日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-14,20.16,20.05,20.21,19.92,31823,63734200,-0.03,-0.15,1.44,2.30
2017-03-15,20.18,19.94,20.18,19.76,20182,40174500,-0.11,-0.55,2.10,1.46
2017-03-16,19.89,20.17,20.19,19.89,29820,59874514,0.23,1.15,1.50,2.16
2017-03-17,20.19,19.71,20.23,19.68,55544,110486299,-0.46,-2.28,2.73,4.02
2017-03-20,19.78,19.60,19.78,19.37,31941,62558980,-0.11,-0.56,2.08,2.31
2017-03-21,19.69,19.57,19.87,19.51,24542,48275079,-0.03,-0.15,1.84,1.77
2017-03-22,19.44,19.03,19.44,19.00,50942,97452193,-0.54,-2.76,2.25,3.69
2017-03-23,19.07,19.16,19.40,18.80,32046,61373131,0.13,0.68,3.15,2.32
2017-03-24,19.28,19.04,19.28,18.91,24632,46892520,-0.12,-0.63,1.93,1.78
2017-03-27,18.95,18.93,19.14,18.80,22587,42726068,-0.11,-0.58,1.79,1.63
2017-03-28,18.84,18.91,18.98,18.82,17102,32298867,-0.02,-0.11,0.85,1.24
2017-03-29,18.90,18.60,18.96,18.60,26821,50092177,-0.31,-1.64,1.90,1.94
2017-03-30,18.53,17.93,18.55,17.88,32830,59211383,-0.67,-3.60,3.60,2.38
2017-03-31,17.85,17.90,18.04,17.76,22599,40421629,-0.03,-0.17,1.56,1.64
2017-04-05,17.95,19.14,19.55,17.95,55513,104327687,1.24,6.93,8.94,4.02
2017-04-06,19.00,18.70,19.04,18.62,39721,74612093,-0.44,-2.30,2.19,2.87
2017-04-07,18.71,18.42,18.79,18.41,23473,43412327,-0.28,-1.50,2.03,1.70
2017-04-10,18.43,18.50,18.76,18.10,33342,61290422,0.08,0.43,3.58,2.41
2017-04-11,18.46,18.16,18.47,17.86,37848,68544182,-0.34,-1.84,3.30,2.74
2017-04-12,17.96,17.99,18.30,17.91,22226,40099787,-0.17,-0.94,2.15,1.61
2017-04-13,18.22,18.02,18.22,18.00,14620,26411434,0.03,0.17,1.22,1.06
2017-04-14,17.91,17.87,18.09,17.85,17648,31658551,-0.15,-0.83,1.33,1.28
2017-04-17,17.86,17.20,17.87,17.08,20283,35091636,-0.67,-3.75,4.42,1.47
2017-04-18,17.19,16.30,17.29,16.26,32526,54530766,-0.90,-5.23,5.99,2.35
2017-04-19,16.33,16.37,16.99,15.52,36684,58412574,0.07,0.43,9.02,2.65
2017-04-20,16.17,15.82,16.28,15.76,20350,32585630,-0.55,-3.36,3.18,1.47
2017-04-21,15.75,15.69,15.99,15.68,13166,20820450,-0.13,-0.82,1.96,0.95
2017-04-24,15.63,14.42,15.66,14.25,26742,39419536,-1.27,-8.09,8.99,1.93
2017-04-25,14.50,14.99,15.20,14.42,36944,54813670,0.57,3.95,5.41,2.67
2017-04-26,14.99,15.47,15.72,14.90,36073,55592715,0.48,3.20,5.47,2.61
2017-04-27,15.50,15.61,15.69,15.01,28080,43237146,0.14,0.90,4.40,2.03
2017-04-28,15.36,15.69,15.77,15.36,12734,19969492,0.08,0.51,2.63,0.92
2017-05-02,15.69,15.59,15.99,15.50,17936,28175554,-0.10,-0.64,3.12,1.30
2017-05-03,15.50,15.36,15.65,15.22,13853,21255971,-0.23,-1.48,2.76,1.00
2017-05-04,15.45,15.17,15.45,15.12,14372,21895219,-0.19,-1.24,2.15,1.04
2017-05-05,15.17,15.09,15.35,15.00,11223,17041123,-0.08,-0.53,2.31,0.81
2017-05-08,15.14,14.54,15.14,14.50,13351,19830784,-0.55,-3.64,4.24,0.97
2017-05-09,14.53,14.72,14.91,14.40,13546,19903937,0.18,1.24,3.51,0.98
2017-05-10,14.85,15.13,16.19,14.68,38521,59673992,0.41,2.79,10.26,2.79
2017-05-11,14.83,14.80,15.02,14.42,27057,39705677,-0.33,-2.18,3.97,1.96
2017-05-12,14.80,14.81,14.99,14.72,16436,24371628,0.01,0.07,1.82,1.19
2017-05-15,14.95,15.33,15.50,14.70,31953,48682448,0.52,3.51,5.40,2.31
2017-05-16,15.45,15.98,16.10,15.20,59920,94420861,0.65,4.24,5.87,4.34
2017-05-17,15.77,15.60,15.90,15.50,63701,99972470,-0.38,-2.38,2.50,4.61
2017-05-18,15.40,15.09,15.44,15.06,49695,75629020,-0.51,-3.27,2.44,3.60
2017-05-19,15.11,14.75,15.23,14.67,36018,53665405,-0.34,-2.25,3.71,2.61
2017-05-22,14.78,14.45,14.94,14.42,25629,37625188,-0.30,-2.03,3.53,1.85
2017-05-23,14.37,13.71,14.54,13.48,28372,40217511,-0.74,-5.12,7.34,2.05
2017-05-24,13.73,13.39,13.79,12.80,26282,34785542,-0.32,-2.33,7.22,1.90
2017-05-25,13.50,13.38,13.50,13.03,19275,25608762,-0.01,-0.07,3.51,1.39
2017-05-26,13.37,13.32,13.55,13.25,17343,23192974,-0.06,-0.45,2.24,1.25
2017-05-31,13.50,13.48,13.81,13.45,20187,27506759,0.16,1.20,2.70,1.46
2017-06-01,13.41,12.83,13.59,12.80,21039,27604273,-0.65,-4.82,5.86,1.52
2017-06-02,12.80,13.20,13.70,12.38,29494,38196209,0.37,2.88,10.29,2.13
2017-06-05,13.13,13.23,13.42,13.13,18783,24908024,0.03,0.23,2.20,1.36
2017-06-06,13.23,13.36,13.40,13.13,16168,21487107,0.13,0.98,2.04,1.17
2017-06-07,13.35,13.66,13.83,13.30,31971,43508543,0.30,2.25,3.97,2.31
2017-06-08,13.67,13.60,13.99,13.50,29991,41164009,-0.06,-0.44,3.59,2.17
2017-06-09,13.48,13.68,13.88,13.22,31781,43199674,0.10,0.74,4.86,2.30
2017-06-12,13.46,14.30,14.62,13.34,81064,115299243,0.62,4.53,9.36,5.86
2017-06-13,14.12,15.23,15.66,14.00,124699,183690037,0.93,6.50,11.61,9.02
2017-06-14,15.00,15.74,15.99,14.86,138625,215880358,0.51,3.35,7.42,10.03
2017-06-15,15.50,15.34,16.09,15.33,115511,180255049,-0.40,-2.54,4.83,8.36
2017-06-16,15.21,14.95,15.47,14.69,82185,122876958,-0.39,-2.54,5.08,5.95
