日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-13,80.09,80.50,82.88,79.99,6868,56050000,1.00,1.26,3.64,4.89
2016-04-14,81.01,84.55,84.65,81.01,7795,64450000,4.05,5.03,4.52,5.55
2016-04-15,84.39,83.69,85.50,82.41,6976,58400000,-0.86,-1.02,3.65,4.97
2016-04-18,83.00,86.79,88.46,81.18,10590,89480000,3.10,3.70,8.70,7.54
2016-04-19,86.75,87.20,88.60,85.21,7375,64110000,0.41,0.47,3.91,5.25
2016-04-20,87.98,85.88,91.20,82.00,13951,121090000,-1.32,-1.51,10.55,9.93
2016-04-21,84.65,79.03,85.48,78.03,8932,73490000,-6.85,-7.98,8.67,6.36
2016-04-22,76.65,76.50,77.01,73.29,10117,76210000,-2.53,-3.20,4.71,7.20
2016-04-25,74.84,74.68,75.78,72.60,6670,49330000,-1.82,-2.38,4.16,4.75
2016-04-26,74.50,76.18,76.20,73.70,5105,38330000,1.50,2.01,3.35,3.63
2016-04-27,76.00,74.57,76.48,74.55,4715,35590000,-1.61,-2.11,2.53,3.36
2016-04-28,74.88,74.85,74.96,71.91,5709,41800000,0.28,0.38,4.09,4.06
2016-04-29,74.03,74.36,75.36,73.73,4186,31220000,-0.49,-0.65,2.18,2.98
2016-05-03,74.48,77.41,77.62,73.60,7970,60700000,3.05,4.10,5.41,5.67
2016-05-04,77.35,77.35,79.40,76.58,6396,49990000,-0.06,-0.08,3.64,4.55
2016-05-05,78.00,79.39,79.79,77.48,6523,51440000,2.04,2.64,2.99,4.64
2016-05-06,79.20,76.00,82.00,76.00,10420,82220000,-3.39,-4.27,7.56,7.42
2016-05-09,75.00,72.50,75.00,72.01,6523,47720000,-3.50,-4.61,3.93,4.64
2016-05-10,72.45,72.87,73.78,72.45,3424,25000000,0.37,0.51,1.83,2.44
2016-05-11,73.18,71.01,73.55,70.50,3372,24330000,-1.86,-2.55,4.19,2.40
2016-05-12,69.49,70.30,70.30,68.00,4565,31650000,-0.71,-1.00,3.24,3.25
2016-05-13,70.27,70.11,72.18,70.09,2775,19650000,-0.19,-0.27,2.97,1.98
2016-05-16,70.11,72.30,72.60,69.50,3490,24970000,2.19,3.12,4.42,2.48
2016-05-17,72.50,72.63,73.59,72.10,3723,27130000,0.33,0.46,2.06,2.65
2016-05-18,72.09,69.47,72.09,68.05,3951,27530000,-3.16,-4.35,5.56,2.81
2016-05-19,70.48,70.79,72.40,70.31,4410,31580000,1.32,1.90,3.01,3.14
2016-05-20,70.08,72.83,72.86,69.00,4247,30500000,2.04,2.88,5.45,3.02
2016-05-23,73.54,76.55,77.40,73.48,8543,64300000,3.72,5.11,5.38,6.08
2016-05-24,76.50,74.78,76.50,73.81,5930,44260000,-1.77,-2.31,3.51,4.22
2016-05-25,38.00,36.80,38.00,36.29,13427,49950000,-0.49,-1.31,4.59,4.78
2016-05-26,36.40,38.78,39.23,36.40,18726,70910000,1.98,5.38,7.69,6.66
2016-05-27,38.88,38.19,39.80,38.08,16891,65680000,-0.59,-1.52,4.44,6.01
2016-05-30,37.99,38.32,39.50,37.44,13041,50370000,0.13,0.34,5.39,4.64
2016-05-31,38.51,40.30,40.48,38.50,18089,71970000,1.98,5.17,5.17,6.44
2016-06-01,40.33,40.21,41.43,40.05,19671,79820000,-0.09,-0.22,3.42,7.00
2016-06-02,40.21,40.35,40.62,39.75,13364,53680000,0.14,0.35,2.16,4.76
2016-06-03,40.75,40.91,41.27,40.20,17027,69390000,0.56,1.39,2.65,6.06
2016-06-06,41.00,40.90,42.87,40.52,15705,65070000,-0.01,-0.02,5.74,5.59
2016-06-07,41.02,41.14,41.40,40.09,13395,54670000,0.24,0.59,3.20,4.77
2016-06-08,41.26,40.47,41.38,40.21,14031,57230000,-0.67,-1.63,2.84,4.99
2016-06-13,39.50,36.42,39.52,36.42,16169,61610000,-4.05,-10.01,7.66,5.75
2016-06-14,36.48,36.35,36.77,35.88,9186,33360000,-0.07,-0.19,2.44,3.27
2016-06-15,35.97,38.10,38.69,35.97,11288,42650000,1.75,4.81,7.48,4.02
2016-06-16,38.29,37.99,38.50,37.55,10055,38160000,-0.11,-0.29,2.49,3.58
2016-06-17,37.79,39.23,39.39,37.79,13377,52060000,1.24,3.26,4.21,4.76
2016-06-20,38.85,40.18,40.37,38.85,13181,52430000,0.95,2.42,3.87,4.69
2016-06-21,40.38,38.51,40.70,37.90,13973,55430000,-1.67,-4.16,6.97,4.97
2016-06-22,38.61,40.20,40.48,38.51,12993,51350000,1.69,4.39,5.12,4.62
2016-06-23,40.66,40.18,42.00,39.98,20133,82560000,-0.02,-0.05,5.02,7.16
2016-06-24,39.87,40.72,41.31,37.52,17355,69080000,0.54,1.34,9.43,6.18
2016-06-27,40.50,42.65,42.65,40.18,19741,82540000,1.93,4.74,6.07,7.03
2016-06-28,42.13,42.90,43.93,42.00,17148,73560000,0.25,0.59,4.53,6.10
2016-06-29,42.60,42.85,43.20,42.13,13004,55420000,-0.05,-0.12,2.49,4.63
2016-06-30,42.81,42.06,42.98,41.88,11354,47970000,-0.79,-1.84,2.57,4.04
2016-07-01,42.08,42.26,43.25,42.08,10212,43600000,0.20,0.48,2.78,3.63
2016-07-04,41.82,42.95,43.39,41.80,10999,47180000,0.69,1.63,3.76,3.91
2016-07-05,43.17,42.87,43.48,42.31,13470,57610000,-0.08,-0.19,2.72,4.79
2016-07-06,42.80,43.53,43.80,42.40,14376,62010000,0.66,1.54,3.27,5.12
2016-07-07,43.49,44.91,45.50,43.20,21224,94620000,1.38,3.17,5.28,7.55
2016-07-08,44.82,46.80,47.61,44.16,25752,119080000,1.89,4.21,7.68,9.16
2016-07-11,46.09,43.91,47.30,43.91,24539,111020000,-2.89,-6.18,7.24,8.73
2016-07-12,43.71,43.68,44.36,41.28,20758,89360000,-0.23,-0.52,7.01,7.39
2016-07-13,43.48,44.09,44.50,43.13,11821,51840000,0.41,0.94,3.14,4.21
2016-07-14,43.91,43.90,44.28,43.50,7474,32780000,-0.19,-0.43,1.77,2.66
2016-07-15,43.56,43.11,43.96,42.78,7541,32630000,-0.79,-1.80,2.69,2.68
2016-07-18,43.05,43.48,44.10,42.55,7904,34310000,0.37,0.86,3.60,2.81
2016-07-19,43.45,44.04,44.10,43.08,6973,30410000,0.56,1.29,2.35,2.48
2016-07-20,44.20,44.00,44.79,43.95,10637,47320000,-0.04,-0.09,1.91,3.79
2016-07-21,44.10,44.32,45.70,44.10,16897,76020000,0.32,0.73,3.64,6.01
2016-07-22,43.99,42.90,44.65,42.89,12066,52510000,-1.42,-3.20,3.97,4.29
2016-07-25,42.40,42.34,43.18,42.12,7423,31570000,-0.56,-1.31,2.47,2.64
2016-07-26,42.36,43.50,43.59,42.34,7075,30520000,1.16,2.74,2.95,2.52
2016-07-27,43.42,40.68,43.91,40.06,13699,57530000,-2.82,-6.48,8.85,4.87
2016-07-28,40.70,41.13,41.68,40.22,10681,43760000,0.45,1.11,3.59,3.80
2016-07-29,41.11,40.69,41.28,40.23,5307,21610000,-0.44,-1.07,2.55,1.89
2016-08-01,40.68,39.81,40.68,38.53,8086,31830000,-0.88,-2.16,5.28,2.88
2016-08-02,39.90,40.08,40.20,39.07,6818,27090000,0.27,0.68,2.84,2.43
2016-08-03,39.92,40.24,40.27,39.61,5215,20840000,0.16,0.40,1.65,1.86
2016-08-04,40.23,41.30,41.30,40.15,8726,35580000,1.06,2.63,2.86,3.11
2016-08-05,41.30,41.33,41.59,40.76,9177,37700000,0.03,0.07,2.01,3.27
2016-08-08,40.80,41.42,41.50,40.59,7381,30410000,0.09,0.22,2.20,2.63
2016-08-09,41.15,41.47,41.50,41.15,6770,28000000,0.05,0.12,0.85,2.41
2016-08-10,41.40,41.26,41.57,41.11,5569,22990000,-0.21,-0.51,1.11,1.98
2016-08-11,41.29,40.94,41.29,40.71,4823,19770000,-0.32,-0.78,1.41,1.72
2016-08-12,40.79,40.91,41.44,40.61,4240,17370000,-0.03,-0.07,2.03,1.51
2016-08-15,40.88,41.55,42.00,40.78,12336,51210000,0.64,1.56,2.98,4.39
2016-08-16,41.78,42.35,42.44,41.58,9190,38690000,0.80,1.93,2.07,3.27
2016-08-17,42.16,42.10,42.33,41.76,5527,23240000,-0.25,-0.59,1.35,1.97
2016-08-18,42.17,42.70,43.00,41.85,8614,36470000,0.60,1.43,2.73,3.07
2016-08-19,42.73,42.20,43.00,42.20,5720,24330000,-0.50,-1.17,1.87,2.04
2016-08-22,42.13,41.51,42.18,41.01,8553,35500000,-0.69,-1.64,2.77,3.04
2016-08-23,41.41,41.48,41.83,41.15,3532,14680000,-0.03,-0.07,1.64,1.26
2016-08-24,41.66,42.02,42.53,41.48,6515,27360000,0.54,1.30,2.53,2.32
2016-08-25,42.00,41.62,42.00,41.03,5136,21250000,-0.40,-0.95,2.31,1.83
2016-08-26,41.59,42.00,42.47,41.59,7448,31400000,0.38,0.91,2.11,2.65
2016-08-29,41.83,42.94,43.00,41.83,9605,41000000,0.94,2.24,2.79,3.42
2016-08-30,43.29,42.59,43.72,42.52,7154,30830000,-0.35,-0.82,2.79,2.55
2016-08-31,42.67,42.92,43.01,42.25,6074,25920000,0.33,0.77,1.78,2.16
2016-09-01,42.91,42.56,43.38,42.52,7758,33340000,-0.36,-0.84,2.00,2.76
2016-09-02,42.36,42.79,42.86,42.36,5946,25360000,0.23,0.54,1.17,2.12
2016-09-05,42.85,42.79,43.20,42.53,5820,24980000,0.00,0.00,1.57,2.07
2016-09-06,42.69,43.67,43.67,42.31,9906,42660000,0.88,2.06,3.18,3.53
2016-09-07,43.63,44.48,46.60,43.50,20912,94300000,0.81,1.85,7.10,7.44
2016-09-08,44.58,44.70,45.43,44.00,9678,43240000,0.22,0.49,3.21,3.44
2016-09-09,44.37,43.20,44.93,43.20,11937,52410000,-1.50,-3.36,3.87,4.25
2016-09-12,42.20,40.80,42.29,40.76,10004,41720000,-2.40,-5.56,3.54,3.56
2016-09-13,41.03,41.35,41.77,40.95,6163,25420000,0.55,1.35,2.01,2.19
2016-09-14,41.00,41.34,41.47,40.85,3475,14340000,-0.01,-0.02,1.50,1.24
2016-09-19,41.38,42.03,42.31,41.30,5185,21790000,0.69,1.67,2.44,1.85
2016-09-20,42.04,41.94,42.25,41.77,4395,18460000,-0.09,-0.21,1.14,1.56
2016-09-21,41.94,42.45,43.25,41.94,7247,30940000,0.51,1.22,3.12,2.58
2016-09-22,42.63,42.89,43.15,42.63,6212,26650000,0.44,1.04,1.23,2.21
2016-09-23,42.97,42.89,43.53,42.66,4616,19820000,0.00,0.00,2.03,1.64
2016-09-26,42.72,41.61,43.28,41.58,6854,29170000,-1.28,-2.98,3.96,2.44
2016-09-27,41.34,42.18,42.39,41.22,4863,20270000,0.57,1.37,2.81,1.73
2016-09-28,42.02,42.70,42.82,42.02,7236,30770000,0.52,1.23,1.90,2.58
2016-09-29,42.80,42.57,42.93,42.46,5980,25570000,-0.13,-0.30,1.10,2.13
2016-09-30,42.57,42.94,42.95,42.50,4153,17760000,0.37,0.87,1.06,1.48
2016-10-10,42.99,44.09,44.17,42.83,11061,48220000,1.15,2.68,3.12,3.94
2016-10-11,44.07,44.20,44.48,43.60,8843,38980000,0.11,0.25,2.00,3.15
2016-10-12,44.17,43.65,44.17,43.32,8061,35300000,-0.55,-1.24,1.92,2.87
2016-10-13,43.72,43.99,44.06,43.51,7653,33550000,0.34,0.78,1.26,2.72
2016-10-14,43.94,44.26,44.30,43.18,9384,41150000,0.27,0.61,2.55,3.34
2016-10-17,44.20,43.20,44.20,42.80,8517,37100000,-1.06,-2.39,3.16,3.03
2016-10-18,43.20,43.92,43.99,43.01,7774,33860000,0.72,1.67,2.27,2.77
2016-10-19,43.79,44.29,44.80,43.79,11662,51770000,0.37,0.84,2.30,4.15
2016-10-20,44.40,44.49,44.99,44.10,12476,55570000,0.20,0.45,2.01,4.44
2016-10-21,44.31,43.90,44.75,43.10,11494,50320000,-0.59,-1.33,3.71,4.09
2016-10-24,43.92,44.43,44.52,43.80,7349,32510000,0.53,1.21,1.64,2.62
2016-10-25,44.56,44.93,45.30,44.35,10806,48540000,0.50,1.13,2.14,3.85
2016-10-26,45.00,44.80,45.25,44.50,6981,31220000,-0.13,-0.29,1.67,2.48
2016-10-27,44.80,44.74,45.00,44.28,5284,23590000,-0.06,-0.13,1.61,1.88
2016-10-28,44.67,43.85,44.90,43.85,6940,30780000,-0.89,-1.99,2.35,2.47
2016-10-31,43.53,43.78,43.84,43.00,5468,23720000,-0.07,-0.16,1.92,1.95
2016-11-01,43.58,45.15,45.25,43.52,12576,56270000,1.37,3.13,3.95,4.48
2016-11-02,45.30,44.70,45.59,44.50,9101,40860000,-0.45,-1.00,2.41,3.24
2016-11-03,44.68,45.29,46.06,44.60,11511,52320000,0.59,1.32,3.27,4.10
2016-11-04,45.01,46.20,46.98,45.01,13515,62450000,0.91,2.01,4.35,4.81
2016-11-07,46.19,45.66,46.45,45.51,8208,37780000,-0.54,-1.17,2.03,2.92
2016-11-08,45.71,47.47,48.18,45.66,17738,83700000,1.81,3.96,5.52,6.31
2016-11-09,47.81,46.99,47.81,46.11,14281,67190000,-0.48,-1.01,3.58,5.08
2016-11-10,47.09,48.70,49.15,47.09,13512,65110000,1.71,3.64,4.38,4.81
2016-11-11,48.66,48.41,49.89,47.88,14113,68680000,-0.29,-0.60,4.13,5.02
2016-11-14,48.50,48.56,49.86,47.00,15043,73060000,0.15,0.31,5.91,5.35
2016-11-15,48.57,48.08,48.57,47.35,9293,44460000,-0.48,-0.99,2.51,3.31
2016-11-16,48.25,47.62,48.97,47.60,9973,48190000,-0.46,-0.96,2.85,3.55
2016-11-17,47.40,46.90,47.42,46.03,9471,44230000,-0.72,-1.51,2.92,3.37
2016-11-18,47.08,47.80,48.49,46.65,10990,52660000,0.90,1.92,3.92,3.91
2016-11-21,47.90,48.90,48.90,47.81,10527,51080000,1.10,2.30,2.28,3.75
2016-11-22,49.05,49.55,49.80,48.60,10154,49980000,0.65,1.33,2.45,3.61
2016-11-23,49.87,48.53,49.88,48.01,12847,62930000,-1.02,-2.06,3.77,4.57
2016-11-24,48.51,48.08,48.62,47.88,14670,70640000,-0.45,-0.93,1.52,5.22
2016-11-25,48.20,49.84,49.85,47.31,20689,101080000,1.76,3.66,5.28,7.36
2016-11-28,50.06,49.25,50.06,49.01,11543,57020000,-0.59,-1.18,2.11,4.11
2016-11-29,49.02,49.39,49.49,48.50,13698,67230000,0.14,0.28,2.01,4.87
2016-11-30,49.32,49.10,49.33,48.22,10704,52490000,-0.29,-0.59,2.25,3.81
2016-12-01,49.12,50.90,50.97,48.78,20857,103470000,1.80,3.67,4.46,7.42
2016-12-02,50.48,48.67,50.56,48.39,19842,98370000,-2.23,-4.38,4.26,7.06
2016-12-05,47.25,45.76,47.25,45.68,9605,44660000,-2.91,-5.98,3.23,3.42
2016-12-06,45.78,45.83,46.30,45.78,4969,22910000,0.07,0.15,1.14,1.77
2016-12-07,45.99,46.80,47.19,45.72,5051,23560000,0.97,2.12,3.21,1.80
2016-12-08,46.80,45.80,46.89,45.68,6158,28350000,-1.00,-2.14,2.59,2.19
2016-12-09,46.10,45.39,46.10,45.37,3670,16790000,-0.41,-0.90,1.59,1.31
2016-12-12,45.55,41.30,45.88,40.86,8739,37900000,-4.09,-9.01,11.06,3.11
2016-12-13,41.78,41.84,42.09,40.90,6091,25170000,0.54,1.31,2.88,2.17
2016-12-14,41.78,41.99,42.50,41.50,4224,17740000,0.15,0.36,2.39,1.50
2016-12-15,41.80,42.41,43.36,41.52,4846,20660000,0.42,1.00,4.38,1.72
2016-12-16,42.40,42.72,43.00,42.20,4054,17310000,0.31,0.73,1.89,1.44
2016-12-19,42.72,42.01,43.20,41.90,4051,17200000,-0.71,-1.66,3.04,1.44
2016-12-20,42.28,43.00,43.22,42.08,4444,18920000,0.99,2.36,2.71,1.58
2016-12-21,42.99,43.41,43.66,42.99,5361,23240000,0.41,0.95,1.56,1.91
2016-12-22,43.21,43.37,43.70,42.76,4584,19840000,-0.04,-0.09,2.17,1.63
2016-12-23,43.38,44.00,44.44,43.01,14082,61610000,0.63,1.45,3.30,5.01
2016-12-26,43.49,45.22,45.35,42.10,17437,77020000,1.22,2.77,7.39,6.21
2016-12-27,45.20,48.14,48.45,44.64,31373,146660000,2.92,6.46,8.43,11.16
2016-12-28,48.14,50.02,50.20,47.07,32170,159230000,1.88,3.91,6.50,11.45
2016-12-29,50.00,49.87,50.25,48.75,11971,59350000,-0.15,-0.30,3.00,4.26
2016-12-30,49.50,54.86,54.86,49.50,45470,245770000,4.99,10.01,10.75,16.18
2017-01-03,55.00,49.37,57.58,49.37,105758,550540000,-5.49,-10.01,14.97,37.64
2017-01-04,47.65,49.30,49.94,47.65,79342,387020000,-0.07,-0.14,4.64,28.24
2017-01-05,48.50,48.00,50.70,47.38,71694,351120000,-1.30,-2.64,6.73,25.51
2017-01-06,47.40,50.00,50.90,46.51,86605,420550000,2.00,4.17,9.15,30.82
2017-01-09,49.30,48.60,51.90,48.50,85998,427250000,-1.40,-2.80,6.80,30.60
2017-01-10,47.60,45.20,48.58,44.88,73852,345310000,-3.40,-7.00,7.61,26.28
2017-01-11,45.00,47.30,48.98,44.52,74623,350890000,2.10,4.65,9.87,26.56
2017-01-12,47.00,49.51,49.68,46.06,68220,327550000,2.21,4.67,7.65,24.28
2017-01-13,48.60,51.40,51.56,48.60,68390,344290000,1.89,3.82,5.98,24.34
2017-01-16,50.90,50.53,51.88,46.62,54646,275900000,-0.87,-1.69,10.23,19.45
2017-01-17,49.90,51.25,52.08,49.00,40076,204200000,0.72,1.42,6.10,14.26
2017-01-18,50.45,53.73,55.45,50.12,88648,475620000,2.48,4.84,10.40,31.55
2017-01-19,52.95,59.10,59.10,52.66,93445,526290000,5.37,9.99,11.99,33.25
2017-01-20,59.88,53.19,63.85,53.19,144521,827830000,-5.91,-10.00,18.04,51.43
2017-01-23,52.00,49.34,53.00,48.08,108697,544990000,-3.85,-7.24,9.25,38.68
2017-01-24,48.79,48.62,50.23,47.88,64804,316560000,-0.72,-1.46,4.76,23.06
2017-01-25,48.53,46.90,48.53,46.70,48023,227790000,-1.72,-3.54,3.76,17.09
2017-01-26,46.92,46.70,47.45,46.64,26699,125490000,-0.20,-0.43,1.73,9.50
2017-02-03,46.75,46.22,46.99,45.57,24288,112040000,-0.48,-1.03,3.04,8.64
2017-02-06,46.20,47.47,47.62,46.20,34677,163380000,1.25,2.70,3.07,12.34
2017-02-07,47.47,47.18,48.30,46.73,34890,165873300,-0.29,-0.61,3.307,12.65
2017-02-08,47.10,47.03,47.17,46.05,30783,143354500,-0.15,-0.32,2.374,11.16
2017-02-09,46.99,48.90,49.32,46.80,55421,268391700,1.87,3.98,5.358,20.10
2017-02-10,47.40,45.25,48.15,45.00,60563,281632500,-3.65,-7.46,6.442,21.96
2017-02-13,42.88,43.67,44.55,42.68,33856,147127100,-1.58,-3.49,4.133,12.28
2017-02-14,43.32,44.49,44.97,43.32,27152,120500200,0.82,1.88,3.778,9.85
2017-02-15,44.48,42.85,44.48,42.70,27732,120665300,-1.64,-3.69,4.001,10.06
2017-02-16,42.98,42.86,43.47,42.70,19002,81721400,0.01,0.02,1.797,6.89
2017-02-17,42.93,41.22,43.17,41.03,30043,125258700,-1.64,-3.83,4.993,10.89
2017-02-20,41.22,41.88,42.30,41.22,18139,75617700,0.66,1.60,2.62,6.58
2017-02-21,41.87,41.97,42.35,41.40,17551,73698200,0.09,0.21,2.27,6.36
2017-02-22,41.85,42.53,42.86,41.85,18640,79168800,0.56,1.33,2.41,6.76
2017-02-23,42.54,42.76,42.78,41.99,14342,60746600,0.23,0.54,1.86,5.20
2017-02-24,42.45,43.25,43.46,42.30,17403,75000700,0.49,1.15,2.71,6.31
2017-02-27,43.21,43.55,43.75,42.87,15692,68138000,0.30,0.69,2.04,5.69
2017-02-28,43.55,45.40,45.50,43.51,33114,148481100,1.85,4.25,4.57,12.01
2017-03-01,45.45,44.86,46.00,44.58,25679,115726500,-0.54,-1.19,3.13,9.31
2017-03-02,44.58,43.59,44.93,43.34,19706,86454900,-1.27,-2.83,3.54,7.15
2017-03-03,43.25,44.99,45.00,43.23,20624,91296900,1.40,3.21,4.06,7.48
2017-03-06,44.99,44.83,45.28,44.49,16279,72937200,-0.16,-0.36,1.76,5.90
2017-03-07,44.40,43.05,44.40,42.70,38226,165748300,-1.78,-3.97,3.79,13.86
2017-03-08,43.04,43.33,43.39,42.75,16671,71870200,0.28,0.65,1.49,6.04
2017-03-09,43.10,42.65,43.56,42.65,12245,52626500,-0.68,-1.57,2.10,4.44
2017-03-10,42.46,41.60,42.46,41.45,29958,125128400,-1.05,-2.46,2.37,10.86
2017-03-13,41.49,40.93,41.49,40.11,32579,132434100,-0.67,-1.61,3.32,11.81
2017-03-14,41.00,43.30,43.45,40.93,58346,245935500,2.37,5.79,6.16,21.16
2017-03-15,42.60,42.39,42.95,42.10,32620,139075000,-0.91,-2.10,1.96,11.83
2017-03-16,42.44,42.85,42.95,42.44,19979,85302803,0.46,1.09,1.20,7.24
2017-03-17,42.85,42.34,43.48,42.16,28927,124284417,-0.51,-1.19,3.08,10.49
2017-03-20,42.33,42.40,42.77,41.80,22810,96332827,0.06,0.14,2.29,8.27
2017-03-21,42.29,42.52,42.63,41.91,17513,74210245,0.12,0.28,1.70,6.35
2017-03-22,42.30,42.41,42.46,41.92,18334,77238178,-0.11,-0.26,1.27,6.65
2017-03-23,42.49,43.30,44.50,42.41,44410,193222507,0.89,2.10,4.93,16.10
2017-03-24,43.27,42.32,43.27,42.21,31493,133986113,-0.98,-2.26,2.45,11.42
2017-03-27,42.24,42.42,42.69,41.90,20026,84420285,0.10,0.24,1.87,7.26
2017-03-28,42.30,42.02,42.50,41.93,13251,55886607,-0.40,-0.94,1.34,4.80
2017-03-29,42.10,40.72,42.30,40.51,24190,99702189,-1.30,-3.09,4.26,8.77
2017-03-30,40.70,39.01,40.70,38.50,24375,96106667,-1.71,-4.20,5.40,8.84
2017-03-31,39.04,39.79,39.86,39.01,11094,43717106,0.78,2.00,2.18,4.02
2017-04-05,39.63,42.20,43.00,39.13,41449,173102419,2.41,6.06,9.73,15.03
2017-04-06,42.50,41.55,42.67,41.40,41920,175949212,-0.65,-1.54,3.01,15.20
2017-04-07,41.18,41.15,41.79,41.10,11813,48950263,-0.40,-0.96,1.66,4.28
2017-04-10,41.21,39.52,41.50,39.36,18114,73185534,-1.63,-3.96,5.20,6.57
2017-04-11,39.50,39.95,40.15,39.02,11911,47152306,0.43,1.09,2.86,4.32
2017-04-12,39.70,39.07,39.96,38.90,10462,41183909,-0.88,-2.20,2.65,3.79
2017-04-13,39.00,39.18,39.97,39.00,10854,42743089,0.11,0.28,2.48,3.94
2017-04-14,39.08,39.16,39.38,39.02,9324,36503641,-0.02,-0.05,0.92,3.38
2017-04-17,39.05,38.39,39.59,37.95,33934,132397303,-0.77,-1.97,4.19,12.30
2017-04-18,37.50,34.55,38.00,34.55,33252,117420304,-3.84,-10.00,8.99,12.06
2017-04-19,33.95,35.99,36.00,33.41,22888,79144758,1.44,4.17,7.50,8.30
2017-04-20,36.00,35.00,36.00,34.50,13064,45886530,-0.99,-2.75,4.17,4.74
2017-04-21,34.99,34.98,35.08,34.01,28643,99764507,-0.02,-0.06,3.06,10.39
2017-04-24,35.00,34.69,35.00,32.77,21973,75114073,-0.29,-0.83,6.38,7.97
2017-04-25,34.60,34.87,35.02,34.05,8909,31005605,0.18,0.52,2.80,3.23
2017-04-26,34.88,34.86,35.30,34.85,9625,33662402,-0.01,-0.03,1.29,3.49
2017-04-27,34.90,34.45,34.99,33.02,13094,44730265,-0.41,-1.18,5.65,4.71
2017-04-28,34.07,34.50,34.50,32.90,30965,103354256,0.05,0.15,4.64,11.15
2017-05-02,33.68,32.68,33.68,31.08,36378,119428351,-1.82,-5.28,7.54,13.10
2017-05-03,31.96,31.71,32.55,31.33,19325,61726601,-0.97,-2.97,3.73,6.96
2017-05-04,31.75,31.36,31.94,31.36,16277,51504274,-0.35,-1.10,1.83,5.86
2017-05-05,31.10,30.82,31.60,30.81,14743,45960701,-0.54,-1.72,2.52,5.31
2017-05-08,30.80,29.30,30.80,29.00,14149,42493818,-1.52,-4.93,5.84,5.09
2017-05-09,29.10,29.55,29.75,29.02,14712,43236843,0.25,0.85,2.49,5.30
2017-05-10,29.55,28.95,29.93,28.71,13190,38856516,-0.60,-2.03,4.13,4.75
2017-05-11,28.50,28.43,28.80,27.30,20290,56749282,-0.52,-1.80,5.18,7.31
2017-05-12,28.31,28.31,28.53,27.88,12156,34333129,-0.12,-0.42,2.29,4.38
2017-05-15,28.47,28.47,28.69,28.30,10208,29054737,0.16,0.57,1.38,3.68
2017-05-16,28.46,29.27,29.40,28.04,14851,42698376,0.80,2.81,4.78,5.35
2017-05-17,29.27,29.57,30.10,29.10,14506,43038607,0.30,1.02,3.42,5.22
2017-05-18,29.63,29.85,30.17,29.30,15449,46167207,0.28,0.95,2.94,5.56
2017-05-19,29.90,29.20,29.91,28.91,11515,33779231,-0.65,-2.18,3.35,4.15
2017-05-22,29.30,27.89,29.33,27.51,10582,30076020,-1.31,-4.49,6.23,3.81
2017-05-23,27.80,26.00,27.80,26.00,14334,38488301,-1.89,-6.78,6.45,5.16
2017-05-24,25.85,26.35,26.56,25.60,9820,25715041,0.35,1.35,3.69,3.54
2017-05-25,26.35,26.90,27.05,26.04,11700,31192036,0.55,2.09,3.83,4.21
2017-05-26,26.73,26.91,27.29,26.73,8244,22279265,0.01,0.04,2.08,2.97
2017-05-31,27.48,27.11,27.77,27.09,8533,23438106,0.20,0.74,2.53,3.07
2017-06-01,27.18,25.45,27.18,25.30,11555,30329001,-1.66,-6.12,6.93,4.16
2017-06-02,25.01,26.03,26.21,24.85,12241,31239815,0.58,2.28,5.34,4.41
2017-06-05,26.10,26.40,26.57,26.02,8891,23408081,0.37,1.42,2.11,3.20
2017-06-06,26.41,26.55,26.69,26.13,8190,21648200,0.15,0.57,2.12,2.95
2017-06-07,26.54,27.61,27.95,26.52,14167,38682818,1.06,3.99,5.39,5.10
2017-06-08,27.61,27.59,27.85,27.38,10151,28020673,-0.02,-0.07,1.70,3.65
2017-06-09,27.70,27.85,27.99,27.20,8943,24613300,0.26,0.94,2.86,3.22
2017-06-12,27.31,26.26,27.38,26.09,11206,29885076,-1.34,-4.86,4.67,4.04
2017-06-13,26.30,27.15,27.19,26.11,10730,28766258,0.89,3.39,4.11,3.86
2017-06-14,27.14,28.25,28.30,27.00,21309,59337855,1.10,4.05,4.79,7.67
2017-06-15,28.40,28.68,29.47,28.01,25333,73218698,0.43,1.52,5.17,9.12
2017-06-16,28.56,28.42,29.07,28.30,13415,38340116,-0.26,-0.91,2.68,4.83
