日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-25,32.30,32.90,33.65,32.10,24063,78860000,0.55,1.70,4.79,2.40
2013-10-28,32.74,32.35,34.00,32.12,18119,59830000,-0.55,-1.67,5.71,1.81
2013-10-29,32.30,35.59,35.59,31.45,36360,122120000,3.24,10.02,12.80,3.63
2013-10-30,35.01,35.98,36.47,34.70,30602,108450000,0.39,1.10,4.97,3.05
2013-10-31,35.80,34.40,35.88,34.40,15169,53180000,-1.58,-4.39,4.11,1.51
2013-11-01,34.10,35.67,36.12,32.27,26762,92440000,1.27,3.69,11.19,2.67
2013-11-04,35.00,34.90,35.45,34.45,11431,39870000,-0.77,-2.16,2.80,1.14
2013-11-05,34.99,38.30,38.39,34.21,20875,75910000,3.40,9.74,11.98,2.08
2013-11-06,37.33,37.18,39.00,37.10,21208,81210000,-1.12,-2.92,4.96,2.11
2013-11-07,37.39,35.55,38.14,35.55,14388,53090000,-1.63,-4.38,6.97,1.43
2013-11-08,35.00,34.90,35.39,33.68,13437,46460000,-0.65,-1.83,4.81,1.34
2013-11-11,34.62,35.30,35.75,33.89,9539,33440000,0.40,1.15,5.33,0.95
2013-11-12,35.40,34.92,35.40,34.01,11617,40180000,-0.38,-1.08,3.94,1.16
2013-11-13,34.92,32.93,34.92,32.86,12884,43350000,-1.99,-5.70,5.90,1.28
2013-11-14,32.89,33.41,34.48,32.15,16937,56930000,0.48,1.46,7.08,1.69
2013-11-15,33.51,34.65,34.88,33.28,17900,61380000,1.24,3.71,4.79,1.78
2013-11-18,34.30,35.26,35.99,34.30,23653,83200000,0.61,1.76,4.88,2.36
2013-11-19,35.28,35.35,35.80,34.31,13569,47590000,0.09,0.26,4.23,1.35
2013-11-20,35.42,35.37,35.66,34.65,8143,28590000,0.02,0.06,2.86,0.81
2013-11-21,34.81,34.85,35.36,34.36,7328,25460000,-0.52,-1.47,2.83,0.73
2013-11-22,34.87,36.39,36.44,34.87,14611,52220000,1.54,4.42,4.51,1.46
2013-11-25,36.39,37.72,38.31,35.90,17998,67160000,1.33,3.65,6.62,1.79
2013-11-26,37.50,37.54,37.99,36.75,9006,33580000,-0.18,-0.48,3.29,0.90
2013-11-27,37.21,37.68,38.20,37.20,9372,35290000,0.14,0.37,2.66,0.93
2013-11-28,37.50,37.72,38.88,37.50,12532,47900000,0.04,0.11,3.66,1.25
2013-11-29,37.62,37.24,37.73,36.54,16607,61310000,-0.48,-1.27,3.15,1.66
2013-12-02,35.79,34.50,36.28,33.52,26061,90090000,-2.74,-7.36,7.41,2.60
2013-12-03,34.00,34.96,35.08,33.70,10776,37410000,0.46,1.33,4.00,1.07
2013-12-04,35.00,35.39,36.16,34.25,10052,35810000,0.43,1.23,5.46,1.00
2013-12-05,35.21,34.70,35.33,34.62,5638,19670000,-0.69,-1.95,2.01,0.56
2013-12-06,34.70,35.43,35.50,34.51,5385,18870000,0.73,2.10,2.85,0.54
2013-12-09,35.57,37.12,37.57,35.57,11441,41780000,1.69,4.77,5.64,1.14
2013-12-10,37.20,36.70,37.20,36.31,5900,21650000,-0.42,-1.13,2.40,0.59
2013-12-11,36.37,36.86,36.97,36.01,6131,22350000,0.16,0.44,2.62,0.61
2013-12-12,36.83,37.58,38.45,36.70,11765,44530000,0.72,1.95,4.75,1.17
2013-12-13,37.29,38.01,38.29,36.72,7494,28190000,0.43,1.14,4.18,0.75
2013-12-16,38.80,38.23,40.56,37.80,21279,83430000,0.22,0.58,7.26,2.12
2013-12-17,37.80,36.38,38.18,35.97,15094,55790000,-1.85,-4.84,5.78,1.50
2013-12-18,36.49,36.90,37.60,36.40,5581,20660000,0.52,1.43,3.30,0.56
2013-12-19,36.70,36.76,37.53,36.32,5645,20890000,-0.14,-0.38,3.28,0.56
2013-12-20,36.70,36.00,37.12,35.60,7779,28270000,-0.76,-2.07,4.13,0.78
2013-12-23,36.00,36.48,36.80,35.61,6396,23270000,0.48,1.33,3.31,0.64
2013-12-24,36.56,38.06,38.20,36.31,13493,50690000,1.58,4.33,5.18,1.35
2013-12-25,38.07,38.63,39.50,38.06,14192,55250000,0.57,1.50,3.78,1.42
2013-12-26,38.40,37.88,39.57,37.60,11897,46040000,-0.75,-1.94,5.10,1.19
2013-12-27,37.88,38.58,39.33,37.50,12344,47720000,0.70,1.85,4.83,1.23
2013-12-30,38.26,40.08,40.35,38.26,19233,76550000,1.50,3.89,5.42,1.92
2013-12-31,39.89,40.09,40.37,39.03,17396,69080000,0.01,0.03,3.34,1.73
2014-01-02,39.97,39.78,40.33,39.45,9199,36680000,-0.31,-0.77,2.20,0.92
2014-01-03,39.55,39.75,40.88,39.55,13205,53040000,-0.03,-0.08,3.34,1.32
2014-01-06,39.10,38.13,39.48,37.91,11637,45020000,-1.62,-4.08,3.95,1.16
2014-01-07,38.00,39.68,39.70,38.00,8877,34580000,1.55,4.07,4.46,0.89
2014-01-08,39.80,40.10,40.21,39.22,8762,34930000,0.42,1.06,2.50,0.87
2014-01-09,40.10,38.72,40.47,38.42,12846,50710000,-1.38,-3.44,5.11,1.28
2014-01-10,38.50,37.85,39.38,37.00,14751,56110000,-0.87,-2.25,6.15,1.47
2014-01-13,37.79,38.46,38.94,37.52,8141,31180000,0.61,1.61,3.75,0.81
2014-01-14,38.40,38.75,38.78,37.69,8391,32170000,0.29,0.75,2.83,0.84
2014-01-15,38.75,39.30,39.47,38.69,8122,31770000,0.55,1.42,2.01,0.81
2014-01-16,39.50,38.85,39.80,38.65,6313,24620000,-0.45,-1.15,2.93,0.63
2014-01-17,38.87,38.28,38.98,37.86,5543,21210000,-0.57,-1.47,2.88,0.55
2014-01-20,38.28,37.21,38.63,36.91,9967,37390000,-1.07,-2.80,4.49,0.99
2014-01-21,37.29,38.07,38.50,37.29,6289,23830000,0.86,2.31,3.25,0.63
2014-01-22,38.02,39.28,40.50,38.00,10705,42110000,1.21,3.18,6.57,1.07
2014-01-23,39.48,39.60,39.60,39.02,9200,36170000,0.32,0.81,1.48,0.92
2014-01-24,39.60,39.95,40.40,39.19,8552,34200000,0.35,0.88,3.06,0.85
2014-01-27,39.71,40.60,41.38,39.70,11719,47620000,0.65,1.63,4.21,1.17
2014-01-28,40.61,40.08,41.29,39.50,7146,28830000,-0.52,-1.28,4.41,0.71
2014-01-29,40.28,40.50,40.59,39.51,6250,25070000,0.42,1.05,2.69,0.62
2014-01-30,40.33,40.11,41.50,40.01,5318,21660000,-0.39,-0.96,3.68,0.53
2014-02-07,40.00,40.72,40.95,39.55,7071,28430000,0.61,1.52,3.49,0.71
2014-02-10,40.80,43.91,44.76,40.50,23757,101580000,3.19,7.83,10.46,2.37
2014-02-11,43.88,43.76,43.89,42.59,13337,57670000,-0.15,-0.34,2.96,1.33
2014-02-12,43.70,44.56,45.07,43.20,11133,49260000,0.80,1.83,4.27,1.11
2014-02-13,44.30,42.90,44.90,42.90,7784,34270000,-1.66,-3.73,4.49,0.78
2014-02-14,42.71,43.66,43.98,42.53,4985,21590000,0.76,1.77,3.38,0.50
2014-02-17,43.70,46.19,46.58,43.69,18344,83190000,2.53,5.79,6.62,1.83
2014-02-18,46.37,45.60,46.90,45.37,10259,47180000,-0.59,-1.28,3.31,1.02
2014-02-19,45.65,45.44,46.49,44.90,7688,34900000,-0.16,-0.35,3.49,0.77
2014-02-20,45.50,45.16,45.99,44.23,6450,28990000,-0.28,-0.62,3.87,0.64
2014-02-21,45.16,47.40,48.85,44.70,13759,64770000,2.24,4.96,9.19,1.37
2014-02-24,47.46,49.08,49.77,47.05,16196,78910000,1.68,3.54,5.74,1.61
2014-02-25,49.38,46.48,49.68,45.67,20068,95240000,-2.60,-5.30,8.17,2.00
2014-02-26,46.40,44.41,46.79,42.00,29878,132260000,-2.07,-4.45,10.31,2.98
2014-02-27,44.38,40.71,44.38,40.71,20749,88450000,-3.70,-8.33,8.26,2.07
2014-02-28,40.60,42.75,43.28,40.50,16277,67510000,2.04,5.01,6.83,1.62
2014-03-03,42.75,44.19,44.94,42.40,17546,77420000,1.44,3.37,5.94,1.75
2014-03-04,43.87,44.39,45.17,43.20,15068,67080000,0.20,0.45,4.46,1.50
2014-03-05,43.91,42.81,44.73,42.70,7306,31930000,-1.58,-3.56,4.57,0.73
2014-03-06,43.00,43.30,43.54,41.70,6142,26310000,0.49,1.14,4.30,0.61
2014-03-07,43.26,44.67,45.16,43.00,13369,59620000,1.37,3.16,4.99,1.33
2014-03-10,44.00,43.31,46.50,43.31,12094,53910000,-1.36,-3.04,7.14,1.21
2014-03-11,43.30,45.10,45.20,43.02,8406,37320000,1.79,4.13,5.03,0.84
2014-03-12,44.90,43.63,45.88,43.36,11195,49530000,-1.47,-3.26,5.59,1.12
2014-03-13,43.50,42.99,44.30,42.27,10183,43810000,-0.64,-1.47,4.65,1.02
2014-03-14,43.02,42.37,43.28,41.89,8038,34100000,-0.62,-1.44,3.23,0.80
2014-03-17,42.39,43.90,44.29,42.39,7398,32030000,1.53,3.61,4.48,0.74
2014-03-18,43.88,45.15,45.78,43.83,16218,72660000,1.25,2.85,4.44,1.62
2014-03-19,46.92,47.01,48.70,46.38,26615,125460000,1.86,4.12,5.14,2.65
2014-03-20,47.00,46.12,47.27,45.72,14521,67580000,-0.89,-1.89,3.30,1.45
2014-03-21,45.50,45.01,46.17,43.30,16416,73370000,-1.11,-2.41,6.22,1.64
2014-03-24,45.03,45.09,45.45,43.60,11331,50450000,0.08,0.18,4.11,1.13
2014-03-25,45.10,44.90,46.00,44.60,6057,27410000,-0.19,-0.42,3.10,0.60
2014-03-26,44.90,46.63,47.20,44.75,11517,53100000,1.73,3.85,5.46,1.15
2014-03-27,46.30,45.32,46.99,44.93,8879,40530000,-1.31,-2.81,4.42,0.89
2014-03-28,45.30,42.90,45.30,42.45,15697,67860000,-2.42,-5.34,6.29,1.57
2014-03-31,42.89,40.40,43.50,39.61,18873,77080000,-2.50,-5.83,9.07,1.88
2014-04-01,40.60,41.50,41.59,40.60,5973,24570000,1.10,2.72,2.45,0.60
2014-04-02,41.30,40.60,42.20,40.11,6942,28590000,-0.90,-2.17,5.04,0.69
2014-04-03,40.60,40.04,40.60,39.39,8210,32850000,-0.56,-1.38,2.98,0.82
2014-04-04,39.99,41.18,41.45,39.61,7342,30030000,1.14,2.85,4.60,0.73
2014-04-08,41.19,39.98,41.19,39.00,16356,64910000,-1.20,-2.91,5.32,1.63
2014-04-09,39.99,40.82,41.37,39.65,11955,48730000,0.84,2.10,4.30,1.19
2014-04-10,40.90,41.63,42.10,40.82,13008,54270000,0.81,1.98,3.14,1.30
2014-04-11,41.25,41.63,41.79,40.50,11878,48860000,0.00,0.00,3.10,1.18
2014-04-14,41.36,41.30,41.78,40.61,7780,31920000,-0.33,-0.79,2.81,0.78
2014-04-15,42.66,45.43,45.43,42.66,41563,184600000,4.13,10.00,6.71,4.14
2014-04-16,45.50,47.67,47.80,44.51,34177,158620000,2.24,4.93,7.24,3.41
2014-04-17,47.68,47.62,48.39,46.81,12464,59390000,-0.05,-0.10,3.31,1.24
2014-04-18,47.63,47.30,48.50,46.98,7476,35540000,-0.32,-0.67,3.19,0.75
2014-04-21,47.00,47.02,48.70,46.00,14210,67750000,-0.28,-0.59,5.71,1.42
2014-04-22,46.88,46.76,47.99,46.19,11082,51960000,-0.26,-0.55,3.83,1.10
2014-04-23,46.47,46.63,47.57,46.10,4815,22520000,-0.13,-0.28,3.14,0.48
2014-04-24,46.01,46.22,46.85,45.60,5795,26750000,-0.41,-0.88,2.68,0.58
2014-04-25,45.30,42.20,45.30,41.99,20244,87650000,-4.02,-8.70,7.16,2.02
2014-04-28,42.01,41.59,42.73,39.93,13164,54250000,-0.61,-1.45,6.64,1.31
2014-04-29,41.03,42.94,43.39,41.03,8383,35550000,1.35,3.25,5.67,0.84
2014-04-30,42.94,45.00,45.28,42.90,9385,42070000,2.06,4.80,5.54,0.94
2014-05-05,44.16,46.71,47.10,44.01,8930,40690000,1.71,3.80,6.87,0.89
2014-05-06,46.87,45.49,46.97,45.00,6877,31770000,-1.22,-2.61,4.22,0.69
2014-05-07,45.20,45.10,45.62,45.00,3343,15160000,-0.39,-0.86,1.36,0.33
2014-05-08,45.01,44.20,45.30,43.93,4274,19180000,-0.90,-2.00,3.04,0.43
2014-05-09,44.08,43.00,44.08,41.80,6884,29460000,-1.20,-2.71,5.16,0.69
2014-05-12,42.70,43.02,43.50,41.90,7752,33140000,0.02,0.05,3.72,0.77
2014-05-13,43.00,43.83,44.71,43.00,5863,25760000,0.81,1.88,3.97,0.58
2014-05-14,43.83,42.88,43.93,42.20,5676,24340000,-0.95,-2.17,3.95,0.57
2014-05-15,43.01,42.00,43.39,41.70,6806,28790000,-0.88,-2.05,3.94,0.68
2014-05-16,41.53,41.80,42.28,41.32,8511,35520000,-0.20,-0.48,2.29,0.85
2014-05-19,42.07,42.73,42.88,41.04,7099,29790000,0.93,2.22,4.40,0.71
2014-05-20,32.80,31.88,33.63,31.88,8753,28760000,-0.76,-2.33,5.36,0.67
2014-05-21,31.88,31.88,32.22,31.10,5638,17890000,0.00,0.00,3.51,0.43
2014-05-22,32.20,32.33,32.96,31.77,6747,21740000,0.45,1.41,3.73,0.52
2014-05-23,32.13,32.45,32.45,31.65,6181,19750000,0.12,0.37,2.47,0.47
2014-05-26,32.55,33.60,34.01,32.55,11705,39250000,1.15,3.54,4.50,0.90
2014-05-27,33.62,33.61,33.90,32.78,11598,38590000,0.01,0.03,3.33,0.89
2014-05-28,33.40,35.66,35.66,33.15,19495,67720000,2.05,6.10,7.47,1.50
2014-05-29,35.18,34.76,35.46,34.68,7757,27090000,-0.90,-2.52,2.19,0.60
2014-05-30,34.56,34.71,35.19,34.51,4151,14440000,-0.05,-0.14,1.96,0.32
2014-06-03,34.97,34.81,35.60,34.53,6945,24340000,0.10,0.29,3.08,0.53
2014-06-04,34.70,34.30,34.88,33.31,10647,36260000,-0.51,-1.47,4.51,0.82
2014-06-05,33.99,34.69,35.00,33.71,7908,27130000,0.39,1.14,3.76,0.61
2014-06-06,34.75,34.80,35.00,34.35,5545,19280000,0.11,0.32,1.87,0.43
2014-06-09,34.98,34.50,35.10,34.50,3685,12790000,-0.30,-0.86,1.72,0.28
2014-06-10,34.48,34.30,34.78,33.68,8306,28430000,-0.20,-0.58,3.19,0.64
2014-06-11,34.31,34.25,34.45,33.83,5918,20210000,-0.05,-0.15,1.81,0.45
2014-06-12,34.25,34.30,34.60,34.12,2860,9810000,0.05,0.15,1.40,0.22
2014-06-13,34.42,35.25,35.47,34.07,9472,33090000,0.95,2.77,4.08,0.73
2014-06-16,35.30,35.05,35.65,34.91,7945,27980000,-0.20,-0.57,2.10,0.61
2014-06-17,35.06,34.82,35.48,34.66,6111,21370000,-0.23,-0.66,2.34,0.47
2014-06-18,34.92,33.25,35.23,33.20,13990,47530000,-1.57,-4.51,5.83,1.07
2014-06-19,33.50,32.50,33.78,32.30,7260,24030000,-0.75,-2.26,4.45,0.56
2014-06-20,32.50,33.03,33.17,32.49,3868,12740000,0.53,1.63,2.09,0.30
2014-06-23,33.03,33.50,33.93,33.03,10282,34580000,0.47,1.42,2.72,0.79
2014-06-24,33.42,33.26,33.65,32.92,6302,20900000,-0.24,-0.72,2.18,0.48
2014-06-25,33.18,33.20,33.38,32.60,4891,16170000,-0.06,-0.18,2.35,0.38
2014-06-26,33.23,34.40,34.49,33.01,9097,30960000,1.20,3.61,4.46,0.70
2014-06-27,34.39,34.40,34.74,34.07,7239,24910000,0.00,0.00,1.95,0.56
2014-06-30,34.41,35.27,35.40,34.28,10971,38470000,0.87,2.53,3.26,0.84
2014-07-01,35.28,35.35,35.49,34.91,9167,32310000,0.08,0.23,1.64,0.70
2014-07-02,35.15,36.35,36.35,35.08,13065,47060000,1.00,2.83,3.59,1.00
2014-07-03,36.06,35.93,36.84,35.93,10492,38200000,-0.42,-1.16,2.50,0.80
2014-07-04,35.90,36.25,36.60,35.51,7561,27330000,0.32,0.89,3.03,0.58
2014-07-07,36.31,37.31,37.98,36.31,9976,37340000,1.06,2.92,4.61,0.77
2014-07-08,37.31,37.45,38.10,37.30,9644,36360000,0.14,0.38,2.14,0.74
2014-07-09,37.48,36.30,37.90,36.29,8482,31380000,-1.15,-3.07,4.30,0.65
2014-07-10,36.30,36.48,37.45,36.30,12118,44690000,0.18,0.50,3.17,0.93
2014-07-11,36.68,36.51,37.39,36.15,7002,25810000,0.03,0.08,3.40,0.54
2014-07-14,36.56,36.60,37.22,36.45,5099,18800000,0.09,0.25,2.11,0.39
2014-07-15,36.60,35.60,36.90,34.97,9294,33370000,-1.00,-2.73,5.27,0.71
2014-07-16,35.61,35.25,35.61,34.78,8884,31230000,-0.35,-0.98,2.33,0.68
2014-07-17,34.90,34.40,35.40,33.50,12243,41920000,-0.85,-2.41,5.39,0.94
2014-07-18,34.30,35.33,35.39,34.25,6124,21440000,0.93,2.70,3.31,0.47
2014-07-21,35.34,34.58,35.40,34.20,6588,22740000,-0.75,-2.12,3.40,0.51
2014-07-22,34.32,35.18,35.20,34.32,5299,18420000,0.60,1.74,2.54,0.41
2014-07-23,35.18,33.98,35.40,33.69,7217,24810000,-1.20,-3.41,4.86,0.55
2014-07-24,34.08,32.80,34.21,32.35,16117,53180000,-1.18,-3.47,5.47,1.24
2014-07-25,32.86,32.99,33.16,32.60,6167,20250000,0.19,0.58,1.71,0.47
2014-07-28,33.33,33.36,33.49,32.80,8333,27630000,0.37,1.12,2.09,0.64
2014-07-29,33.47,33.88,33.98,33.36,5559,18790000,0.52,1.56,1.86,0.43
2014-07-30,33.98,33.85,34.10,33.60,7314,24720000,-0.03,-0.09,1.48,0.56
2014-07-31,33.86,34.37,34.38,33.86,5699,19440000,0.52,1.54,1.54,0.44
2014-08-01,34.40,34.35,34.56,34.08,8662,29750000,-0.02,-0.06,1.40,0.66
2014-08-04,34.33,33.41,34.59,33.00,20074,67000000,-0.94,-2.74,4.63,1.54
2014-08-05,33.44,32.59,33.44,32.39,28040,91660000,-0.82,-2.45,3.14,2.15
2014-08-06,32.70,33.99,33.99,32.54,21367,71320000,1.40,4.30,4.45,1.64
2014-08-07,33.99,34.20,34.46,33.63,15314,52300000,0.21,0.62,2.44,1.17
2014-08-08,34.02,34.22,34.46,33.18,17171,57810000,0.02,0.06,3.74,1.32
2014-08-11,34.14,34.13,34.42,33.73,14251,48590000,-0.09,-0.26,2.02,1.09
2014-08-12,34.13,34.41,34.41,33.85,15068,51370000,0.28,0.82,1.64,1.16
2014-08-13,34.30,33.95,34.36,33.81,12353,42100000,-0.46,-1.34,1.60,0.95
2014-08-14,34.05,33.69,34.10,33.43,8782,29540000,-0.26,-0.77,1.97,0.67
2014-08-15,33.78,33.77,33.92,33.48,4958,16720000,0.08,0.24,1.31,0.38
2014-08-18,33.86,35.78,35.89,33.86,34450,119630000,2.01,5.95,6.01,2.64
2014-08-19,35.56,35.44,35.75,35.17,12074,42730000,-0.34,-0.95,1.62,0.93
2014-08-20,35.30,35.54,36.05,35.21,9862,35130000,0.10,0.28,2.37,0.76
2014-08-21,35.56,35.55,35.78,34.80,9108,32090000,0.01,0.03,2.76,0.70
2014-08-22,35.60,36.05,36.48,35.30,10549,37910000,0.50,1.41,3.32,0.81
2014-08-25,36.05,36.61,36.95,36.05,11451,42000000,0.56,1.55,2.50,0.88
2014-08-26,36.61,35.88,36.69,35.33,9664,34540000,-0.73,-1.99,3.71,0.74
2014-08-27,35.96,37.00,37.50,35.61,14866,54600000,1.12,3.12,5.27,1.14
2014-08-28,36.97,36.85,37.48,36.80,11733,43560000,-0.15,-0.41,1.84,0.90
2014-08-29,36.85,36.16,37.08,35.50,10594,38300000,-0.69,-1.87,4.29,0.81
2014-09-01,36.25,36.71,36.95,36.11,9690,35540000,0.55,1.52,2.32,0.74
2014-09-02,36.70,36.89,36.94,36.00,12715,46400000,0.18,0.49,2.56,0.98
2014-09-03,36.71,37.75,37.75,36.51,25204,94380000,0.86,2.33,3.36,1.93
2014-09-04,37.88,38.01,38.18,37.15,15232,57320000,0.26,0.69,2.73,1.17
2014-09-05,38.00,37.50,38.00,37.00,12331,46120000,-0.51,-1.34,2.63,0.95
2014-09-09,37.44,38.07,38.10,37.10,8771,33050000,0.57,1.52,2.67,0.67
2014-09-10,38.00,38.90,39.45,37.59,16877,65500000,0.83,2.18,4.89,1.29
2014-09-11,38.88,38.09,39.48,37.60,15756,60660000,-0.81,-2.08,4.83,1.21
2014-09-12,38.08,38.15,38.28,37.51,7325,27860000,0.06,0.16,2.02,0.56
2014-09-15,38.11,39.36,39.65,38.00,15900,61960000,1.21,3.17,4.33,1.22
2014-09-16,39.25,38.00,39.98,38.00,11790,45800000,-1.36,-3.46,5.03,0.90
2014-09-17,38.02,38.15,38.38,37.00,13517,50860000,0.15,0.39,3.63,1.04
2014-09-18,38.18,38.57,38.90,37.61,7686,29460000,0.42,1.10,3.38,0.59
2014-09-19,38.60,38.57,38.71,38.16,5658,21750000,0.00,0.00,1.43,0.43
2014-09-22,38.55,39.40,40.03,38.53,15134,59910000,0.83,2.15,3.89,1.16
2014-09-23,39.39,40.28,40.28,39.05,14950,59610000,0.88,2.23,3.12,1.15
2014-09-24,40.00,40.10,40.35,39.61,9678,38690000,-0.18,-0.45,1.84,0.74
2014-09-25,40.14,40.31,40.50,39.84,7258,29140000,0.21,0.52,1.65,0.56
2014-09-26,41.00,41.62,42.89,40.77,24342,102150000,1.31,3.25,5.26,1.87
2014-09-29,41.70,41.46,42.27,41.07,17749,73800000,-0.16,-0.38,2.88,1.36
2014-09-30,41.41,45.26,45.58,41.18,27416,119270000,3.80,9.17,10.61,2.10
2014-10-08,44.90,45.23,45.45,43.56,15920,70860000,-0.03,-0.07,4.18,1.22
2014-10-09,44.81,43.99,45.06,43.60,15340,67730000,-1.24,-2.74,3.23,1.18
2014-10-10,44.21,42.57,44.38,42.41,21326,91720000,-1.42,-3.23,4.48,1.64
2014-10-13,42.60,43.20,43.59,42.56,9092,39140000,0.63,1.48,2.42,0.70
2014-10-14,44.11,44.52,47.52,44.11,28304,128070000,1.32,3.06,7.89,2.17
2014-10-15,44.87,44.19,45.33,43.66,11850,52300000,-0.33,-0.74,3.75,0.91
2014-10-16,44.00,42.70,44.00,42.70,14177,61330000,-1.49,-3.37,2.94,1.09
2014-10-17,42.97,42.84,43.30,41.70,12024,50850000,0.14,0.33,3.75,0.92
2014-10-20,42.90,45.10,45.13,42.90,24726,110500000,2.26,5.28,5.21,1.90
2014-10-21,45.10,45.65,45.67,44.47,14883,67490000,0.55,1.22,2.66,1.14
2014-10-22,45.25,45.30,45.98,44.88,13615,61350000,-0.35,-0.77,2.41,1.04
2014-10-23,45.30,44.20,45.32,44.00,8859,39430000,-1.10,-2.43,2.91,0.68
2014-10-24,44.19,43.98,44.70,43.40,9468,41760000,-0.22,-0.50,2.94,0.73
2014-10-27,43.98,46.80,46.80,43.51,19064,87240000,2.82,6.41,7.48,1.46
2014-10-28,46.00,46.72,47.20,45.00,24356,112210000,-0.08,-0.17,4.70,1.87
2014-10-29,46.49,46.85,47.61,45.97,11430,53630000,0.13,0.28,3.51,0.88
2014-10-30,46.85,47.11,47.17,46.70,11451,53780000,0.26,0.56,1.00,0.88
2014-10-31,46.98,46.23,47.28,46.01,9914,46010000,-0.88,-1.87,2.70,0.76
2014-11-03,46.25,46.22,47.60,45.85,13237,61900000,-0.01,-0.02,3.79,1.02
2014-11-04,45.88,46.48,46.55,45.01,10360,47210000,0.26,0.56,3.33,0.79
2014-11-05,46.46,45.56,46.58,45.39,9249,42420000,-0.92,-1.98,2.56,0.71
2014-11-06,45.39,46.16,47.60,45.36,11846,55030000,0.60,1.32,4.92,0.91
2014-11-07,46.00,46.07,46.98,45.52,11662,53960000,-0.09,-0.20,3.16,0.89
2014-11-10,46.01,45.02,46.10,44.66,11641,52780000,-1.05,-2.28,3.13,0.89
2014-11-11,45.11,43.00,45.48,42.30,15361,67010000,-2.02,-4.49,7.06,1.18
2014-11-12,43.00,43.20,44.00,42.61,11125,48000000,0.20,0.47,3.23,0.85
2014-11-13,43.01,43.04,43.79,42.35,5987,25760000,-0.16,-0.37,3.33,0.46
2014-11-14,43.04,42.20,43.10,39.03,32367,132000000,-0.84,-1.95,9.46,2.48
2014-11-17,41.32,40.90,42.41,40.35,23663,97640000,-1.30,-3.08,4.88,1.81
2014-11-18,40.50,40.85,41.28,40.50,9937,40660000,-0.05,-0.12,1.91,0.76
2014-11-19,40.88,41.00,41.28,40.02,14450,58510000,0.15,0.37,3.08,1.11
2014-11-20,40.99,40.69,41.10,40.08,10172,41510000,-0.31,-0.76,2.49,0.78
2014-11-21,40.85,42.50,42.72,40.37,17555,73680000,1.81,4.45,5.78,1.35
2014-11-24,42.50,41.71,42.79,41.13,17969,75170000,-0.79,-1.86,3.91,1.38
2014-11-25,41.51,41.71,42.10,41.42,12916,53870000,0.00,0.00,1.63,0.99
2014-11-26,41.71,42.70,42.95,41.10,16343,69090000,0.99,2.37,4.44,1.25
2014-11-27,42.67,42.20,42.67,41.78,11319,47710000,-0.50,-1.17,2.08,0.87
2014-11-28,42.21,41.50,42.50,40.70,19546,80960000,-0.70,-1.66,4.27,1.50
2014-12-01,40.95,40.39,41.56,39.97,14978,60510000,-1.11,-2.67,3.83,1.15
2014-12-04,42.00,43.11,44.43,41.16,36079,156530000,2.72,6.73,8.10,2.77
2014-12-05,42.99,40.32,42.99,39.00,44435,179120000,-2.79,-6.47,9.26,3.41
2014-12-08,40.00,39.39,40.31,39.19,19782,78370000,-0.93,-2.31,2.78,1.52
2014-12-09,39.39,37.53,39.94,37.00,27111,103040000,-1.86,-4.72,7.46,2.08
2014-12-10,37.53,38.72,39.35,37.53,16514,63880000,1.19,3.17,4.85,1.27
2014-12-11,38.82,39.10,39.90,38.10,15082,58540000,0.38,0.98,4.65,1.16
2014-12-12,38.67,38.18,39.35,38.09,19628,75680000,-0.92,-2.35,3.22,1.51
2014-12-15,38.18,39.67,40.03,37.66,36179,139970000,1.49,3.90,6.21,2.77
2014-12-16,39.39,38.88,39.56,38.32,17745,69250000,-0.79,-1.99,3.13,1.36
2014-12-17,38.50,37.75,38.50,37.66,15258,57880000,-1.13,-2.91,2.16,1.17
2014-12-18,37.76,37.10,38.08,37.03,19007,71340000,-0.65,-1.72,2.78,1.46
2014-12-19,37.00,35.65,37.01,34.75,35776,127330000,-1.45,-3.91,6.09,2.74
2014-12-22,35.66,34.00,36.92,33.08,45507,159680000,-1.65,-4.63,10.77,3.49
2014-12-23,34.60,34.69,35.88,33.51,21783,75540000,0.69,2.03,6.97,1.67
2014-12-24,34.98,35.74,36.18,34.51,18490,65650000,1.05,3.03,4.81,1.42
2014-12-25,35.76,36.90,37.05,35.75,18354,67310000,1.16,3.25,3.64,1.41
2014-12-26,36.92,37.11,37.55,36.60,11890,44020000,0.21,0.57,2.57,0.91
2014-12-29,36.80,34.50,37.10,34.50,25492,90580000,-2.61,-7.03,7.01,1.96
2014-12-30,34.28,35.20,35.46,34.28,13432,47260000,0.70,2.03,3.42,1.03
2014-12-31,35.38,35.60,35.69,34.01,18379,64260000,0.40,1.14,4.77,1.41
2015-01-05,35.40,34.99,35.40,34.26,10055,34840000,-0.61,-1.71,3.20,0.77
2015-01-06,34.70,36.83,37.05,34.00,22210,79950000,1.84,5.26,8.72,1.70
2015-01-07,36.89,37.18,37.60,36.00,19121,70500000,0.35,0.95,4.34,1.47
2015-01-08,37.14,37.75,38.06,36.55,14674,55180000,0.57,1.53,4.06,1.13
2015-01-09,37.60,37.23,38.85,37.20,20766,79610000,-0.52,-1.38,4.37,1.59
2015-01-12,37.00,38.86,39.53,36.38,30842,119810000,1.63,4.38,8.46,2.37
