日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-22,36.72,36.80,37.28,36.50,6108,22530000,-0.29,-0.78,2.10,1.27
2016-12-23,36.50,36.03,36.79,36.00,7654,27770000,-0.77,-2.09,2.15,1.60
2016-12-26,36.03,36.95,36.95,35.56,7889,28690000,0.92,2.55,3.86,1.65
2016-12-27,36.94,37.50,37.69,36.71,9386,35070000,0.55,1.49,2.65,1.96
2016-12-28,37.50,37.00,37.58,36.86,7373,27380000,-0.50,-1.33,1.92,1.54
2016-12-29,36.99,36.87,37.95,36.77,14093,52770000,-0.13,-0.35,3.19,2.94
2016-12-30,37.05,36.85,37.35,36.48,10249,37720000,-0.02,-0.05,2.36,2.14
2017-01-03,37.10,38.86,39.32,37.10,24566,94770000,2.01,5.45,6.02,5.13
2017-01-04,38.70,38.83,39.17,38.62,13069,50760000,-0.03,-0.08,1.42,2.73
2017-01-05,38.61,38.55,39.30,38.50,9852,38280000,-0.28,-0.72,2.06,2.06
2017-01-06,39.09,38.79,39.97,38.50,28156,110870000,0.24,0.62,3.81,5.88
2017-01-09,38.45,38.89,39.13,38.19,12362,47810000,0.10,0.26,2.42,2.58
2017-01-10,39.08,38.88,39.11,38.62,9897,38530000,-0.01,-0.03,1.26,2.07
2017-01-11,38.88,38.69,39.55,38.62,14590,57120000,-0.19,-0.49,2.39,3.05
2017-01-12,38.80,37.74,38.95,37.58,11231,42950000,-0.95,-2.46,3.54,2.34
2017-01-13,37.73,37.10,38.05,36.84,10219,38390000,-0.64,-1.70,3.21,2.13
2017-01-16,36.98,36.05,37.09,34.02,16278,58450000,-1.05,-2.83,8.27,3.40
2017-01-17,35.96,36.39,36.60,35.31,8967,32330000,0.34,0.94,3.58,1.87
2017-01-18,36.30,35.80,36.43,35.80,4829,17400000,-0.59,-1.62,1.73,1.01
2017-01-19,35.76,34.89,35.76,34.82,8827,30980000,-0.91,-2.54,2.63,1.84
2017-01-20,34.82,35.56,35.72,34.62,9547,33690000,0.67,1.92,3.15,1.99
2017-01-23,35.57,35.95,36.38,35.47,8481,30630000,0.39,1.10,2.56,1.77
2017-01-24,36.05,35.62,36.05,35.30,6539,23290000,-0.33,-0.92,2.09,1.36
2017-01-25,35.47,36.77,37.36,35.35,22855,83910000,1.15,3.23,5.64,4.77
2017-01-26,36.98,37.71,38.17,36.77,11853,44730000,0.94,2.56,3.81,2.47
2017-02-03,37.85,37.70,37.85,37.30,6430,24170000,-0.01,-0.03,1.46,1.34
2017-02-06,37.80,38.57,38.86,37.80,14137,54320000,0.87,2.31,2.81,2.95
2017-02-07,38.35,38.10,38.72,37.80,12562,48141200,-0.47,-1.22,2.385,2.62
2017-02-08,38.12,38.16,38.19,37.47,11007,41689400,0.06,0.16,1.89,2.30
2017-02-09,38.91,38.68,39.48,38.35,25893,100888200,0.52,1.36,2.961,5.40
2017-02-10,38.55,39.20,39.50,38.18,24180,94163600,0.52,1.34,3.413,5.05
2017-02-13,39.48,38.36,39.48,38.25,24063,93532900,-0.84,-2.14,3.138,5.02
2017-02-14,37.05,36.70,37.64,36.63,45924,169410800,-1.66,-4.33,2.633,9.58
2017-02-15,36.80,36.56,37.30,36.50,21573,79621700,-0.14,-0.38,2.18,4.50
2017-02-16,36.58,36.67,36.95,36.48,11611,42662700,0.11,0.30,1.286,2.42
2017-02-17,36.80,35.93,36.80,35.81,16152,58440300,-0.74,-2.02,2.7,3.37
2017-02-20,35.93,36.20,36.29,35.45,14778,52945300,0.27,0.75,2.338,3.08
2017-02-21,36.19,36.70,36.93,35.92,14003,51217200,0.50,1.38,2.79,2.92
2017-02-22,36.70,36.65,36.79,36.00,11075,40457900,-0.05,-0.14,2.15,2.31
2017-02-23,36.65,36.76,36.89,36.50,11131,40836300,0.11,0.30,1.06,2.32
2017-02-24,36.90,37.08,37.14,36.63,12540,46332500,0.32,0.87,1.39,2.62
2017-02-27,37.25,37.26,37.98,37.09,19356,72707300,0.18,0.49,2.40,4.04
2017-02-28,37.20,37.18,37.40,36.82,11289,41823800,-0.08,-0.21,1.56,2.36
2017-03-01,37.23,37.43,37.80,37.05,14017,52373700,0.25,0.67,2.02,2.93
2017-03-02,37.72,37.39,37.72,37.28,14028,52598000,-0.04,-0.11,1.18,2.93
2017-03-03,37.32,37.95,37.96,37.06,19989,75178800,0.56,1.50,2.41,4.17
2017-03-06,38.16,38.09,38.54,37.68,19395,73927600,0.14,0.37,2.27,4.05
2017-03-07,38.00,38.08,38.13,37.80,15913,60443700,-0.01,-0.03,0.87,3.32
2017-03-08,38.30,37.62,38.30,37.61,12438,47064400,-0.46,-1.21,1.81,2.60
2017-03-09,37.61,37.00,37.85,37.00,13905,51760900,-0.62,-1.65,2.26,2.90
2017-03-10,37.00,37.19,37.45,37.00,10009,37308900,0.19,0.51,1.22,2.09
2017-03-13,37.19,37.37,37.49,36.50,13009,48148600,0.18,0.48,2.66,2.72
2017-03-14,37.62,37.54,38.15,37.40,20122,76096600,0.17,0.45,2.01,4.20
2017-03-15,37.56,37.55,37.56,36.91,15926,59286800,0.01,0.03,1.73,3.32
2017-03-16,37.67,38.88,39.32,37.56,39013,150115841,1.33,3.54,4.69,8.14
2017-03-17,38.96,37.97,39.00,37.91,29886,114871230,-0.91,-2.34,2.80,6.24
2017-03-20,37.90,38.40,38.46,37.77,18828,71811050,0.43,1.13,1.82,3.93
2017-03-21,38.44,39.21,39.46,38.25,30892,120410153,0.81,2.11,3.15,6.45
2017-03-22,38.98,39.04,39.37,38.74,21241,82981735,-0.17,-0.43,1.61,4.43
2017-03-23,39.09,38.80,39.52,38.12,22772,88576434,-0.24,-0.61,3.59,4.75
2017-03-24,38.79,39.62,39.95,38.64,29827,117951141,0.82,2.11,3.38,6.22
2017-03-27,39.66,39.21,40.48,39.20,23647,93907897,-0.41,-1.03,3.23,4.93
2017-03-28,39.30,39.02,39.36,38.80,14315,55929962,-0.19,-0.48,1.43,2.99
2017-03-29,39.01,38.32,39.47,38.31,13895,53654071,-0.70,-1.79,2.97,2.90
2017-03-30,38.08,37.00,38.25,37.00,18189,68335411,-1.32,-3.44,3.26,3.80
2017-03-31,37.23,37.10,37.42,36.61,14057,52143712,0.10,0.27,2.19,2.93
2017-04-05,37.26,38.50,38.55,37.26,17848,67959047,1.40,3.77,3.48,3.73
2017-04-06,38.64,38.52,38.97,38.35,16201,62615290,0.02,0.05,1.61,3.38
2017-04-07,38.64,39.30,39.92,38.05,27778,108787794,0.78,2.02,4.85,5.80
2017-04-10,39.30,39.05,40.00,38.82,28885,113817259,-0.25,-0.64,3.00,6.03
2017-04-11,38.90,39.37,39.57,38.38,23451,91427840,0.32,0.82,3.05,4.89
2017-04-12,39.30,38.17,39.30,37.71,21976,84462285,-1.20,-3.05,4.04,4.59
2017-04-13,38.10,40.03,40.79,37.82,48821,193782955,1.86,4.87,7.78,10.19
2017-04-14,39.92,38.80,39.92,38.47,32986,128770238,-1.23,-3.07,3.62,6.88
2017-04-17,38.15,38.29,38.67,37.81,21732,82983172,-0.51,-1.31,2.22,4.54
2017-04-18,38.25,37.01,38.44,37.01,22679,85332759,-1.28,-3.34,3.73,4.73
2017-04-19,36.90,37.17,37.28,36.30,19951,73006703,0.16,0.43,2.65,4.16
2017-04-20,37.01,36.61,37.64,36.47,12709,47028325,-0.56,-1.51,3.15,2.65
2017-04-21,36.70,36.58,37.17,36.50,9307,34245726,-0.03,-0.08,1.83,1.94
2017-04-24,36.88,35.20,36.95,35.00,15639,55556209,-1.38,-3.77,5.33,3.26
2017-04-25,35.20,35.16,35.77,35.12,9687,34320479,-0.04,-0.11,1.85,2.02
2017-04-26,35.29,35.51,35.58,35.17,10059,35595280,0.35,1.00,1.17,2.10
2017-04-27,35.53,35.89,36.11,34.56,19936,70373537,0.38,1.07,4.36,4.16
2017-04-28,35.76,35.77,36.13,35.59,9322,33370793,0.00,0.00,1.51,1.95
2017-05-02,35.88,35.48,35.89,35.20,9851,35014120,-0.29,-0.81,1.93,2.06
2017-05-03,35.50,35.35,35.66,35.18,7384,26146168,-0.13,-0.37,1.35,1.54
2017-05-04,35.24,35.68,36.28,35.20,11563,41313877,0.33,0.93,3.06,2.41
2017-05-05,35.50,35.20,35.68,35.20,7861,27785634,-0.48,-1.35,1.35,1.64
2017-05-08,35.00,34.25,35.18,34.22,7158,24886545,-0.95,-2.70,2.73,1.49
2017-05-09,34.48,34.69,34.90,34.30,5623,19463308,0.44,1.28,1.75,1.17
2017-05-10,35.00,33.95,35.00,33.91,6510,22445168,-0.74,-2.13,3.14,1.36
2017-05-11,33.80,32.26,33.80,31.31,18984,61079619,-1.69,-4.98,7.33,3.96
2017-05-12,31.95,31.50,32.14,31.00,14387,45274806,-0.76,-2.36,3.53,3.00
2017-05-15,31.40,31.61,31.87,31.36,8369,26419057,0.11,0.35,1.62,1.75
2017-05-16,31.43,32.16,32.18,31.08,13150,41648552,0.55,1.74,3.48,2.75
2017-05-17,32.05,32.38,32.58,32.01,12298,39793513,0.22,0.68,1.77,2.57
2017-05-18,32.17,32.20,32.66,32.07,8616,27879123,-0.18,-0.56,1.82,1.80
2017-05-19,32.01,32.02,32.31,31.86,4963,15949908,-0.18,-0.56,1.40,1.04
2017-05-22,32.02,30.25,32.20,30.13,10023,31251242,-1.77,-5.53,6.46,2.09
2017-05-23,30.25,28.62,30.54,28.51,10858,32087838,-1.63,-5.39,6.71,2.27
2017-05-24,28.68,29.31,29.53,28.29,7838,22723313,0.69,2.41,4.33,1.64
2017-05-25,29.61,29.40,29.61,28.32,9178,26601574,0.09,0.31,4.40,1.92
2017-05-26,29.40,29.13,29.58,29.00,7536,22053477,-0.27,-0.92,1.97,1.57
2017-05-31,29.65,29.15,29.96,29.01,6155,18221620,0.02,0.07,3.26,1.28
2017-06-01,29.02,27.91,29.13,27.80,6365,18131456,-1.24,-4.25,4.56,1.33
2017-06-02,27.70,28.28,28.40,27.31,7435,20681778,0.37,1.33,3.91,1.55
2017-06-05,28.43,28.74,28.94,28.21,6148,17657373,0.46,1.63,2.58,1.28
2017-06-06,28.62,28.88,29.10,28.62,5148,14869671,0.14,0.49,1.67,1.07
2017-06-07,28.88,29.59,29.68,28.85,7428,21845207,0.71,2.46,2.87,1.55
2017-06-08,29.63,29.43,29.88,29.35,6491,19210103,-0.16,-0.54,1.79,1.36
2017-06-09,29.52,29.34,29.61,29.00,5869,17128274,-0.09,-0.31,2.07,1.23
