日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-28,44.00,42.80,45.99,41.00,37967,164480000,-0.56,-1.29,11.51,5.89
2015-04-29,42.10,43.50,45.53,42.10,19605,86110000,0.70,1.64,8.01,3.04
2015-04-30,44.00,47.85,47.85,43.50,24214,112010000,4.35,10.00,10.00,3.76
2015-05-04,48.10,46.88,49.29,44.00,21272,100090000,-0.97,-2.03,11.06,3.30
2015-05-05,46.41,46.80,48.50,45.20,14180,66190000,-0.08,-0.17,7.04,2.20
2015-05-06,46.81,49.13,51.48,46.81,18365,90920000,2.33,4.98,9.98,2.85
2015-05-07,49.13,49.10,51.30,47.61,11694,57960000,-0.03,-0.06,7.51,1.81
2015-05-08,49.27,50.50,51.33,48.50,25493,128100000,1.40,2.85,5.76,3.95
2015-05-11,50.20,55.25,55.55,50.20,24502,129760000,4.75,9.41,10.59,3.80
2015-05-12,55.24,55.94,56.50,53.36,25593,141560000,0.69,1.25,5.68,3.97
2015-05-13,55.30,54.00,55.94,51.00,14562,78680000,-1.94,-3.47,8.83,2.26
2015-05-14,54.12,55.86,58.98,54.00,14340,80570000,1.86,3.44,9.22,2.22
2015-05-15,54.70,55.96,58.02,52.50,12760,70720000,0.10,0.18,9.88,1.98
2015-05-18,57.15,57.37,59.50,57.15,15209,87900000,1.41,2.52,4.20,2.36
2015-05-19,58.32,58.28,59.17,56.82,13359,77800000,0.91,1.59,4.10,2.07
2015-05-20,58.05,58.35,59.99,58.00,18659,109380000,0.07,0.12,3.41,2.89
2015-05-21,57.56,64.19,64.19,57.56,26067,161610000,5.84,10.01,11.36,4.04
2015-05-22,66.76,63.43,67.40,61.20,19340,124960000,-0.76,-1.18,9.66,3.00
2015-05-25,62.95,69.32,69.77,62.30,16526,110360000,5.89,9.29,11.78,1.01
2015-05-26,69.53,73.06,76.00,69.00,20116,144220000,3.74,5.40,10.10,1.23
2015-05-27,73.10,74.00,76.00,71.01,14829,109260000,0.94,1.29,6.83,0.91
2015-05-28,74.08,70.30,75.98,68.03,23200,167490000,-3.70,-5.00,10.74,1.42
2015-05-29,69.98,73.99,74.00,65.30,22405,159560000,3.69,5.25,12.38,1.37
2015-06-01,75.08,81.39,81.39,75.00,16302,128920000,7.40,10.00,8.64,1.00
2015-06-02,83.50,89.53,89.53,82.20,15222,131920000,8.14,10.00,9.01,0.93
2015-06-03,90.13,88.79,91.60,82.00,22894,200560000,-0.74,-0.83,10.72,1.40
2015-06-04,88.20,87.13,90.00,79.91,25422,211740000,-1.66,-1.87,11.36,1.55
2015-06-05,87.90,84.51,91.00,82.13,16706,144000000,-2.62,-3.01,10.18,1.02
2015-06-08,85.50,83.80,88.80,79.88,16627,139440000,-0.71,-0.84,10.56,1.01
2015-06-09,82.00,81.01,83.78,79.75,19729,161010000,-2.79,-3.33,4.81,1.20
2015-06-10,80.65,87.05,88.00,77.60,18231,151000000,6.04,7.46,12.84,1.11
2015-06-11,87.10,87.30,88.94,85.40,11213,97410000,0.25,0.29,4.07,0.68
2015-06-12,87.01,88.32,91.60,86.00,13779,122890000,1.02,1.17,6.41,0.84
2015-06-15,87.36,81.55,87.50,81.00,15376,128460000,-6.77,-7.67,7.36,0.94
2015-06-16,81.23,73.40,81.23,73.40,17637,133280000,-8.15,-9.99,9.60,1.08
2015-06-17,72.16,73.91,74.88,67.01,16409,117070000,0.51,0.69,10.72,1.00
2015-06-18,74.17,66.52,74.35,66.52,17155,119970000,-7.39,-10.00,10.59,1.05
2015-06-19,65.90,68.77,69.02,60.00,17385,110790000,2.25,3.38,13.56,1.06
2015-06-23,66.88,63.79,68.90,62.00,15715,102290000,-4.98,-7.24,10.03,0.96
2015-06-24,63.88,62.99,65.50,60.02,20419,129130000,-0.80,-1.25,8.59,1.25
2015-06-25,62.55,56.98,63.98,56.69,18328,110470000,-6.01,-9.54,11.57,1.12
2015-06-26,54.96,51.28,54.96,51.28,16573,86410000,-5.70,-10.00,6.46,1.01
2015-06-29,52.00,46.15,52.20,46.15,20347,95250000,-5.13,-10.00,11.80,1.24
2015-06-30,42.00,47.70,49.70,41.54,39284,172820000,1.55,3.36,17.68,2.40
2015-07-01,46.99,43.90,49.90,42.98,34720,165130000,-3.80,-7.97,14.51,2.12
2015-07-02,42.50,39.51,46.00,39.51,27677,114940000,-4.39,-10.00,14.78,1.69
2015-07-03,38.00,35.56,41.80,35.56,31555,117400000,-3.95,-10.00,15.79,1.93
2015-07-06,39.12,32.00,39.12,32.00,27988,96400000,-3.56,-10.01,20.02,1.71
2015-07-07,28.89,28.80,30.00,28.80,6385,18500000,-3.20,-10.00,3.75,0.39
2015-07-08,25.92,28.51,30.28,25.92,102607,276990000,-0.29,-1.01,15.14,6.26
2015-07-09,27.01,31.36,31.36,25.66,45815,137880000,2.85,10.00,19.99,2.80
2015-07-10,32.85,34.50,34.50,32.00,12575,42450000,3.14,10.01,7.97,0.77
2015-07-13,37.95,37.95,37.95,36.51,28603,108100000,3.45,10.00,4.17,1.75
2015-07-14,40.48,41.75,41.75,39.11,44738,184880000,3.80,10.01,6.96,2.73
2015-07-15,41.75,37.58,42.74,37.58,43863,174360000,-4.17,-9.99,12.36,2.68
2015-07-16,37.58,41.34,41.34,34.88,34076,136030000,3.76,10.01,17.19,2.08
2015-07-17,43.17,45.47,45.47,41.58,34509,150780000,4.13,9.99,9.41,2.11
2015-07-20,48.00,50.02,50.02,46.50,29966,143680000,4.55,10.01,7.74,1.83
2015-07-21,25.30,24.90,27.40,23.00,91074,232750000,-0.10,-0.40,17.60,2.78
2015-07-22,24.39,27.39,27.39,24.00,144058,382520000,2.49,10.00,13.61,4.40
2015-07-23,27.50,27.50,28.50,26.10,112522,306340000,0.11,0.40,8.76,3.43
2015-07-24,27.30,26.20,28.75,25.10,88043,243350000,-1.30,-4.73,13.27,2.69
2015-07-27,25.22,23.58,27.80,23.58,89370,229870000,-2.62,-10.00,16.11,2.73
2015-07-28,21.25,21.23,23.99,21.22,73459,161110000,-2.35,-9.97,11.75,2.24
2015-07-29,21.85,22.64,22.84,19.19,89012,187140000,1.41,6.64,17.19,2.72
2015-07-30,22.60,21.31,23.29,21.30,67655,152920000,-1.33,-5.87,8.79,2.06
2015-07-31,20.70,19.61,21.16,19.21,49806,101220000,-1.70,-7.98,9.15,1.52
2015-08-03,19.53,17.65,19.53,17.65,46695,84200000,-1.96,-9.99,9.59,1.43
2015-08-04,17.60,19.42,19.42,17.51,62076,116460000,1.77,10.03,10.82,1.89
2015-08-05,19.80,20.20,20.99,19.50,71308,144390000,0.78,4.02,7.67,2.18
2015-08-06,19.59,19.80,20.33,19.36,39387,78200000,-0.40,-1.98,4.80,1.20
2015-08-07,20.13,21.78,21.78,19.83,74109,154760000,1.98,10.00,9.85,2.26
2015-08-10,22.50,23.96,23.96,22.30,66337,153540000,2.18,10.01,7.62,2.02
2015-08-11,24.50,23.70,25.00,23.50,79417,192440000,-0.26,-1.09,6.26,2.42
2015-08-12,23.48,22.62,24.50,22.60,58593,137170000,-1.08,-4.56,8.02,1.79
2015-08-13,22.06,23.89,24.07,22.06,60473,139090000,1.27,5.61,8.89,1.85
2015-08-14,24.50,23.52,24.68,23.10,59075,140230000,-0.37,-1.55,6.61,1.80
2015-08-17,23.28,23.14,23.49,22.68,38860,89520000,-0.38,-1.62,3.44,1.19
2015-08-18,23.00,20.83,24.16,20.83,56862,128250000,-2.31,-9.98,14.39,1.74
2015-08-19,20.00,21.25,21.80,18.81,51786,103790000,0.42,2.02,14.35,1.58
2015-08-20,21.24,19.79,21.80,19.79,41442,85940000,-1.46,-6.87,9.46,1.26
2015-08-21,19.20,19.40,21.05,19.19,61374,123260000,-0.39,-1.97,9.40,1.87
2015-08-24,17.90,17.46,18.46,17.46,37021,65290000,-1.94,-10.00,5.15,1.13
2015-08-25,15.71,15.71,16.28,15.71,30202,47730000,-1.75,-10.02,3.26,0.92
2015-08-26,15.98,14.18,16.35,14.14,57649,87660000,-1.53,-9.74,14.07,1.76
2015-08-27,14.51,14.83,15.26,13.27,50174,72220000,0.65,4.58,14.03,1.53
2015-08-28,15.40,16.31,16.31,14.86,61282,94640000,1.48,9.98,9.78,1.87
2015-08-31,16.20,14.92,16.20,14.92,49191,76300000,-1.39,-8.52,7.85,1.50
2015-09-01,14.90,13.43,14.90,13.43,38369,53380000,-1.49,-9.99,9.85,1.17
2015-09-02,12.10,12.13,14.01,12.09,65583,83420000,-1.30,-9.68,14.30,2.00
2015-09-07,12.28,12.67,13.30,12.28,46900,60310000,0.54,4.45,8.41,1.43
2015-09-08,12.51,13.94,13.94,12.40,44321,58240000,1.27,10.02,12.15,1.35
2015-09-09,14.50,15.33,15.33,14.28,93832,141100000,1.39,9.97,7.53,2.86
2015-09-10,15.20,15.33,15.92,15.00,92220,141930000,0.00,0.00,6.00,2.81
2015-09-11,15.25,15.96,15.96,15.15,67425,105060000,0.63,4.11,5.28,2.06
2015-09-14,16.06,14.36,16.27,14.36,56302,84890000,-1.60,-10.03,11.97,1.72
2015-09-15,13.55,12.92,14.27,12.92,50585,67650000,-1.44,-10.03,9.40,1.54
2015-09-16,13.00,14.21,14.21,12.78,55987,75430000,1.29,9.98,11.07,1.71
2015-09-17,14.52,14.65,15.50,14.20,71640,106690000,0.44,3.10,9.15,2.19
2015-09-18,14.80,16.12,16.12,14.51,66505,101470000,1.47,10.03,10.99,2.03
2015-09-21,16.00,17.73,17.73,15.70,99407,169380000,1.61,9.99,12.59,3.03
2015-09-22,18.37,17.69,18.50,17.51,88745,159570000,-0.04,-0.23,5.58,2.71
2015-09-23,17.35,17.56,18.20,17.01,85729,150470000,-0.13,-0.73,6.73,2.62
2015-09-24,17.66,17.98,18.86,17.66,75055,136220000,0.42,2.39,6.83,2.29
2015-09-25,17.85,18.42,19.78,17.00,128886,233300000,0.44,2.45,15.46,3.93
2015-09-28,18.29,20.26,20.26,17.82,106309,205380000,1.84,9.99,13.25,3.24
2015-09-29,20.00,19.40,21.20,19.28,144765,293090000,-0.86,-4.24,9.48,4.42
2015-09-30,19.38,18.41,19.74,17.90,92687,171420000,-0.99,-5.10,9.48,2.83
2015-10-08,19.10,19.30,20.20,18.88,100044,195300000,0.89,4.83,7.17,3.05
2015-10-09,19.10,19.10,19.28,18.71,76031,144320000,-0.20,-1.04,2.95,2.32
2015-10-12,19.50,19.27,20.62,19.16,184792,365750000,0.17,0.89,7.64,5.64
2015-10-13,18.91,21.20,21.20,18.70,156516,315600000,1.93,10.02,12.97,4.78
2015-10-14,21.23,21.99,22.45,20.11,216424,463550000,0.79,3.73,11.04,6.60
2015-10-15,21.57,22.45,22.47,21.18,173873,381110000,0.46,2.09,5.87,5.31
2015-10-16,22.54,23.28,23.57,21.70,212257,483920000,0.83,3.70,8.33,6.48
2015-10-19,23.10,22.83,23.99,22.10,188591,434120000,-0.45,-1.93,8.12,5.76
2015-10-20,22.39,22.59,22.75,21.80,141099,314580000,-0.24,-1.05,4.16,4.31
2015-10-21,22.58,20.33,23.35,20.33,173513,383880000,-2.26,-10.00,13.37,5.30
2015-10-22,20.20,22.36,22.36,20.20,195318,415720000,2.03,9.99,10.62,5.96
2015-10-23,23.30,24.60,24.60,22.68,251902,600290000,2.24,10.02,8.59,7.69
2015-10-26,25.30,23.75,25.30,22.88,218775,522990000,-0.85,-3.46,9.84,6.68
2015-10-27,23.21,24.10,24.65,22.01,168112,396910000,0.35,1.47,11.12,5.13
2015-10-28,24.03,23.10,24.65,23.01,162804,388840000,-1.00,-4.15,6.81,4.97
2015-10-29,23.51,23.25,23.87,23.08,96149,225520000,0.15,0.65,3.42,2.93
2015-10-30,25.48,25.58,25.58,24.30,284072,714820000,2.33,10.02,5.51,8.67
2015-11-02,23.02,23.49,25.08,23.02,227682,547040000,-2.09,-8.17,8.05,6.95
2015-11-03,23.20,22.09,23.48,21.92,125781,282450000,-1.40,-5.96,6.64,3.84
2015-11-04,22.25,23.46,23.78,22.25,158343,366290000,1.37,6.20,6.93,4.83
2015-11-05,23.53,22.74,23.74,22.60,131379,302910000,-0.72,-3.07,4.86,4.01
2015-11-06,22.99,23.21,23.46,22.73,105587,244980000,0.47,2.07,3.21,3.22
2015-11-09,23.00,23.51,23.85,22.14,137549,317570000,0.30,1.29,7.37,4.20
2015-11-10,23.52,24.39,24.97,23.37,167126,406650000,0.88,3.74,6.81,5.10
2015-11-11,24.38,25.30,25.30,23.85,164001,404140000,0.91,3.73,5.95,5.00
2015-11-12,25.78,24.90,26.00,24.50,149346,375100000,-0.40,-1.58,5.93,4.56
2015-11-13,24.05,22.91,24.30,22.70,124476,293430000,-1.99,-7.99,6.43,3.80
2015-11-16,22.20,23.58,23.68,22.15,82922,190540000,0.67,2.92,6.68,2.53
2015-11-17,23.71,22.88,23.95,22.68,90474,211420000,-0.70,-2.97,5.39,2.76
2015-11-18,22.99,22.52,23.20,22.50,60458,137670000,-0.36,-1.57,3.06,1.85
2015-11-19,22.78,23.23,23.36,22.50,56732,129850000,0.71,3.15,3.82,1.73
2015-11-20,23.26,23.98,24.19,22.97,98443,233130000,0.75,3.23,5.25,3.00
2015-11-23,23.82,24.46,25.49,23.80,138050,341470000,0.48,2.00,7.05,4.21
2015-11-24,24.40,24.25,24.46,23.31,82679,197300000,-0.21,-0.86,4.70,2.52
2015-11-25,24.32,26.68,26.68,24.20,228949,593930000,2.43,10.02,10.23,6.99
2015-11-26,27.38,25.71,27.53,25.60,209522,554540000,-0.97,-3.64,7.23,6.39
2015-11-27,25.65,23.50,26.21,23.31,159583,397470000,-2.21,-8.60,11.28,4.87
2015-11-30,23.49,23.55,24.00,21.39,121791,279430000,0.05,0.21,11.11,3.72
2015-12-01,23.35,24.25,24.60,23.12,99081,238560000,0.70,2.97,6.28,3.02
2015-12-02,24.02,23.10,24.33,22.40,73955,171470000,-1.15,-4.74,7.96,2.26
2015-12-03,23.30,23.94,24.25,23.30,58401,139230000,0.84,3.64,4.11,1.78
2015-12-04,23.70,23.92,24.53,23.50,79976,192630000,-0.02,-0.08,4.30,2.44
2015-12-07,23.80,25.20,25.39,23.61,96842,239070000,1.28,5.35,7.44,2.96
2015-12-08,25.00,24.12,25.00,23.90,72897,177430000,-1.08,-4.29,4.37,2.22
2015-12-09,23.61,23.15,23.91,22.67,82178,190270000,-0.97,-4.02,5.14,2.51
2015-12-10,22.97,23.05,23.58,22.97,52499,122290000,-0.10,-0.43,2.64,1.60
2015-12-11,23.00,22.71,23.08,22.56,39624,90300000,-0.34,-1.48,2.26,1.21
2015-12-14,22.50,23.23,23.31,21.81,54501,122510000,0.52,2.29,6.61,1.66
2015-12-15,23.33,23.68,24.23,23.11,66556,158840000,0.45,1.94,4.82,2.03
2015-12-16,23.45,23.64,24.10,23.45,52936,125820000,-0.04,-0.17,2.74,1.62
2015-12-17,23.72,24.48,24.70,23.72,91765,222710000,0.84,3.55,4.15,2.80
2015-12-18,24.49,25.50,25.50,24.00,115158,283270000,1.02,4.17,6.13,3.51
2015-12-21,25.40,25.96,26.80,25.00,149993,390760000,0.46,1.80,7.06,4.58
2015-12-22,26.00,25.93,26.09,25.23,90665,232400000,-0.03,-0.12,3.31,2.77
2015-12-23,25.64,24.93,26.50,24.83,97614,252480000,-1.00,-3.86,6.44,2.98
2015-12-24,24.50,26.38,26.65,24.22,104286,264440000,1.45,5.82,9.75,3.18
2015-12-25,26.25,26.18,26.80,25.88,83313,219120000,-0.20,-0.76,3.49,2.54
2015-12-28,26.35,24.66,26.73,24.66,94205,242930000,-1.52,-5.81,7.91,2.87
2015-12-29,24.40,24.92,25.25,24.00,59664,146620000,0.26,1.05,5.07,1.82
2015-12-30,24.92,27.41,27.41,24.80,119254,314440000,2.49,9.99,10.47,3.64
2015-12-31,28.00,26.25,28.10,26.17,159952,434350000,-1.16,-4.23,7.04,4.88
2016-01-04,25.98,23.63,25.98,23.63,79958,197610000,-2.62,-9.98,8.95,2.44
2016-01-05,21.30,21.89,23.00,21.27,110794,244080000,-1.74,-7.36,7.32,3.38
2016-01-06,21.89,22.28,22.46,21.30,78476,172690000,0.39,1.78,5.30,2.39
2016-01-07,21.60,20.05,21.60,20.05,21640,44400000,-2.23,-10.01,6.96,0.66
2016-01-08,20.49,18.82,20.79,18.10,86115,166170000,-1.23,-6.13,13.42,2.63
2016-01-11,18.00,16.94,18.37,16.94,61566,107290000,-1.88,-9.99,7.60,1.88
2016-01-12,16.93,17.22,17.71,16.35,57773,98830000,0.28,1.65,8.03,1.76
2016-01-13,17.38,15.50,17.58,15.50,59466,98590000,-1.72,-9.99,12.08,1.81
2016-01-14,14.97,16.83,17.00,14.51,74785,119850000,1.33,8.58,16.06,2.28
2016-01-15,16.70,15.97,17.16,15.70,65216,107530000,-0.86,-5.11,8.68,1.99
2016-01-18,15.28,16.69,17.21,15.28,51850,85680000,0.72,4.51,12.09,1.58
2016-01-19,16.65,17.40,17.54,16.30,66913,113700000,0.71,4.25,7.43,2.04
2016-01-20,16.97,17.09,17.49,16.83,60088,102950000,-0.31,-1.78,3.79,1.83
2016-01-21,16.80,16.45,17.77,16.40,62525,107090000,-0.64,-3.74,8.02,1.91
2016-01-22,16.76,16.63,16.88,15.90,43017,70830000,0.18,1.09,5.96,1.31
2016-01-25,16.86,16.67,16.93,16.34,38687,64830000,0.04,0.24,3.55,1.18
2016-01-26,16.20,15.00,16.47,15.00,54637,85510000,-1.67,-10.02,8.82,1.67
2016-01-27,15.07,14.58,15.10,13.62,53281,76280000,-0.42,-2.80,9.87,1.63
2016-01-28,14.40,13.40,14.58,13.25,44642,62330000,-1.18,-8.09,9.12,1.36
2016-01-29,13.40,14.26,14.44,13.40,55021,77550000,0.86,6.42,7.76,1.68
2016-02-01,14.00,14.28,14.59,13.80,47667,67880000,0.02,0.14,5.54,1.45
2016-02-02,14.36,14.95,15.27,14.32,57867,86190000,0.67,4.69,6.65,1.77
2016-02-03,14.77,15.31,15.82,14.55,54254,81250000,0.36,2.41,8.50,1.66
2016-02-04,15.20,15.54,15.85,15.20,56128,87460000,0.23,1.50,4.25,1.71
2016-02-05,15.63,15.30,15.82,15.25,37529,58180000,-0.24,-1.54,3.67,1.15
2016-02-15,14.68,15.20,15.45,14.61,33296,50010000,-0.10,-0.65,5.49,1.02
2016-02-16,15.44,16.07,16.20,15.31,56228,88960000,0.87,5.72,5.86,1.72
2016-02-17,16.00,16.25,16.40,15.67,64483,102990000,0.18,1.12,4.54,1.97
2016-02-18,16.40,15.96,16.52,15.83,81134,130860000,-0.29,-1.78,4.25,2.48
2016-02-19,15.71,16.40,16.43,15.71,79717,127670000,0.44,2.76,4.51,2.43
2016-02-22,17.90,17.07,17.90,16.66,110103,189190000,0.67,4.09,7.56,3.36
2016-02-23,16.95,16.85,17.10,16.57,72457,121900000,-0.22,-1.29,3.10,2.21
2016-02-24,16.72,16.97,17.10,16.36,70091,117660000,0.12,0.71,4.39,2.14
2016-02-25,16.83,15.27,16.89,15.27,68424,108770000,-1.70,-10.02,9.55,2.09
2016-02-26,15.32,14.97,15.58,14.61,44068,66380000,-0.30,-1.96,6.35,1.34
2016-02-29,14.88,13.47,14.88,13.47,47841,65480000,-1.50,-10.02,9.42,1.46
2016-03-01,13.40,13.77,13.97,12.94,49762,67200000,0.30,2.23,7.65,1.52
2016-03-02,13.70,14.38,14.49,13.65,56585,79610000,0.61,4.43,6.10,1.73
2016-03-03,14.40,14.63,15.20,14.26,68557,100810000,0.25,1.74,6.54,2.09
2016-03-04,14.50,13.51,14.60,13.30,52780,73630000,-1.12,-7.66,8.89,1.61
2016-03-07,13.65,13.89,14.33,13.62,44424,62220000,0.38,2.81,5.26,1.36
2016-03-08,13.91,14.04,14.07,13.00,48662,66060000,0.15,1.08,7.70,1.49
2016-03-09,13.51,14.15,14.37,13.45,62307,87690000,0.11,0.78,6.55,1.90
2016-03-10,14.14,13.60,14.28,13.60,39535,55000000,-0.55,-3.89,4.81,1.21
2016-03-11,13.31,13.48,13.65,13.28,27769,37410000,-0.12,-0.88,2.72,0.85
2016-03-14,13.40,14.83,14.83,13.37,52086,74620000,1.35,10.01,10.83,1.59
2016-03-15,15.18,14.61,15.55,14.59,130806,198330000,-0.22,-1.48,6.47,3.99
2016-03-16,14.89,14.23,15.10,14.12,72619,105400000,-0.38,-2.60,6.71,2.22
2016-03-17,14.37,15.23,15.23,14.27,98155,145360000,1.00,7.03,6.75,3.00
2016-03-18,15.10,16.04,16.30,15.02,135518,213940000,0.81,5.32,8.40,4.14
2016-03-21,16.30,16.67,16.69,15.82,127322,206000000,0.63,3.93,5.42,3.89
2016-03-22,16.38,16.73,17.00,16.24,119178,197670000,0.06,0.36,4.56,3.64
2016-03-23,17.01,16.89,17.40,16.70,129141,219880000,0.16,0.96,4.18,3.94
2016-03-24,16.41,16.09,16.65,16.00,93928,153780000,-0.80,-4.74,3.85,2.87
2016-03-25,16.00,16.25,16.28,15.90,56125,90390000,0.16,0.99,2.36,1.71
2016-03-28,16.30,15.85,16.65,15.68,61022,99350000,-0.40,-2.46,5.97,1.86
2016-03-29,15.88,15.40,15.90,15.18,50421,78010000,-0.45,-2.84,4.54,1.54
2016-03-30,15.60,16.34,16.36,15.60,63726,102080000,0.94,6.10,4.94,1.94
2016-03-31,16.56,16.18,16.60,16.10,54353,88680000,-0.16,-0.98,3.06,1.66
2016-04-01,16.01,15.80,16.11,15.41,55990,87800000,-0.38,-2.35,4.33,1.71
2016-04-05,15.80,16.49,16.64,15.60,66624,108160000,0.69,4.37,6.58,2.03
2016-04-06,16.46,16.71,17.10,16.45,79955,134050000,0.22,1.33,3.94,2.44
2016-04-07,16.88,16.26,16.90,16.11,72692,120070000,-0.45,-2.69,4.73,2.22
2016-04-08,15.99,16.14,16.18,15.79,43198,69120000,-0.12,-0.74,2.40,1.32
2016-04-11,16.26,16.86,16.96,16.26,83216,138710000,0.72,4.46,4.34,2.54
2016-04-12,16.75,16.56,16.79,16.28,58544,96310000,-0.30,-1.78,3.02,1.79
2016-04-13,16.75,17.02,17.47,16.66,116504,199210000,0.46,2.78,4.89,3.56
2016-04-14,18.69,17.93,18.72,17.80,244069,450160000,0.91,5.35,5.41,7.45
2016-04-15,17.58,17.68,17.87,17.31,162573,285450000,-0.25,-1.39,3.12,4.96
2016-04-18,17.38,17.10,17.53,16.91,78306,134200000,-0.58,-3.28,3.51,2.39
2016-04-19,17.41,17.70,17.86,17.26,104630,183410000,0.60,3.51,3.51,3.19
2016-04-20,17.61,16.30,17.78,16.02,97584,163090000,-1.40,-7.91,9.94,2.98
2016-04-21,16.25,16.07,16.76,16.05,60603,99290000,-0.23,-1.41,4.36,1.85
2016-04-22,16.02,16.38,16.52,15.80,44588,72370000,0.31,1.93,4.48,1.36
2016-04-25,16.27,16.45,16.45,16.00,34571,56160000,0.07,0.43,2.75,1.06
2016-04-26,16.48,18.10,18.10,16.48,116889,204150000,1.65,10.03,9.85,3.57
2016-04-27,17.85,18.65,19.35,17.74,179818,332500000,0.55,3.04,8.90,5.49
2016-04-28,18.57,18.89,19.15,18.30,119237,224400000,0.24,1.29,4.56,3.64
2016-04-29,18.70,18.68,18.99,18.35,64301,119730000,-0.21,-1.11,3.39,1.96
2016-05-03,18.72,19.91,20.48,18.50,89412,174410000,1.23,6.58,10.60,2.73
2016-05-04,19.64,20.50,21.45,19.44,109926,223690000,0.59,2.96,10.10,3.35
2016-05-05,20.33,20.54,21.90,20.30,134823,282350000,0.04,0.20,7.80,4.11
2016-05-06,20.40,18.49,20.88,18.49,140671,272680000,-2.05,-9.98,11.64,4.29
2016-05-09,18.18,18.05,18.72,17.00,110608,197140000,-0.44,-2.38,9.30,3.38
2016-05-10,17.58,16.53,17.88,16.40,140515,240350000,-1.52,-8.42,8.20,4.29
2016-05-11,16.97,16.75,17.10,16.27,82467,138090000,0.22,1.33,5.02,2.52
2016-05-12,15.99,16.25,16.30,15.38,95243,151670000,-0.50,-2.99,5.49,2.91
2016-05-13,16.03,16.79,17.13,16.01,74236,124150000,0.54,3.32,6.89,2.27
2016-05-16,16.70,17.34,17.40,16.50,61794,105400000,0.55,3.28,5.36,1.89
2016-05-17,17.36,17.80,18.15,17.03,87242,153830000,0.46,2.65,6.46,2.66
2016-05-18,17.80,17.24,18.22,17.01,70078,122820000,-0.56,-3.15,6.80,2.14
2016-05-19,17.24,16.80,17.68,16.60,67775,115990000,-0.44,-2.55,6.26,2.07
2016-05-20,16.58,17.30,17.45,16.31,45540,77200000,0.50,2.98,6.79,1.39
2016-05-23,17.26,18.07,18.29,17.05,71861,127570000,0.77,4.45,7.17,2.19
2016-05-24,18.38,18.05,18.38,17.68,56611,101700000,-0.02,-0.11,3.87,1.73
2016-05-25,18.08,17.89,18.76,17.88,56763,103880000,-0.16,-0.89,4.88,1.73
2016-05-26,17.58,18.24,18.30,17.26,54476,96230000,0.35,1.96,5.81,1.66
2016-05-27,18.30,18.88,19.28,18.25,75203,141960000,0.64,3.51,5.65,2.30
2016-05-30,18.61,18.77,19.20,18.27,36996,69300000,-0.11,-0.58,4.93,1.13
2016-05-31,18.70,19.52,19.70,18.65,78467,151460000,0.75,4.00,5.59,2.39
2016-06-01,19.47,19.90,20.33,19.30,76076,150960000,0.38,1.95,5.28,2.32
2016-06-02,19.72,20.71,21.44,19.72,99908,206680000,0.81,4.07,8.64,3.05
2016-06-03,20.78,20.55,21.00,20.30,72276,148820000,-0.16,-0.77,3.38,2.21
2016-06-06,20.79,20.70,21.18,20.40,52055,108080000,0.15,0.73,3.80,1.59
2016-06-07,20.76,21.21,21.50,20.25,67345,140840000,0.51,2.46,6.04,2.06
2016-06-08,21.03,20.88,21.54,20.88,56662,120200000,-0.33,-1.56,3.11,1.73
2016-06-13,20.15,19.20,20.72,19.15,67235,135680000,-1.68,-8.05,7.52,2.05
2016-06-14,18.90,19.69,19.78,18.90,38446,74370000,0.49,2.55,4.58,1.17
2016-06-15,19.88,20.30,20.80,19.50,88401,178510000,0.61,3.10,6.60,2.70
2016-06-16,20.05,19.21,20.44,18.88,129937,252240000,-1.09,-5.37,7.68,3.97
2016-06-17,19.11,19.38,19.98,19.11,72221,141000000,0.17,0.89,4.53,2.20
2016-06-20,19.42,18.99,19.60,18.92,55267,105350000,-0.39,-2.01,3.51,1.69
2016-06-21,9.68,9.16,9.75,9.09,125728,117240000,-0.37,-3.88,6.93,1.93
2016-06-22,9.24,9.36,9.43,9.11,86977,80670000,0.20,2.18,3.49,1.33
2016-06-23,9.31,9.30,9.49,9.25,92873,86940000,-0.06,-0.64,2.56,1.42
2016-06-24,9.30,9.09,9.48,8.75,124380,114620000,-0.21,-2.26,7.85,1.91
2016-06-27,9.00,9.55,9.64,8.95,119859,113300000,0.46,5.06,7.59,1.84
2016-06-28,9.50,9.72,9.80,9.46,132217,127200000,0.17,1.78,3.56,2.03
2016-06-29,9.70,9.64,9.91,9.60,95248,92400000,-0.08,-0.82,3.19,1.46
2016-06-30,9.63,9.49,9.73,9.46,107033,102570000,-0.15,-1.56,2.80,1.64
2016-07-01,9.48,9.50,9.60,9.41,70056,66560000,0.01,0.11,2.00,1.07
2016-07-04,9.50,9.67,9.73,9.47,96387,92710000,0.17,1.79,2.74,1.48
2016-07-05,9.70,10.12,10.64,9.70,300363,308460000,0.45,4.65,9.72,4.60
2016-07-06,10.16,9.99,10.16,9.85,150624,150070000,-0.13,-1.28,3.06,2.31
2016-07-07,9.99,10.24,10.36,9.90,188523,192520000,0.25,2.50,4.60,2.89
2016-07-08,10.20,10.30,10.42,10.03,147426,150470000,0.06,0.59,3.81,2.26
2016-07-11,10.35,10.00,10.41,9.97,155087,156590000,-0.30,-2.91,4.27,2.38
2016-07-12,10.05,10.03,10.10,9.70,107337,106670000,0.03,0.30,4.00,1.64
