日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-14,12.36,12.24,12.57,12.18,31779,39230000,-0.11,-0.89,3.16,3.00
2012-02-15,12.24,12.51,12.54,12.12,38347,47300000,0.27,2.21,3.43,3.62
2012-02-16,12.41,12.37,12.70,12.25,35846,44750000,-0.14,-1.12,3.60,3.38
2012-02-17,12.48,12.09,12.49,12.00,30737,37380000,-0.28,-2.26,3.96,2.90
2012-02-20,12.30,12.04,12.33,12.04,25704,31310000,-0.05,-0.41,2.40,2.43
2012-02-21,12.09,12.29,12.29,11.95,25875,31420000,0.25,2.08,2.82,2.44
2012-02-22,12.26,12.52,12.56,12.25,43298,53760000,0.23,1.87,2.52,4.09
2012-02-23,12.55,12.63,12.88,12.42,54018,68220000,0.11,0.88,3.67,5.10
2012-02-24,12.59,12.69,12.75,12.42,36593,46050000,0.06,0.48,2.61,3.45
2012-02-27,12.69,12.85,13.29,12.61,67280,87180000,0.16,1.26,5.36,6.35
2012-02-28,12.70,13.13,13.29,12.65,59308,77020000,0.28,2.18,4.98,5.60
2012-02-29,13.12,12.94,13.25,12.71,46238,60160000,-0.19,-1.45,4.11,4.36
2012-03-01,12.94,13.12,13.44,12.87,42401,55970000,0.18,1.39,4.40,4.00
2012-03-02,13.31,13.68,13.68,13.20,69937,94090000,0.56,4.27,3.66,6.60
2012-03-05,13.76,13.48,13.85,13.40,54841,74220000,-0.20,-1.46,3.29,5.18
2012-03-06,13.40,13.33,13.48,13.02,39152,51770000,-0.15,-1.11,3.41,3.70
2012-03-07,13.10,13.00,13.27,12.96,27521,36150000,-0.33,-2.48,2.33,2.60
2012-03-08,13.00,13.15,13.19,13.00,18434,24190000,0.15,1.15,1.46,1.74
2012-03-09,13.22,13.36,13.45,13.22,27187,36270000,0.21,1.60,1.75,2.57
2012-03-12,13.39,13.21,13.40,13.00,28459,37410000,-0.15,-1.12,2.99,2.69
2012-03-13,13.14,13.27,13.29,13.07,24378,32090000,0.06,0.45,1.67,2.30
2012-03-14,13.35,12.30,13.35,12.01,45867,59130000,-0.97,-7.31,10.10,4.33
2012-03-15,12.30,11.92,12.40,11.81,28135,33880000,-0.38,-3.09,4.80,2.66
2012-03-19,12.50,13.11,13.11,12.50,36524,47290000,1.19,9.98,5.12,3.45
2012-03-20,13.48,13.28,13.67,13.17,132221,177160000,0.17,1.30,3.81,12.48
2012-03-21,13.15,13.13,13.23,12.67,56442,72490000,-0.15,-1.13,4.22,5.33
2012-03-22,13.05,12.66,13.05,12.65,32490,41530000,-0.47,-3.58,3.05,3.07
2012-03-23,12.51,12.55,12.78,12.45,21313,26790000,-0.11,-0.87,2.61,2.01
2012-03-26,12.48,12.28,12.50,12.23,14212,17510000,-0.27,-2.15,2.15,1.34
2012-03-27,12.42,12.36,12.86,12.30,21236,26670000,0.08,0.65,4.56,2.00
2012-03-28,12.25,11.55,12.25,11.52,24058,28590000,-0.81,-6.55,5.91,2.27
2012-03-29,11.31,11.23,11.54,11.09,17759,20060000,-0.32,-2.77,3.90,1.68
2012-03-30,11.20,11.31,11.37,11.11,10858,12230000,0.08,0.71,2.32,1.02
2012-04-05,11.30,11.69,11.78,11.18,13021,15030000,0.38,3.36,5.31,1.23
2012-04-06,11.69,11.70,11.95,11.56,13507,15850000,0.01,0.09,3.34,1.27
2012-04-09,11.72,11.74,11.80,11.48,10903,12650000,0.04,0.34,2.74,1.03
2012-04-10,11.60,12.50,12.85,11.51,24402,29100000,0.76,6.47,11.41,2.30
2012-04-11,12.45,12.31,12.87,12.17,32424,39930000,-0.19,-1.52,5.60,3.06
2012-04-12,12.27,12.39,12.43,12.07,25494,31240000,0.08,0.65,2.92,2.41
2012-04-16,12.35,12.17,12.35,12.02,15313,18570000,-0.22,-1.78,2.66,1.45
2012-04-18,12.17,12.38,12.39,12.04,22831,27990000,0.21,1.73,2.88,2.43
2012-04-19,12.37,12.50,12.55,12.22,24591,30510000,0.12,0.97,2.67,2.61
2012-04-20,12.45,12.50,12.62,12.35,24310,30380000,0.00,0.00,2.16,2.58
2012-04-23,12.77,12.01,12.77,12.00,26859,33130000,-0.49,-3.92,6.16,2.85
2012-04-24,12.01,11.78,12.12,11.56,16353,19270000,-0.23,-1.92,4.66,1.74
2012-04-25,11.80,11.97,12.03,11.69,10246,12200000,0.19,1.61,2.89,1.09
2012-04-26,12.00,11.97,12.10,11.70,13838,16460000,0.00,0.00,3.34,1.47
2012-04-27,11.83,11.78,11.94,11.63,10772,12710000,-0.19,-1.59,2.59,1.14
2012-05-02,11.96,12.09,12.17,11.80,14658,17610000,0.31,2.63,3.14,1.56
2012-05-03,12.10,12.16,12.19,12.03,11269,13640000,0.07,0.58,1.32,1.20
2012-05-04,12.16,12.32,12.35,12.08,15428,18910000,0.16,1.32,2.22,1.64
2012-05-07,12.26,12.37,12.38,12.10,14712,18010000,0.05,0.41,2.27,1.56
2012-05-08,12.35,12.27,12.37,12.16,13240,16240000,-0.10,-0.81,1.70,1.41
2012-05-09,12.22,11.90,12.22,11.89,15057,18090000,-0.37,-3.02,2.69,1.60
2012-05-10,11.90,11.95,12.07,11.90,7090,8490000,0.05,0.42,1.43,0.75
2012-05-11,11.92,12.88,12.97,11.79,59686,73660000,0.93,7.78,9.87,6.34
2012-05-15,12.53,13.27,13.59,12.40,110809,144160000,0.39,3.03,9.24,11.77
2012-05-16,13.01,12.70,13.01,12.56,51787,65940000,-0.57,-4.30,3.39,5.50
2012-05-17,12.55,12.68,12.86,12.50,30162,38230000,-0.02,-0.16,2.83,3.20
2012-05-18,12.51,12.20,12.58,12.14,26436,32720000,-0.48,-3.79,3.47,2.81
2012-05-21,12.11,11.93,12.22,11.81,20480,24550000,-0.27,-2.21,3.36,2.18
2012-05-22,11.96,12.11,12.14,11.88,25433,30440000,0.18,1.51,2.18,2.70
2012-05-23,12.05,11.95,12.09,11.84,14634,17510000,-0.16,-1.32,2.06,1.55
2012-05-24,11.95,12.00,12.07,11.82,13430,16070000,0.05,0.42,2.09,1.43
2012-05-25,12.06,11.62,12.07,11.61,15475,18330000,-0.38,-3.17,3.83,1.64
2012-05-28,11.52,11.70,11.72,11.30,16067,18440000,0.08,0.69,3.61,1.71
2012-05-29,11.75,11.89,11.96,11.72,16254,19290000,0.19,1.62,2.05,1.73
2012-05-30,11.90,11.94,12.06,11.86,13159,15730000,0.05,0.42,1.68,1.40
2012-05-31,11.83,11.97,12.04,11.81,12189,14560000,0.03,0.25,1.93,1.29
2012-06-01,11.97,12.01,12.08,11.92,13171,15800000,0.04,0.33,1.34,1.40
2012-06-04,11.81,11.52,11.90,11.40,13904,16240000,-0.49,-4.08,4.16,1.48
2012-06-05,11.45,11.50,11.64,11.42,8660,9950000,-0.02,-0.17,1.91,0.92
2012-06-06,11.48,11.40,11.66,11.38,8083,9290000,-0.10,-0.87,2.43,0.86
2012-06-07,11.55,11.39,11.58,11.38,6839,7850000,-0.01,-0.09,1.75,0.73
2012-06-08,11.51,11.31,11.53,11.29,7660,8740000,-0.08,-0.70,2.11,0.81
2012-06-11,11.21,11.50,11.54,11.21,7646,8710000,0.19,1.68,2.92,0.81
2012-06-12,11.50,11.40,11.50,11.36,6419,7330000,-0.10,-0.87,1.22,0.68
2012-06-13,11.50,11.66,11.67,11.41,12447,14400000,0.26,2.28,2.28,1.32
2012-06-14,11.66,11.71,11.90,11.47,19048,22400000,0.05,0.43,3.69,2.02
2012-06-15,11.77,11.69,11.78,11.53,10797,12580000,-0.02,-0.17,2.13,1.15
2012-06-18,11.75,11.79,11.84,11.66,9741,11450000,0.10,0.86,1.54,1.03
2012-06-19,11.75,11.61,11.78,11.59,9808,11440000,-0.18,-1.53,1.61,1.04
2012-06-20,11.63,11.76,11.83,11.63,15250,17890000,0.15,1.29,1.72,1.62
2012-06-21,11.70,11.60,11.75,11.40,13501,15560000,-0.16,-1.36,2.98,1.43
2012-06-25,11.49,11.32,11.58,11.31,6530,7460000,-0.28,-2.41,2.33,0.69
2012-06-26,11.32,11.49,11.60,11.08,9617,10860000,0.17,1.50,4.59,1.02
2012-06-27,11.54,11.45,11.56,11.40,9455,10870000,-0.04,-0.35,1.39,1.00
2012-06-28,11.43,11.24,11.51,11.23,8092,9200000,-0.21,-1.83,2.45,0.86
2012-06-29,11.24,11.35,11.37,11.15,8055,9080000,0.11,0.98,1.96,0.86
2012-07-02,11.43,11.54,11.62,11.41,15417,17800000,0.19,1.67,1.85,1.64
2012-07-03,7.63,7.66,7.75,7.57,21574,16570000,0.03,0.39,2.36,1.36
2012-07-04,7.64,7.63,7.72,7.60,15081,11550000,-0.03,-0.39,1.57,0.95
2012-07-06,7.57,7.61,7.64,7.34,20478,15320000,-0.02,-0.26,3.93,1.29
2012-07-09,7.53,7.63,7.95,7.47,44517,34670000,0.02,0.26,6.31,2.80
2012-07-10,7.40,7.08,7.49,7.02,56309,40660000,-0.55,-7.21,6.16,3.54
2012-07-11,7.01,7.10,7.16,6.91,18598,13170000,0.02,0.28,3.53,1.17
2012-07-12,7.11,7.24,7.37,7.00,25403,18340000,0.14,1.97,5.21,1.60
2012-07-13,7.25,7.18,7.32,7.15,14439,10420000,-0.06,-0.83,2.35,0.91
2012-07-16,7.17,7.12,7.38,7.11,28402,20640000,-0.06,-0.84,3.76,1.79
2012-07-17,6.99,7.06,7.15,6.92,15620,11000000,-0.06,-0.84,3.23,0.98
2012-07-18,7.03,7.20,7.20,6.87,18990,13320000,0.14,1.98,4.67,1.19
2012-07-19,7.17,7.34,7.44,7.10,32102,23570000,0.14,1.94,4.72,2.02
2012-07-20,7.31,7.23,7.31,7.20,12525,9080000,-0.11,-1.50,1.50,0.79
2012-07-23,7.14,7.27,7.40,7.03,19671,14330000,0.04,0.55,5.12,1.24
2012-07-24,7.23,7.30,7.35,7.19,12511,9100000,0.03,0.41,2.20,0.79
2012-07-25,7.27,7.12,7.34,7.08,15980,11470000,-0.18,-2.47,3.56,1.01
2012-07-26,7.12,7.29,7.47,7.04,33912,24730000,0.17,2.39,6.04,2.13
2012-07-27,7.25,7.14,7.32,7.09,18950,13640000,-0.15,-2.06,3.16,1.19
2012-07-30,7.20,6.86,7.20,6.86,12681,8900000,-0.28,-3.92,4.76,0.80
2012-07-31,6.81,6.60,6.90,6.57,13396,8940000,-0.26,-3.79,4.81,0.84
2012-08-01,6.67,6.68,6.75,6.59,9253,6170000,0.08,1.21,2.42,0.58
2012-08-02,6.65,6.50,6.68,6.50,9944,6530000,-0.18,-2.69,2.69,0.63
2012-08-03,6.53,6.62,6.64,6.52,8217,5410000,0.12,1.85,1.85,0.52
2012-08-06,6.55,6.78,6.80,6.54,12984,8700000,0.16,2.42,3.93,0.82
2012-08-07,6.79,7.30,7.46,6.78,73152,52970000,0.52,7.67,10.03,4.60
2012-08-08,7.10,7.12,7.23,7.04,56158,39900000,-0.18,-2.47,2.60,3.53
2012-08-09,7.12,7.15,7.19,7.03,31581,22520000,0.03,0.42,2.25,1.99
2012-08-10,7.14,7.11,7.17,7.08,19823,14100000,-0.04,-0.56,1.26,1.25
2012-08-13,7.13,7.18,7.43,7.11,57398,41790000,0.07,0.98,4.50,3.61
2012-08-14,7.10,7.23,7.25,7.02,28620,20450000,0.05,0.70,3.20,1.80
2012-08-15,7.19,7.12,7.35,7.11,25226,18250000,-0.11,-1.52,3.32,1.59
2012-08-16,7.05,7.10,7.20,7.05,12580,8950000,-0.02,-0.28,2.11,0.79
2012-08-17,7.13,7.05,7.15,6.93,13510,9540000,-0.05,-0.70,3.10,0.85
2012-08-20,7.00,7.13,7.16,6.85,22195,15520000,0.08,1.13,4.40,1.40
2012-08-21,7.09,7.17,7.19,7.02,24021,17170000,0.04,0.56,2.38,1.51
2012-08-22,7.15,7.24,7.34,7.14,33700,24390000,0.07,0.98,2.79,2.12
2012-08-23,7.23,7.23,7.25,7.16,21325,15340000,-0.01,-0.14,1.24,1.34
2012-08-24,7.23,7.11,7.35,7.09,20754,14980000,-0.12,-1.66,3.60,1.31
2012-08-27,7.08,6.74,7.08,6.70,26268,17940000,-0.37,-5.20,5.34,1.65
2012-08-28,6.75,6.79,6.84,6.70,10728,7260000,0.05,0.74,2.08,0.68
2012-08-29,6.75,6.62,6.78,6.56,20599,13710000,-0.17,-2.50,3.24,1.30
2012-08-30,6.65,6.63,6.70,6.51,15562,10330000,0.01,0.15,2.87,0.98
2012-08-31,6.61,6.65,6.68,6.57,7139,4730000,0.02,0.30,1.66,0.45
2012-09-03,6.64,6.84,6.86,6.63,19658,13370000,0.19,2.86,3.46,1.24
2012-09-04,6.80,6.74,6.92,6.69,18710,12760000,-0.10,-1.46,3.36,1.18
2012-09-05,6.70,6.81,6.85,6.65,12149,8220000,0.07,1.04,2.97,0.76
2012-09-06,6.85,6.89,6.89,6.77,15402,10520000,0.08,1.17,1.76,0.97
2012-09-07,6.93,7.10,7.20,6.87,40890,28810000,0.21,3.05,4.79,2.57
2012-09-10,7.09,7.16,7.22,7.04,27839,19830000,0.06,0.85,2.54,1.75
2012-09-11,7.13,7.11,7.13,7.04,18606,13200000,-0.05,-0.70,1.26,1.17
2012-09-12,7.11,7.17,7.18,7.10,20409,14560000,0.06,0.84,1.13,1.28
2012-09-13,7.17,7.08,7.32,7.06,33796,24390000,-0.09,-1.26,3.63,2.13
2012-09-14,7.12,7.10,7.19,7.02,20375,14470000,0.02,0.28,2.40,1.28
2012-09-17,7.10,6.75,7.14,6.69,19637,13620000,-0.35,-4.93,6.34,1.24
2012-09-18,6.74,6.76,6.84,6.68,8367,5660000,0.01,0.15,2.37,0.53
2012-09-19,6.78,6.84,6.85,6.75,6032,4100000,0.08,1.18,1.48,0.38
2012-09-20,6.88,6.64,6.88,6.59,12651,8510000,-0.20,-2.92,4.24,0.80
2012-09-21,6.63,6.58,6.68,6.51,8452,5590000,-0.06,-0.90,2.56,0.53
2012-09-24,6.55,6.63,6.66,6.48,8319,5480000,0.05,0.76,2.74,0.52
2012-09-25,6.60,6.63,6.67,6.56,6430,4250000,0.00,0.00,1.66,0.40
2012-09-26,6.60,6.33,6.60,6.32,11685,7540000,-0.30,-4.52,4.22,0.74
2012-09-27,6.33,6.42,6.50,6.33,13886,8880000,0.09,1.42,2.69,0.87
2012-09-28,6.38,6.51,6.52,6.38,9908,6410000,0.09,1.40,2.18,0.62
2012-10-08,6.57,6.69,6.78,6.57,23919,16030000,0.18,2.77,3.23,1.51
2012-10-09,6.63,6.80,6.80,6.63,22054,14880000,0.11,1.64,2.54,1.39
2012-10-10,6.77,6.82,6.86,6.69,17429,11810000,0.02,0.29,2.50,1.10
2012-10-11,6.73,6.67,6.78,6.64,13451,9030000,-0.15,-2.20,2.05,0.85
2012-10-12,6.73,6.61,6.75,6.58,11332,7540000,-0.06,-0.90,2.55,0.71
2012-10-15,6.62,6.48,6.67,6.42,10826,7020000,-0.13,-1.97,3.78,0.68
2012-10-16,6.45,6.49,6.55,6.45,6230,4060000,0.01,0.15,1.54,0.39
2012-10-17,6.49,6.53,6.57,6.48,7058,4610000,0.04,0.62,1.39,0.44
2012-10-18,6.52,6.64,6.67,6.52,9592,6350000,0.11,1.68,2.30,0.60
2012-10-19,6.65,6.75,6.94,6.60,30618,20870000,0.11,1.66,5.12,1.93
2012-10-22,6.69,6.72,6.75,6.63,12342,8250000,-0.03,-0.44,1.78,0.78
2012-10-23,6.70,6.79,6.91,6.60,28898,19600000,0.07,1.04,4.61,1.82
2012-10-24,6.74,6.79,6.82,6.69,17546,11850000,0.00,0.00,1.91,1.10
2012-10-25,6.74,6.73,6.80,6.69,14738,9940000,-0.06,-0.88,1.62,0.93
2012-10-26,6.70,6.49,6.72,6.49,15743,10330000,-0.24,-3.57,3.42,0.99
2012-10-29,6.30,6.36,6.39,6.29,10646,6740000,-0.13,-2.00,1.54,0.67
2012-10-30,6.36,6.35,6.40,6.30,9023,5720000,-0.01,-0.16,1.57,0.57
2012-10-31,6.35,6.34,6.35,6.27,5563,3510000,-0.01,-0.16,1.26,0.35
2012-11-01,6.34,6.45,6.48,6.31,9922,6360000,0.11,1.74,2.68,0.62
2012-11-02,6.45,6.49,6.50,6.42,8890,5740000,0.04,0.62,1.24,0.56
2012-11-05,6.48,6.43,6.49,6.40,9717,6250000,-0.06,-0.92,1.39,0.61
2012-11-06,6.41,6.36,6.41,6.28,10444,6600000,-0.07,-1.09,2.02,0.66
2012-11-07,6.35,6.38,6.43,6.35,8377,5350000,0.02,0.31,1.26,0.53
2012-11-08,6.32,6.10,6.34,6.07,13145,8150000,-0.28,-4.39,4.23,0.83
2012-11-09,6.08,6.07,6.14,6.05,9348,5680000,-0.03,-0.49,1.48,0.59
2012-11-12,6.06,6.12,6.13,6.06,4943,3020000,0.05,0.82,1.15,0.31
2012-11-13,6.10,5.98,6.10,5.97,6897,4160000,-0.14,-2.29,2.12,0.43
2012-11-14,5.98,6.01,6.05,5.92,4746,2840000,0.03,0.50,2.17,0.30
2012-11-15,6.00,5.83,6.00,5.82,8277,4890000,-0.18,-3.00,3.00,0.52
2012-11-16,5.82,5.71,5.85,5.66,8318,4760000,-0.12,-2.06,3.26,0.52
2012-11-19,5.71,5.75,5.76,5.63,3948,2250000,0.04,0.70,2.28,0.25
2012-11-20,5.77,6.08,6.27,5.71,33232,20050000,0.33,5.74,9.74,2.09
2012-11-21,5.98,6.11,6.18,5.90,27765,16850000,0.03,0.49,4.61,1.75
2012-11-22,6.03,6.02,6.14,5.99,17299,10480000,-0.09,-1.47,2.46,1.09
2012-11-23,5.97,6.06,6.10,5.97,11786,7130000,0.04,0.66,2.16,0.74
2012-11-26,6.08,5.82,6.08,5.80,11354,6730000,-0.24,-3.96,4.62,0.71
2012-11-27,5.79,5.59,5.80,5.55,9320,5240000,-0.23,-3.95,4.30,0.59
2012-11-28,5.53,5.49,5.59,5.46,6250,3440000,-0.10,-1.79,2.33,0.39
2012-11-29,5.50,5.51,5.69,5.45,12135,6760000,0.02,0.36,4.37,0.76
2012-11-30,5.41,5.54,5.57,5.41,6759,3720000,0.03,0.54,2.90,0.43
2012-12-03,5.51,5.41,5.57,5.40,9466,5190000,-0.13,-2.35,3.07,0.60
2012-12-04,5.45,5.57,5.57,5.33,9371,5120000,0.16,2.96,4.44,0.59
2012-12-05,5.57,5.74,5.79,5.46,17788,10140000,0.17,3.05,5.92,1.12
2012-12-06,5.72,5.78,6.01,5.62,27769,16150000,0.04,0.70,6.79,1.75
2012-12-07,5.78,6.36,6.36,5.73,94723,59090000,0.58,10.03,10.90,5.96
2012-12-10,6.56,7.00,7.00,6.48,191781,130320000,0.64,10.06,8.18,12.07
2012-12-11,7.08,6.85,7.11,6.80,137303,95130000,-0.15,-2.14,4.43,8.64
2012-12-12,6.80,6.87,7.00,6.75,77365,53050000,0.02,0.29,3.65,4.87
2012-12-13,6.85,6.72,6.96,6.61,61649,41700000,-0.15,-2.18,5.09,3.88
2012-12-14,6.64,7.18,7.39,6.64,135476,95710000,0.46,6.85,11.16,8.52
2012-12-17,7.07,7.00,7.17,6.93,93260,65490000,-0.18,-2.51,3.34,5.87
2012-12-18,7.04,7.08,7.32,6.99,114876,81940000,0.08,1.14,4.71,7.23
2012-12-19,7.06,7.07,7.08,6.85,65082,45200000,-0.01,-0.14,3.25,4.10
2012-12-20,7.05,7.28,7.45,6.95,126286,91020000,0.21,2.97,7.07,7.95
2012-12-21,7.30,7.09,7.38,7.04,87701,62990000,-0.19,-2.61,4.67,5.52
2012-12-24,7.01,7.16,7.28,6.87,84853,59670000,0.07,0.99,5.78,5.34
2012-12-25,7.02,7.18,7.22,6.96,99439,71020000,0.02,0.28,3.63,6.26
2012-12-26,7.13,7.26,7.30,7.10,104484,75320000,0.08,1.11,2.79,6.57
2012-12-27,7.26,7.07,7.30,7.04,66387,47350000,-0.19,-2.62,3.58,4.18
2012-12-28,7.04,6.97,7.09,6.84,63739,44310000,-0.10,-1.41,3.54,4.01
2012-12-31,6.98,7.00,7.01,6.92,41577,28970000,0.03,0.43,1.29,2.62
2013-01-04,7.02,6.99,7.08,6.88,35634,24800000,-0.01,-0.14,2.86,2.24
2013-01-07,6.99,7.43,7.46,6.92,146560,106560000,0.44,6.29,7.73,9.22
2013-01-08,7.40,7.31,7.40,7.18,89844,65270000,-0.12,-1.62,2.96,5.65
2013-01-09,7.28,7.53,7.88,7.24,152239,114840000,0.22,3.01,8.76,9.58
2013-01-10,7.48,7.53,7.78,7.40,95357,72150000,0.00,0.00,5.05,6.00
2013-01-11,7.55,7.20,7.59,7.15,79724,58480000,-0.33,-4.38,5.84,5.02
2013-01-14,7.14,7.39,7.44,7.13,72666,53450000,0.19,2.64,4.31,4.57
2013-01-15,7.38,7.82,7.98,7.38,150625,117100000,0.43,5.82,8.12,9.48
2013-01-16,7.75,8.07,8.30,7.72,185354,148820000,0.25,3.20,7.42,11.66
2013-01-17,8.08,7.92,8.12,7.77,73731,58170000,-0.15,-1.86,4.34,4.64
2013-01-18,7.95,8.25,8.30,7.91,108508,87910000,0.33,4.17,4.92,6.83
2013-01-21,8.36,8.25,8.41,8.08,80744,66100000,0.00,0.00,4.00,5.08
2013-01-22,8.18,8.35,8.47,7.83,118579,96340000,0.10,1.21,7.76,7.46
2013-01-23,8.16,8.08,8.22,7.97,66146,53510000,-0.27,-3.23,2.99,4.16
2013-01-24,8.02,7.71,8.15,7.62,77169,60720000,-0.37,-4.58,6.56,4.86
2013-01-25,7.65,7.67,7.78,7.62,28700,22100000,-0.04,-0.52,2.08,1.81
2013-01-28,7.67,7.85,7.86,7.67,32962,25720000,0.18,2.35,2.48,2.07
2013-01-29,7.85,7.86,7.93,7.75,48346,37880000,0.01,0.13,2.29,3.04
2013-01-30,7.86,7.83,7.88,7.70,44995,34910000,-0.03,-0.38,2.29,2.83
2013-01-31,7.95,8.14,8.47,7.91,124646,101920000,0.31,3.96,7.15,7.84
2013-02-01,8.20,8.06,8.29,8.03,85250,69450000,-0.08,-0.98,3.19,5.36
2013-02-04,8.00,7.63,8.06,7.55,74243,57580000,-0.43,-5.34,6.33,4.67
2013-02-05,7.65,7.66,7.66,7.41,44058,33150000,0.03,0.39,3.28,2.77
2013-02-06,7.68,7.63,7.70,7.58,31042,23650000,-0.03,-0.39,1.57,1.95
2013-02-07,7.62,7.67,7.68,7.59,17826,13630000,0.04,0.52,1.18,1.12
2013-02-08,7.62,7.77,7.80,7.62,28539,22120000,0.10,1.30,2.35,1.80
2013-02-18,7.78,7.87,7.96,7.78,38925,30720000,0.10,1.29,2.32,2.45
2013-02-19,7.82,7.64,7.83,7.61,35658,27370000,-0.23,-2.92,2.80,2.24
2013-02-20,7.61,7.77,7.77,7.48,42177,32030000,0.13,1.70,3.80,2.65
2013-02-21,7.91,7.99,8.27,7.91,164128,132670000,0.22,2.83,4.63,10.33
2013-02-22,7.80,7.82,7.96,7.67,62422,48680000,-0.17,-2.13,3.63,3.93
2013-02-25,7.80,8.03,8.12,7.70,65630,52130000,0.21,2.69,5.37,4.13
2013-02-26,7.64,7.30,7.64,7.23,150840,111590000,-0.73,-9.09,5.11,9.49
2013-02-27,7.10,7.16,7.25,7.10,51524,36860000,-0.14,-1.92,2.05,3.24
2013-02-28,7.19,7.18,7.20,7.00,55696,39580000,0.02,0.28,2.79,3.50
2013-03-01,7.20,7.32,7.35,7.15,62431,45310000,0.14,1.95,2.79,3.93
2013-03-04,7.29,7.14,7.33,7.07,37163,26730000,-0.18,-2.46,3.55,2.34
2013-03-05,7.22,7.32,7.33,7.15,46237,33600000,0.18,2.52,2.52,2.91
2013-03-06,7.41,7.59,7.59,7.41,89997,67600000,0.27,3.69,2.46,5.66
2013-03-07,7.49,7.38,7.52,7.32,46101,34140000,-0.21,-2.77,2.64,2.90
2013-03-08,7.35,7.20,7.43,7.17,31519,22900000,-0.18,-2.44,3.52,1.98
2013-03-11,7.18,7.22,7.28,7.13,18562,13410000,0.02,0.28,2.08,1.17
2013-03-12,7.20,6.98,7.26,6.94,29624,20930000,-0.24,-3.32,4.43,1.86
2013-03-13,7.02,6.99,7.02,6.73,30478,20850000,0.01,0.14,4.15,1.92
2013-03-14,7.00,6.96,7.01,6.84,19103,13270000,-0.03,-0.43,2.43,1.20
2013-03-15,6.98,6.91,7.06,6.86,20624,14340000,-0.05,-0.72,2.87,1.30
2013-03-18,6.90,6.74,6.96,6.73,14793,10050000,-0.17,-2.46,3.33,0.93
2013-03-19,6.75,6.76,6.87,6.69,13943,9440000,0.02,0.30,2.67,0.88
2013-03-20,6.76,6.93,6.94,6.76,14660,10060000,0.17,2.51,2.66,0.92
2013-03-21,6.92,7.05,7.13,6.89,26685,18860000,0.12,1.73,3.46,1.68
2013-03-22,7.09,7.04,7.12,6.98,16753,11780000,-0.01,-0.14,1.99,1.05
2013-03-25,7.00,7.07,7.09,6.96,21836,15340000,0.03,0.43,1.85,1.37
2013-03-26,7.00,6.91,7.05,6.86,13359,9250000,-0.16,-2.26,2.69,0.84
2013-03-27,6.91,6.85,7.01,6.84,16168,11170000,-0.06,-0.87,2.46,1.02
2013-03-28,6.80,6.60,6.82,6.60,18038,12010000,-0.25,-3.65,3.21,1.14
2013-03-29,6.60,6.56,6.76,6.56,9161,6050000,-0.04,-0.61,3.03,0.58
2013-04-01,6.65,6.59,6.67,6.56,12005,7950000,0.03,0.46,1.68,0.76
2013-04-02,6.58,7.25,7.25,6.58,74593,53590000,0.66,10.02,10.17,4.69
2013-04-03,7.24,7.19,7.40,6.99,114513,82090000,-0.06,-0.83,5.66,7.21
2013-04-08,6.85,6.59,6.85,6.47,69511,45480000,-0.60,-8.34,5.29,4.37
2013-04-09,6.56,6.76,6.82,6.54,40720,27230000,0.17,2.58,4.25,2.56
2013-04-10,6.66,6.68,6.75,6.61,27515,18330000,-0.08,-1.18,2.07,1.73
2013-04-11,6.69,6.61,6.75,6.59,22523,14980000,-0.07,-1.05,2.40,1.42
2013-04-12,6.62,6.41,6.67,6.40,17872,11560000,-0.20,-3.03,4.08,1.12
2013-04-15,6.40,6.23,6.41,6.18,17854,11170000,-0.18,-2.81,3.59,1.12
2013-04-16,6.20,6.30,6.30,6.06,14114,8710000,0.07,1.12,3.85,0.89
2013-04-17,6.29,6.35,6.39,6.21,13911,8770000,0.05,0.79,2.86,0.88
2013-04-18,6.31,6.47,6.51,6.25,26765,17190000,0.12,1.89,4.09,1.68
2013-04-19,6.50,6.90,7.03,6.49,73794,50470000,0.43,6.65,8.35,4.64
2013-04-22,6.86,6.93,7.12,6.80,52035,36240000,0.03,0.43,4.64,3.27
2013-04-23,6.88,7.25,7.46,6.84,101429,73370000,0.32,4.62,8.95,6.38
2013-04-24,7.32,7.26,7.34,7.07,51149,37050000,0.01,0.14,3.72,3.22
2013-04-25,7.15,7.75,7.76,7.15,96645,73360000,0.49,6.75,8.40,6.08
2013-04-26,7.70,7.69,7.88,7.52,66767,51420000,-0.06,-0.77,4.65,4.20
2013-05-02,7.53,7.80,7.90,7.53,37789,29410000,0.11,1.43,4.81,2.38
2013-05-03,7.78,8.11,8.17,7.60,87844,69920000,0.31,3.97,7.31,5.53
2013-05-06,8.20,8.40,8.45,7.96,90339,74580000,0.29,3.58,6.04,5.68
2013-05-07,8.38,8.21,8.52,8.14,75215,62600000,-0.19,-2.26,4.52,4.73
2013-05-08,8.20,8.14,8.22,7.84,60925,48930000,-0.07,-0.85,4.63,3.83
2013-05-09,8.07,8.18,8.35,7.97,38980,31860000,0.04,0.49,4.67,2.45
2013-05-10,8.10,8.38,8.39,8.09,50047,41580000,0.20,2.45,3.67,3.15
2013-05-13,8.40,8.37,9.20,8.35,106779,92720000,-0.01,-0.12,10.14,6.72
2013-05-14,8.32,8.38,8.52,7.81,81252,66040000,0.01,0.12,8.48,5.11
