日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-25,60.00,55.80,60.90,55.00,58221,343610000,-3.72,-6.25,9.91,4.23
2015-06-26,53.05,50.22,54.00,50.22,72041,373000000,-5.58,-10.00,6.77,5.23
2015-06-29,51.00,45.20,51.47,45.20,94860,438720000,-5.02,-10.00,12.49,6.89
2015-06-30,43.00,48.09,49.28,40.68,102678,461730000,2.89,6.39,19.03,7.46
2015-07-01,47.00,43.49,50.92,43.28,104570,503450000,-4.60,-9.57,15.89,7.60
2015-07-13,45.30,47.84,47.84,43.80,140882,659010000,4.35,10.00,9.29,10.24
2015-07-14,48.00,49.52,52.62,47.00,185381,936640000,1.68,3.51,11.75,13.47
2015-07-15,47.00,44.57,47.69,44.57,57211,259590000,-4.95,-10.00,6.30,4.16
2015-07-16,40.11,40.11,44.00,40.11,166889,683450000,-4.46,-10.01,8.73,12.13
2015-07-17,40.20,43.68,44.00,40.20,123464,524390000,3.57,8.90,9.47,8.97
2015-07-20,43.81,44.98,47.33,42.01,126932,572330000,1.30,2.98,12.18,9.22
2015-07-21,43.90,46.74,47.50,42.28,116486,526050000,1.76,3.91,11.61,8.46
2015-07-22,47.00,49.40,50.20,46.60,138100,669000000,2.66,5.69,7.70,10.03
2015-07-23,48.50,50.39,50.84,47.50,133544,659620000,0.99,2.00,6.76,9.70
2015-07-24,50.39,48.28,52.80,47.36,116267,586720000,-2.11,-4.19,10.80,8.45
2015-07-27,46.08,43.45,47.50,43.45,84363,383720000,-4.83,-10.00,8.39,6.13
2015-07-28,39.11,39.11,41.30,39.11,116988,460640000,-4.34,-9.99,5.04,8.50
2015-07-29,39.55,39.26,40.10,35.20,156445,576120000,0.15,0.38,12.53,11.37
2015-07-30,38.21,35.45,39.89,35.35,126141,477650000,-3.81,-9.70,11.56,9.16
2015-07-31,33.88,32.70,35.45,32.02,103078,349220000,-2.75,-7.76,9.68,7.49
2015-08-03,30.90,29.43,32.19,29.43,121035,364860000,-3.27,-10.00,8.44,8.79
2015-08-04,29.90,32.37,32.37,29.51,133145,423830000,2.94,9.99,9.72,9.67
2015-08-05,35.61,35.38,35.61,34.00,233547,824790000,3.01,9.30,4.97,16.97
2015-08-06,33.90,33.94,35.47,32.60,166007,565730000,-1.44,-4.07,8.11,12.06
2015-08-07,35.10,37.33,37.33,34.61,198879,725900000,3.39,9.99,8.01,14.45
2015-08-10,38.08,39.75,40.69,36.68,173790,666130000,2.42,6.48,10.74,12.63
2015-08-11,38.89,38.65,40.50,38.21,131079,516600000,-1.10,-2.77,5.76,9.52
2015-08-12,37.80,36.79,38.57,36.40,95102,358250000,-1.86,-4.81,5.61,6.91
2015-08-13,36.48,38.49,38.60,36.43,80160,300240000,1.70,4.62,5.90,5.82
2015-08-14,38.91,38.58,40.48,38.30,102426,402420000,0.09,0.23,5.66,7.44
2015-08-17,38.10,37.40,38.25,35.80,85366,316150000,-1.18,-3.06,6.35,6.20
2015-08-18,37.80,34.50,39.29,33.80,125529,468120000,-2.90,-7.75,14.68,9.12
2015-08-19,33.25,35.90,36.44,31.88,89698,307250000,1.40,4.06,13.22,6.52
2015-08-20,35.45,35.55,37.88,35.02,100767,368180000,-0.35,-0.97,7.97,7.32
2015-08-21,35.01,32.00,35.38,32.00,74184,247590000,-3.55,-9.99,9.51,5.39
2015-08-24,30.00,28.80,30.67,28.80,50978,148010000,-3.20,-10.00,5.84,3.70
2015-08-25,26.15,25.92,27.59,25.92,96544,256430000,-2.88,-10.00,5.80,7.01
2015-08-26,25.93,26.20,28.51,25.00,105638,280830000,0.28,1.08,13.54,7.68
2015-08-27,27.69,27.85,27.99,25.60,78176,211730000,1.65,6.30,9.12,5.68
2015-08-28,28.51,30.08,30.25,27.81,104271,300360000,2.23,8.01,8.76,7.58
2015-08-31,29.60,27.50,29.62,27.50,65111,187100000,-2.58,-8.58,7.05,4.73
2015-09-01,27.16,24.75,27.16,24.75,69396,177090000,-2.75,-10.00,8.76,5.04
2015-09-02,23.01,23.20,26.50,22.54,79539,190770000,-1.55,-6.26,16.00,5.78
2015-09-07,24.05,24.72,25.52,23.58,78721,195230000,1.52,6.55,8.36,5.72
2015-09-08,24.50,27.19,27.19,24.01,86566,222440000,2.47,9.99,12.86,6.29
2015-09-09,28.00,29.30,29.91,27.80,140122,409100000,2.11,7.76,7.76,10.18
2015-09-10,28.42,28.33,29.28,28.21,89040,255030000,-0.97,-3.31,3.65,6.47
2015-09-11,28.50,29.00,29.97,28.29,84608,246550000,0.67,2.37,5.93,3.68
2015-09-14,29.13,26.10,29.25,26.10,73436,199860000,-2.90,-10.00,10.86,3.19
2015-09-15,25.08,24.50,26.50,24.02,53779,135120000,-1.60,-6.13,9.50,2.34
2015-09-16,25.30,26.95,26.95,25.25,91602,242660000,2.45,10.00,6.94,3.98
2015-09-17,28.00,27.87,29.65,27.42,146698,423150000,0.92,3.41,8.27,6.37
2015-09-18,28.30,28.90,29.58,27.20,102463,289350000,1.03,3.70,8.54,4.45
2015-09-21,28.29,31.79,31.79,28.00,118914,364340000,2.89,10.00,13.11,5.17
2015-09-22,32.80,31.40,33.25,31.11,114606,368280000,-0.39,-1.23,6.73,4.98
2015-09-23,30.51,31.50,32.45,30.51,90312,284890000,0.10,0.32,6.18,3.92
2015-09-24,31.90,31.72,32.40,31.26,77691,247610000,0.22,0.70,3.62,3.37
2015-09-25,31.53,29.40,31.90,29.00,72786,219600000,-2.32,-7.31,9.14,3.16
2015-09-28,29.70,32.16,32.24,29.18,64027,196110000,2.76,9.39,10.41,2.78
2015-09-29,31.11,31.00,32.00,30.10,71604,223210000,-1.16,-3.61,5.91,3.11
2015-09-30,31.32,30.65,31.50,29.59,55674,171430000,-0.35,-1.13,6.16,2.42
2015-10-08,32.06,33.72,33.72,31.73,64184,212430000,3.07,10.02,6.49,2.79
2015-10-09,34.30,34.50,34.69,33.31,97703,331780000,0.78,2.31,4.09,4.24
2015-10-12,34.42,35.96,37.05,34.31,86012,309170000,1.46,4.23,7.94,3.74
2015-10-13,35.50,36.38,36.63,35.21,64404,232080000,0.42,1.17,3.95,2.80
2015-10-14,35.92,34.59,36.20,34.06,91465,319790000,-1.79,-4.92,5.88,3.97
2015-10-15,34.49,36.50,36.55,34.15,83460,297770000,1.91,5.52,6.94,3.63
2015-10-16,36.60,36.90,37.16,35.31,84158,305470000,0.40,1.10,5.07,3.66
2015-10-19,37.04,35.32,37.25,34.73,70676,252620000,-1.58,-4.28,6.83,3.07
2015-10-20,35.31,37.20,38.17,35.29,103148,377900000,1.88,5.32,8.15,4.48
2015-10-21,36.89,34.67,39.29,33.51,160575,591270000,-2.53,-6.80,15.54,6.97
2015-10-22,34.68,36.37,36.51,34.48,133525,475020000,1.70,4.90,5.86,5.80
2015-10-23,36.60,38.82,39.19,36.60,148815,564230000,2.45,6.74,7.12,6.46
2015-10-26,39.00,38.39,39.29,37.02,127670,484940000,-0.43,-1.11,5.85,5.55
2015-10-27,37.88,37.95,38.50,35.37,104358,387580000,-0.44,-1.15,8.15,4.53
2015-10-28,37.88,37.50,39.96,37.00,150838,581520000,-0.45,-1.19,7.80,6.55
2015-10-29,38.20,37.30,38.25,35.90,99634,369880000,-0.20,-0.53,6.27,4.33
2015-10-30,36.90,37.02,38.30,35.70,103482,384270000,-0.28,-0.75,6.97,4.49
2015-11-02,35.00,35.59,37.99,34.50,85290,309980000,-1.43,-3.86,9.43,3.70
2015-11-03,35.80,34.66,36.13,34.40,73276,257880000,-0.93,-2.61,4.86,3.18
2015-11-04,35.11,37.89,37.99,34.93,95241,347720000,3.23,9.32,8.83,4.14
2015-11-05,39.39,38.90,39.78,37.37,148305,574320000,1.01,2.67,6.36,6.44
2015-11-06,38.55,39.77,40.49,38.55,113316,451300000,0.87,2.24,4.99,4.92
2015-11-09,40.12,43.75,43.75,39.00,183225,767700000,3.98,10.01,11.94,7.96
2015-11-10,44.50,47.26,48.13,44.40,191164,894400000,3.51,8.02,8.53,8.30
2015-11-11,47.00,48.16,48.70,45.66,108134,510140000,0.90,1.90,6.43,4.70
2015-11-12,48.00,50.83,51.99,48.00,124270,618510000,2.67,5.54,8.28,5.40
2015-11-13,50.00,46.05,50.00,45.75,93307,442410000,-4.78,-9.40,8.36,4.05
2015-11-16,44.70,48.30,48.58,44.10,81656,382590000,2.25,4.89,9.73,3.55
2015-11-17,48.70,46.50,49.88,44.88,93557,444550000,-1.80,-3.73,10.35,4.06
2015-11-18,46.25,44.82,47.32,44.80,59008,271850000,-1.68,-3.61,5.42,2.56
2015-11-19,45.40,46.93,47.29,43.70,89247,403320000,2.11,4.71,8.01,3.88
2015-11-20,46.80,50.48,51.62,46.40,122992,607570000,3.55,7.56,11.12,5.34
2015-11-23,50.15,46.80,50.39,46.60,75877,368260000,-3.68,-7.29,7.51,3.30
2015-11-24,46.80,48.00,48.83,45.34,68981,321890000,1.20,2.56,7.46,3.00
2015-11-25,47.33,49.43,50.58,47.33,74463,367030000,1.43,2.98,6.77,3.23
2015-11-26,50.00,47.59,50.19,47.00,66225,319060000,-1.84,-3.72,6.45,2.88
2015-11-27,47.07,44.00,47.60,42.93,69949,317940000,-3.59,-7.54,9.81,3.04
2015-11-30,44.40,42.66,44.49,40.00,86016,365250000,-1.34,-3.05,10.20,3.74
2015-12-01,42.51,43.85,44.15,42.05,63001,271650000,1.19,2.79,4.92,2.74
2015-12-02,43.22,42.42,44.15,40.50,51675,220530000,-1.43,-3.26,8.32,2.24
2015-12-03,42.03,43.52,43.88,42.01,60126,260170000,1.10,2.59,4.41,2.61
2015-12-04,43.11,42.10,44.00,41.61,64018,273960000,-1.42,-3.26,5.49,2.78
2015-12-07,42.00,42.62,43.35,41.90,74523,318360000,0.52,1.24,3.44,3.24
2015-12-08,42.55,43.15,43.62,41.30,75222,319980000,0.53,1.24,5.44,3.27
2015-12-09,42.58,45.19,46.30,42.40,109861,492560000,2.04,4.73,9.04,4.77
2015-12-10,45.80,45.24,47.23,45.10,105562,487890000,0.05,0.11,4.71,4.59
2015-12-11,44.40,44.55,46.70,44.21,78366,356910000,-0.69,-1.53,5.50,3.40
2015-12-14,43.65,47.00,47.21,42.80,72833,331580000,2.45,5.50,9.90,3.16
2015-12-15,47.30,49.62,50.44,47.25,87741,431220000,2.62,5.57,6.79,3.81
2015-12-16,50.20,49.57,50.34,48.50,60842,300990000,-0.05,-0.10,3.71,2.64
2015-12-17,49.65,54.53,54.53,49.65,92270,488160000,4.96,10.01,9.84,4.01
2015-12-18,55.00,53.66,57.00,53.10,83090,458390000,-0.87,-1.60,7.15,3.61
2015-12-21,53.99,52.98,53.99,51.70,51511,270120000,-0.68,-1.27,4.27,2.24
2015-12-22,52.55,54.75,55.00,52.36,54817,295570000,1.77,3.34,4.98,2.38
2015-12-23,54.50,50.04,54.74,49.50,85710,443810000,-4.71,-8.60,9.57,3.72
2015-12-24,50.08,51.00,51.53,48.17,45397,225440000,0.96,1.92,6.71,1.97
2015-12-25,50.76,49.55,50.98,48.91,41321,205990000,-1.45,-2.84,4.06,1.79
2015-12-28,49.55,47.50,50.46,47.50,55685,273650000,-2.05,-4.14,5.97,2.39
2015-12-29,47.50,46.85,48.19,45.90,56724,266310000,-0.65,-1.37,4.82,2.43
2015-12-30,47.24,49.34,49.97,47.06,58556,286570000,2.49,5.31,6.21,2.51
2015-12-31,49.22,48.02,50.58,47.50,52715,259420000,-1.32,-2.68,6.24,2.26
2016-01-04,47.77,43.22,47.77,43.22,58287,259670000,-4.80,-10.00,9.48,2.50
2016-01-05,39.50,40.48,42.79,38.91,68642,279280000,-2.74,-6.34,8.98,2.94
2016-01-06,40.81,41.80,42.25,39.68,57680,237000000,1.32,3.26,6.35,2.47
2016-01-07,40.54,37.62,40.88,37.62,12391,47950000,-4.18,-10.00,7.80,0.53
2016-01-08,38.43,36.20,38.60,33.86,77643,281150000,-1.42,-3.77,12.60,3.33
2016-01-11,34.80,32.58,34.99,32.58,66587,223600000,-3.62,-10.00,6.66,2.85
2016-01-12,32.20,33.04,33.85,31.40,73834,241700000,0.46,1.41,7.52,3.16
2016-01-13,33.60,30.34,33.79,30.34,54891,178330000,-2.70,-8.17,10.44,2.35
2016-01-14,28.55,32.54,32.82,28.48,57905,179030000,2.20,7.25,14.30,2.48
2016-01-15,32.00,31.28,33.16,30.51,55792,178780000,-1.26,-3.87,8.14,2.39
2016-01-18,30.21,33.22,33.92,30.02,69349,227950000,1.94,6.20,12.47,2.97
2016-01-19,33.15,36.00,36.54,32.25,90816,311990000,2.78,8.37,12.91,3.89
2016-01-20,35.10,37.32,37.78,35.03,84565,307760000,1.32,3.67,7.64,3.62
2016-01-21,35.99,35.20,37.88,35.15,74664,272890000,-2.12,-5.68,7.32,3.20
2016-01-22,35.98,36.00,36.30,33.98,57882,203940000,0.80,2.27,6.59,2.48
2016-01-25,36.55,35.29,36.88,34.80,52236,187020000,-0.71,-1.97,5.78,2.24
2016-01-26,34.66,31.76,34.71,31.76,42006,139680000,-3.53,-10.00,8.36,1.80
2016-01-27,31.51,31.73,31.96,28.67,55710,169510000,-0.03,-0.09,10.36,2.39
2016-01-28,31.30,28.90,31.65,28.56,47883,144150000,-2.83,-8.92,9.74,2.05
2016-01-29,28.50,31.12,31.70,28.50,50855,154540000,2.22,7.68,11.07,2.18
2016-02-01,31.12,31.38,31.62,30.33,38252,119040000,0.26,0.84,4.15,1.64
2016-02-02,31.70,33.20,33.99,31.53,45142,149510000,1.82,5.80,7.84,1.93
2016-02-03,32.69,34.54,34.98,32.33,51379,172740000,1.34,4.04,7.98,2.20
2016-02-04,34.61,34.93,35.78,34.07,51315,179840000,0.39,1.13,4.95,2.20
2016-02-05,35.23,34.78,35.85,34.50,36408,128020000,-0.15,-0.43,3.86,1.56
2016-02-15,34.01,35.10,35.38,33.51,27825,96000000,0.32,0.92,5.38,1.19
2016-02-16,35.41,36.74,37.21,35.17,45524,166030000,1.64,4.67,5.81,1.95
2016-02-17,36.41,36.20,36.80,35.67,50995,184960000,-0.54,-1.47,3.08,2.18
2016-02-18,36.30,35.40,37.00,35.28,54327,195840000,-0.80,-2.21,4.75,2.33
2016-02-19,35.19,35.58,36.16,35.16,53467,190760000,0.18,0.51,2.82,2.29
2016-02-22,36.10,36.47,36.66,35.51,64158,231790000,0.89,2.50,3.23,2.75
2016-02-23,36.37,35.85,36.47,35.16,43191,154370000,-0.62,-1.70,3.59,1.85
2016-02-24,35.50,34.58,35.86,33.45,65657,226420000,-1.27,-3.54,6.72,2.81
2016-02-25,34.39,31.12,34.40,31.12,63427,205390000,-3.46,-10.01,9.49,2.72
2016-02-26,31.01,29.81,31.55,29.01,55269,167600000,-1.31,-4.21,8.16,2.37
2016-02-29,29.75,27.17,29.75,26.83,50716,139840000,-2.64,-8.86,9.80,2.17
2016-03-01,27.35,28.24,28.56,26.10,68758,188510000,1.07,3.94,9.05,2.95
2016-03-02,28.09,29.91,30.34,27.70,57345,166200000,1.67,5.91,9.35,2.46
2016-03-03,29.90,29.55,31.47,29.53,49619,150640000,-0.36,-1.20,6.49,2.13
2016-03-04,29.11,27.25,29.66,26.90,56335,158000000,-2.30,-7.78,9.34,2.41
2016-03-07,28.07,28.12,29.26,27.80,51439,146490000,0.87,3.19,5.36,2.20
2016-03-08,28.00,29.19,29.20,26.02,60426,168250000,1.07,3.81,11.31,2.59
2016-03-09,28.49,28.53,29.70,28.12,44829,129130000,-0.66,-2.26,5.41,1.92
2016-03-10,28.55,27.63,29.06,27.59,48871,138120000,-0.90,-3.15,5.15,2.09
2016-03-11,27.00,27.32,27.82,26.67,36992,100610000,-0.31,-1.12,4.16,1.58
2016-03-14,27.99,29.55,30.00,27.90,65013,189860000,2.23,8.16,7.69,2.79
2016-03-15,29.23,28.66,29.70,28.54,42248,122930000,-0.89,-3.01,3.93,1.81
2016-03-16,29.34,29.00,29.93,28.34,60546,176870000,0.34,1.19,5.55,2.59
2016-03-17,29.22,31.60,31.80,29.22,92534,282540000,2.60,8.97,8.90,3.96
2016-03-18,32.41,33.50,33.88,31.50,93549,305850000,1.90,6.01,7.53,4.01
2016-03-21,33.60,34.26,35.29,33.57,83262,286400000,0.76,2.27,5.13,3.57
2016-03-22,33.80,34.68,35.24,33.72,66917,232850000,0.42,1.23,4.44,2.87
2016-03-23,34.70,38.15,38.15,34.63,97084,358360000,3.47,10.01,10.15,4.16
2016-03-24,38.38,37.20,39.36,36.81,112830,429760000,-0.95,-2.49,6.68,4.83
2016-03-25,35.87,35.95,36.28,34.80,111633,396830000,-1.25,-3.36,3.98,4.78
2016-03-28,35.58,35.50,37.45,35.20,76872,281030000,-0.45,-1.25,6.26,3.29
2016-03-29,35.25,34.45,35.75,33.85,60312,208920000,-1.05,-2.96,5.35,2.58
2016-03-30,34.95,36.48,36.59,34.50,66072,234870000,2.03,5.89,6.07,2.83
2016-03-31,36.52,36.35,37.22,36.01,74099,271600000,-0.13,-0.36,3.32,3.17
2016-04-01,36.25,35.25,36.25,34.25,71682,251150000,-1.10,-3.03,5.50,3.07
2016-04-05,35.30,37.18,37.60,34.60,74060,268920000,1.93,5.48,8.51,3.17
2016-04-06,36.85,36.95,37.39,36.36,56708,209420000,-0.23,-0.62,2.77,2.43
2016-04-07,37.26,36.02,38.20,36.02,68151,253730000,-0.93,-2.52,5.90,2.92
2016-04-08,35.60,35.32,35.60,34.48,55971,195890000,-0.70,-1.94,3.11,2.40
2016-04-11,35.70,36.08,36.81,35.70,51884,188690000,0.76,2.15,3.14,2.22
2016-04-12,36.00,35.60,36.54,35.00,48457,172820000,-0.48,-1.33,4.27,2.08
2016-04-13,35.95,36.66,37.27,35.92,65131,239450000,1.06,2.98,3.79,2.79
2016-04-14,37.08,37.00,37.19,35.94,57107,209240000,0.34,0.93,3.41,2.45
2016-04-15,36.98,36.58,37.03,36.26,41531,151850000,-0.42,-1.14,2.08,1.78
2016-04-18,36.21,35.22,36.21,34.50,49674,174810000,-1.36,-3.72,4.67,2.13
2016-04-19,35.50,35.05,35.78,34.70,49918,175140000,-0.17,-0.48,3.07,2.14
2016-04-20,35.22,31.93,35.46,31.55,80007,264720000,-3.12,-8.90,11.16,3.43
2016-04-21,31.60,31.07,32.00,30.80,46245,145560000,-0.86,-2.69,3.76,1.98
2016-04-22,30.62,31.55,31.56,30.62,30283,94670000,0.48,1.54,3.03,1.30
2016-04-25,31.50,31.29,31.50,30.25,37941,117080000,-0.26,-0.82,3.96,1.63
2016-04-26,31.29,31.90,31.92,31.00,30988,97650000,0.61,1.95,2.94,1.33
2016-04-27,32.00,31.40,32.14,31.35,30082,95580000,-0.50,-1.57,2.48,1.29
2016-04-28,31.41,32.01,32.17,30.91,37028,116720000,0.61,1.94,4.01,1.59
2016-04-29,31.71,31.52,32.15,31.39,30774,97490000,-0.49,-1.53,2.37,1.32
2016-05-03,31.52,33.05,33.15,31.43,56159,183270000,1.53,4.85,5.46,2.41
2016-05-04,32.90,33.04,33.50,32.75,36173,119510000,-0.01,-0.03,2.27,1.55
2016-05-05,33.03,33.36,33.45,32.71,29847,98830000,0.32,0.97,2.24,1.28
2016-05-06,33.50,31.72,34.30,31.70,63253,209530000,-1.64,-4.92,7.79,2.71
2016-05-09,31.30,29.90,31.40,29.50,46834,141470000,-1.82,-5.74,5.99,2.01
2016-05-16,30.17,30.26,30.88,29.84,56291,170310000,0.51,1.71,3.50,2.41
2016-05-17,30.07,30.01,30.84,28.82,64261,191690000,-0.25,-0.83,6.68,2.75
2016-05-18,29.40,28.82,29.43,28.44,33929,98460000,-1.19,-3.97,3.30,1.45
2016-05-19,28.90,29.11,29.87,28.82,51029,150390000,0.29,1.01,3.64,2.19
2016-05-20,28.49,29.80,29.85,28.36,35635,104400000,0.69,2.37,5.12,1.53
2016-05-23,30.00,30.05,30.43,29.82,42401,127750000,0.25,0.84,2.05,1.82
2016-05-24,30.00,29.62,30.00,29.26,33698,99790000,-0.43,-1.43,2.46,1.44
2016-05-25,29.90,29.93,30.99,29.71,52144,158440000,0.31,1.05,4.32,2.23
2016-05-26,30.02,30.39,30.39,29.06,40639,120820000,0.46,1.54,4.44,1.74
2016-05-27,30.13,29.96,30.43,29.88,32184,96980000,-0.43,-1.41,1.81,1.38
2016-05-30,29.70,29.80,30.32,29.25,23675,70720000,-0.16,-0.53,3.57,1.01
2016-05-31,29.80,32.78,32.78,29.80,85634,269720000,2.98,10.00,10.00,3.67
2016-06-01,33.66,33.21,34.12,32.88,100464,337440000,0.43,1.31,3.78,4.30
2016-06-02,33.29,34.18,34.18,33.01,81347,273520000,0.97,2.92,3.52,3.48
2016-06-03,34.18,33.75,34.79,33.20,89688,303870000,-0.43,-1.26,4.65,3.84
2016-06-06,33.81,33.50,33.95,33.30,48832,163950000,-0.25,-0.74,1.93,2.09
2016-06-07,33.45,33.88,33.93,33.00,48952,164500000,0.38,1.13,2.78,2.10
2016-06-08,33.65,33.33,33.81,32.71,52021,173180000,-0.55,-1.62,3.25,2.23
2016-06-13,32.35,30.00,32.90,30.00,68911,219020000,-3.33,-9.99,8.70,2.95
2016-06-14,30.01,30.05,30.38,29.68,36894,110600000,0.05,0.17,2.33,1.58
2016-06-15,29.79,31.29,31.88,29.51,53361,165940000,1.24,4.13,7.89,2.29
2016-06-16,31.02,30.90,31.72,30.81,60540,189030000,-0.39,-1.25,2.91,2.59
2016-06-17,31.14,31.87,32.66,31.14,64691,207140000,0.97,3.14,4.92,2.77
2016-06-20,31.88,31.80,31.95,31.02,44347,139550000,-0.07,-0.22,2.92,1.90
2016-06-21,32.13,31.57,33.09,31.50,75432,244600000,-0.23,-0.72,5.00,3.23
2016-06-22,31.44,33.50,33.50,31.30,69110,225310000,1.93,6.11,6.97,2.96
2016-06-23,33.20,33.61,34.28,33.18,88516,298490000,0.11,0.33,3.28,3.79
2016-06-24,33.40,32.76,33.80,31.50,71152,234250000,-0.85,-2.53,6.84,3.05
2016-06-27,32.40,36.04,36.04,32.40,165414,582080000,3.28,10.01,11.11,7.09
2016-06-28,35.70,36.08,36.35,35.42,130372,467890000,0.04,0.11,2.58,5.59
2016-06-29,36.40,35.63,36.40,35.41,72063,257740000,-0.45,-1.25,2.74,3.09
2016-06-30,35.52,35.84,36.52,35.23,80591,289410000,0.21,0.59,3.62,3.45
2016-07-01,36.19,34.95,36.35,34.51,107755,380060000,-0.89,-2.48,5.13,4.62
2016-07-04,34.55,35.78,35.85,34.55,67452,239150000,0.83,2.37,3.72,2.89
2016-07-05,36.02,35.70,36.10,35.21,59439,211230000,-0.08,-0.22,2.49,2.55
2016-07-06,35.56,35.89,36.66,35.41,61667,221780000,0.19,0.53,3.50,2.64
2016-07-07,36.01,35.35,36.36,34.75,65865,233170000,-0.54,-1.50,4.49,2.82
2016-07-08,35.38,35.79,36.28,35.10,58502,209030000,0.44,1.24,3.34,2.51
2016-07-11,35.79,35.00,36.18,35.00,70300,250840000,-0.79,-2.21,3.30,3.01
2016-07-12,34.99,35.61,35.68,33.90,86713,301620000,0.61,1.74,5.09,3.71
2016-07-13,35.65,36.08,36.36,35.01,80778,289890000,0.47,1.32,3.79,3.46
2016-07-14,36.10,36.98,37.19,35.85,91712,333960000,0.90,2.49,3.71,3.93
2016-07-15,37.02,36.16,37.04,36.00,59565,216990000,-0.82,-2.22,2.81,2.55
2016-07-18,36.01,35.69,36.16,35.32,42678,152440000,-0.47,-1.30,2.32,1.83
2016-07-19,35.78,36.69,36.70,35.51,60730,219230000,1.00,2.80,3.33,2.60
2016-07-20,36.82,36.22,36.95,36.10,49103,179190000,-0.47,-1.28,2.32,2.10
2016-07-21,36.15,37.00,38.16,36.13,106463,396000000,0.78,2.15,5.60,4.56
2016-07-22,37.00,37.97,38.50,36.58,126209,475860000,0.97,2.62,5.19,5.41
2016-07-25,37.81,38.19,38.78,37.58,91140,347420000,0.22,0.58,3.16,3.90
2016-07-26,38.00,38.38,38.39,37.51,56956,216470000,0.19,0.50,2.30,2.44
2016-07-27,38.35,35.30,38.80,35.01,123463,453610000,-3.08,-8.03,9.87,5.29
2016-07-28,35.19,34.35,35.56,33.63,88714,304720000,-0.95,-2.69,5.47,3.80
2016-07-29,34.40,33.81,34.66,33.53,43890,149090000,-0.54,-1.57,3.29,1.88
2016-08-01,33.46,32.98,33.46,32.01,50249,164230000,-0.83,-2.45,4.29,2.15
2016-08-02,32.97,33.22,33.29,32.73,29355,97090000,0.24,0.73,1.70,1.26
2016-08-03,33.26,32.94,33.26,32.70,31886,105140000,-0.28,-0.84,1.69,1.37
2016-08-04,32.80,33.60,33.94,32.80,39058,130440000,0.66,2.00,3.46,1.67
2016-08-05,33.55,32.84,33.57,32.82,31708,105150000,-0.76,-2.26,2.23,1.36
2016-08-08,32.52,33.40,33.50,32.41,29560,97280000,0.56,1.71,3.32,1.27
2016-08-09,33.40,33.72,33.78,33.11,34889,116980000,0.32,0.96,2.01,1.49
2016-08-10,33.70,33.35,33.92,33.28,33123,111130000,-0.37,-1.10,1.90,1.42
2016-08-11,33.26,32.30,33.40,32.22,30228,99200000,-1.05,-3.15,3.54,1.30
2016-08-12,32.15,32.76,32.78,32.11,23432,76050000,0.46,1.42,2.07,1.00
2016-08-15,32.68,34.10,34.50,32.35,57469,194070000,1.34,4.09,6.56,2.46
2016-08-16,34.11,34.65,34.95,33.94,50485,174190000,0.55,1.61,2.96,2.16
2016-08-17,34.70,36.25,37.06,34.63,98727,352700000,1.60,4.62,7.01,4.23
2016-08-18,34.83,34.40,35.08,34.17,116740,405680000,-1.85,-5.10,2.51,5.00
2016-08-19,34.50,34.29,34.61,33.80,49782,169860000,-0.11,-0.32,2.35,2.13
2016-08-22,34.40,33.50,34.44,33.50,34640,117560000,-0.79,-2.30,2.74,1.48
2016-08-23,33.51,33.66,33.95,33.33,23940,80690000,0.16,0.48,1.85,1.03
2016-08-24,33.90,34.07,34.60,33.80,34630,118400000,0.41,1.22,2.38,1.48
2016-08-25,33.90,33.72,33.90,33.06,30989,103780000,-0.35,-1.03,2.47,1.33
2016-08-26,33.83,33.70,34.29,33.53,25689,87200000,-0.02,-0.06,2.25,1.10
2016-08-29,33.70,33.42,33.93,33.30,28234,94850000,-0.28,-0.83,1.87,1.21
2016-08-30,33.31,33.33,33.83,33.20,28581,95580000,-0.09,-0.27,1.89,1.22
2016-08-31,33.23,33.15,33.43,32.88,29403,97230000,-0.18,-0.54,1.65,1.26
2016-09-01,33.15,32.88,33.49,32.88,26397,87840000,-0.27,-0.81,1.84,1.13
2016-09-02,32.90,33.03,33.18,32.69,20455,67360000,0.15,0.46,1.49,0.88
2016-09-05,32.99,32.95,33.59,32.85,20107,66800000,-0.08,-0.24,2.24,0.86
2016-09-06,32.88,33.92,33.94,32.78,34975,116970000,0.97,2.94,3.52,1.50
2016-09-07,33.76,33.56,33.98,33.48,31877,107760000,-0.36,-1.06,1.47,1.37
2016-09-08,33.59,33.67,33.90,33.38,21722,73060000,0.11,0.33,1.55,0.93
2016-09-09,33.58,32.83,33.73,32.71,35865,118830000,-0.84,-2.49,3.03,1.54
2016-09-12,32.01,30.97,32.15,30.92,47464,149280000,-1.86,-5.67,3.75,2.03
2016-09-13,31.19,31.07,31.33,30.68,25133,77950000,0.10,0.32,2.10,1.08
2016-09-14,30.88,30.92,31.33,30.50,16269,50480000,-0.15,-0.48,2.67,0.70
2016-09-19,30.92,31.27,31.45,30.92,15289,47740000,0.35,1.13,1.71,0.66
2016-09-20,31.29,31.00,31.35,30.76,18688,57910000,-0.27,-0.86,1.89,0.80
2016-09-21,30.88,30.96,31.13,30.79,26720,82740000,-0.04,-0.13,1.10,1.14
2016-09-22,31.20,31.07,31.49,31.02,30092,93950000,0.11,0.36,1.52,1.29
