日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-12,35.00,35.38,35.45,34.01,41554,144640000,0.90,2.61,4.18,3.77
2016-07-13,35.66,35.84,36.55,35.05,40062,143080000,0.46,1.30,4.24,3.63
2016-07-14,35.56,35.43,35.96,35.12,21829,77310000,-0.41,-1.14,2.34,1.98
2016-07-15,35.57,35.50,36.08,35.10,21005,74880000,0.07,0.20,2.77,1.91
2016-07-18,35.85,35.05,35.85,34.95,21012,74230000,-0.45,-1.27,2.54,1.91
2016-07-19,35.05,35.28,35.29,34.36,23718,82640000,0.23,0.66,2.65,2.15
2016-07-20,35.19,35.23,35.70,34.91,25267,89350000,-0.05,-0.14,2.24,2.29
2016-07-21,35.35,35.20,36.20,35.16,31113,110660000,-0.03,-0.09,2.95,2.82
2016-07-22,35.16,34.88,35.43,34.81,18111,63460000,-0.32,-0.91,1.76,1.64
2016-07-25,34.65,34.39,34.91,34.21,19854,68420000,-0.49,-1.40,2.01,1.80
2016-07-26,34.21,34.95,34.98,34.20,15782,54930000,0.56,1.63,2.27,1.43
2016-07-27,35.37,32.45,35.37,31.56,52079,173080000,-2.50,-7.15,10.90,4.73
2016-07-28,32.33,32.65,33.10,31.70,33462,108480000,0.20,0.62,4.31,3.04
2016-07-29,32.70,32.08,32.76,31.91,15773,51020000,-0.57,-1.75,2.60,1.43
2016-08-01,32.08,31.90,32.27,30.85,29861,93490000,-0.18,-0.56,4.43,2.71
2016-08-02,32.00,33.46,33.95,32.00,44751,147500000,1.56,4.89,6.11,4.06
2016-08-03,33.41,33.49,33.90,33.15,26239,87990000,0.03,0.09,2.24,2.38
2016-08-04,33.11,33.63,33.71,32.63,21689,71820000,0.14,0.42,3.22,1.97
2016-08-05,33.66,32.88,33.74,32.81,17226,57450000,-0.75,-2.23,2.77,1.56
2016-08-08,32.68,33.67,33.70,32.68,19443,64980000,0.79,2.40,3.10,1.76
2016-08-09,33.67,34.16,34.16,33.45,19435,65670000,0.49,1.46,2.11,1.76
2016-08-10,34.29,34.71,35.28,34.15,38156,132870000,0.55,1.61,3.31,3.46
2016-08-11,34.54,34.59,35.05,34.01,25352,87690000,-0.12,-0.35,3.00,2.30
2016-08-12,34.42,34.59,34.80,34.01,17625,60680000,0.00,0.00,2.28,1.60
2016-08-15,34.80,36.20,36.58,34.26,45433,162210000,1.61,4.65,6.71,4.12
2016-08-16,36.65,35.95,36.65,35.77,23938,86390000,-0.25,-0.69,2.43,2.17
2016-08-17,36.09,35.16,36.10,34.86,31035,109740000,-0.79,-2.20,3.45,2.82
2016-08-18,35.34,34.73,35.69,34.20,27330,95330000,-0.43,-1.22,4.24,2.48
2016-08-19,34.70,35.12,35.37,34.50,17789,62350000,0.39,1.12,2.51,1.61
2016-08-22,35.41,33.64,35.59,33.56,26294,90010000,-1.48,-4.21,5.78,2.39
2016-08-23,33.53,34.38,34.47,33.52,15998,54700000,0.74,2.20,2.82,1.45
2016-08-24,34.54,34.17,34.90,34.11,11733,40510000,-0.21,-0.61,2.30,1.06
2016-08-25,34.10,34.64,34.66,33.50,16507,56340000,0.47,1.38,3.39,1.50
2016-08-26,34.79,34.50,35.22,34.40,17263,60040000,-0.14,-0.40,2.37,1.57
2016-08-29,34.61,34.89,34.99,34.40,18928,65840000,0.39,1.13,1.71,1.72
2016-08-30,34.90,34.80,35.35,34.65,14965,52380000,-0.09,-0.26,2.01,1.36
2016-08-31,34.65,34.94,35.13,34.60,12755,44420000,0.14,0.40,1.52,1.16
2016-09-01,34.95,34.20,35.24,34.18,13882,48420000,-0.74,-2.12,3.03,1.26
2016-09-02,33.85,33.70,34.27,33.61,20407,69200000,-0.50,-1.46,1.93,1.85
2016-09-05,33.80,33.71,34.25,33.69,10117,34360000,0.01,0.03,1.66,0.92
2016-09-06,33.80,33.87,33.87,32.69,25407,84250000,0.16,0.47,3.50,2.31
2016-09-07,33.90,33.25,33.95,33.11,16632,55970000,-0.62,-1.83,2.48,1.51
2016-09-08,33.10,33.05,33.46,32.75,19898,65690000,-0.20,-0.60,2.14,1.81
2016-09-09,32.91,33.10,33.44,32.86,14299,47460000,0.05,0.15,1.75,1.30
2016-09-12,32.80,32.31,33.28,32.30,18285,59770000,-0.79,-2.39,2.96,1.66
2016-09-13,32.42,32.49,32.71,32.20,10462,33860000,0.18,0.56,1.58,0.95
2016-09-14,32.49,32.20,32.51,32.00,9607,30940000,-0.29,-0.89,1.57,0.87
2016-09-19,32.50,32.59,32.94,32.38,18474,60430000,0.39,1.21,1.74,1.68
2016-09-20,32.59,32.28,32.82,32.13,9610,31020000,-0.31,-0.95,2.12,0.87
2016-09-21,32.35,32.34,32.70,32.31,12462,40580000,0.06,0.19,1.21,1.13
2016-09-22,32.65,32.20,32.65,32.20,13364,43290000,-0.14,-0.43,1.39,1.21
2016-09-23,32.15,32.24,32.48,32.15,12584,40710000,0.04,0.12,1.02,1.14
2016-09-26,32.49,32.28,32.90,32.28,20234,66090000,0.04,0.12,1.92,1.84
2016-09-27,32.00,32.24,32.39,31.22,21144,67140000,-0.04,-0.12,3.62,1.92
2016-09-28,32.28,31.93,32.28,31.62,9935,31680000,-0.31,-0.96,2.05,0.90
2016-09-29,32.04,32.08,32.36,32.00,8910,28640000,0.15,0.47,1.13,0.81
2016-09-30,32.06,32.40,32.48,31.88,11052,35600000,0.32,1.00,1.87,1.00
2016-10-10,32.47,33.19,33.24,32.47,15128,49950000,0.79,2.44,2.38,1.37
2016-10-11,33.16,33.12,33.43,32.90,13791,45680000,-0.07,-0.21,1.60,1.25
2016-10-12,33.09,33.44,33.51,32.90,19686,65670000,0.32,0.97,1.84,1.79
2016-10-13,33.59,33.25,33.67,33.17,8243,27440000,-0.19,-0.57,1.50,0.75
2016-10-14,33.20,32.88,33.20,32.68,13365,43900000,-0.37,-1.11,1.56,1.21
2016-10-17,32.87,32.51,33.00,32.45,14859,48620000,-0.37,-1.13,1.67,1.35
2016-10-18,32.69,33.04,33.05,32.10,17993,58710000,0.53,1.63,2.92,1.63
2016-10-19,33.40,33.18,33.40,32.89,13310,44110000,0.14,0.42,1.54,1.21
2016-10-20,33.39,33.29,33.50,33.10,13864,46260000,0.11,0.33,1.21,1.26
2016-10-21,33.39,33.27,33.60,32.80,15455,51340000,-0.02,-0.06,2.40,1.40
2016-10-24,33.05,33.30,33.50,33.00,11406,38050000,0.03,0.09,1.50,1.03
2016-10-25,33.30,33.28,33.40,33.13,10024,33360000,-0.02,-0.06,0.81,0.91
2016-10-26,33.49,33.26,33.79,33.20,15699,52560000,-0.02,-0.06,1.77,1.42
2016-10-27,33.26,32.95,33.34,32.85,10577,34870000,-0.31,-0.93,1.47,0.96
2016-10-28,32.79,32.75,33.28,32.61,10142,33340000,-0.20,-0.61,2.03,0.92
2016-10-31,32.70,33.37,33.48,32.40,15632,51840000,0.62,1.89,3.30,1.42
2016-11-01,33.50,34.67,35.28,33.50,54775,190210000,1.30,3.90,5.33,4.97
2016-11-02,34.35,34.31,34.95,34.20,27019,93110000,-0.36,-1.04,2.16,2.45
2016-11-03,34.08,34.62,35.20,34.08,28575,99350000,0.31,0.90,3.26,2.59
2016-11-04,34.59,35.40,35.63,34.40,45687,160290000,0.78,2.25,3.55,4.15
2016-11-07,35.65,35.00,35.68,34.89,33145,116820000,-0.40,-1.13,2.23,3.01
2016-11-08,35.10,34.79,35.15,34.50,20338,70600000,-0.21,-0.60,1.86,1.85
2016-11-09,34.61,34.53,34.98,34.18,19378,67000000,-0.26,-0.75,2.30,1.76
2016-11-10,34.80,35.40,35.40,34.66,36699,128960000,0.87,2.52,2.14,3.33
2016-11-11,35.39,35.00,35.58,34.88,26525,93080000,-0.40,-1.13,1.98,2.41
2016-11-14,34.88,34.61,35.56,34.56,25873,90590000,-0.39,-1.11,2.86,2.35
2016-11-15,34.67,34.91,35.18,34.53,22576,78780000,0.30,0.87,1.88,2.05
2016-11-16,34.93,34.96,35.46,34.75,16205,56920000,0.05,0.14,2.03,1.47
2016-11-17,34.97,34.46,34.97,34.30,16537,57110000,-0.50,-1.43,1.92,1.50
2016-11-18,34.33,34.19,34.70,34.15,16665,57280000,-0.27,-0.78,1.60,1.51
2016-11-21,34.20,34.44,34.70,34.00,20671,71100000,0.25,0.73,2.05,1.88
2016-11-22,34.22,35.00,35.15,34.22,26904,93260000,0.56,1.63,2.70,2.44
2016-11-23,35.08,34.59,35.55,34.43,25937,90930000,-0.41,-1.17,3.20,2.35
2016-11-24,34.80,35.31,35.95,34.65,40759,144170000,0.72,2.08,3.76,3.70
2016-11-25,35.32,35.09,35.33,34.35,26159,91070000,-0.22,-0.62,2.78,2.37
2016-11-28,35.70,35.41,36.30,35.19,35323,126260000,0.32,0.91,3.16,3.20
2016-11-29,35.30,34.16,35.42,34.02,27697,96070000,-1.25,-3.53,3.95,2.51
2016-11-30,34.16,33.93,34.47,33.79,16065,54760000,-0.23,-0.67,1.99,1.46
2016-12-01,33.70,34.09,34.14,33.56,21437,72510000,0.16,0.47,1.71,1.94
2016-12-02,34.15,33.00,34.26,33.00,20438,68380000,-1.09,-3.20,3.70,1.85
2016-12-05,32.68,33.03,33.28,32.68,9602,31720000,0.03,0.09,1.82,0.87
2016-12-06,33.05,32.84,33.20,32.50,8946,29390000,-0.19,-0.58,2.12,0.81
2016-12-07,32.89,33.04,33.18,32.71,8629,28410000,0.20,0.61,1.43,0.78
2016-12-08,33.08,32.72,33.40,32.71,10613,34900000,-0.32,-0.97,2.09,0.96
2016-12-09,32.54,32.08,32.80,32.00,18148,58570000,-0.64,-1.96,2.45,1.64
2016-12-12,32.04,29.93,32.21,29.80,21662,67100000,-2.15,-6.70,7.51,1.96
2016-12-13,29.92,29.93,30.20,29.65,11212,33530000,0.00,0.00,1.84,1.02
2016-12-14,29.90,29.31,29.98,29.21,12129,35760000,-0.62,-2.07,2.57,1.10
2016-12-15,29.32,29.64,30.18,29.28,9148,27190000,0.33,1.13,3.07,0.83
2016-12-16,29.60,30.30,30.39,29.52,8313,24950000,0.66,2.23,2.94,0.75
2016-12-19,30.29,29.91,30.30,29.85,6048,18140000,-0.39,-1.29,1.49,0.55
2016-12-20,29.86,30.05,30.20,29.62,6234,18680000,0.14,0.47,1.94,0.56
2016-12-21,30.02,30.21,30.27,30.01,7705,23220000,0.16,0.53,0.87,0.70
2016-12-22,30.23,29.88,30.25,29.81,12029,36110000,-0.33,-1.09,1.46,1.09
2016-12-23,29.88,29.33,29.94,29.23,10673,31460000,-0.55,-1.84,2.38,0.97
2016-12-26,29.34,29.74,29.78,28.79,12973,37970000,0.41,1.40,3.38,1.18
2016-12-27,29.82,29.39,29.89,29.39,8654,25650000,-0.35,-1.18,1.68,0.78
2016-12-28,29.39,29.89,30.15,29.39,11271,33690000,0.50,1.70,2.59,1.02
2016-12-29,29.80,29.81,30.00,29.59,6590,19650000,-0.08,-0.27,1.37,0.60
2016-12-30,29.90,30.19,30.24,29.75,10500,31510000,0.38,1.27,1.64,0.95
2017-01-03,30.19,30.08,30.33,29.86,11330,34070000,-0.11,-0.36,1.56,1.03
2017-01-04,30.12,30.30,30.49,29.88,12058,36470000,0.22,0.73,2.03,1.09
2017-01-05,30.35,30.18,30.36,30.05,7629,23020000,-0.12,-0.40,1.02,0.69
2017-01-06,30.09,29.31,30.30,29.31,11666,34560000,-0.87,-2.88,3.28,1.06
2017-01-09,29.31,29.50,29.77,28.58,16833,48980000,0.19,0.65,4.06,1.52
2017-01-10,29.54,29.51,29.80,29.30,8196,24230000,0.01,0.03,1.69,0.74
2017-01-11,29.51,28.87,29.81,28.87,7275,21420000,-0.64,-2.17,3.19,0.66
2017-01-12,28.99,28.91,29.25,28.84,8382,24370000,0.04,0.14,1.42,0.76
2017-01-13,29.23,27.94,29.23,27.70,11365,32200000,-0.97,-3.36,5.29,1.03
2017-01-16,27.80,26.27,27.80,25.15,25342,66220000,-1.67,-5.98,9.48,2.30
2017-01-17,26.27,26.49,26.74,25.22,13717,35690000,0.22,0.84,5.79,1.24
2017-01-18,26.18,25.81,26.35,25.80,8148,21200000,-0.68,-2.57,2.08,0.74
2017-01-19,25.98,25.83,26.10,25.52,6156,15950000,0.02,0.08,2.25,0.56
2017-01-20,25.96,26.18,26.45,25.54,11060,28970000,0.35,1.36,3.52,1.00
2017-01-23,26.21,26.43,26.69,26.20,12337,32680000,0.25,0.95,1.87,1.12
2017-01-24,26.48,26.21,26.49,26.03,8080,21220000,-0.22,-0.83,1.74,0.73
2017-01-25,26.27,26.45,26.55,26.05,7863,20710000,0.24,0.92,1.91,0.71
2017-01-26,26.45,26.79,26.80,26.33,8051,21400000,0.34,1.29,1.78,0.73
2017-02-03,26.89,26.47,26.89,26.25,8098,21470000,-0.32,-1.19,2.39,0.73
2017-02-06,26.58,26.96,27.12,26.50,11563,30990000,0.49,1.85,2.34,1.05
2017-02-07,26.91,27.51,27.51,26.73,17577,47613900,0.55,2.04,2.893,1.59
2017-02-08,27.34,28.52,28.60,27.27,34470,97134700,1.01,3.67,4.835,3.12
2017-02-09,28.40,28.41,28.69,28.07,19881,56376300,-0.11,-0.39,2.174,1.80
2017-02-10,28.45,28.09,28.45,28.07,10505,29620800,-0.32,-1.13,1.338,0.95
2017-02-13,28.09,27.94,28.20,27.76,10875,30401600,-0.15,-0.53,1.566,0.99
2017-02-14,27.94,27.90,28.10,27.75,7665,21370400,-0.04,-0.14,1.253,0.69
2017-02-15,27.85,27.71,28.29,27.60,10514,29450000,-0.19,-0.68,2.473,0.95
2017-02-16,27.70,27.42,27.92,27.27,12493,34318100,-0.29,-1.05,2.346,1.13
2017-02-17,27.31,26.73,27.60,26.70,19025,51459400,-0.69,-2.52,3.282,1.72
2017-02-20,26.67,26.47,26.83,26.00,31227,82020900,-0.26,-0.97,3.105,2.83
2017-02-21,26.35,26.88,27.19,26.35,32506,87196900,0.41,1.55,3.17,2.94
2017-02-22,26.78,27.08,27.10,26.60,20655,55550200,0.20,0.74,1.86,1.87
2017-02-23,27.10,27.88,28.35,27.00,37559,104007400,0.80,2.95,4.99,3.40
2017-02-24,27.80,27.87,27.97,27.57,17276,48018800,-0.01,-0.04,1.44,1.56
2017-02-27,27.80,27.66,27.99,27.62,13470,37392700,-0.21,-0.75,1.33,1.22
2017-02-28,27.78,27.68,27.85,27.39,13090,36085800,0.02,0.07,1.66,1.19
2017-03-01,27.70,27.59,27.76,27.52,13591,37557400,-0.09,-0.33,0.87,1.23
2017-03-02,27.74,27.54,27.83,27.50,10867,30034800,-0.05,-0.18,1.20,0.98
2017-03-03,27.31,27.83,28.12,27.31,14627,40573100,0.29,1.05,2.94,1.32
2017-03-06,27.94,28.16,28.17,27.72,17224,48271200,0.33,1.19,1.62,1.56
2017-03-07,28.20,28.10,28.38,27.78,15771,44218800,-0.06,-0.21,2.13,1.43
2017-03-08,28.10,27.74,28.32,27.68,17960,50136500,-0.36,-1.28,2.28,1.63
2017-03-09,27.72,27.83,27.97,27.60,9121,25349600,0.09,0.32,1.33,0.83
2017-03-10,27.84,27.58,27.88,27.56,10586,29321900,-0.25,-0.90,1.15,0.96
2017-03-13,27.40,27.70,27.70,26.82,15292,41702400,0.12,0.44,3.19,1.39
2017-03-14,27.68,28.07,28.42,27.60,26411,74376700,0.37,1.34,2.96,2.39
2017-03-15,28.20,28.36,28.55,27.87,28468,80506300,0.29,1.03,2.42,2.58
2017-03-16,28.32,29.20,29.81,28.18,36511,105419706,0.84,2.96,5.75,3.31
2017-03-17,29.09,28.47,29.26,28.38,28775,83015450,-0.73,-2.50,3.01,2.61
2017-03-20,28.38,28.33,28.56,28.01,18595,52590502,-0.14,-0.49,1.93,1.68
2017-03-21,28.44,28.38,28.79,28.19,21708,61620896,0.05,0.18,2.12,1.97
2017-03-22,28.11,28.07,28.33,27.80,27588,77207886,-0.31,-1.09,1.87,2.50
2017-03-23,27.91,27.81,28.20,27.32,27186,75559520,-0.26,-0.93,3.14,2.46
2017-03-24,27.89,28.18,28.18,27.71,13047,36508422,0.37,1.33,1.69,1.18
2017-03-27,28.18,27.82,28.34,27.80,11511,32173214,-0.36,-1.28,1.92,1.04
2017-03-28,27.74,27.50,27.85,27.45,14355,39663110,-0.32,-1.15,1.44,1.30
2017-03-29,27.60,26.60,27.60,26.53,31652,85094029,-0.90,-3.27,3.89,2.87
2017-03-30,26.60,26.01,26.60,25.92,17867,46662442,-0.59,-2.22,2.56,1.62
2017-03-31,26.10,26.23,26.35,26.00,9407,24613641,0.22,0.85,1.35,0.85
2017-04-05,26.22,26.58,26.61,26.10,14816,39144993,0.35,1.33,1.94,1.34
2017-04-06,26.58,26.39,26.74,26.35,14794,39253869,-0.19,-0.71,1.47,1.34
2017-04-07,26.39,26.21,26.50,26.13,14286,37554555,-0.18,-0.68,1.40,1.29
2017-04-10,26.28,25.72,26.38,25.65,18057,47026869,-0.49,-1.87,2.79,1.64
2017-04-11,25.75,25.93,25.98,25.39,18398,47565849,0.21,0.82,2.29,1.67
2017-04-12,25.95,25.85,26.18,25.78,11079,28775464,-0.08,-0.31,1.54,1.00
2017-04-13,25.81,26.25,26.35,25.80,18711,48935812,0.40,1.55,2.13,1.70
2017-04-14,26.16,25.90,26.24,25.72,13619,35407031,-0.35,-1.33,1.98,1.23
2017-04-17,25.97,25.31,25.97,25.25,16507,42159836,-0.59,-2.28,2.78,1.50
2017-04-18,25.35,24.68,25.58,24.68,15282,38310942,-0.63,-2.49,3.56,1.38
2017-04-19,24.84,24.59,24.84,24.10,15813,38693902,-0.09,-0.36,3.00,1.43
2017-04-20,24.59,24.73,24.89,24.49,9413,23206250,0.14,0.57,1.63,0.85
2017-04-21,24.75,24.96,25.15,24.68,12505,31227718,0.23,0.93,1.90,1.13
2017-04-24,25.04,25.09,25.20,24.26,12267,30445001,0.13,0.52,3.77,1.11
2017-04-25,24.55,25.00,25.30,24.55,10606,26514380,-0.09,-0.36,2.99,0.96
2017-04-26,25.09,24.22,25.09,24.18,19031,46643385,-0.78,-3.12,3.64,1.72
2017-04-27,23.91,24.15,24.35,23.23,24679,58657854,-0.07,-0.29,4.62,2.24
2017-04-28,24.14,23.93,24.32,23.87,13680,32872586,-0.22,-0.91,1.86,1.24
2017-05-02,23.95,24.10,24.19,23.90,10023,24132016,0.17,0.71,1.21,0.91
2017-05-03,23.86,23.72,24.10,23.65,10109,24043032,-0.38,-1.58,1.87,0.92
2017-05-04,23.70,23.55,23.87,23.44,13591,32134979,-0.17,-0.72,1.81,1.23
2017-05-05,23.50,23.45,23.72,23.30,11260,26421615,-0.10,-0.42,1.78,1.02
2017-05-08,23.30,23.36,23.58,23.05,9450,22089975,-0.09,-0.38,2.26,0.86
2017-05-09,23.35,23.77,23.88,23.20,12566,29617124,0.41,1.76,2.91,1.14
2017-05-10,23.78,23.23,23.96,23.21,12030,28376341,-0.54,-2.27,3.16,1.09
2017-05-11,22.88,22.98,23.20,22.34,15000,34191023,-0.25,-1.08,3.70,1.36
2017-05-12,22.90,22.61,23.06,22.41,11701,26494862,-0.37,-1.61,2.83,1.06
2017-05-15,22.62,22.59,22.83,22.37,7179,16197622,-0.02,-0.09,2.03,0.65
2017-05-16,22.51,23.16,23.16,22.44,16138,36899798,0.57,2.52,3.19,1.46
2017-05-17,23.15,23.22,23.47,23.05,13301,30924824,0.06,0.26,1.81,1.21
2017-05-18,23.22,23.05,23.41,22.86,11665,26983600,-0.17,-0.73,2.37,1.06
2017-05-19,22.91,23.23,23.28,22.74,10784,24759155,0.18,0.78,2.34,0.98
2017-05-22,23.26,22.27,23.35,22.08,13787,31433688,-0.96,-4.13,5.47,1.25
2017-05-23,22.35,20.64,22.35,20.56,25229,53780360,-1.63,-7.32,8.04,2.29
2017-05-24,20.59,20.79,20.94,20.05,14077,28835940,0.15,0.73,4.31,1.27
2017-05-25,20.93,20.81,20.95,20.20,17108,35186954,0.02,0.10,3.61,1.55
2017-05-26,20.76,20.67,20.88,20.52,8683,17992292,-0.14,-0.67,1.73,0.79
2017-05-31,21.10,20.73,21.30,20.65,10511,21893677,0.06,0.29,3.14,0.95
2017-06-01,20.62,19.80,20.85,19.80,8918,18115777,-0.93,-4.49,5.07,0.81
2017-06-02,19.80,20.09,20.27,19.45,16902,33477001,0.29,1.46,4.14,1.53
2017-06-05,20.06,20.38,20.56,20.05,11279,22929275,0.29,1.44,2.54,1.02
2017-06-06,20.45,20.51,20.55,20.24,7545,15409322,0.13,0.64,1.52,0.68
2017-06-07,20.54,21.09,21.18,20.43,16125,33730537,0.58,2.83,3.66,1.46
2017-06-08,21.18,20.99,21.18,20.93,11557,24314969,-0.10,-0.47,1.19,1.05
2017-06-12,20.70,20.15,21.01,20.10,20438,42070402,-1.00,-4.73,4.30,1.85
2017-06-13,20.29,20.55,20.65,20.14,10078,20606886,0.40,1.99,2.53,0.91
2017-06-14,20.56,20.89,20.90,20.41,12960,26759582,0.34,1.65,2.38,1.17
2017-06-15,20.89,21.35,21.72,20.76,24118,51408230,0.46,2.20,4.60,2.19
