日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-06-11,29.20,29.80,30.08,28.72,40444,118810000,0.78,2.69,4.69,1.66
2014-06-12,29.50,29.68,30.50,29.35,32350,96930000,-0.12,-0.40,3.86,1.33
2014-06-13,29.88,30.82,30.90,29.70,33123,101390000,1.14,3.84,4.04,1.36
2014-06-16,31.00,30.78,31.20,30.48,26316,81000000,-0.04,-0.13,2.34,1.08
2014-06-17,31.00,29.83,31.00,29.62,41869,126070000,-0.95,-3.09,4.48,1.72
2014-06-18,29.69,29.38,30.08,29.13,18117,53440000,-0.45,-1.51,3.18,0.74
2014-06-19,29.30,28.75,30.10,28.08,29500,86300000,-0.63,-2.14,6.88,1.21
2014-06-20,28.66,28.92,29.19,28.51,19686,56830000,0.17,0.59,2.37,0.81
2014-06-23,28.92,29.86,30.28,28.92,31837,94810000,0.94,3.25,4.70,1.31
2014-06-24,29.86,29.92,30.41,29.61,14323,42980000,0.06,0.20,2.68,0.59
2014-06-25,29.76,30.09,30.28,29.62,16177,48500000,0.17,0.57,2.21,0.66
2014-06-26,30.39,30.88,31.08,30.15,21228,65400000,0.79,2.63,3.09,0.87
2014-06-27,30.88,30.49,31.18,30.42,21390,65810000,-0.39,-1.26,2.46,0.88
2014-06-30,30.49,30.70,30.80,30.20,25706,78150000,0.21,0.69,1.97,1.05
2014-07-01,30.79,31.01,31.17,30.40,21411,66160000,0.31,1.01,2.51,0.88
2014-07-02,31.15,31.95,32.89,30.66,37357,118360000,0.94,3.03,7.19,1.53
2014-07-03,32.18,31.90,32.50,31.51,38233,122360000,-0.05,-0.16,3.10,1.57
2014-07-04,24.60,24.92,25.69,24.40,58482,147160000,0.46,1.88,5.27,1.85
2014-07-07,25.02,24.34,25.79,24.10,61030,152390000,-0.58,-2.33,6.78,1.93
2014-07-08,24.40,25.03,25.06,23.51,48899,118210000,0.69,2.83,6.37,1.54
2014-07-09,25.00,25.27,25.67,24.70,52780,133580000,0.24,0.96,3.88,1.67
2014-07-10,25.17,24.75,25.55,24.56,30015,75740000,-0.52,-2.06,3.92,0.95
2014-07-11,25.00,23.81,25.25,23.55,73049,175720000,-0.94,-3.80,6.87,2.31
2014-07-14,23.60,22.52,23.84,22.01,94120,213050000,-1.29,-5.42,7.69,2.97
2014-07-15,22.52,21.79,22.80,21.61,90488,199710000,-0.73,-3.24,5.28,2.86
2014-07-16,21.99,20.50,22.01,20.28,122640,255880000,-1.29,-5.92,7.94,3.87
2014-07-17,20.50,20.76,20.99,20.30,57132,118360000,0.26,1.27,3.37,1.80
2014-07-18,20.95,21.44,21.67,20.50,67479,144080000,0.68,3.28,5.64,2.13
2014-07-21,21.43,21.60,21.66,20.60,54989,116590000,0.16,0.75,4.94,1.74
2014-07-22,21.40,22.20,22.41,21.28,54911,121020000,0.60,2.78,5.23,1.73
2014-07-23,22.25,20.86,22.48,20.70,73211,155990000,-1.34,-6.04,8.02,2.31
2014-07-24,20.85,20.00,20.86,19.77,89498,179180000,-0.86,-4.12,5.23,2.82
2014-07-25,19.95,20.23,20.30,19.41,78492,156020000,0.23,1.15,4.45,2.48
2014-07-28,20.31,21.00,21.13,20.20,64860,134200000,0.77,3.81,4.60,2.05
2014-07-29,21.06,21.38,21.58,20.72,58555,124110000,0.38,1.81,4.10,1.85
2014-07-30,21.28,21.12,21.38,20.80,56636,119650000,-0.26,-1.22,2.71,1.79
2014-07-31,21.05,21.28,21.70,21.04,52429,112120000,0.16,0.76,3.13,1.65
2014-08-01,21.25,20.98,21.60,20.92,45649,97060000,-0.30,-1.41,3.20,1.44
2014-08-04,20.98,20.68,21.15,20.48,55335,114200000,-0.30,-1.43,3.19,1.75
2014-08-05,20.66,21.32,21.55,20.48,69706,146960000,0.64,3.09,5.17,2.20
2014-08-06,21.26,21.64,21.78,21.16,61357,132010000,0.32,1.50,2.91,1.94
2014-08-07,21.64,21.74,22.16,21.56,63854,139750000,0.10,0.46,2.77,2.02
2014-08-08,21.71,21.54,21.96,21.30,60497,130500000,-0.20,-0.92,3.04,1.91
2014-08-11,21.70,21.90,21.97,21.40,55034,119290000,0.36,1.67,2.65,1.74
2014-08-12,21.92,21.94,22.12,21.74,46952,102820000,0.04,0.18,1.74,1.48
2014-08-13,22.00,21.56,22.05,21.30,54173,116660000,-0.38,-1.73,3.42,1.71
2014-08-14,21.55,21.42,21.89,21.35,54941,118580000,-0.14,-0.65,2.50,1.73
2014-08-15,21.44,21.60,21.78,21.35,46311,99860000,0.18,0.84,2.01,1.46
2014-08-18,22.00,23.76,23.76,22.00,188079,435190000,2.16,10.00,8.15,5.94
2014-08-19,24.30,23.80,24.49,23.28,184553,441620000,0.04,0.17,5.09,5.83
2014-08-20,23.79,23.51,23.96,23.25,68929,162660000,-0.29,-1.22,2.98,2.18
2014-08-21,23.35,23.85,23.86,23.32,75355,177930000,0.34,1.45,2.30,2.38
2014-08-22,23.80,23.96,24.16,23.50,85302,203060000,0.11,0.46,2.77,2.69
2014-08-25,24.55,24.04,25.36,23.90,135396,331360000,0.08,0.33,6.09,4.27
2014-08-26,24.00,22.93,24.09,22.81,88151,204680000,-1.11,-4.62,5.32,2.78
2014-08-27,23.30,23.06,23.53,22.93,60388,139910000,0.13,0.57,2.62,1.91
2014-08-28,23.31,22.96,23.47,22.55,55503,126900000,-0.10,-0.43,3.99,1.75
2014-08-29,22.81,23.27,23.28,22.76,41340,95420000,0.31,1.35,2.26,1.30
2014-09-01,23.45,23.80,23.88,23.31,56981,134990000,0.53,2.28,2.45,1.80
2014-09-02,23.90,23.78,23.98,23.53,84289,199620000,-0.02,-0.08,1.89,2.66
2014-09-03,23.90,23.61,23.96,23.35,87282,206330000,-0.17,-0.71,2.57,2.76
2014-09-04,23.48,24.39,24.45,23.35,128029,307110000,0.78,3.30,4.66,4.04
2014-09-05,24.40,24.15,24.53,23.94,83715,201730000,-0.24,-0.98,2.42,2.64
2014-09-09,24.10,23.45,24.16,23.31,147999,348010000,-0.70,-2.90,3.52,4.67
2014-09-10,23.46,23.68,23.80,23.30,72101,170010000,0.23,0.98,2.13,2.28
2014-09-11,23.73,23.58,24.16,23.38,93136,221410000,-0.10,-0.42,3.29,2.94
2014-09-12,23.58,23.42,23.58,23.11,73358,171000000,-0.16,-0.68,1.99,2.32
2014-09-15,23.41,23.22,23.42,22.91,118101,272740000,-0.20,-0.85,2.18,3.73
2014-09-16,23.23,21.87,23.31,21.85,134553,304780000,-1.35,-5.81,6.29,4.25
2014-09-17,21.88,21.73,21.97,21.09,89994,194300000,-0.14,-0.64,4.02,2.84
2014-09-18,21.74,21.90,21.94,21.45,57093,124150000,0.17,0.78,2.25,1.80
2014-09-19,21.91,22.00,22.22,21.78,54055,118940000,0.10,0.46,2.01,1.71
2014-09-22,22.00,21.29,22.00,21.12,75035,161060000,-0.71,-3.23,4.00,2.37
2014-09-23,21.36,21.59,21.77,21.36,68666,148180000,0.30,1.41,1.93,2.17
2014-09-24,21.62,22.52,22.58,21.62,130853,291430000,0.93,4.31,4.45,4.13
2014-09-25,22.79,22.76,23.35,22.57,142052,327440000,0.24,1.07,3.46,4.48
2014-09-26,22.79,22.57,23.17,22.35,64026,144740000,-0.19,-0.83,3.60,2.02
2014-09-29,22.90,22.54,22.96,22.40,70995,160600000,-0.03,-0.13,2.48,2.24
2014-09-30,22.61,22.87,22.98,22.43,93987,214240000,0.33,1.46,2.44,2.97
2014-10-08,22.87,23.37,23.59,22.79,114556,266670000,0.50,2.19,3.50,3.62
2014-10-09,23.36,23.32,23.53,22.90,88601,206060000,-0.05,-0.21,2.70,2.80
2014-10-10,23.36,23.62,23.75,23.18,113146,266030000,0.30,1.29,2.44,3.57
2014-10-13,23.55,23.15,23.66,22.50,123529,282630000,-0.47,-1.99,4.91,3.90
2014-10-14,22.98,22.50,23.10,22.46,118500,269280000,-0.65,-2.81,2.76,3.74
2014-10-15,22.80,23.97,24.02,22.55,233783,548360000,1.47,6.53,6.53,7.38
2014-10-16,23.79,23.30,24.22,23.30,191791,456430000,-0.67,-2.80,3.84,6.05
2014-10-17,23.20,22.55,23.50,22.04,117901,267630000,-0.75,-3.22,6.27,3.72
2014-10-20,22.60,23.59,23.66,22.57,132166,307230000,1.04,4.61,4.83,4.17
2014-10-21,23.58,23.70,24.32,23.36,161193,385090000,0.11,0.47,4.07,5.09
2014-10-22,23.70,23.00,23.83,23.00,77667,181860000,-0.70,-2.95,3.50,2.45
2014-10-23,22.91,22.39,23.05,21.80,120395,269280000,-0.61,-2.65,5.43,3.80
2014-10-24,22.30,22.12,22.75,22.00,74631,166760000,-0.27,-1.21,3.35,2.36
2014-10-27,22.20,21.82,22.33,21.40,143091,312260000,-0.30,-1.36,4.20,2.50
2014-10-28,21.82,22.02,22.13,21.60,149071,326340000,0.20,0.92,2.43,2.61
2014-10-29,22.15,22.12,22.24,21.75,150255,330690000,0.10,0.45,2.23,2.63
2014-10-30,22.20,22.28,22.52,22.11,174436,389450000,0.16,0.72,1.85,3.05
2014-10-31,22.45,21.30,22.45,21.14,242221,522020000,-0.98,-4.40,5.88,4.23
2014-11-03,21.25,21.37,21.37,20.81,142887,300810000,0.07,0.33,2.63,2.50
2014-11-04,21.34,20.80,21.35,20.75,120771,253420000,-0.57,-2.67,2.81,2.11
2014-11-05,20.76,21.04,21.08,20.01,109898,226370000,0.24,1.15,5.14,1.92
2014-11-06,20.89,21.08,21.14,20.80,67631,141890000,0.04,0.19,1.62,1.18
2014-11-07,20.50,20.20,20.62,20.10,283969,576520000,-0.88,-4.17,2.47,4.96
2014-11-10,20.18,20.32,20.38,19.95,86136,173970000,0.12,0.59,2.13,1.51
2014-11-11,20.31,19.64,20.33,19.64,117805,235070000,-0.68,-3.35,3.40,2.06
2014-11-12,19.68,20.00,20.13,19.60,72978,144800000,0.36,1.83,2.70,1.28
2014-11-13,20.05,19.13,20.10,19.05,121941,236050000,-0.87,-4.35,5.25,2.13
2014-11-14,19.15,19.49,19.71,19.15,81371,158460000,0.36,1.88,2.93,1.42
2014-11-17,19.47,20.20,20.52,18.78,178107,350250000,0.71,3.64,8.93,3.11
2014-11-18,20.00,20.48,20.77,19.98,149951,308350000,0.28,1.39,3.91,2.62
2014-11-19,20.55,20.09,20.68,20.07,107364,218680000,-0.39,-1.90,2.98,1.88
2014-11-20,20.15,20.67,20.70,20.10,100223,205250000,0.58,2.89,2.99,1.75
2014-11-21,20.48,20.91,21.07,20.48,99334,207050000,0.24,1.16,2.85,1.74
2014-11-24,20.92,20.90,21.13,20.61,87816,183450000,-0.01,-0.05,2.49,1.54
2014-11-25,20.82,20.84,20.97,20.71,75453,157060000,-0.06,-0.29,1.24,1.32
2014-11-26,20.83,20.70,20.97,20.62,105050,218140000,-0.14,-0.67,1.68,1.84
2014-11-27,20.69,21.08,21.15,20.65,115428,241920000,0.38,1.84,2.42,2.02
2014-11-28,21.02,21.83,21.94,20.90,170150,364980000,0.75,3.56,4.93,2.97
2014-12-01,21.84,21.60,22.56,21.43,195263,429030000,-0.23,-1.05,5.18,3.41
2014-12-02,21.60,21.66,22.17,21.37,146265,318970000,0.06,0.28,3.70,2.56
2014-12-03,21.66,22.21,22.26,21.06,172308,373910000,0.55,2.54,5.54,3.01
2014-12-04,22.18,21.98,22.37,21.84,190020,419090000,-0.23,-1.04,2.39,3.32
2014-12-05,21.68,21.30,21.96,21.10,155703,332920000,-0.68,-3.09,3.91,2.72
2014-12-08,21.25,21.23,21.80,21.01,144247,308410000,-0.07,-0.33,3.71,2.52
2014-12-09,21.74,22.63,23.35,21.31,301779,670390000,1.40,6.59,9.61,5.28
2014-12-10,22.60,23.82,24.33,22.45,300989,714010000,1.19,5.26,8.31,5.26
2014-12-11,23.70,23.82,24.30,23.18,131777,313100000,0.00,0.00,4.70,2.30
2014-12-12,23.73,24.49,24.84,23.48,179540,435860000,0.67,2.81,5.71,3.14
2014-12-15,24.61,25.06,25.47,24.26,168821,421890000,0.57,2.33,4.94,2.95
2014-12-16,25.06,24.77,25.26,24.41,121741,301040000,-0.29,-1.16,3.39,2.13
2014-12-17,24.77,24.76,25.26,24.35,115248,285680000,-0.01,-0.04,3.67,2.01
2014-12-18,24.80,23.78,24.87,23.70,123719,299570000,-0.98,-3.96,4.73,2.16
2014-12-19,23.48,23.93,24.16,23.16,101741,240930000,0.15,0.63,4.21,1.78
2014-12-22,24.00,24.27,25.05,22.20,172107,401980000,0.34,1.42,11.91,3.01
2014-12-23,23.93,23.70,24.80,23.64,93746,226400000,-0.57,-2.35,4.78,1.64
2014-12-24,23.60,24.40,24.63,23.53,93580,226960000,0.70,2.95,4.64,1.64
2014-12-25,24.55,24.42,24.95,24.00,62961,154240000,0.02,0.08,3.89,1.10
2014-12-26,24.46,23.91,24.52,23.50,80065,191840000,-0.51,-2.09,4.18,1.40
2014-12-29,23.79,23.04,23.79,22.86,97573,226200000,-0.87,-3.64,3.89,1.71
2014-12-30,23.00,22.77,23.32,22.58,60009,136800000,-0.27,-1.17,3.21,1.05
2014-12-31,22.90,23.15,23.18,22.72,66417,152660000,0.38,1.67,2.02,1.16
2015-01-05,23.11,23.04,23.12,22.36,81964,186140000,-0.11,-0.48,3.28,1.43
2015-01-06,22.80,24.10,24.30,22.61,128254,305180000,1.06,4.60,7.34,2.24
2015-01-07,24.42,23.92,24.44,23.71,69218,166030000,-0.18,-0.75,3.03,1.21
2015-01-08,23.81,24.26,24.39,23.68,71505,172520000,0.34,1.42,2.97,1.25
2015-01-09,24.15,23.88,24.95,23.88,76636,187690000,-0.38,-1.57,4.41,1.34
2015-01-12,23.83,24.51,24.57,23.80,89649,218420000,0.63,2.64,3.22,1.57
2015-01-13,24.59,24.75,24.99,24.34,70644,174530000,0.24,0.98,2.65,1.23
2015-01-14,24.68,26.20,26.99,24.50,204253,528310000,1.45,5.86,10.06,3.57
2015-01-15,26.24,26.49,27.30,26.01,170582,457710000,0.29,1.11,4.92,2.98
2015-01-16,26.03,27.28,27.75,26.03,142161,387440000,0.79,2.98,6.49,2.49
2015-01-19,26.57,27.32,28.75,26.15,180145,496870000,0.04,0.15,9.53,3.15
2015-01-20,27.90,28.66,28.80,27.47,155743,443490000,1.34,4.90,4.87,2.72
2015-01-21,28.70,28.62,28.86,28.18,135433,385780000,-0.04,-0.14,2.37,2.37
2015-01-22,28.50,27.90,28.50,27.70,105973,296700000,-0.72,-2.52,2.80,1.85
2015-01-23,27.80,27.63,28.20,27.30,85116,234740000,-0.27,-0.97,3.23,1.49
2015-01-26,27.65,28.17,28.36,27.53,98663,275940000,0.54,1.95,3.00,1.72
2015-01-27,28.40,28.01,28.50,27.60,105981,297230000,-0.16,-0.57,3.19,1.85
2015-01-28,28.00,27.00,28.38,26.56,143290,390830000,-1.01,-3.61,6.50,2.50
2015-01-29,26.85,26.93,27.28,26.60,53204,143120000,-0.07,-0.26,2.52,0.93
2015-01-30,26.93,26.35,27.19,26.27,49145,130380000,-0.58,-2.15,3.42,0.86
2015-02-02,26.40,26.61,27.12,26.40,58151,155410000,0.26,0.99,2.73,1.02
2015-02-03,27.00,27.39,27.55,26.78,87985,239590000,0.78,2.93,2.89,1.54
2015-02-04,27.45,26.80,27.97,26.75,72134,197280000,-0.59,-2.15,4.45,1.26
2015-02-05,27.09,26.69,27.48,26.58,71614,194010000,-0.11,-0.41,3.36,1.25
2015-02-06,26.70,27.25,27.88,26.70,127671,351000000,0.56,2.10,4.42,2.23
2015-02-09,27.24,26.47,27.74,26.41,69139,187620000,-0.78,-2.86,4.88,1.21
2015-02-10,26.49,27.09,27.10,26.15,50873,136280000,0.62,2.34,3.59,0.89
2015-02-11,27.00,26.74,27.39,26.19,106327,284240000,-0.35,-1.29,4.43,1.86
2015-02-12,26.68,26.82,26.98,26.52,57478,154130000,0.08,0.30,1.72,1.00
2015-02-13,26.91,26.87,27.08,26.45,137035,366790000,0.05,0.19,2.35,2.40
2015-02-16,26.98,27.80,27.85,26.45,216372,586970000,0.93,3.46,5.21,3.78
2015-02-17,27.80,27.37,27.88,27.05,115251,315310000,-0.43,-1.55,2.99,2.01
2015-02-25,27.41,26.39,27.66,26.17,136273,365650000,-0.98,-3.58,5.44,2.38
2015-02-26,26.30,26.25,26.59,26.05,85420,224530000,-0.14,-0.53,2.05,1.49
2015-02-27,26.25,26.46,26.54,26.16,78885,207770000,0.21,0.80,1.45,1.38
2015-03-02,26.70,26.22,26.70,26.01,185030,486180000,-0.24,-0.91,2.61,3.23
2015-03-03,26.31,26.16,26.65,26.05,193203,509700000,-0.06,-0.23,2.29,3.38
2015-03-04,26.46,28.17,28.39,26.18,312102,852960000,2.01,7.68,8.45,5.46
2015-03-05,28.59,27.57,28.80,27.47,269161,753830000,-0.60,-2.13,4.72,4.71
2015-03-06,27.58,26.27,27.80,26.16,211940,563720000,-1.30,-4.72,5.95,3.70
2015-03-09,26.33,26.56,26.82,26.30,128570,341310000,0.29,1.10,1.98,2.25
2015-03-10,26.38,27.11,27.34,26.32,132140,357380000,0.55,2.07,3.84,2.31
2015-03-11,26.99,26.46,27.06,26.33,110150,293280000,-0.65,-2.40,2.69,1.93
2015-03-12,26.66,26.30,26.98,26.01,112136,296340000,-0.16,-0.60,3.67,1.96
2015-03-13,26.65,27.11,27.20,26.36,142506,382970000,0.81,3.08,3.19,2.49
2015-03-16,27.65,27.96,28.35,27.40,308007,859190000,0.85,3.14,3.50,5.38
2015-03-17,28.18,29.10,29.99,28.18,348336,1012000000,1.14,4.08,6.47,6.09
2015-03-18,28.90,29.28,29.47,28.57,198301,576080000,0.18,0.62,3.09,3.47
2015-03-19,29.12,29.58,29.63,28.71,195712,570930000,0.30,1.02,3.14,3.42
2015-03-20,29.75,30.80,30.98,29.58,289403,879930000,1.22,4.12,4.73,5.06
2015-03-23,30.92,31.98,32.50,30.08,270296,840430000,1.18,3.83,7.86,4.72
2015-03-24,31.79,31.38,32.48,29.90,301749,944200000,-0.60,-1.88,8.07,5.27
2015-03-25,31.29,32.65,32.86,30.03,355921,1110490000,1.27,4.05,9.02,6.22
2015-03-26,32.00,30.89,32.30,30.41,264081,826240000,-1.76,-5.39,5.79,4.62
2015-03-27,30.54,31.30,31.92,30.21,210555,654880000,0.41,1.33,5.54,3.68
2015-03-30,31.00,30.68,31.80,30.46,169600,524870000,-0.62,-1.98,4.28,2.96
2015-03-31,30.71,31.20,31.78,30.56,190022,593140000,0.52,1.69,3.98,3.32
2015-04-01,31.66,32.27,32.78,31.11,236507,753400000,1.07,3.43,5.35,4.13
2015-04-02,33.78,35.50,35.50,33.16,475717,1637350000,3.23,10.01,7.25,8.32
2015-04-03,36.02,36.15,36.91,35.03,348247,1250510000,0.65,1.83,5.30,6.09
2015-04-07,35.60,35.80,36.36,34.92,218275,775480000,-0.35,-0.97,3.98,3.82
2015-04-08,35.70,34.02,35.95,32.61,293248,1004530000,-1.78,-4.97,9.33,5.13
2015-04-09,33.60,32.58,33.82,31.02,350659,1119460000,-1.44,-4.23,8.23,6.13
2015-04-10,32.50,34.40,34.47,32.05,293720,984960000,1.82,5.59,7.43,5.13
2015-04-13,34.50,37.84,37.84,33.50,379361,1374830000,3.44,10.00,12.62,6.63
2015-04-14,37.84,40.20,41.00,37.06,385114,1519190000,2.36,6.24,10.41,6.73
2015-04-15,39.20,37.50,39.93,37.33,205554,786720000,-2.70,-6.72,6.47,3.59
2015-04-16,36.70,36.54,38.97,34.66,179740,674750000,-0.96,-2.56,11.49,3.14
2015-04-17,36.54,36.05,37.10,34.72,219159,777950000,-0.49,-1.34,6.51,3.83
2015-04-20,36.06,35.35,38.50,35.16,237703,867780000,-0.70,-1.94,9.26,4.16
2015-04-21,35.40,37.20,37.29,35.40,163630,600100000,1.85,5.23,5.35,2.86
2015-04-22,37.87,37.00,38.72,36.90,164108,616730000,-0.20,-0.54,4.89,2.87
2015-04-23,36.95,37.92,38.25,36.49,187137,698570000,0.92,2.49,4.76,3.27
2015-04-24,37.18,36.75,37.90,35.70,179881,662140000,-1.17,-3.09,5.80,3.14
2015-04-28,37.29,34.25,37.30,33.66,219259,769070000,-2.50,-6.80,9.90,3.83
2015-04-29,34.25,34.50,35.20,34.00,153337,530080000,0.25,0.73,3.50,2.68
2015-04-30,34.89,34.49,35.30,34.00,234088,807280000,-0.01,-0.03,3.77,4.09
2015-05-04,35.40,35.54,35.82,34.49,213821,754600000,1.05,3.04,3.86,3.74
2015-05-05,35.10,33.33,35.13,32.98,215023,731000000,-2.21,-6.22,6.05,3.76
2015-05-06,33.60,32.91,34.25,32.80,129460,435490000,-0.42,-1.26,4.35,2.26
2015-05-07,32.19,32.72,33.49,32.16,84313,277840000,-0.19,-0.58,4.04,1.47
2015-05-08,33.37,34.82,35.00,33.00,161451,549480000,2.10,6.42,6.11,2.82
2015-05-11,35.05,35.99,36.35,34.02,333386,1170840000,1.17,3.36,6.69,5.83
2015-05-12,35.93,35.38,36.34,34.85,263062,932520000,-0.61,-1.69,4.14,4.60
2015-05-13,34.56,34.49,35.09,34.28,263125,909830000,-0.89,-2.52,2.29,4.60
2015-05-14,34.76,36.84,37.77,34.52,326469,1178910000,2.35,6.81,9.42,5.71
2015-05-15,36.26,35.44,36.31,35.01,234500,833680000,-1.40,-3.80,3.53,4.10
2015-05-18,36.07,38.03,38.25,35.98,313623,1174630000,2.59,7.31,6.41,5.48
2015-05-19,38.30,39.85,40.88,37.20,316953,1233290000,1.82,4.79,9.68,5.54
2015-05-20,41.20,43.84,43.84,39.95,297919,1273260000,3.99,10.01,9.76,5.21
2015-05-21,45.50,45.78,48.16,44.80,459139,2126150000,1.94,4.43,7.66,8.03
2015-05-22,46.98,45.47,48.00,44.05,321322,1478170000,-0.31,-0.68,8.63,5.62
2015-05-25,44.80,46.73,47.50,43.88,247061,1140050000,1.26,2.77,7.96,4.32
2015-05-26,36.11,37.65,38.00,36.11,307176,1141860000,1.74,4.85,5.26,4.13
2015-05-27,37.99,37.10,38.10,36.10,290830,1081550000,-0.55,-1.46,5.31,3.91
2015-05-28,36.60,33.50,38.00,33.50,377409,1350610000,-3.60,-9.70,12.13,5.07
2015-05-29,33.46,34.37,35.30,31.80,292919,991160000,0.87,2.60,10.45,3.94
2015-06-01,34.37,36.20,36.60,34.37,239893,859600000,1.83,5.32,6.49,3.23
2015-06-02,36.49,39.39,39.79,35.81,309705,1174550000,3.19,8.81,10.99,4.16
2015-06-03,39.69,39.71,40.36,37.70,301216,1183410000,0.32,0.81,6.75,4.05
2015-06-04,39.90,37.98,39.99,35.74,245271,920590000,-1.73,-4.36,10.70,3.30
2015-06-05,38.00,37.01,39.39,36.40,262148,990220000,-0.97,-2.55,7.87,3.53
2015-06-08,37.01,35.91,38.00,34.75,259457,942650000,-1.10,-2.97,8.78,3.49
2015-06-09,36.00,37.05,37.46,36.00,227224,835010000,1.14,3.17,4.07,3.06
2015-06-10,37.13,40.76,40.76,36.65,423725,1676550000,3.71,10.01,11.09,5.70
2015-06-11,41.00,43.10,44.25,39.70,396119,1639290000,2.34,5.74,11.16,5.33
2015-06-12,43.10,43.12,46.13,42.28,337857,1498780000,0.02,0.05,8.93,4.54
2015-06-15,42.99,41.71,44.87,41.70,326044,1408430000,-1.41,-3.27,7.35,4.38
2015-06-16,40.78,41.86,42.89,39.72,264873,1091910000,0.15,0.36,7.60,3.56
2015-06-17,42.00,44.65,45.59,39.81,278036,1176040000,2.79,6.67,13.81,3.74
2015-06-18,45.20,40.40,45.79,40.20,327486,1399010000,-4.25,-9.52,12.52,4.40
2015-06-19,39.20,36.38,41.48,36.36,246756,939640000,-4.02,-9.95,12.67,3.32
2015-06-23,35.85,36.81,37.00,33.20,217828,774120000,0.43,1.18,10.45,2.93
2015-06-24,37.30,36.28,37.95,34.60,267584,973980000,-0.53,-1.44,9.10,3.60
2015-06-25,36.64,33.43,36.64,33.12,213249,746220000,-2.85,-7.86,9.70,2.87
2015-06-26,32.00,30.09,32.02,30.09,198250,605240000,-3.34,-9.99,5.77,2.67
2015-06-29,30.35,27.08,30.80,27.08,239958,667220000,-3.01,-10.00,12.36,3.23
2015-06-30,25.10,29.79,29.79,24.37,371436,1004640000,2.71,10.01,20.01,4.99
2015-07-01,29.80,27.50,32.49,27.08,356641,1082220000,-2.29,-7.69,18.16,4.80
2015-07-02,27.40,26.15,29.00,24.75,348851,946130000,-1.35,-4.91,15.45,4.69
2015-07-03,24.79,24.49,28.06,23.54,349795,880580000,-1.66,-6.35,17.28,4.70
2015-07-27,26.94,26.94,26.94,26.94,66607,179440000,2.45,10.00,0.00,0.90
2015-07-28,25.23,29.63,29.63,24.95,1162304,3286300000,2.69,9.99,17.37,15.63
2015-07-29,30.28,30.66,31.31,27.48,876081,2580140000,1.03,3.48,12.93,11.78
2015-07-30,29.55,27.64,30.42,27.59,628069,1838050000,-3.02,-9.85,9.23,8.45
2015-07-31,27.08,26.40,27.99,25.11,404219,1093020000,-1.24,-4.49,10.42,5.44
2015-08-03,25.45,24.17,25.72,23.76,448362,1087340000,-2.23,-8.45,7.42,6.03
2015-08-04,24.56,26.20,26.29,24.17,341804,860270000,2.03,8.40,8.77,4.60
2015-08-05,25.88,25.41,27.07,25.05,328657,858190000,-0.79,-3.02,7.71,4.42
2015-08-06,24.60,24.74,25.35,24.17,193220,479690000,-0.67,-2.64,4.64,2.60
2015-08-07,25.45,26.34,26.44,25.23,298160,773270000,1.60,6.47,4.89,4.01
2015-08-10,26.90,28.09,28.49,26.30,362055,992240000,1.75,6.64,8.31,4.87
2015-08-11,28.05,27.61,28.39,27.26,322985,900770000,-0.48,-1.71,4.02,4.34
2015-08-12,28.05,27.78,29.12,27.70,314486,893510000,0.17,0.62,5.14,4.23
2015-08-13,27.30,28.22,28.29,26.91,248791,688500000,0.44,1.58,4.97,3.35
2015-08-14,28.53,27.88,29.10,27.67,250385,710140000,-0.34,-1.20,5.07,3.37
2015-08-17,27.80,27.45,27.88,26.80,221540,604700000,-0.43,-1.54,3.87,2.98
2015-08-18,27.80,25.46,28.85,25.25,386856,1069760000,-1.99,-7.25,13.11,5.20
2015-08-19,24.71,26.76,26.96,24.08,279554,717130000,1.30,5.11,11.31,3.76
2015-08-20,26.32,25.34,26.63,25.30,196437,509670000,-1.42,-5.31,4.97,2.64
2015-08-21,24.60,23.42,25.32,23.40,213449,519940000,-1.92,-7.58,7.58,2.87
2015-08-24,21.56,21.08,22.50,21.08,153730,326060000,-2.34,-9.99,6.06,2.07
2015-08-25,18.97,18.97,19.80,18.97,242096,462090000,-2.11,-10.01,3.94,3.26
2015-08-26,19.00,17.07,19.60,17.07,305093,549630000,-1.90,-10.02,13.34,4.10
2015-08-27,17.50,17.80,18.14,16.01,283398,489530000,0.73,4.28,12.48,3.81
2015-08-28,18.49,19.15,19.19,17.74,292802,535600000,1.35,7.58,8.15,3.94
2015-08-31,18.75,18.16,18.98,17.52,227215,414700000,-0.99,-5.17,7.62,3.06
2015-09-01,17.75,16.34,17.75,16.34,201378,337700000,-1.82,-10.02,7.76,2.71
2015-09-02,15.33,16.00,16.99,14.80,278767,440150000,-0.34,-2.08,13.40,3.75
2015-09-07,16.41,16.27,17.23,16.01,219426,364450000,0.27,1.69,7.63,2.95
2015-09-08,16.13,17.90,17.90,15.90,194911,325980000,1.63,10.02,12.29,2.62
2015-09-09,18.06,18.63,19.09,17.80,328548,607130000,0.73,4.08,7.21,4.42
2015-09-10,18.08,18.18,18.81,17.96,166563,305760000,-0.45,-2.42,4.56,2.24
2015-09-11,18.20,18.33,18.80,17.84,149337,273490000,0.15,0.83,5.28,2.01
2015-09-14,18.41,16.50,18.54,16.50,160902,277620000,-1.83,-9.98,11.13,2.16
2015-09-15,15.60,14.85,16.17,14.85,217620,333980000,-1.65,-10.00,8.00,2.93
