日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-22,23.13,22.50,23.13,22.33,13432,30350000,-0.78,-3.35,3.44,2.31
2012-11-23,22.50,23.60,23.75,22.41,20152,46660000,1.10,4.89,5.96,3.47
2012-11-26,23.46,23.16,23.59,23.09,7829,18290000,-0.44,-1.86,2.12,1.35
2012-11-27,22.99,22.26,22.99,22.04,14149,31550000,-0.90,-3.89,4.10,2.44
2012-11-28,22.04,21.18,22.19,21.13,11326,24490000,-1.08,-4.85,4.76,1.95
2012-11-29,21.25,20.88,21.85,20.85,11446,24400000,-0.30,-1.42,4.72,1.97
2012-11-30,20.99,20.90,21.35,20.70,13782,28980000,0.02,0.10,3.11,2.37
2012-12-03,20.90,20.68,21.20,20.53,6094,12800000,-0.22,-1.05,3.21,1.05
2012-12-04,20.68,21.65,21.71,20.57,15392,32390000,0.97,4.69,5.51,2.65
2012-12-05,21.51,22.21,22.78,21.51,19035,42520000,0.56,2.59,5.87,3.28
2012-12-06,22.21,21.99,22.54,21.86,9222,20460000,-0.22,-0.99,3.06,1.59
2012-12-07,22.00,22.56,22.78,21.75,12491,27970000,0.57,2.59,4.68,2.15
2012-12-10,22.59,23.50,23.68,22.56,18026,41830000,0.94,4.17,4.96,3.10
2012-12-11,23.60,23.98,24.55,23.11,18544,44420000,0.48,2.04,6.13,3.19
2012-12-12,23.92,23.60,24.10,23.34,15676,37120000,-0.38,-1.58,3.17,2.70
2012-12-13,23.58,22.55,23.58,22.45,29440,67090000,-1.05,-4.45,4.79,5.07
2012-12-14,22.48,23.31,23.73,22.41,38087,88530000,0.76,3.37,5.85,6.56
2012-12-17,23.35,23.75,24.20,23.27,32097,76200000,0.44,1.89,3.99,5.53
2012-12-18,23.73,23.40,24.13,23.37,25409,60530000,-0.35,-1.47,3.20,4.38
2012-12-19,23.36,23.91,23.97,23.28,13067,30960000,0.51,2.18,2.95,2.25
2012-12-20,23.80,24.99,24.99,23.72,31998,78630000,1.08,4.52,5.31,5.51
2012-12-21,25.00,25.78,26.22,25.00,28511,73220000,0.79,3.16,4.88,4.91
2012-12-24,25.80,26.23,26.49,25.68,28425,74310000,0.45,1.75,3.14,4.89
2012-12-25,26.21,26.89,26.97,25.83,24428,64770000,0.66,2.52,4.35,4.21
2012-12-26,26.87,28.03,28.39,26.62,24299,67680000,1.14,4.24,6.58,4.18
2012-12-27,28.37,27.35,28.70,27.04,27176,75010000,-0.68,-2.43,5.92,4.68
2012-12-28,27.21,27.42,27.73,26.60,23599,64300000,0.07,0.26,4.13,4.06
2012-12-31,27.40,27.50,28.14,26.93,22847,62970000,0.08,0.29,4.41,3.93
2013-01-04,27.69,27.09,27.89,26.56,16955,45850000,-0.41,-1.49,4.84,2.92
2013-01-07,26.91,27.94,27.98,26.79,20601,56700000,0.85,3.14,4.39,3.55
2013-01-08,28.00,28.10,28.49,27.55,21046,59130000,0.16,0.57,3.36,3.62
2013-01-09,28.08,27.79,28.38,27.42,19339,53890000,-0.31,-1.10,3.42,3.33
2013-01-10,27.79,27.27,28.08,27.03,15432,42580000,-0.52,-1.87,3.78,2.66
2013-01-11,26.20,26.08,26.47,25.80,56886,148340000,-1.19,-4.36,2.46,9.79
2013-01-14,25.79,26.60,26.69,25.66,34263,89910000,0.52,1.99,3.95,5.90
2013-01-15,26.65,26.99,27.00,26.51,38316,102600000,0.39,1.47,1.84,6.60
2013-01-16,26.90,26.65,27.59,26.20,26037,70320000,-0.34,-1.26,5.15,4.48
2013-01-17,26.58,25.88,26.58,25.82,17046,44570000,-0.77,-2.89,2.85,2.94
2013-01-18,25.92,26.31,26.37,25.76,16416,42900000,0.43,1.66,2.36,2.83
2013-01-21,26.23,27.16,27.19,26.00,23367,62040000,0.85,3.23,4.52,4.02
2013-01-22,27.15,25.94,27.15,25.63,27378,72460000,-1.22,-4.49,5.60,4.71
2013-01-23,25.94,25.72,26.18,25.23,16447,42200000,-0.22,-0.85,3.66,2.83
2013-01-24,25.71,24.89,26.05,24.57,20408,51740000,-0.83,-3.23,5.75,3.51
2013-01-25,24.85,24.92,24.99,24.55,9337,23120000,0.03,0.12,1.77,1.61
2013-01-28,24.84,25.47,25.48,24.83,9564,24130000,0.55,2.21,2.61,1.65
2013-01-29,25.20,26.01,26.37,25.20,16105,41720000,0.54,2.12,4.59,2.77
2013-01-30,26.02,26.34,26.66,25.89,21273,55890000,0.33,1.27,2.96,3.66
2013-01-31,26.47,26.00,26.47,25.85,10606,27660000,-0.34,-1.29,2.35,1.83
2013-02-01,26.01,25.98,26.26,25.69,7353,19060000,-0.02,-0.08,2.19,1.27
2013-02-04,25.98,25.17,26.05,25.08,11481,29120000,-0.81,-3.12,3.73,1.98
2013-02-05,25.10,25.47,25.96,25.10,15043,38370000,0.30,1.19,3.42,2.59
2013-02-06,25.48,26.36,26.53,25.40,32826,85840000,0.89,3.49,4.44,5.65
2013-02-07,26.43,26.57,26.68,26.25,17500,46360000,0.21,0.80,1.63,3.01
2013-02-08,26.57,27.65,27.77,26.51,33605,91650000,1.08,4.06,4.74,5.79
2013-02-18,27.70,27.58,27.80,27.03,25523,69650000,-0.07,-0.25,2.78,4.39
2013-02-19,27.50,26.65,27.50,26.59,14481,39020000,-0.93,-3.37,3.30,2.49
2013-02-20,26.76,28.22,28.24,26.68,25282,69780000,1.57,5.89,5.85,4.35
2013-02-21,28.00,27.70,28.00,27.34,20312,56180000,-0.52,-1.84,2.34,3.50
2013-02-22,27.70,27.80,28.16,27.32,17812,49450000,0.10,0.36,3.03,3.07
2013-02-25,27.82,28.09,28.92,27.82,22491,63540000,0.29,1.04,3.96,3.87
2013-02-26,27.80,27.28,28.00,26.85,17571,48240000,-0.81,-2.88,4.09,3.03
2013-02-27,27.00,26.70,27.20,26.21,20669,55040000,-0.58,-2.13,3.63,3.56
2013-02-28,26.73,27.04,27.08,26.31,15303,41010000,0.34,1.27,2.88,2.64
2013-03-01,27.00,27.43,27.88,26.80,18088,49540000,0.39,1.44,3.99,3.11
2013-03-04,27.30,26.23,27.30,25.75,20139,53280000,-1.20,-4.37,5.65,3.47
2013-03-05,26.05,26.46,26.52,26.05,11006,28990000,0.23,0.88,1.79,1.90
2013-03-06,26.53,26.75,27.10,26.53,19123,51320000,0.29,1.10,2.15,3.29
2013-03-07,26.71,25.82,26.97,25.75,25804,68020000,-0.93,-3.48,4.56,4.44
2013-03-08,25.81,25.63,26.16,25.50,14734,38120000,-0.19,-0.74,2.56,2.54
2013-03-11,25.74,25.71,25.87,25.50,10285,26370000,0.08,0.31,1.44,1.77
2013-03-12,25.70,26.14,26.90,25.61,26697,69890000,0.43,1.67,5.02,4.60
2013-03-13,26.22,23.60,26.29,23.53,48487,117500000,-2.54,-9.72,10.56,8.35
2013-03-14,23.55,23.66,23.80,23.32,21635,51060000,0.06,0.25,2.03,3.73
2013-03-15,23.35,22.93,23.47,22.82,33632,77890000,-0.73,-3.09,2.75,5.79
2013-03-18,22.74,22.85,22.96,22.61,27535,62640000,-0.08,-0.35,1.53,4.74
2013-03-19,22.87,23.08,23.34,22.87,25199,58230000,0.23,1.01,2.06,4.34
2013-03-20,23.10,23.74,23.85,23.10,24492,57480000,0.66,2.86,3.25,4.22
2013-03-21,23.72,23.42,23.97,23.30,27281,64670000,-0.32,-1.35,2.82,4.70
2013-03-22,23.42,23.08,23.70,22.80,28770,66760000,-0.34,-1.45,3.84,4.95
2013-03-25,24.13,25.39,25.39,23.71,129785,321820000,2.31,10.01,7.28,22.35
2013-03-26,25.10,26.10,27.10,24.81,172013,449830000,0.71,2.80,9.02,29.62
2013-03-27,25.93,25.22,25.93,25.00,68410,173690000,-0.88,-3.37,3.56,11.78
2013-03-28,24.95,24.35,24.95,24.10,46193,112890000,-0.87,-3.45,3.37,7.95
2013-03-29,24.45,25.24,25.78,24.45,57997,146170000,0.89,3.66,5.46,9.99
2013-04-01,24.90,24.16,24.90,23.78,44433,107330000,-1.08,-4.28,4.44,7.65
2013-04-02,23.96,24.25,24.65,23.51,35550,85690000,0.09,0.37,4.72,6.12
2013-04-03,24.00,23.20,24.15,23.13,28413,66980000,-1.05,-4.33,4.21,4.89
2013-04-08,22.50,22.50,22.97,21.60,21380,47750000,-0.70,-3.02,5.91,3.68
2013-04-09,22.42,22.73,23.08,22.42,11552,26400000,0.23,1.02,2.93,1.99
2013-04-10,22.74,22.72,23.06,22.46,12107,27600000,-0.01,-0.04,2.64,2.08
2013-04-11,22.80,23.03,23.19,22.75,13492,31060000,0.31,1.36,1.94,2.32
2013-04-12,23.00,22.83,23.36,22.82,10567,24370000,-0.20,-0.87,2.34,1.82
2013-04-15,22.72,22.20,22.82,22.00,10205,22650000,-0.63,-2.76,3.59,1.76
2013-04-16,22.08,22.33,22.35,21.62,8751,19260000,0.13,0.59,3.29,1.51
2013-04-17,22.35,23.12,23.36,22.35,15613,35870000,0.79,3.54,4.52,2.69
2013-04-18,22.83,22.90,23.28,22.83,10135,23390000,-0.22,-0.95,1.95,1.75
2013-04-19,22.90,23.42,23.54,22.90,11637,27190000,0.52,2.27,2.79,2.00
2013-04-22,23.34,23.65,24.10,23.13,17105,40330000,0.23,0.98,4.14,2.95
2013-04-23,23.10,22.07,23.10,21.96,14299,32160000,-1.03,-4.46,4.94,2.46
2013-04-24,22.08,22.96,23.26,22.08,13940,31840000,0.89,4.03,5.35,2.40
2013-04-25,23.50,23.88,24.12,23.22,32286,76750000,0.92,4.01,3.92,5.56
2013-04-26,23.65,23.58,23.93,23.25,10937,25810000,-0.30,-1.26,2.85,1.88
2013-05-02,23.59,23.15,23.66,22.90,12516,29010000,-0.43,-1.82,3.22,2.16
2013-05-03,23.15,23.86,24.00,23.15,14034,33210000,0.71,3.07,3.67,2.42
2013-05-06,23.90,24.26,24.44,23.71,20845,50360000,0.40,1.68,3.06,3.59
2013-05-07,24.18,24.15,24.34,24.02,10011,24170000,-0.11,-0.45,1.32,1.72
2013-05-08,24.19,24.31,24.43,24.12,13492,32720000,0.16,0.66,1.28,2.32
2013-05-09,24.37,24.46,24.89,24.17,23418,57390000,0.15,0.62,2.96,4.03
2013-05-10,24.46,25.69,25.90,24.41,39105,99330000,1.23,5.03,6.09,6.73
2013-05-13,25.76,26.00,26.68,25.45,32703,85140000,0.31,1.21,4.79,5.63
2013-05-14,26.00,25.10,26.00,25.03,23955,60850000,-0.90,-3.46,3.73,4.12
2013-05-15,25.12,25.84,25.90,24.88,25697,64990000,0.74,2.95,4.06,4.42
2013-05-16,25.70,26.02,26.36,25.54,26871,69610000,0.18,0.70,3.17,4.63
2013-05-17,26.10,26.16,26.65,25.75,29401,77390000,0.14,0.54,3.46,5.06
2013-05-20,26.18,26.10,26.49,25.73,29306,76360000,-0.06,-0.23,2.91,5.05
2013-05-21,25.94,26.40,26.46,25.83,31598,82850000,0.30,1.15,2.41,5.44
2013-05-22,26.40,26.39,26.86,26.13,26621,70590000,-0.01,-0.04,2.77,4.58
2013-05-23,26.14,25.34,26.70,25.12,48298,124880000,-1.05,-3.98,5.99,8.32
2013-05-24,25.12,25.76,25.88,25.06,29152,74200000,0.42,1.66,3.24,5.02
2013-05-27,25.86,26.61,26.72,25.78,41230,108910000,0.85,3.30,3.65,7.10
2013-05-28,26.70,26.61,26.83,26.12,26272,69780000,0.00,0.00,2.67,4.52
2013-05-29,26.62,26.42,26.72,26.30,22242,58840000,-0.19,-0.71,1.58,3.83
2013-05-30,26.31,26.83,27.09,26.31,29175,78220000,0.41,1.55,2.95,5.02
2013-05-31,26.99,27.56,28.10,26.98,49298,136200000,0.73,2.72,4.17,8.49
2013-06-03,27.49,26.84,27.75,26.65,32373,87630000,-0.72,-2.61,3.99,5.57
2013-06-04,26.70,25.53,26.70,25.37,33000,85500000,-1.31,-4.88,4.96,5.68
2013-06-05,25.50,25.40,25.70,25.19,16685,42360000,-0.13,-0.51,2.00,2.87
2013-06-06,25.30,24.80,25.57,24.58,23473,58630000,-0.60,-2.36,3.90,4.04
2013-06-07,24.86,24.30,24.98,24.02,13321,32640000,-0.50,-2.02,3.87,2.29
2013-06-13,24.10,23.39,24.10,22.81,17455,40720000,-0.91,-3.74,5.31,3.01
2013-06-14,23.39,23.80,24.00,23.39,14530,34310000,0.41,1.75,2.61,2.50
2013-06-17,23.80,24.04,24.40,23.62,18751,45120000,0.24,1.01,3.28,3.23
2013-06-18,24.20,23.71,24.20,23.57,10640,25350000,-0.33,-1.37,2.62,1.83
2013-06-19,23.59,23.11,23.59,22.77,21783,50080000,-0.60,-2.53,3.46,3.75
2013-06-20,22.96,22.54,23.19,22.40,12362,28150000,-0.57,-2.47,3.42,2.13
2013-06-21,22.18,22.40,22.52,21.50,13718,30460000,-0.14,-0.62,4.53,2.36
2013-06-24,22.36,20.70,22.39,20.70,17676,37830000,-1.70,-7.59,7.54,3.04
2013-06-25,20.24,20.41,20.95,19.18,22425,44990000,-0.29,-1.40,8.55,3.86
2013-06-26,20.41,20.89,21.15,20.21,18852,39070000,0.48,2.35,4.61,3.25
2013-06-27,21.02,20.35,21.34,20.31,17904,37390000,-0.54,-2.59,4.93,3.08
2013-06-28,20.15,20.36,20.90,19.80,12407,25380000,0.01,0.05,5.41,2.14
2013-07-01,20.40,20.93,20.99,20.36,12703,26320000,0.57,2.80,3.09,2.19
2013-07-02,20.99,21.56,21.65,20.77,17966,38220000,0.63,3.01,4.20,3.09
2013-07-03,21.49,21.21,21.49,20.80,14450,30550000,-0.35,-1.62,3.20,2.49
2013-07-04,21.14,21.36,21.66,20.88,14559,30990000,0.15,0.71,3.68,2.51
2013-07-05,21.50,21.33,21.72,21.27,15849,34070000,-0.03,-0.14,2.11,2.73
2013-07-08,21.10,20.15,21.15,20.12,13800,28190000,-1.18,-5.53,4.83,2.38
2013-07-09,20.15,20.36,20.50,20.15,6034,12270000,0.21,1.04,1.74,1.04
2013-07-10,20.35,20.84,20.88,20.28,11632,23910000,0.48,2.36,2.95,2.00
2013-07-11,20.93,21.59,21.85,20.75,19874,42550000,0.75,3.60,5.28,3.42
2013-07-12,21.50,21.23,21.87,21.14,15772,33980000,-0.36,-1.67,3.38,2.72
2013-07-15,21.24,21.98,22.19,21.23,18193,39710000,0.75,3.53,4.52,3.13
2013-07-16,22.09,22.53,22.59,21.80,19615,43700000,0.55,2.50,3.59,3.38
2013-07-17,22.48,21.86,22.50,21.86,15034,33440000,-0.67,-2.97,2.84,2.59
2013-07-18,21.75,21.79,22.15,21.70,12194,26620000,-0.07,-0.32,2.06,2.10
2013-07-19,21.78,21.35,22.06,21.35,12043,26090000,-0.44,-2.02,3.26,2.07
2013-07-22,21.30,21.57,21.60,20.91,6350,13540000,0.22,1.03,3.23,1.09
2013-07-23,21.57,22.60,22.70,21.57,23507,52600000,1.03,4.78,5.24,4.05
2013-07-24,22.60,22.45,22.60,22.02,15351,34270000,-0.15,-0.66,2.57,2.64
2013-07-25,22.45,22.52,22.88,22.19,19371,43610000,0.07,0.31,3.07,3.34
2013-07-26,22.41,22.30,22.59,21.91,11878,26450000,-0.22,-0.98,3.02,2.05
2013-07-29,22.29,21.54,22.30,21.45,12629,27580000,-0.76,-3.41,3.81,2.17
2013-07-30,21.55,21.57,21.76,21.13,14598,31290000,0.03,0.14,2.92,2.51
2013-07-31,21.61,21.61,21.83,21.50,13542,29350000,0.04,0.19,1.53,2.33
2013-08-01,21.63,22.30,22.44,21.62,13052,28890000,0.69,3.19,3.79,2.25
2013-08-02,22.31,22.48,23.38,22.30,21984,50180000,0.18,0.81,4.84,3.79
2013-08-05,22.55,22.95,23.18,22.54,15740,36190000,0.47,2.09,2.85,2.71
2013-08-06,23.03,23.70,23.88,22.95,18864,44250000,0.75,3.27,4.05,3.25
2013-08-07,23.60,23.90,24.60,23.46,30450,73530000,0.20,0.84,4.81,5.24
2013-08-08,23.91,23.32,24.10,23.32,20893,49370000,-0.58,-2.43,3.26,3.60
2013-08-09,23.41,23.35,23.82,22.82,14767,34420000,0.03,0.13,4.29,2.54
2013-08-12,23.40,23.72,23.75,23.35,18278,43050000,0.37,1.58,1.71,3.15
2013-08-13,23.74,23.53,23.93,23.37,13741,32340000,-0.19,-0.80,2.36,2.37
2013-08-14,23.52,23.29,23.65,23.08,15292,35650000,-0.24,-1.02,2.42,2.63
2013-08-15,23.29,23.19,23.40,23.14,8079,18810000,-0.10,-0.43,1.12,1.39
2013-08-16,23.10,22.46,23.42,22.40,14318,32930000,-0.73,-3.15,4.40,2.47
2013-08-19,22.26,22.83,22.98,22.11,11397,25800000,0.37,1.65,3.87,1.96
2013-08-20,23.05,23.70,24.12,23.05,32943,77990000,0.87,3.81,4.69,5.67
2013-08-21,23.75,23.95,24.08,23.38,18360,43700000,0.25,1.05,2.95,3.16
2013-08-22,23.90,23.86,24.16,23.71,10714,25610000,-0.09,-0.38,1.88,1.84
2013-08-23,23.95,23.32,24.02,22.80,21545,50380000,-0.54,-2.26,5.11,3.71
2013-08-26,23.32,23.60,23.81,23.17,14050,33090000,0.28,1.20,2.74,2.42
2013-08-27,23.54,24.00,24.10,23.38,20548,49020000,0.40,1.69,3.05,3.54
2013-08-28,23.85,23.35,23.88,23.35,19969,47020000,-0.65,-2.71,2.21,3.44
2013-08-29,23.31,23.62,23.93,23.31,14805,35050000,0.27,1.16,2.66,2.55
2013-08-30,23.57,23.68,24.06,23.45,19232,45750000,0.06,0.25,2.58,3.31
2013-09-02,23.63,24.43,24.50,23.61,24377,59040000,0.75,3.17,3.76,4.20
2013-09-03,24.40,24.76,24.83,24.24,22110,54520000,0.33,1.35,2.42,3.81
2013-09-04,24.76,24.60,24.85,24.36,15820,38980000,-0.16,-0.65,1.98,2.72
2013-09-05,24.56,25.43,25.49,24.54,27433,69010000,0.83,3.37,3.86,4.72
2013-09-06,25.41,25.30,25.50,25.02,19052,48150000,-0.13,-0.51,1.89,3.28
2013-09-09,25.15,25.03,25.38,24.68,22581,56460000,-0.27,-1.07,2.77,3.89
2013-09-10,25.00,25.05,25.08,24.70,12305,30580000,0.02,0.08,1.52,2.12
2013-09-11,25.02,24.81,25.44,24.41,18848,47030000,-0.24,-0.96,4.11,3.25
2013-09-12,24.89,25.18,25.35,24.66,13438,33740000,0.37,1.49,2.78,2.31
2013-09-13,25.18,26.00,26.10,25.08,20955,54130000,0.82,3.26,4.05,3.61
2013-09-16,25.66,26.01,26.38,25.50,18034,46690000,0.01,0.04,3.38,3.11
2013-09-17,26.06,25.41,26.18,25.35,8714,22460000,-0.60,-2.31,3.19,1.50
2013-09-18,25.50,25.49,25.71,25.38,8910,22730000,0.08,0.31,1.30,1.53
2013-09-23,25.52,25.61,25.61,25.22,13244,33730000,0.12,0.47,1.53,2.28
2013-09-24,25.78,24.90,25.81,24.82,15102,37840000,-0.71,-2.77,3.87,2.60
2013-09-25,24.92,25.00,25.85,24.71,22647,57370000,0.10,0.40,4.58,3.90
2013-09-26,25.01,24.74,25.35,24.68,9704,24180000,-0.26,-1.04,2.68,1.67
2013-09-27,24.75,24.11,24.80,23.91,13505,32810000,-0.63,-2.55,3.60,2.33
2013-09-30,24.11,24.10,24.30,23.90,9581,23050000,-0.01,-0.04,1.66,1.65
2013-10-08,24.11,24.88,24.95,24.01,10322,25450000,0.78,3.24,3.90,1.78
2013-10-09,24.97,24.61,24.98,24.30,13838,34040000,-0.27,-1.09,2.73,2.38
2013-10-10,24.65,24.07,24.72,23.99,18069,43800000,-0.54,-2.19,2.97,3.11
2013-10-11,24.30,26.48,26.48,24.30,37713,96060000,2.41,10.01,9.06,6.49
2013-10-14,26.30,26.56,26.92,25.88,35501,93950000,0.08,0.30,3.93,6.11
2013-10-15,26.50,26.39,26.87,26.19,25055,66640000,-0.17,-0.64,2.56,4.31
2013-10-16,26.35,25.37,26.36,25.20,17662,45270000,-0.67,-2.57,4.45,3.04
2013-10-17,25.37,25.49,26.37,25.37,16389,42380000,0.12,0.47,3.94,2.82
2013-10-18,25.50,25.62,25.62,24.97,13838,34920000,0.13,0.51,2.55,2.38
2013-10-21,25.77,26.59,26.80,25.67,22412,59300000,0.97,3.79,4.41,3.86
2013-10-22,26.77,26.65,27.74,26.30,31011,84000000,0.06,0.23,5.42,5.34
2013-10-23,26.62,26.77,27.18,25.62,21683,57280000,0.12,0.45,5.85,3.73
2013-10-24,26.77,25.70,27.13,25.68,15193,39840000,-1.07,-4.00,5.42,2.62
2013-10-25,25.69,23.93,25.69,23.84,47665,115750000,-1.77,-6.89,7.20,8.21
2013-10-28,23.96,24.40,25.85,23.60,19183,46510000,0.47,1.96,9.40,3.30
2013-10-29,24.26,23.35,24.58,22.62,20308,47850000,-1.05,-4.30,8.03,3.50
2013-10-30,23.32,23.65,23.65,23.10,14594,34050000,0.30,1.28,2.36,2.51
2013-10-31,23.70,23.12,24.10,23.12,17420,41450000,-0.53,-2.24,4.14,3.00
2013-11-01,23.08,23.29,23.54,22.90,11240,26050000,0.17,0.74,2.77,1.94
2013-11-04,23.28,23.36,23.50,23.15,9725,22670000,0.07,0.30,1.50,1.67
2013-11-05,23.82,23.75,24.09,23.44,27261,64730000,0.39,1.67,2.78,4.69
2013-11-06,23.80,23.54,23.93,23.53,11450,27080000,-0.21,-0.88,1.68,1.97
2013-11-07,23.63,23.05,23.63,22.92,10589,24660000,-0.49,-2.08,3.02,1.82
2013-11-08,23.05,22.40,23.05,22.32,10548,23830000,-0.65,-2.82,3.17,1.82
2013-11-11,22.49,22.90,22.97,22.13,11463,26010000,0.50,2.23,3.75,1.97
2013-11-12,22.83,23.28,23.38,22.77,9697,22480000,0.38,1.66,2.66,1.67
2013-11-13,23.05,22.93,23.30,22.90,14126,32550000,-0.35,-1.50,1.72,2.43
2013-11-14,22.93,24.04,24.09,22.92,23086,54970000,1.11,4.84,5.10,3.98
2013-11-15,24.25,24.79,25.18,24.25,32035,79380000,0.75,3.12,3.87,5.52
2013-11-18,25.23,25.46,25.79,24.83,40125,101900000,0.67,2.70,3.87,6.91
2013-11-19,25.50,25.49,26.05,25.28,30522,78140000,0.03,0.12,3.02,5.26
2013-11-20,25.80,25.58,26.16,25.31,17209,44090000,0.09,0.35,3.33,2.96
2013-11-21,25.50,25.32,25.73,25.00,26542,67090000,-0.26,-1.02,2.85,4.57
2013-11-22,25.36,26.08,26.50,25.29,44652,116670000,0.76,3.00,4.78,7.69
2013-11-25,26.06,26.53,26.75,25.95,33668,89290000,0.45,1.73,3.07,5.80
2013-11-26,26.61,26.32,26.89,26.21,33513,89050000,-0.21,-0.79,2.56,5.77
2013-11-27,26.22,26.10,26.58,25.93,34322,89710000,-0.22,-0.84,2.47,5.91
2013-11-28,26.20,26.60,26.85,26.16,35951,95630000,0.50,1.92,2.64,6.19
2013-11-29,26.76,28.42,29.00,26.76,77077,218540000,1.82,6.84,8.42,13.27
2013-12-02,27.00,26.61,28.19,25.68,66182,179450000,-1.81,-6.37,8.83,11.40
2013-12-03,26.20,28.68,28.71,26.20,60110,167670000,2.07,7.78,9.43,10.35
2013-12-04,28.72,28.39,30.30,28.20,80363,236920000,-0.29,-1.01,7.32,13.84
2013-12-05,28.20,29.80,30.19,28.05,66467,195420000,1.41,4.97,7.54,11.44
2013-12-06,29.58,29.00,29.99,28.70,44254,130360000,-0.80,-2.68,4.33,7.62
2013-12-09,28.77,30.15,30.30,28.58,43162,128480000,1.15,3.97,5.93,7.43
2013-12-10,30.15,29.41,30.53,29.15,56170,167180000,-0.74,-2.45,4.58,9.67
2013-12-11,29.10,28.55,29.39,28.08,42699,122790000,-0.86,-2.92,4.45,7.35
2013-12-12,28.58,28.58,29.13,28.40,27179,78010000,0.03,0.11,2.56,4.68
2013-12-13,28.30,28.80,29.09,28.01,26470,76020000,0.22,0.77,3.78,4.56
2013-12-16,28.54,27.64,28.89,27.62,28032,78620000,-1.16,-4.03,4.41,4.83
2013-12-17,27.60,27.55,28.08,27.12,17273,47820000,-0.09,-0.33,3.47,2.97
2013-12-18,27.53,27.58,27.96,27.17,16935,46530000,0.03,0.11,2.87,2.92
2013-12-19,27.63,27.34,28.08,27.30,17653,48840000,-0.24,-0.87,2.83,3.04
2013-12-20,27.34,26.76,27.49,26.66,18974,51260000,-0.58,-2.12,3.04,3.27
2013-12-23,26.88,26.46,26.88,25.80,18226,48020000,-0.30,-1.12,4.04,3.14
2013-12-24,26.50,26.94,27.41,26.50,20922,56490000,0.48,1.81,3.44,3.60
2013-12-25,27.35,28.32,28.45,27.10,36404,101970000,1.38,5.12,5.01,6.27
2013-12-26,28.30,27.58,28.39,27.50,25304,70570000,-0.74,-2.61,3.14,4.36
2013-12-27,27.60,28.22,28.44,27.60,24242,68390000,0.64,2.32,3.05,4.17
2013-12-30,28.12,28.75,28.76,28.12,24310,69440000,0.53,1.88,2.27,4.19
2013-12-31,28.65,27.98,28.65,27.01,25951,72460000,-0.77,-2.68,5.70,4.47
2014-01-02,27.70,28.20,28.30,27.65,19019,53230000,0.22,0.79,2.32,3.27
2014-01-03,28.18,27.25,28.18,27.20,25207,69530000,-0.95,-3.37,3.48,4.34
2014-01-06,27.03,26.13,27.03,26.00,27796,73590000,-1.12,-4.11,3.78,4.79
2014-01-07,26.02,26.25,26.65,25.88,15717,41480000,0.12,0.46,2.95,2.71
2014-01-08,26.22,25.98,26.74,25.88,27478,72010000,-0.27,-1.03,3.28,4.73
2014-01-09,25.80,25.50,26.41,25.46,19522,50760000,-0.48,-1.85,3.66,3.36
2014-01-10,25.48,24.49,25.48,24.40,22119,54750000,-1.01,-3.96,4.24,3.81
2014-01-13,24.50,24.30,24.75,24.10,13884,33940000,-0.19,-0.78,2.65,2.39
2014-01-14,24.32,24.87,24.88,24.00,19345,47400000,0.57,2.35,3.62,3.33
2014-01-15,24.80,25.10,25.15,24.52,18502,45920000,0.23,0.92,2.53,3.19
2014-01-16,25.10,24.76,25.10,24.67,16882,41990000,-0.34,-1.35,1.71,2.91
2014-01-17,24.63,24.20,24.97,24.18,15735,38370000,-0.56,-2.26,3.19,2.71
2014-01-20,24.10,23.92,24.29,23.79,12181,29260000,-0.28,-1.16,2.07,2.10
2014-01-21,23.98,24.40,24.48,23.94,12584,30590000,0.48,2.01,2.26,2.17
2014-01-22,24.40,25.00,25.12,24.40,16296,40510000,0.60,2.46,2.95,2.81
2014-01-23,25.09,25.22,25.42,25.02,22343,56360000,0.22,0.88,1.60,3.85
2014-01-24,25.15,25.41,25.63,25.04,30310,76810000,0.19,0.75,2.34,5.22
2014-01-27,25.28,24.88,25.29,24.88,24491,61280000,-0.53,-2.09,1.61,4.22
2014-01-28,24.80,25.31,25.44,24.80,17482,43900000,0.43,1.73,2.57,3.01
2014-01-29,25.30,25.35,25.46,25.14,11711,29610000,0.04,0.16,1.26,2.02
2014-01-30,25.28,25.02,25.50,25.02,9375,23700000,-0.33,-1.30,1.89,1.61
2014-02-07,24.80,24.95,25.06,24.46,14905,36850000,-0.07,-0.28,2.40,2.57
2014-02-10,25.20,25.94,25.95,25.09,28683,73750000,0.99,3.97,3.45,4.94
2014-02-11,25.90,25.81,26.11,25.50,20828,53790000,-0.13,-0.50,2.35,3.59
2014-02-12,25.90,26.24,26.30,25.67,23207,60400000,0.43,1.67,2.44,4.00
2014-02-13,26.08,25.50,26.09,25.49,25115,64770000,-0.74,-2.82,2.29,4.32
2014-02-14,25.50,26.29,26.29,25.50,26875,70000000,0.79,3.10,3.10,4.63
2014-02-17,26.35,26.72,26.83,26.35,29483,78440000,0.43,1.64,1.83,5.08
2014-02-18,26.64,26.41,26.64,26.30,22671,60010000,-0.31,-1.16,1.27,3.90
2014-02-19,26.45,26.42,26.59,26.17,21470,56660000,0.01,0.04,1.59,3.70
2014-02-20,26.42,25.73,26.56,25.66,26862,69600000,-0.69,-2.61,3.41,4.63
