日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-06-18,9.90,10.84,10.90,9.88,95613,100280000,0.87,8.73,10.23,7.35
2008-06-19,10.62,9.86,10.80,9.78,106616,109190000,-0.98,-9.04,9.41,8.20
2008-06-20,10.50,10.85,10.85,10.09,177670,190310000,0.99,10.04,7.71,13.66
2008-06-23,10.85,11.16,11.41,10.65,162257,180130000,0.31,2.86,7.00,12.48
2008-06-25,11.48,11.75,12.18,11.37,122506,143730000,0.59,5.29,7.26,9.42
2008-06-26,11.54,11.75,11.98,11.35,102709,119430000,0.00,0.00,5.36,7.90
2008-06-27,11.45,11.85,12.44,11.30,148145,177980000,0.10,0.85,9.70,11.39
2008-06-30,11.59,11.67,12.00,11.24,76980,89040000,-0.18,-1.52,6.41,5.92
2008-07-01,11.59,12.00,12.40,11.27,105406,125460000,0.33,2.83,9.68,8.11
2008-07-02,12.00,13.00,13.15,11.82,163059,206520000,1.00,8.33,11.08,12.54
2008-07-03,12.88,13.84,14.00,12.65,174133,234520000,0.84,6.46,10.38,13.39
2008-07-04,13.60,13.40,13.98,13.18,133624,180340000,-0.44,-3.18,5.78,10.28
2008-07-07,13.48,13.97,14.18,13.48,118617,164240000,0.57,4.25,5.22,9.12
2008-07-08,13.90,13.85,14.00,13.45,98862,135550000,-0.12,-0.86,3.94,7.60
2008-07-09,13.68,14.28,14.46,13.19,154658,212870000,0.43,3.10,9.17,11.89
2008-07-10,14.78,13.92,15.60,13.90,225797,335230000,-0.36,-2.52,11.90,17.36
2008-07-11,13.76,13.98,14.20,13.32,121653,167470000,0.06,0.43,6.32,9.35
2008-07-14,13.90,14.66,14.68,13.71,114718,165200000,0.68,4.86,6.94,8.82
2008-07-15,14.70,14.01,14.80,13.89,96517,137960000,-0.65,-4.43,6.21,7.42
2008-07-16,13.71,13.45,13.94,13.28,78386,106420000,-0.56,-4.00,4.71,6.03
2008-07-17,13.67,12.64,13.88,12.61,70327,93340000,-0.81,-6.02,9.44,5.41
2008-07-18,12.50,13.52,13.80,11.92,89601,113500000,0.88,6.96,14.87,6.89
2008-07-21,13.12,13.89,14.09,13.02,97557,133800000,0.37,2.74,7.91,7.50
2008-07-22,13.90,13.83,14.36,13.80,77103,108500000,-0.06,-0.43,4.03,5.93
2008-07-23,13.75,13.81,14.05,13.50,56117,77250000,-0.02,-0.14,3.98,4.32
2008-07-24,14.05,14.44,14.68,14.01,115152,166410000,0.63,4.56,4.85,8.86
2008-07-25,14.35,14.19,14.58,14.05,69488,99500000,-0.25,-1.73,3.67,5.34
2008-07-28,14.30,14.05,14.55,13.98,57826,82140000,-0.14,-0.99,4.02,4.45
2008-07-29,13.81,13.40,14.06,13.30,67907,92660000,-0.65,-4.63,5.41,5.22
2008-07-30,13.56,13.24,13.64,13.11,46984,62450000,-0.16,-1.19,3.96,3.61
2008-07-31,13.31,13.01,13.50,12.98,46350,61640000,-0.23,-1.74,3.93,3.56
2008-08-01,12.88,13.18,13.31,12.50,47312,61130000,0.17,1.31,6.23,3.64
2008-08-04,12.98,12.60,13.11,12.59,30506,39120000,-0.58,-4.40,3.95,2.17
2008-08-05,12.48,11.65,12.75,11.60,56844,68560000,-0.95,-7.54,9.13,4.05
2008-08-06,11.70,11.54,11.94,11.35,39901,46390000,-0.11,-0.94,5.06,2.84
2008-08-07,11.48,11.84,11.95,11.16,35911,41560000,0.30,2.60,6.85,2.56
2008-08-08,11.80,11.59,12.34,11.45,57005,68510000,-0.25,-2.11,7.52,4.06
2008-08-11,11.45,10.43,11.45,10.43,30891,33120000,-1.16,-10.01,8.80,2.20
2008-08-12,10.00,9.65,10.16,9.40,46773,45630000,-0.78,-7.48,7.29,3.33
2008-08-13,9.48,10.05,10.15,9.23,51171,49900000,0.40,4.15,9.53,3.65
2008-08-14,10.16,10.30,10.35,9.87,37375,38030000,0.25,2.49,4.78,2.66
2008-08-15,10.10,10.14,10.32,9.99,22344,22690000,-0.16,-1.55,3.20,1.59
2008-08-18,10.10,9.13,10.28,9.13,30640,29230000,-1.01,-9.96,11.34,2.18
2008-08-19,8.88,9.55,9.75,8.80,28622,26920000,0.42,4.60,10.41,2.04
2008-08-20,10.48,10.51,10.51,9.65,49180,50870000,0.96,10.05,9.01,3.51
2008-08-21,10.48,10.45,10.97,10.20,55739,59290000,-0.06,-0.57,7.33,3.97
2008-08-22,10.42,10.27,10.78,9.96,32376,33300000,-0.18,-1.72,7.85,2.31
2008-08-25,10.30,10.27,10.50,10.10,24411,25290000,0.00,0.00,3.89,1.74
2008-08-26,10.06,9.24,10.19,9.24,38941,37150000,-1.03,-10.03,9.25,2.78
2008-08-27,9.02,8.95,9.45,8.42,34726,31060000,-0.29,-3.14,11.15,2.48
2008-08-28,8.90,8.75,9.05,8.63,21470,18850000,-0.20,-2.23,4.69,1.53
2008-08-29,8.80,9.17,9.45,8.80,33712,30780000,0.42,4.80,7.43,2.40
2008-09-01,9.10,8.79,9.10,8.60,23760,20870000,-0.38,-4.14,5.45,1.69
2008-09-02,8.64,8.70,8.82,8.41,19673,16970000,-0.09,-1.02,4.66,1.40
2008-09-03,8.70,8.64,8.78,8.43,19903,17140000,-0.06,-0.69,4.02,1.42
2008-09-08,8.90,7.78,8.90,7.78,29431,23790000,-0.86,-9.95,12.96,2.10
2008-09-09,7.84,7.57,7.95,7.31,27131,20640000,-0.21,-2.70,8.23,1.93
2008-09-10,7.30,7.43,7.69,7.11,29771,22160000,-0.14,-1.85,7.66,2.12
2008-09-11,7.38,7.47,7.70,7.25,27973,20960000,0.04,0.54,6.06,1.99
2008-09-12,7.33,7.15,7.52,7.15,17928,13160000,-0.32,-4.28,4.95,1.28
2008-09-16,7.21,6.68,7.21,6.59,35292,24050000,-0.47,-6.57,8.67,2.52
2008-09-17,6.60,6.63,6.68,6.41,29805,19470000,-0.05,-0.75,4.04,2.12
2008-09-18,6.58,6.99,7.00,6.22,63930,42860000,0.36,5.43,11.76,4.56
2008-09-19,7.69,7.69,7.69,7.50,42280,32370000,0.70,10.01,2.72,3.01
2008-09-22,8.31,8.20,8.46,7.71,88776,72310000,0.51,6.63,9.75,6.33
2008-09-23,8.00,7.48,8.00,7.48,46010,35540000,-0.72,-8.78,6.34,3.28
2008-09-24,7.26,7.75,7.77,7.07,44530,33150000,0.27,3.61,9.36,3.17
2008-09-25,7.77,7.82,7.98,7.50,64971,50710000,0.07,0.90,6.19,4.63
2008-10-06,7.50,7.84,7.88,7.23,43687,33120000,0.02,0.26,8.31,3.11
2008-10-07,7.68,8.31,8.35,7.50,71669,57830000,0.47,5.99,10.84,5.11
2008-10-08,8.10,7.75,8.33,7.70,58190,46500000,-0.56,-6.74,7.58,4.15
2008-10-09,7.82,7.23,7.96,7.12,35228,26690000,-0.52,-6.71,10.84,2.51
2008-10-10,6.96,6.52,6.96,6.51,32077,21490000,-0.71,-9.82,6.22,2.29
2008-10-13,6.32,6.87,6.91,6.10,30155,19400000,0.35,5.37,12.42,2.15
2008-10-14,7.10,6.83,7.19,6.40,43208,29610000,-0.04,-0.58,11.50,3.08
2008-10-15,6.74,6.75,6.97,6.60,23954,16290000,-0.08,-1.17,5.42,1.71
2008-10-16,6.38,6.37,6.50,6.18,25541,16210000,-0.38,-5.63,4.74,1.82
2008-10-17,6.50,6.38,6.60,6.30,27585,17830000,0.01,0.16,4.71,1.97
2008-10-20,6.39,6.59,6.69,6.20,22195,14370000,0.21,3.29,7.68,1.58
2008-10-21,6.66,6.54,6.87,6.50,53170,35890000,-0.05,-0.76,5.61,3.79
2008-10-22,6.38,6.23,6.45,6.22,30101,19080000,-0.31,-4.74,3.52,2.15
2008-10-23,6.02,6.15,6.19,5.87,25574,15420000,-0.08,-1.28,5.14,1.82
2008-10-24,6.10,5.84,6.20,5.79,40862,24290000,-0.31,-5.04,6.67,2.91
2008-10-27,5.58,5.26,5.65,5.26,28735,15500000,-0.58,-9.93,6.68,2.05
2008-10-28,5.04,5.33,5.50,4.82,47347,24180000,0.07,1.33,12.93,3.38
2008-10-29,5.43,4.90,5.43,4.89,46493,23790000,-0.43,-8.07,10.13,3.31
2008-10-30,4.97,5.26,5.35,4.96,63363,32680000,0.36,7.35,7.96,4.52
2008-10-31,5.30,5.18,5.35,5.01,63389,32780000,-0.08,-1.52,6.46,4.52
2008-11-03,5.20,5.26,5.42,5.19,68037,36100000,0.08,1.54,4.44,4.85
2008-11-04,5.20,4.95,5.20,4.77,49856,24750000,-0.31,-5.89,8.17,3.55
2008-11-05,5.04,5.11,5.22,4.95,42840,21810000,0.16,3.23,5.45,3.05
2008-11-06,4.95,4.92,4.96,4.82,26373,12910000,-0.19,-3.72,2.74,1.88
2008-11-07,4.80,5.03,5.12,4.60,34154,17010000,0.11,2.24,10.57,2.43
2008-11-10,5.17,5.47,5.50,5.17,76035,40800000,0.44,8.75,6.56,5.42
2008-11-11,5.45,5.48,5.78,5.30,96725,53720000,0.01,0.18,8.78,6.89
2008-11-12,5.38,5.95,6.02,5.36,116318,66730000,0.47,8.58,12.04,8.29
2008-11-13,5.85,6.24,6.45,5.71,149243,91710000,0.29,4.87,12.44,10.64
2008-11-14,6.20,6.69,6.73,6.01,160918,100830000,0.45,7.21,11.54,11.47
2008-11-17,6.50,6.98,7.12,6.40,144416,97090000,0.29,4.33,10.76,10.29
2008-11-18,6.80,6.28,6.95,6.28,97253,63550000,-0.70,-10.03,9.60,6.93
2008-11-19,6.07,6.62,6.68,6.04,117452,75020000,0.34,5.41,10.19,8.37
2008-11-20,6.44,6.63,6.92,6.20,120450,79580000,0.01,0.15,10.88,8.59
2008-11-21,6.35,7.19,7.28,6.14,189533,128310000,0.56,8.45,17.19,13.51
2008-11-24,7.28,6.69,7.42,6.65,222074,160050000,-0.50,-6.95,10.71,15.83
2008-11-25,6.80,6.42,6.94,6.16,95952,62670000,-0.27,-4.04,11.66,6.84
2008-11-26,6.44,6.32,6.54,6.19,58164,36900000,-0.10,-1.56,5.45,4.15
2008-11-27,6.78,6.27,6.88,6.22,78046,51370000,-0.05,-0.79,10.44,5.56
2008-11-28,6.30,6.38,6.52,6.09,70407,44510000,0.11,1.75,6.86,5.02
2008-12-01,6.37,6.81,6.89,6.30,94711,62820000,0.43,6.74,9.25,6.75
2008-12-02,6.60,6.94,7.19,6.51,133812,93330000,0.13,1.91,9.99,9.54
2008-12-03,6.99,7.14,7.28,6.97,101329,72180000,0.20,2.88,4.47,7.22
2008-12-04,7.25,6.96,7.35,6.93,127561,91860000,-0.18,-2.52,5.88,9.09
2008-12-05,6.90,7.37,7.40,6.85,107062,77020000,0.41,5.89,7.90,7.63
2008-12-08,7.53,7.63,7.85,7.39,130294,98910000,0.26,3.53,6.24,9.29
2008-12-09,7.63,8.39,8.39,7.41,208022,164930000,0.76,9.96,12.84,14.83
2008-12-10,8.50,8.54,8.89,8.13,275039,234300000,0.15,1.79,9.06,19.61
2008-12-11,8.50,7.91,8.50,7.81,153775,125620000,-0.63,-7.38,8.08,10.96
2008-12-12,7.72,7.68,8.15,7.41,128850,100750000,-0.23,-2.91,9.36,9.18
2009-01-08,7.88,7.59,8.00,7.01,166167,126220000,-0.09,-1.17,12.89,11.84
2009-01-09,7.42,7.69,7.80,7.36,108338,82910000,0.10,1.32,5.80,7.72
2009-01-12,7.70,7.85,7.99,7.41,112739,87390000,0.16,2.08,7.54,8.04
2009-01-13,7.63,7.34,7.78,7.30,84166,63210000,-0.51,-6.50,6.11,6.00
2009-01-14,7.41,7.89,7.95,7.31,126298,97330000,0.55,7.49,8.72,9.00
2009-01-15,7.80,8.22,8.50,7.73,155705,126060000,0.33,4.18,9.76,11.10
2009-01-16,8.24,8.08,8.32,8.00,129105,105280000,-0.14,-1.70,3.89,9.20
2009-01-19,8.08,7.93,8.15,7.81,69089,54830000,-0.15,-1.86,4.21,4.92
2009-01-20,7.85,8.16,8.17,7.83,61805,49500000,0.23,2.90,4.29,4.41
2009-01-21,8.05,8.01,8.15,7.87,61793,49500000,-0.15,-1.84,3.43,4.40
2009-01-22,7.80,7.86,8.04,7.71,105850,83530000,-0.15,-1.87,4.12,7.55
2009-01-23,7.86,7.75,8.14,7.60,85151,67840000,-0.11,-1.40,6.87,6.07
2009-02-02,7.73,7.72,7.77,7.47,78329,59670000,-0.03,-0.39,3.87,5.58
2009-02-03,7.69,8.15,8.25,7.60,128935,103160000,0.43,5.57,8.42,9.19
2009-02-04,8.24,8.63,8.68,8.15,223219,187670000,0.48,5.89,6.50,15.91
2009-02-05,8.70,8.41,8.95,8.30,226959,197350000,-0.22,-2.55,7.53,16.18
2009-02-06,8.42,8.76,8.79,8.42,131289,113720000,0.35,4.16,4.40,9.36
2009-02-09,8.82,9.07,9.25,8.82,159801,144910000,0.31,3.54,4.91,11.39
2009-02-10,9.03,9.27,9.29,8.80,142777,128110000,0.20,2.21,5.40,10.18
2009-02-11,9.01,8.95,9.38,8.81,131391,119360000,-0.32,-3.45,6.15,9.37
2009-02-12,8.88,8.94,9.00,8.58,89100,78460000,-0.01,-0.11,4.69,6.35
2009-02-13,8.92,9.30,9.30,8.92,139988,128490000,0.36,4.03,4.25,9.98
2009-02-16,9.41,9.32,9.55,9.11,128375,119490000,0.02,0.22,4.73,9.15
2009-02-17,9.28,9.64,10.25,9.26,259928,255820000,0.32,3.43,10.62,18.53
2009-02-18,9.13,8.68,9.47,8.68,147485,134320000,-0.96,-9.96,8.20,10.51
2009-02-19,8.79,8.82,8.94,8.57,82822,72490000,0.14,1.61,4.26,5.90
2009-02-20,8.84,9.31,9.35,8.63,82508,73570000,0.49,5.56,8.16,5.88
2009-02-23,9.30,9.68,9.82,9.16,134933,128810000,0.37,3.97,7.09,9.62
2009-02-24,9.59,8.99,9.74,8.88,126594,117650000,-0.69,-7.13,8.88,9.02
2009-02-25,9.09,8.99,9.16,8.60,82477,73430000,0.00,0.00,6.23,5.88
2009-02-26,8.99,8.09,9.16,8.09,83397,71540000,-0.90,-10.01,11.90,5.94
2009-02-27,7.95,7.28,8.00,7.28,78054,58520000,-0.81,-10.01,8.90,5.56
2009-03-02,7.06,7.41,7.48,7.00,56496,41120000,0.13,1.79,6.59,4.03
2009-03-03,7.23,7.58,7.72,7.15,86869,65700000,0.17,2.29,7.69,6.19
2009-03-04,7.64,8.10,8.12,7.58,82375,64870000,0.52,6.86,7.12,5.87
2009-03-05,8.19,8.00,8.25,7.76,94343,75650000,-0.10,-1.23,6.05,6.73
2009-03-06,7.82,7.80,7.95,7.70,46703,36560000,-0.20,-2.50,3.13,3.33
2009-03-09,7.80,7.30,8.00,7.30,48984,37550000,-0.50,-6.41,8.97,3.49
2009-03-10,7.27,7.51,7.52,7.08,35233,25860000,0.21,2.88,6.03,2.51
2009-03-11,7.65,7.56,7.69,7.39,43063,32560000,0.05,0.67,3.99,3.07
2009-03-12,7.50,7.45,7.55,7.18,31961,23530000,-0.11,-1.46,4.89,2.28
2009-03-13,7.51,7.58,7.84,7.44,53501,40950000,0.13,1.75,5.37,3.81
2009-03-16,7.47,7.61,7.66,7.33,31387,23480000,0.03,0.40,4.35,2.24
2009-03-17,7.61,7.87,7.88,7.60,60664,47260000,0.26,3.42,3.68,4.32
2009-03-18,7.92,8.04,8.25,7.92,85960,69720000,0.17,2.16,4.19,6.13
2009-03-19,8.04,8.17,8.19,8.00,67117,54490000,0.13,1.62,2.36,4.78
2009-03-20,8.20,8.29,8.33,8.02,85123,69960000,0.12,1.47,3.79,6.07
2009-03-23,8.30,8.63,8.67,8.30,100218,85540000,0.34,4.10,4.46,7.14
2009-03-24,8.72,8.51,8.78,8.46,80672,68870000,-0.12,-1.39,3.71,5.75
2009-03-25,8.61,8.61,8.99,8.52,134707,117850000,0.10,1.18,5.52,9.60
2009-03-26,8.33,9.41,9.47,8.22,225184,201940000,0.80,9.29,14.52,16.05
2009-03-27,9.80,10.35,10.35,9.80,418445,429280000,0.94,9.99,5.84,29.83
2009-03-30,10.58,10.12,10.74,10.09,392178,409380000,-0.23,-2.22,6.28,27.96
2009-03-31,9.60,11.13,11.13,9.50,289556,300800000,1.01,9.98,16.11,20.64
2009-04-01,10.90,10.96,11.44,10.64,302429,333520000,-0.17,-1.53,7.19,21.56
2009-04-02,11.00,10.88,11.36,10.60,215710,236390000,-0.08,-0.73,6.93,15.38
2009-04-03,10.70,10.31,10.87,10.27,155887,164290000,-0.57,-5.24,5.51,11.11
2009-04-07,10.29,10.64,10.72,10.20,117807,123070000,0.33,3.20,5.04,8.40
2009-04-08,10.50,10.45,11.00,10.30,164858,176070000,-0.19,-1.79,6.58,11.75
2009-04-09,10.36,10.52,10.75,10.02,131723,136700000,0.07,0.67,6.99,9.39
2009-04-10,10.50,10.73,10.99,10.30,226201,244630000,0.21,2.00,6.56,16.12
2009-04-13,10.80,10.79,10.92,10.57,186928,200950000,0.06,0.56,3.26,13.32
2009-04-14,10.70,10.62,10.89,10.38,140687,148820000,-0.17,-1.58,4.73,10.03
2009-04-15,10.48,10.57,10.85,10.35,118114,124900000,-0.05,-0.47,4.71,8.42
2009-04-16,10.59,10.33,10.59,10.30,100580,104460000,-0.24,-2.27,2.74,7.17
2009-04-17,10.33,10.11,10.33,9.91,110402,111510000,-0.22,-2.13,4.07,7.87
2009-04-20,10.05,10.33,10.41,10.00,74521,76410000,0.22,2.18,4.06,5.31
2009-04-21,10.29,11.08,11.33,10.12,248216,269820000,0.75,7.26,11.71,17.69
2009-04-22,10.98,10.02,11.10,9.97,162123,169880000,-1.06,-9.57,10.20,11.56
2009-04-23,9.95,10.15,10.30,9.80,80338,80920000,0.13,1.30,4.99,5.73
2009-04-24,10.15,9.85,10.22,9.80,68784,68500000,-0.30,-2.96,4.14,4.90
2009-04-27,9.85,9.18,9.85,9.15,65322,61210000,-0.67,-6.80,7.11,4.66
2009-04-28,9.08,9.24,9.35,9.01,42632,39250000,0.06,0.65,3.70,3.04
2009-04-29,9.26,9.55,9.58,9.25,56451,53540000,0.31,3.36,3.57,4.02
2009-04-30,9.61,9.53,9.64,9.41,51681,49220000,-0.02,-0.21,2.41,3.68
2009-05-04,9.49,9.78,9.79,9.40,64891,62670000,0.25,2.62,4.09,4.63
2009-05-05,9.86,10.21,10.50,9.86,109090,111660000,0.43,4.40,6.54,7.78
2009-05-06,10.20,10.50,10.59,10.05,108737,112480000,0.29,2.84,5.29,7.75
2009-05-07,10.60,10.26,10.70,10.01,87165,89810000,-0.24,-2.29,6.57,6.21
2009-05-08,10.11,10.04,10.20,9.86,60093,60260000,-0.22,-2.14,3.31,4.28
2009-05-11,10.10,9.45,10.15,9.42,62983,61400000,-0.59,-5.88,7.27,4.49
2009-05-12,9.30,9.76,9.77,9.25,38312,36540000,0.31,3.28,5.50,2.73
2009-05-13,9.80,10.01,10.10,9.80,66093,66200000,0.25,2.56,3.07,4.71
2009-05-14,9.94,9.87,9.98,9.74,36957,36320000,-0.14,-1.40,2.40,2.63
2009-05-15,9.87,10.43,10.80,9.87,142082,147060000,0.56,5.67,9.42,10.13
2009-05-18,10.44,10.64,10.75,10.26,161502,170780000,0.21,2.01,4.70,11.51
2009-05-20,10.60,11.03,11.40,10.27,254382,278600000,0.39,3.67,10.62,18.13
2009-05-21,10.99,11.16,11.49,10.82,276651,310050000,0.13,1.18,6.07,19.72
2009-05-22,11.21,10.75,11.35,10.71,175074,193900000,-0.41,-3.67,5.73,12.48
2009-05-25,10.40,11.83,11.83,10.39,267138,302860000,1.08,10.05,13.40,19.04
2009-05-26,11.91,11.64,12.45,11.52,306120,369810000,-0.19,-1.61,7.86,21.82
2009-05-27,11.68,11.48,11.83,11.37,118265,136180000,-0.16,-1.37,3.95,8.43
2009-06-01,11.57,11.80,11.94,11.41,130945,152470000,0.32,2.79,4.62,9.33
2009-06-02,11.90,11.80,12.15,11.65,128265,152220000,0.00,0.00,4.24,9.14
2009-06-03,11.71,11.56,11.88,11.32,126905,146600000,-0.24,-2.03,4.75,9.05
2009-06-04,11.48,11.30,11.49,11.01,89327,100640000,-0.26,-2.25,4.15,6.37
2009-06-05,11.38,11.48,11.50,11.10,94927,107650000,0.18,1.59,3.54,6.77
2009-06-08,11.41,11.07,11.41,10.96,76479,84930000,-0.41,-3.57,3.92,5.45
2009-06-09,11.00,11.36,11.49,10.91,94294,106320000,0.29,2.62,5.24,6.72
2009-06-10,11.30,11.18,11.30,11.07,55022,61350000,-0.18,-1.58,2.02,3.92
2009-06-11,11.16,11.14,11.38,11.04,48806,54750000,-0.04,-0.36,3.04,3.48
2009-06-12,11.08,10.70,11.19,10.60,55695,60580000,-0.44,-3.95,5.30,3.97
2009-06-15,10.68,10.89,10.89,10.60,33530,36120000,0.19,1.78,2.71,2.39
2009-06-16,10.77,10.99,11.06,10.70,41113,44870000,0.10,0.92,3.31,2.93
2009-06-17,11.00,10.94,11.10,10.70,42305,46040000,-0.05,-0.46,3.64,3.02
2009-06-18,11.00,11.43,11.48,10.95,92971,104140000,0.49,4.48,4.84,6.63
2009-06-19,11.43,11.27,11.43,11.10,71986,80810000,-0.16,-1.40,2.89,5.13
2009-06-22,11.52,11.24,11.59,11.11,91223,103650000,-0.03,-0.27,4.26,6.50
2009-06-23,11.31,11.47,11.64,11.25,139665,160690000,0.23,2.05,3.47,9.96
2009-06-24,11.43,11.53,11.61,11.16,98035,111670000,0.06,0.52,3.92,6.99
2009-06-25,11.56,11.18,11.58,11.15,73721,82970000,-0.35,-3.04,3.73,5.26
2009-06-26,11.18,11.05,11.27,10.97,52927,58730000,-0.13,-1.16,2.68,3.77
2009-06-29,11.05,11.17,11.23,11.00,49371,54850000,0.12,1.09,2.08,3.52
2009-06-30,11.18,10.85,11.18,10.80,57715,63250000,-0.32,-2.86,3.40,4.11
2009-07-01,10.80,10.95,11.04,10.50,118381,126340000,0.10,0.92,4.98,8.44
2009-07-02,10.85,10.86,10.99,10.70,86751,93960000,-0.09,-0.82,2.65,6.18
2009-07-03,10.75,10.70,10.83,10.68,74424,79790000,-0.16,-1.47,1.38,5.31
2009-07-06,10.68,10.57,10.68,10.51,59376,62680000,-0.13,-1.22,1.59,4.23
2009-07-07,10.56,10.67,10.74,10.51,52482,56060000,0.10,0.95,2.18,3.74
2009-07-08,10.65,10.84,10.85,10.60,52867,56730000,0.17,1.59,2.34,3.77
2009-07-09,10.84,11.22,11.39,10.74,129601,143630000,0.38,3.51,6.00,9.24
2009-07-10,11.24,11.02,11.29,11.01,76239,84500000,-0.20,-1.78,2.50,5.43
2009-07-13,11.11,11.21,11.26,11.11,86292,96670000,0.19,1.72,1.36,6.15
2009-07-14,11.21,11.35,11.40,11.14,106997,120550000,0.14,1.25,2.32,7.63
2009-07-15,11.30,11.32,11.40,11.22,88347,99720000,-0.03,-0.26,1.59,6.30
2009-07-16,11.39,10.98,11.39,10.96,87614,97560000,-0.34,-3.00,3.80,6.25
2009-07-17,10.85,11.13,11.25,10.85,64341,71360000,0.15,1.37,3.64,4.59
2009-07-20,11.20,11.39,11.59,11.20,138829,158580000,0.26,2.34,3.50,9.90
2009-07-21,11.45,11.03,11.47,11.00,84829,94540000,-0.36,-3.16,4.13,6.05
2009-07-22,11.33,12.13,12.13,11.33,193943,231630000,1.10,9.97,7.25,13.82
2009-07-23,12.30,12.09,12.45,11.80,321681,389260000,-0.04,-0.33,5.36,22.93
2009-07-24,12.09,11.62,12.09,11.26,159638,186680000,-0.47,-3.89,6.87,11.38
2009-07-27,11.64,11.73,11.75,11.40,114470,132880000,0.11,0.95,3.01,8.16
2009-07-28,11.68,12.18,12.50,11.51,217616,262310000,0.45,3.84,8.44,15.51
2009-07-29,12.05,11.01,12.06,10.96,137919,158910000,-1.17,-9.61,9.03,9.83
2009-07-30,10.98,10.85,11.21,10.46,88544,95480000,-0.16,-1.45,6.81,6.31
2009-07-31,10.90,11.35,11.50,10.80,92916,103750000,0.50,4.61,6.45,6.62
2009-08-03,11.35,11.88,12.03,11.20,163500,191370000,0.53,4.67,7.31,10.63
2009-08-04,11.71,12.43,12.56,11.55,298557,364820000,0.55,4.63,8.50,19.42
2009-08-05,12.52,12.11,12.90,11.95,254304,313110000,-0.32,-2.57,7.64,16.54
2009-08-06,12.02,12.59,13.22,11.97,282437,357440000,0.48,3.96,10.32,18.37
2009-08-07,12.60,11.65,12.60,11.56,160855,193760000,-0.94,-7.47,8.26,10.46
2009-08-10,11.90,11.78,12.09,11.48,68674,80840000,0.13,1.12,5.24,4.47
2009-08-11,11.83,11.80,11.90,11.60,47125,55420000,0.02,0.17,2.55,3.07
2009-08-12,11.70,10.83,11.77,10.63,71104,79460000,-0.97,-8.22,9.66,4.62
2009-08-13,10.90,10.87,11.03,10.65,42942,46610000,0.04,0.37,3.51,2.79
2009-08-14,10.95,10.10,10.95,10.05,64184,66910000,-0.77,-7.08,8.28,4.17
2009-08-17,10.00,9.29,10.02,9.25,51895,49820000,-0.81,-8.02,7.62,3.38
2009-08-18,9.18,9.55,9.59,9.15,37444,35270000,0.26,2.80,4.74,2.44
2009-08-19,9.55,8.86,9.65,8.60,47977,44280000,-0.69,-7.23,10.99,3.12
2009-08-20,8.90,9.27,9.29,8.81,48380,43930000,0.41,4.63,5.42,3.15
2009-08-21,9.22,9.48,9.50,9.02,59043,55050000,0.21,2.27,5.18,3.84
2009-08-24,9.41,9.58,9.74,9.26,64385,61160000,0.10,1.05,5.06,4.19
2009-08-25,9.47,9.25,9.47,8.74,69356,63070000,-0.33,-3.44,7.62,4.51
2009-08-26,9.10,9.74,9.98,9.01,90092,86180000,0.49,5.30,10.49,5.86
2009-08-27,9.59,9.63,9.87,9.41,71830,69350000,-0.11,-1.13,4.72,4.67
2009-08-28,9.66,9.23,9.66,9.09,46783,43520000,-0.40,-4.15,5.92,3.04
2009-08-31,9.12,8.35,9.12,8.33,41912,36480000,-0.88,-9.53,8.56,2.73
2009-09-01,8.35,8.33,8.50,8.15,24234,20300000,-0.02,-0.24,4.19,1.58
2009-09-02,8.34,8.47,8.53,8.13,34192,28530000,0.14,1.68,4.80,2.22
2009-09-03,8.45,8.82,8.86,8.35,52838,45860000,0.35,4.13,6.02,3.44
2009-09-04,8.78,9.13,9.27,8.68,73085,66520000,0.31,3.51,6.69,4.75
2009-09-07,8.98,9.00,9.28,8.80,86791,78430000,-0.13,-1.42,5.26,5.65
2009-09-08,9.00,9.07,9.10,8.76,58408,52270000,0.07,0.78,3.78,3.80
2009-09-09,9.08,9.15,9.17,8.93,63495,57480000,0.08,0.88,2.65,4.13
2009-09-10,9.18,8.97,9.18,8.90,43415,39190000,-0.18,-1.97,3.06,2.82
2009-09-11,8.95,9.48,9.50,8.86,111822,103590000,0.51,5.69,7.13,7.27
2009-09-14,9.49,9.62,9.65,9.33,99467,94470000,0.14,1.48,3.38,6.47
2009-09-15,9.62,9.78,9.85,9.58,110101,107010000,0.16,1.66,2.81,7.16
2009-09-16,9.84,9.88,10.18,9.79,138363,137890000,0.10,1.02,3.99,9.00
2009-09-17,10.08,10.41,10.45,9.91,137749,141750000,0.53,5.36,5.47,8.96
2009-09-18,10.48,9.80,10.49,9.63,98767,99520000,-0.61,-5.86,8.26,6.42
2009-09-21,9.68,9.89,9.95,9.16,73952,70340000,0.09,0.92,8.06,4.81
2009-09-22,9.79,9.40,9.93,9.39,48978,47220000,-0.49,-4.95,5.46,3.19
2009-09-23,9.40,9.05,9.56,8.86,44126,40710000,-0.35,-3.72,7.45,2.87
2009-09-24,9.00,8.85,9.14,8.51,38757,34370000,-0.20,-2.21,6.96,2.52
2009-09-25,8.85,8.85,8.95,8.69,22447,19790000,0.00,0.00,2.94,1.46
2009-09-28,8.86,8.46,9.01,8.38,27580,24100000,-0.39,-4.41,7.12,1.79
