日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-12,14.00,14.60,14.60,13.70,54165,77420000,0.45,3.18,6.36,5.44
2014-12-15,14.74,14.54,14.87,14.24,43392,62880000,-0.06,-0.41,4.32,4.36
2014-12-16,14.35,14.40,14.66,14.35,34924,50560000,-0.14,-0.96,2.13,3.51
2014-12-17,14.36,14.54,14.98,14.02,70634,102810000,0.14,0.97,6.67,7.10
2014-12-18,14.39,14.18,14.52,14.00,40206,57380000,-0.36,-2.48,3.58,4.04
2014-12-19,14.16,13.89,14.24,13.53,29869,41600000,-0.29,-2.05,5.01,3.00
2014-12-22,13.74,12.92,13.74,12.86,53192,70060000,-0.97,-6.98,6.34,5.35
2014-12-23,12.90,12.60,13.16,12.60,24155,31230000,-0.32,-2.48,4.33,2.43
2014-12-24,12.80,13.36,13.36,12.75,21546,28160000,0.76,6.03,4.84,2.17
2014-12-25,13.30,13.39,13.85,13.17,15951,21550000,0.03,0.22,5.09,1.60
2014-12-26,13.27,13.26,13.63,13.10,17094,22660000,-0.13,-0.97,3.96,1.72
2014-12-29,13.02,13.83,13.91,13.02,34730,47210000,0.57,4.30,6.71,3.49
2014-12-30,13.76,13.95,14.44,13.63,35951,50790000,0.12,0.87,5.86,3.61
2014-12-31,13.99,13.80,14.10,13.77,20657,28660000,-0.15,-1.08,2.37,2.08
2015-01-05,13.75,13.69,13.89,13.36,19524,26670000,-0.11,-0.80,3.84,1.96
2015-01-06,13.61,13.98,13.99,13.59,17623,24340000,0.29,2.12,2.92,1.77
2015-01-07,13.97,13.99,14.08,13.75,12858,17890000,0.01,0.07,2.36,1.29
2015-01-08,13.99,13.73,14.08,13.65,11016,15220000,-0.26,-1.86,3.07,1.11
2015-01-09,13.72,13.50,13.83,13.50,11108,15200000,-0.23,-1.68,2.40,1.12
2015-01-12,13.30,13.44,13.49,13.00,17878,23670000,-0.06,-0.44,3.63,1.80
2015-01-13,13.43,13.76,13.98,13.43,15286,21060000,0.32,2.38,4.09,1.54
2015-01-14,13.68,13.64,13.89,13.62,11569,15880000,-0.12,-0.87,1.96,1.16
2015-01-15,13.55,13.69,13.80,13.54,15123,20710000,0.05,0.37,1.91,1.52
2015-01-16,13.78,13.96,13.98,13.77,19564,27210000,0.27,1.97,1.53,1.97
2015-01-19,13.96,14.35,14.77,13.55,54141,77800000,0.39,2.79,8.74,5.44
2015-01-20,14.35,14.72,14.92,14.29,44140,64950000,0.37,2.58,4.39,4.44
2015-01-21,14.73,16.19,16.19,14.73,66949,105150000,1.47,9.99,9.92,6.73
2015-01-22,16.32,16.54,17.48,16.20,79545,132570000,0.35,2.16,7.91,7.99
2015-01-23,16.49,15.96,16.50,15.80,53794,86900000,-0.58,-3.51,4.23,5.41
2015-01-26,15.96,16.85,17.01,15.88,56756,93980000,0.89,5.58,7.08,5.70
2015-01-27,16.86,17.29,17.50,16.82,51123,88200000,0.44,2.61,4.04,5.14
2015-01-28,17.08,17.29,17.29,16.70,35740,60320000,0.00,0.00,3.41,3.59
2015-01-29,17.01,16.70,17.25,16.68,31989,53930000,-0.59,-3.41,3.30,3.22
2015-01-30,16.83,17.20,17.40,16.30,49521,83800000,0.50,2.99,6.59,4.98
2015-02-02,18.00,16.68,18.92,16.64,356614,627440000,-0.52,-3.02,13.26,35.84
2015-02-03,15.71,16.05,16.10,15.20,167843,262580000,-0.63,-3.78,5.40,16.87
2015-02-04,15.80,15.51,15.97,15.51,72679,114100000,-0.54,-3.36,2.87,7.30
2015-02-05,15.69,15.10,15.75,15.10,70816,108210000,-0.41,-2.64,4.19,7.12
2015-02-06,15.01,14.85,15.36,14.78,49989,75470000,-0.25,-1.66,3.84,5.02
2015-02-09,14.83,14.97,15.36,14.83,58125,88210000,0.12,0.81,3.57,5.84
2015-02-10,14.97,15.03,15.20,14.84,27668,41440000,0.06,0.40,2.40,2.78
2015-02-11,15.07,15.06,15.13,14.85,31030,46530000,0.03,0.20,1.86,3.12
2015-02-12,15.07,15.25,15.58,14.95,75122,114670000,0.19,1.26,4.18,7.55
2015-02-13,15.30,15.42,15.50,15.25,66064,101700000,0.17,1.11,1.64,6.64
2015-02-16,15.35,15.76,15.84,15.29,49466,77000000,0.34,2.20,3.57,4.97
2015-02-17,15.71,15.64,15.88,15.53,35392,55390000,-0.12,-0.76,2.22,3.56
2015-02-25,15.64,15.41,15.69,15.36,34473,53250000,-0.23,-1.47,2.11,3.46
2015-02-26,15.31,15.57,15.69,15.31,34412,53390000,0.16,1.04,2.47,3.46
2015-02-27,15.58,15.69,15.79,15.45,39430,61800000,0.12,0.77,2.18,3.96
2015-03-02,15.75,16.41,16.48,15.60,75162,121240000,0.72,4.59,5.61,7.55
2015-03-03,16.39,16.43,16.78,16.12,71933,118950000,0.02,0.12,4.02,7.23
2015-03-04,16.33,17.05,17.15,16.30,67078,113340000,0.62,3.77,5.17,6.74
2015-03-05,17.05,17.14,17.57,16.96,58071,99990000,0.09,0.53,3.58,5.84
2015-03-06,17.40,17.34,17.60,16.83,67556,116220000,0.20,1.17,4.49,6.79
2015-03-09,17.35,17.12,17.35,16.95,44629,76470000,-0.22,-1.27,2.31,4.49
2015-03-10,17.06,17.78,17.80,16.87,51433,89310000,0.66,3.86,5.43,5.17
2015-03-11,17.69,18.07,18.15,17.51,47496,84900000,0.29,1.63,3.60,4.77
2015-03-12,18.00,17.51,18.33,17.41,49053,87090000,-0.56,-3.10,5.09,4.93
2015-03-13,17.60,17.47,17.80,17.33,41300,72280000,-0.04,-0.23,2.68,4.15
2015-03-16,17.54,17.95,18.19,17.45,54520,97720000,0.48,2.75,4.24,5.48
2015-03-17,18.04,18.98,19.58,17.95,99792,186420000,1.03,5.74,9.08,10.03
2015-03-18,18.94,20.88,20.88,18.85,121311,244290000,1.90,10.01,10.70,12.19
2015-03-19,20.90,22.97,22.97,20.70,141357,308650000,2.09,10.01,10.87,14.21
2015-03-20,25.27,25.27,25.27,24.01,193358,488290000,2.30,10.01,5.49,19.43
2015-03-23,25.85,27.40,27.80,24.80,374131,987130000,2.13,8.43,11.87,37.60
2015-03-24,27.13,29.00,29.79,26.20,286665,781550000,1.60,5.84,13.10,28.81
2015-03-25,28.37,31.90,31.90,28.02,222399,676440000,2.90,10.00,13.38,22.35
2015-03-26,32.00,32.26,35.09,30.78,297053,994210000,0.36,1.13,13.51,29.85
2015-03-27,31.49,31.23,32.96,29.70,189610,582510000,-1.03,-3.19,10.11,19.06
2015-03-30,31.15,30.60,31.66,30.10,119246,366890000,-0.63,-2.02,5.00,11.98
2015-03-31,30.13,31.94,32.85,30.12,167254,526440000,1.34,4.38,8.92,16.81
2015-04-01,31.70,35.13,35.13,31.49,172775,588930000,3.19,9.99,11.40,17.36
2015-04-02,36.50,35.83,36.87,33.90,226536,800370000,0.70,1.99,8.45,22.77
2015-04-03,34.94,39.41,39.41,34.50,209012,787400000,3.58,9.99,13.70,21.01
2015-04-07,40.59,43.35,43.35,38.70,163447,670780000,3.94,10.00,11.80,16.43
2015-04-08,44.49,47.69,47.69,43.60,209714,968220000,4.34,10.01,9.43,21.08
2015-04-09,48.00,45.72,48.98,42.92,198646,911820000,-1.97,-4.13,12.71,19.96
2015-04-10,45.36,50.29,50.29,45.36,127144,621640000,4.57,10.00,10.78,12.78
2015-04-13,52.88,55.32,55.32,50.29,100174,541310000,5.03,10.00,10.00,10.07
2015-04-14,57.02,51.80,60.69,51.67,264420,1499660000,-3.52,-6.36,16.31,26.57
2015-04-15,48.15,46.62,49.44,46.62,151627,716270000,-5.18,-10.00,5.44,15.24
2015-04-16,42.30,46.25,50.27,42.01,242092,1113150000,-0.37,-0.79,17.72,24.33
2015-04-17,44.86,43.13,46.94,43.10,188391,834090000,-3.12,-6.75,8.30,18.93
2015-04-20,42.50,39.01,43.00,38.82,226430,919390000,-4.12,-9.55,9.69,22.76
2015-04-21,39.88,42.91,42.91,39.83,135499,566220000,3.90,10.00,7.90,13.62
2015-04-22,45.03,46.30,47.14,43.00,330839,1491990000,3.39,7.90,9.65,33.25
2015-04-23,15.55,15.89,16.40,15.55,588193,937950000,-0.64,-3.87,5.14,21.11
2015-04-24,15.58,16.62,17.30,15.00,723108,1156670000,0.73,4.59,14.47,25.96
2015-04-27,16.00,16.11,16.79,15.90,437546,712340000,-0.51,-3.07,5.36,15.71
2015-04-28,15.95,14.84,15.97,14.84,401968,613180000,-1.27,-7.88,7.01,14.43
2015-04-29,14.70,15.28,15.90,14.32,329672,506580000,0.44,2.97,10.65,11.83
2015-04-30,15.06,15.11,15.64,15.00,224921,342750000,-0.17,-1.11,4.19,8.07
2015-05-04,15.40,15.13,15.55,15.00,165183,251480000,0.02,0.13,3.64,5.93
2015-05-05,15.20,14.31,15.29,14.20,215376,317070000,-0.82,-5.42,7.20,7.73
2015-05-06,14.30,14.21,14.85,14.01,188577,270820000,-0.10,-0.70,5.87,6.77
2015-05-07,14.04,12.79,14.19,12.79,241637,322260000,-1.42,-9.99,9.85,8.67
2015-05-08,12.86,13.45,13.50,12.86,229043,302360000,0.66,5.16,5.00,8.22
2015-05-11,13.55,14.12,14.30,13.55,238969,333720000,0.67,4.98,5.58,8.58
2015-05-12,14.15,15.53,15.53,14.00,320188,481110000,1.41,9.99,10.84,11.49
2015-05-13,16.48,15.78,17.00,15.61,715170,1170720000,0.25,1.61,8.95,25.67
2015-05-14,15.31,15.93,16.39,15.03,451646,711400000,0.15,0.95,8.62,16.21
2015-05-15,15.55,15.32,15.83,15.05,281553,435020000,-0.61,-3.83,4.90,10.11
2015-05-18,15.25,15.33,15.70,15.01,203525,313550000,0.01,0.07,4.50,7.31
2015-05-19,15.22,15.89,16.10,15.20,304056,479370000,0.56,3.65,5.87,10.91
2015-05-20,16.03,16.25,17.00,16.01,476643,788610000,0.36,2.27,6.23,17.11
2015-05-21,16.45,17.88,17.88,16.05,485349,829520000,1.63,10.03,11.26,17.42
2015-05-22,19.30,18.80,19.67,18.28,890933,1703660000,0.92,5.15,7.77,31.98
2015-05-25,18.50,18.98,19.50,17.55,584865,1097440000,0.18,0.96,10.37,20.99
2015-05-26,18.78,20.45,20.48,18.58,616032,1180950000,1.47,7.75,10.01,22.11
2015-05-27,20.00,22.50,22.50,19.77,730254,1550070000,2.05,10.02,13.35,26.21
2015-05-28,23.00,20.88,24.20,20.80,782947,1794150000,-1.62,-7.20,15.11,28.10
2015-05-29,20.20,21.04,22.00,19.05,561017,1160640000,0.16,0.77,14.13,20.14
2015-06-01,20.99,22.00,22.50,20.52,436102,934820000,0.96,4.56,9.41,15.65
2015-06-02,22.01,22.16,22.63,21.36,449717,991720000,0.16,0.73,5.77,16.14
2015-06-03,22.50,20.92,22.50,20.26,422315,900400000,-1.24,-5.60,10.11,15.16
2015-06-04,20.83,19.74,20.83,18.90,349754,690160000,-1.18,-5.64,9.23,12.55
2015-06-05,20.02,20.13,20.58,19.72,248212,501300000,0.39,1.98,4.36,8.91
2015-06-08,20.10,19.32,20.10,19.00,245532,476740000,-0.81,-4.02,5.46,8.81
2015-06-09,19.30,19.62,19.89,18.91,188655,368610000,0.30,1.55,5.07,6.77
2015-06-10,19.50,19.80,20.00,19.12,229760,451440000,0.18,0.92,4.49,8.25
2015-06-11,19.80,21.38,21.59,19.60,437691,909750000,1.58,7.98,10.05,15.71
2015-06-12,21.38,20.49,21.38,20.49,368646,765580000,-0.89,-4.16,4.16,13.23
2015-06-15,20.39,19.32,20.39,19.26,261948,513530000,-1.17,-5.71,5.51,4.68
2015-06-16,19.07,19.01,19.85,18.55,192825,371870000,-0.31,-1.60,6.73,3.44
2015-06-17,19.34,19.53,19.72,18.50,169967,325130000,0.52,2.74,6.42,3.04
2015-06-18,19.37,18.76,19.69,18.70,144507,277150000,-0.77,-3.94,5.07,2.58
2015-06-19,18.36,16.88,18.36,16.88,167923,290430000,-1.88,-10.02,7.89,3.00
2015-06-23,16.87,16.35,17.38,15.20,170377,278180000,-0.53,-3.14,12.91,3.04
2015-06-24,16.80,16.57,16.99,16.21,131699,219210000,0.22,1.35,4.77,2.35
2015-06-25,16.59,15.35,16.70,15.00,150560,240370000,-1.22,-7.36,10.26,2.69
2015-06-26,14.82,13.82,14.82,13.82,136543,191700000,-1.53,-9.97,6.51,2.44
2015-06-29,14.09,12.44,14.29,12.44,165512,212130000,-1.38,-9.99,13.39,2.96
2015-06-30,12.00,13.00,13.01,11.20,220077,266140000,0.56,4.50,14.55,3.93
2015-07-01,13.03,11.71,13.44,11.70,187045,239150000,-1.29,-9.92,13.38,3.34
2015-07-02,11.71,10.54,12.05,10.54,156971,172100000,-1.17,-9.99,12.90,2.80
2015-07-03,10.01,9.49,10.49,9.49,138429,134560000,-1.05,-9.96,9.49,2.47
2015-07-06,10.44,8.61,10.44,8.54,201405,187170000,-0.88,-9.27,20.02,3.60
2015-07-07,8.30,7.75,8.30,7.75,74004,57920000,-0.86,-9.99,6.39,1.32
2015-07-08,6.98,7.70,8.00,6.98,355969,258710000,-0.05,-0.65,13.16,6.36
2015-07-09,7.26,8.47,8.47,7.26,187966,154380000,0.77,10.00,15.71,3.36
2015-07-10,9.14,9.32,9.32,8.68,66359,61040000,0.85,10.04,7.56,1.19
2015-07-13,10.25,10.25,10.25,9.91,174434,177560000,0.93,9.98,3.65,3.11
2015-07-14,10.70,11.28,11.28,10.41,367103,404920000,1.03,10.05,8.49,6.56
2015-07-15,11.20,10.15,11.25,10.15,207761,218030000,-1.13,-10.02,9.75,3.71
2015-07-16,10.15,10.16,10.66,9.14,252242,252520000,0.01,0.10,14.98,4.50
2015-07-17,10.16,10.80,10.96,10.16,191161,202060000,0.64,6.30,7.87,3.41
2015-07-20,10.80,11.11,11.66,10.65,222397,247200000,0.31,2.87,9.35,3.97
2015-07-21,11.00,11.13,11.30,10.72,182043,201800000,0.02,0.18,5.22,3.25
2015-07-22,11.07,11.47,11.67,10.93,212911,241730000,0.34,3.05,6.65,3.80
2015-07-23,11.65,11.89,11.98,11.29,231335,269180000,0.42,3.66,6.02,4.13
2015-07-24,11.88,11.41,12.43,11.00,249597,297920000,-0.48,-4.04,12.03,4.46
2015-07-27,11.01,10.27,11.38,10.27,177236,192440000,-1.14,-9.99,9.73,3.16
2015-07-28,9.25,9.24,10.23,9.24,196493,186060000,-1.03,-10.03,9.64,3.51
2015-07-29,9.45,9.92,9.96,8.88,172086,160370000,0.68,7.36,11.69,3.07
2015-07-30,9.95,9.49,10.22,9.45,156191,154860000,-0.43,-4.33,7.76,2.79
2015-07-31,9.25,9.05,9.46,8.90,115346,106140000,-0.44,-4.64,5.90,2.06
2015-08-03,9.05,8.23,9.05,8.20,110695,94080000,-0.82,-9.06,9.39,1.98
2015-08-04,8.30,9.05,9.05,8.26,138423,121170000,0.82,9.96,9.60,2.47
2015-08-05,9.11,9.05,9.50,8.91,179437,165110000,0.00,0.00,6.52,3.20
2015-08-06,8.91,9.12,9.27,8.66,116111,105570000,0.07,0.77,6.74,2.07
2015-08-07,9.18,9.51,9.59,9.18,149177,140570000,0.39,4.28,4.50,2.66
2015-08-10,9.60,10.29,10.36,9.60,167746,167370000,0.78,8.20,7.99,3.00
2015-08-11,10.35,10.81,11.20,10.21,253089,273520000,0.52,5.05,9.62,4.52
2015-08-12,10.60,10.35,10.76,10.26,185019,194140000,-0.46,-4.26,4.63,3.30
2015-08-13,10.26,10.82,10.85,10.13,175909,185690000,0.47,4.54,6.96,3.14
2015-08-14,11.00,11.17,11.47,10.82,230259,256740000,0.35,3.23,6.01,4.11
2015-08-17,11.02,11.25,11.37,10.90,165370,183780000,0.08,0.72,4.21,2.95
2015-08-18,11.58,10.54,11.85,10.20,352449,400940000,-0.71,-6.31,14.67,6.29
2015-08-19,10.68,11.59,11.59,10.50,487046,547690000,1.05,9.96,10.34,8.70
2015-08-20,11.59,10.80,11.59,10.80,365389,408610000,-0.79,-6.82,6.82,6.52
2015-08-21,10.64,9.76,10.64,9.72,221693,222910000,-1.04,-9.63,8.52,3.96
2015-08-24,9.00,8.78,9.38,8.78,95999,85280000,-0.98,-10.04,6.15,1.71
2015-08-25,7.90,7.90,8.15,7.90,103016,81860000,-0.88,-10.02,2.85,1.84
2015-08-26,8.02,7.30,8.19,7.13,166256,128900000,-0.60,-7.59,13.42,2.97
2015-08-27,7.50,7.72,7.72,7.00,110862,83090000,0.42,5.75,9.86,1.98
2015-08-28,8.02,8.41,8.44,7.87,146180,118710000,0.69,8.94,7.38,2.61
2015-08-31,8.55,8.02,8.55,8.01,112963,92580000,-0.39,-4.64,6.42,2.02
2015-09-01,7.92,7.31,7.92,7.30,84921,63910000,-0.71,-8.85,7.73,1.52
2015-09-02,7.00,7.08,7.61,6.84,72422,52200000,-0.23,-3.15,10.53,1.29
2015-09-07,7.20,7.34,7.58,7.20,67459,49910000,0.26,3.67,5.37,1.20
2015-09-08,7.30,7.92,7.99,7.15,75891,57430000,0.58,7.90,11.44,1.36
2015-09-09,8.00,8.15,8.25,7.92,116874,94670000,0.23,2.90,4.17,2.09
2015-09-10,7.98,7.83,8.11,7.80,73887,58950000,-0.32,-3.93,3.80,1.32
2015-09-11,7.90,8.41,8.50,7.85,152890,125890000,0.58,7.41,8.30,2.73
2015-09-14,8.30,7.57,8.41,7.57,114131,90590000,-0.84,-9.99,9.99,2.04
2015-09-15,7.28,6.83,7.40,6.82,83933,59390000,-0.74,-9.78,7.66,1.50
2015-09-16,6.82,7.50,7.51,6.82,78913,56880000,0.67,9.81,10.10,1.41
2015-09-17,7.53,7.38,7.96,7.31,119672,90920000,-0.12,-1.60,8.67,2.14
2015-09-18,7.40,7.53,7.65,7.31,88580,66440000,0.15,2.03,4.61,1.58
2015-09-21,7.50,7.86,7.94,7.32,97385,74760000,0.33,4.38,8.23,1.74
2015-09-22,7.88,7.85,7.96,7.65,105748,82880000,-0.01,-0.13,3.94,1.89
2015-09-23,7.63,7.60,7.72,7.45,80561,61170000,-0.25,-3.18,3.44,1.44
2015-09-24,7.70,7.84,7.85,7.65,70740,54900000,0.24,3.16,2.63,1.26
2015-09-25,7.80,7.58,7.81,7.35,69094,52230000,-0.26,-3.32,5.87,1.23
2015-09-28,7.59,7.72,7.78,7.36,44248,33700000,0.14,1.85,5.54,0.79
2015-09-29,7.63,7.58,7.75,7.40,50795,38210000,-0.14,-1.81,4.53,0.91
2015-09-30,7.57,7.65,7.81,7.50,48523,37200000,0.07,0.92,4.09,0.87
2015-10-08,7.99,8.18,8.28,7.81,108195,86850000,0.53,6.93,6.14,1.93
2015-10-09,8.15,8.20,8.25,8.10,76061,62220000,0.02,0.24,1.83,1.36
2015-10-12,8.23,8.77,8.98,8.23,142407,122480000,0.57,6.95,9.15,2.54
2015-10-13,8.64,8.88,9.00,8.57,107145,94710000,0.11,1.25,4.90,1.91
2015-10-14,8.87,9.39,9.48,8.71,212648,194890000,0.51,5.74,8.67,3.80
2015-10-15,9.25,9.49,9.50,9.08,186586,174630000,0.10,1.07,4.47,3.33
2015-10-16,9.59,9.60,9.90,9.41,191208,184850000,0.11,1.16,5.16,3.41
2015-10-19,9.62,9.37,10.07,9.18,166291,160140000,-0.23,-2.40,9.27,2.97
2015-10-20,9.26,9.54,9.60,9.22,112450,106080000,0.17,1.81,4.06,2.01
2015-10-21,9.50,8.59,9.60,8.59,185830,170600000,-0.95,-9.96,10.59,3.32
2015-10-22,8.50,8.99,9.02,8.50,122064,107330000,0.40,4.66,6.05,2.18
2015-10-23,8.99,9.21,9.30,8.95,129462,118030000,0.22,2.45,3.89,2.31
2015-10-26,9.40,9.41,9.51,9.22,105478,98900000,0.20,2.17,3.15,1.88
2015-10-27,9.44,9.60,9.66,8.99,119741,111320000,0.19,2.02,7.12,2.14
2015-10-28,9.60,9.95,10.35,9.50,275530,276100000,0.35,3.65,8.85,4.92
2015-10-29,9.97,9.98,10.12,9.67,163870,162100000,0.03,0.30,4.52,2.93
2015-10-30,10.05,10.16,10.51,10.00,193690,198750000,0.18,1.80,5.11,3.46
2015-11-02,9.14,9.14,9.69,9.14,344516,319880000,-1.02,-10.04,5.41,6.15
2015-11-03,9.00,8.74,9.09,8.62,204554,180590000,-0.40,-4.38,5.14,3.65
2015-11-04,8.76,9.18,9.20,8.74,176086,158940000,0.44,5.03,5.26,3.14
2015-11-05,9.30,9.28,9.42,9.11,208796,192910000,0.10,1.09,3.38,3.73
2015-11-06,9.29,9.53,9.64,9.21,164053,155780000,0.25,2.69,4.63,2.93
2015-11-09,9.46,10.14,10.48,9.42,480927,491870000,0.61,6.40,11.12,8.59
2015-11-10,9.85,10.15,10.41,9.75,350408,352400000,0.01,0.10,6.51,6.26
2015-11-11,10.02,10.27,10.31,9.91,241278,244400000,0.12,1.18,3.94,4.31
2015-11-12,10.30,10.16,10.50,10.10,211675,217320000,-0.11,-1.07,3.89,3.78
2015-11-13,10.10,10.46,10.95,9.98,465106,490820000,0.30,2.95,9.55,8.31
2015-11-16,10.10,10.85,10.85,9.85,284100,292350000,0.39,3.73,9.56,5.07
2015-11-17,11.00,10.40,11.02,10.30,293213,313690000,-0.45,-4.15,6.64,5.24
2015-11-18,10.39,10.03,10.50,9.96,188604,193250000,-0.37,-3.56,5.19,3.37
2015-11-19,10.00,10.51,10.62,10.00,178185,183400000,0.48,4.79,6.18,3.18
2015-11-20,10.40,10.34,10.54,10.19,196884,203910000,-0.17,-1.62,3.33,3.52
2015-11-23,10.37,10.51,10.76,10.31,194155,203790000,0.17,1.64,4.35,3.47
2015-11-24,10.49,10.41,10.49,10.08,122798,126520000,-0.10,-0.95,3.90,2.19
2015-11-25,10.41,10.65,10.76,10.28,191533,202980000,0.24,2.31,4.61,3.42
2015-11-26,10.65,10.81,11.13,10.65,263359,287540000,0.16,1.50,4.51,4.70
2015-11-27,10.80,10.45,11.30,10.12,280513,302340000,-0.36,-3.33,10.92,5.01
2015-11-30,10.64,11.50,11.50,10.14,654754,727570000,1.05,10.05,13.01,11.69
2015-12-01,11.48,11.56,11.58,11.06,480451,544480000,0.06,0.52,4.52,8.58
2015-12-02,11.38,11.00,11.58,10.46,288438,320130000,-0.56,-4.84,9.69,5.15
2015-12-03,11.01,11.80,11.80,10.81,345859,393330000,0.80,7.27,9.00,6.18
2015-12-04,11.80,12.23,12.74,11.51,507549,617920000,0.43,3.64,10.42,9.06
2015-12-07,12.10,12.10,12.22,11.80,286432,342680000,-0.13,-1.06,3.43,5.11
2015-12-08,12.07,11.20,12.07,11.08,311385,356810000,-0.90,-7.44,8.18,5.56
2015-12-09,11.09,11.19,11.44,10.89,177938,199390000,-0.01,-0.09,4.91,3.18
2015-12-10,11.21,10.85,11.30,10.56,204469,223170000,-0.34,-3.04,6.61,3.65
2015-12-11,10.72,10.33,10.82,10.33,141176,148420000,-0.52,-4.79,4.52,2.52
2015-12-14,10.07,10.62,10.69,10.07,110119,114290000,0.29,2.81,6.00,1.97
2015-12-15,10.63,10.70,10.79,10.51,104880,111720000,0.08,0.75,2.64,1.87
2015-12-16,10.81,10.53,10.84,10.50,103474,110630000,-0.17,-1.59,3.18,1.85
2015-12-17,10.53,10.92,10.97,10.52,139552,150600000,0.39,3.70,4.27,2.49
2015-12-18,10.83,10.70,11.08,10.63,142185,154590000,-0.22,-2.01,4.12,2.54
2015-12-21,10.68,10.73,10.78,10.50,111995,119280000,0.03,0.28,2.62,2.00
2015-12-22,10.75,10.85,10.97,10.74,111621,121050000,0.12,1.12,2.14,1.99
2015-12-23,10.89,10.53,10.95,10.49,125739,133970000,-0.32,-2.95,4.24,2.25
2015-12-24,10.56,10.37,10.63,10.20,81650,84390000,-0.16,-1.52,4.08,1.46
2015-12-25,10.37,10.40,10.50,10.31,61395,63960000,0.03,0.29,1.83,1.10
2015-12-28,10.45,10.36,10.75,10.33,110496,116780000,-0.04,-0.38,4.04,1.97
2015-12-29,10.35,10.60,10.60,10.29,63029,65790000,0.24,2.32,2.99,1.13
2015-12-30,10.60,10.69,10.70,10.52,82563,87610000,0.09,0.85,1.70,1.47
2015-12-31,10.70,10.37,10.71,10.36,68342,71880000,-0.32,-2.99,3.27,1.22
2016-01-04,10.36,9.33,10.48,9.33,86519,86390000,-1.04,-10.03,11.09,1.55
2016-01-05,8.63,8.96,9.35,8.43,115864,103840000,-0.37,-3.97,9.86,2.07
2016-01-06,8.98,9.27,9.27,8.97,60787,55440000,0.31,3.46,3.35,1.09
2016-01-07,9.15,8.35,9.15,8.34,20405,17590000,-0.92,-9.92,8.74,0.36
2016-01-08,8.55,8.20,8.75,7.62,89268,74210000,-0.15,-1.80,13.53,1.59
2016-01-11,8.18,7.41,8.18,7.39,87686,68350000,-0.79,-9.63,9.63,1.57
2016-01-12,7.41,7.51,7.68,7.17,72377,53560000,0.10,1.35,6.88,1.29
2016-01-13,7.46,7.26,7.66,7.19,51451,38490000,-0.25,-3.33,6.26,0.92
2016-01-14,7.05,7.64,7.72,7.01,65703,48510000,0.38,5.23,9.78,1.17
2016-01-15,7.61,7.44,7.77,7.30,79582,60520000,-0.20,-2.62,6.15,1.42
2016-01-18,7.20,7.68,7.75,7.20,60492,46070000,0.24,3.23,7.39,1.08
2016-01-19,7.68,7.98,8.03,7.60,64938,50820000,0.30,3.91,5.60,1.16
2016-01-20,7.90,7.92,8.15,7.85,74704,59870000,-0.06,-0.75,3.76,1.33
2016-01-21,7.98,8.44,8.71,7.77,301932,258300000,0.52,6.57,11.87,5.39
2016-01-22,8.45,8.18,8.77,8.00,329371,275340000,-0.26,-3.08,9.12,5.88
2016-01-25,8.06,8.02,8.15,7.83,115855,92600000,-0.16,-1.96,3.91,2.07
2016-01-26,7.85,7.22,7.95,7.22,118737,89900000,-0.80,-9.98,9.10,2.12
2016-01-27,7.42,7.02,7.42,6.57,81613,56730000,-0.20,-2.77,11.77,1.46
2016-01-28,7.01,6.64,7.13,6.60,58818,40490000,-0.38,-5.41,7.55,1.05
2016-01-29,6.78,7.00,7.13,6.68,72250,50150000,0.36,5.42,6.78,1.29
2016-02-01,7.01,6.88,7.07,6.81,51104,35550000,-0.12,-1.71,3.71,0.91
2016-02-02,6.92,7.16,7.18,6.88,56139,39800000,0.28,4.07,4.36,1.00
2016-02-03,7.09,7.23,7.31,6.95,53415,37880000,0.07,0.98,5.03,0.95
2016-02-04,7.29,7.39,7.54,7.20,57945,42920000,0.16,2.21,4.70,1.03
2016-02-05,7.41,7.28,7.47,7.21,50673,37220000,-0.11,-1.49,3.52,0.90
2016-02-15,6.92,7.54,7.59,6.91,61649,44860000,0.26,3.57,9.34,1.10
2016-02-16,7.64,7.85,7.88,7.56,70015,54300000,0.31,4.11,4.24,1.25
2016-02-17,7.83,7.86,7.91,7.59,74996,58330000,0.01,0.13,4.08,1.34
2016-02-18,8.10,8.30,8.65,8.10,326976,279510000,0.44,5.60,7.00,5.84
2016-02-19,8.01,8.09,8.15,7.84,249453,198660000,-0.21,-2.53,3.73,4.45
2016-02-22,8.09,8.14,8.18,7.96,136312,110220000,0.05,0.62,2.72,2.43
2016-02-23,8.15,7.98,8.15,7.90,77974,62420000,-0.16,-1.97,3.07,1.39
2016-02-24,7.95,8.05,8.09,7.86,64918,51860000,0.07,0.88,2.88,1.16
2016-02-25,8.09,7.25,8.09,7.25,89454,67850000,-0.80,-9.94,10.43,1.60
2016-02-26,7.55,7.30,7.55,7.10,74481,54210000,0.05,0.69,6.21,1.33
2016-02-29,7.21,6.82,7.25,6.69,69772,47790000,-0.48,-6.58,7.67,1.25
2016-03-01,6.85,7.03,7.08,6.79,63527,43960000,0.21,3.08,4.25,1.13
2016-03-02,7.10,7.36,7.37,7.00,72633,52350000,0.33,4.69,5.26,1.30
2016-03-03,7.35,7.39,7.44,7.26,89555,65890000,0.03,0.41,2.45,1.60
