日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-25,14.30,14.04,14.32,14.00,14404,20390000,-0.26,-1.82,2.24,0.98
2012-05-28,14.10,14.22,14.22,13.94,10487,14800000,0.18,1.28,1.99,0.71
2012-05-29,14.22,14.48,14.54,14.14,19631,28180000,0.26,1.83,2.81,1.34
2012-05-30,14.47,14.49,14.57,14.35,13976,20190000,0.01,0.07,1.52,0.95
2012-05-31,14.43,14.74,14.78,14.37,20557,30090000,0.25,1.73,2.83,1.40
2012-06-01,14.97,14.77,15.10,14.75,30646,45550000,0.03,0.20,2.37,2.09
2012-06-04,14.57,14.29,14.63,14.27,17582,25390000,-0.48,-3.25,2.44,1.20
2012-06-05,14.27,14.27,14.40,14.19,9790,13980000,-0.02,-0.14,1.47,0.67
2012-06-06,14.35,14.40,14.46,14.27,14769,21200000,0.13,0.91,1.33,1.01
2012-06-07,14.42,14.26,14.58,14.25,22207,32060000,-0.14,-0.97,2.29,1.51
2012-06-08,7.08,6.73,7.08,6.50,51586,34670000,-0.30,-4.27,8.25,1.76
2012-06-11,6.61,6.62,6.67,6.51,30805,20290000,-0.11,-1.63,2.38,1.05
2012-06-12,6.58,6.51,6.64,6.50,19769,12970000,-0.11,-1.66,2.11,0.67
2012-06-13,6.58,6.60,6.64,6.53,36555,24060000,0.09,1.38,1.69,1.24
2012-06-14,6.60,6.56,6.64,6.53,22930,15110000,-0.04,-0.61,1.67,0.78
2012-06-15,6.57,6.49,6.60,6.41,33034,21480000,-0.07,-1.07,2.90,1.12
2012-06-18,6.52,6.52,6.55,6.44,36523,23760000,0.03,0.46,1.69,1.24
2012-06-19,6.50,6.64,6.68,6.48,43420,28610000,0.12,1.84,3.07,1.48
2012-06-20,6.65,6.76,6.78,6.60,52007,34830000,0.12,1.81,2.71,1.77
2012-06-21,6.71,6.65,6.73,6.63,32370,21590000,-0.11,-1.63,1.48,1.10
2012-06-25,6.61,6.62,6.81,6.41,48658,32400000,-0.03,-0.45,6.02,1.66
2012-06-26,6.58,6.68,6.90,6.56,45118,30230000,0.06,0.91,5.14,1.54
2012-06-27,6.68,6.47,6.70,6.47,35714,23470000,-0.21,-3.14,3.44,1.22
2012-06-28,6.43,6.47,6.73,6.32,46190,29770000,0.00,0.00,6.34,1.57
2012-06-29,6.46,6.57,6.69,6.38,26129,17050000,0.10,1.55,4.79,0.89
2012-07-02,6.60,6.70,6.90,6.57,49433,33030000,0.13,1.98,5.02,1.68
2012-07-03,6.59,6.73,6.79,6.58,40940,27470000,0.03,0.45,3.13,1.39
2012-07-04,6.73,6.62,6.77,6.58,30647,20410000,-0.11,-1.63,2.82,1.04
2012-07-05,6.58,6.40,6.58,6.38,28547,18360000,-0.22,-3.32,3.02,0.97
2012-07-06,6.45,6.89,7.04,6.10,100324,67150000,0.49,7.66,14.69,3.41
2012-07-09,6.80,7.03,7.48,6.77,163144,115710000,0.14,2.03,10.30,5.55
2012-07-10,6.84,7.07,7.28,6.83,119662,84650000,0.04,0.57,6.40,4.07
2012-07-11,7.06,7.04,7.29,7.01,84905,60380000,-0.03,-0.42,3.96,2.89
2012-07-12,7.06,7.13,7.18,6.95,88151,62400000,0.09,1.28,3.27,3.00
2012-07-13,7.08,6.84,7.19,6.77,45044,31300000,-0.29,-4.07,5.89,1.53
2012-07-16,6.80,6.37,6.84,6.31,60568,39410000,-0.47,-6.87,7.75,2.06
2012-07-17,6.36,6.63,6.71,6.27,66172,43430000,0.26,4.08,6.91,2.25
2012-07-18,6.56,6.80,6.85,6.56,58786,39700000,0.17,2.56,4.37,2.00
2012-07-19,6.80,6.99,7.00,6.75,74888,51900000,0.19,2.79,3.68,2.55
2012-07-20,6.99,6.83,7.06,6.82,39769,27570000,-0.16,-2.29,3.43,1.35
2012-07-23,6.83,7.00,7.12,6.83,79907,56160000,0.17,2.49,4.25,2.72
2012-07-24,7.00,7.03,7.13,6.91,59210,41630000,0.03,0.43,3.14,2.02
2012-07-25,7.01,6.88,7.08,6.86,42444,29700000,-0.15,-2.13,3.13,1.44
2012-07-26,6.82,6.85,7.05,6.82,35511,24560000,-0.03,-0.44,3.34,1.21
2012-07-27,6.90,6.88,6.99,6.85,22118,15310000,0.03,0.44,2.04,0.75
2012-07-30,6.87,6.73,6.92,6.41,62445,41230000,-0.15,-2.18,7.41,2.13
2012-07-31,6.68,6.58,6.92,6.56,40458,27100000,-0.15,-2.23,5.35,1.38
2012-08-01,6.57,6.48,6.69,6.46,35754,23470000,-0.10,-1.52,3.50,1.22
2012-08-02,6.48,6.49,6.65,6.45,22085,14380000,0.01,0.15,3.09,0.75
2012-08-03,6.52,6.55,6.56,6.46,19718,12850000,0.06,0.92,1.54,0.67
2012-08-06,6.51,6.75,6.82,6.50,77727,52120000,0.20,3.05,4.89,2.65
2012-08-07,6.71,6.88,6.88,6.69,90343,61420000,0.13,1.93,2.81,3.07
2012-08-08,6.88,6.75,6.89,6.73,44318,30040000,-0.13,-1.89,2.33,1.51
2012-08-09,6.71,6.78,6.79,6.60,55330,37130000,0.03,0.44,2.81,1.88
2012-08-10,6.72,6.89,6.94,6.72,66900,45740000,0.11,1.62,3.24,2.28
2012-08-13,6.93,6.89,7.19,6.85,105389,73990000,0.00,0.00,4.93,3.59
2012-08-14,6.82,6.69,6.88,6.45,75277,50080000,-0.20,-2.90,6.24,2.56
2012-08-15,6.64,6.62,6.75,6.50,50603,33430000,-0.07,-1.05,3.74,1.72
2012-08-16,6.56,6.59,6.72,6.51,32384,21430000,-0.03,-0.45,3.17,1.10
2012-08-17,6.56,6.53,6.65,6.45,29156,19090000,-0.06,-0.91,3.03,0.99
2012-08-20,6.53,6.51,6.54,6.39,17743,11480000,-0.02,-0.31,2.30,0.60
2012-08-21,6.51,6.57,6.60,6.42,21267,13910000,0.06,0.92,2.77,0.72
2012-08-22,6.57,6.45,6.59,6.43,25196,16390000,-0.12,-1.83,2.44,0.86
2012-08-23,6.44,6.44,6.48,6.37,41837,26880000,-0.01,-0.16,1.71,1.42
2012-08-24,6.42,6.11,6.42,6.10,62234,38640000,-0.33,-5.12,4.97,2.12
2012-08-27,6.05,5.56,6.05,5.50,76993,43880000,-0.55,-9.00,9.00,2.62
2012-08-28,5.56,5.71,5.74,5.56,35452,20060000,0.15,2.70,3.24,1.21
2012-08-29,5.70,5.68,5.78,5.65,20712,11820000,-0.03,-0.53,2.28,0.70
2012-08-30,5.68,5.54,5.71,5.43,24757,13730000,-0.14,-2.46,4.93,0.84
2012-08-31,5.51,5.53,5.57,5.43,19294,10600000,-0.01,-0.18,2.53,0.66
2012-09-03,5.57,5.64,5.69,5.57,26771,15110000,0.11,1.99,2.17,0.91
2012-09-04,5.63,5.52,5.66,5.51,25526,14220000,-0.12,-2.13,2.66,0.87
2012-09-05,5.52,5.51,5.55,5.45,17865,9830000,-0.01,-0.18,1.81,0.61
2012-09-06,5.52,5.65,5.65,5.51,23129,12970000,0.14,2.54,2.54,0.79
2012-09-07,5.70,5.87,5.93,5.69,51380,29990000,0.22,3.89,4.25,1.75
2012-09-10,5.87,6.00,6.06,5.83,51561,30780000,0.13,2.21,3.92,1.75
2012-09-11,5.95,5.97,6.00,5.89,33597,19960000,-0.03,-0.50,1.83,1.14
2012-09-12,5.99,6.00,6.07,5.94,30128,18050000,0.03,0.50,2.18,1.03
2012-09-13,6.00,5.92,6.06,5.92,40707,24450000,-0.08,-1.33,2.33,1.39
2012-09-14,5.96,5.91,5.99,5.78,40849,24040000,-0.01,-0.17,3.55,1.39
2012-09-17,5.88,5.70,5.88,5.69,22107,12790000,-0.21,-3.55,3.21,0.75
2012-09-18,5.67,5.66,5.76,5.60,18212,10350000,-0.04,-0.70,2.81,0.62
2012-09-19,5.66,5.67,5.69,5.59,16414,9260000,0.01,0.18,1.77,0.56
2012-09-20,5.67,5.41,5.67,5.40,32621,18000000,-0.26,-4.59,4.76,1.11
2012-09-21,5.40,5.36,5.47,5.35,21453,11640000,-0.05,-0.92,2.22,0.73
2012-09-24,5.36,5.31,5.36,5.19,23594,12440000,-0.05,-0.93,3.17,0.80
2012-09-25,5.29,5.25,5.34,5.19,18675,9830000,-0.06,-1.13,2.82,0.64
2012-09-26,5.22,5.22,5.37,5.20,23934,12590000,-0.03,-0.57,3.24,0.81
2012-09-27,5.21,5.33,5.35,5.20,31851,16790000,0.11,2.11,2.87,1.08
2012-09-28,5.32,5.39,5.39,5.27,22407,11970000,0.06,1.13,2.25,0.76
2012-10-08,5.40,5.43,5.44,5.32,21756,11710000,0.04,0.74,2.23,0.74
2012-10-09,5.45,5.53,5.53,5.42,30664,16830000,0.10,1.84,2.03,1.04
2012-10-10,5.52,5.58,5.59,5.46,26350,14590000,0.05,0.90,2.35,0.90
2012-10-11,5.57,5.44,5.58,5.44,21304,11720000,-0.14,-2.51,2.51,0.73
2012-10-12,5.46,5.43,5.51,5.40,23200,12640000,-0.01,-0.18,2.02,0.79
2012-10-15,5.43,5.29,5.45,5.24,23812,12650000,-0.14,-2.58,3.87,0.81
2012-10-16,5.30,5.33,5.37,5.26,18341,9750000,0.04,0.76,2.08,0.62
2012-10-17,5.33,5.33,5.35,5.22,21125,11160000,0.00,0.00,2.44,0.72
2012-10-18,5.31,5.43,5.45,5.27,31398,16930000,0.10,1.88,3.38,1.07
2012-10-19,5.43,5.43,5.45,5.39,18394,9960000,0.00,0.00,1.11,0.63
2012-10-22,5.40,5.47,5.51,5.37,28056,15340000,0.04,0.74,2.58,0.95
2012-10-23,5.46,5.43,5.49,5.41,23634,12870000,-0.04,-0.73,1.46,0.80
2012-10-24,5.40,5.44,5.45,5.36,19322,10470000,0.01,0.18,1.66,0.66
2012-10-25,5.45,5.39,5.48,5.38,23184,12580000,-0.05,-0.92,1.84,0.79
2012-10-26,5.41,5.24,5.41,5.21,26390,13920000,-0.15,-2.78,3.71,0.90
2012-10-29,5.25,5.21,5.25,5.16,9675,5040000,-0.03,-0.57,1.72,0.33
2012-10-30,5.21,5.19,5.27,5.16,14759,7710000,-0.02,-0.38,2.11,0.50
2012-10-31,5.16,5.18,5.21,5.13,12677,6560000,-0.01,-0.19,1.54,0.43
2012-11-01,5.19,5.28,5.29,5.18,22104,11610000,0.10,1.93,2.12,0.75
2012-11-02,5.28,5.37,5.39,5.26,36148,19270000,0.09,1.70,2.46,1.23
2012-11-05,5.36,5.37,5.38,5.30,25259,13470000,0.00,0.00,1.49,0.86
2012-11-06,5.36,5.32,5.45,5.26,31859,16980000,-0.05,-0.93,3.54,1.08
2012-11-07,5.32,5.26,5.33,5.21,26075,13700000,-0.06,-1.13,2.26,0.89
2012-11-08,5.20,5.10,5.25,5.10,24598,12750000,-0.16,-3.04,2.85,0.84
2012-11-09,5.10,5.14,5.16,5.08,19580,10020000,0.04,0.78,1.57,0.67
2012-11-12,5.14,5.12,5.16,5.08,21387,10930000,-0.02,-0.39,1.56,0.73
2012-11-13,5.12,4.98,5.12,4.98,20897,10540000,-0.14,-2.73,2.73,0.71
2012-11-14,5.03,5.28,5.48,5.00,91392,48590000,0.30,6.02,9.64,3.11
2012-11-15,5.16,5.07,5.24,5.05,54168,27870000,-0.21,-3.98,3.60,1.84
2012-11-16,5.03,5.14,5.15,5.01,25765,13110000,0.07,1.38,2.76,0.88
2012-11-19,5.10,5.10,5.14,5.03,20774,10540000,-0.04,-0.78,2.14,0.71
2012-11-20,5.11,5.04,5.12,5.03,15975,8100000,-0.06,-1.18,1.76,0.54
2012-11-21,5.04,5.36,5.44,5.03,108910,57370000,0.32,6.35,8.13,3.71
2012-11-22,5.30,5.51,5.65,5.25,175080,95480000,0.15,2.80,7.46,5.96
2012-11-23,5.71,5.75,5.84,5.52,264180,150600000,0.24,4.36,5.81,8.99
2012-11-26,5.62,5.53,5.69,5.48,131477,73090000,-0.22,-3.83,3.65,4.47
2012-11-27,5.43,5.80,5.95,5.28,241423,135490000,0.27,4.88,12.12,8.22
2012-11-28,5.60,5.65,5.93,5.55,241395,139340000,-0.15,-2.59,6.55,8.21
2012-11-29,5.50,5.73,5.89,5.48,219905,126670000,0.08,1.42,7.26,7.48
2012-11-30,5.66,5.84,5.92,5.63,197631,114690000,0.11,1.92,5.06,6.73
2012-12-03,5.78,5.72,5.90,5.64,175775,101190000,-0.12,-2.05,4.45,5.98
2012-12-04,5.65,5.20,5.70,5.15,305429,160210000,-0.52,-9.09,9.62,10.39
2012-12-05,5.08,5.37,5.54,5.00,252790,133740000,0.17,3.27,10.38,8.60
2012-12-06,5.32,5.91,5.91,5.26,335027,188280000,0.54,10.06,12.10,11.40
2012-12-07,6.05,6.50,6.50,5.95,533781,337290000,0.59,9.98,9.31,18.17
2012-12-10,6.97,7.15,7.15,6.90,502633,357240000,0.65,10.00,3.85,17.11
2012-12-11,7.50,7.28,7.80,7.12,1142257,845200000,0.13,1.82,9.51,38.87
2012-12-12,7.25,7.04,7.40,6.79,741593,522960000,-0.24,-3.30,8.38,25.24
2012-12-13,6.99,6.92,7.01,6.76,539169,371350000,-0.12,-1.70,3.55,18.35
2012-12-14,6.90,7.10,7.39,6.85,894465,638460000,0.18,2.60,7.80,30.44
2012-12-17,7.00,7.32,7.46,6.78,850715,604590000,0.22,3.10,9.58,28.95
2012-12-18,7.18,7.12,7.45,7.04,683535,495040000,-0.20,-2.73,5.60,23.26
2012-12-19,7.04,7.22,7.44,6.96,635990,461370000,0.10,1.40,6.74,21.64
2012-12-20,7.22,7.40,7.79,7.10,766728,566240000,0.18,2.49,9.56,26.09
2012-12-21,7.40,7.18,7.45,7.00,541131,390860000,-0.22,-2.97,6.08,18.42
2012-12-24,7.11,7.19,7.34,7.00,376486,269420000,0.01,0.14,4.74,12.81
2012-12-25,7.08,7.28,7.45,7.00,541098,392220000,0.09,1.25,6.26,18.41
2012-12-26,7.20,7.58,7.72,7.20,725836,543180000,0.30,4.12,7.14,24.70
2012-12-27,7.57,7.54,7.78,7.35,634496,480180000,-0.04,-0.53,5.67,21.59
2012-12-28,7.43,7.23,7.53,7.07,463805,336070000,-0.31,-4.11,6.10,15.78
2012-12-31,7.15,7.24,7.33,7.13,263380,190530000,0.01,0.14,2.77,8.96
2013-01-04,7.27,7.34,7.49,7.13,351559,258600000,0.10,1.38,4.97,11.96
2013-01-07,7.26,8.07,8.07,7.15,594678,455820000,0.73,9.95,12.53,20.24
2013-01-08,8.13,7.79,8.24,7.60,666194,526700000,-0.28,-3.47,7.93,22.67
2013-01-09,7.60,7.60,7.84,7.50,445905,340640000,-0.19,-2.44,4.36,15.17
2013-01-10,7.54,7.57,7.70,7.42,261716,197350000,-0.03,-0.39,3.68,8.91
2013-01-11,7.60,7.28,7.75,7.24,313658,236290000,-0.29,-3.83,6.74,10.67
2013-01-14,7.19,7.42,7.54,7.11,296905,218160000,0.14,1.92,5.91,10.10
2013-01-15,7.42,7.65,7.80,7.37,371245,283710000,0.23,3.10,5.80,12.63
2013-01-16,7.64,7.84,8.05,7.54,520044,405120000,0.19,2.48,6.67,17.70
2013-01-17,7.72,7.54,7.76,7.50,238062,180650000,-0.30,-3.83,3.32,8.10
2013-01-18,7.59,7.83,7.85,7.58,347408,268800000,0.29,3.85,3.58,11.82
2013-01-21,7.83,8.24,8.46,7.75,572456,464020000,0.41,5.24,9.07,19.48
2013-01-22,8.20,8.45,8.68,7.94,625553,518290000,0.21,2.55,8.98,21.29
2013-01-23,8.25,8.21,8.42,8.07,322991,265080000,-0.24,-2.84,4.14,10.99
2013-01-24,8.35,7.66,8.35,7.60,373808,297950000,-0.55,-6.70,9.14,12.72
2013-01-25,7.62,7.58,7.78,7.49,189476,144600000,-0.08,-1.04,3.79,6.45
2013-01-28,7.54,7.77,7.85,7.51,187926,144360000,0.19,2.51,4.49,6.40
2013-01-29,7.77,7.93,8.05,7.69,261265,205790000,0.16,2.06,4.63,8.89
2013-01-30,8.00,7.81,8.00,7.71,172678,135320000,-0.12,-1.51,3.66,5.88
2013-01-31,7.78,8.06,8.14,7.76,266801,213380000,0.25,3.20,4.87,9.08
2013-02-01,8.00,7.80,8.17,7.77,373584,296710000,-0.26,-3.23,4.96,12.71
2013-02-04,7.72,7.60,7.73,7.20,343441,254950000,-0.20,-2.56,6.79,11.69
2013-02-05,7.43,7.41,7.50,7.35,120615,89530000,-0.19,-2.50,1.97,4.10
2013-02-06,7.43,7.41,7.52,7.40,101307,75470000,0.00,0.00,1.62,3.45
2013-02-07,7.41,7.30,7.43,7.27,113097,82750000,-0.11,-1.48,2.16,3.85
2013-02-08,7.30,7.42,7.48,7.28,81110,60060000,0.12,1.64,2.74,2.76
2013-02-18,7.50,7.60,7.65,7.50,143918,109140000,0.18,2.43,2.02,4.90
2013-02-19,7.55,7.37,7.60,7.35,103334,76810000,-0.23,-3.03,3.29,3.52
2013-02-20,7.35,7.53,7.56,7.35,90154,67440000,0.16,2.17,2.85,3.07
2013-02-21,7.49,7.54,7.65,7.40,160786,121420000,0.01,0.13,3.32,5.47
2013-02-22,7.54,7.43,7.54,7.40,87238,65010000,-0.11,-1.46,1.86,2.97
2013-02-25,7.40,7.56,7.61,7.25,155589,116040000,0.13,1.75,4.85,5.29
2013-02-26,7.51,7.42,7.60,7.37,134966,101180000,-0.14,-1.85,3.04,4.59
2013-02-27,7.47,7.31,7.49,7.29,112696,83090000,-0.11,-1.48,2.70,3.84
2013-02-28,7.35,7.46,7.46,7.25,120745,89130000,0.15,2.05,2.87,4.11
2013-03-01,7.41,7.57,7.60,7.38,202016,151850000,0.11,1.47,2.95,6.87
2013-03-04,7.52,7.56,7.84,7.43,286563,219610000,-0.01,-0.13,5.42,9.75
2013-03-05,7.53,7.65,7.69,7.47,173631,132200000,0.09,1.19,2.91,5.91
2013-03-06,7.63,7.88,7.94,7.61,272484,211940000,0.23,3.01,4.31,9.27
2013-03-07,7.88,7.59,7.88,7.53,181104,139400000,-0.29,-3.68,4.44,6.16
2013-03-08,7.65,7.35,7.65,7.35,120329,90010000,-0.24,-3.16,3.95,4.09
2013-03-11,7.38,7.19,7.38,7.11,99807,72270000,-0.16,-2.18,3.67,3.40
2013-03-12,7.19,6.78,7.29,6.65,150822,104270000,-0.41,-5.70,8.90,5.13
2013-03-13,6.70,6.82,6.90,6.62,86793,58880000,0.04,0.59,4.13,2.95
2013-03-14,6.80,6.75,6.93,6.72,55296,37620000,-0.07,-1.03,3.08,1.88
2013-03-15,6.77,6.66,6.82,6.61,66089,44350000,-0.09,-1.33,3.11,2.25
2013-03-18,6.62,6.57,6.72,6.54,52959,35160000,-0.09,-1.35,2.70,1.80
2013-03-19,6.59,6.76,6.83,6.43,96168,63710000,0.19,2.89,6.09,3.27
2013-03-20,6.72,6.84,6.85,6.68,88134,59810000,0.08,1.18,2.51,3.00
2013-03-21,6.85,6.79,6.98,6.75,93659,64230000,-0.05,-0.73,3.36,3.19
2013-03-22,6.78,6.81,6.84,6.74,65704,44630000,0.02,0.29,1.47,2.24
2013-03-25,6.81,6.95,7.04,6.62,146181,99970000,0.14,2.06,6.17,4.97
2013-03-26,6.88,6.84,6.91,6.77,94366,64560000,-0.11,-1.58,2.01,3.21
2013-03-27,6.81,6.91,6.96,6.81,95803,66150000,0.07,1.02,2.19,3.26
2013-03-28,6.89,6.80,6.97,6.74,116757,80110000,-0.11,-1.59,3.33,3.97
2013-03-29,7.35,6.95,7.48,6.92,230587,164110000,0.15,2.21,8.24,7.85
2013-04-01,7.11,7.65,7.65,7.06,254114,189500000,0.70,10.07,8.49,8.65
2013-04-02,8.11,8.02,8.38,7.77,919900,739070000,0.37,4.84,7.97,31.31
2013-04-03,7.95,7.59,8.09,7.45,483558,374060000,-0.43,-5.36,7.98,16.46
2013-04-08,7.44,7.79,7.87,7.35,397484,305220000,0.20,2.64,6.85,13.53
2013-04-09,7.70,7.84,7.98,7.62,346315,269090000,0.05,0.64,4.62,11.79
2013-04-10,7.77,7.44,7.81,7.33,275672,208100000,-0.40,-5.10,6.12,9.38
2013-04-11,7.46,7.25,7.57,7.18,235060,173090000,-0.19,-2.55,5.24,8.00
2013-04-12,7.21,7.18,7.35,7.11,159522,115420000,-0.07,-0.97,3.31,5.43
2013-04-15,7.17,7.28,7.35,7.09,110398,79760000,0.10,1.39,3.62,3.76
2013-04-16,7.18,7.47,7.52,7.11,193131,142920000,0.19,2.61,5.63,6.57
2013-04-17,7.42,7.49,7.53,7.33,136288,101290000,0.02,0.27,2.68,4.64
2013-04-18,7.43,7.26,7.54,7.26,165731,122370000,-0.23,-3.07,3.74,5.64
2013-04-19,7.50,7.59,7.85,7.50,327984,251510000,0.33,4.55,4.82,11.16
2013-04-22,7.46,7.55,7.58,7.38,180516,135280000,-0.04,-0.53,2.64,6.14
2013-04-23,7.53,7.04,7.54,7.02,232636,168260000,-0.51,-6.76,6.89,7.92
2013-04-24,7.03,7.00,7.08,6.77,174174,120770000,-0.04,-0.57,4.40,5.93
2013-04-25,7.00,6.81,7.17,6.81,152025,106860000,-0.19,-2.71,5.14,5.17
2013-04-26,6.81,6.55,6.89,6.51,121587,81300000,-0.26,-3.82,5.58,4.14
2013-05-02,6.62,6.62,6.65,6.53,59360,39090000,0.07,1.07,1.83,2.02
2013-05-03,6.62,6.72,6.82,6.62,82621,55600000,0.10,1.51,3.02,2.81
2013-05-06,6.73,6.79,6.81,6.70,83189,56320000,0.07,1.04,1.64,2.83
2013-05-07,6.78,6.85,6.89,6.67,101381,68880000,0.06,0.88,3.24,3.45
2013-05-08,6.83,7.03,7.04,6.78,168050,116120000,0.18,2.63,3.80,5.72
2013-05-09,6.99,6.86,7.00,6.78,139157,95780000,-0.17,-2.42,3.13,4.74
2013-05-10,6.80,6.89,6.92,6.76,79146,54360000,0.03,0.44,2.33,2.69
2013-05-13,6.86,6.89,6.98,6.86,74352,51450000,0.00,0.00,1.74,2.53
2013-05-14,6.87,6.69,6.88,6.66,78055,52620000,-0.20,-2.90,3.19,2.66
2013-05-15,6.66,6.71,6.76,6.66,58751,39390000,0.02,0.30,1.49,2.00
2013-05-16,6.71,6.86,6.95,6.66,109251,74550000,0.15,2.24,4.32,3.72
2013-05-17,6.88,6.92,6.98,6.86,121287,83960000,0.06,0.87,1.75,4.13
2013-05-20,6.94,7.03,7.08,6.92,143348,100780000,0.11,1.59,2.31,4.88
2013-05-21,7.01,7.25,7.31,6.99,194114,138780000,0.22,3.13,4.55,6.61
2013-05-22,7.20,7.22,7.37,7.15,155608,112760000,-0.03,-0.41,3.03,5.30
2013-05-23,7.22,7.24,7.48,7.19,192339,140690000,0.02,0.28,4.02,6.55
2013-05-24,7.19,7.24,7.28,7.10,111268,79950000,0.00,0.00,2.49,3.79
2013-05-27,7.26,7.42,7.45,7.21,194929,143360000,0.18,2.49,3.31,6.63
2013-05-28,7.39,7.41,7.47,7.21,137155,100760000,-0.01,-0.13,3.50,4.67
2013-05-29,7.41,7.44,7.48,7.32,140573,104080000,0.03,0.40,2.16,4.78
2013-05-30,7.43,7.36,7.44,7.28,115003,84570000,-0.08,-1.08,2.15,3.91
2013-05-31,7.36,7.40,7.69,7.32,204322,153110000,0.04,0.54,5.03,6.95
2013-06-03,7.38,7.62,7.77,7.38,242914,184720000,0.22,2.97,5.27,8.27
2013-06-04,7.57,7.28,7.63,7.25,162030,120210000,-0.34,-4.46,4.99,5.51
2013-06-05,7.28,7.47,7.48,7.21,107217,78730000,0.19,2.61,3.71,3.65
2013-06-06,7.40,7.40,7.68,7.38,162697,122550000,-0.07,-0.94,4.02,5.54
2013-06-07,7.32,7.12,7.44,7.09,116705,84480000,-0.28,-3.78,4.73,3.97
2013-06-13,7.00,6.41,7.01,6.41,164273,107590000,-0.71,-9.97,8.43,5.59
2013-06-14,6.46,6.46,6.50,6.32,86791,55850000,0.05,0.78,2.81,2.95
2013-06-17,6.48,6.36,6.49,6.35,70468,45130000,-0.10,-1.55,2.17,2.40
2013-06-18,6.40,6.39,6.44,6.34,48169,30800000,0.03,0.47,1.57,1.64
2013-06-19,6.35,6.11,6.35,5.96,133202,81010000,-0.28,-4.38,6.10,4.53
2013-06-20,6.07,6.02,6.21,6.00,77206,47040000,-0.09,-1.47,3.44,2.63
2013-06-21,5.88,5.95,6.06,5.80,56142,33320000,-0.07,-1.16,4.32,1.91
2013-06-24,5.95,5.43,6.07,5.37,84921,48670000,-0.52,-8.74,11.76,2.89
2013-06-25,5.37,5.49,5.56,5.00,104009,55190000,0.06,1.11,10.31,3.54
2013-06-26,5.50,5.66,5.69,5.42,89935,50080000,0.17,3.10,4.92,3.06
2013-06-27,5.68,5.44,5.82,5.43,107707,60630000,-0.22,-3.89,6.89,3.67
2013-06-28,5.37,5.39,5.57,5.28,69728,37960000,-0.05,-0.92,5.33,2.37
2013-07-01,5.38,5.53,5.54,5.30,52756,28830000,0.14,2.60,4.45,1.80
2013-07-02,5.46,5.55,5.57,5.42,66977,36780000,0.12,2.21,2.76,2.28
2013-07-03,5.54,5.47,5.54,5.35,62352,33940000,-0.08,-1.44,3.42,2.12
2013-07-04,5.43,5.58,5.63,5.40,96918,53650000,0.11,2.01,4.20,3.30
2013-07-05,5.58,5.59,5.70,5.55,80813,45410000,0.01,0.18,2.69,2.75
2013-07-08,5.50,5.41,5.64,5.28,88625,48370000,-0.18,-3.22,6.44,3.02
2013-07-09,5.41,5.49,5.55,5.41,52581,28890000,0.08,1.48,2.59,1.79
2013-07-10,5.48,6.03,6.04,5.46,214087,125090000,0.54,9.84,10.56,7.29
2013-07-11,5.92,6.16,6.27,5.86,230592,138900000,0.13,2.16,6.80,7.85
2013-07-12,6.09,5.91,6.18,5.90,139960,84390000,-0.25,-4.06,4.55,4.76
2013-07-15,5.96,5.96,6.01,5.80,73999,43870000,0.05,0.85,3.55,2.52
2013-07-16,5.94,6.10,6.14,5.89,93308,56510000,0.14,2.35,4.19,3.18
2013-07-17,6.06,6.13,6.25,5.98,135617,82900000,0.03,0.49,4.43,4.62
2013-07-18,6.06,5.88,6.10,5.85,98634,58810000,-0.25,-4.08,4.08,3.36
2013-07-19,5.93,5.69,5.99,5.69,90669,53270000,-0.19,-3.23,5.10,3.09
2013-07-22,5.78,6.01,6.10,5.62,110165,65250000,0.32,5.62,8.44,3.75
2013-07-23,6.13,6.18,6.28,6.08,181245,112060000,0.17,2.83,3.33,6.17
2013-07-24,6.10,6.09,6.16,5.95,129289,78280000,-0.09,-1.46,3.40,4.40
2013-07-25,6.09,5.98,6.12,5.96,69173,41750000,-0.11,-1.81,2.63,2.35
2013-07-26,5.95,5.91,6.00,5.86,50349,29830000,-0.07,-1.17,2.34,1.71
2013-07-29,5.89,5.92,6.06,5.86,53564,31910000,0.01,0.17,3.38,1.82
2013-07-30,5.88,5.87,5.97,5.70,53783,31480000,-0.05,-0.84,4.56,1.83
2013-07-31,5.82,5.83,5.96,5.80,37646,22170000,-0.04,-0.68,2.73,1.28
2013-08-01,5.88,6.05,6.08,5.83,82155,49340000,0.22,3.77,4.29,2.80
2013-08-02,6.05,6.07,6.14,6.01,77489,47100000,0.02,0.33,2.15,2.64
2013-08-05,6.09,6.18,6.24,6.04,86896,53490000,0.11,1.81,3.29,2.96
2013-08-06,6.18,6.16,6.24,6.14,86132,53280000,-0.02,-0.32,1.62,2.93
2013-08-07,6.18,6.01,6.20,5.98,128828,78140000,-0.15,-2.44,3.57,4.38
2013-08-08,6.02,6.02,6.09,5.97,66396,40010000,0.01,0.17,2.00,2.26
2013-08-09,6.02,6.05,6.10,5.95,60707,36620000,0.03,0.50,2.49,2.07
2013-08-12,6.06,6.18,6.19,6.05,100892,61930000,0.13,2.15,2.31,3.43
2013-08-13,6.21,6.19,6.23,6.14,78980,48850000,0.01,0.16,1.46,2.69
