日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-06,15.77,14.94,15.77,14.33,95011,142440000,-0.71,-4.54,9.20,23.75
2014-01-07,14.80,14.62,14.99,13.81,62849,90730000,-0.32,-2.14,7.90,15.71
2014-01-08,14.64,15.47,15.48,14.48,94462,141730000,0.85,5.81,6.84,23.62
2014-01-09,15.30,14.88,16.35,14.84,103249,160880000,-0.59,-3.81,9.76,25.81
2014-01-10,14.42,14.33,14.79,13.90,50293,72390000,-0.55,-3.70,5.98,12.57
2014-01-13,14.33,14.15,14.66,13.95,31405,44940000,-0.18,-1.26,4.95,7.85
2014-01-14,14.02,15.57,15.57,14.02,62857,94370000,1.42,10.04,10.95,15.71
2014-01-15,16.08,15.68,16.30,15.32,98193,155130000,0.11,0.71,6.29,24.55
2014-01-16,15.87,16.38,16.48,15.41,86573,138260000,0.70,4.46,6.82,21.64
2014-01-17,16.00,15.61,16.17,15.61,53479,84860000,-0.77,-4.70,3.42,13.37
2014-01-20,15.62,16.16,17.05,15.33,92313,151790000,0.55,3.52,11.02,23.08
2014-01-21,15.79,17.11,17.28,15.76,97294,159900000,0.95,5.88,9.41,24.32
2014-01-22,16.98,16.81,17.07,16.43,75906,127120000,-0.30,-1.75,3.74,18.98
2014-01-23,16.68,16.81,17.07,16.60,53996,90950000,0.00,0.00,2.80,13.50
2014-01-24,16.72,16.79,17.68,16.29,80519,136580000,-0.02,-0.12,8.27,20.13
2014-01-27,16.40,16.15,17.27,16.11,59032,98360000,-0.64,-3.81,6.91,14.76
2014-01-28,16.20,17.77,17.77,15.59,103188,171560000,1.62,10.03,13.50,25.80
2014-01-29,18.15,18.01,18.68,17.38,129782,233400000,0.24,1.35,7.32,32.45
2014-01-30,17.99,17.29,18.01,17.21,61359,107520000,-0.72,-4.00,4.44,15.34
2014-02-07,17.19,18.24,18.57,17.00,73266,132210000,0.95,5.49,9.08,18.32
2014-02-10,18.02,18.52,18.92,17.84,93057,171340000,0.28,1.54,5.92,23.26
2014-02-11,18.88,19.69,20.30,18.19,108827,208630000,1.17,6.32,11.39,27.21
2014-02-12,19.08,19.05,19.28,18.58,72012,136270000,-0.64,-3.25,3.56,18.00
2014-02-13,18.80,18.17,19.36,18.17,52474,98590000,-0.88,-4.62,6.25,13.12
2014-02-14,18.10,18.39,18.54,17.60,43146,78140000,0.22,1.21,5.17,10.79
2014-02-17,18.33,19.50,19.56,18.18,57404,109040000,1.11,6.04,7.50,14.35
2014-02-18,19.35,18.86,19.65,18.80,47585,90980000,-0.64,-3.28,4.36,11.90
2014-02-19,18.65,18.24,19.02,18.04,35990,66400000,-0.62,-3.29,5.20,9.00
2014-02-20,18.25,17.75,18.44,17.52,35034,62450000,-0.49,-2.69,5.04,8.76
2014-02-21,17.88,18.15,18.27,17.70,26634,47910000,0.40,2.25,3.21,6.66
2014-02-24,18.12,18.44,18.55,17.70,31327,56770000,0.29,1.60,4.68,7.83
2014-02-25,18.39,16.60,18.88,16.60,53232,94910000,-1.84,-9.98,12.36,13.31
2014-02-26,16.02,16.20,16.54,15.50,25665,41190000,-0.40,-2.41,6.27,6.42
2014-02-27,16.30,15.50,16.77,15.40,24855,39880000,-0.70,-4.32,8.46,6.21
2014-02-28,15.58,15.80,15.86,15.25,18869,29380000,0.30,1.94,3.94,4.72
2014-03-03,16.00,16.17,16.19,15.86,20195,32430000,0.37,2.34,2.09,5.05
2014-03-04,16.50,16.93,17.50,16.50,37598,63700000,0.76,4.70,6.18,9.40
2014-03-05,17.00,16.76,17.00,16.51,24344,40570000,-0.17,-1.00,2.89,6.09
2014-03-06,16.58,16.35,16.71,16.00,19915,32350000,-0.41,-2.45,4.24,4.98
2014-03-07,16.25,16.15,16.42,15.95,15007,24290000,-0.20,-1.22,2.87,3.75
2014-03-10,15.95,14.93,15.95,14.83,19721,29950000,-1.22,-7.55,6.94,4.93
2014-03-11,14.80,14.87,15.13,14.51,11841,17600000,-0.06,-0.40,4.15,2.96
2014-03-12,14.87,14.69,15.03,14.33,11712,17160000,-0.18,-1.21,4.71,2.93
2014-03-13,14.75,15.09,15.09,14.71,10949,16370000,0.40,2.72,2.59,2.74
2014-03-14,14.97,15.18,15.34,14.81,13345,20110000,0.09,0.60,3.51,3.34
2014-03-17,15.20,15.63,15.67,15.10,14423,22290000,0.45,2.96,3.75,3.61
2014-03-18,15.69,15.99,16.26,15.63,20982,33550000,0.36,2.30,4.03,5.25
2014-03-19,15.95,15.78,15.95,15.52,11034,17310000,-0.21,-1.31,2.69,2.76
2014-03-20,15.73,15.42,16.21,15.41,16606,26380000,-0.36,-2.28,5.07,4.15
2014-03-21,15.14,16.36,16.60,15.10,26409,42050000,0.94,6.10,9.73,6.60
2014-03-24,16.37,16.71,17.66,16.27,33796,57540000,0.35,2.14,8.50,8.45
2014-03-25,16.45,17.77,17.80,16.42,42916,74240000,1.06,6.34,8.26,10.73
2014-03-26,17.77,17.97,17.99,17.30,27482,48390000,0.20,1.13,3.88,6.87
2014-03-27,17.82,17.02,17.83,17.02,17404,30250000,-0.95,-5.29,4.51,4.35
2014-03-28,17.01,15.32,17.01,15.32,24048,38340000,-1.70,-9.99,9.93,6.01
2014-03-31,14.90,14.30,14.91,13.79,42452,60380000,-1.02,-6.66,7.31,10.61
2014-04-01,14.09,14.98,15.15,13.52,31428,45550000,0.68,4.76,11.40,7.86
2014-04-02,14.85,14.36,14.85,14.08,21363,30690000,-0.62,-4.14,5.14,5.34
2014-04-03,14.39,14.60,15.00,14.19,15799,23060000,0.24,1.67,5.64,3.95
2014-04-04,14.59,14.72,14.87,14.25,15103,22070000,0.12,0.82,4.25,3.78
2014-04-08,14.57,14.95,15.00,14.03,20249,29410000,0.23,1.56,6.59,5.06
2014-04-09,14.88,15.00,15.29,14.72,22060,33140000,0.05,0.33,3.81,5.51
2014-04-10,15.33,15.50,16.30,15.32,33979,53590000,0.50,3.33,6.53,8.49
2014-04-11,15.01,15.58,15.89,15.01,23070,35780000,0.08,0.52,5.68,5.77
2014-04-14,15.48,15.24,15.69,15.00,17748,27200000,-0.34,-2.18,4.43,4.44
2014-04-15,15.20,15.23,15.39,15.05,11818,17980000,-0.01,-0.07,2.23,2.95
2014-04-16,15.08,14.89,15.32,14.80,12194,18280000,-0.34,-2.23,3.41,3.05
2014-04-17,14.94,14.98,15.23,14.92,7865,11870000,0.09,0.60,2.08,1.97
2014-04-18,14.90,15.23,15.27,14.83,8851,13380000,0.25,1.67,2.94,2.21
2014-04-21,15.03,15.06,15.24,14.88,9905,14890000,-0.17,-1.12,2.36,2.48
2014-04-22,15.09,14.84,15.37,14.30,11014,16420000,-0.22,-1.46,7.10,2.75
2014-04-23,14.66,14.21,14.94,14.10,12705,18430000,-0.63,-4.25,5.66,3.18
2014-04-24,14.20,13.51,14.29,13.45,19490,26580000,-0.70,-4.93,5.91,4.87
2014-04-25,13.51,13.52,13.87,13.30,11132,15200000,0.01,0.07,4.22,2.78
2014-04-28,13.54,12.91,13.54,12.80,8472,11080000,-0.61,-4.51,5.47,0.53
2014-04-29,12.83,13.16,13.16,12.83,6768,8830000,0.25,1.94,2.56,0.42
2014-04-30,13.22,13.44,13.50,13.09,8634,11430000,0.28,2.13,3.12,0.54
2014-05-05,13.35,13.67,14.09,13.23,7861,10620000,0.23,1.71,6.40,0.49
2014-05-06,13.61,14.02,14.20,13.57,12546,17560000,0.35,2.56,4.61,0.78
2014-05-07,13.92,13.41,13.94,13.41,9337,12770000,-0.61,-4.35,3.78,0.58
2014-05-08,13.35,13.67,13.85,13.35,7583,10370000,0.26,1.94,3.73,0.47
2014-05-09,13.55,13.95,14.03,13.35,10207,14090000,0.28,2.05,4.97,0.64
2014-05-12,14.02,14.17,14.19,13.85,11964,16800000,0.22,1.58,2.44,0.75
2014-05-13,14.20,14.27,14.28,13.83,11606,16330000,0.10,0.71,3.18,0.73
2014-05-14,14.21,14.31,14.38,14.08,7560,10740000,0.04,0.28,2.10,0.47
2014-05-15,14.31,14.14,14.44,13.91,8422,11920000,-0.17,-1.19,3.70,0.53
2014-05-16,14.48,14.10,14.70,13.72,18768,26900000,-0.04,-0.28,6.93,1.17
2014-05-19,13.55,13.70,13.88,13.42,6957,9480000,-0.38,-2.70,3.27,0.43
2014-05-20,13.84,13.78,14.20,13.75,6539,9120000,0.08,0.58,3.28,0.41
2014-05-21,13.78,14.14,14.14,13.70,7444,10380000,0.36,2.61,3.19,0.47
2014-05-22,14.14,14.14,14.49,14.12,9629,13760000,0.00,0.00,2.62,0.60
2014-05-23,14.21,14.60,14.68,14.16,16162,23360000,0.46,3.25,3.68,1.01
2014-05-26,14.77,14.67,14.77,14.10,19159,27780000,0.07,0.48,4.59,1.20
2014-05-27,14.60,15.17,15.20,14.46,25018,37430000,0.50,3.41,5.04,1.56
2014-05-28,15.13,15.51,15.66,14.97,30310,46590000,0.34,2.24,4.55,1.89
2014-05-29,15.98,16.25,16.97,15.71,50557,82120000,0.74,4.77,8.12,3.16
2014-05-30,15.90,15.81,16.14,15.61,24605,38980000,-0.44,-2.71,3.26,1.54
2014-06-03,15.75,15.52,15.95,15.51,17037,26640000,-0.29,-1.83,2.78,1.06
2014-06-04,15.53,15.86,16.05,15.38,18674,29390000,0.34,2.19,4.32,1.17
2014-06-05,15.94,15.85,15.98,15.52,12889,20340000,-0.01,-0.06,2.90,0.81
2014-06-06,15.88,15.65,16.10,15.55,12464,19670000,-0.20,-1.26,3.47,0.78
2014-06-09,15.61,15.26,15.62,15.03,16817,25630000,-0.39,-2.49,3.77,1.05
2014-06-10,15.30,16.10,16.22,15.09,20703,32390000,0.84,5.50,7.41,1.29
2014-06-11,16.00,15.92,16.10,15.36,15204,24150000,-0.18,-1.12,4.60,0.95
2014-06-12,15.88,15.69,15.88,15.58,13067,20510000,-0.23,-1.44,1.88,0.82
2014-06-13,15.58,16.49,16.49,15.56,28615,46210000,0.80,5.10,5.93,1.79
2014-06-16,16.39,16.96,17.70,16.39,46487,79050000,0.47,2.85,7.94,2.91
2014-06-17,17.02,16.56,17.02,16.43,21952,36520000,-0.40,-2.36,3.48,1.37
2014-06-18,16.46,16.49,16.66,16.18,14041,23020000,-0.07,-0.42,2.90,0.88
2014-06-19,16.60,15.99,16.76,15.12,28833,46160000,-0.50,-3.03,9.95,1.80
2014-06-20,15.96,16.34,16.40,15.61,20750,33540000,0.35,2.19,4.94,1.30
2014-06-23,16.31,16.37,16.65,16.21,16272,26750000,0.03,0.18,2.69,1.02
2014-06-24,16.37,16.41,16.54,16.25,12246,20080000,0.04,0.24,1.77,0.77
2014-06-25,16.49,16.35,16.49,16.00,12845,20790000,-0.06,-0.37,2.99,0.80
2014-06-26,16.48,16.95,17.09,16.30,29032,48790000,0.60,3.67,4.83,1.81
2014-06-27,16.89,16.85,17.05,16.65,19600,33020000,-0.10,-0.59,2.36,1.23
2014-06-30,16.85,17.05,17.16,16.65,15039,25500000,0.20,1.19,3.03,0.94
2014-07-01,17.21,17.35,17.35,17.00,15866,27290000,0.30,1.76,2.05,0.99
2014-07-02,17.35,17.76,17.95,17.24,35356,62480000,0.41,2.36,4.09,2.21
2014-07-03,17.59,17.65,17.81,17.58,15354,27160000,-0.11,-0.62,1.30,0.96
2014-07-04,17.66,17.80,17.85,17.35,14660,25860000,0.15,0.85,2.83,0.92
2014-07-07,17.80,18.03,18.04,17.27,19043,33790000,0.23,1.29,4.33,1.19
2014-07-08,18.43,19.05,19.47,18.38,64927,122890000,1.02,5.66,6.05,4.06
2014-07-09,18.71,18.25,18.77,18.24,28751,53090000,-0.80,-4.20,2.78,1.80
2014-07-10,18.18,18.20,18.49,17.81,17678,32090000,-0.05,-0.27,3.73,1.10
2014-07-11,18.30,18.08,18.35,17.98,9925,18010000,-0.12,-0.66,2.03,0.62
2014-07-14,18.04,18.08,18.27,17.60,13269,23750000,0.00,0.00,3.71,0.83
2014-07-15,18.20,18.09,18.69,17.91,21451,39090000,0.01,0.06,4.31,1.34
2014-07-16,18.00,18.42,18.44,17.69,18441,33510000,0.33,1.82,4.15,1.15
2014-07-17,18.27,18.06,18.60,17.90,9930,18160000,-0.36,-1.95,3.80,0.62
2014-07-18,18.20,18.17,18.20,17.64,20201,36050000,0.11,0.61,3.10,1.26
2014-07-21,18.17,16.72,18.17,16.56,42156,73060000,-1.45,-7.98,8.86,2.63
2014-07-22,16.53,17.39,17.55,16.23,18390,31540000,0.67,4.01,7.89,1.15
2014-07-23,17.28,16.89,17.45,16.80,8193,14010000,-0.50,-2.88,3.74,0.51
2014-07-24,17.15,16.96,17.26,16.56,6070,10270000,0.07,0.41,4.14,0.38
2014-07-25,16.93,17.31,17.46,16.80,9373,16150000,0.35,2.06,3.89,0.59
2014-07-28,17.32,17.35,17.43,17.00,13476,23200000,0.04,0.23,2.48,0.84
2014-07-29,17.20,17.36,17.43,17.16,11901,20620000,0.01,0.06,1.56,0.74
2014-07-30,17.28,17.09,17.28,16.50,11050,18830000,-0.27,-1.56,4.49,0.69
2014-07-31,17.00,17.11,17.27,16.92,6227,10640000,0.02,0.12,2.05,0.39
2014-08-01,17.00,16.82,17.15,16.65,9218,15510000,-0.29,-1.69,2.92,0.58
2014-08-04,16.97,16.98,17.08,16.68,7936,13420000,0.16,0.95,2.38,0.50
2014-08-05,17.07,17.30,17.47,16.95,12052,20850000,0.32,1.88,3.06,0.75
2014-08-06,17.10,17.37,17.42,17.10,7418,12850000,0.07,0.40,1.85,0.46
2014-08-07,17.47,17.37,17.54,17.23,8826,15310000,0.00,0.00,1.78,0.55
2014-08-08,17.30,17.50,17.50,17.30,9093,15820000,0.13,0.75,1.15,0.57
2014-08-11,17.53,17.80,17.92,17.53,15816,28100000,0.30,1.71,2.23,0.99
2014-08-12,17.89,18.03,18.18,17.70,12654,22720000,0.23,1.29,2.70,0.79
2014-08-13,18.11,18.02,18.48,17.80,8749,15780000,-0.01,-0.06,3.77,0.55
2014-08-14,18.00,18.10,18.28,17.91,12132,21970000,0.08,0.44,2.05,0.76
2014-08-15,18.01,18.22,18.24,17.91,12069,21860000,0.12,0.66,1.82,0.75
2014-08-18,18.30,18.80,18.85,18.28,18468,34420000,0.58,3.18,3.13,1.15
2014-08-19,18.70,18.73,18.88,18.42,14776,27570000,-0.07,-0.37,2.45,0.92
2014-08-20,18.75,18.54,18.95,18.48,11960,22380000,-0.19,-1.01,2.51,0.75
2014-08-21,18.53,18.39,18.55,18.00,14336,26190000,-0.15,-0.81,2.97,0.90
2014-08-22,18.42,18.65,18.76,18.31,13149,24450000,0.26,1.41,2.45,0.82
2014-08-25,18.96,18.38,18.96,18.20,13237,24590000,-0.27,-1.45,4.08,0.83
2014-08-26,18.44,18.15,18.44,17.79,13684,24680000,-0.23,-1.25,3.54,0.86
2014-08-27,18.00,18.03,18.20,17.90,7653,13830000,-0.12,-0.66,1.65,0.48
2014-08-28,18.03,18.20,18.69,18.03,20020,36880000,0.17,0.94,3.66,1.25
2014-08-29,17.99,18.19,18.30,17.98,6875,12500000,-0.01,-0.05,1.76,0.43
2014-09-01,18.21,18.75,18.75,18.21,16551,30700000,0.56,3.08,2.97,1.03
2014-09-02,18.71,18.83,19.03,18.65,26083,49150000,0.08,0.43,2.03,1.63
2014-09-03,19.05,19.36,19.58,18.90,34127,65570000,0.53,2.81,3.61,2.13
2014-09-04,19.30,19.35,20.08,19.19,34660,67790000,-0.01,-0.05,4.60,2.17
2014-09-05,19.50,19.20,19.60,18.90,17160,32810000,-0.15,-0.78,3.62,1.07
2014-09-09,19.08,19.26,19.35,19.00,15470,29690000,0.06,0.31,1.82,0.97
2014-09-10,19.11,19.64,19.69,18.92,23622,45700000,0.38,1.97,4.00,1.48
2014-09-11,19.60,19.70,19.86,19.23,17632,34610000,0.06,0.31,3.21,1.10
2014-09-12,19.68,19.45,20.30,19.28,48720,96100000,-0.25,-1.27,5.18,3.05
2014-09-15,19.18,19.49,19.55,18.88,36668,70300000,0.04,0.21,3.44,2.29
2014-09-16,19.51,18.91,19.58,18.50,28494,54210000,-0.58,-2.98,5.54,1.78
2014-09-17,18.94,18.75,18.94,18.21,12665,23540000,-0.16,-0.85,3.86,0.79
2014-09-18,18.80,19.38,19.78,18.71,24807,48000000,0.63,3.36,5.71,1.55
2014-09-19,19.30,19.85,19.90,19.06,29701,58310000,0.47,2.43,4.33,1.86
2014-09-22,19.70,19.30,19.83,19.12,23082,44810000,-0.55,-2.77,3.58,1.44
2014-09-23,19.34,19.96,20.00,19.11,26116,51400000,0.66,3.42,4.61,1.63
2014-09-24,20.01,19.91,20.16,19.55,34874,69060000,-0.05,-0.25,3.06,2.18
2014-09-25,20.15,19.95,20.28,19.68,26348,52620000,0.04,0.20,3.01,1.65
2014-09-26,19.81,19.66,19.94,19.45,22028,43210000,-0.29,-1.45,2.46,1.38
2014-09-30,18.50,18.84,18.91,18.06,71141,131270000,-0.82,-4.17,4.32,4.45
2014-10-08,18.61,19.10,19.16,18.52,36335,68580000,0.26,1.38,3.40,2.27
2014-10-09,19.01,18.99,19.10,18.82,21169,40170000,-0.11,-0.58,1.47,1.32
2014-10-10,18.82,19.56,19.58,18.71,32292,61980000,0.57,3.00,4.58,2.02
2014-10-13,19.36,19.08,19.40,18.91,26441,50560000,-0.48,-2.45,2.51,1.65
2014-10-14,19.02,19.12,19.29,18.88,13797,26360000,0.04,0.21,2.15,0.86
2014-10-15,19.01,19.12,19.20,18.80,14154,26920000,0.00,0.00,2.09,0.88
2014-10-16,18.90,18.50,19.08,18.50,12719,24000000,-0.62,-3.24,3.03,0.79
2014-10-17,18.54,17.90,18.65,17.30,18048,32280000,-0.60,-3.24,7.30,1.13
2014-10-20,17.96,17.71,17.99,17.62,14878,26430000,-0.19,-1.06,2.07,0.93
2014-10-21,17.90,17.73,17.97,17.58,11028,19530000,0.02,0.11,2.20,0.69
2014-10-22,17.79,17.50,17.80,17.50,8847,15640000,-0.23,-1.30,1.69,0.55
2014-10-23,17.55,17.58,17.70,17.20,13204,23030000,0.08,0.46,2.86,0.83
2014-10-24,17.58,17.63,17.72,17.52,7127,12570000,0.05,0.28,1.14,0.45
2014-10-27,17.63,18.10,18.17,17.53,12627,22620000,0.47,2.67,3.63,0.79
2014-10-28,18.10,18.45,18.69,18.10,16474,30430000,0.35,1.93,3.26,1.03
2014-10-29,18.70,18.53,18.84,18.47,15909,29590000,0.08,0.43,2.01,0.99
2014-10-30,18.65,18.14,18.75,18.14,13679,25090000,-0.39,-2.10,3.29,0.85
2014-10-31,18.26,18.22,18.46,18.11,7407,13520000,0.08,0.44,1.93,0.46
2014-11-03,18.43,18.40,18.46,18.27,9156,16840000,0.18,0.99,1.04,0.57
2014-11-04,18.48,18.00,18.48,17.71,9998,18180000,-0.40,-2.17,4.18,0.62
2014-11-05,18.00,17.84,18.08,17.73,10363,18480000,-0.16,-0.89,1.94,0.65
2014-11-06,17.84,18.12,18.16,17.70,8838,15830000,0.28,1.57,2.58,0.55
2014-11-07,18.12,18.06,18.29,17.92,8684,15730000,-0.06,-0.33,2.04,0.54
2014-11-10,18.17,17.91,18.17,17.59,10936,19490000,-0.15,-0.83,3.21,0.68
2014-11-11,17.99,17.55,17.99,16.79,16685,28740000,-0.36,-2.01,6.70,1.04
2014-11-12,17.85,17.56,17.85,17.34,8905,15700000,0.01,0.06,2.91,0.56
2014-11-13,17.40,16.89,17.56,16.80,9925,16850000,-0.67,-3.82,4.33,0.62
2014-11-14,16.80,17.05,17.20,16.77,8398,14320000,0.16,0.95,2.55,0.52
2014-11-17,17.08,17.40,17.52,16.85,6843,11790000,0.35,2.05,3.93,0.43
2014-11-18,17.40,17.94,18.12,17.40,15963,28550000,0.54,3.10,4.14,1.00
2014-11-19,17.96,17.91,18.25,17.64,9350,16770000,-0.03,-0.17,3.40,0.58
2014-11-20,17.88,18.09,18.17,17.66,12191,21930000,0.18,1.01,2.85,0.76
2014-11-21,18.01,18.11,18.35,18.00,10994,20010000,0.02,0.11,1.93,0.69
2014-11-24,18.23,18.10,18.38,17.92,9242,16840000,-0.01,-0.06,2.54,0.58
2014-11-25,18.25,18.60,18.61,18.00,13746,25390000,0.50,2.76,3.37,0.86
2014-11-26,18.65,19.90,20.46,18.41,41629,81410000,1.30,6.99,11.02,2.60
2014-11-27,19.71,21.89,21.89,19.61,45939,96550000,1.99,10.00,11.46,2.87
2014-11-28,22.46,23.03,23.57,22.00,37656,86030000,1.14,5.21,7.17,2.35
2014-12-01,23.63,22.60,23.98,22.46,46335,106900000,-0.43,-1.87,6.60,2.90
2014-12-02,22.20,23.05,23.28,22.06,26212,59970000,0.45,1.99,5.40,1.64
2014-12-03,23.00,23.62,24.25,22.00,37983,88000000,0.57,2.47,9.76,2.37
2014-12-04,23.41,23.98,24.58,23.41,29429,70190000,0.36,1.52,4.95,1.84
2014-12-05,23.50,24.66,24.77,22.51,47067,111370000,0.68,2.84,9.42,2.94
2014-12-08,24.00,24.27,24.60,23.50,48207,115510000,-0.39,-1.58,4.46,3.01
2014-12-09,23.86,21.84,23.86,21.84,26498,59750000,-2.43,-10.01,8.32,1.66
2014-12-10,21.80,22.00,22.98,19.66,38097,81100000,0.16,0.73,15.20,2.38
2014-12-11,21.08,20.96,21.73,20.63,27233,57370000,-1.04,-4.73,5.00,1.70
2014-12-12,21.01,22.38,22.38,20.80,22115,48120000,1.42,6.77,7.54,1.38
2014-12-15,22.87,23.69,24.40,22.39,28459,66930000,1.31,5.85,8.98,1.78
2014-12-16,23.66,23.25,23.95,22.62,17122,39460000,-0.44,-1.86,5.61,1.07
2014-12-17,23.09,23.76,23.93,22.31,20623,47930000,0.51,2.19,6.97,1.29
2014-12-18,23.52,23.18,23.77,23.15,13402,31370000,-0.58,-2.44,2.61,0.84
2014-12-19,23.06,23.09,23.20,21.40,22300,49520000,-0.09,-0.39,7.77,1.39
2014-12-22,22.99,20.95,22.99,20.78,21197,44460000,-2.14,-9.27,9.57,1.32
2014-12-23,20.96,18.99,21.27,18.86,30337,59660000,-1.96,-9.36,11.50,1.90
2014-12-24,19.09,19.15,20.00,18.62,29862,57560000,0.16,0.84,7.27,1.87
2014-12-25,19.23,19.27,19.44,19.00,12089,23190000,0.12,0.63,2.30,0.76
2014-12-26,19.27,19.21,19.35,18.71,11670,22230000,-0.06,-0.31,3.32,0.73
2014-12-29,19.65,18.46,19.65,18.00,28794,53090000,-0.75,-3.90,8.59,1.80
2014-12-30,18.39,17.69,18.39,17.00,37458,65480000,-0.77,-4.17,7.53,2.34
2014-12-31,17.39,17.60,17.70,16.77,31490,53980000,-0.09,-0.51,5.26,1.97
2015-01-05,17.48,16.70,17.48,15.84,90363,145170000,-0.90,-5.11,9.32,5.65
2015-01-06,16.17,17.10,17.13,15.68,76919,125760000,0.40,2.40,8.68,4.81
2015-01-07,16.80,16.69,16.97,16.33,45550,75660000,-0.41,-2.40,3.74,2.85
2015-01-08,17.00,16.97,17.26,16.55,46487,78860000,0.28,1.68,4.25,2.91
2015-01-09,16.89,16.92,17.60,16.82,40026,68770000,-0.05,-0.29,4.60,2.50
2015-01-12,16.67,17.15,17.50,16.27,20277,34290000,0.23,1.36,7.27,1.27
2015-01-13,17.80,17.70,17.80,16.95,55624,96770000,0.55,3.21,4.96,3.48
2015-01-14,17.64,17.08,18.00,16.89,36357,62620000,-0.62,-3.50,6.27,2.27
2015-01-15,16.97,16.70,17.08,16.60,34623,58010000,-0.38,-2.22,2.81,2.16
2015-01-16,16.70,17.23,17.59,16.68,35068,59940000,0.53,3.17,5.45,2.19
2015-01-19,17.00,17.18,18.00,16.23,49348,85940000,-0.05,-0.29,10.27,3.08
2015-01-20,17.18,17.93,17.98,16.71,50373,89240000,0.75,4.37,7.39,3.15
2015-01-21,17.98,18.29,18.88,17.98,63415,117190000,0.36,2.01,5.02,3.96
2015-01-22,18.39,18.72,18.75,18.16,28947,53420000,0.43,2.35,3.23,1.81
2015-01-23,18.72,18.08,18.72,18.00,32095,58620000,-0.64,-3.42,3.85,2.01
2015-01-26,18.00,18.51,18.55,17.96,22078,40590000,0.43,2.38,3.26,1.38
2015-01-27,18.52,19.70,19.70,18.51,50583,96570000,1.19,6.43,6.43,3.16
2015-01-28,19.75,20.44,21.27,19.61,59451,122260000,0.74,3.76,8.43,3.72
2015-01-29,19.80,19.98,20.41,19.50,28857,57600000,-0.46,-2.25,4.45,1.80
2015-01-30,20.12,19.13,20.24,19.08,22190,43240000,-0.85,-4.25,5.81,1.39
2015-02-02,18.78,19.30,19.55,18.50,20919,40140000,0.17,0.89,5.49,1.31
2015-02-03,19.53,20.17,20.87,19.04,29008,58120000,0.87,4.51,9.48,1.81
2015-02-04,19.98,20.06,20.45,19.88,23552,47360000,-0.11,-0.55,2.83,1.47
2015-02-12,21.80,20.67,21.80,20.50,50720,106750000,0.61,3.04,6.48,3.17
2015-02-13,20.99,20.88,21.34,20.60,34801,72710000,0.21,1.02,3.58,2.18
2015-02-16,21.99,21.64,22.97,21.52,42375,92580000,0.76,3.64,6.94,2.65
2015-02-17,21.35,21.06,21.35,20.78,31731,66870000,-0.58,-2.68,2.63,1.98
2015-02-25,21.00,20.70,21.30,20.64,24461,51380000,-0.36,-1.71,3.13,1.53
2015-02-26,20.52,20.77,20.96,20.10,18139,37330000,0.07,0.34,4.15,1.13
2015-02-27,20.80,21.28,21.38,20.61,26480,55830000,0.51,2.46,3.71,1.66
2015-03-02,21.20,21.77,22.07,21.11,34010,73550000,0.49,2.30,4.51,2.13
2015-03-03,21.71,21.20,22.16,21.19,32097,69540000,-0.57,-2.62,4.46,2.01
2015-03-04,21.20,21.65,21.80,21.05,21147,45570000,0.45,2.12,3.54,1.32
2015-03-05,21.65,21.42,21.88,20.88,29925,63470000,-0.23,-1.06,4.62,1.87
2015-03-06,21.99,21.78,23.25,21.65,47437,106030000,0.36,1.68,7.47,2.96
2015-03-09,21.09,22.14,22.14,20.76,25800,55550000,0.36,1.65,6.34,1.61
2015-03-10,22.19,22.71,23.09,22.00,31075,70000000,0.57,2.57,4.92,1.94
2015-03-11,22.71,22.00,22.71,21.68,24835,55040000,-0.71,-3.13,4.54,1.55
2015-03-12,22.00,22.70,22.80,21.53,29988,66560000,0.70,3.18,5.77,1.87
2015-03-13,23.50,23.22,24.00,22.65,30098,69720000,0.52,2.29,5.95,1.88
2015-03-16,23.73,24.15,24.77,23.15,44378,106760000,0.93,4.01,6.98,2.77
2015-03-17,23.96,24.06,24.50,23.60,42165,101130000,-0.09,-0.37,3.73,2.64
2015-03-18,24.23,26.47,26.47,24.23,70185,178210000,2.41,10.02,9.31,4.39
2015-03-19,26.50,26.98,27.20,25.90,51255,135610000,0.51,1.93,4.91,3.20
2015-03-20,26.88,29.68,29.68,26.45,70756,203280000,2.70,10.01,11.97,4.42
2015-03-23,30.52,31.89,32.08,30.10,68558,212500000,2.21,7.45,6.67,4.28
2015-03-24,32.52,33.68,34.33,31.25,92711,304420000,1.79,5.61,9.66,5.79
2015-03-25,32.99,33.75,34.28,32.00,58946,195840000,0.07,0.21,6.77,3.68
2015-03-26,32.50,30.38,32.50,30.38,45766,142450000,-3.37,-9.99,6.28,2.86
2015-03-27,30.05,31.10,31.50,29.77,29167,89460000,0.72,2.37,5.69,1.82
2015-03-30,30.87,33.70,33.89,29.62,48413,152120000,2.60,8.36,13.73,3.03
2015-03-31,33.00,33.90,35.20,32.20,41531,141710000,0.20,0.59,8.90,2.60
2015-04-01,33.80,35.67,37.00,33.80,35875,126490000,1.77,5.22,9.44,2.24
2015-04-02,35.67,39.24,39.24,35.67,55556,212530000,3.57,10.01,10.01,3.47
2015-04-03,39.25,39.57,40.42,37.50,49108,192970000,0.33,0.84,7.44,3.07
