日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-13,47.50,50.24,51.00,47.02,69801,345780000,1.96,4.06,8.24,6.81
2015-08-14,45.87,45.22,47.90,45.22,237665,1090530000,-5.02,-9.99,5.33,23.18
2015-08-17,42.34,40.75,42.94,40.70,181854,747750000,-4.47,-9.89,4.95,17.74
2015-08-18,40.46,38.61,42.53,37.51,125461,513150000,-2.14,-5.25,12.32,12.24
2015-08-19,38.40,41.61,42.00,36.78,100050,395910000,3.00,7.77,13.52,9.76
2015-08-20,41.00,39.25,41.75,39.10,76971,310470000,-2.36,-5.67,6.37,7.51
2015-08-21,37.90,35.34,38.54,35.33,86196,314940000,-3.91,-9.96,8.18,8.41
2015-08-24,33.20,31.81,33.20,31.81,33801,108200000,-3.53,-9.99,3.93,3.30
2015-08-25,28.63,28.63,29.45,28.63,46109,132480000,-3.18,-10.00,2.58,4.50
2015-08-26,28.50,25.93,29.44,25.77,83328,227640000,-2.70,-9.43,12.82,8.13
2015-08-27,26.80,26.25,27.44,24.22,71038,186090000,0.32,1.23,12.42,6.93
2015-08-28,27.40,28.88,28.88,26.27,89534,245850000,2.63,10.02,9.94,8.73
2015-08-31,28.91,25.99,28.91,25.99,68071,186800000,-2.89,-10.01,10.11,6.64
2015-09-01,25.08,23.40,25.10,23.39,65879,157570000,-2.59,-9.97,6.58,6.42
2015-09-02,21.87,24.91,25.74,21.40,127889,318200000,1.51,6.45,18.55,12.47
2015-09-07,25.48,25.58,27.05,25.01,114002,295980000,0.67,2.69,8.19,11.12
2015-09-08,24.85,27.35,27.58,24.00,76654,196530000,1.77,6.92,14.00,7.48
2015-09-09,27.40,29.69,29.98,27.40,113759,328880000,2.34,8.56,9.43,11.09
2015-09-10,28.88,28.52,29.68,28.00,61738,178760000,-1.17,-3.94,5.66,6.02
2015-09-11,29.00,29.51,30.95,28.79,76768,228730000,0.99,3.47,7.57,7.49
2015-09-14,30.49,26.56,30.70,26.56,76079,217080000,-2.95,-10.00,14.03,7.42
2015-09-15,25.51,25.06,27.99,24.00,82265,214780000,-1.50,-5.65,15.02,8.02
2015-09-16,25.50,27.57,27.57,25.40,94962,256480000,2.51,10.02,8.66,9.26
2015-09-17,30.00,30.33,30.33,28.30,111142,332470000,2.76,10.01,7.36,10.84
2015-09-18,30.99,33.29,33.36,29.20,170034,531940000,2.96,9.76,13.72,16.58
2015-09-21,31.92,34.78,35.35,31.00,148023,494190000,1.49,4.48,13.07,14.44
2015-09-22,34.11,34.40,35.65,33.02,123383,426170000,-0.38,-1.09,7.56,12.03
2015-09-23,33.53,36.28,37.56,33.02,134200,474550000,1.88,5.47,13.20,13.09
2015-09-24,36.50,35.30,36.95,35.00,94646,338360000,-0.98,-2.70,5.37,9.23
2015-09-25,34.71,33.16,34.80,31.98,84000,279900000,-2.14,-6.06,7.99,8.19
2015-09-28,33.15,36.48,36.48,33.15,98694,347140000,3.32,10.01,10.04,9.63
2015-09-29,35.70,34.26,36.79,34.15,98412,349580000,-2.22,-6.09,7.24,9.60
2015-09-30,34.21,33.80,35.13,32.83,54659,186040000,-0.46,-1.34,6.71,5.33
2015-10-08,35.50,35.26,36.80,34.83,70835,253390000,1.46,4.32,5.83,6.91
2015-10-09,35.40,35.99,36.33,35.00,60236,215400000,0.73,2.07,3.77,5.87
2015-10-12,37.19,38.77,39.59,36.51,80646,309070000,2.78,7.72,8.56,7.87
2015-10-13,38.00,39.99,41.00,38.00,73617,292370000,1.22,3.15,7.74,7.18
2015-10-14,39.00,38.47,39.50,38.00,63240,245210000,-1.52,-3.80,3.75,6.17
2015-10-15,38.11,39.90,40.88,38.01,57814,228160000,1.43,3.72,7.46,5.64
2015-10-16,40.43,39.82,41.00,38.81,70391,278910000,-0.08,-0.20,5.49,6.87
2015-10-19,39.01,38.08,39.66,37.41,75874,291010000,-1.74,-4.37,5.65,7.40
2015-10-20,38.30,40.00,40.44,38.30,81504,321640000,1.92,5.04,5.62,7.95
2015-10-21,39.58,36.46,41.88,36.00,98828,391200000,-3.54,-8.85,14.70,9.64
2015-10-22,36.20,38.31,38.90,36.20,72000,272230000,1.85,5.07,7.41,7.02
2015-10-23,38.26,42.14,42.14,38.26,109320,443520000,3.83,10.00,10.13,10.66
2015-10-26,43.57,41.22,43.78,39.58,103981,428690000,-0.92,-2.18,9.97,10.14
2015-10-27,39.82,40.50,42.20,38.20,95845,382170000,-0.72,-1.75,9.70,9.22
2015-10-28,39.88,39.85,42.78,39.44,92018,378450000,-0.65,-1.60,8.25,8.85
2015-10-29,40.28,39.90,41.44,37.80,82668,325850000,0.05,0.13,9.13,7.95
2015-10-30,39.84,43.89,43.89,38.67,129765,543810000,3.99,10.00,13.08,12.48
2015-11-02,41.02,44.20,45.80,39.50,153943,671360000,0.31,0.71,14.35,14.80
2015-11-03,43.90,48.62,48.62,43.58,122233,577900000,4.42,10.00,11.40,11.75
2015-11-04,50.15,52.68,53.48,47.13,181056,900090000,4.06,8.35,13.06,17.41
2015-11-05,50.90,50.90,54.88,50.18,121495,631670000,-1.78,-3.38,8.92,11.68
2015-11-06,50.35,51.28,52.80,50.10,100154,514050000,0.38,0.75,5.30,9.63
2015-11-09,49.80,51.10,52.69,48.18,116513,585300000,-0.18,-0.35,8.79,11.20
2015-11-10,50.88,50.07,52.51,49.52,83189,421840000,-1.03,-2.02,5.85,8.00
2015-11-11,49.60,52.99,53.75,49.50,119498,618110000,2.92,5.83,8.49,11.49
2015-11-12,53.50,54.90,57.31,51.80,119256,644150000,1.91,3.60,10.40,11.47
2015-11-13,54.80,53.56,56.50,53.39,120531,664770000,-1.34,-2.44,5.66,11.59
2015-11-16,53.00,54.59,55.97,52.11,76586,413550000,1.03,1.92,7.21,7.36
2015-11-17,55.25,51.00,55.25,50.60,126556,666510000,-3.59,-6.58,8.52,12.17
2015-11-18,50.26,48.34,51.88,47.98,66446,333480000,-2.66,-5.22,7.65,6.39
2015-11-19,48.81,50.58,50.95,48.52,57266,284160000,2.24,4.63,5.03,5.51
2015-11-20,50.48,50.45,51.75,49.14,61200,308740000,-0.13,-0.26,5.16,5.88
2015-11-23,50.49,48.73,51.12,48.47,65884,323930000,-1.72,-3.41,5.25,6.33
2015-11-24,48.75,50.19,50.55,47.97,64376,317260000,1.46,3.00,5.29,6.19
2015-11-25,49.95,53.50,55.00,49.60,106638,559700000,3.31,6.59,10.76,10.25
2015-11-26,53.45,51.42,53.55,51.31,72801,380900000,-2.08,-3.89,4.19,7.00
2015-11-27,51.39,47.13,53.26,46.35,69557,347500000,-4.29,-8.34,13.44,6.69
2015-11-30,47.13,47.29,48.34,43.23,60194,277740000,0.16,0.34,10.84,5.79
2015-12-01,46.84,44.85,47.22,44.30,46827,215070000,-2.44,-5.16,6.17,4.50
2015-12-02,45.06,43.16,45.43,41.50,53730,231720000,-1.69,-3.77,8.76,5.17
2015-12-03,43.16,46.43,46.50,43.16,59519,271590000,3.27,7.58,7.74,5.72
2015-12-04,45.90,46.05,46.84,45.26,53128,244990000,-0.38,-0.82,3.40,5.11
2015-12-07,46.26,47.65,49.20,46.26,58951,282000000,1.60,3.47,6.38,5.67
2015-12-08,47.10,47.72,49.00,46.87,63044,302370000,0.07,0.15,4.47,6.06
2015-12-09,47.10,50.01,51.55,47.10,98175,488440000,2.29,4.80,9.33,9.44
2015-12-10,50.98,51.91,53.42,49.60,124362,639110000,1.90,3.80,7.64,11.96
2015-12-11,55.50,57.10,57.10,54.98,224321,1275230000,5.19,10.00,4.08,21.57
2015-12-14,55.00,53.67,56.48,51.70,169702,910070000,-3.43,-6.01,8.37,16.32
2015-12-15,53.21,54.95,56.78,53.21,134507,742290000,1.28,2.38,6.65,12.93
2015-12-16,55.10,54.22,56.88,53.31,108700,598520000,-0.73,-1.33,6.50,10.45
2015-12-17,54.25,55.74,56.55,53.28,107398,588690000,1.52,2.80,6.03,10.33
2015-12-18,55.60,53.50,55.60,53.20,73866,399350000,-2.24,-4.02,4.31,7.10
2015-12-21,53.36,51.93,53.36,51.00,86034,444300000,-1.57,-2.93,4.41,8.27
2015-12-22,52.30,52.37,52.88,51.37,68580,357100000,0.44,0.85,2.91,6.59
2015-12-23,52.88,50.50,52.88,50.50,63774,328780000,-1.87,-3.57,4.54,6.13
2015-12-24,51.45,53.04,53.77,50.52,94883,498940000,2.54,5.03,6.44,9.12
2015-12-25,53.00,51.70,53.00,51.00,62219,322530000,-1.34,-2.53,3.77,5.98
2015-12-28,51.68,49.43,52.25,49.40,72575,369890000,-2.27,-4.39,5.51,6.98
2015-12-29,48.80,50.00,50.35,48.50,39180,194400000,0.57,1.15,3.74,3.77
2015-12-30,50.16,51.54,51.99,50.10,78910,405580000,1.54,3.08,3.78,7.59
2015-12-31,51.48,48.64,51.75,48.63,62484,310510000,-2.90,-5.63,6.05,5.99
2016-01-04,48.01,43.78,48.30,43.78,63456,285630000,-4.86,-9.99,9.29,6.09
2016-01-05,40.35,39.70,42.43,39.40,94111,380690000,-4.08,-9.32,6.92,9.03
2016-01-06,40.50,40.96,41.16,38.03,75706,301530000,1.26,3.17,7.88,7.26
2016-01-07,39.50,36.86,39.62,36.86,19655,74240000,-4.10,-10.01,6.74,1.89
2016-01-08,37.45,36.07,38.14,33.65,80103,290000000,-0.79,-2.14,12.18,7.68
2016-01-11,34.87,32.46,35.68,32.46,61129,207110000,-3.61,-10.01,8.93,5.86
2016-01-12,32.52,33.94,34.79,31.30,94023,312920000,1.48,4.56,10.75,9.02
2016-01-13,34.10,33.99,35.80,33.80,89726,312540000,0.05,0.15,5.89,8.61
2016-01-14,31.80,37.39,37.39,31.39,97926,350600000,3.40,10.00,17.65,9.39
2016-01-15,37.60,36.40,38.17,35.20,111585,411510000,-0.99,-2.65,7.94,10.70
2016-01-18,34.56,37.92,39.00,34.56,85236,319170000,1.52,4.18,12.20,8.17
2016-01-19,37.58,38.61,38.89,36.51,80048,302170000,0.69,1.82,6.28,7.68
2016-01-20,38.00,37.12,38.38,36.80,58971,222040000,-1.49,-3.86,4.09,5.66
2016-01-21,36.60,35.00,38.47,35.00,74938,277620000,-2.12,-5.71,9.35,7.19
2016-01-22,35.50,35.20,35.86,34.09,49875,174730000,0.20,0.57,5.06,4.78
2016-01-25,35.37,35.10,35.90,34.60,34723,122760000,-0.10,-0.28,3.69,3.33
2016-01-26,34.20,31.59,34.50,31.59,49720,163800000,-3.51,-10.00,8.29,4.77
2016-01-27,31.59,31.68,32.10,29.29,52018,160310000,0.09,0.28,8.90,4.99
2016-01-28,31.29,28.61,31.30,28.51,56450,167880000,-3.07,-9.69,8.81,5.41
2016-01-29,29.20,31.47,31.47,28.53,82322,249750000,2.86,10.00,10.28,6.99
2016-02-01,31.40,31.95,32.78,31.06,83636,268630000,0.48,1.53,5.47,7.10
2016-02-02,32.50,35.15,35.15,32.12,58057,198950000,3.20,10.02,9.48,4.93
2016-02-03,35.80,36.90,37.88,34.88,109002,395270000,1.75,4.98,8.53,9.25
2016-02-04,36.99,37.17,38.20,36.20,78552,292010000,0.27,0.73,5.42,6.67
2016-02-05,36.83,37.00,38.20,36.45,53250,198540000,-0.17,-0.46,4.71,4.52
2016-02-15,35.50,39.56,40.00,35.50,71242,271300000,2.56,6.92,12.16,6.05
2016-02-16,39.10,40.28,40.97,39.01,73260,293530000,0.72,1.82,4.95,6.22
2016-02-17,39.63,39.57,40.08,38.52,99103,387920000,-0.71,-1.76,3.87,8.41
2016-02-18,39.62,38.70,40.24,38.70,57898,227950000,-0.87,-2.20,3.89,4.91
2016-02-19,38.55,39.69,40.80,38.41,75706,299620000,0.99,2.56,6.18,6.43
2016-02-22,40.00,39.85,40.22,38.80,79630,312940000,0.16,0.40,3.58,6.76
2016-02-23,39.75,38.78,39.75,37.96,57333,222900000,-1.07,-2.69,4.49,4.87
2016-02-24,38.59,39.84,39.85,37.70,76928,299940000,1.06,2.73,5.54,6.53
2016-02-25,39.50,35.86,39.59,35.86,75878,283130000,-3.98,-9.99,9.36,6.44
2016-02-26,36.10,34.60,36.49,32.60,70291,246150000,-1.26,-3.51,10.85,5.97
2016-02-29,34.12,31.14,34.58,31.14,73238,232820000,-3.46,-10.00,9.94,6.22
2016-03-01,31.01,32.37,33.17,29.60,79822,248510000,1.23,3.95,11.46,6.77
2016-03-02,32.30,34.25,34.90,31.66,83378,276190000,1.88,5.81,10.01,7.08
2016-03-03,34.06,35.52,37.50,34.05,109185,392350000,1.27,3.71,10.07,9.27
2016-03-04,35.10,32.07,35.45,31.97,97177,323440000,-3.45,-9.71,9.80,8.25
2016-03-07,32.87,33.39,34.88,32.60,63986,216040000,1.32,4.12,7.11,5.43
2016-03-08,32.89,34.80,34.89,31.00,85886,283970000,1.41,4.22,11.65,7.29
2016-03-09,33.55,33.68,35.03,33.40,56556,193060000,-1.12,-3.22,4.68,4.80
2016-03-10,34.11,33.08,34.78,32.90,50043,169210000,-0.60,-1.78,5.58,4.25
2016-03-11,31.99,33.60,33.65,31.51,48622,158770000,0.52,1.57,6.47,4.13
2016-03-14,34.25,36.28,36.85,34.25,94477,337990000,2.68,7.98,7.74,8.02
2016-03-15,36.01,35.50,36.30,35.42,70916,254700000,-0.78,-2.15,2.43,6.02
2016-03-16,36.58,34.75,36.89,33.95,63172,223900000,-0.75,-2.11,8.28,5.36
2016-03-17,34.79,37.40,37.50,34.76,95624,348740000,2.65,7.63,7.88,8.12
2016-03-18,37.84,39.75,40.33,37.56,123635,485150000,2.35,6.28,7.41,10.49
2016-03-21,39.88,40.90,40.97,38.97,110675,444420000,1.15,2.89,5.03,9.39
2016-03-22,40.18,39.83,40.57,39.63,68165,273060000,-1.07,-2.62,2.30,5.79
2016-03-23,40.01,39.89,40.75,38.70,115574,459400000,0.06,0.15,5.15,9.81
2016-03-24,38.88,38.67,40.40,37.88,111094,433940000,-1.22,-3.06,6.32,9.43
2016-03-25,38.53,40.53,40.66,38.51,126256,504250000,1.86,4.81,5.56,10.71
2016-03-28,40.99,39.09,41.53,39.00,106409,427320000,-1.44,-3.55,6.24,8.45
2016-03-29,39.19,38.15,39.20,37.30,73920,281190000,-0.94,-2.40,4.86,5.87
2016-03-30,38.61,39.86,40.20,38.40,71518,280850000,1.71,4.48,4.72,5.68
2016-03-31,40.00,40.02,41.28,39.70,111068,447880000,0.16,0.40,3.96,8.82
2016-04-01,39.72,39.00,39.85,38.01,75060,290210000,-1.02,-2.55,4.60,5.96
2016-04-05,39.17,40.64,40.88,38.83,79961,320160000,1.64,4.21,5.26,6.35
2016-04-06,40.74,42.66,43.87,40.69,133704,568450000,2.02,4.97,7.82,10.61
2016-04-07,43.10,41.32,43.40,41.30,95535,401380000,-1.34,-3.14,4.92,7.58
2016-04-08,40.99,41.52,41.86,40.32,59692,245330000,0.20,0.48,3.73,4.74
2016-04-11,42.17,41.85,43.16,41.65,66531,282770000,0.33,0.79,3.64,5.28
2016-04-12,41.50,40.99,41.84,40.05,47001,191770000,-0.86,-2.06,4.28,3.73
2016-04-13,41.15,41.31,42.65,40.71,70924,296720000,0.32,0.78,4.73,5.63
2016-04-14,41.73,41.90,42.13,41.24,49780,207460000,0.59,1.43,2.15,3.95
2016-04-15,41.87,40.98,41.94,40.67,43275,177860000,-0.92,-2.20,3.03,3.44
2016-04-18,40.48,39.13,40.48,38.69,52346,205550000,-1.85,-4.51,4.37,4.16
2016-04-19,39.51,39.82,40.28,38.72,61481,242400000,0.69,1.76,3.99,4.88
2016-04-20,40.76,38.21,41.35,37.00,89824,353350000,-1.61,-4.04,10.92,7.13
2016-04-21,38.70,37.67,39.16,37.50,48464,186690000,-0.54,-1.41,4.34,3.85
2016-04-22,37.28,38.35,38.50,36.53,38826,147000000,0.68,1.81,5.23,3.08
2016-04-25,38.00,37.35,38.00,36.64,38464,143300000,-1.00,-2.61,3.55,3.05
2016-04-26,37.35,38.26,38.48,37.24,41439,157220000,0.91,2.44,3.32,3.29
2016-04-27,38.59,37.80,38.83,37.73,38588,148010000,-0.46,-1.20,2.88,3.06
2016-04-28,38.00,37.42,38.25,36.12,44120,163180000,-0.38,-1.01,5.63,3.50
2016-04-29,37.10,37.30,37.98,37.00,27849,104770000,-0.12,-0.32,2.62,2.21
2016-05-03,37.40,39.11,39.17,36.83,55365,213380000,1.81,4.85,6.27,4.39
2016-05-04,38.82,38.49,39.37,38.30,41991,162820000,-0.62,-1.59,2.74,3.33
2016-05-05,38.54,39.02,39.27,38.09,41977,162880000,0.53,1.38,3.07,3.33
2016-05-06,39.02,38.55,41.00,38.55,91290,363490000,-0.47,-1.20,6.28,7.25
2016-05-09,37.41,35.80,37.44,35.75,50684,184990000,-2.75,-7.13,4.38,4.02
2016-05-10,35.80,35.78,36.49,35.35,28312,101410000,-0.02,-0.06,3.18,2.25
2016-05-11,36.35,34.61,36.37,34.60,43550,152840000,-1.17,-3.27,4.95,3.46
2016-05-12,34.15,34.85,35.28,33.30,33923,117240000,0.24,0.69,5.72,2.69
2016-05-13,34.57,33.85,35.25,33.67,28224,97230000,-1.00,-2.87,4.53,2.24
2016-05-16,33.70,35.07,35.07,33.28,30473,104480000,1.22,3.60,5.29,2.42
2016-05-17,34.90,35.08,36.05,34.68,46676,164950000,0.01,0.03,3.91,3.70
2016-05-18,34.51,33.80,34.58,33.60,36923,125670000,-1.28,-3.65,2.79,2.93
2016-05-19,33.88,34.78,35.41,33.75,50351,175990000,0.98,2.90,4.91,4.00
2016-05-20,34.25,35.30,35.79,33.98,32388,113260000,0.52,1.50,5.20,2.57
2016-05-23,35.25,36.50,37.19,35.02,61209,222840000,1.20,3.40,6.15,4.86
2016-05-24,36.22,35.94,36.40,35.66,20130,72280000,-0.56,-1.53,2.03,1.56
2016-05-25,36.53,36.71,38.00,36.49,56884,212620000,0.77,2.14,4.20,4.41
2016-05-26,36.01,38.07,38.30,35.80,58225,216420000,1.36,3.70,6.81,4.51
2016-05-27,37.81,37.61,38.46,37.55,38174,145120000,-0.46,-1.21,2.39,2.96
2016-05-30,37.01,36.95,37.53,36.53,22782,84410000,-0.66,-1.75,2.66,1.77
2016-05-31,37.00,39.19,39.39,36.91,55815,216640000,2.24,6.06,6.71,4.33
2016-06-01,39.18,38.81,40.35,38.80,56595,224240000,-0.38,-0.97,3.96,4.39
2016-06-02,38.85,39.20,39.35,38.50,31069,121030000,0.39,1.00,2.19,2.41
2016-06-03,39.20,39.72,40.50,39.20,55132,220030000,0.52,1.33,3.32,4.27
2016-06-06,39.70,38.81,40.31,38.70,42889,168350000,-0.91,-2.29,4.05,3.32
2016-06-07,38.85,39.12,39.14,38.35,26669,103160000,0.31,0.80,2.04,2.07
2016-06-08,38.88,38.54,38.95,38.35,28762,111140000,-0.58,-1.48,1.53,2.23
2016-06-13,37.80,36.10,38.77,36.00,40755,153140000,-2.44,-6.33,7.19,3.16
2016-06-14,36.09,35.25,36.47,34.87,44541,158080000,-0.85,-2.35,4.43,3.45
2016-06-15,34.80,36.52,36.94,34.64,40689,147310000,1.27,3.60,6.52,3.15
2016-06-16,36.49,37.12,37.62,35.66,73106,267500000,0.60,1.64,5.37,5.67
2016-06-17,36.82,36.81,37.83,36.01,53572,198610000,-0.31,-0.84,4.90,4.15
2016-06-20,36.91,36.76,37.29,36.01,30013,109500000,-0.05,-0.14,3.48,2.33
2016-06-21,37.44,36.07,37.46,35.93,46812,171730000,-0.69,-1.88,4.16,3.63
2016-06-22,35.68,37.10,37.29,35.61,40696,148740000,1.03,2.86,4.66,3.15
2016-06-23,37.45,37.74,38.57,37.45,80243,304780000,0.64,1.73,3.02,6.22
2016-06-24,37.36,36.64,37.89,35.02,57894,213090000,-1.10,-2.91,7.60,4.49
2016-06-27,36.70,40.30,40.30,36.45,104433,409040000,3.66,9.99,10.51,8.09
2016-06-28,40.70,42.88,44.33,40.50,221360,940290000,2.58,6.40,9.50,17.16
2016-06-29,42.60,42.47,43.30,41.72,106696,452980000,-0.41,-0.96,3.68,8.27
2016-06-30,42.95,42.31,42.99,42.05,61580,262060000,-0.16,-0.38,2.21,4.77
2016-07-01,42.52,41.09,43.50,41.00,74722,315280000,-1.22,-2.88,5.91,5.79
2016-07-04,40.61,42.97,43.69,40.51,64028,270220000,1.88,4.58,7.74,4.96
2016-07-05,43.00,42.27,43.00,41.67,44069,186530000,-0.70,-1.63,3.10,3.41
2016-07-06,42.23,42.15,42.85,41.75,36570,154360000,-0.12,-0.28,2.60,2.83
2016-07-07,42.75,41.48,42.79,40.60,51913,215940000,-0.67,-1.59,5.20,4.02
2016-07-08,41.20,43.51,45.40,40.80,83053,357730000,2.14,5.17,11.12,6.43
2016-07-11,44.12,42.48,45.50,42.38,85564,377240000,-1.03,-2.37,7.17,6.63
2016-07-12,42.00,44.88,44.99,41.00,106977,461960000,2.40,5.65,9.39,8.29
2016-07-13,44.44,44.45,45.30,43.88,63340,281850000,-0.43,-0.96,3.16,4.91
2016-07-14,44.40,45.50,46.60,44.40,84736,387420000,1.05,2.36,4.95,6.56
2016-07-15,45.50,44.63,47.28,44.50,63294,289590000,-0.87,-1.91,6.11,4.90
2016-07-18,44.88,45.20,45.45,43.62,59841,265280000,0.57,1.28,4.10,4.64
2016-07-19,44.80,45.81,46.00,44.00,52655,237250000,0.61,1.35,4.42,4.08
2016-07-20,45.61,45.08,46.26,45.02,39319,179520000,-0.73,-1.59,2.71,3.05
2016-07-21,44.82,45.58,46.19,44.69,44995,204380000,0.50,1.11,3.33,3.49
2016-07-22,45.25,43.80,45.40,43.72,58336,258550000,-1.78,-3.91,3.69,4.52
2016-07-25,43.55,42.76,44.38,42.54,54430,235630000,-1.04,-2.37,4.20,4.22
2016-07-26,42.97,43.30,43.35,42.36,42183,180590000,0.54,1.26,2.32,3.27
2016-07-27,43.18,39.43,43.55,38.97,98050,401050000,-3.87,-8.94,10.58,7.60
2016-07-28,39.48,39.62,40.09,38.91,45530,180210000,0.19,0.48,2.99,3.53
2016-07-29,39.60,39.87,40.41,39.50,33653,134510000,0.25,0.63,2.30,2.61
2016-08-01,40.00,39.94,40.34,39.00,42198,167920000,0.07,0.18,3.36,3.27
2016-08-02,39.90,39.78,40.25,38.88,38551,152190000,-0.16,-0.40,3.43,2.99
2016-08-03,39.58,39.59,40.25,39.01,34322,136350000,-0.19,-0.48,3.12,2.66
2016-08-04,39.37,40.04,40.27,39.25,32804,130630000,0.45,1.14,2.58,2.54
2016-08-05,39.91,39.69,40.25,39.39,32224,128280000,-0.35,-0.87,2.15,2.50
2016-08-08,39.90,41.00,41.50,39.01,44962,181660000,1.31,3.30,6.27,3.48
2016-08-09,40.90,41.15,41.19,40.71,30664,125650000,0.15,0.37,1.17,2.38
2016-08-10,41.00,40.60,41.17,40.35,32259,131360000,-0.55,-1.34,1.99,2.50
2016-08-11,40.51,39.40,40.74,39.40,32143,128550000,-1.20,-2.96,3.30,2.49
2016-08-12,39.54,40.98,41.20,39.41,47195,190750000,1.58,4.01,4.54,3.66
2016-08-15,41.17,42.91,43.42,40.50,78300,330520000,1.93,4.71,7.13,6.07
2016-08-16,42.72,42.63,43.23,42.13,43487,185260000,-0.28,-0.65,2.56,3.37
2016-08-17,42.63,43.08,43.56,42.45,48618,209660000,0.45,1.06,2.60,3.77
2016-08-18,41.72,40.76,41.99,40.12,104824,426990000,-2.32,-5.39,4.34,8.12
2016-08-19,40.40,40.04,40.53,39.91,57795,232400000,-0.72,-1.77,1.52,4.48
2016-08-22,39.87,39.83,40.83,39.80,33663,135690000,-0.21,-0.52,2.57,2.61
2016-08-23,39.81,39.65,40.28,39.35,45424,180510000,-0.18,-0.45,2.33,3.52
2016-08-24,39.65,40.16,40.49,39.38,35051,140280000,0.51,1.29,2.80,2.72
2016-08-25,39.95,40.39,40.40,39.40,35317,141480000,0.23,0.57,2.49,2.74
2016-08-26,40.76,40.45,41.08,40.35,35586,144780000,0.06,0.15,1.81,2.76
2016-08-29,39.80,40.36,40.69,39.80,24080,96880000,-0.09,-0.22,2.20,1.87
2016-08-30,40.20,40.30,40.58,40.15,19975,80660000,-0.06,-0.15,1.07,1.55
2016-08-31,40.34,40.31,40.52,39.92,24465,98610000,0.01,0.02,1.49,1.90
2016-09-01,40.40,39.96,40.48,39.92,22863,91880000,-0.35,-0.87,1.39,1.77
2016-09-02,40.00,39.08,40.02,38.88,26005,102500000,-0.88,-2.20,2.85,2.01
2016-09-05,39.21,39.12,39.72,39.02,20038,78870000,0.04,0.10,1.79,1.55
2016-09-06,39.12,40.37,40.40,39.10,32289,128640000,1.25,3.20,3.32,2.50
2016-09-07,40.48,39.74,40.48,39.71,27759,111350000,-0.63,-1.56,1.91,2.14
2016-09-08,39.68,39.94,40.19,39.68,15849,63280000,0.20,0.50,1.28,1.22
2016-09-09,39.95,39.30,40.14,39.22,15077,59740000,-0.64,-1.60,2.30,1.16
2016-09-12,38.60,36.89,38.60,36.80,49778,187030000,-2.41,-6.13,4.58,3.83
2016-09-13,37.05,36.90,37.46,36.68,22520,83240000,0.01,0.03,2.11,1.73
2016-09-14,36.74,36.70,37.48,36.52,23731,87590000,-0.20,-0.54,2.60,1.83
2016-09-19,36.68,37.15,37.35,36.68,18375,68110000,0.45,1.23,1.83,1.41
2016-09-20,37.48,37.38,37.85,37.22,16791,62980000,0.23,0.62,1.70,1.29
2016-09-21,37.18,37.20,37.65,36.91,20103,74770000,-0.18,-0.48,1.98,1.55
2016-09-22,37.59,37.76,37.90,37.18,22980,86130000,0.56,1.51,1.94,1.77
2016-09-23,37.80,37.47,37.83,37.37,17334,65120000,-0.29,-0.77,1.22,1.33
2016-09-26,37.20,36.58,37.20,36.50,16071,59120000,-0.89,-2.38,1.87,1.24
2016-09-27,36.45,37.29,37.36,36.45,15137,55960000,0.71,1.94,2.49,1.16
2016-09-28,37.29,37.12,37.41,36.86,11268,41820000,-0.17,-0.46,1.47,0.87
2016-09-29,37.29,37.61,37.78,37.10,19704,74100000,0.49,1.32,1.83,1.52
2016-09-30,37.63,37.48,37.74,37.00,17717,66280000,-0.13,-0.35,1.97,1.36
2016-10-10,38.28,41.23,41.23,38.28,112861,456900000,3.75,10.01,7.87,8.68
2016-10-11,41.30,41.06,41.50,40.54,92984,380790000,-0.17,-0.41,2.33,7.15
2016-10-12,40.73,40.56,41.09,40.22,55299,224240000,-0.50,-1.22,2.12,4.25
2016-10-13,40.65,40.86,40.96,40.28,42716,173660000,0.30,0.74,1.68,3.29
2016-10-14,40.77,40.10,40.80,39.61,36399,145460000,-0.76,-1.86,2.91,2.80
2016-10-17,40.20,39.21,40.27,39.00,37082,146880000,-0.89,-2.22,3.17,2.85
2016-10-18,39.10,40.02,40.30,39.03,42717,170100000,0.81,2.07,3.24,3.29
2016-10-19,39.86,39.70,40.15,39.42,27384,108700000,-0.32,-0.80,1.82,2.11
2016-10-20,39.73,40.47,40.56,39.53,44136,176860000,0.77,1.94,2.59,3.40
2016-10-21,40.82,39.72,40.94,39.39,35340,141390000,-0.75,-1.85,3.83,2.72
2016-10-24,40.71,40.24,41.41,40.07,58896,239310000,0.52,1.31,3.37,4.53
2016-10-25,40.13,40.05,40.70,39.80,39768,159730000,-0.19,-0.47,2.24,3.06
2016-10-26,40.06,39.33,40.06,39.21,37821,149470000,-0.72,-1.80,2.12,2.91
2016-10-27,39.39,39.48,39.71,39.17,17676,69740000,0.15,0.38,1.37,1.36
2016-10-28,39.52,39.39,40.06,39.22,28816,114210000,-0.09,-0.23,2.13,2.22
2016-10-31,39.08,40.51,40.84,39.06,56845,227800000,1.12,2.84,4.52,4.37
2016-11-01,40.34,40.53,40.75,39.88,46101,185920000,0.02,0.05,2.15,3.55
2016-11-02,40.46,39.93,40.46,39.68,24986,99870000,-0.60,-1.48,1.92,1.92
