日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-15,54.50,54.00,56.39,52.52,31096,170930000,-0.95,-1.73,7.04,4.18
2015-04-16,53.01,52.12,55.49,51.78,38688,206490000,-1.88,-3.48,6.87,5.20
2015-04-17,52.90,51.50,53.50,51.06,25628,132990000,-0.62,-1.19,4.68,3.44
2015-04-20,51.12,51.60,53.01,50.88,22086,114700000,0.10,0.19,4.14,2.97
2015-04-21,51.59,54.01,54.30,51.16,21520,114130000,2.41,4.67,6.09,2.89
2015-04-22,54.43,53.88,55.44,53.37,31197,168610000,-0.13,-0.24,3.83,4.19
2015-04-23,54.18,53.10,54.18,52.68,32340,171640000,-0.78,-1.45,2.78,4.34
2015-04-24,52.20,52.99,53.55,51.34,29563,154390000,-0.11,-0.21,4.16,3.97
2015-04-27,52.97,52.45,53.69,52.13,21639,114220000,-0.54,-1.02,2.94,2.91
2015-04-28,52.17,51.25,53.49,49.80,23566,121840000,-1.20,-2.29,7.04,3.17
2015-04-29,51.27,53.75,54.00,50.30,23880,125900000,2.50,4.88,7.22,3.21
2015-04-30,53.79,52.41,54.03,52.05,15763,83890000,-1.34,-2.49,3.68,2.12
2015-05-04,52.00,52.07,52.60,51.06,8611,44670000,-0.34,-0.65,2.94,1.16
2015-05-05,52.10,48.80,52.19,48.60,20279,101850000,-3.27,-6.28,6.89,2.72
2015-05-06,48.80,47.47,49.57,47.21,25982,126570000,-1.33,-2.73,4.84,3.49
2015-05-07,47.60,47.49,48.40,47.00,14267,67960000,0.02,0.04,2.95,1.92
2015-05-08,48.30,49.98,49.99,48.16,24266,118680000,2.49,5.24,3.85,3.26
2015-05-11,50.02,52.61,53.19,49.70,34586,178580000,2.63,5.26,6.98,4.65
2015-05-12,52.30,52.95,53.25,51.05,28199,146780000,0.34,0.65,4.18,3.79
2015-05-13,51.60,53.45,54.53,51.30,35029,186590000,0.50,0.94,6.10,4.71
2015-05-14,53.13,53.39,55.26,52.82,22409,121030000,-0.06,-0.11,4.57,3.01
2015-05-15,53.29,51.51,53.29,51.11,20926,108190000,-1.88,-3.52,4.08,2.81
2015-05-18,51.51,56.66,56.66,51.00,43833,242400000,5.15,10.00,10.99,5.89
2015-05-19,58.20,56.90,58.25,54.50,53000,297900000,0.24,0.42,6.62,7.12
2015-05-20,56.61,56.99,59.23,55.81,41161,237670000,0.09,0.16,6.01,5.53
2015-05-21,56.89,62.69,62.69,56.82,26898,163170000,5.70,10.00,10.30,3.61
2015-05-22,65.50,59.50,66.00,58.88,82529,501880000,-3.19,-5.09,11.36,11.09
2015-05-25,57.25,61.40,61.50,57.10,51624,303620000,1.90,3.19,7.40,6.94
2015-05-26,61.01,63.16,67.54,60.34,52976,340220000,1.76,2.87,11.73,7.12
2015-05-27,63.40,67.90,69.00,61.32,66965,434660000,4.74,7.50,12.16,9.00
2015-05-28,66.50,61.12,69.73,61.11,51506,339470000,-6.78,-9.99,12.70,6.92
2015-05-29,61.15,66.25,67.20,57.82,49320,308520000,5.13,8.39,15.35,6.63
2015-06-01,66.14,68.96,69.99,65.17,62859,426990000,2.71,4.09,7.28,8.44
2015-06-02,68.15,70.49,71.00,67.50,45388,314610000,1.53,2.22,5.08,6.10
2015-06-03,70.00,68.49,71.50,66.77,36754,252960000,-2.00,-2.84,6.71,4.94
2015-06-04,67.33,63.45,68.31,61.64,45021,286360000,-5.04,-7.36,9.74,6.05
2015-06-05,63.81,62.25,64.86,60.55,43331,273480000,-1.20,-1.89,6.79,5.82
2015-06-08,61.99,60.22,63.49,59.57,29849,181860000,-2.03,-3.26,6.30,4.01
2015-06-09,60.20,60.87,61.29,59.76,33157,200910000,0.65,1.08,2.54,4.45
2015-06-10,60.53,62.25,63.38,59.81,32930,203740000,1.38,2.27,5.87,4.42
2015-06-11,61.99,62.65,63.00,61.31,32080,199400000,0.40,0.64,2.71,4.31
2015-06-12,62.68,64.10,65.48,62.68,32324,206970000,1.45,2.31,4.47,4.34
2015-06-15,64.10,59.55,64.10,59.45,38902,237420000,-4.55,-7.10,7.25,5.23
2015-06-16,59.20,58.90,60.59,57.50,30846,182430000,-0.65,-1.09,5.19,4.14
2015-06-17,58.50,60.15,60.80,57.81,27000,160150000,1.25,2.12,5.08,3.63
2015-06-18,59.20,57.10,59.80,56.61,19938,116720000,-3.05,-5.07,5.30,2.68
2015-06-19,57.03,51.39,57.48,51.39,42291,228920000,-5.71,-10.00,10.67,5.68
2015-06-23,50.10,52.09,52.31,49.18,21833,111610000,0.70,1.36,6.09,2.93
2015-06-24,53.08,52.75,53.90,51.82,23218,122540000,0.66,1.27,3.99,3.12
2015-06-25,52.75,49.40,52.99,48.56,20111,102500000,-3.35,-6.35,8.40,2.70
2015-06-26,47.75,44.46,48.51,44.46,33285,151550000,-4.94,-10.00,8.20,4.47
2015-06-29,46.00,40.03,46.15,40.01,36102,150590000,-4.43,-9.96,13.81,4.85
2015-06-30,39.99,43.33,44.03,38.65,44650,188210000,3.30,8.24,13.44,6.00
2015-07-01,43.50,43.00,45.50,42.50,46425,206100000,-0.33,-0.76,6.92,6.24
2015-07-02,42.21,44.28,46.34,41.90,50296,223230000,1.28,2.98,10.33,6.76
2015-07-03,43.02,43.98,47.70,39.85,59410,265520000,-0.30,-0.68,17.73,7.98
2015-07-06,48.34,44.90,48.34,39.58,58919,258580000,0.92,2.09,19.92,7.92
2015-07-07,43.00,40.41,43.00,40.41,20626,84680000,-4.49,-10.00,5.77,2.77
2015-07-08,36.37,37.00,37.70,36.37,79408,291080000,-3.41,-8.44,3.29,10.67
2015-07-09,35.90,40.70,40.70,35.13,34285,135390000,3.70,10.00,15.05,4.61
2015-07-10,42.00,44.77,44.77,41.50,38264,169830000,4.07,10.00,8.03,5.14
2015-07-13,45.00,49.25,49.25,44.77,66547,319710000,4.48,10.01,10.01,8.94
2015-07-14,47.02,49.33,52.76,46.99,64281,319790000,0.08,0.16,11.72,8.64
2015-07-15,47.70,45.60,49.06,44.40,44237,204440000,-3.73,-7.56,9.45,5.94
2015-07-16,45.60,46.97,49.29,41.89,28093,131300000,1.37,3.00,16.23,3.77
2015-07-17,47.60,49.35,50.00,47.02,29149,142790000,2.38,5.07,6.34,3.92
2015-07-20,49.00,48.88,50.90,48.10,28703,142330000,-0.47,-0.95,5.67,3.86
2015-07-21,47.31,49.10,50.19,47.31,18481,90780000,0.22,0.45,5.89,2.48
2015-07-22,49.00,49.98,50.49,47.70,33052,162660000,0.88,1.79,5.68,4.44
2015-07-23,49.39,51.90,52.00,48.82,39195,197710000,1.92,3.84,6.36,5.27
2015-07-24,51.80,50.70,52.74,49.23,40405,207820000,-1.20,-2.31,6.76,5.43
2015-07-27,48.81,47.13,50.25,45.63,35592,170920000,-3.57,-7.04,9.11,4.78
2015-07-28,44.99,47.29,47.65,42.52,38341,173760000,0.16,0.34,10.88,5.15
2015-07-29,46.77,49.29,49.30,44.93,21477,101160000,2.00,4.23,9.24,2.89
2015-07-30,48.99,47.50,49.70,46.85,20708,100350000,-1.79,-3.63,5.78,2.78
2015-07-31,46.50,48.00,48.50,46.07,13653,64520000,0.50,1.05,5.12,1.83
2015-08-03,47.02,45.77,47.80,44.22,16856,77510000,-2.23,-4.65,7.46,2.26
2015-08-04,46.05,47.15,47.20,44.52,22449,103610000,1.38,3.02,5.86,3.02
2015-08-05,46.88,46.60,48.25,46.00,17043,80240000,-0.55,-1.17,4.77,2.29
2015-08-06,45.50,46.70,47.84,45.01,8890,41600000,0.10,0.21,6.07,1.19
2015-08-07,46.99,48.00,49.00,46.73,16747,80030000,1.30,2.78,4.86,2.25
2015-08-10,48.52,49.81,50.52,47.82,23220,115050000,1.81,3.77,5.63,3.12
2015-08-11,50.30,49.25,51.49,49.00,23896,120270000,-0.56,-1.12,5.00,3.21
2015-08-12,48.00,47.00,48.85,46.21,35838,169940000,-2.25,-4.57,5.36,4.81
2015-08-13,46.51,48.56,48.88,46.50,17404,82460000,1.56,3.32,5.06,2.34
2015-08-14,48.94,47.72,48.98,47.31,13719,66090000,-0.84,-1.73,3.44,1.84
2015-08-17,47.90,48.16,48.88,47.72,17641,85160000,0.44,0.92,2.43,2.37
2015-08-18,48.32,44.62,49.18,44.01,31257,148270000,-3.54,-7.35,10.74,4.20
2015-08-19,43.80,46.25,46.48,42.58,17323,77340000,1.63,3.65,8.74,2.33
2015-08-20,45.89,44.83,45.90,44.04,11731,52730000,-1.42,-3.07,4.02,1.58
2015-08-21,43.89,42.22,44.05,42.20,10570,45530000,-2.61,-5.82,4.13,1.42
2015-08-24,40.00,38.00,40.52,38.00,14222,54530000,-4.22,-10.00,5.97,1.91
2015-08-25,34.70,34.64,35.85,34.20,18894,65590000,-3.36,-8.84,4.34,2.54
2015-08-26,34.82,35.08,36.50,34.65,24866,88150000,0.44,1.27,5.34,3.34
2015-08-27,35.51,35.71,36.90,33.66,19206,68460000,0.63,1.80,9.24,2.58
2015-08-28,36.30,38.16,38.44,35.60,20656,75980000,2.45,6.86,7.95,2.77
2015-08-31,37.50,36.66,37.50,36.00,14971,54560000,-1.50,-3.93,3.93,2.01
2015-09-01,36.00,34.00,36.02,32.99,10640,36300000,-2.66,-7.26,8.27,1.43
2015-09-02,32.20,33.60,35.30,31.83,6841,22890000,-0.40,-1.18,10.21,0.92
2015-09-07,34.05,34.58,35.47,34.05,10041,34940000,0.98,2.92,4.23,1.35
2015-09-08,34.58,36.30,36.49,34.00,9904,34740000,1.72,4.97,7.20,1.33
2015-09-09,36.64,36.89,37.62,36.18,28969,107030000,0.59,1.63,3.97,3.89
2015-09-10,36.20,35.36,36.48,35.10,13040,46880000,-1.53,-4.15,3.74,1.75
2015-09-11,35.21,35.51,36.15,35.21,8263,29450000,0.15,0.42,2.66,1.11
2015-09-14,35.85,31.96,36.00,31.96,12081,40200000,-3.55,-10.00,11.38,1.62
2015-09-15,31.05,29.93,31.48,29.56,12056,36700000,-2.03,-6.35,6.01,1.62
2015-09-16,30.11,32.80,32.92,29.80,14813,46460000,2.87,9.59,10.42,1.99
2015-09-17,32.80,31.68,33.49,31.39,18071,58660000,-1.12,-3.41,6.40,2.43
2015-09-18,31.62,31.99,32.29,31.38,9235,29390000,0.31,0.98,2.87,1.24
2015-09-21,31.50,33.68,33.79,31.00,18427,60600000,1.69,5.28,8.72,2.48
2015-09-22,33.90,33.79,34.61,32.70,21775,73450000,0.11,0.33,5.67,2.93
2015-09-23,33.29,33.00,33.63,32.02,16375,53980000,-0.79,-2.34,4.76,2.20
2015-09-24,33.01,33.66,33.98,32.99,16778,56270000,0.66,2.00,3.00,2.25
2015-09-25,33.59,31.90,33.59,31.50,14222,46170000,-1.76,-5.23,6.21,1.91
2015-09-28,31.90,35.09,35.09,31.40,37664,130200000,3.19,10.00,11.57,5.06
2015-09-29,35.09,35.10,36.80,34.74,47034,168040000,0.01,0.03,5.87,6.32
2015-09-30,35.00,35.81,36.50,34.80,32944,118360000,0.71,2.02,4.84,4.43
2015-10-08,37.09,37.95,39.00,36.00,38366,145830000,2.14,5.98,8.38,5.15
2015-10-09,37.60,37.95,38.37,37.37,22219,84250000,0.00,0.00,2.64,2.99
2015-10-12,38.28,38.93,40.39,37.91,33009,129130000,0.98,2.58,6.53,4.43
2015-10-13,38.10,38.95,39.30,37.99,22875,88200000,0.02,0.05,3.37,3.07
2015-10-14,38.45,37.97,38.78,37.40,21241,80730000,-0.98,-2.52,3.54,2.85
2015-10-15,37.48,40.42,40.42,37.08,43425,169100000,2.45,6.45,8.80,5.83
2015-10-16,40.00,39.68,40.20,38.90,31713,125390000,-0.74,-1.83,3.22,4.26
2015-10-19,39.69,38.66,39.98,37.81,27735,107440000,-1.02,-2.57,5.47,3.73
2015-10-20,38.66,39.41,39.57,38.32,21997,85830000,0.75,1.94,3.23,2.96
2015-10-21,39.40,36.69,40.48,36.51,32441,125650000,-2.72,-6.90,10.07,4.36
2015-10-22,36.81,38.62,38.68,36.81,22015,83160000,1.93,5.26,5.10,2.96
2015-10-23,38.99,40.98,41.36,38.75,37777,151430000,2.36,6.11,6.76,5.08
2015-10-26,41.48,39.95,41.48,39.29,32971,131600000,-1.03,-2.51,5.34,4.43
2015-10-27,39.60,40.36,40.68,38.25,25765,101520000,0.41,1.03,6.08,3.46
2015-10-28,39.82,39.12,40.88,38.97,17852,71240000,-1.24,-3.07,4.73,2.40
2015-10-29,39.98,39.95,40.41,39.20,17963,71730000,0.83,2.12,3.09,2.41
2015-10-30,40.29,39.29,40.29,38.90,17293,68650000,-0.66,-1.65,3.48,2.32
2015-11-02,38.10,40.02,40.88,38.08,31041,123310000,0.73,1.86,7.13,4.17
2015-11-03,40.20,39.88,40.40,39.03,16745,66670000,-0.14,-0.35,3.42,2.25
2015-11-04,40.28,42.60,42.95,40.10,39005,163830000,2.72,6.82,7.15,5.24
2015-11-05,42.30,42.80,43.51,41.80,36767,156700000,0.20,0.47,4.01,4.94
2015-11-06,42.54,44.02,44.50,42.54,29327,127100000,1.22,2.85,4.58,3.94
2015-11-09,43.64,44.17,44.65,42.53,28015,122780000,0.15,0.34,4.82,3.76
2015-11-10,43.99,44.00,45.40,43.47,25385,112710000,-0.17,-0.38,4.37,3.41
2015-11-11,43.98,45.28,45.59,43.21,29074,128840000,1.28,2.91,5.41,3.91
2015-11-12,45.26,46.22,46.55,44.04,33217,149660000,0.94,2.08,5.54,4.46
2015-11-13,45.30,45.40,48.20,45.02,36638,170730000,-0.82,-1.77,6.88,4.92
2015-11-16,44.39,45.00,45.36,42.00,24477,108200000,-0.40,-0.88,7.40,3.29
2015-11-17,45.12,43.97,46.40,43.55,27222,122160000,-1.03,-2.29,6.33,3.66
2015-11-18,43.97,42.61,44.40,42.50,17430,75800000,-1.36,-3.09,4.32,2.34
2015-11-19,42.80,44.43,44.66,42.55,19639,86060000,1.82,4.27,4.95,2.64
2015-11-20,44.51,45.04,45.88,44.10,26207,117770000,0.61,1.37,4.01,3.52
2015-11-23,44.71,44.40,45.88,44.03,27289,123040000,-0.64,-1.42,4.11,3.67
2015-11-24,44.11,45.70,45.70,43.73,28017,125600000,1.30,2.93,4.44,3.76
2015-11-25,46.00,47.43,48.39,45.80,33445,157870000,1.73,3.79,5.67,4.49
2015-11-26,47.80,45.93,47.80,45.82,26578,123970000,-1.50,-3.16,4.17,3.57
2015-11-27,45.50,42.73,46.65,42.00,27314,121900000,-3.20,-6.97,10.12,3.67
2015-11-30,42.80,43.28,43.84,40.11,20607,87210000,0.55,1.29,8.73,2.77
2015-12-01,43.00,43.02,43.86,42.50,16149,69580000,-0.26,-0.60,3.14,2.17
2015-12-02,43.04,41.90,43.39,40.52,12019,50240000,-1.12,-2.60,6.67,1.61
2015-12-03,41.99,42.86,42.94,41.85,12914,54910000,0.96,2.29,2.60,1.73
2015-12-04,42.86,43.06,43.72,42.40,14667,63300000,0.20,0.47,3.08,1.97
2015-12-07,42.91,44.00,44.28,42.53,15128,65970000,0.94,2.18,4.06,2.03
2015-12-08,43.81,43.03,44.50,43.00,11831,51530000,-0.97,-2.20,3.41,1.59
2015-12-09,42.65,42.34,42.90,41.96,9737,41270000,-0.69,-1.60,2.18,1.31
2015-12-10,42.35,43.14,43.15,42.00,13054,55570000,0.80,1.89,2.72,1.75
2015-12-11,42.87,43.10,43.88,42.66,13080,56710000,-0.04,-0.09,2.83,1.76
2015-12-14,42.80,42.80,42.88,41.50,16776,70640000,-0.30,-0.70,3.20,2.25
2015-12-15,42.90,43.51,43.60,42.71,13637,59070000,0.71,1.66,2.08,1.83
2015-12-16,43.49,44.06,44.50,43.31,16007,70650000,0.55,1.26,2.74,2.15
2015-12-17,44.22,45.44,45.56,44.22,19353,87270000,1.38,3.13,3.04,2.60
2015-12-18,45.44,45.00,45.60,44.51,15444,69370000,-0.44,-0.97,2.40,2.07
2015-12-21,44.52,45.50,45.65,44.52,21854,98740000,0.50,1.11,2.51,2.94
2015-12-22,45.58,45.83,46.30,44.68,23561,107410000,0.33,0.73,3.56,3.17
2015-12-23,46.20,45.33,47.26,45.21,27440,127930000,-0.50,-1.09,4.47,3.69
2015-12-24,44.99,45.24,45.49,43.81,17530,78370000,-0.09,-0.20,3.71,2.36
2015-12-25,45.22,46.80,47.00,45.21,22167,102790000,1.56,3.45,3.96,2.98
2015-12-28,46.87,45.46,47.98,45.24,26579,124230000,-1.34,-2.86,5.85,3.57
2015-12-29,45.76,50.01,50.01,45.76,60831,296980000,4.55,10.01,9.35,8.17
2015-12-30,50.20,52.03,52.78,49.20,62738,319360000,2.02,4.04,7.16,8.43
2015-12-31,51.11,50.70,51.68,49.60,36144,183310000,-1.33,-2.56,4.00,4.86
2016-01-04,50.48,45.63,50.48,45.63,26424,125830000,-5.07,-10.00,9.57,3.55
2016-01-05,41.20,43.49,44.50,41.20,40328,172650000,-2.14,-4.69,7.23,5.42
2016-01-06,43.17,44.13,44.25,41.81,25504,109720000,0.64,1.47,5.61,3.43
2016-01-07,43.60,39.72,43.60,39.72,6191,25420000,-4.41,-9.99,8.79,0.83
2016-01-08,40.49,39.26,40.49,35.90,32133,125300000,-0.46,-1.16,11.56,4.32
2016-01-11,37.80,35.33,37.80,35.33,25789,93940000,-3.93,-10.01,6.29,3.46
2016-01-12,34.10,33.89,35.14,32.56,29376,98980000,-1.44,-4.08,7.30,3.95
2016-01-13,33.87,32.20,34.20,32.08,29846,100090000,-1.69,-4.99,6.26,4.01
2016-01-14,31.00,33.39,34.00,30.08,22170,72210000,1.19,3.70,12.17,2.98
2016-01-15,33.00,30.93,33.30,30.66,20015,64370000,-2.46,-7.37,7.91,2.69
2016-01-18,30.76,32.90,33.13,30.08,21394,68520000,1.97,6.37,9.86,2.87
2016-01-19,32.90,34.84,34.97,32.50,28304,96300000,1.94,5.90,7.51,3.80
2016-01-20,34.48,35.60,36.30,34.05,25244,89320000,0.76,2.18,6.46,3.39
2016-01-21,34.48,34.37,36.34,34.37,18059,63540000,-1.23,-3.46,5.53,2.43
2016-01-22,34.70,35.30,35.44,33.40,11216,39010000,0.93,2.71,5.94,1.51
2016-01-25,35.40,34.97,35.74,34.40,10800,37930000,-0.33,-0.93,3.80,1.45
2016-01-26,34.31,31.94,34.80,31.55,13724,46030000,-3.03,-8.66,9.29,1.84
2016-01-27,32.04,34.56,34.95,30.62,16052,52040000,2.62,8.20,13.56,2.16
2016-01-28,33.90,33.00,34.90,32.46,20320,68210000,-1.56,-4.51,7.06,2.73
2016-01-29,32.80,36.30,36.30,32.52,23847,84420000,3.30,10.00,11.45,3.20
2016-02-01,36.29,36.48,37.29,35.41,19496,70760000,0.18,0.50,5.18,2.62
2016-02-02,36.11,38.00,38.65,35.95,20236,76300000,1.52,4.17,7.40,2.72
2016-02-03,37.30,37.42,38.10,36.50,17531,65280000,-0.58,-1.53,4.21,2.36
2016-02-04,37.45,37.45,38.00,37.21,14514,54430000,0.03,0.08,2.11,1.95
2016-02-05,37.46,36.13,37.80,36.12,11153,40920000,-1.32,-3.52,4.49,1.50
2016-02-15,34.19,36.70,37.14,34.15,11745,42310000,0.57,1.58,8.28,1.58
2016-02-16,36.74,37.90,38.03,36.74,13771,51970000,1.20,3.27,3.52,1.85
2016-02-17,37.62,38.30,38.37,37.25,14971,56800000,0.40,1.06,2.96,2.01
2016-02-18,38.50,37.70,38.80,37.53,14979,56910000,-0.60,-1.57,3.32,2.01
2016-02-19,37.48,37.37,37.98,36.80,17831,66440000,-0.33,-0.88,3.13,2.40
2016-02-22,37.60,37.91,38.90,37.56,17339,65970000,0.54,1.45,3.59,2.33
2016-02-23,38.36,37.63,38.42,37.06,12184,45910000,-0.28,-0.74,3.59,1.64
2016-02-24,37.61,37.15,37.80,36.20,12301,45310000,-0.48,-1.28,4.25,1.65
2016-02-25,37.15,33.50,37.37,33.44,25573,88970000,-3.65,-9.83,10.58,3.44
2016-02-26,34.00,32.80,34.11,32.31,11143,37090000,-0.70,-2.09,5.37,1.50
2016-02-29,32.82,29.87,32.86,29.61,18334,55920000,-2.93,-8.93,9.91,2.46
2016-03-01,30.20,31.90,32.24,29.60,15723,48500000,2.03,6.80,8.84,2.11
2016-03-02,31.61,33.11,33.54,31.36,13281,43020000,1.21,3.79,6.83,1.78
2016-03-03,33.11,32.40,33.61,32.35,14733,48790000,-0.71,-2.14,3.81,1.98
2016-03-04,31.95,30.81,32.69,30.00,13045,40680000,-1.59,-4.91,8.30,1.75
2016-03-07,30.82,31.69,32.29,30.82,8700,27600000,0.88,2.86,4.77,1.17
2016-03-08,31.61,32.92,33.31,29.90,18286,58090000,1.23,3.88,10.76,2.46
2016-03-09,32.20,32.31,33.14,31.66,9302,30270000,-0.61,-1.85,4.50,1.25
2016-03-10,32.65,31.60,32.78,31.58,8384,27020000,-0.71,-2.20,3.71,1.13
2016-03-11,31.00,31.85,32.50,30.51,9023,28560000,0.25,0.79,6.30,1.21
2016-03-14,32.47,33.01,33.56,32.13,16547,54870000,1.16,3.64,4.49,2.22
2016-03-15,32.88,32.38,33.15,32.31,14303,46790000,-0.63,-1.91,2.54,1.92
2016-03-16,33.01,31.76,33.16,31.50,7713,24770000,-0.62,-1.91,5.13,1.04
2016-03-17,31.90,33.29,33.42,31.90,15513,51040000,1.53,4.82,4.79,2.08
2016-03-18,33.58,34.69,34.93,33.31,21450,73550000,1.40,4.21,4.87,2.88
2016-03-21,34.99,36.13,36.20,34.71,25883,92090000,1.44,4.15,4.30,3.48
2016-03-22,35.73,35.70,37.43,35.00,22441,80810000,-0.43,-1.19,6.73,3.01
2016-03-23,35.61,36.31,36.49,35.34,18051,64950000,0.61,1.71,3.22,2.42
2016-03-24,36.01,35.80,36.27,35.54,13991,50180000,-0.51,-1.40,2.01,1.88
2016-03-25,35.00,36.08,36.18,35.00,8405,29970000,0.28,0.78,3.30,1.13
2016-03-28,36.30,35.78,36.80,35.55,12321,44600000,-0.30,-0.83,3.46,1.66
2016-03-29,35.56,35.00,35.90,34.81,15123,53180000,-0.78,-2.18,3.05,2.03
2016-03-30,35.48,36.35,36.50,35.01,11880,42420000,1.35,3.86,4.26,1.60
2016-03-31,36.51,36.82,38.18,36.35,22159,82840000,0.47,1.29,5.03,2.98
2016-04-01,36.82,36.50,36.83,35.28,15993,57360000,-0.32,-0.87,4.21,2.15
2016-04-05,36.60,37.35,37.38,35.68,23595,87030000,0.85,2.33,4.66,3.17
2016-04-06,37.39,38.45,38.45,37.03,20500,77200000,1.10,2.95,3.80,2.75
2016-04-07,38.60,37.37,38.79,37.07,22756,86040000,-1.08,-2.81,4.47,3.06
2016-04-08,36.20,35.78,36.58,35.33,21654,77610000,-1.59,-4.25,3.34,2.91
2016-04-11,36.38,37.12,37.30,36.00,17582,64580000,1.34,3.75,3.63,2.36
2016-04-12,36.74,35.96,37.21,35.53,19618,70820000,-1.16,-3.13,4.53,2.64
2016-04-13,36.00,36.61,37.30,36.00,20794,76580000,0.65,1.81,3.62,2.79
2016-04-14,36.82,37.58,37.75,36.61,19285,71690000,0.97,2.65,3.11,2.59
2016-04-15,37.62,37.30,37.74,37.00,12787,47740000,-0.28,-0.75,1.97,1.72
2016-04-18,36.99,36.51,36.99,36.08,14484,52760000,-0.79,-2.12,2.44,1.95
2016-04-19,36.88,36.74,37.04,36.39,8318,30480000,0.23,0.63,1.78,1.12
2016-04-20,36.74,34.64,37.04,34.57,18342,65360000,-2.10,-5.72,6.72,2.46
2016-04-21,34.48,33.70,34.98,33.51,11324,39000000,-0.94,-2.71,4.24,1.52
2016-04-22,33.98,34.18,34.53,33.77,7176,24520000,0.48,1.42,2.26,0.96
2016-04-25,34.18,34.60,34.80,33.61,8317,28490000,0.42,1.23,3.48,1.12
2016-04-26,34.56,34.99,34.99,34.30,7520,26080000,0.39,1.13,1.99,1.01
2016-04-27,35.23,34.70,35.23,34.66,6819,23820000,-0.29,-0.83,1.63,0.92
2016-04-28,35.14,34.30,35.14,33.80,10107,34650000,-0.40,-1.15,3.86,1.36
2016-04-29,34.29,34.40,34.88,34.08,7769,26780000,0.10,0.29,2.33,1.04
2016-05-03,34.39,36.20,36.25,34.18,15823,56340000,1.80,5.23,6.02,2.13
2016-05-04,36.21,36.23,37.28,36.12,15948,58560000,0.03,0.08,3.20,2.14
2016-05-05,36.26,36.80,36.88,36.20,10363,37890000,0.57,1.57,1.88,1.39
2016-05-06,36.25,34.60,36.75,34.60,17850,63690000,-2.20,-5.98,5.84,2.40
2016-05-09,34.00,34.15,34.80,33.01,11721,39800000,-0.45,-1.30,5.17,1.57
2016-05-10,34.15,34.17,34.70,34.02,9226,31740000,0.02,0.06,1.99,1.24
2016-05-11,34.30,33.89,34.69,33.86,9120,31230000,-0.28,-0.82,2.43,1.23
2016-05-12,33.76,33.50,33.78,32.50,5791,19230000,-0.39,-1.15,3.78,0.78
2016-05-13,33.45,33.55,33.78,33.20,4514,15140000,0.05,0.15,1.73,0.61
2016-05-16,33.12,33.79,33.79,32.83,7254,24230000,0.59,1.78,2.89,0.97
2016-05-17,33.61,33.90,34.25,33.21,7935,26740000,0.11,0.33,3.08,1.07
2016-05-18,33.60,32.73,33.69,32.61,7646,25210000,-1.17,-3.45,3.19,1.03
2016-05-19,33.19,33.15,33.55,32.80,7950,26490000,0.42,1.28,2.29,1.07
2016-05-20,33.00,33.31,33.33,32.60,6833,22540000,0.16,0.48,2.20,0.92
2016-05-23,33.32,33.71,33.83,33.32,7497,25220000,0.40,1.20,1.53,1.01
2016-05-24,33.75,34.00,34.23,33.41,9399,31840000,0.29,0.86,2.43,1.26
2016-05-25,34.10,33.82,34.45,33.65,6026,20480000,-0.18,-0.53,2.35,0.81
2016-05-26,33.80,34.20,34.33,33.01,8877,29840000,0.38,1.12,3.90,1.19
2016-05-27,34.20,33.90,34.20,33.53,9414,31920000,-0.30,-0.88,1.96,1.26
2016-05-30,33.60,33.92,34.20,33.21,8838,29930000,0.02,0.06,2.92,1.19
2016-05-31,33.80,35.62,35.63,33.63,18614,65390000,1.70,5.01,5.90,2.50
2016-06-01,35.62,35.37,35.97,35.26,14140,50240000,-0.25,-0.70,1.99,1.90
2016-06-02,35.55,35.58,35.59,35.16,11491,40710000,0.21,0.59,1.22,1.54
2016-06-03,35.58,36.10,36.36,35.27,21597,77500000,0.52,1.46,3.06,2.90
2016-06-06,35.91,35.66,36.33,35.36,12867,45970000,-0.44,-1.22,2.69,1.73
2016-06-07,35.67,35.65,35.86,35.20,11579,41070000,-0.01,-0.03,1.85,1.56
2016-06-08,35.60,35.79,35.85,35.20,10058,35860000,0.14,0.39,1.82,1.35
2016-06-13,35.14,33.83,35.33,33.83,12920,44880000,-1.96,-5.48,4.19,1.74
2016-06-14,33.60,33.89,34.07,33.31,9433,31830000,0.06,0.18,2.25,1.27
2016-06-15,33.70,35.15,35.51,33.36,11014,38300000,1.26,3.72,6.34,1.48
2016-06-16,34.89,34.78,35.30,34.57,9546,33260000,-0.37,-1.05,2.08,1.28
2016-06-17,34.64,35.87,36.35,34.64,19658,70310000,1.09,3.13,4.92,2.64
2016-06-20,35.93,36.33,36.45,35.37,19101,68470000,0.46,1.28,3.01,2.57
2016-06-21,36.60,35.28,36.66,35.12,16747,60230000,-1.05,-2.89,4.24,2.25
2016-06-22,35.03,36.48,36.51,35.03,14011,50440000,1.20,3.40,4.20,1.88
2016-06-23,36.47,36.02,37.20,35.61,15790,57290000,-0.46,-1.26,4.36,2.12
2016-06-24,35.90,35.75,36.16,35.01,14818,53000000,-0.27,-0.75,3.19,1.99
2016-06-27,35.42,37.21,37.32,35.41,26024,96060000,1.46,4.08,5.34,3.50
2016-06-28,37.00,37.89,38.30,36.83,39364,147790000,0.68,1.83,3.95,5.29
2016-06-29,37.70,37.58,37.86,37.31,20453,76710000,-0.31,-0.82,1.45,2.75
