日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-07,29.70,28.60,29.70,28.42,51027,147200000,-1.28,-4.28,4.28,5.46
2015-05-08,28.75,29.83,29.97,28.75,56469,166220000,1.23,4.30,4.27,6.04
2015-05-11,30.33,31.79,32.38,30.33,102431,324110000,1.96,6.57,6.87,10.95
2015-05-12,32.01,31.79,32.35,31.10,108861,345020000,0.00,0.00,3.93,11.64
2015-05-13,31.49,34.72,34.97,30.23,223758,745970000,2.93,9.22,14.91,23.93
2015-05-14,34.50,33.63,34.53,33.48,121987,414000000,-1.09,-3.14,3.02,13.04
2015-05-15,33.55,33.80,34.48,32.87,98728,334310000,0.17,0.51,4.79,10.56
2015-05-18,33.79,34.81,35.25,33.42,109521,380110000,1.01,2.99,5.41,11.71
2015-05-19,35.03,34.55,36.33,33.90,99696,345940000,-0.26,-0.75,6.98,10.66
2015-05-20,34.61,35.33,36.06,34.11,135345,478380000,0.78,2.26,5.64,14.47
2015-05-21,35.73,38.86,38.86,35.73,140058,530230000,3.53,9.99,8.86,14.98
2015-05-28,42.75,41.96,42.75,41.00,145820,621130000,3.10,7.98,4.50,15.59
2015-05-29,40.89,44.18,46.00,37.94,220283,937390000,2.22,5.29,19.21,23.55
2015-06-01,44.40,45.38,46.48,42.66,203325,914980000,1.20,2.72,8.65,21.74
2015-06-02,45.79,49.92,49.92,45.01,154493,735410000,4.54,10.00,10.82,16.52
2015-06-03,52.42,51.08,53.87,48.56,163062,844990000,1.16,2.32,10.64,17.44
2015-06-04,50.50,53.05,53.80,45.97,130165,643800000,1.97,3.86,15.33,13.92
2015-06-05,53.31,54.91,55.48,50.80,125505,674290000,1.86,3.51,8.82,13.42
2015-06-08,55.20,49.96,56.64,49.50,137713,717460000,-4.95,-9.01,13.00,14.73
2015-06-09,47.85,47.45,50.00,45.67,97671,463800000,-2.51,-5.02,8.67,10.44
2015-06-10,46.65,50.50,52.10,46.02,104518,520500000,3.05,6.43,12.81,11.18
2015-06-11,50.07,53.00,53.10,50.00,80790,423580000,2.50,4.95,6.14,8.64
2015-06-12,53.20,56.00,57.90,53.20,99365,560040000,3.00,5.66,8.87,10.62
2015-06-15,56.60,55.98,58.20,53.60,83339,467350000,-0.02,-0.04,8.21,8.91
2015-06-16,53.65,50.38,54.50,50.38,68767,358200000,-5.60,-10.00,7.36,7.35
2015-06-17,54.40,52.77,54.40,46.68,85082,434090000,2.39,4.74,15.32,9.10
2015-06-18,52.20,50.07,53.99,49.80,52154,273610000,-2.70,-5.12,7.94,5.58
2015-06-19,49.49,45.47,51.12,45.06,57050,276020000,-4.60,-9.19,12.10,6.10
2015-06-23,46.55,47.00,47.50,41.05,59258,266570000,1.53,3.36,14.19,6.34
2015-06-24,47.90,47.01,48.49,45.00,64167,301030000,0.01,0.02,7.43,6.86
2015-06-25,47.06,43.85,47.85,43.74,52259,238860000,-3.16,-6.72,8.74,5.59
2015-06-26,42.12,39.47,43.00,39.47,44165,177900000,-4.38,-9.99,8.05,4.72
2015-06-29,39.65,35.52,40.50,35.52,75932,276520000,-3.95,-10.01,12.62,8.12
2015-06-30,33.00,38.35,38.59,31.97,72886,252900000,2.83,7.97,18.64,7.79
2015-07-01,38.35,34.52,39.60,34.52,74296,281650000,-3.83,-9.99,13.25,7.94
2015-07-02,33.92,31.07,35.38,31.07,67592,222670000,-3.45,-9.99,12.49,7.23
2015-07-03,30.58,28.00,31.95,27.96,75040,218180000,-3.07,-9.88,12.84,8.02
2015-07-06,30.80,27.02,30.80,25.20,118863,335360000,-0.98,-3.50,20.00,12.71
2015-07-07,24.62,24.32,27.02,24.32,56569,139350000,-2.70,-9.99,9.99,6.05
2015-07-08,21.89,21.89,21.89,21.89,9651,21130000,-2.43,-9.99,0.00,1.03
2015-07-14,24.08,24.08,24.08,24.08,3843,9260000,2.19,10.00,0.00,0.41
2015-07-15,26.49,26.49,26.49,24.66,207640,538240000,2.41,10.01,7.60,22.20
2015-07-16,26.19,27.66,28.10,24.10,131337,353470000,1.17,4.42,15.10,14.04
2015-07-17,27.88,30.43,30.43,27.88,96870,288470000,2.77,10.01,9.22,10.36
2015-07-20,31.61,33.47,33.47,31.28,120934,396260000,3.04,9.99,7.20,12.93
2015-07-21,33.40,33.12,35.50,32.00,119358,405850000,-0.35,-1.05,10.46,12.76
2015-07-22,32.79,33.70,34.43,32.11,74832,250230000,0.58,1.75,7.00,8.00
2015-07-23,33.49,34.78,34.95,33.48,64829,222120000,1.08,3.20,4.36,6.93
2015-07-24,34.80,34.74,37.37,34.18,103314,368590000,-0.04,-0.12,9.17,11.05
2015-07-27,33.99,31.27,34.62,31.27,87952,290380000,-3.47,-9.99,9.64,9.40
2015-07-28,29.60,28.14,31.68,28.14,120634,347450000,-3.13,-10.01,11.32,12.90
2015-07-29,29.02,30.47,30.76,26.01,86021,244280000,2.33,8.28,16.88,9.20
2015-07-30,30.00,28.48,31.10,28.40,72010,218060000,-1.99,-6.53,8.86,7.70
2015-07-31,27.85,28.25,29.60,27.42,56360,162090000,-0.23,-0.81,7.65,6.03
2015-08-03,27.40,26.50,28.49,25.60,44569,119120000,-1.75,-6.19,10.23,4.77
2015-08-04,26.46,29.06,29.06,26.45,57927,160330000,2.56,9.66,9.85,6.19
2015-08-05,29.30,28.59,29.99,28.35,64966,189130000,-0.47,-1.62,5.64,6.95
2015-08-06,27.50,28.50,28.75,27.00,38613,108840000,-0.09,-0.31,6.12,4.13
2015-08-07,29.00,29.63,30.15,28.80,56137,165850000,1.13,3.96,4.74,6.00
2015-08-10,29.64,31.94,32.48,29.64,67579,211150000,2.31,7.80,9.58,7.23
2015-08-11,31.90,31.97,32.65,31.12,59727,190420000,0.03,0.09,4.79,6.39
2015-08-12,31.65,32.03,33.48,31.15,70180,228730000,0.06,0.19,7.29,7.50
2015-08-13,31.90,32.90,33.00,31.51,55057,177020000,0.87,2.72,4.65,5.89
2015-08-14,33.00,32.92,34.30,32.80,62228,209820000,0.02,0.06,4.56,6.65
2015-08-17,32.45,32.41,33.92,32.20,68516,226920000,-0.51,-1.55,5.22,7.33
2015-08-18,32.24,29.18,33.30,29.17,79366,250600000,-3.23,-9.97,12.74,8.49
2015-08-19,28.00,30.52,30.99,27.50,51558,150310000,1.34,4.59,11.96,5.51
2015-08-20,30.20,29.73,31.16,29.50,32835,99700000,-0.79,-2.59,5.44,3.51
2015-08-21,28.50,27.01,29.50,26.76,59776,165760000,-2.72,-9.15,9.22,6.39
2015-08-24,24.86,24.31,26.01,24.31,19528,47890000,-2.70,-10.00,6.29,2.09
2015-08-25,21.88,21.88,22.58,21.88,28241,62030000,-2.43,-10.00,2.88,3.02
2015-08-26,21.88,19.69,22.48,19.69,53201,110720000,-2.19,-10.01,12.75,5.69
2015-08-27,20.50,21.03,21.03,19.58,51883,106300000,1.34,6.81,7.36,5.55
2015-08-28,21.35,23.13,23.13,21.35,57188,128160000,2.10,9.99,8.46,6.11
2015-08-31,22.52,23.25,24.35,22.52,55958,131710000,0.12,0.52,7.91,5.98
2015-09-01,22.50,20.93,22.50,20.93,45185,96240000,-2.32,-9.98,6.75,4.83
2015-09-02,19.20,18.85,21.80,18.84,59277,115300000,-2.08,-9.94,14.14,6.34
2015-09-07,19.43,19.31,20.36,19.07,45563,89540000,0.46,2.44,6.84,4.87
2015-09-08,19.31,21.00,21.13,19.10,42940,85450000,1.69,8.75,10.51,4.59
2015-09-09,21.60,22.65,23.10,21.18,66796,150440000,1.65,7.86,9.14,7.14
2015-09-10,22.06,22.93,23.64,21.70,55780,128070000,0.28,1.24,8.57,5.96
2015-09-11,23.00,22.83,23.44,22.40,38175,87340000,-0.10,-0.44,4.54,4.08
2015-09-14,22.80,20.55,23.26,20.55,42680,92190000,-2.28,-9.99,11.87,4.56
2015-09-15,19.45,18.50,20.52,18.50,40495,77670000,-2.05,-9.98,9.83,4.33
2015-09-16,18.70,20.11,20.35,18.50,57404,110930000,1.61,8.70,10.00,6.14
2015-09-17,20.01,22.12,22.12,19.83,80488,172390000,2.01,10.00,11.39,8.61
2015-09-18,23.95,23.71,24.33,22.00,151351,353510000,1.59,7.19,10.53,16.18
2015-09-21,22.52,23.90,24.33,22.25,137608,317160000,0.19,0.80,8.77,14.71
2015-09-22,23.39,23.51,24.48,23.31,102908,246660000,-0.39,-1.63,4.90,11.00
2015-09-23,23.05,22.60,23.36,22.22,55763,127540000,-0.91,-3.87,4.85,1.65
2015-09-24,22.65,23.89,24.55,22.65,57815,135510000,1.29,5.71,8.41,1.71
2015-09-25,23.51,21.98,23.89,21.60,52434,118580000,-1.91,-8.00,9.59,1.56
2015-09-28,22.01,22.84,23.10,21.56,41166,91720000,0.86,3.91,7.01,1.22
2015-09-29,22.00,22.11,22.70,21.90,30370,67550000,-0.73,-3.20,3.50,0.90
2015-09-30,22.55,22.74,23.40,22.50,46925,107580000,0.63,2.85,4.07,1.39
2015-10-08,24.45,24.65,24.97,23.66,63801,155030000,1.91,8.40,5.76,1.89
2015-10-09,24.27,25.71,26.15,24.20,69436,177700000,1.06,4.30,7.91,2.06
2015-10-12,25.91,28.28,28.28,25.91,84831,236060000,2.57,10.00,9.22,2.52
2015-10-13,27.89,27.90,29.24,27.80,79427,225440000,-0.38,-1.34,5.09,2.36
2015-10-14,28.20,28.63,29.77,27.80,92729,266860000,0.73,2.62,7.06,2.75
2015-10-15,28.04,29.84,30.55,27.90,68030,197340000,1.21,4.23,9.26,2.02
2015-10-16,30.06,31.30,31.60,29.96,85232,264140000,1.46,4.89,5.50,2.53
2016-02-18,29.80,28.17,31.22,28.17,93220,267510000,-3.13,-10.00,9.74,2.76
2016-02-19,26.51,29.11,30.50,25.60,176467,475650000,0.94,3.34,17.39,5.23
2016-02-22,27.98,28.23,29.09,27.70,122545,346970000,-0.88,-3.02,4.78,3.63
2016-02-23,28.23,27.07,28.38,27.01,72260,198740000,-1.16,-4.11,4.85,2.14
2016-02-24,26.99,26.50,27.32,25.67,59057,156720000,-0.57,-2.11,6.10,1.75
2016-02-25,26.39,23.85,27.44,23.85,89800,230690000,-2.65,-10.00,13.55,2.66
2016-02-26,23.55,23.07,24.50,22.12,81557,187710000,-0.78,-3.27,9.98,2.42
2016-02-29,22.88,20.76,23.38,20.76,52676,111230000,-2.31,-10.01,11.36,1.56
2016-03-01,20.30,19.72,20.40,18.68,128626,253430000,-1.04,-5.01,8.29,3.81
2016-03-02,19.90,20.74,20.80,19.51,140846,284920000,1.02,5.17,6.54,4.18
2016-03-03,20.78,20.30,21.43,20.29,108630,227210000,-0.44,-2.12,5.50,3.22
2016-03-04,19.92,18.28,20.30,18.27,126726,241280000,-2.02,-9.95,10.00,3.76
2016-03-07,18.60,19.20,19.38,18.60,92043,175130000,0.92,5.03,4.27,2.73
2016-03-08,19.55,19.50,19.60,17.80,103190,196080000,0.30,1.56,9.38,3.06
2016-03-09,18.79,19.38,20.00,18.58,78831,153320000,-0.12,-0.62,7.28,2.34
2016-03-10,19.46,18.93,19.75,18.90,56966,109930000,-0.45,-2.32,4.39,1.69
2016-03-11,18.60,19.03,19.24,18.48,46308,87230000,0.10,0.53,4.01,1.37
2016-03-14,19.39,20.69,20.93,19.39,123868,251210000,1.66,8.72,8.09,3.67
2016-03-15,20.80,20.98,22.19,20.70,124774,267250000,0.29,1.40,7.20,3.70
2016-03-16,21.78,20.59,21.84,20.26,71128,148910000,-0.39,-1.86,7.53,2.11
2016-03-17,20.65,21.51,21.85,20.45,93298,197920000,0.92,4.47,6.80,2.77
2016-03-18,21.88,22.45,22.75,21.50,103037,229460000,0.94,4.37,5.81,3.06
2016-03-21,23.00,24.54,24.54,23.00,111562,262180000,2.09,9.31,6.86,3.31
2016-03-22,24.00,25.10,25.78,23.72,114094,283660000,0.56,2.28,8.39,3.38
2016-03-23,25.00,25.00,25.41,24.45,61860,153860000,-0.10,-0.40,3.82,1.83
2016-03-31,25.50,25.19,27.43,24.91,117608,307770000,0.25,1.00,10.10,3.49
2016-04-01,24.60,24.48,24.89,23.90,65818,160010000,-0.71,-2.82,3.93,1.95
2016-04-05,24.01,25.39,25.68,24.01,83421,208300000,0.91,3.72,6.82,2.47
2016-04-06,25.20,25.75,26.65,25.01,56550,146790000,0.36,1.42,6.46,1.68
2016-04-07,25.98,24.51,26.06,24.50,76272,190480000,-1.24,-4.82,6.06,2.26
2016-04-08,24.15,23.80,24.21,23.00,54685,130030000,-0.71,-2.90,4.94,1.62
2016-04-11,24.40,24.47,24.80,24.10,53485,131010000,0.67,2.82,2.94,1.59
2016-04-12,24.69,24.20,25.15,23.90,30273,74020000,-0.27,-1.10,5.11,0.90
2016-04-13,24.40,25.14,25.39,24.40,53984,134810000,0.94,3.88,4.09,1.60
2016-04-14,25.12,25.80,25.94,24.79,44258,111960000,0.66,2.63,4.57,1.31
2016-04-15,25.70,25.67,25.90,25.00,41496,105750000,-0.13,-0.50,3.49,1.23
2016-04-18,25.90,25.15,25.96,25.03,31681,80450000,-0.52,-2.03,3.62,0.94
2016-04-19,25.55,26.32,26.48,25.38,79828,208010000,1.17,4.65,4.37,2.37
2016-04-20,26.35,25.90,27.18,24.08,84398,219490000,-0.42,-1.60,11.78,2.50
2016-04-21,25.50,25.08,25.72,24.80,45355,114100000,-0.82,-3.17,3.55,1.35
2016-04-22,24.63,25.54,25.56,24.61,32210,81160000,0.46,1.83,3.79,0.96
2016-04-25,25.30,23.27,25.30,23.00,77940,187320000,-2.27,-8.89,9.01,2.31
2016-04-26,23.50,23.12,23.69,22.05,70471,161440000,-0.15,-0.64,7.05,2.09
2016-04-27,23.18,23.94,23.97,22.96,54278,128420000,0.82,3.55,4.37,1.61
2016-04-28,24.13,23.86,24.33,23.20,30446,72080000,-0.08,-0.33,4.72,0.90
2016-04-29,24.24,24.23,24.52,23.81,50220,122150000,0.37,1.55,2.98,1.49
2016-05-03,24.10,26.65,26.65,24.10,69474,178420000,2.42,9.99,10.52,2.06
2016-05-04,26.99,28.60,29.16,26.99,105944,296920000,1.95,7.32,8.14,3.14
2016-05-05,28.98,29.33,29.94,27.92,100455,291270000,0.73,2.55,7.06,2.98
2016-05-06,29.60,29.17,30.01,28.01,107082,311970000,-0.16,-0.55,6.82,3.18
2016-05-09,28.84,29.15,30.17,27.20,86533,252410000,-0.02,-0.07,10.18,2.57
2016-05-10,28.70,28.00,30.15,26.73,64604,186710000,-1.15,-3.95,11.73,1.92
2016-05-11,28.20,30.80,30.80,27.28,79701,233930000,2.80,10.00,12.57,2.36
2016-05-12,30.29,30.04,31.55,29.90,89049,273500000,-0.76,-2.47,5.36,2.64
2016-05-13,30.10,31.00,32.00,29.36,90469,281310000,0.96,3.20,8.79,2.68
2016-05-16,30.64,31.38,31.50,29.66,83959,256780000,0.38,1.23,5.94,2.49
2016-05-17,31.85,31.50,32.28,30.05,81141,252450000,0.12,0.38,7.11,2.41
2016-05-18,30.51,30.98,32.45,30.20,101061,317260000,-0.52,-1.65,7.14,3.00
2016-05-19,30.80,30.72,31.30,30.11,70242,216000000,-0.26,-0.84,3.84,2.08
2016-05-20,30.37,30.76,31.48,29.51,81779,248230000,0.04,0.13,6.41,2.43
2016-05-23,29.85,29.85,30.66,29.65,104598,314460000,-0.91,-2.96,3.28,3.10
2016-05-24,29.67,27.99,29.93,27.40,120247,342320000,-1.86,-6.23,8.48,3.57
2016-05-25,28.12,27.18,28.50,27.13,85639,239450000,-0.81,-2.89,4.89,2.54
2016-05-26,27.30,27.52,27.71,25.66,77844,206910000,0.34,1.25,7.54,2.31
2016-05-27,27.20,27.68,28.17,26.68,51330,141850000,0.16,0.58,5.41,1.52
2016-05-30,27.21,28.00,28.78,27.10,80815,226450000,0.32,1.16,6.07,2.40
2016-05-31,27.82,28.79,28.95,27.71,99332,283560000,0.79,2.82,4.43,2.95
2016-06-01,28.50,29.58,29.75,28.24,132280,379210000,0.79,2.74,5.24,3.92
2016-06-02,28.68,28.98,29.50,28.56,95930,277620000,-0.60,-2.03,3.18,2.84
2016-06-03,28.98,27.47,28.98,27.00,140830,390210000,-1.51,-5.21,6.83,4.18
2016-06-06,27.20,30.22,30.22,27.20,148395,425130000,2.75,10.01,10.99,4.40
2016-06-07,30.59,30.08,31.05,29.40,125610,379250000,-0.14,-0.46,5.46,3.73
2016-06-08,30.07,30.60,30.86,29.53,126662,381820000,0.52,1.73,4.42,3.76
2016-06-13,29.58,27.90,30.19,27.66,97762,287410000,-2.70,-8.82,8.27,2.90
2016-06-14,27.15,27.24,28.02,26.50,76612,208140000,-0.66,-2.37,5.45,2.27
2016-06-15,26.80,28.47,29.81,26.60,83724,238810000,1.23,4.52,11.78,2.48
2016-06-16,28.25,29.56,30.08,28.17,100764,296730000,1.09,3.83,6.71,2.99
2016-06-17,29.72,30.15,31.00,29.01,127223,382760000,0.59,2.00,6.73,3.77
2016-06-20,30.31,30.15,32.34,30.10,133941,413980000,0.00,0.00,7.43,3.97
2016-06-21,30.30,31.00,31.59,30.30,152470,472130000,0.85,2.82,4.28,4.52
2016-06-22,30.51,30.80,31.00,30.11,82566,251950000,-0.20,-0.65,2.87,2.45
2016-06-23,30.80,29.76,30.98,29.11,90442,270370000,-1.04,-3.38,6.07,2.68
2016-06-24,29.73,31.17,31.70,28.07,141348,432810000,1.41,4.74,12.20,4.19
2016-06-27,30.79,33.08,33.08,30.62,142275,456010000,1.91,6.13,7.89,4.22
2016-06-28,33.10,33.93,35.78,33.08,194532,667870000,0.85,2.57,8.16,5.77
2016-07-04,33.30,32.70,33.90,31.96,144834,474530000,-1.23,-3.63,5.72,4.30
2016-07-05,32.81,32.83,33.77,32.23,97299,320790000,0.13,0.40,4.71,2.89
2016-07-06,32.33,32.17,32.70,31.85,76410,245850000,-0.66,-2.01,2.59,2.27
2016-07-07,32.00,31.64,32.57,31.15,77650,247380000,-0.53,-1.65,4.41,2.30
2016-07-08,31.60,31.95,32.19,31.01,53688,170060000,0.31,0.98,3.73,1.59
2016-07-11,31.95,30.62,32.07,30.61,75855,236690000,-1.33,-4.16,4.57,2.25
2016-07-12,30.50,30.80,30.80,29.01,80819,243690000,0.18,0.59,5.85,2.40
2016-07-13,30.90,31.95,32.16,30.61,86666,272790000,1.15,3.73,5.03,2.57
2016-07-14,31.66,31.55,32.14,31.10,49586,155940000,-0.40,-1.25,3.26,1.47
2016-07-15,31.54,30.38,31.58,30.35,53631,164870000,-1.17,-3.71,3.90,1.59
2016-07-18,30.38,29.90,30.40,29.31,47331,141150000,-0.48,-1.58,3.59,1.40
2016-07-19,29.90,31.00,31.08,29.71,56015,170680000,1.10,3.68,4.58,1.66
2016-07-20,31.44,30.49,31.60,30.49,63337,196330000,-0.51,-1.65,3.58,1.88
2016-07-21,30.95,30.69,31.15,30.34,45286,139340000,0.20,0.66,2.66,1.34
2016-07-22,30.63,30.73,31.70,30.44,58152,180570000,0.04,0.13,4.11,1.72
2016-07-25,30.69,31.31,31.44,30.50,44730,139050000,0.58,1.89,3.06,1.33
2016-07-26,31.13,31.60,31.85,31.13,44557,140680000,0.29,0.93,2.30,1.32
2016-07-27,31.61,32.25,33.06,30.20,200965,644360000,0.65,2.06,9.05,5.96
2016-07-28,31.50,30.09,31.94,29.03,153607,466060000,-2.16,-6.70,9.02,4.56
2016-07-29,29.86,28.38,29.95,28.37,88725,257630000,-1.71,-5.68,5.25,2.63
2016-08-01,27.61,28.15,28.25,27.01,48443,133870000,-0.23,-0.81,4.37,1.44
2016-08-02,28.15,28.38,28.54,28.00,26964,76290000,0.23,0.82,1.92,0.80
2016-08-03,28.37,28.11,28.46,27.63,35180,98690000,-0.27,-0.95,2.92,1.04
2016-08-04,28.27,28.39,28.70,28.18,37007,105170000,0.28,1.00,1.85,1.10
2016-08-05,28.39,28.09,28.60,27.80,30584,85870000,-0.30,-1.06,2.82,0.91
2016-08-08,27.90,28.48,28.52,27.80,26883,75830000,0.39,1.39,2.56,0.80
2016-08-09,28.65,29.41,29.44,28.35,47937,139220000,0.93,3.27,3.83,1.42
2016-08-10,29.40,29.43,29.93,29.14,37770,111700000,0.02,0.07,2.69,1.12
2016-08-11,29.43,28.38,29.43,28.35,27831,80270000,-1.05,-3.57,3.67,0.83
2016-08-12,28.36,28.36,28.50,27.77,34629,97310000,-0.02,-0.07,2.57,1.03
2016-08-15,28.45,28.77,29.20,28.03,48766,140070000,0.41,1.45,4.13,1.45
2016-08-16,28.78,28.83,29.11,28.43,49644,142580000,0.06,0.21,2.36,1.47
2016-08-17,28.80,28.32,28.80,28.08,43438,123530000,-0.51,-1.77,2.50,1.29
2016-08-18,28.41,28.20,28.43,28.04,31989,90150000,-0.12,-0.42,1.38,0.95
2016-08-19,28.36,28.79,28.90,28.21,42475,121450000,0.59,2.09,2.45,1.26
2016-08-22,28.95,28.62,29.28,28.60,39926,115350000,-0.17,-0.59,2.36,1.18
2016-08-23,28.77,28.39,28.79,28.10,35567,101220000,-0.23,-0.80,2.41,1.05
2016-08-24,28.22,28.20,28.48,27.75,40570,114250000,-0.19,-0.67,2.57,1.20
2016-08-25,28.10,28.20,28.35,27.22,40506,111620000,0.00,0.00,4.01,1.20
2016-08-26,28.16,27.95,28.45,27.90,33578,94660000,-0.25,-0.89,1.95,1.00
2016-08-29,27.93,27.73,27.93,27.27,34595,95470000,-0.22,-0.79,2.36,1.03
2016-08-30,27.80,27.50,27.85,27.45,24539,67660000,-0.23,-0.83,1.44,0.73
2016-08-31,27.55,27.71,27.72,27.08,32862,89830000,0.21,0.76,2.33,0.97
2016-09-01,27.72,27.44,27.82,27.37,23448,64730000,-0.27,-0.97,1.62,0.70
2016-09-02,27.35,27.16,27.55,26.75,40231,108970000,-0.28,-1.02,2.92,1.19
2016-09-05,27.07,26.97,27.44,26.95,21130,57450000,-0.19,-0.70,1.80,0.63
2016-09-06,27.00,27.30,27.39,26.35,38491,103350000,0.33,1.22,3.86,1.14
2016-09-07,27.21,27.49,28.10,27.21,60664,168230000,0.19,0.70,3.26,1.80
2016-09-08,27.36,27.73,27.99,27.36,33283,92400000,0.24,0.87,2.29,0.99
2016-09-09,27.74,28.83,29.50,27.74,137606,397580000,1.10,3.97,6.35,4.08
2016-09-12,28.10,27.85,28.49,27.77,50929,143280000,-0.98,-3.40,2.50,1.51
2016-09-13,28.13,27.37,28.25,27.05,54239,149110000,-0.48,-1.72,4.31,1.61
2016-09-14,27.34,26.95,27.34,26.61,41324,110890000,-0.42,-1.53,2.67,1.23
2016-09-19,27.10,27.10,27.30,26.95,19107,51830000,0.15,0.56,1.30,0.57
2016-09-20,27.23,26.58,27.23,26.58,29619,79400000,-0.52,-1.92,2.40,0.88
2016-09-21,26.72,26.59,26.74,26.38,33352,88550000,0.01,0.04,1.35,0.99
2016-09-22,26.76,27.08,27.20,26.76,38374,103580000,0.49,1.84,1.65,1.14
2016-09-23,27.08,26.61,27.18,26.60,31104,83190000,-0.47,-1.74,2.14,0.92
2016-09-26,26.61,26.31,26.72,26.30,20849,55240000,-0.30,-1.13,1.58,0.62
2016-09-27,25.95,26.20,26.37,25.90,22981,59970000,-0.11,-0.42,1.79,0.68
2016-09-28,26.20,25.89,26.30,25.74,25637,66540000,-0.31,-1.18,2.14,0.76
2016-09-29,25.90,25.80,26.15,25.67,24900,64440000,-0.09,-0.35,1.85,0.74
2016-09-30,25.75,25.78,25.88,25.52,25432,65380000,-0.02,-0.08,1.40,0.75
2016-10-10,25.90,27.05,27.29,25.90,53465,142970000,1.27,4.93,5.39,1.59
2016-10-11,27.25,26.97,27.25,26.81,24813,67070000,-0.08,-0.30,1.63,0.74
2016-10-12,26.98,26.90,26.99,26.73,17597,47230000,-0.07,-0.26,0.96,0.52
2016-10-13,26.91,27.13,27.28,26.90,35327,95930000,0.23,0.86,1.41,1.05
2016-10-14,27.27,27.69,28.29,27.27,61887,172280000,0.56,2.06,3.76,1.84
2016-10-17,27.69,27.43,27.81,27.30,23948,65890000,-0.26,-0.94,1.84,0.71
2016-10-18,27.38,28.20,28.64,27.38,47764,134430000,0.77,2.81,4.59,1.42
2016-10-19,28.50,28.15,29.18,28.01,52609,150530000,-0.05,-0.18,4.15,1.56
2016-10-20,28.25,28.15,28.70,28.02,30657,86770000,0.00,0.00,2.42,0.91
2016-10-21,28.20,28.23,28.45,28.03,34076,96310000,0.08,0.28,1.49,1.01
2016-10-24,28.40,28.53,29.10,28.25,53638,154240000,0.30,1.06,3.01,1.59
2016-10-25,28.30,28.43,28.73,28.30,31369,89290000,-0.10,-0.35,1.51,0.93
2016-10-26,28.43,27.75,28.50,27.75,31878,89290000,-0.68,-2.39,2.64,0.95
2016-10-27,27.90,27.85,27.90,27.60,21270,59020000,0.10,0.36,1.08,0.63
2016-10-28,27.71,27.68,28.08,27.67,22518,62680000,-0.17,-0.61,1.47,0.67
2016-10-31,27.59,27.85,28.05,27.43,15553,43310000,0.17,0.61,2.24,0.46
2016-11-01,27.65,27.89,28.15,27.65,20070,55920000,0.04,0.14,1.80,0.60
2016-11-02,27.90,27.52,28.13,27.43,17930,49740000,-0.37,-1.33,2.51,0.53
2016-11-03,27.48,27.75,28.00,27.40,22510,62400000,0.23,0.84,2.18,0.67
2016-11-04,27.75,27.41,28.01,27.41,16968,46900000,-0.34,-1.23,2.16,0.50
2016-11-07,27.50,27.97,28.20,27.50,36271,101200000,0.56,2.04,2.55,1.08
2016-11-08,28.20,27.84,28.25,27.75,26064,72750000,-0.13,-0.46,1.79,0.77
2016-11-09,27.90,27.46,28.05,27.20,37218,102410000,-0.38,-1.36,3.05,1.10
2016-11-10,27.96,27.80,27.96,27.66,18480,51380000,0.34,1.24,1.09,0.55
2016-11-11,27.82,28.23,28.44,27.81,43651,123360000,0.43,1.55,2.27,1.29
2016-11-14,28.37,28.45,28.91,28.19,52874,150620000,0.22,0.78,2.55,1.57
2016-11-15,28.55,28.70,28.85,28.30,44397,127050000,0.25,0.88,1.93,1.32
2016-11-16,28.80,28.26,28.90,28.25,33264,94640000,-0.44,-1.53,2.26,0.99
2016-11-17,28.10,27.98,28.20,27.73,23319,65080000,-0.28,-0.99,1.66,0.69
2016-11-18,27.99,28.06,28.40,27.82,19938,56200000,0.08,0.29,2.07,0.59
2016-11-21,28.18,28.43,28.63,27.71,33954,96480000,0.37,1.32,3.28,1.01
2016-11-22,28.70,28.83,29.49,28.68,60249,174820000,0.40,1.41,2.85,1.79
2016-11-23,29.09,28.70,29.30,28.63,43004,124530000,-0.13,-0.45,2.32,1.28
2016-11-24,28.72,28.21,29.10,28.20,40439,115480000,-0.49,-1.71,3.14,1.20
2016-11-25,28.17,27.76,28.39,27.32,56850,157000000,-0.45,-1.60,3.79,1.69
2016-11-28,28.14,28.37,28.42,27.39,53508,149080000,0.61,2.20,3.71,1.59
2016-11-29,28.10,28.07,28.45,27.82,41996,118030000,-0.30,-1.06,2.22,1.25
2016-11-30,27.85,27.95,28.26,27.65,22740,63420000,-0.12,-0.43,2.17,0.67
2016-12-01,27.94,27.77,28.06,27.65,20224,56190000,-0.18,-0.64,1.47,0.60
2016-12-02,27.82,26.94,27.94,26.60,40269,109030000,-0.83,-2.99,4.83,1.19
2016-12-05,26.74,27.08,27.59,26.48,28096,76080000,0.14,0.52,4.12,0.83
2016-12-06,27.07,26.85,27.25,26.70,15927,42840000,-0.23,-0.85,2.03,0.47
2016-12-07,26.85,27.27,27.34,26.67,20700,56100000,0.42,1.56,2.50,0.61
2016-12-08,27.30,26.82,27.35,26.76,14469,39120000,-0.45,-1.65,2.16,0.43
2016-12-09,26.96,26.92,27.12,26.66,18309,49250000,0.10,0.37,1.72,0.54
2016-12-12,26.82,25.73,26.92,25.62,29616,77790000,-1.19,-4.42,4.83,0.88
