日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-04-08,6.55,6.40,6.55,6.40,4057,2620000,-0.17,-2.59,2.28,0.46
2003-04-09,6.40,6.56,6.58,6.37,3918,2520000,0.16,2.50,3.28,0.44
2003-04-10,6.56,6.71,6.88,6.56,13732,9230000,0.15,2.29,4.88,1.56
2003-04-11,6.75,7.03,7.05,6.73,27859,19340000,0.32,4.77,4.77,3.16
2003-04-14,7.10,7.10,7.19,6.98,23643,16670000,0.07,1.00,2.99,2.68
2003-04-15,7.10,7.01,7.10,6.96,9761,6830000,-0.09,-1.27,1.97,1.11
2003-04-16,7.02,6.79,7.10,6.60,14009,9670000,-0.22,-3.14,7.13,1.59
2003-04-17,6.75,6.81,6.85,6.69,7948,5370000,0.02,0.29,2.36,0.90
2003-04-18,6.85,6.99,7.05,6.78,10189,7080000,0.18,2.64,3.97,1.15
2003-04-21,6.90,7.03,7.18,6.90,8410,5910000,0.04,0.57,4.01,0.95
2003-04-22,7.05,7.06,7.10,6.96,7819,5510000,0.03,0.43,1.99,0.89
2003-04-23,7.07,6.95,7.10,6.95,7707,5400000,-0.11,-1.56,2.13,0.87
2003-04-24,6.90,6.63,6.92,6.63,6345,4280000,-0.32,-4.60,4.17,0.72
2003-04-25,6.77,6.51,6.77,6.50,3907,2580000,-0.12,-1.81,4.07,0.44
2003-04-28,6.45,6.66,6.68,6.32,5159,3360000,0.15,2.30,5.53,0.58
2003-04-29,6.66,6.83,6.97,6.62,10059,6840000,0.17,2.55,5.26,1.14
2003-04-30,6.83,6.89,7.04,6.62,9725,6720000,0.06,0.88,6.15,1.10
2003-05-12,6.93,7.42,7.50,6.93,38061,27680000,0.53,7.69,8.27,4.31
2003-05-13,7.45,7.33,7.75,7.29,46797,35120000,-0.09,-1.21,6.20,5.30
2003-05-14,7.31,7.84,7.88,7.25,48950,37450000,0.51,6.96,8.60,5.55
2003-05-15,7.84,7.83,7.86,7.60,34377,26660000,-0.01,-0.13,3.32,3.90
2003-05-16,7.79,7.69,7.80,7.64,17905,13810000,-0.14,-1.79,2.04,2.03
2003-05-19,7.65,7.54,7.75,7.45,15946,12060000,-0.15,-1.95,3.90,1.81
2003-05-20,7.53,7.48,7.56,7.43,7762,5800000,-0.06,-0.80,1.72,0.88
2003-05-21,7.51,7.53,7.63,7.50,8067,6100000,0.05,0.67,1.74,0.91
2003-05-22,7.55,7.50,7.60,7.35,9142,6820000,-0.03,-0.40,3.32,1.04
2003-05-23,7.51,7.67,7.87,7.51,31056,24190000,0.17,2.27,4.80,3.52
2003-05-26,7.70,7.72,7.83,7.67,10742,8300000,0.05,0.65,2.09,1.22
2003-05-27,7.72,7.68,7.77,7.58,9843,7510000,-0.04,-0.52,2.46,1.12
2003-05-28,7.64,7.42,7.68,7.38,10894,8170000,-0.26,-3.39,3.91,1.23
2003-05-29,7.40,7.56,7.57,7.30,9069,6710000,0.14,1.89,3.64,1.03
2003-05-30,7.50,7.46,7.58,7.39,7875,5880000,-0.10,-1.32,2.51,0.89
2003-06-02,7.40,7.53,7.56,7.35,5936,4420000,0.07,0.94,2.82,0.67
2003-06-03,7.51,7.51,7.66,7.44,7141,5400000,-0.02,-0.27,2.92,0.81
2003-06-04,7.52,7.48,7.55,7.26,7739,5720000,-0.03,-0.40,3.86,0.88
2003-06-05,7.40,7.33,7.40,7.30,5532,4060000,-0.15,-2.01,1.34,0.63
2003-06-06,7.25,7.13,7.32,7.13,4963,3590000,-0.20,-2.73,2.59,0.56
2003-06-09,7.10,7.05,7.21,7.04,3662,2610000,-0.08,-1.12,2.38,0.42
2003-06-10,7.04,7.07,7.15,7.04,1933,1370000,0.02,0.28,1.56,0.22
2003-06-11,7.10,7.20,7.23,7.09,2876,2070000,0.13,1.84,1.98,0.33
2003-06-12,7.21,7.10,7.21,7.09,1962,1400000,-0.10,-1.39,1.67,0.22
2003-06-13,7.10,7.13,7.20,7.10,2596,1860000,0.03,0.42,1.41,0.29
2003-06-16,7.16,7.10,7.16,7.06,3193,2270000,-0.03,-0.42,1.40,0.36
2003-06-17,7.10,7.06,7.14,7.05,2287,1620000,-0.04,-0.56,1.27,0.26
2003-06-18,7.06,6.95,7.13,6.90,4644,3270000,-0.11,-1.56,3.26,0.53
2003-06-19,6.95,7.21,7.25,6.93,11950,8580000,0.26,3.74,4.60,1.35
2003-06-20,7.25,7.15,7.26,7.13,5500,3960000,-0.06,-0.83,1.80,0.62
2003-06-23,7.10,6.99,7.10,6.98,3417,2400000,-0.16,-2.24,1.68,0.39
2003-06-26,6.94,6.90,6.94,6.70,5046,3440000,-0.09,-1.29,3.43,0.57
2003-06-27,6.90,6.64,6.90,6.62,3707,2490000,-0.26,-3.77,4.06,0.42
2003-06-30,6.51,6.53,6.65,6.40,2442,1590000,-0.11,-1.66,3.77,0.28
2003-07-01,6.50,6.56,6.66,6.46,1885,1240000,0.03,0.46,3.06,0.21
2003-07-02,6.81,6.77,6.82,6.66,4143,2800000,0.21,3.20,2.44,0.47
2003-07-03,6.79,6.95,7.03,6.79,4707,3260000,0.18,2.66,3.55,0.53
2003-07-04,6.95,6.90,6.99,6.88,3551,2460000,-0.05,-0.72,1.58,0.40
2003-07-07,6.85,6.94,6.97,6.85,2250,1560000,0.04,0.58,1.74,0.26
2003-07-08,6.93,6.96,6.98,6.90,2196,1530000,0.02,0.29,1.15,0.25
2003-07-09,6.97,6.81,6.97,6.79,1606,1100000,-0.15,-2.16,2.59,0.18
2003-07-10,6.81,7.01,7.03,6.81,3996,2790000,0.20,2.94,3.23,0.45
2003-07-11,7.00,6.96,7.00,6.93,1788,1250000,-0.05,-0.71,1.00,0.20
2003-07-14,6.95,6.82,6.95,6.78,6362,4340000,-0.14,-2.01,2.44,0.72
2003-07-15,6.79,6.80,6.89,6.74,2898,1970000,-0.02,-0.29,2.20,0.33
2003-07-16,6.79,6.81,6.85,6.75,2972,2020000,0.01,0.15,1.47,0.34
2003-07-17,6.81,7.03,7.05,6.79,7060,4910000,0.22,3.23,3.82,0.80
2003-07-18,7.02,6.82,7.06,6.77,5555,3840000,-0.21,-2.99,4.13,0.63
2003-07-21,6.77,6.78,6.85,6.70,2712,1840000,-0.04,-0.59,2.20,0.31
2003-07-22,6.80,6.87,6.95,6.76,2052,1400000,0.09,1.33,2.80,0.23
2003-07-23,6.90,6.86,6.90,6.80,1829,1250000,-0.01,-0.15,1.46,0.21
2003-07-24,6.86,6.87,6.92,6.80,3269,2250000,0.01,0.15,1.75,0.37
2003-07-25,6.90,6.85,6.97,6.82,3746,2580000,-0.02,-0.29,2.18,0.42
2003-07-28,6.85,6.69,6.88,6.68,3367,2270000,-0.16,-2.34,2.92,0.38
2003-07-29,6.70,6.74,6.74,6.52,2570,1700000,0.05,0.75,3.29,0.29
2003-07-30,6.71,6.63,6.72,6.60,1744,1160000,-0.11,-1.63,1.78,0.20
2003-07-31,6.53,6.58,6.70,6.53,1085,720000,-0.05,-0.75,2.56,0.12
2003-08-01,6.56,6.56,6.58,6.46,2088,1360000,-0.02,-0.30,1.82,0.24
2003-08-04,6.56,6.70,6.70,6.56,1566,1040000,0.14,2.13,2.13,0.18
2003-08-05,6.70,6.79,6.87,6.70,2937,2000000,0.09,1.34,2.54,0.33
2003-08-06,6.79,6.76,6.79,6.71,1421,960000,-0.03,-0.44,1.18,0.16
2003-08-07,6.78,6.82,6.85,6.77,2295,1560000,0.06,0.89,1.18,0.26
2003-08-08,6.85,6.66,6.85,6.63,1589,1060000,-0.16,-2.35,3.23,0.18
2003-08-11,6.72,6.67,6.72,6.56,841,560000,0.01,0.15,2.40,0.10
2003-08-12,6.77,6.70,6.77,6.67,690,460000,0.03,0.45,1.50,0.08
2003-08-13,6.70,6.61,6.76,6.60,1518,1010000,-0.09,-1.34,2.39,0.17
2003-08-14,6.53,6.54,6.64,6.52,1366,900000,-0.07,-1.06,1.82,0.15
2003-08-15,6.54,6.56,6.59,6.53,888,580000,0.02,0.31,0.92,0.10
2003-08-18,6.52,6.47,6.54,6.46,1599,1040000,-0.09,-1.37,1.22,0.18
2003-08-19,6.41,6.46,6.48,6.40,1970,1270000,-0.01,-0.15,1.24,0.22
2003-08-20,6.48,6.47,6.48,6.40,886,570000,0.01,0.15,1.24,0.10
2003-08-21,6.43,6.44,6.48,6.40,936,600000,-0.03,-0.46,1.24,0.11
2003-08-22,6.40,6.38,6.44,6.38,1537,980000,-0.06,-0.93,0.93,0.17
2003-08-25,6.35,6.31,6.36,6.30,1471,930000,-0.07,-1.10,0.94,0.17
2003-08-26,6.31,6.35,6.35,6.30,1359,860000,0.04,0.63,0.79,0.15
2003-08-27,6.33,6.29,6.33,6.25,1609,1010000,-0.06,-0.94,1.26,0.18
2003-08-28,6.30,6.25,6.36,6.25,822,520000,-0.04,-0.64,1.75,0.09
2003-08-29,6.22,6.28,6.32,6.22,1019,640000,0.03,0.48,1.60,0.12
2003-09-01,6.22,6.40,6.40,6.22,1475,930000,0.12,1.91,2.87,0.17
2003-09-02,6.42,6.35,6.47,6.32,1459,930000,-0.05,-0.78,2.34,0.17
2003-09-03,6.32,6.36,6.37,6.28,1557,980000,0.01,0.16,1.42,0.18
2003-09-04,6.36,6.37,6.55,6.36,1484,950000,0.01,0.16,2.99,0.17
2003-09-05,6.37,6.24,6.37,6.22,1621,1020000,-0.13,-2.04,2.36,0.18
2003-09-08,6.22,6.11,6.23,6.10,1920,1180000,-0.13,-2.08,2.08,0.22
2003-09-09,6.12,6.17,6.18,6.06,1701,1040000,0.06,0.98,1.96,0.19
2003-09-10,6.12,6.14,6.18,6.10,925,570000,-0.03,-0.49,1.30,0.10
2003-09-11,6.12,6.14,6.18,6.10,717,440000,0.00,0.00,1.30,0.08
2003-09-12,6.15,6.01,6.15,6.00,1422,860000,-0.13,-2.12,2.44,0.16
2003-09-15,6.04,5.90,6.05,5.86,1596,950000,-0.11,-1.83,3.16,0.18
2003-09-16,5.90,6.00,6.00,5.88,1145,680000,0.10,1.69,2.03,0.13
2003-09-17,6.00,5.90,6.00,5.90,782,460000,-0.10,-1.67,1.67,0.09
2003-09-18,5.90,5.91,5.91,5.87,1360,800000,0.01,0.17,0.68,0.15
2003-09-19,5.88,5.93,5.96,5.88,455,270000,0.02,0.34,1.35,0.05
2003-09-22,5.92,5.92,5.92,5.88,665,390000,-0.01,-0.17,0.68,0.08
2003-09-23,5.92,5.98,5.98,5.86,1078,640000,0.06,1.01,2.03,0.12
2003-09-24,5.94,6.02,6.02,5.94,934,560000,0.04,0.67,1.34,0.11
2003-09-25,6.00,5.91,6.01,5.88,1217,720000,-0.11,-1.83,2.16,0.14
2003-09-26,5.91,5.86,5.91,5.85,952,560000,-0.05,-0.85,1.02,0.11
2003-09-29,5.86,5.71,5.86,5.67,1543,880000,-0.15,-2.56,3.24,0.17
2003-09-30,5.70,5.74,5.76,5.68,1295,740000,0.03,0.53,1.40,0.15
2003-10-08,5.74,5.74,5.75,5.70,1416,810000,0.00,0.00,0.87,0.16
2003-10-09,5.75,5.75,5.83,5.73,1562,900000,0.01,0.17,1.74,0.18
2003-10-10,5.70,5.92,5.93,5.70,2570,1510000,0.17,2.96,4.00,0.29
2003-10-13,5.95,5.85,5.99,5.83,2802,1650000,-0.07,-1.18,2.70,0.32
2003-10-14,5.85,5.96,5.97,5.81,2514,1480000,0.11,1.88,2.74,0.29
2003-10-15,6.05,6.01,6.16,6.00,4970,3020000,0.05,0.84,2.69,0.56
2003-10-16,6.01,5.92,6.03,5.90,1894,1130000,-0.09,-1.50,2.16,0.21
2003-10-17,5.95,5.96,6.00,5.90,1140,680000,0.04,0.68,1.69,0.13
2003-10-20,5.98,5.90,5.98,5.88,874,520000,-0.06,-1.01,1.68,0.10
2003-10-21,5.91,5.90,5.91,5.85,1156,680000,0.00,0.00,1.02,0.13
2003-10-22,5.90,6.12,6.13,5.90,4939,2990000,0.22,3.73,3.90,0.56
2003-10-23,6.12,6.07,6.17,6.05,3220,1970000,-0.05,-0.82,1.96,0.36
2003-10-24,6.03,6.13,6.15,6.00,3077,1870000,0.06,0.99,2.47,0.35
2003-10-27,6.09,5.90,6.09,5.85,2506,1480000,-0.23,-3.75,3.92,0.28
2003-10-28,5.90,5.85,5.94,5.80,2318,1360000,-0.05,-0.85,2.37,0.26
2003-10-29,5.88,5.76,5.90,5.70,2827,1630000,-0.09,-1.54,3.42,0.32
2003-10-30,5.75,5.65,5.76,5.61,1708,970000,-0.11,-1.91,2.60,0.19
2003-10-31,5.65,5.74,5.80,5.61,1774,1010000,0.09,1.59,3.36,0.20
2003-11-03,5.72,5.80,5.86,5.70,2592,1500000,0.06,1.05,2.79,0.29
2003-11-04,5.80,5.92,5.98,5.80,4016,2370000,0.12,2.07,3.10,0.46
2003-11-05,5.93,5.81,5.93,5.80,2023,1190000,-0.11,-1.86,2.20,0.23
2003-11-06,5.75,5.68,5.78,5.62,4559,2600000,-0.13,-2.24,2.75,0.52
2003-11-07,5.70,5.71,5.75,5.62,2926,1660000,0.03,0.53,2.29,0.33
2003-11-10,5.69,5.73,5.75,5.63,1029,580000,0.02,0.35,2.10,0.12
2003-11-11,5.75,5.83,5.85,5.68,2207,1270000,0.10,1.75,2.97,0.25
2003-11-12,5.80,5.69,5.80,5.68,1683,960000,-0.14,-2.40,2.06,0.19
2003-11-13,5.68,5.73,5.80,5.68,1128,650000,0.04,0.70,2.11,0.13
2003-11-14,5.71,5.91,5.96,5.68,3149,1850000,0.18,3.14,4.89,0.36
2003-11-17,5.88,5.94,5.95,5.86,2731,1610000,0.03,0.51,1.52,0.31
2003-11-18,5.95,5.74,5.95,5.73,2974,1720000,-0.20,-3.37,3.70,0.34
2003-11-19,5.72,5.81,5.82,5.70,1860,1070000,0.07,1.22,2.09,0.21
2003-11-20,5.83,6.00,6.01,5.73,8351,4950000,0.19,3.27,4.82,0.95
2003-11-21,5.99,5.89,6.12,5.88,5577,3350000,-0.11,-1.83,4.00,0.63
2003-11-24,5.90,6.12,6.12,5.88,7198,4350000,0.23,3.90,4.08,0.82
2003-11-25,6.19,6.13,6.25,6.05,11100,6820000,0.01,0.16,3.27,1.26
2003-11-26,6.13,6.14,6.20,6.05,4634,2830000,0.01,0.16,2.45,0.53
2003-11-27,6.15,5.98,6.17,5.95,4488,2710000,-0.16,-2.61,3.58,0.51
2003-11-28,6.02,6.15,6.20,6.00,8872,5450000,0.17,2.84,3.34,1.01
2003-12-01,6.16,6.23,6.25,6.15,7095,4400000,0.08,1.30,1.63,0.80
2003-12-02,6.28,6.31,6.33,6.16,10049,6290000,0.08,1.28,2.73,1.14
2003-12-03,6.30,6.34,6.53,6.28,20825,13330000,0.03,0.48,3.96,2.36
2003-12-04,6.33,6.27,6.33,6.18,8299,5190000,-0.07,-1.10,2.37,0.94
2003-12-05,6.26,6.21,6.27,6.15,5985,3710000,-0.06,-0.96,1.91,0.68
2003-12-08,6.25,6.23,6.36,6.20,6492,4080000,0.02,0.32,2.58,0.74
2003-12-09,6.23,6.24,6.27,6.15,2300,1420000,0.01,0.16,1.93,0.26
2003-12-10,6.22,6.31,6.33,6.22,4694,2950000,0.07,1.12,1.76,0.53
2003-12-11,6.33,6.24,6.35,6.20,4311,2700000,-0.07,-1.11,2.38,0.49
2003-12-12,6.26,6.26,6.29,6.22,2533,1580000,0.02,0.32,1.12,0.29
2003-12-15,6.20,6.19,6.25,6.17,3615,2240000,-0.07,-1.12,1.28,0.41
2003-12-16,6.17,6.17,6.20,6.06,4299,2630000,-0.02,-0.32,2.26,0.49
2003-12-17,6.20,6.10,6.27,6.09,4925,3040000,-0.07,-1.13,2.92,0.56
2003-12-18,6.10,6.26,6.27,6.05,11835,7250000,0.16,2.62,3.61,1.34
2003-12-19,6.25,6.37,6.39,6.12,15750,9910000,0.11,1.76,4.31,1.79
2003-12-22,6.33,6.49,6.57,6.31,19582,12670000,0.12,1.88,4.08,2.22
2003-12-23,6.49,6.42,6.60,6.40,9793,6350000,-0.07,-1.08,3.08,1.11
2003-12-24,6.45,6.47,6.53,6.39,8953,5780000,0.05,0.78,2.18,1.01
2003-12-25,6.52,6.53,6.70,6.48,12774,8410000,0.06,0.93,3.40,1.45
2003-12-26,6.60,6.43,6.60,6.41,4500,2910000,-0.10,-1.53,2.91,0.51
2003-12-29,6.38,6.32,6.40,6.31,3602,2290000,-0.11,-1.71,1.40,0.41
2003-12-30,6.32,6.40,6.42,6.32,3691,2360000,0.08,1.27,1.58,0.42
2003-12-31,6.40,6.27,6.41,6.23,2935,1850000,-0.13,-2.03,2.81,0.33
2004-01-02,6.27,6.34,6.37,6.27,3760,2380000,0.07,1.12,1.60,0.43
2004-01-05,6.30,6.44,6.45,6.27,7935,5070000,0.10,1.58,2.84,0.90
2004-01-06,6.40,6.30,6.49,6.28,7709,4890000,-0.14,-2.17,3.26,0.87
2004-01-07,6.24,6.39,6.40,6.24,9671,6120000,0.09,1.43,2.54,1.10
2004-01-08,6.36,6.43,6.48,6.28,9257,5910000,0.04,0.63,3.13,1.05
2004-01-09,6.40,6.44,6.49,6.32,11436,7310000,0.01,0.16,2.64,1.30
2004-01-12,6.40,6.56,6.58,6.40,9739,6340000,0.12,1.86,2.80,1.10
2004-01-13,6.56,6.48,6.56,6.43,5969,3860000,-0.08,-1.22,1.98,0.68
2004-01-14,6.45,6.34,6.45,6.28,6149,3890000,-0.14,-2.16,2.62,0.70
2004-01-15,6.37,6.30,6.38,6.29,4906,3100000,-0.04,-0.63,1.42,0.56
2004-01-16,6.35,6.41,6.43,6.31,5107,3260000,0.11,1.75,1.91,0.58
2004-01-29,6.41,6.57,6.59,6.38,6622,4290000,0.16,2.50,3.28,0.75
2004-01-30,6.60,6.47,6.65,6.45,15918,10420000,-0.10,-1.52,3.04,1.80
2004-02-02,6.50,6.60,6.67,6.48,12616,8290000,0.13,2.01,2.94,1.43
2004-02-03,6.61,6.77,6.79,6.61,18048,12110000,0.17,2.58,2.73,2.05
2004-02-04,6.77,6.84,6.88,6.68,17594,11940000,0.07,1.03,2.95,1.99
2004-02-05,6.84,6.76,6.84,6.70,12792,8630000,-0.08,-1.17,2.05,1.45
2004-02-06,6.76,6.69,6.76,6.63,14498,9700000,-0.07,-1.04,1.92,1.64
2004-02-09,6.69,6.81,6.82,6.63,9389,6340000,0.12,1.79,2.84,1.06
2004-02-10,6.81,6.81,6.85,6.70,15378,10390000,0.00,0.00,2.20,1.74
2004-02-11,6.82,6.88,6.98,6.78,20499,14110000,0.07,1.03,2.94,2.32
2004-02-12,6.88,6.77,6.93,6.74,10876,7420000,-0.11,-1.60,2.76,1.23
2004-02-13,6.76,6.67,6.80,6.65,8299,5580000,-0.10,-1.48,2.22,0.94
2004-02-16,6.65,6.79,6.79,6.65,6552,4430000,0.12,1.80,2.10,0.74
2004-02-17,6.84,6.87,6.89,6.77,12100,8270000,0.08,1.18,1.77,1.37
2004-02-18,6.89,7.02,7.05,6.83,19365,13480000,0.15,2.18,3.20,2.19
2004-02-19,7.03,7.09,7.24,7.00,26250,18660000,0.07,1.00,3.42,2.98
2004-02-20,7.18,7.20,7.36,7.15,28393,20560000,0.11,1.55,2.96,3.22
2004-02-23,7.28,7.07,7.35,7.06,20085,14530000,-0.13,-1.81,4.03,2.28
2004-02-24,7.00,6.96,7.03,6.80,13328,9220000,-0.11,-1.56,3.25,1.51
2004-02-25,7.00,6.71,7.05,6.70,8976,6200000,-0.25,-3.59,5.03,1.02
2004-02-26,6.66,6.70,6.80,6.60,7448,4980000,-0.01,-0.15,2.98,0.84
2004-02-27,6.66,6.82,6.83,6.66,5526,3740000,0.12,1.79,2.54,0.63
2004-03-01,6.80,6.95,6.98,6.74,6857,4710000,0.13,1.91,3.52,0.78
2004-03-02,7.05,6.96,7.05,6.88,9191,6390000,0.01,0.14,2.45,1.04
2004-03-03,6.96,6.75,7.04,6.71,7840,5370000,-0.21,-3.02,4.74,0.89
2004-03-04,6.73,6.83,6.88,6.70,4687,3170000,0.08,1.19,2.67,0.53
2004-03-05,6.85,6.82,6.95,6.78,6777,4650000,-0.01,-0.15,2.49,0.77
2004-03-08,6.81,6.70,6.87,6.69,5164,3480000,-0.12,-1.76,2.64,0.59
2004-03-09,6.70,6.65,6.75,6.65,4245,2840000,-0.05,-0.75,1.49,0.48
2004-03-10,6.61,6.77,6.80,6.61,3517,2350000,0.12,1.80,2.86,0.40
2004-03-11,6.78,6.85,6.88,6.77,6394,4360000,0.08,1.18,1.63,0.72
2004-03-12,6.85,6.73,6.85,6.70,3584,2420000,-0.12,-1.75,2.19,0.41
2004-03-15,6.73,6.85,6.87,6.71,6828,4650000,0.12,1.78,2.38,0.77
2004-03-16,6.86,6.95,7.00,6.85,7877,5470000,0.10,1.46,2.19,0.89
2004-03-17,6.96,7.04,7.08,6.92,12378,8690000,0.09,1.30,2.30,1.40
2004-03-18,7.04,6.87,7.06,6.85,8337,5770000,-0.17,-2.41,2.98,0.94
2004-03-19,6.85,6.96,6.97,6.82,5980,4120000,0.09,1.31,2.18,0.68
2004-03-22,6.97,6.94,6.98,6.85,4894,3380000,-0.02,-0.29,1.87,0.55
2004-03-23,6.91,6.89,6.91,6.85,4327,2970000,-0.05,-0.72,0.87,0.49
2004-03-24,6.89,6.97,7.04,6.86,9078,6320000,0.08,1.16,2.61,1.03
2004-03-25,6.96,6.91,7.03,6.86,4423,3070000,-0.06,-0.86,2.44,0.50
2004-03-26,6.88,6.89,6.97,6.86,3367,2330000,-0.02,-0.29,1.59,0.38
2004-03-29,6.95,6.96,6.99,6.90,6105,4240000,0.07,1.02,1.31,0.69
2004-03-30,6.96,7.08,7.08,6.95,11143,7820000,0.12,1.72,1.87,1.26
2004-03-31,7.10,7.03,7.10,7.00,8856,6250000,-0.05,-0.71,1.41,1.00
2004-04-01,7.04,7.02,7.05,6.95,9689,6790000,-0.01,-0.14,1.42,1.10
2004-04-02,7.02,7.04,7.14,7.00,9885,7000000,0.02,0.28,1.99,1.12
2004-04-05,7.08,7.04,7.11,7.00,8601,6040000,0.00,0.00,1.56,0.97
2004-04-06,7.05,7.08,7.08,6.95,9110,6390000,0.04,0.57,1.85,1.03
2004-04-07,7.10,7.17,7.18,7.04,16250,11560000,0.09,1.27,1.98,1.84
2004-04-08,7.18,7.02,7.18,7.00,8827,6260000,-0.15,-2.09,2.51,1.00
2004-04-09,7.03,6.83,7.10,6.81,7973,5520000,-0.19,-2.71,4.13,0.90
2004-04-12,6.80,6.89,6.92,6.79,4901,3360000,0.06,0.88,1.90,0.56
2004-04-13,6.89,6.80,6.95,6.80,4555,3120000,-0.09,-1.31,2.18,0.52
2004-04-14,6.80,6.69,6.80,6.60,6961,4650000,-0.11,-1.62,2.94,0.79
2004-04-15,6.69,6.61,6.75,6.60,3671,2460000,-0.08,-1.20,2.24,0.42
2004-04-16,6.63,6.69,6.71,6.46,4525,3000000,0.08,1.21,3.78,0.51
2004-04-19,6.69,6.75,6.75,6.63,2551,1700000,0.06,0.90,1.79,0.29
2004-04-20,6.79,6.74,6.80,6.71,3780,2550000,-0.01,-0.15,1.33,0.43
2004-04-21,6.75,6.68,6.78,6.65,2645,1770000,-0.06,-0.89,1.93,0.30
2004-04-22,6.69,6.70,6.70,6.62,2062,1370000,0.02,0.30,1.20,0.23
2004-04-23,6.70,6.51,6.70,6.51,3059,2020000,-0.19,-2.84,2.84,0.35
2004-04-26,6.48,6.08,6.49,6.00,9006,5560000,-0.43,-6.61,7.53,1.02
2004-04-27,6.06,6.11,6.15,6.01,5594,3400000,0.03,0.49,2.30,0.63
2004-04-28,6.10,6.15,6.16,6.09,2701,1650000,0.04,0.65,1.15,0.31
2004-04-29,6.17,6.04,6.17,6.04,2968,1810000,-0.11,-1.79,2.11,0.34
2004-04-30,6.05,6.09,6.20,6.05,3845,2360000,0.05,0.83,2.48,0.44
2004-05-10,6.10,6.16,6.36,6.10,5249,3270000,0.07,1.15,4.27,0.59
2004-05-12,6.26,6.46,6.48,6.16,6695,4260000,0.30,4.87,5.20,0.76
2004-05-13,6.48,6.40,6.49,6.30,2842,1810000,-0.06,-0.93,2.94,0.32
2004-05-14,6.40,6.20,6.42,6.13,2883,1800000,-0.20,-3.13,4.53,0.33
2004-05-17,6.18,6.15,6.21,6.11,1527,940000,-0.05,-0.81,1.61,0.17
2004-05-18,6.15,6.25,6.25,6.14,1718,1060000,0.10,1.63,1.79,0.19
2004-05-19,6.28,6.29,6.35,6.21,2504,1580000,0.04,0.64,2.24,0.28
2004-05-20,6.25,6.20,6.30,6.14,2298,1420000,-0.09,-1.43,2.54,0.26
2004-05-21,6.15,6.28,6.45,6.15,4976,3150000,0.08,1.29,4.84,0.56
2004-05-24,6.30,6.22,6.30,6.18,976,610000,-0.06,-0.96,1.91,0.11
2004-05-25,6.18,6.11,6.20,6.08,5248,3230000,-0.11,-1.77,1.93,0.59
2004-05-26,6.08,6.09,6.16,6.08,1103,680000,-0.02,-0.33,1.31,0.13
2004-05-27,6.08,6.21,6.21,6.05,2237,1380000,0.12,1.97,2.63,0.25
2004-05-28,6.18,6.13,6.22,6.09,1402,860000,-0.08,-1.29,2.09,0.16
2004-05-31,6.12,6.19,6.19,6.12,1429,880000,0.06,0.98,1.14,0.16
2004-06-01,6.16,6.25,6.25,6.16,3111,1930000,0.06,0.97,1.45,0.35
2004-06-02,6.26,6.18,6.26,6.15,2257,1400000,-0.07,-1.12,1.76,0.26
2004-06-03,6.18,6.09,6.18,6.08,1847,1130000,-0.09,-1.46,1.62,0.21
2004-06-04,6.09,6.10,6.15,6.08,1514,920000,0.01,0.16,1.15,0.17
2004-06-07,6.05,6.05,6.06,6.03,1443,870000,-0.05,-0.82,0.49,0.16
2004-06-08,6.05,6.03,6.14,6.01,1430,860000,-0.02,-0.33,2.15,0.16
2004-06-09,6.01,5.75,6.03,5.61,3725,2180000,-0.28,-4.64,6.97,0.42
2004-06-10,5.78,5.70,5.80,5.67,1918,1100000,-0.05,-0.87,2.26,0.22
2004-06-11,5.70,5.58,5.85,5.50,1837,1050000,-0.12,-2.11,6.14,0.21
2004-06-14,5.57,5.38,5.57,5.20,2903,1560000,-0.20,-3.58,6.63,0.33
2004-06-15,5.25,5.55,5.68,5.25,2614,1420000,0.17,3.16,7.99,0.30
2004-06-16,5.50,5.52,5.60,5.41,1806,1000000,-0.03,-0.54,3.42,0.20
2004-06-17,5.65,5.56,5.75,5.53,6091,3440000,0.04,0.72,3.99,0.69
2004-06-18,5.58,5.46,5.58,5.39,1965,1070000,-0.10,-1.80,3.42,0.22
2004-06-21,5.46,5.48,5.48,5.42,1796,980000,0.02,0.37,1.10,0.20
2004-06-22,5.50,5.60,5.64,5.46,2355,1310000,0.12,2.19,3.29,0.27
2004-06-23,5.50,5.46,5.53,5.41,1063,580000,-0.04,-0.73,2.18,0.12
2004-06-24,5.46,5.35,5.50,5.35,1097,590000,-0.11,-2.01,2.75,0.12
2004-06-25,5.36,5.23,5.36,5.21,1955,1040000,-0.12,-2.24,2.80,0.22
2004-06-28,5.20,5.07,5.20,5.07,2422,1240000,-0.16,-3.06,2.49,0.27
2004-06-29,5.01,5.09,5.11,4.80,2246,1120000,0.02,0.39,6.11,0.25
2004-06-30,5.09,5.00,5.10,4.81,2461,1230000,-0.09,-1.77,5.70,0.28
2004-07-01,4.86,5.16,5.18,4.86,3608,1830000,0.16,3.20,6.40,0.41
2004-07-02,5.15,5.10,5.17,5.05,1904,970000,-0.06,-1.16,2.33,0.22
2004-07-05,5.07,5.06,5.09,5.01,1078,540000,-0.04,-0.78,1.57,0.12
2004-07-06,5.10,5.08,5.13,5.06,1600,810000,0.02,0.40,1.38,0.18
2004-07-07,5.08,5.03,5.08,5.01,992,500000,-0.05,-0.98,1.38,0.11
