日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-04,40.00,39.71,40.23,39.30,6797,27107835,-0.29,-0.72,2.32,0.98
2017-05-05,39.71,39.29,39.87,39.20,8053,31840120,-0.42,-1.06,1.69,1.16
2017-05-08,38.86,37.69,39.27,37.67,13361,51236054,-1.60,-4.07,4.07,1.93
2017-05-09,37.70,38.38,38.49,37.65,6629,25291235,0.69,1.83,2.23,0.96
2017-05-10,38.30,38.10,39.34,37.88,9682,37497523,-0.28,-0.73,3.80,1.40
2017-05-11,37.59,38.17,38.17,37.00,9043,34004511,0.07,0.18,3.07,1.30
2017-05-12,37.97,37.51,37.99,37.31,9275,34846566,-0.66,-1.73,1.78,1.34
2017-05-15,37.52,37.27,37.85,37.21,8073,30191865,-0.24,-0.64,1.71,1.17
2017-05-16,37.22,38.06,38.29,37.01,11634,43716118,0.79,2.12,3.43,1.68
2017-05-17,38.00,38.15,38.50,37.86,10340,39528513,0.09,0.24,1.68,1.49
2017-05-18,37.84,38.34,38.46,37.67,8412,32063589,0.19,0.50,2.07,1.21
2017-05-19,38.05,38.13,38.35,38.05,5425,20709346,-0.21,-0.55,0.78,0.78
2017-05-22,38.23,36.08,38.46,35.70,14673,54316004,-2.05,-5.38,7.24,2.12
2017-05-23,36.00,34.16,36.00,32.80,18636,64417866,-1.92,-5.32,8.87,2.69
2017-05-24,33.83,34.16,34.25,33.31,10175,34408245,0.00,0.00,2.75,1.47
2017-05-25,34.00,34.30,34.33,33.39,8348,28334216,0.14,0.41,2.75,1.20
2017-05-26,34.30,34.16,34.53,34.02,8415,28786035,-0.14,-0.41,1.49,1.21
2017-05-31,34.86,34.18,35.50,34.01,11786,40903279,0.02,0.06,4.36,1.70
2017-06-01,34.00,32.12,34.10,32.11,10201,33623978,-2.06,-6.03,5.82,1.47
2017-06-02,31.90,32.80,33.00,31.41,10358,33435920,0.68,2.12,4.95,1.49
2017-06-05,32.91,33.14,33.18,32.72,11986,39567280,0.34,1.04,1.40,1.73
2017-06-06,33.08,33.13,33.29,32.31,9287,30655189,-0.01,-0.03,2.96,1.34
2017-06-07,33.00,33.95,34.12,32.80,16543,55759219,1.02,3.10,4.01,2.39
2017-06-08,33.95,34.58,35.13,33.95,22233,76960472,0.63,1.86,3.48,3.21
2017-06-09,34.05,33.72,34.39,33.22,18275,61607572,-0.86,-2.49,3.38,2.64
