日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-29,8.26,8.29,8.33,8.20,107734,89090000,0.04,0.48,1.58,5.67
2014-10-30,8.28,8.24,8.36,8.18,101043,83650000,-0.05,-0.60,2.17,5.32
2014-10-31,8.28,8.41,8.46,8.19,118357,98410000,0.17,2.06,3.28,6.23
2014-11-03,8.41,8.44,8.47,8.38,86544,72890000,0.03,0.36,1.07,4.55
2014-11-04,8.42,8.56,8.58,8.37,102929,87260000,0.12,1.42,2.49,5.42
2014-11-05,8.56,8.38,8.56,8.36,70953,59850000,-0.18,-2.10,2.34,3.73
2014-11-06,8.36,8.43,8.45,8.29,65748,55020000,0.05,0.60,1.91,3.46
2014-11-07,8.43,8.24,8.54,8.21,95182,80180000,-0.19,-2.25,3.91,5.01
2014-11-10,8.24,8.31,8.35,8.22,57546,47690000,0.07,0.85,1.58,3.03
2014-11-11,8.31,7.89,8.32,7.78,102869,82830000,-0.42,-5.05,6.50,5.41
2014-11-12,7.84,8.01,8.02,7.83,43183,34270000,0.12,1.52,2.41,2.27
2014-11-13,8.02,7.85,8.03,7.77,48322,38090000,-0.16,-2.00,3.25,2.54
2014-11-14,7.85,7.81,7.88,7.77,42567,33290000,-0.04,-0.51,1.40,2.24
2014-11-17,7.81,7.94,8.03,7.80,42599,33800000,0.13,1.66,2.94,2.24
2014-11-18,7.94,7.97,8.02,7.92,30856,24590000,0.03,0.38,1.26,1.62
2014-11-19,7.98,8.05,8.08,7.92,39234,31440000,0.08,1.00,2.01,2.07
2014-11-20,8.04,8.07,8.09,7.98,29917,24060000,0.02,0.25,1.37,1.57
2014-11-21,8.05,8.23,8.25,8.05,69925,57300000,0.16,1.98,2.48,3.68
2014-11-24,8.28,8.24,8.32,8.20,56939,46990000,0.01,0.12,1.46,3.00
2014-11-25,8.25,8.37,8.40,8.24,75392,62820000,0.13,1.58,1.94,3.97
2014-11-26,8.39,8.31,8.42,8.21,69944,58040000,-0.06,-0.72,2.51,3.68
2014-11-27,8.32,8.46,8.48,8.30,99942,83680000,0.15,1.81,2.17,5.26
2014-11-28,8.45,8.70,8.83,8.41,246258,213420000,0.24,2.84,4.96,12.96
2014-12-01,8.69,8.51,8.88,8.45,165342,142850000,-0.19,-2.18,4.94,8.70
2014-12-02,8.54,8.57,8.64,8.48,91584,78350000,0.06,0.71,1.88,4.82
2014-12-03,8.59,8.59,8.60,8.38,127605,108420000,0.02,0.23,2.57,6.72
2014-12-04,8.58,8.59,8.72,8.53,119796,103220000,0.00,0.00,2.21,6.31
2014-12-05,8.56,8.29,8.58,8.13,144397,120590000,-0.30,-3.49,5.24,7.60
2014-12-08,8.23,8.29,8.38,8.16,86224,71320000,0.00,0.00,2.65,4.54
2014-12-09,8.29,7.90,8.29,7.85,124887,100920000,-0.39,-4.70,5.31,6.57
2014-12-10,7.90,8.15,8.19,7.89,60810,49070000,0.25,3.16,3.80,3.20
2014-12-11,8.20,8.28,8.38,8.20,104718,86790000,0.13,1.60,2.21,5.51
2014-12-12,8.29,8.48,8.54,8.24,117773,98980000,0.20,2.42,3.62,6.20
2014-12-15,8.43,8.60,8.62,8.41,125101,106940000,0.12,1.42,2.48,6.58
2014-12-16,8.62,8.53,8.64,8.46,82183,69990000,-0.07,-0.81,2.09,4.33
2014-12-17,8.50,8.72,8.73,8.35,165555,141380000,0.19,2.23,4.45,8.71
2014-12-18,8.66,8.52,8.77,8.50,107040,92180000,-0.20,-2.29,3.10,5.63
2014-12-19,8.46,8.24,8.58,8.09,112329,92950000,-0.28,-3.29,5.75,5.91
2014-12-22,8.19,7.78,8.19,7.66,104988,82790000,-0.46,-5.58,6.43,5.53
2014-12-23,7.75,7.72,7.95,7.70,55337,43270000,-0.06,-0.77,3.21,2.91
2014-12-24,7.74,7.98,8.01,7.74,60194,47550000,0.26,3.37,3.50,3.17
2014-12-25,7.90,8.14,8.18,7.90,61850,50000000,0.16,2.01,3.51,3.26
2014-12-26,8.12,8.07,8.12,7.96,46877,37730000,-0.07,-0.86,1.97,2.47
2014-12-29,8.07,7.83,8.07,7.81,63721,50290000,-0.24,-2.97,3.22,3.35
2014-12-30,7.77,7.76,7.89,7.74,33471,26130000,-0.07,-0.89,1.92,1.76
2014-12-31,7.76,7.83,7.87,7.70,36464,28390000,0.07,0.90,2.19,1.92
2015-01-05,7.82,7.94,7.97,7.73,43743,34380000,0.11,1.40,3.07,2.30
2015-01-06,7.90,8.05,8.08,7.85,54729,43650000,0.11,1.39,2.90,2.88
2015-01-07,8.01,7.97,8.12,7.92,44263,35390000,-0.08,-0.99,2.48,2.33
2015-01-08,7.97,8.00,8.05,7.88,49248,39300000,0.03,0.38,2.13,2.59
2015-01-09,8.00,7.86,8.06,7.86,43837,34960000,-0.14,-1.75,2.50,2.31
2015-01-12,7.79,7.56,7.79,7.52,52281,39960000,-0.30,-3.82,3.44,2.75
2015-01-13,7.60,7.67,7.71,7.56,29317,22350000,0.11,1.46,1.98,1.54
2015-01-14,7.66,7.59,7.70,7.54,30423,23140000,-0.08,-1.04,2.09,1.60
2015-01-15,7.59,7.67,7.70,7.56,24634,18790000,0.08,1.05,1.84,1.30
2015-01-16,7.65,7.75,7.76,7.64,31731,24450000,0.08,1.04,1.56,1.67
2015-01-19,7.58,7.50,7.78,7.43,48712,37060000,-0.25,-3.23,4.52,2.56
2015-01-20,7.53,7.79,7.79,7.53,43413,33380000,0.29,3.87,3.47,2.28
2015-01-21,7.76,7.92,7.96,7.76,59067,46570000,0.13,1.67,2.57,3.11
2015-01-22,7.93,8.03,8.04,7.86,61386,48890000,0.11,1.39,2.27,3.23
2015-01-23,8.04,7.92,8.07,7.91,44878,35680000,-0.11,-1.37,1.99,2.36
2015-01-26,7.88,8.06,8.07,7.88,49406,39490000,0.14,1.77,2.40,2.60
2015-01-27,8.06,8.03,8.10,7.93,47509,38120000,-0.03,-0.37,2.11,2.50
2015-01-28,8.01,8.07,8.16,7.91,64014,51770000,0.04,0.50,3.11,3.37
2015-01-29,8.01,8.11,8.14,7.96,40980,33150000,0.04,0.50,2.23,2.16
2015-01-30,8.10,7.96,8.14,7.95,36307,29130000,-0.15,-1.85,2.34,1.91
2015-02-02,7.89,7.90,7.97,7.81,26167,20640000,-0.06,-0.75,2.01,1.38
2015-02-03,7.95,8.04,8.05,7.92,30096,24090000,0.14,1.77,1.65,1.58
2015-02-04,8.03,8.18,8.19,8.01,93424,75910000,0.14,1.74,2.24,4.92
2015-02-05,8.20,8.00,8.22,7.98,61224,49700000,-0.18,-2.20,2.93,3.22
2015-02-06,7.95,7.83,8.00,7.81,41242,32590000,-0.17,-2.13,2.38,2.17
2015-02-09,7.84,7.78,7.88,7.75,24411,19100000,-0.05,-0.64,1.66,1.28
2015-02-10,7.80,7.83,7.83,7.74,26954,20990000,0.05,0.64,1.16,1.42
2015-02-11,7.83,7.90,7.93,7.83,28710,22660000,0.07,0.89,1.28,1.51
2015-02-12,7.94,8.03,8.06,7.88,38686,30860000,0.13,1.65,2.28,2.04
2015-02-13,8.04,8.20,8.31,8.03,108713,89010000,0.17,2.12,3.49,5.72
2015-02-16,8.18,8.26,8.29,8.17,55457,45810000,0.06,0.73,1.46,2.92
2015-02-17,8.29,8.22,8.29,8.19,54564,44870000,-0.04,-0.48,1.21,2.87
2015-02-25,8.20,8.42,8.59,8.15,151112,127220000,0.20,2.43,5.35,7.95
2015-02-26,8.39,8.44,8.49,8.34,95283,80340000,0.02,0.24,1.78,5.01
2015-02-27,8.45,8.42,8.45,8.36,52512,44170000,-0.02,-0.24,1.07,2.76
2015-03-02,8.47,8.58,8.68,8.43,101107,86730000,0.16,1.90,2.97,5.32
2015-03-03,8.52,8.56,8.78,8.50,124806,107810000,-0.02,-0.23,3.26,6.57
2015-03-04,8.55,8.66,8.74,8.52,76806,66230000,0.10,1.17,2.57,4.04
2015-03-05,8.64,8.69,8.73,8.55,76681,66190000,0.03,0.35,2.08,4.04
2015-03-06,8.68,9.03,9.19,8.67,216228,193720000,0.34,3.91,5.98,11.38
2015-03-09,9.00,9.10,9.14,8.92,149558,135230000,0.07,0.78,2.44,7.87
2015-03-10,9.07,9.19,9.36,8.95,146331,134430000,0.09,0.99,4.51,7.70
2015-03-11,9.19,9.14,9.29,9.04,91915,84020000,-0.05,-0.54,2.72,4.84
2015-03-12,9.11,8.96,9.17,8.82,125460,112220000,-0.18,-1.97,3.83,6.60
2015-03-13,8.95,9.03,9.05,8.90,69061,62120000,0.07,0.78,1.67,3.63
2015-03-16,9.04,9.29,9.34,9.04,103868,95970000,0.26,2.88,3.32,5.47
2015-03-17,9.41,9.22,9.42,9.11,143705,132900000,-0.07,-0.75,3.34,7.56
2015-03-18,9.22,10.14,10.14,9.20,230115,220730000,0.92,9.98,10.20,12.11
2015-03-19,10.11,10.23,10.40,9.96,231782,235880000,0.09,0.89,4.34,12.20
2015-03-20,10.35,10.28,10.88,10.20,222761,233770000,0.05,0.49,6.65,11.72
2015-03-23,10.18,10.51,10.67,10.18,168323,175270000,0.23,2.24,4.77,8.86
2015-03-24,10.41,10.29,10.45,9.90,178996,182730000,-0.22,-2.09,5.23,9.42
2015-03-25,10.30,10.44,10.60,10.10,146371,150870000,0.15,1.46,4.86,7.70
2015-03-26,10.33,10.41,10.54,10.16,134916,140150000,-0.03,-0.29,3.64,7.10
2015-03-27,10.40,10.83,11.15,10.35,203196,218890000,0.42,4.03,7.68,10.69
2015-03-30,10.83,10.81,10.97,10.57,135442,145760000,-0.02,-0.18,3.69,7.13
2015-03-31,10.79,10.48,10.80,10.45,134350,142260000,-0.33,-3.05,3.24,7.07
2015-04-01,10.48,10.80,10.84,10.45,114264,122000000,0.32,3.05,3.72,6.01
2015-04-02,10.79,10.98,11.10,10.67,164184,178650000,0.18,1.67,3.98,8.64
2015-04-03,10.90,11.10,11.12,10.81,138932,152600000,0.12,1.09,2.82,7.31
2015-04-07,11.20,11.20,11.44,11.06,147737,164910000,0.10,0.90,3.42,7.78
2015-04-08,11.17,10.81,11.17,10.20,205729,221740000,-0.39,-3.48,8.66,10.83
2015-04-09,10.81,10.58,10.84,10.30,144017,151310000,-0.23,-2.13,5.00,7.58
2015-04-10,10.60,11.03,11.05,10.50,142467,154390000,0.45,4.25,5.20,7.50
2015-04-13,11.11,11.31,11.53,11.00,158748,179660000,0.28,2.54,4.81,8.36
2015-04-14,11.31,11.78,12.02,11.21,195858,228540000,0.47,4.16,7.16,10.31
2015-04-15,11.60,11.03,11.67,10.90,139239,157490000,-0.75,-6.37,6.54,7.33
2015-04-16,10.86,11.17,11.30,10.76,119533,131830000,0.14,1.27,4.90,6.29
2015-04-17,11.62,11.30,11.80,11.27,172298,198120000,0.13,1.16,4.74,9.07
2015-04-20,11.11,10.65,11.18,10.61,168710,184480000,-0.65,-5.75,5.04,8.88
2015-04-21,10.53,10.96,10.98,10.52,103223,111570000,0.31,2.91,4.32,5.43
2015-04-22,11.03,11.54,11.61,10.98,171868,194400000,0.58,5.29,5.75,9.05
2015-04-23,11.60,12.31,12.69,11.55,448906,552010000,0.77,6.67,9.88,23.63
2015-04-24,11.89,12.10,12.23,11.70,281905,336580000,-0.21,-1.71,4.31,14.84
2015-04-27,12.12,12.15,12.60,11.80,219251,266760000,0.05,0.41,6.61,11.54
2015-04-28,12.12,11.53,12.15,11.31,172867,202070000,-0.62,-5.10,6.91,9.10
2015-04-29,11.50,12.00,12.14,11.42,144281,171280000,0.47,4.08,6.24,7.59
2015-04-30,12.00,12.25,12.53,11.75,198420,239710000,0.25,2.08,6.50,10.44
2015-05-04,12.25,12.60,12.95,12.19,239024,300540000,0.35,2.86,6.20,12.58
2015-05-05,12.50,11.81,12.50,11.63,167259,202200000,-0.79,-6.27,6.90,8.80
2015-05-06,11.98,11.76,12.37,11.60,158098,190510000,-0.05,-0.42,6.52,8.32
2015-05-07,11.60,11.34,11.95,11.30,115876,134890000,-0.42,-3.57,5.53,6.10
2015-05-08,11.54,11.85,11.87,11.41,114019,132690000,0.51,4.50,4.06,6.00
2015-05-11,12.04,12.85,12.96,11.85,242740,304590000,1.00,8.44,9.37,12.78
2015-05-12,13.03,13.40,13.63,12.70,290926,380700000,0.55,4.28,7.24,15.31
2015-05-13,13.08,13.19,13.85,13.01,221286,296520000,-0.21,-1.57,6.27,11.65
2015-05-14,13.05,13.78,14.12,13.01,208314,283310000,0.59,4.47,8.42,10.96
2015-05-15,13.68,13.35,13.68,13.18,149436,200450000,-0.43,-3.12,3.63,7.87
2015-05-18,13.20,13.45,14.12,13.11,164031,223390000,0.10,0.75,7.57,8.63
2015-05-19,13.56,13.91,14.09,13.37,168046,230220000,0.46,3.42,5.35,4.20
2015-05-20,13.91,14.20,14.95,13.80,197028,283170000,0.29,2.08,8.27,4.93
2015-05-21,14.26,14.59,14.75,14.19,139977,201750000,0.39,2.75,3.94,3.50
2015-05-22,14.38,15.08,15.18,13.88,355369,510710000,0.49,3.36,8.91,8.88
2015-05-25,14.62,15.58,15.86,14.62,245685,376010000,0.50,3.32,8.22,6.14
2015-05-26,15.60,16.65,16.75,15.43,206701,334830000,1.07,6.87,8.47,5.17
2015-05-27,16.76,16.43,16.79,15.88,163952,269800000,-0.22,-1.32,5.47,4.10
2015-05-28,16.30,16.06,17.51,15.85,262053,439080000,-0.37,-2.25,10.10,6.55
2015-05-29,16.15,16.49,16.82,15.18,186216,301860000,0.43,2.68,10.21,4.66
2015-06-01,16.56,18.14,18.14,16.51,255517,456230000,1.65,10.01,9.88,6.39
2015-06-02,18.00,17.86,18.00,17.23,299554,530250000,-0.28,-1.54,4.24,7.49
2015-06-03,17.70,17.40,17.89,17.05,161910,282740000,-0.46,-2.58,4.70,4.05
2015-06-04,17.40,16.58,17.80,15.66,227386,375320000,-0.82,-4.71,12.30,5.68
2015-06-05,16.70,16.72,17.00,16.05,201179,335440000,0.14,0.84,5.73,5.03
2015-06-10,16.95,16.67,17.06,15.95,162973,272510000,-0.05,-0.30,6.64,4.07
2015-06-11,16.67,16.97,16.99,16.30,156166,259420000,0.30,1.80,4.14,3.90
2015-06-12,16.97,17.24,17.38,16.75,197684,338180000,0.27,1.59,3.71,4.94
2015-06-15,17.52,17.54,18.26,17.30,220442,392460000,0.30,1.74,5.57,5.51
2015-06-16,17.38,16.20,17.38,15.84,168120,278740000,-1.34,-7.64,8.78,4.20
2015-06-17,16.15,16.25,16.49,15.16,137748,218520000,0.05,0.31,8.21,3.44
2015-06-18,16.23,15.60,16.40,15.52,95498,153340000,-0.65,-4.00,5.42,2.39
2015-06-19,15.29,14.04,15.29,14.04,106922,155730000,-1.56,-10.00,8.01,2.67
2015-06-23,13.73,14.03,14.25,12.71,102752,140620000,-0.01,-0.07,10.97,2.57
2015-06-24,14.20,14.38,14.55,13.88,110379,157180000,0.35,2.49,4.78,2.76
2015-06-25,14.34,13.41,14.40,13.13,103818,144960000,-0.97,-6.75,8.83,2.60
2015-06-26,13.10,12.07,13.10,12.07,132412,165450000,-1.34,-9.99,7.68,3.31
2015-06-29,12.53,10.95,12.65,10.86,147870,170240000,-1.12,-9.28,14.83,3.70
2015-06-30,11.20,11.71,11.90,9.99,151819,168040000,0.76,6.94,17.44,3.80
2015-07-01,11.55,10.71,11.97,10.70,128585,149160000,-1.00,-8.54,10.85,3.21
2015-07-02,10.95,9.97,11.03,9.84,129914,135720000,-0.74,-6.91,11.11,3.25
2015-07-03,9.94,8.97,10.28,8.97,159118,151960000,-1.00,-10.03,13.14,3.98
2015-07-06,9.81,8.59,9.81,8.25,163495,147180000,-0.33,-3.70,17.49,4.09
2015-07-07,8.36,7.73,8.42,7.73,115787,91930000,-0.86,-10.01,8.03,2.89
2015-07-08,6.96,6.96,7.32,6.96,214217,150400000,-0.77,-9.96,4.66,5.36
2015-07-09,6.81,7.66,7.66,6.81,173142,129110000,0.70,10.06,12.21,4.33
2015-07-10,8.30,8.43,8.43,7.80,83747,69690000,0.77,10.05,8.22,2.09
2015-07-13,9.22,9.27,9.27,8.84,204418,188030000,0.84,9.96,5.10,5.11
2015-07-14,9.48,9.56,10.12,9.28,339813,330040000,0.29,3.13,9.06,8.50
2015-07-15,9.20,8.60,9.45,8.60,198451,176020000,-0.96,-10.04,8.89,4.96
2015-07-16,8.31,9.04,9.30,8.02,191459,167830000,0.44,5.12,14.88,4.79
2015-07-17,9.13,9.74,9.89,8.99,162916,154380000,0.70,7.74,9.96,4.07
2015-07-20,9.70,9.79,10.05,9.52,197064,192670000,0.05,0.51,5.44,4.93
2015-07-21,9.55,9.91,10.03,9.41,155729,152740000,0.12,1.23,6.33,3.89
2015-07-22,9.81,10.01,10.09,9.70,177773,176430000,0.10,1.01,3.94,4.44
2015-07-23,10.06,10.58,10.68,9.96,202088,209710000,0.57,5.69,7.19,5.05
2015-07-24,10.60,10.11,10.66,9.80,195673,203910000,-0.47,-4.44,8.13,4.89
2015-07-27,9.85,9.10,10.18,9.10,171241,166230000,-1.01,-9.99,10.68,4.28
2015-07-28,8.52,8.50,9.08,8.19,167229,142570000,-0.60,-6.59,9.78,4.18
2015-07-29,8.75,9.35,9.35,8.36,138297,121900000,0.85,10.00,11.65,3.46
2015-07-30,9.11,9.07,9.68,9.01,142493,133280000,-0.28,-2.99,7.17,3.56
2015-08-05,9.87,9.36,9.87,9.23,164310,156540000,0.29,3.20,7.06,4.11
2015-08-06,8.91,9.10,9.29,8.76,110151,99620000,-0.26,-2.78,5.66,2.75
2015-08-07,9.56,10.01,10.01,9.52,102579,101100000,0.91,10.00,5.38,2.56
2015-08-10,10.50,10.87,10.95,10.30,326418,346670000,0.86,8.59,6.49,8.16
2015-08-11,10.62,10.94,11.10,10.62,282523,306930000,0.07,0.64,4.42,7.06
2015-08-12,10.72,10.97,11.37,10.65,208723,229300000,0.03,0.27,6.58,5.22
2015-08-13,11.06,12.07,12.07,11.00,318980,372890000,1.10,10.03,9.75,7.97
2015-08-14,12.32,12.09,12.62,11.86,299889,366590000,0.02,0.17,6.30,7.50
2015-08-17,12.01,12.29,12.31,11.68,163078,195490000,0.20,1.65,5.21,4.08
2015-08-18,12.15,11.06,12.27,11.06,198228,229570000,-1.23,-10.01,9.85,4.96
2015-08-19,10.60,11.69,12.10,10.01,176452,190970000,0.63,5.70,18.90,4.41
2015-08-20,11.36,11.35,12.12,11.25,166126,193380000,-0.34,-2.91,7.44,4.15
2015-08-21,11.10,10.34,11.34,10.30,152528,163790000,-1.01,-8.90,9.16,3.81
2015-08-24,10.07,9.31,10.28,9.31,158760,152130000,-1.03,-9.96,9.38,3.97
2015-08-25,8.52,8.38,8.85,8.38,158780,135310000,-0.93,-9.99,5.05,3.97
2015-08-26,8.59,8.36,9.01,7.88,185899,158340000,-0.02,-0.24,13.48,4.65
2015-08-27,8.60,8.97,8.99,8.21,142733,123240000,0.61,7.30,9.33,3.57
2015-08-28,9.10,9.59,9.65,8.80,198522,181370000,0.62,6.91,9.48,4.96
2015-08-31,9.34,8.85,9.41,8.81,137884,125160000,-0.74,-7.72,6.26,3.45
2015-09-01,8.81,7.99,8.81,7.97,128031,105770000,-0.86,-9.72,9.49,3.20
2015-09-02,7.55,7.63,8.39,7.40,104793,82840000,-0.36,-4.51,12.39,2.62
2015-09-07,7.87,7.97,8.19,7.87,90809,73150000,0.34,4.46,4.19,2.27
2015-09-08,8.00,8.51,8.55,7.88,81528,66840000,0.54,6.78,8.41,2.04
2015-09-09,8.61,8.90,9.02,8.52,126148,111120000,0.39,4.58,5.88,3.15
2015-09-10,8.70,8.60,8.87,8.56,85709,74880000,-0.30,-3.37,3.48,2.14
2015-09-11,8.60,8.82,8.94,8.60,74151,64870000,0.22,2.56,3.95,1.85
2015-09-14,8.82,7.94,8.88,7.94,91293,76080000,-0.88,-9.98,10.66,2.28
2015-09-15,7.97,7.44,8.06,7.36,75397,58640000,-0.50,-6.30,8.82,1.88
2015-09-16,7.56,8.17,8.18,7.48,97188,76250000,0.73,9.81,9.41,2.43
2015-09-17,8.11,8.06,8.50,8.01,110257,91340000,-0.11,-1.35,6.00,2.76
2015-09-18,8.16,8.30,8.37,8.05,60288,49480000,0.24,2.98,3.97,1.51
2015-09-21,8.18,8.63,8.66,8.10,71080,60120000,0.33,3.98,6.75,1.78
2015-09-22,8.63,8.69,8.78,8.51,68567,59410000,0.06,0.70,3.13,1.71
2015-09-23,8.52,8.43,8.60,8.32,69580,58980000,-0.26,-2.99,3.22,1.74
2015-09-24,8.44,8.68,8.73,8.44,70332,60730000,0.25,2.97,3.44,1.76
2015-09-25,8.60,8.19,8.69,8.08,71595,59950000,-0.49,-5.65,7.03,1.79
2015-09-28,8.26,8.47,8.50,8.10,45821,38100000,0.28,3.42,4.88,1.15
2015-09-29,8.33,8.26,8.35,8.18,47204,39010000,-0.21,-2.48,2.01,1.18
2015-09-30,8.30,8.27,8.36,8.23,28450,23620000,0.01,0.12,1.57,0.71
2015-10-08,8.68,8.83,8.93,8.68,105198,92570000,0.56,6.77,3.02,2.63
2015-10-09,8.80,8.94,8.97,8.72,68195,60500000,0.11,1.25,2.83,1.70
2015-10-12,9.01,9.53,9.60,9.01,119681,112010000,0.59,6.60,6.60,2.99
2015-10-13,9.41,9.63,9.74,9.38,99045,94250000,0.10,1.05,3.78,2.48
2015-10-14,9.56,9.40,9.64,9.36,71440,67860000,-0.23,-2.39,2.91,1.79
2015-10-15,9.39,9.77,9.78,9.39,93782,90490000,0.37,3.94,4.15,2.34
2015-10-16,9.81,9.87,9.95,9.63,100311,98190000,0.10,1.02,3.28,2.51
2015-10-19,9.89,10.06,10.23,9.41,233402,227370000,0.19,1.93,8.31,5.84
2015-10-20,9.91,10.12,10.22,9.83,165998,166880000,0.06,0.60,3.88,4.15
2015-10-21,10.05,9.11,10.35,9.11,156974,152480000,-1.01,-9.98,12.25,3.92
2015-10-22,9.16,9.44,9.55,9.05,97822,91060000,0.33,3.62,5.49,2.45
2015-10-23,9.50,9.80,9.87,9.44,100230,96650000,0.36,3.81,4.56,2.51
2015-10-26,9.98,9.85,10.10,9.78,126869,125790000,0.05,0.51,3.27,3.17
2015-10-27,9.79,10.25,10.33,9.20,155278,152900000,0.40,4.06,11.47,3.88
2015-10-28,10.00,9.99,10.44,9.85,152366,154940000,-0.26,-2.54,5.76,3.81
2015-10-29,10.08,10.24,10.33,9.94,131244,133160000,0.25,2.50,3.90,3.28
2015-10-30,10.23,10.01,10.38,9.92,119755,121600000,-0.23,-2.25,4.49,2.99
2015-11-02,9.87,9.76,10.12,9.70,81767,81010000,-0.25,-2.50,4.20,2.04
2015-11-03,9.83,9.86,9.95,9.70,61150,60360000,0.10,1.02,2.56,1.53
2015-11-04,10.13,10.85,10.85,10.10,157174,166980000,0.99,10.04,7.61,3.93
2015-11-05,11.23,10.76,11.36,10.72,326271,360690000,-0.09,-0.83,5.90,8.16
2015-11-06,10.54,10.96,11.00,10.54,171755,186770000,0.20,1.86,4.28,4.29
2015-11-09,10.75,11.03,11.18,10.73,162047,178020000,0.07,0.64,4.11,4.05
2015-11-10,10.94,11.08,11.20,10.92,128852,142530000,0.05,0.45,2.54,3.22
2015-11-11,11.09,11.37,11.38,11.00,150735,168910000,0.29,2.62,3.43,3.77
2015-11-12,11.47,11.23,11.55,11.00,132031,148190000,-0.14,-1.23,4.84,3.30
2015-11-13,11.07,11.01,11.17,10.90,96593,106810000,-0.22,-1.96,2.40,2.41
2015-11-16,10.78,11.49,11.53,10.68,148723,166130000,0.48,4.36,7.72,3.72
2015-11-17,11.58,11.66,11.88,11.40,184437,214640000,0.17,1.48,4.18,4.61
2015-11-18,11.68,11.55,11.89,11.40,128004,147980000,-0.11,-0.94,4.20,3.20
2015-11-19,11.57,11.96,11.98,11.49,138197,161600000,0.41,3.55,4.24,3.45
2015-11-20,11.90,12.47,12.58,11.83,174403,214630000,0.51,4.26,6.27,4.36
2015-11-23,12.41,12.21,12.75,12.14,153028,190440000,-0.26,-2.09,4.89,3.83
2015-11-24,12.21,12.56,12.59,12.01,111377,136300000,0.35,2.87,4.75,2.78
2015-11-25,12.43,12.61,12.83,12.43,121937,154430000,0.05,0.40,3.18,3.05
2015-11-26,12.66,12.41,12.67,12.40,105996,132710000,-0.20,-1.59,2.14,2.65
2015-11-27,12.31,11.37,12.35,11.20,150423,178640000,-1.04,-8.38,9.27,3.76
2015-11-30,11.33,11.58,11.60,10.75,117989,133730000,0.21,1.85,7.48,2.95
2015-12-01,11.45,11.47,11.66,11.34,73748,84610000,-0.11,-0.95,2.76,1.84
2015-12-02,11.49,11.23,11.50,10.81,61834,69100000,-0.24,-2.09,6.02,1.55
2015-12-03,11.29,11.57,11.60,11.23,63757,72830000,0.34,3.03,3.29,1.59
2015-12-04,11.46,11.69,11.72,11.42,88505,102480000,0.12,1.04,2.59,2.21
2015-12-07,11.69,11.81,11.94,11.62,80460,95000000,0.12,1.03,2.74,2.01
2015-12-08,11.75,11.37,11.84,11.36,77660,90080000,-0.44,-3.73,4.06,1.94
2015-12-09,11.25,11.32,11.43,11.12,53277,60140000,-0.05,-0.44,2.73,1.33
2015-12-10,11.31,11.20,11.48,11.16,42880,48540000,-0.12,-1.06,2.83,1.07
2015-12-11,11.20,11.14,11.27,11.10,40002,44730000,-0.06,-0.54,1.52,1.00
2015-12-14,11.10,11.36,11.44,10.92,62100,69470000,0.22,1.97,4.67,1.55
2015-12-15,11.35,11.41,11.53,11.30,69985,79950000,0.05,0.44,2.02,1.75
2015-12-16,11.46,11.72,11.84,11.35,159448,184710000,0.31,2.72,4.29,3.99
2015-12-17,12.00,12.55,12.77,11.89,265760,325880000,0.83,7.08,7.51,6.64
2015-12-18,12.49,12.18,12.50,12.12,147622,181330000,-0.37,-2.95,3.03,3.69
2015-12-21,12.19,12.30,12.60,12.19,163151,201490000,0.12,0.99,3.37,4.08
2015-12-22,12.33,12.16,12.45,12.14,142642,174650000,-0.14,-1.14,2.52,3.57
2015-12-23,8.26,7.90,8.32,7.88,144760,117050000,-0.21,-2.59,5.43,2.41
2015-12-24,7.70,7.66,7.78,7.46,196986,149810000,-0.24,-3.04,4.05,3.28
2015-12-25,7.70,8.16,8.28,7.62,235737,187430000,0.50,6.53,8.62,3.93
2015-12-28,8.13,7.79,8.27,7.77,223066,179980000,-0.37,-4.53,6.13,3.72
2015-12-29,7.75,7.95,7.97,7.62,131942,102350000,0.16,2.05,4.49,2.20
2015-12-30,7.93,7.88,7.98,7.78,117215,92470000,-0.07,-0.88,2.52,1.95
2015-12-31,7.91,7.69,7.97,7.66,108801,85180000,-0.19,-2.41,3.93,1.81
2016-01-04,7.64,6.92,7.74,6.92,123209,88900000,-0.77,-10.01,10.66,2.05
2016-01-05,6.50,6.68,6.89,6.30,142162,94600000,-0.24,-3.47,8.53,2.37
2016-01-06,6.72,6.87,6.88,6.60,101008,68460000,0.19,2.84,4.19,1.68
2016-01-07,6.70,6.18,6.70,6.18,33281,21350000,-0.69,-10.04,7.57,0.55
2016-01-08,6.36,6.27,6.45,5.88,116745,73130000,0.09,1.46,9.22,1.95
2016-01-11,6.10,5.79,6.32,5.73,111471,67630000,-0.48,-7.66,9.41,1.86
2016-01-12,5.79,5.85,5.98,5.70,94501,55260000,0.06,1.04,4.84,1.58
2016-01-13,5.90,5.62,5.98,5.50,78418,45780000,-0.23,-3.93,8.21,1.31
2016-01-14,5.50,5.84,5.88,5.32,116695,65730000,0.22,3.91,9.96,1.94
2016-01-15,5.79,5.59,5.93,5.49,85896,49310000,-0.25,-4.28,7.53,1.43
2016-01-18,5.42,5.66,5.77,5.38,82969,46490000,0.07,1.25,6.98,1.38
2016-01-19,5.61,5.89,5.94,5.59,105003,60770000,0.23,4.06,6.18,1.75
