日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-22,22.70,23.11,23.52,22.70,19709,45730000,0.48,2.12,3.62,3.59
2011-04-25,23.20,22.50,23.20,22.11,13841,31260000,-0.61,-2.64,4.72,2.52
2011-04-26,22.50,22.05,22.60,21.55,8499,18670000,-0.45,-2.00,4.67,1.55
2011-04-27,20.91,21.72,22.38,20.91,11812,25750000,-0.33,-1.50,6.67,2.15
2011-04-28,21.55,21.64,22.40,21.55,9130,20070000,-0.08,-0.37,3.91,1.66
2011-04-29,21.66,21.57,21.90,21.41,7027,15150000,-0.07,-0.32,2.26,1.28
2011-05-03,21.57,22.11,22.20,21.45,8482,18590000,0.54,2.50,3.48,1.54
2011-05-04,22.12,22.23,22.78,21.87,18784,42100000,0.12,0.54,4.12,3.42
2011-05-05,22.26,22.60,23.45,22.26,20905,47750000,0.37,1.66,5.35,3.81
2011-05-06,22.30,23.08,23.44,22.25,25719,59420000,0.48,2.12,5.27,4.68
2011-05-09,23.06,23.69,23.70,22.89,21826,51160000,0.61,2.64,3.51,3.97
2011-05-10,23.80,23.29,23.82,23.06,12907,30110000,-0.40,-1.69,3.21,2.35
2011-05-11,23.29,23.01,23.30,22.80,9174,21070000,-0.28,-1.20,2.15,1.67
2011-05-12,23.07,22.79,23.10,22.69,7367,16860000,-0.22,-0.96,1.78,1.34
2011-05-13,22.60,23.12,23.20,22.47,12231,27900000,0.33,1.45,3.20,2.23
2011-05-16,23.24,22.73,23.24,22.72,6088,13960000,-0.39,-1.69,2.25,1.11
2011-05-17,22.62,21.20,22.80,20.94,15126,32690000,-1.53,-6.73,8.18,2.75
2011-05-18,21.20,20.91,21.22,20.79,7540,15830000,-0.29,-1.37,2.03,1.37
2011-05-19,20.92,21.05,21.49,20.82,5855,12300000,0.14,0.67,3.20,1.07
2011-05-20,21.00,21.27,21.30,20.92,5047,10650000,0.22,1.05,1.81,0.92
2011-05-23,21.20,20.40,21.20,20.23,5726,11830000,-0.87,-4.09,4.56,1.04
2011-05-24,20.30,19.64,20.40,18.62,16002,31280000,-0.76,-3.73,8.73,2.91
2011-05-25,19.64,18.85,19.64,18.81,6207,11790000,-0.79,-4.02,4.23,1.13
2011-05-26,19.02,18.15,19.10,18.15,4707,8740000,-0.70,-3.71,5.04,0.86
2011-05-27,18.28,17.10,18.28,17.06,10585,18460000,-1.05,-5.79,6.72,1.93
2011-05-30,17.09,16.90,17.48,16.00,8558,14610000,-0.20,-1.17,8.66,1.56
2011-05-31,16.93,17.25,17.28,16.71,3855,6580000,0.35,2.07,3.37,0.70
2011-06-01,17.48,17.22,17.48,17.13,7388,12740000,-0.03,-0.17,2.03,1.34
2011-06-02,17.06,16.58,17.06,16.47,4135,6910000,-0.64,-3.72,3.43,0.75
2011-06-03,16.80,17.14,17.18,16.60,6793,11510000,0.56,3.38,3.50,1.24
2011-06-07,17.12,17.06,17.15,16.90,5138,8740000,-0.08,-0.47,1.46,0.94
2011-06-08,17.01,17.00,17.03,16.70,3502,5900000,-0.06,-0.35,1.93,0.64
2011-06-09,16.99,16.00,17.04,15.99,7545,12350000,-1.00,-5.88,6.18,1.37
2011-06-10,16.00,15.50,16.00,14.92,14424,22070000,-0.50,-3.13,6.75,2.63
2011-06-13,15.12,15.50,15.70,15.00,7244,11140000,0.00,0.00,4.52,1.32
2011-06-14,15.49,15.64,15.80,15.33,8300,12920000,0.14,0.90,3.03,1.51
2011-06-15,15.55,15.29,15.72,15.21,7147,11060000,-0.35,-2.24,3.26,1.30
2011-06-16,15.16,14.97,15.34,14.90,5254,7920000,-0.32,-2.09,2.88,0.96
2011-06-17,15.12,14.95,15.38,14.91,3618,5440000,-0.02,-0.13,3.14,0.66
2011-06-20,14.78,14.75,15.10,14.70,4376,6510000,-0.20,-1.34,2.68,0.80
2011-06-21,14.95,15.33,15.33,14.73,7012,10540000,0.58,3.93,4.07,1.28
2011-06-22,15.33,15.10,15.34,14.90,5470,8250000,-0.23,-1.50,2.87,1.00
2011-06-23,14.90,15.48,15.65,14.83,8792,13580000,0.38,2.52,5.43,1.60
2011-06-27,16.00,15.76,16.00,15.66,25586,40500000,0.28,1.81,2.20,4.66
2011-06-28,15.76,16.24,16.48,15.68,20748,33520000,0.48,3.05,5.08,3.78
2011-06-29,16.60,15.89,16.95,15.89,15913,26090000,-0.35,-2.16,6.53,2.90
2011-06-30,15.76,15.91,16.09,15.73,16476,26200000,0.02,0.13,2.27,3.00
2011-07-01,15.98,16.30,16.69,15.96,26744,43910000,0.39,2.45,4.59,4.87
2011-07-04,16.46,16.75,16.85,16.25,19932,32850000,0.45,2.76,3.68,3.63
2011-07-05,16.60,16.63,16.78,16.41,14700,24410000,-0.12,-0.72,2.21,2.68
2011-07-06,16.59,16.95,17.04,16.43,14377,24140000,0.32,1.92,3.67,2.62
2011-07-07,16.95,16.88,17.57,16.85,20818,35700000,-0.07,-0.41,4.25,3.79
2011-07-08,16.74,16.74,16.94,16.65,10617,17770000,-0.14,-0.83,1.72,1.93
2011-07-11,16.63,17.60,17.84,16.54,24486,42420000,0.86,5.14,7.77,4.46
2011-07-12,17.40,17.29,17.50,17.24,11116,19300000,-0.31,-1.76,1.48,2.02
2011-07-13,17.39,17.51,17.56,17.26,7394,12910000,0.22,1.27,1.74,1.35
2011-07-14,17.50,18.05,18.19,17.50,14281,25550000,0.54,3.08,3.94,2.60
2011-07-15,18.18,18.10,18.75,17.97,14517,26560000,0.05,0.28,4.32,2.64
2011-07-18,18.11,17.67,18.25,17.63,10107,18170000,-0.43,-2.38,3.43,1.84
2011-07-19,17.61,18.08,18.45,17.40,13389,23940000,0.41,2.32,5.94,2.44
2011-07-20,18.35,18.40,18.53,18.12,12663,23190000,0.32,1.77,2.27,2.30
2011-07-21,18.49,19.16,19.80,18.30,28219,54320000,0.76,4.13,8.15,5.14
2011-07-22,19.17,19.56,19.78,19.17,14415,28220000,0.40,2.09,3.18,2.62
2011-07-25,19.30,19.16,19.40,18.41,21422,40500000,-0.40,-2.05,5.06,3.90
2011-07-26,18.91,19.19,19.19,18.41,15167,28620000,0.03,0.16,4.07,2.76
2011-07-27,19.04,19.70,19.70,18.76,13414,25870000,0.51,2.66,4.90,2.44
2011-07-28,19.40,20.00,20.37,19.38,17809,35760000,0.30,1.52,5.03,3.24
2011-07-29,19.50,19.50,20.13,19.16,13922,27400000,-0.50,-2.50,4.85,2.93
2011-08-01,19.59,19.49,19.59,19.01,8836,17090000,-0.01,-0.05,2.97,1.86
2011-08-02,19.16,18.99,19.45,18.41,7035,13200000,-0.50,-2.57,5.34,1.48
2011-08-03,18.89,18.90,19.00,18.38,10869,20370000,-0.09,-0.47,3.26,2.29
2011-08-04,18.88,18.36,19.14,18.16,8706,16140000,-0.54,-2.86,5.19,1.83
2011-08-08,17.70,18.15,18.34,17.50,29504,53190000,-0.21,-1.14,4.58,6.21
2011-08-09,17.70,18.46,18.63,17.02,7930,14000000,0.31,1.71,8.87,1.67
2011-08-10,18.50,18.19,18.91,18.15,7330,13570000,-0.27,-1.46,4.12,1.54
2011-08-11,17.60,18.49,19.10,17.20,5310,9720000,0.30,1.65,10.45,1.12
2011-08-12,18.73,19.00,19.50,18.60,14896,28510000,0.51,2.76,4.87,3.13
2011-08-15,19.40,19.56,19.66,19.06,10461,20280000,0.56,2.95,3.16,2.20
2011-08-16,19.56,19.18,19.77,19.04,5420,10450000,-0.38,-1.94,3.73,1.14
2011-08-17,18.89,18.76,19.00,18.57,10974,20530000,-0.42,-2.19,2.24,2.31
2011-08-18,18.40,18.15,18.69,18.11,5854,10720000,-0.61,-3.25,3.09,1.23
2011-08-19,17.80,18.00,18.04,17.61,5011,8950000,-0.15,-0.83,2.37,1.05
2011-08-22,18.20,17.96,18.30,17.92,3088,5580000,-0.04,-0.22,2.11,0.65
2011-08-23,17.82,17.79,18.25,17.45,12818,22630000,-0.17,-0.95,4.45,2.70
2011-08-24,17.99,17.85,18.20,17.79,12800,22960000,0.06,0.34,2.30,2.69
2011-08-25,17.87,18.11,18.25,17.51,13762,24490000,0.26,1.46,4.15,2.89
2011-08-26,18.24,18.35,18.39,17.94,13787,25070000,0.24,1.33,2.48,2.90
2011-08-29,18.28,18.45,18.80,18.02,11900,21840000,0.10,0.55,4.25,2.50
2011-08-30,18.49,17.69,18.59,17.37,26489,47360000,-0.76,-4.12,6.61,5.57
2011-08-31,17.38,16.65,17.63,16.30,24632,40890000,-1.04,-5.88,7.52,5.18
2011-09-01,16.63,16.26,16.73,16.12,16128,26450000,-0.39,-2.34,3.66,3.39
2011-09-02,16.28,16.10,16.28,15.91,6994,11210000,-0.16,-0.98,2.28,1.47
2011-09-05,16.01,15.80,16.26,15.73,3975,6300000,-0.30,-1.86,3.29,0.84
2011-09-06,15.56,15.55,15.86,15.48,3822,5980000,-0.25,-1.58,2.41,0.80
2011-09-07,15.65,15.93,15.95,15.61,4482,7090000,0.38,2.44,2.19,0.94
2011-09-08,16.09,15.88,16.13,15.88,4660,7470000,-0.05,-0.31,1.57,0.98
2011-09-09,15.89,15.60,15.94,15.54,3686,5790000,-0.28,-1.76,2.52,0.78
2011-09-13,15.31,15.22,15.32,15.04,4272,6490000,-0.38,-2.44,1.79,0.90
2011-09-14,15.20,15.48,15.48,14.93,3773,5730000,0.26,1.71,3.61,0.79
2011-09-15,15.46,15.52,15.66,15.37,3459,5380000,0.04,0.26,1.87,0.73
2011-09-16,15.74,15.36,15.77,15.36,2936,4550000,-0.16,-1.03,2.64,0.62
2011-09-19,15.29,14.90,15.29,14.83,2864,4300000,-0.46,-2.99,2.99,0.60
2011-09-20,14.90,14.97,15.10,14.73,3051,4550000,0.07,0.47,2.48,0.64
2011-09-21,15.03,15.46,15.53,14.98,3640,5580000,0.49,3.27,3.67,0.77
2011-09-22,15.34,14.89,15.40,14.86,5126,7790000,-0.57,-3.69,3.49,1.08
2011-09-23,14.66,14.60,14.98,14.51,7490,10980000,-0.29,-1.95,3.16,1.58
2011-09-26,14.49,14.38,14.73,14.35,4219,6130000,-0.22,-1.51,2.60,0.89
2011-09-27,14.62,14.29,14.62,14.15,6243,8930000,-0.09,-0.63,3.27,1.31
2011-09-28,14.38,13.83,14.38,13.73,4761,6700000,-0.46,-3.22,4.55,1.00
2011-09-29,13.75,13.40,13.75,13.35,5330,7210000,-0.43,-3.11,2.89,1.12
2011-09-30,13.48,13.40,13.59,13.28,5039,6750000,0.00,0.00,2.31,1.06
2011-10-10,13.41,13.43,13.55,13.37,3593,4820000,0.03,0.22,1.34,0.76
2011-10-11,13.56,13.31,13.90,13.21,3899,5300000,-0.12,-0.89,5.14,0.82
2011-10-12,13.28,13.95,13.99,13.25,6928,9520000,0.64,4.81,5.56,1.46
2011-10-13,13.94,14.13,14.25,13.90,7482,10570000,0.18,1.29,2.51,1.57
2011-10-14,14.14,14.09,14.39,13.80,7044,9870000,-0.04,-0.28,4.18,1.48
2011-10-17,14.20,14.12,14.20,13.97,7222,10150000,0.03,0.21,1.63,1.52
2011-10-18,14.03,13.66,14.36,13.66,9350,13120000,-0.46,-3.26,4.96,1.97
2011-10-19,13.69,13.69,13.96,13.40,6300,8590000,0.03,0.22,4.10,1.33
2011-10-20,13.70,12.98,13.70,12.88,7993,10480000,-0.71,-5.19,5.99,1.68
2011-10-21,12.96,12.68,13.17,12.60,2998,3860000,-0.30,-2.31,4.39,0.63
2011-10-24,12.71,12.88,12.90,12.32,8388,10630000,0.20,1.58,4.57,1.76
2011-10-25,12.82,13.23,13.35,12.71,6339,8280000,0.35,2.72,4.97,1.33
2011-10-26,13.10,14.17,14.55,12.83,45175,61750000,0.94,7.11,13.00,9.50
2011-10-27,13.90,13.76,14.07,13.65,34149,47190000,-0.41,-2.89,2.96,7.18
2011-10-28,14.00,14.12,14.18,13.71,29388,41040000,0.36,2.62,3.42,6.18
2011-10-31,14.10,14.18,14.44,14.05,22761,32370000,0.06,0.42,2.76,4.79
2011-11-01,14.10,15.12,15.31,13.95,43591,63920000,0.94,6.63,9.59,9.17
2011-11-02,14.68,15.56,15.64,14.61,49354,75060000,0.44,2.91,6.81,10.38
2011-11-03,15.60,15.16,16.37,15.15,45579,71190000,-0.40,-2.57,7.84,9.59
2011-11-04,15.38,15.33,15.51,15.10,23994,36720000,0.17,1.12,2.70,5.05
2011-11-07,15.35,16.04,16.05,15.21,27137,42310000,0.71,4.63,5.48,5.71
2011-11-08,16.10,15.28,16.10,15.18,19654,30650000,-0.76,-4.74,5.74,4.13
2011-11-09,15.43,15.76,15.80,15.01,19896,30800000,0.48,3.14,5.17,4.18
2011-11-10,15.46,15.75,16.30,15.40,30701,48820000,-0.01,-0.06,5.71,6.46
2011-11-11,15.65,15.60,16.10,15.50,18156,28660000,-0.15,-0.95,3.81,3.82
2011-11-14,15.78,16.19,16.38,15.78,27206,43920000,0.59,3.78,3.85,5.72
2011-11-15,16.20,16.34,16.50,16.02,19296,31340000,0.15,0.93,2.96,4.06
2011-11-16,16.35,15.56,16.35,15.41,19845,31320000,-0.78,-4.77,5.75,4.17
2011-11-17,15.50,15.55,15.94,15.37,12638,19770000,-0.01,-0.06,3.66,2.66
2011-11-18,15.41,14.88,15.43,14.66,22725,34000000,-0.67,-4.31,4.95,4.78
2011-11-21,14.93,14.32,14.93,13.98,18750,26840000,-0.56,-3.76,6.38,3.94
2011-11-22,14.20,14.28,14.38,14.02,6950,9870000,-0.04,-0.28,2.51,1.46
2011-11-23,14.31,14.18,14.50,14.18,8249,11820000,-0.10,-0.70,2.24,1.74
2011-11-24,14.00,14.30,14.30,13.73,7130,10000000,0.12,0.85,4.02,1.50
2011-11-25,14.25,14.06,14.47,14.06,6104,8720000,-0.24,-1.68,2.87,1.28
2011-11-28,14.05,14.07,14.15,13.90,4924,6910000,0.01,0.07,1.78,1.04
2011-11-29,14.20,14.54,14.59,14.16,15321,22070000,0.47,3.34,3.06,3.22
2011-11-30,14.65,13.50,14.66,13.20,13168,18270000,-1.04,-7.15,10.04,2.77
2011-12-01,13.95,13.85,14.10,13.74,9109,12720000,0.35,2.59,2.67,1.92
2011-12-02,13.63,13.38,13.98,13.28,7482,10130000,-0.47,-3.39,5.05,1.57
2011-12-05,13.40,13.00,13.45,12.91,5120,6700000,-0.38,-2.84,4.04,1.08
2011-12-06,13.06,13.20,13.35,12.93,4002,5250000,0.20,1.54,3.23,0.84
2011-12-07,13.20,13.35,13.55,13.12,4166,5570000,0.15,1.14,3.26,0.88
2011-12-08,13.34,13.87,14.37,13.33,10456,14500000,0.52,3.90,7.79,2.20
2011-12-09,13.69,13.98,14.17,13.68,8116,11320000,0.11,0.79,3.53,1.71
2011-12-12,14.06,13.83,14.10,13.80,5943,8280000,-0.15,-1.07,2.15,1.25
2011-12-13,13.65,13.13,13.87,13.05,7962,10590000,-0.70,-5.06,5.93,1.67
2011-12-14,13.12,12.88,13.41,12.75,4489,5910000,-0.25,-1.90,5.03,0.94
2011-12-15,12.73,12.62,13.00,12.50,6036,7700000,-0.26,-2.02,3.88,1.27
2011-12-16,12.53,13.23,13.24,12.53,6612,8530000,0.61,4.83,5.63,1.39
2011-12-19,13.11,13.43,13.56,12.90,7306,9670000,0.20,1.51,4.99,1.54
2011-12-20,13.44,13.20,13.57,13.16,6717,8990000,-0.23,-1.71,3.05,1.41
2011-12-21,13.36,13.20,13.79,13.20,11492,15490000,0.00,0.00,4.47,2.42
2011-12-22,12.80,12.69,13.07,12.28,11053,13950000,-0.51,-3.86,5.98,2.32
2011-12-23,12.65,12.85,13.15,12.54,7602,9820000,0.16,1.26,4.81,1.60
2011-12-26,12.98,12.83,13.27,12.83,6383,8330000,-0.02,-0.16,3.42,1.34
2011-12-27,12.80,12.09,12.80,12.03,7486,9230000,-0.74,-5.77,6.00,1.57
2011-12-28,12.22,12.25,12.38,11.78,5194,6260000,0.16,1.32,4.96,1.09
2011-12-29,12.20,12.20,12.39,12.01,3379,4150000,-0.05,-0.41,3.10,0.71
2011-12-30,12.31,12.35,12.44,12.22,3953,4880000,0.15,1.23,1.80,0.83
2012-01-04,12.49,11.63,12.59,11.61,5206,6290000,-0.72,-5.83,7.94,1.09
2012-01-05,11.60,10.58,11.70,10.47,8335,9130000,-1.05,-9.03,10.58,1.75
2012-01-06,10.58,10.79,10.83,10.28,4065,4270000,0.21,1.98,5.20,0.85
2012-01-09,10.72,11.13,11.18,10.31,5931,6490000,0.34,3.15,8.06,1.25
2012-01-10,11.11,11.63,11.64,11.11,7410,8490000,0.50,4.49,4.76,1.56
2012-01-11,11.60,11.63,12.00,11.48,7686,9040000,0.00,0.00,4.47,1.62
2012-01-12,11.43,11.36,11.79,11.36,5071,5860000,-0.27,-2.32,3.70,1.07
2012-01-13,11.40,10.60,11.40,10.60,8943,9720000,-0.76,-6.69,7.04,1.88
2012-01-16,10.31,9.98,10.50,9.98,5408,5550000,-0.62,-5.85,4.91,1.14
2012-01-17,10.22,10.66,10.70,9.98,8723,9070000,0.68,6.81,7.21,1.83
2012-01-18,10.66,10.30,10.87,10.23,7949,8420000,-0.36,-3.38,6.00,1.67
2012-01-19,10.30,10.76,10.85,10.02,7635,8100000,0.46,4.47,8.06,1.61
2012-01-20,11.00,11.02,11.10,10.66,6081,6640000,0.26,2.42,4.09,1.28
2012-01-30,11.02,10.84,11.18,10.81,3722,4100000,-0.18,-1.63,3.36,0.78
2012-01-31,11.02,10.85,11.02,10.44,3263,3510000,0.01,0.09,5.35,0.69
2012-02-01,10.84,10.70,11.09,10.62,3067,3350000,-0.15,-1.38,4.33,0.65
2012-02-02,10.76,10.98,11.03,10.73,3995,4340000,0.28,2.62,2.80,0.84
2012-02-03,10.91,11.32,11.35,10.90,8480,9490000,0.34,3.10,4.10,1.78
2012-02-06,11.46,11.33,11.47,11.20,6801,7710000,0.01,0.09,2.39,1.43
2012-02-07,11.27,11.24,11.49,11.14,7049,7960000,-0.09,-0.79,3.09,1.48
2012-02-08,11.35,11.59,11.63,11.23,5509,6320000,0.35,3.11,3.56,1.16
2012-02-09,11.50,11.80,11.84,11.50,8376,9840000,0.21,1.81,2.93,1.76
2012-02-10,11.99,11.83,12.39,11.81,12487,15070000,0.03,0.25,4.92,2.63
2012-02-13,11.90,12.46,12.64,11.70,15556,19050000,0.63,5.33,7.95,3.27
2012-02-14,13.60,13.01,13.64,12.95,34322,45510000,0.55,4.41,5.54,7.22
2012-02-15,13.04,14.31,14.31,13.04,44936,61320000,1.30,9.99,9.76,9.45
2012-02-16,14.20,14.25,14.38,13.80,36632,51480000,-0.06,-0.42,4.05,7.70
2012-02-17,14.05,13.80,14.22,13.71,15016,20910000,-0.45,-3.16,3.58,3.16
2012-02-20,13.97,13.60,14.06,13.57,14451,19950000,-0.20,-1.45,3.55,3.04
2012-02-21,13.58,13.86,13.87,13.40,15473,21100000,0.26,1.91,3.46,3.25
2012-02-22,13.80,14.09,14.15,13.58,18603,25940000,0.23,1.66,4.11,3.91
2012-02-23,14.09,13.89,14.18,13.85,13278,18560000,-0.20,-1.42,2.34,2.79
2012-02-24,13.70,13.87,14.19,13.70,12460,17410000,-0.02,-0.14,3.53,2.62
2012-02-27,13.95,13.88,14.21,13.88,13936,19610000,0.01,0.07,2.38,2.93
2012-02-28,13.82,13.41,13.82,13.36,13730,18620000,-0.47,-3.39,3.31,2.89
2012-02-29,13.46,13.25,13.65,13.01,8435,11290000,-0.16,-1.19,4.77,1.77
2012-03-01,13.25,13.46,13.59,13.21,6078,8180000,0.21,1.58,2.87,1.28
2012-03-02,13.50,13.62,13.70,13.48,7876,10730000,0.16,1.19,1.63,1.66
2012-03-05,13.60,13.75,14.05,13.53,10345,14330000,0.13,0.95,3.82,2.18
2012-03-06,13.63,14.15,14.27,13.62,17637,24730000,0.40,2.91,4.73,3.71
2012-03-07,14.07,14.51,14.95,14.07,28049,41020000,0.36,2.54,6.22,5.90
2012-03-08,14.15,14.18,14.50,14.15,19980,28500000,-0.33,-2.27,2.41,4.20
2012-03-09,14.21,14.30,14.30,13.81,20976,29570000,0.12,0.85,3.46,4.41
2012-03-12,14.39,14.17,14.48,14.09,12129,17250000,-0.13,-0.91,2.73,2.55
2012-03-13,14.17,14.24,14.28,14.02,13024,18440000,0.07,0.49,1.83,2.74
2012-03-14,14.34,13.20,14.34,13.01,25329,35100000,-1.04,-7.30,9.34,5.33
2012-03-15,13.19,12.81,13.36,12.66,15427,19860000,-0.39,-2.95,5.30,3.24
2012-03-16,12.82,13.13,13.13,12.68,11233,14520000,0.32,2.50,3.51,2.36
2012-03-19,13.10,13.33,13.45,12.97,10719,14160000,0.20,1.52,3.66,2.25
2012-03-20,13.26,12.80,13.39,12.76,11996,15520000,-0.53,-3.98,4.73,2.52
2012-03-21,12.95,12.86,12.96,12.58,9055,11550000,0.06,0.47,2.97,1.90
2012-03-22,12.88,12.96,13.17,12.75,6862,8920000,0.10,0.78,3.27,1.44
2012-03-23,12.87,12.62,12.92,12.51,8457,10720000,-0.34,-2.62,3.16,1.78
2012-03-26,12.58,12.50,12.65,12.37,5479,6860000,-0.12,-0.95,2.22,1.15
2012-03-27,12.59,12.47,12.63,12.41,5628,7070000,-0.03,-0.24,1.76,1.18
2012-03-28,12.43,11.57,12.43,11.40,15733,18660000,-0.90,-7.22,8.26,3.31
2012-03-29,11.44,11.26,11.51,11.02,8530,9650000,-0.31,-2.68,4.24,1.79
2012-03-30,11.20,11.27,11.30,11.16,5530,6210000,0.01,0.09,1.24,1.16
2012-04-05,11.30,11.56,11.58,11.06,11382,12970000,0.29,2.57,4.61,2.39
2012-04-06,11.66,11.70,11.77,11.48,6322,7350000,0.14,1.21,2.51,1.33
2012-04-09,11.72,11.23,11.72,11.20,5938,6810000,-0.47,-4.02,4.44,1.25
2012-04-10,11.20,11.49,11.49,11.03,6608,7410000,0.26,2.32,4.10,1.39
2012-04-11,11.39,11.69,11.75,11.39,7178,8340000,0.20,1.74,3.13,1.51
2012-04-12,11.60,11.92,11.98,11.55,10876,12810000,0.23,1.97,3.68,2.29
2012-04-13,12.08,12.01,12.12,11.83,8257,9890000,0.09,0.76,2.43,1.74
2012-04-16,11.90,11.78,11.90,11.51,10633,12460000,-0.23,-1.92,3.25,2.15
2012-04-17,11.98,12.16,12.42,11.82,16867,20440000,0.38,3.23,5.09,3.42
2012-04-18,12.17,12.29,12.36,12.05,9133,11180000,0.13,1.07,2.55,1.85
2012-04-19,12.20,12.19,12.35,12.06,7196,8770000,-0.10,-0.81,2.36,1.46
2012-04-20,12.45,12.64,12.88,12.43,19270,24420000,0.45,3.69,3.69,3.90
2012-04-23,12.36,11.46,12.50,11.38,24540,29180000,-1.18,-9.34,8.86,4.97
2012-04-24,11.22,11.61,11.66,11.06,11326,12970000,0.15,1.31,5.24,2.29
2012-04-25,11.42,11.68,11.77,11.42,7221,8410000,0.07,0.60,3.01,1.46
2012-04-26,11.65,11.65,11.79,11.55,6476,7550000,-0.03,-0.26,2.05,1.31
2012-04-27,11.89,11.63,11.90,11.60,7072,8320000,-0.02,-0.17,2.58,1.43
2012-05-02,11.70,11.72,11.84,11.55,6929,8110000,0.09,0.77,2.49,1.40
2012-05-03,11.73,11.76,11.76,11.60,4471,5230000,0.04,0.34,1.37,0.91
2012-05-04,11.87,12.15,12.25,11.87,10868,13210000,0.39,3.32,3.23,2.20
2012-05-07,12.30,12.40,12.57,12.20,9388,11650000,0.25,2.06,3.05,1.90
2012-05-08,12.41,12.24,12.41,12.08,7860,9620000,-0.16,-1.29,2.66,1.59
2012-05-09,12.19,12.08,12.35,12.00,7000,8520000,-0.16,-1.31,2.86,1.42
2012-05-10,12.50,12.41,12.59,12.16,13048,16170000,0.33,2.73,3.56,2.64
2012-05-11,12.41,12.15,12.54,12.15,6492,8020000,-0.26,-2.10,3.14,1.31
2012-05-14,12.29,12.20,12.30,11.98,10547,12780000,0.05,0.41,2.63,2.14
2012-05-15,12.06,12.54,12.54,11.84,10634,13010000,0.34,2.79,5.74,2.15
2012-05-16,12.40,12.41,12.77,12.25,15240,19110000,-0.13,-1.04,4.15,3.09
2012-05-17,12.55,12.45,12.55,12.18,9499,11730000,0.04,0.32,2.98,1.92
2012-05-18,12.85,12.61,13.27,12.57,29900,38640000,0.16,1.29,5.62,6.06
2012-05-21,12.62,12.69,12.83,12.37,14873,18770000,0.08,0.63,3.65,3.01
2012-05-22,12.69,12.45,12.69,12.33,11172,13960000,-0.14,-1.11,2.86,2.26
2012-05-23,12.47,12.33,12.59,12.25,7242,8980000,-0.12,-0.96,2.73,1.47
2012-05-24,12.27,12.26,12.43,12.25,5913,7280000,-0.07,-0.57,1.46,1.20
2012-05-25,12.26,12.26,12.38,12.10,6773,8280000,0.00,0.00,2.28,1.37
2012-05-28,12.27,12.32,12.36,11.85,9066,11010000,0.06,0.49,4.16,1.84
2012-05-29,12.35,12.70,12.98,12.18,12574,15880000,0.38,3.08,6.49,2.55
2012-05-30,12.68,12.71,12.78,12.49,7436,9390000,0.01,0.08,2.28,1.51
2012-05-31,12.68,12.88,13.00,12.53,11849,15230000,0.17,1.34,3.70,2.40
2012-06-01,12.98,12.80,13.46,12.77,17497,23010000,-0.08,-0.62,5.36,3.54
2012-06-04,12.39,12.29,12.68,12.28,9266,11560000,-0.51,-3.98,3.13,1.88
2012-06-05,12.40,12.35,12.45,12.21,4100,5050000,0.06,0.49,1.95,0.83
2012-06-06,12.35,12.27,12.48,12.21,5044,6210000,-0.08,-0.65,2.19,1.02
2012-06-07,12.40,12.11,12.43,12.01,4922,6040000,-0.16,-1.30,3.42,1.00
2012-06-08,12.36,12.14,12.36,12.06,4147,5040000,0.03,0.25,2.48,0.84
2012-06-11,12.15,12.59,12.64,12.10,5751,7140000,0.45,3.71,4.45,1.16
2012-06-12,12.56,12.54,12.69,12.43,5559,7000000,-0.05,-0.40,2.07,1.13
2012-06-13,12.61,12.74,12.89,12.55,6124,7800000,0.20,1.59,2.71,1.24
2012-06-14,12.80,12.51,12.90,12.50,5024,6380000,-0.23,-1.81,3.14,1.02
2012-06-15,12.65,12.50,12.71,12.30,4954,6190000,-0.01,-0.08,3.28,1.00
2012-06-18,12.60,12.70,12.75,12.51,4648,5880000,0.20,1.60,1.92,0.94
2012-06-19,12.66,12.70,12.78,12.62,6155,7820000,0.00,0.00,1.26,1.25
2012-06-20,12.80,12.86,13.01,12.72,11135,14350000,0.16,1.26,2.28,2.25
2012-06-21,12.86,12.65,12.90,12.47,7093,8970000,-0.21,-1.63,3.34,1.44
2012-06-25,12.67,11.98,12.67,11.90,7715,9480000,-0.67,-5.30,6.09,1.56
2012-06-26,11.97,11.88,12.02,11.63,3407,4020000,-0.10,-0.83,3.26,0.69
2012-06-27,11.96,11.85,12.03,11.80,4563,5440000,-0.03,-0.25,1.94,0.92
2012-06-28,11.91,11.64,11.98,11.50,3690,4320000,-0.21,-1.77,4.05,0.75
2012-06-29,12.14,12.17,12.28,11.87,9498,11470000,0.53,4.55,3.52,1.92
2012-07-02,12.33,12.53,12.72,12.25,10556,13170000,0.36,2.96,3.86,2.14
2012-07-03,12.55,12.61,12.73,12.42,8125,10260000,0.08,0.64,2.47,1.65
2012-07-04,12.81,12.71,13.01,12.63,10821,13900000,0.10,0.79,3.01,2.19
2012-07-05,12.60,12.45,12.71,12.22,6035,7510000,-0.26,-2.05,3.86,1.22
2012-07-06,12.56,12.74,12.74,12.20,7444,9310000,0.29,2.33,4.34,1.51
2012-07-09,12.60,12.37,12.75,12.37,5542,6960000,-0.37,-2.90,2.98,1.12
2012-07-10,12.38,11.86,12.40,11.83,9933,11950000,-0.51,-4.12,4.61,2.01
2012-07-11,11.86,11.89,11.99,11.80,4543,5400000,0.03,0.25,1.60,0.92
