日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-01-20,23.97,24.21,25.60,23.59,39137,96350000,0.72,3.07,8.56,9.57
2016-01-21,23.70,22.91,24.28,22.91,26789,63020000,-1.30,-5.37,5.66,6.55
2016-01-22,23.24,23.30,23.49,22.27,17156,39360000,0.39,1.70,5.33,4.20
2016-01-25,23.30,23.45,23.80,23.03,16341,38430000,0.15,0.64,3.30,4.00
2016-01-26,23.30,21.46,23.91,21.22,27878,64210000,-1.99,-8.49,11.47,6.82
2016-01-27,21.78,21.46,22.00,20.11,18529,38890000,0.00,0.00,8.81,4.53
2016-01-28,21.68,20.69,21.85,20.50,12351,26310000,-0.77,-3.59,6.29,3.02
2016-01-29,20.73,21.36,21.89,20.15,18744,39500000,0.67,3.24,8.41,4.58
2016-02-01,21.21,21.45,21.83,20.90,13241,28380000,0.09,0.42,4.35,3.24
2016-02-02,21.25,22.47,22.66,21.24,23123,51240000,1.02,4.76,6.62,5.66
2016-02-03,22.33,23.15,23.20,21.83,25341,56860000,0.68,3.03,6.10,6.20
2016-02-04,23.05,23.54,23.83,23.05,22342,52400000,0.39,1.68,3.37,5.46
2016-02-05,23.57,23.09,23.78,22.96,15366,35710000,-0.45,-1.91,3.48,3.76
2016-02-15,21.55,22.82,22.94,21.55,14992,33570000,-0.27,-1.17,6.02,3.67
2016-02-16,22.81,23.85,23.92,22.81,23864,56330000,1.03,4.51,4.86,5.84
2016-02-17,24.00,23.93,24.05,23.32,24572,58260000,0.08,0.34,3.06,6.01
2016-02-18,24.20,23.85,24.48,23.70,20025,48060000,-0.08,-0.33,3.26,4.90
2016-02-19,23.62,23.80,23.99,23.56,20331,48270000,-0.05,-0.21,1.80,4.97
2016-02-22,24.05,24.50,24.59,23.78,32527,78460000,0.70,2.94,3.40,7.96
2016-02-23,24.48,24.20,24.74,23.75,24355,58720000,-0.30,-1.22,4.04,5.96
2016-02-24,23.88,24.07,24.17,23.37,17752,42300000,-0.13,-0.54,3.31,4.34
2016-02-25,24.00,21.66,24.03,21.66,22782,51290000,-2.41,-10.01,9.85,5.57
2016-02-26,21.88,21.60,22.20,21.00,15841,34140000,-0.06,-0.28,5.54,3.87
2016-02-29,21.58,19.44,21.80,19.44,24966,49790000,-2.16,-10.00,10.93,6.11
2016-03-01,19.55,19.94,20.12,19.06,27399,53780000,0.50,2.57,5.45,6.70
2016-03-02,20.05,21.16,21.22,19.82,25216,51730000,1.22,6.12,7.02,6.17
2016-03-03,21.19,21.34,21.93,21.06,24940,53690000,0.18,0.85,4.11,6.10
2016-03-04,21.38,20.10,21.50,19.62,18732,38560000,-1.24,-5.81,8.81,4.58
2016-03-07,20.30,20.69,21.00,20.30,13138,27260000,0.59,2.94,3.48,3.21
2016-03-08,20.83,21.20,21.20,19.58,20050,40620000,0.51,2.47,7.83,4.90
2016-03-09,20.37,20.88,21.12,20.32,14404,30030000,-0.32,-1.51,3.77,3.52
2016-03-10,20.68,20.21,21.08,20.20,12397,25730000,-0.67,-3.21,4.21,3.03
2016-03-11,20.12,20.34,20.49,19.93,9651,19570000,0.13,0.64,2.77,2.36
2016-03-14,20.84,21.27,21.86,20.70,25834,55510000,0.93,4.57,5.70,6.32
2016-03-15,21.65,21.17,21.65,21.12,14586,31250000,-0.10,-0.47,2.49,3.57
2016-03-16,21.60,20.85,21.88,20.82,14717,31250000,-0.32,-1.51,5.01,3.60
2016-03-17,20.98,21.88,22.00,20.95,21194,45940000,1.03,4.94,5.04,5.18
2016-03-18,21.90,23.03,23.15,21.75,25299,57240000,1.15,5.26,6.40,6.19
2016-03-21,23.48,23.36,23.67,23.04,20375,47550000,0.33,1.43,2.74,4.98
2016-03-22,23.26,23.45,23.83,23.02,16391,38460000,0.09,0.39,3.47,4.01
2016-03-23,23.36,23.85,23.89,23.27,15285,36220000,0.40,1.71,2.64,3.74
2016-03-24,23.71,23.34,24.11,23.30,22311,52820000,-0.51,-2.14,3.40,5.46
2016-03-25,23.05,24.00,24.19,23.01,24630,58600000,0.66,2.83,5.06,6.02
2016-03-28,24.24,23.36,24.45,23.24,27876,67070000,-0.64,-2.67,5.04,6.82
2016-03-29,23.16,22.49,23.45,22.18,22285,50520000,-0.87,-3.72,5.44,5.45
2016-03-30,22.75,23.96,24.00,22.56,29096,67600000,1.47,6.54,6.40,7.12
2016-03-31,24.00,24.54,25.20,23.80,38676,94870000,0.58,2.42,5.84,9.46
2016-04-01,24.77,24.33,24.95,23.85,23789,57930000,-0.21,-0.86,4.48,5.82
2016-04-05,24.03,25.85,25.85,24.03,39026,98690000,1.52,6.25,7.48,9.55
2016-04-06,25.83,25.83,26.18,25.42,24833,63920000,-0.02,-0.08,2.94,6.07
2016-04-07,26.00,25.10,26.01,25.06,21675,55140000,-0.73,-2.83,3.68,5.30
2016-04-08,24.90,24.82,25.17,24.61,21847,54280000,-0.28,-1.12,2.23,5.34
2016-04-11,25.17,25.81,26.00,25.00,29455,75530000,0.99,3.99,4.03,7.20
2016-04-12,25.90,25.35,25.90,25.00,24608,62460000,-0.46,-1.78,3.49,6.02
2016-04-13,25.50,25.78,26.19,25.40,21449,55480000,0.43,1.70,3.12,5.25
2016-04-14,25.75,26.41,26.41,25.75,21530,56080000,0.63,2.44,2.56,5.27
2016-04-15,26.03,25.78,26.27,25.56,39413,101770000,-0.63,-2.39,2.69,9.64
2016-04-18,25.85,25.77,25.95,25.30,23595,60390000,-0.01,-0.04,2.52,5.77
2016-04-19,26.00,26.17,26.66,26.00,29041,76320000,0.40,1.55,2.56,7.10
2016-04-20,26.20,24.27,26.30,23.85,34655,86260000,-1.90,-7.26,9.36,8.48
2016-04-21,24.38,24.37,24.66,23.90,17928,43680000,0.10,0.41,3.13,4.38
2016-04-22,24.10,24.55,24.62,23.81,12055,29280000,0.18,0.74,3.32,2.95
2016-04-25,24.45,24.22,24.50,23.54,12544,30090000,-0.33,-1.34,3.91,3.07
2016-04-26,24.20,24.68,24.68,24.01,12447,30300000,0.46,1.90,2.77,3.04
2016-04-27,24.70,24.83,25.10,24.53,13687,34000000,0.15,0.61,2.31,3.35
2016-04-28,24.88,24.80,24.99,24.11,11718,28760000,-0.03,-0.12,3.54,2.87
2016-04-29,24.70,24.73,24.95,24.31,12842,31680000,-0.07,-0.28,2.58,3.14
2016-05-03,24.52,25.73,25.84,24.30,31462,79640000,1.00,4.04,6.23,7.70
2016-05-04,25.42,25.70,25.82,25.42,24266,62160000,-0.03,-0.12,1.55,5.94
2016-05-05,25.51,25.71,25.77,25.33,19918,50930000,0.01,0.04,1.71,4.87
2016-05-06,25.83,24.41,25.94,24.37,28827,72410000,-1.30,-5.06,6.11,7.05
2016-05-09,24.13,23.65,24.24,23.53,25030,59530000,-0.76,-3.11,2.91,6.12
2016-05-10,23.30,23.68,23.88,23.30,11245,26590000,0.03,0.13,2.45,2.75
2016-05-11,23.71,23.50,23.89,23.31,11031,26120000,-0.18,-0.76,2.45,2.70
2016-05-12,23.35,23.50,23.80,22.61,12999,29880000,0.00,0.00,5.06,3.18
2016-05-13,23.40,23.19,23.79,22.91,19083,44380000,-0.31,-1.32,3.74,4.67
2016-05-16,23.04,23.49,23.49,22.85,16790,38800000,0.30,1.29,2.76,4.11
2016-05-17,23.49,23.58,23.80,23.04,16744,39260000,0.09,0.38,3.24,4.10
2016-05-18,23.46,22.11,23.46,21.88,14464,32820000,-1.47,-6.23,6.70,3.54
2016-05-19,22.19,22.28,22.80,22.11,14327,32230000,0.17,0.77,3.12,3.50
2016-05-20,22.18,22.45,22.47,21.96,11455,25530000,0.17,0.76,2.29,2.80
2016-05-23,22.54,23.14,23.53,22.48,13936,31970000,0.69,3.07,4.68,3.41
2016-05-24,23.38,24.10,24.88,22.82,46736,111350000,0.96,4.15,8.90,11.43
2016-05-25,24.29,23.91,24.30,23.61,30195,72450000,-0.19,-0.79,2.86,7.39
2016-05-26,23.65,24.08,24.25,23.11,19625,46450000,0.17,0.71,4.77,4.80
2016-05-27,24.08,23.94,24.33,23.82,19584,47150000,-0.14,-0.58,2.12,4.79
2016-05-30,23.68,23.94,24.25,23.30,13899,33060000,0.00,0.00,3.97,3.40
2016-05-31,23.93,24.96,25.00,23.81,34558,85180000,1.02,4.26,4.97,8.45
2016-06-01,25.05,25.51,26.36,25.00,44688,115350000,0.55,2.20,5.45,10.93
2016-06-02,25.41,26.05,26.16,25.36,33685,87040000,0.54,2.12,3.14,8.24
2016-06-03,26.15,26.00,26.50,25.81,29295,76570000,-0.05,-0.19,2.65,7.17
2016-06-06,26.05,26.18,26.31,25.71,20128,52280000,0.18,0.69,2.31,4.92
2016-06-07,26.09,26.08,26.19,25.68,22769,58990000,-0.10,-0.38,1.95,5.57
2016-06-08,26.08,25.78,26.08,25.41,18451,47490000,-0.30,-1.15,2.57,4.51
2016-06-13,25.55,23.80,25.75,23.40,33926,84840000,-1.98,-7.68,9.12,8.30
2016-06-14,23.58,23.89,23.97,23.33,21516,51010000,0.09,0.38,2.69,5.26
2016-06-15,23.83,25.15,25.25,23.41,25989,64210000,1.26,5.27,7.70,6.36
2016-06-16,25.15,25.30,25.56,24.80,32094,80790000,0.15,0.60,3.02,7.85
2016-06-17,25.66,26.38,26.40,25.52,46863,122290000,1.08,4.27,3.48,11.46
2016-06-20,26.76,27.70,28.19,26.76,58843,162660000,1.32,5.00,5.42,14.39
2016-06-21,27.15,26.45,27.76,26.41,36401,98490000,-1.14,-4.13,4.89,8.90
2016-06-22,26.45,27.54,27.70,26.31,33580,90280000,1.09,4.12,5.26,8.21
2016-06-23,27.28,27.29,27.80,26.70,27617,75180000,-0.25,-0.91,3.99,6.75
2016-06-24,27.29,27.37,27.63,26.10,30638,82810000,0.08,0.29,5.61,7.49
2016-06-27,27.00,28.17,28.38,26.93,41018,114340000,0.80,2.92,5.30,10.03
2016-06-28,27.91,28.54,28.73,27.91,30745,87330000,0.37,1.31,2.91,7.52
2016-06-29,28.90,28.37,28.95,28.16,24484,69640000,-0.17,-0.60,2.77,5.99
2016-06-30,28.37,28.16,28.50,28.06,15693,44280000,-0.21,-0.74,1.55,3.84
2016-07-01,28.26,28.19,28.97,28.16,24173,69170000,0.03,0.11,2.88,5.91
2016-07-04,27.99,28.95,28.98,27.80,29838,85670000,0.76,2.70,4.19,7.30
2016-07-05,29.08,28.74,29.15,28.50,25780,73990000,-0.21,-0.73,2.25,6.31
2016-07-06,28.50,28.92,29.25,28.50,25211,72820000,0.18,0.63,2.61,6.17
2016-07-07,28.69,29.51,29.77,28.55,37765,109990000,0.59,2.04,4.22,9.24
2016-07-08,29.96,29.37,29.96,29.26,29335,86770000,-0.14,-0.47,2.37,7.18
2016-07-11,29.48,28.55,29.55,28.50,22812,66200000,-0.82,-2.79,3.58,5.58
2016-07-12,28.50,28.65,28.68,27.65,24367,68910000,0.10,0.35,3.61,5.96
2016-07-13,28.55,28.90,29.30,28.47,19184,55400000,0.25,0.87,2.90,4.69
2016-07-14,29.20,28.50,29.24,28.49,21886,63000000,-0.40,-1.38,2.60,5.35
2016-07-15,29.20,29.33,29.88,28.87,37490,109620000,0.83,2.91,3.54,9.17
2016-07-18,29.15,30.25,30.45,29.05,35102,104560000,0.92,3.14,4.77,8.59
2016-07-19,30.08,30.07,30.20,29.46,26102,77900000,-0.18,-0.60,2.45,6.38
2016-07-20,29.94,29.76,30.30,29.75,17376,52080000,-0.31,-1.03,1.83,4.25
2016-07-21,29.85,29.76,29.92,29.38,18226,54040000,0.00,0.00,1.81,4.46
2016-07-22,29.74,28.76,29.76,28.71,23670,69050000,-1.00,-3.36,3.53,5.79
2016-07-25,28.88,28.61,28.94,28.21,17780,50680000,-0.15,-0.52,2.54,4.35
2016-07-26,28.54,29.20,29.29,28.35,17215,49900000,0.59,2.06,3.29,4.21
2016-07-27,29.25,27.10,29.25,27.00,38270,106850000,-2.10,-7.19,7.71,9.36
2016-07-28,27.22,27.50,27.62,27.00,22176,60640000,0.40,1.48,2.29,5.42
2016-07-29,27.55,27.83,29.00,27.55,16994,47620000,0.33,1.20,5.27,4.16
2016-08-01,27.75,27.67,27.75,26.81,16167,44110000,-0.16,-0.57,3.38,3.95
2016-08-02,27.41,27.90,27.99,27.39,9245,25650000,0.23,0.83,2.17,2.26
2016-08-03,27.92,28.15,28.39,27.66,12171,34150000,0.25,0.90,2.62,2.98
2016-08-04,28.20,28.24,28.29,27.93,8982,25260000,0.09,0.32,1.28,2.20
2016-08-05,28.29,28.00,28.55,27.97,9853,27830000,-0.24,-0.85,2.05,2.41
2016-08-08,28.00,28.56,28.65,27.45,13489,37950000,0.56,2.00,4.29,3.30
2016-08-09,28.68,28.95,29.28,28.50,16664,48290000,0.39,1.37,2.73,4.08
2016-08-10,28.89,28.98,29.29,28.71,11282,32600000,0.03,0.10,2.00,2.76
2016-08-11,29.03,29.25,30.96,29.00,27054,79730000,0.27,0.93,6.76,6.62
2016-08-12,29.29,29.00,29.39,28.58,20373,59040000,-0.25,-0.85,2.77,4.98
2016-08-15,29.07,29.73,29.88,28.60,22670,66440000,0.73,2.52,4.41,5.54
2016-08-16,29.97,30.09,30.47,29.69,23980,72130000,0.36,1.21,2.62,5.87
2016-08-17,29.99,30.23,30.43,29.68,20482,61690000,0.14,0.47,2.49,5.01
2016-08-18,30.22,30.27,30.47,30.00,15761,47630000,0.04,0.13,1.55,3.85
2016-08-19,30.40,31.24,31.58,30.06,33197,102520000,0.97,3.20,5.02,8.12
2016-08-22,30.88,29.82,30.90,29.38,35170,106170000,-1.42,-4.55,4.87,8.60
2016-08-23,29.94,30.00,30.42,29.33,15083,45060000,0.18,0.60,3.66,3.69
2016-08-24,29.89,30.03,30.17,29.66,15011,44930000,0.03,0.10,1.70,3.67
2016-08-25,30.00,29.78,30.30,29.20,12335,36440000,-0.25,-0.83,3.66,3.02
2016-08-26,30.00,30.27,30.68,29.73,18972,57400000,0.49,1.65,3.19,4.64
2016-08-29,30.31,30.46,30.53,30.13,13878,42140000,0.19,0.63,1.32,3.39
2016-08-30,30.50,30.31,30.82,30.15,10939,33250000,-0.15,-0.49,2.20,2.68
2016-08-31,30.18,30.15,30.27,29.68,14289,42720000,-0.16,-0.53,1.95,3.49
2016-09-01,30.22,29.65,30.68,29.65,15869,47610000,-0.50,-1.66,3.42,3.88
2016-09-02,29.88,29.50,29.88,29.21,17946,52950000,-0.15,-0.51,2.26,4.39
2016-09-05,29.60,29.39,29.99,29.26,17050,50180000,-0.11,-0.37,2.47,4.17
2016-09-06,29.49,30.16,30.27,29.14,20824,61920000,0.77,2.62,3.84,5.09
2016-09-07,30.22,30.19,30.74,30.06,23388,71040000,0.03,0.10,2.25,5.72
2016-09-08,30.37,30.88,30.94,30.20,18614,56760000,0.69,2.29,2.45,4.55
2016-09-09,31.27,30.38,31.27,30.30,20102,61930000,-0.50,-1.62,3.14,4.92
2016-09-12,29.75,29.23,30.06,29.23,17695,52470000,-1.15,-3.79,2.73,4.33
2016-09-13,29.52,29.73,29.75,29.22,10334,30520000,0.50,1.71,1.81,2.53
2016-09-14,29.87,29.74,29.87,29.50,7662,22740000,0.01,0.03,1.24,1.87
2016-09-19,29.81,30.35,30.50,29.81,13357,40460000,0.61,2.05,2.32,3.27
2016-09-20,30.44,30.61,30.74,30.16,11960,36470000,0.26,0.86,1.91,2.93
2016-09-21,30.66,30.98,31.15,30.42,22421,69340000,0.37,1.21,2.38,5.48
2016-09-22,30.99,31.00,31.26,30.72,13972,43260000,0.02,0.06,1.74,3.42
2016-09-23,31.12,31.42,32.96,31.11,30345,96370000,0.42,1.35,5.97,7.42
2016-09-26,31.15,30.90,31.99,30.90,24406,76990000,-0.52,-1.66,3.47,5.97
2016-09-27,30.80,31.23,31.27,30.61,12022,37170000,0.33,1.07,2.14,2.94
2016-09-28,31.00,30.91,31.46,30.70,16386,50890000,-0.32,-1.02,2.43,4.01
2016-09-29,30.89,31.64,31.66,30.74,16132,50440000,0.73,2.36,2.98,3.95
2016-09-30,31.33,31.48,31.82,31.24,9163,28900000,-0.16,-0.51,1.83,2.24
2016-10-10,31.68,32.42,32.45,31.38,20209,64510000,0.94,2.99,3.40,4.94
2016-10-11,32.45,32.40,32.63,31.91,19179,61650000,-0.02,-0.06,2.22,4.69
2016-10-12,32.16,32.35,32.40,32.05,10509,33850000,-0.05,-0.15,1.08,2.57
2016-10-13,32.52,32.10,32.68,31.72,24148,77300000,-0.25,-0.77,2.97,5.91
2016-10-14,32.10,31.88,32.26,31.54,11850,37700000,-0.22,-0.69,2.24,2.90
2016-10-17,31.88,31.45,32.23,31.31,12572,40040000,-0.43,-1.35,2.89,3.07
2016-10-18,31.32,32.10,32.15,31.32,13263,42110000,0.65,2.07,2.64,3.24
2016-10-19,32.20,32.00,32.75,31.81,14239,45960000,-0.10,-0.31,2.93,3.48
2016-10-20,31.81,31.91,32.15,31.80,8652,27650000,-0.09,-0.28,1.09,2.12
2016-10-21,31.78,32.30,32.39,31.53,14901,47630000,0.39,1.22,2.70,3.55
2016-10-24,32.38,32.39,32.56,32.13,14075,45540000,0.09,0.28,1.33,3.35
2016-10-25,32.44,32.90,33.37,32.35,22836,75350000,0.51,1.57,3.15,5.44
2016-10-26,32.86,32.50,33.33,31.87,16916,54960000,-0.40,-1.22,4.44,4.03
2016-10-27,31.80,31.70,31.99,31.47,24775,78490000,-0.80,-2.46,1.60,5.90
2016-10-28,31.65,31.50,31.82,31.33,13532,42730000,-0.20,-0.63,1.55,3.22
2016-10-31,31.24,31.55,31.66,31.02,10202,31960000,0.05,0.16,2.03,2.43
2016-11-01,31.62,32.25,32.38,31.36,15444,49250000,0.70,2.22,3.23,3.68
2016-11-02,32.10,31.91,32.38,31.83,10695,34350000,-0.34,-1.05,1.71,2.55
2016-11-03,32.00,32.05,32.44,31.80,13461,43330000,0.14,0.44,2.01,3.21
2016-11-04,31.90,31.59,32.07,31.36,25489,80610000,-0.46,-1.44,2.22,6.07
2016-11-07,31.62,31.61,31.82,31.51,11765,37240000,0.02,0.06,0.98,2.80
2016-11-08,31.75,32.19,32.19,31.61,16529,52870000,0.58,1.83,1.83,3.94
2016-11-09,32.19,31.60,32.25,31.13,19321,61140000,-0.59,-1.83,3.48,4.60
2016-11-10,31.84,32.33,32.45,31.70,29532,94810000,0.73,2.31,2.37,7.04
2016-11-11,32.29,33.45,33.52,32.11,36535,120680000,1.12,3.46,4.36,8.71
2016-11-14,33.10,34.17,35.00,33.04,42632,146430000,0.72,2.15,5.86,10.16
2016-11-15,33.71,33.91,34.40,33.53,17218,58400000,-0.26,-0.76,2.55,4.10
2016-11-16,33.81,35.80,37.30,33.81,60316,218450000,1.89,5.57,10.29,14.37
2016-11-17,35.50,36.08,36.65,35.20,34010,122040000,0.28,0.78,4.05,8.10
2016-11-18,36.05,36.08,36.40,35.46,28002,100220000,0.00,0.00,2.61,6.67
2016-11-21,36.01,36.18,37.97,35.85,35378,129740000,0.10,0.28,5.88,8.43
2016-11-22,36.60,37.18,37.39,35.91,35243,129840000,1.00,2.76,4.09,8.40
2016-11-23,37.25,35.86,37.28,35.80,30348,110370000,-1.32,-3.55,3.98,7.23
2016-11-24,36.16,34.96,36.40,34.81,28900,102660000,-0.90,-2.51,4.43,6.89
2016-11-25,35.05,35.30,35.70,34.22,28234,98690000,0.34,0.97,4.23,6.73
2016-11-28,35.30,35.05,36.38,35.04,29011,103610000,-0.25,-0.71,3.80,6.91
2016-11-29,35.40,33.80,35.76,33.70,32041,111700000,-1.25,-3.57,5.88,7.64
2016-11-30,33.81,33.91,34.30,33.52,26466,89900000,0.11,0.33,2.31,6.31
2016-12-01,34.17,33.61,34.75,33.50,19152,65160000,-0.30,-0.88,3.69,4.56
2016-12-02,33.66,32.22,33.87,32.15,24656,80810000,-1.39,-4.14,5.12,5.88
2016-12-05,31.93,32.25,32.55,31.67,14948,48160000,0.03,0.09,2.73,3.56
2016-12-06,32.45,32.14,32.54,32.00,11617,37520000,-0.11,-0.34,1.67,2.77
2016-12-07,32.09,32.67,32.71,31.81,14879,48090000,0.53,1.65,2.80,3.55
2016-12-08,32.65,31.86,32.79,31.85,17092,55060000,-0.81,-2.48,2.88,4.07
2016-12-09,31.68,31.58,31.90,31.30,17856,56380000,-0.28,-0.88,1.88,4.26
2016-12-12,31.41,28.74,31.55,28.51,30061,89620000,-2.84,-8.99,9.63,7.16
2016-12-13,28.64,29.83,29.87,28.52,21980,64210000,1.09,3.79,4.70,5.24
2016-12-14,29.60,29.80,30.25,29.35,17544,52240000,-0.03,-0.10,3.02,4.18
2016-12-15,29.82,30.19,30.70,29.60,12774,38610000,0.39,1.31,3.69,3.04
2016-12-16,30.30,30.60,30.84,30.02,10666,32530000,0.41,1.36,2.72,2.54
2016-12-19,30.60,30.51,31.20,30.43,11239,34620000,-0.09,-0.29,2.52,2.68
2016-12-20,30.30,30.62,30.74,30.18,8953,27320000,0.11,0.36,1.84,2.13
2016-12-21,30.75,30.78,31.08,30.58,9499,29300000,0.16,0.52,1.63,2.26
2016-12-22,30.70,31.51,31.55,30.70,13773,42960000,0.73,2.37,2.76,3.28
2016-12-23,31.37,30.97,31.43,30.60,14259,44150000,-0.54,-1.71,2.63,3.40
2016-12-26,30.86,30.96,31.07,30.01,16546,50410000,-0.01,-0.03,3.42,3.94
2016-12-27,30.80,31.24,31.58,30.67,14661,45590000,0.28,0.90,2.94,3.49
2016-12-28,31.08,31.09,31.46,30.90,9425,29360000,-0.15,-0.48,1.79,2.25
2016-12-29,31.11,30.90,32.21,30.88,10182,31830000,-0.19,-0.61,4.28,2.43
2016-12-30,30.76,30.70,31.30,30.60,9600,29640000,-0.20,-0.65,2.27,2.29
2017-01-03,30.95,31.20,31.26,30.55,13459,41790000,0.50,1.63,2.31,3.21
2017-01-04,31.20,31.30,31.34,31.03,23247,72580000,0.10,0.32,0.99,5.54
2017-01-05,31.28,30.94,31.50,30.93,17240,53980000,-0.36,-1.15,1.82,4.11
2017-01-06,30.77,30.15,31.18,30.06,15612,47680000,-0.79,-2.55,3.62,3.72
2017-01-09,30.25,30.38,30.57,29.50,15259,45960000,0.23,0.76,3.55,3.64
2017-01-10,30.27,30.20,30.50,30.12,9824,29830000,-0.18,-0.59,1.25,2.34
2017-01-11,30.56,29.33,30.56,29.33,11865,35370000,-0.87,-2.88,4.07,2.83
2017-01-12,29.35,28.00,29.49,28.00,23689,67880000,-1.33,-4.53,5.08,5.64
2017-01-13,28.07,28.05,28.43,27.53,18185,50920000,0.05,0.18,3.21,4.33
2017-01-16,28.40,26.50,28.40,25.34,21953,58730000,-1.55,-5.53,10.91,5.23
2017-01-17,26.30,26.70,27.08,25.59,17693,46620000,0.20,0.75,5.62,4.22
2017-01-18,26.72,26.12,26.89,26.01,9154,24360000,-0.58,-2.17,3.30,2.18
2017-01-19,26.01,25.91,26.29,25.47,9630,25000000,-0.21,-0.80,3.14,2.29
2017-01-20,25.60,26.66,26.90,25.50,10831,28680000,0.75,2.89,5.40,2.58
2017-01-23,26.60,26.90,27.25,26.40,10018,27080000,0.24,0.90,3.19,2.39
2017-01-24,26.99,26.72,27.20,26.67,8827,23810000,-0.18,-0.67,1.97,2.10
2017-01-25,26.72,26.93,27.39,26.60,8763,23680000,0.21,0.79,2.96,2.09
2017-01-26,27.12,27.37,27.40,26.96,7003,19090000,0.44,1.63,1.63,1.67
2017-02-03,27.48,26.97,27.48,26.67,11680,31540000,-0.40,-1.46,2.96,1.77
2017-02-06,26.86,27.24,27.46,26.86,13207,35840000,0.27,1.00,2.22,2.00
2017-02-07,27.24,27.30,27.48,27.05,12503,34082700,0.06,0.22,1.579,2.36
2017-02-08,27.33,27.54,27.54,27.06,10169,27741000,0.24,0.88,1.758,1.92
2017-02-09,27.51,27.85,27.99,27.45,11770,32695600,0.31,1.13,1.961,2.22
2017-02-10,27.70,27.94,28.14,27.70,12520,34967100,0.09,0.32,1.58,2.36
2017-02-13,27.90,28.28,28.46,27.65,12502,35166600,0.34,1.22,2.899,2.36
2017-02-14,28.18,28.15,28.46,28.13,10520,29764000,-0.13,-0.46,1.167,1.98
2017-02-15,28.18,28.09,28.69,28.00,12090,34389200,-0.06,-0.21,2.451,2.28
2017-02-16,27.87,28.07,28.27,27.85,8222,23067700,-0.02,-0.07,1.495,1.55
2017-02-17,28.00,27.38,28.34,27.35,13894,38593900,-0.69,-2.46,3.527,2.62
2017-02-20,27.51,27.81,27.86,27.26,13250,36615100,0.43,1.57,2.191,2.50
2017-02-21,27.91,28.61,29.53,27.91,21901,63164500,0.80,2.88,5.83,4.13
2017-02-22,28.80,28.35,28.99,28.23,13575,38652800,-0.26,-0.91,2.66,2.56
2017-02-23,28.35,28.68,28.85,28.15,13154,37384800,0.33,1.16,2.47,2.48
2017-02-24,28.80,28.70,28.80,28.50,14396,41264400,0.02,0.07,1.05,2.71
2017-02-27,28.75,28.56,28.90,28.50,13049,37395100,-0.14,-0.49,1.39,2.46
2017-02-28,28.78,28.75,28.78,28.60,11001,31561100,0.19,0.67,0.63,2.07
2017-03-01,28.75,28.85,29.16,28.75,13748,39761100,0.10,0.35,1.43,2.59
2017-03-02,28.94,28.63,29.05,28.38,11431,32711700,-0.22,-0.76,2.32,2.16
2017-03-03,28.63,28.63,28.74,28.25,10505,29958500,0.00,0.00,1.71,1.98
2017-03-06,28.83,29.18,29.18,28.36,13790,39958800,0.55,1.92,2.86,2.60
2017-03-07,29.10,29.50,29.56,28.94,13173,38620700,0.32,1.10,2.13,2.48
2017-03-08,29.50,29.11,29.50,29.02,10354,30281300,-0.39,-1.32,1.63,1.95
2017-03-09,29.20,28.80,29.44,27.53,12776,36859000,-0.31,-1.06,6.56,2.41
2017-03-10,28.86,28.60,29.08,28.57,12006,34591500,-0.20,-0.69,1.77,2.26
2017-03-13,28.72,29.00,29.04,28.44,11389,32841300,0.40,1.40,2.10,2.15
2017-03-14,28.92,28.93,29.17,28.83,8957,25991200,-0.07,-0.24,1.17,1.69
2017-03-15,28.92,28.97,29.10,28.76,8417,24355200,0.04,0.14,1.18,1.59
2017-03-16,29.15,29.39,29.48,28.88,11205,32825364,0.42,1.45,2.07,1.70
2017-03-17,29.47,29.25,29.74,29.17,14993,44169722,-0.14,-0.48,1.94,2.27
2017-03-20,29.00,29.35,29.46,29.00,10311,30227131,0.10,0.34,1.57,1.56
2017-03-21,29.30,29.30,29.44,29.25,9630,28244006,-0.05,-0.17,0.65,1.46
2017-03-22,29.29,29.14,29.38,28.78,12235,35577476,-0.16,-0.55,2.05,1.86
2017-03-23,29.12,29.13,29.44,28.72,11921,34747327,-0.01,-0.03,2.47,1.81
2017-03-24,29.06,29.11,29.49,28.68,11720,34016830,-0.02,-0.07,2.78,1.78
2017-03-27,29.00,28.63,29.10,28.52,13348,38400547,-0.48,-1.65,1.99,2.02
2017-03-28,28.58,28.55,28.97,28.50,8518,24447869,-0.08,-0.28,1.64,1.29
2017-03-29,28.74,27.34,28.74,27.30,18846,52356652,-1.21,-4.24,5.04,2.86
2017-03-30,27.39,26.34,27.56,26.00,17413,46451097,-1.00,-3.66,5.71,2.64
2017-03-31,26.50,26.65,26.67,26.25,10280,27213481,0.31,1.18,1.59,1.56
2017-04-05,26.80,27.60,27.73,26.63,11892,32367862,0.95,3.56,4.13,1.80
2017-04-06,26.83,27.08,27.39,26.36,26149,70069083,-0.52,-1.88,3.73,3.97
2017-04-07,26.85,26.41,27.02,26.38,15499,41267378,-0.67,-2.47,2.36,2.35
2017-04-10,26.29,24.78,26.29,24.62,24722,62585747,-1.63,-6.17,6.32,3.75
2017-04-11,24.78,25.05,25.16,24.60,12258,30524260,0.27,1.09,2.26,1.86
2017-04-12,25.12,24.61,25.18,24.60,9257,23055676,-0.44,-1.76,2.32,1.40
