日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-06,22.47,21.82,22.50,21.61,5277,11580000,-0.48,-2.15,3.99,1.95
2012-06-07,21.89,21.92,22.69,21.80,8368,18670000,0.10,0.46,4.08,3.10
2012-06-08,21.92,22.65,22.68,21.92,10085,22610000,0.73,3.33,3.47,3.74
2012-06-11,22.85,22.98,23.85,22.38,8700,20010000,0.33,1.46,6.49,3.22
2012-06-12,23.02,24.03,24.10,22.61,12815,30260000,1.05,4.57,6.48,4.75
2012-06-13,24.00,24.00,24.26,23.66,5035,12050000,-0.03,-0.12,2.50,1.86
2012-06-14,23.88,23.73,24.38,23.50,4867,11630000,-0.27,-1.13,3.67,1.80
2012-06-15,23.65,24.07,24.70,23.52,5986,14390000,0.34,1.43,4.97,2.22
2012-06-18,23.80,23.69,24.00,23.20,9186,21630000,-0.38,-1.58,3.32,3.40
2012-06-19,23.69,23.59,23.69,23.15,4371,10220000,-0.10,-0.42,2.28,1.62
2012-06-20,23.69,23.69,23.84,23.28,5943,13960000,0.10,0.42,2.37,2.20
2012-06-21,23.69,23.05,23.69,22.90,7349,17020000,-0.64,-2.70,3.33,2.72
2012-06-25,23.02,22.00,23.02,21.96,6969,15560000,-1.05,-4.56,4.60,2.58
2012-06-26,21.90,22.09,22.20,21.60,2692,5890000,0.09,0.41,2.73,1.00
2012-06-27,22.12,22.51,23.08,21.90,5988,13560000,0.42,1.90,5.34,2.22
2012-06-28,22.46,22.59,22.95,22.46,2041,4630000,0.08,0.36,2.18,0.76
2012-06-29,22.35,23.33,23.62,22.35,4406,10280000,0.74,3.28,5.62,1.63
2012-07-02,23.40,23.96,24.09,23.30,9486,22620000,0.63,2.70,3.39,3.51
2012-07-03,23.67,23.74,24.42,23.41,6959,16720000,-0.22,-0.92,4.22,2.58
2012-07-04,23.19,23.00,23.49,22.83,7342,16990000,-0.74,-3.12,2.78,2.72
2012-07-05,22.87,22.40,22.87,22.20,4428,9960000,-0.60,-2.61,2.91,1.64
2012-07-06,22.63,22.81,22.98,22.50,4876,11110000,0.41,1.83,2.14,1.81
2012-07-09,22.98,23.00,23.38,22.80,4341,10050000,0.19,0.83,2.54,1.61
2012-07-10,22.95,23.60,24.00,22.88,10122,23650000,0.60,2.61,4.87,3.75
2012-07-11,23.66,24.34,24.35,23.51,7064,17000000,0.74,3.14,3.56,2.62
2012-07-12,24.45,24.01,24.55,23.88,7834,19030000,-0.33,-1.36,2.75,2.90
2012-07-13,24.07,24.11,24.78,23.80,3639,8850000,0.10,0.42,4.08,1.35
2012-07-16,23.93,23.60,24.38,23.40,6322,15070000,-0.51,-2.12,4.06,2.34
2012-07-17,23.49,23.36,23.64,22.83,3452,8000000,-0.24,-1.02,3.43,1.28
2012-07-18,23.56,23.00,23.60,22.33,5188,11830000,-0.36,-1.54,5.44,1.92
2012-07-19,23.00,23.90,24.18,22.95,3564,8470000,0.90,3.91,5.35,1.32
2012-07-20,23.90,23.76,24.15,23.71,1826,4360000,-0.14,-0.59,1.84,0.68
2012-07-23,23.68,24.99,25.80,23.14,11987,29820000,1.23,5.18,11.20,4.44
2012-07-24,24.66,25.70,26.50,24.66,9338,24060000,0.71,2.84,7.36,3.46
2012-07-25,25.50,25.78,26.10,25.08,4972,12740000,0.08,0.31,3.97,1.84
2012-07-26,25.60,25.37,25.66,25.20,3717,9460000,-0.41,-1.59,1.78,1.38
2012-07-27,25.36,24.26,25.69,24.11,6378,15750000,-1.11,-4.38,6.23,2.36
2012-07-30,24.27,24.27,24.56,23.68,3936,9500000,0.01,0.04,3.63,1.46
2012-07-31,24.01,24.28,24.38,23.90,3124,7580000,0.01,0.04,1.98,1.16
2012-08-01,24.28,25.88,25.88,24.16,8328,21060000,1.60,6.59,7.08,3.08
2012-08-02,26.18,26.10,26.60,25.35,10633,27950000,0.22,0.85,4.83,3.94
2012-08-03,25.85,27.40,27.45,25.81,11004,29420000,1.30,4.98,6.28,4.08
2012-08-06,27.65,28.42,28.50,27.11,13792,38610000,1.02,3.72,5.07,5.11
2012-08-07,28.36,28.01,28.42,27.71,8338,23310000,-0.41,-1.44,2.50,3.09
2012-08-08,28.02,27.55,28.17,27.29,5548,15300000,-0.46,-1.64,3.14,2.05
2012-08-09,27.59,28.05,28.36,27.38,5279,14750000,0.50,1.81,3.56,1.96
2012-08-10,27.83,29.40,29.95,27.83,19591,56980000,1.35,4.81,7.56,7.26
2012-08-13,29.40,28.85,29.55,28.77,7760,22590000,-0.55,-1.87,2.65,2.87
2012-08-14,28.80,28.99,29.85,27.84,11394,32550000,0.14,0.49,6.97,4.22
2012-08-15,28.80,28.40,29.10,28.01,4169,11900000,-0.59,-2.04,3.76,1.54
2012-08-16,28.40,28.08,29.65,28.01,10835,31260000,-0.32,-1.13,5.77,4.01
2012-08-17,27.76,27.58,28.35,26.98,11263,30940000,-0.50,-1.78,4.88,4.17
2012-08-20,27.51,28.19,28.65,27.05,11146,31260000,0.61,2.21,5.80,4.13
2012-08-21,28.19,29.25,29.85,28.19,12450,36130000,1.06,3.76,5.89,4.61
2012-08-22,29.25,30.46,30.99,29.00,17359,52590000,1.21,4.14,6.80,6.43
2012-08-23,30.46,30.35,31.08,29.93,5924,17970000,-0.11,-0.36,3.78,2.19
2012-08-24,30.05,29.39,30.52,29.31,8672,25940000,-0.96,-3.16,3.99,3.21
2012-08-27,29.01,29.40,29.74,28.80,7526,21990000,0.01,0.03,3.20,2.79
2012-08-28,29.40,31.38,31.45,29.16,10129,30690000,1.98,6.73,7.79,3.75
2012-08-29,31.38,30.76,31.88,30.71,8721,27200000,-0.62,-1.98,3.73,3.23
2012-08-30,30.49,28.23,30.75,27.68,20118,57310000,-2.53,-8.23,9.98,7.45
2012-08-31,28.08,28.23,28.43,27.70,7805,21930000,0.00,0.00,2.59,2.89
2012-09-03,28.00,30.00,30.20,28.00,10260,29870000,1.77,6.27,7.79,3.80
2012-09-04,30.06,29.45,30.37,29.00,8874,26390000,-0.55,-1.83,4.57,3.29
2012-09-05,29.44,29.80,30.20,29.14,5151,15310000,0.35,1.19,3.60,1.91
2012-09-06,29.90,28.30,30.35,27.40,13893,39390000,-1.50,-5.03,9.90,5.15
2012-09-07,28.28,28.66,28.87,27.88,12548,35730000,0.36,1.27,3.50,4.65
2012-09-10,28.68,28.66,28.96,28.30,8490,24340000,0.00,0.00,2.30,3.14
2012-09-11,28.70,28.18,28.86,27.50,13644,38380000,-0.48,-1.67,4.75,5.05
2012-09-12,28.24,27.48,28.40,27.13,13965,38420000,-0.70,-2.48,4.51,5.17
2012-09-13,27.38,26.85,27.85,26.53,16402,44420000,-0.63,-2.29,4.80,6.07
2012-09-14,26.96,27.20,27.42,26.46,11768,31560000,0.35,1.30,3.58,4.36
2012-09-17,27.22,25.80,27.49,25.75,12164,32230000,-1.40,-5.15,6.40,4.51
2012-09-18,25.94,26.02,26.49,25.66,8680,22800000,0.22,0.85,3.22,3.21
2012-09-19,26.19,26.39,26.78,26.02,6607,17500000,0.37,1.42,2.92,2.45
2012-09-20,26.45,25.50,26.45,25.50,5686,14690000,-0.89,-3.37,3.60,2.11
2012-09-21,25.39,25.18,26.07,25.13,3697,9470000,-0.32,-1.25,3.69,1.37
2012-09-24,25.09,25.72,26.30,25.06,5806,14950000,0.54,2.14,4.92,2.15
2012-09-25,25.60,24.83,25.79,24.80,2895,7310000,-0.89,-3.46,3.85,1.07
2012-09-26,24.92,23.20,25.20,22.99,11368,27010000,-1.63,-6.56,8.90,4.21
2012-09-27,23.39,23.90,24.35,23.05,6512,15470000,0.70,3.02,5.60,2.41
2012-09-28,23.86,24.51,24.65,23.40,3475,8450000,0.61,2.55,5.23,1.29
2012-10-08,24.40,25.33,25.45,24.40,4769,11980000,0.82,3.35,4.28,1.77
2012-10-09,25.46,26.65,26.72,25.14,7649,20030000,1.32,5.21,6.24,2.83
2012-10-10,26.65,26.95,26.96,26.21,4941,13180000,0.30,1.13,2.81,1.83
2012-10-11,26.41,26.68,26.83,26.22,6505,17260000,-0.27,-1.00,2.26,2.41
2012-10-12,26.65,24.01,27.45,24.01,22059,55540000,-2.67,-10.01,12.89,8.17
2012-10-15,23.60,22.70,23.60,22.26,13243,30100000,-1.31,-5.46,5.58,4.90
2012-10-16,22.56,22.84,23.24,22.56,5654,12970000,0.14,0.62,3.00,2.09
2012-10-17,22.88,22.97,23.22,22.32,5535,12600000,0.13,0.57,3.94,2.05
2012-10-18,22.78,23.25,23.29,22.78,4575,10610000,0.28,1.22,2.22,1.69
2012-10-19,23.32,23.23,23.32,22.93,1911,4410000,-0.02,-0.09,1.68,0.71
2012-10-22,23.01,23.24,23.38,23.01,2913,6760000,0.01,0.04,1.59,1.08
2012-10-23,23.42,22.71,23.42,22.71,3521,8080000,-0.53,-2.28,3.06,1.30
2012-10-24,22.59,22.10,22.86,22.00,4248,9470000,-0.61,-2.69,3.79,1.57
2012-10-25,22.10,22.59,22.71,22.01,3114,7040000,0.49,2.22,3.17,1.15
2012-10-26,22.59,22.78,22.85,22.31,1756,3960000,0.19,0.84,2.39,0.65
2012-10-29,22.71,23.14,23.30,22.71,3165,7330000,0.36,1.58,2.59,1.17
2012-10-30,23.14,23.07,23.31,22.72,2629,6080000,-0.07,-0.30,2.55,0.97
2012-10-31,23.00,22.50,23.00,22.03,6404,14430000,-0.57,-2.47,4.20,2.37
2012-11-01,22.59,23.26,23.99,22.44,9681,22650000,0.76,3.38,6.89,3.59
2012-11-02,23.10,23.18,23.58,23.10,6200,14480000,-0.08,-0.34,2.06,2.30
2012-11-05,23.28,22.62,23.85,22.60,4296,9910000,-0.56,-2.42,5.39,1.59
2012-11-06,22.50,22.09,22.59,21.90,6296,13900000,-0.53,-2.34,3.05,2.33
2012-11-07,22.03,21.73,22.20,21.72,3236,7080000,-0.36,-1.63,2.17,1.20
2012-11-08,21.68,21.41,21.83,21.41,2175,4700000,-0.32,-1.47,1.93,0.81
2012-11-09,21.23,20.80,21.50,20.76,5500,11550000,-0.61,-2.85,3.46,2.04
2012-11-12,20.68,21.20,21.75,20.60,5323,11310000,0.40,1.92,5.53,1.97
2012-11-13,21.20,21.37,21.58,21.05,3124,6650000,0.17,0.80,2.50,1.16
2012-11-14,20.91,21.30,21.79,20.91,1786,3820000,-0.07,-0.33,4.12,0.66
2012-11-15,21.01,21.25,21.41,21.00,2468,5240000,-0.05,-0.23,1.92,0.91
2012-11-16,21.10,21.48,21.95,21.10,3423,7380000,0.23,1.08,4.00,1.27
2012-11-19,21.55,21.46,21.55,21.10,1146,2440000,-0.02,-0.09,2.10,0.42
2012-11-20,21.70,21.81,22.10,21.31,3773,8210000,0.35,1.63,3.68,1.40
2012-11-21,21.99,22.18,22.40,21.64,3433,7570000,0.37,1.70,3.48,1.27
2012-11-22,22.03,21.55,22.03,21.55,1258,2730000,-0.63,-2.84,2.16,0.47
2012-11-23,21.53,21.64,21.69,21.49,1620,3490000,0.09,0.42,0.93,0.60
2012-11-26,21.70,21.03,21.70,21.03,2160,4580000,-0.61,-2.82,3.10,0.80
2012-11-27,21.00,19.61,21.00,19.60,3762,7490000,-1.42,-6.75,6.66,1.39
2012-11-28,19.50,19.22,19.61,18.35,7761,14840000,-0.39,-1.99,6.43,2.87
2012-11-29,19.00,19.10,19.79,19.00,3181,6240000,-0.12,-0.62,4.11,1.18
2012-11-30,19.19,19.43,19.63,18.96,2506,4860000,0.33,1.73,3.51,0.93
2012-12-03,19.40,19.40,19.73,18.90,2218,4290000,-0.03,-0.15,4.27,0.82
2012-12-04,19.40,19.41,19.50,18.90,2258,4330000,0.01,0.05,3.09,0.84
2012-12-05,19.58,21.35,21.35,19.41,7171,14800000,1.94,9.99,9.99,2.66
2012-12-06,21.57,21.05,21.65,21.00,2856,6070000,-0.30,-1.41,3.04,1.06
2012-12-07,21.06,21.08,21.30,20.97,6141,12970000,0.03,0.14,1.57,2.27
2012-12-10,21.12,22.24,22.36,20.93,6886,14890000,1.16,5.50,6.78,2.55
2012-12-11,22.09,22.58,22.59,21.61,11073,24490000,0.34,1.53,4.41,4.10
2012-12-12,22.44,22.18,22.45,21.80,3857,8550000,-0.40,-1.77,2.88,1.43
2012-12-13,22.10,21.50,22.10,21.39,3313,7170000,-0.68,-3.07,3.20,1.23
2012-12-14,21.56,22.69,23.26,21.52,10827,24190000,1.19,5.53,8.09,4.01
2012-12-17,22.69,22.37,22.86,22.21,4391,9890000,-0.32,-1.41,2.86,1.63
2012-12-18,22.11,21.97,22.45,21.78,5764,12740000,-0.40,-1.79,3.00,2.13
2012-12-19,21.68,22.08,22.10,21.62,2908,6370000,0.11,0.50,2.18,1.08
2012-12-20,22.08,22.36,22.49,21.62,4483,9900000,0.28,1.27,3.94,1.66
2012-12-21,22.50,22.68,22.87,21.66,8908,19870000,0.32,1.43,5.41,3.30
2012-12-24,22.70,23.80,24.30,22.45,17326,40670000,1.12,4.94,8.16,6.42
2012-12-25,23.95,24.11,24.37,23.61,11666,28030000,0.31,1.30,3.19,4.32
2012-12-26,24.45,24.80,25.30,24.45,14684,36520000,0.69,2.86,3.53,5.44
2012-12-27,24.70,23.82,24.79,23.51,15998,38270000,-0.98,-3.95,5.16,5.93
2012-12-28,23.88,23.83,23.95,23.18,6433,15110000,0.01,0.04,3.23,2.38
2012-12-31,23.70,24.00,24.39,23.65,10887,26110000,0.17,0.71,3.11,4.03
2013-01-04,24.20,23.42,24.20,23.20,5377,12630000,-0.58,-2.42,4.17,1.99
2013-01-07,23.28,23.56,23.68,23.06,4207,9870000,0.14,0.60,2.65,1.56
2013-01-08,23.63,24.88,24.94,23.10,13202,31920000,1.32,5.60,7.81,4.89
2013-01-09,24.60,25.00,25.08,23.90,11625,28440000,0.12,0.48,4.74,4.31
2013-01-10,25.16,24.35,25.18,24.20,7461,18440000,-0.65,-2.60,3.92,2.76
2013-01-11,24.52,23.80,24.54,23.80,9284,22320000,-0.55,-2.26,3.04,3.44
2013-01-14,23.76,24.61,24.75,23.51,11201,27180000,0.81,3.40,5.21,4.15
2013-01-15,24.53,25.33,25.44,24.21,15863,39360000,0.72,2.93,5.00,5.88
2013-01-16,25.28,24.91,25.85,24.60,12274,30860000,-0.42,-1.66,4.93,4.55
2013-01-17,24.65,24.24,24.95,24.20,4942,12120000,-0.67,-2.69,3.01,1.83
2013-01-18,24.24,23.50,24.45,22.63,27411,63950000,-0.74,-3.05,7.51,10.15
2013-01-21,23.46,23.12,23.46,22.78,15273,35030000,-0.38,-1.62,2.89,5.66
2013-01-22,23.40,23.19,24.00,22.92,17230,40330000,0.07,0.30,4.67,6.38
2013-01-23,23.20,23.59,23.70,23.08,11661,27320000,0.40,1.72,2.67,4.32
2013-01-24,23.60,23.13,24.65,22.80,12848,30470000,-0.46,-1.95,7.84,4.76
2013-01-25,23.04,23.10,23.28,22.55,8286,19010000,-0.03,-0.13,3.16,3.07
2013-01-28,23.34,23.38,23.85,23.01,8988,20990000,0.28,1.21,3.64,3.33
2013-01-29,23.40,24.80,24.96,23.31,25553,62140000,1.42,6.07,7.06,9.46
2013-01-30,24.80,25.05,25.36,24.20,24800,61460000,0.25,1.01,4.68,9.19
2013-01-31,24.89,24.09,24.99,23.90,13580,33040000,-0.96,-3.83,4.35,5.03
2013-02-01,24.03,23.89,24.60,23.74,9749,23450000,-0.20,-0.83,3.57,3.61
2013-02-04,23.80,23.06,24.15,22.80,15023,34940000,-0.83,-3.47,5.65,5.56
2013-02-05,23.08,23.40,23.46,22.80,10005,23220000,0.34,1.47,2.86,3.71
2013-02-06,23.46,23.50,23.59,23.31,7456,17480000,0.10,0.43,1.20,2.76
2013-02-07,23.48,23.70,23.75,23.15,6761,15900000,0.20,0.85,2.55,2.50
2013-02-08,23.50,24.98,25.08,23.50,20995,51620000,1.28,5.40,6.67,7.78
2013-02-18,25.00,24.95,25.45,24.83,12568,31600000,-0.03,-0.12,2.48,4.65
2013-02-19,24.90,25.08,25.39,24.66,10969,27380000,0.13,0.52,2.93,4.06
2013-02-20,25.33,26.49,26.49,25.33,19705,51380000,1.41,5.62,4.63,7.30
2013-02-21,26.40,26.70,27.20,25.88,23902,63350000,0.21,0.79,4.98,8.85
2013-02-22,26.67,26.58,26.87,26.07,13323,35180000,-0.12,-0.45,3.00,4.93
2013-02-25,26.48,26.45,26.56,25.90,9655,25250000,-0.13,-0.49,2.48,3.58
2013-02-26,26.31,26.48,27.71,26.12,21360,57680000,0.03,0.11,6.01,7.91
2013-02-27,26.10,25.70,26.61,25.40,12354,31870000,-0.78,-2.95,4.57,4.58
2013-02-28,25.41,26.00,26.20,25.41,6908,17850000,0.30,1.17,3.07,2.56
2013-03-01,26.40,26.57,26.75,25.80,7662,20200000,0.57,2.19,3.65,2.84
2013-03-04,26.35,26.24,26.50,25.62,9817,25570000,-0.33,-1.24,3.31,3.64
2013-03-05,26.00,27.18,27.41,25.83,15105,40820000,0.94,3.58,6.02,5.59
2013-03-06,27.28,27.51,27.61,27.00,7212,19760000,0.33,1.21,2.24,2.67
2013-03-07,27.49,26.49,27.80,26.21,7514,20300000,-1.02,-3.71,5.78,2.78
2013-03-08,26.68,26.24,26.83,26.05,3228,8520000,-0.25,-0.94,2.94,1.20
2013-03-11,26.20,25.87,26.46,25.79,5322,13880000,-0.37,-1.41,2.55,1.97
2013-03-12,25.61,25.46,26.30,24.60,5528,14030000,-0.41,-1.58,6.57,2.05
2013-03-13,25.38,25.67,25.71,24.90,2912,7370000,0.21,0.82,3.18,1.08
2013-03-14,25.66,25.60,25.94,25.46,3117,8010000,-0.07,-0.27,1.87,1.15
2013-03-15,25.79,25.60,26.06,25.25,4482,11530000,0.00,0.00,3.16,1.66
2013-03-18,25.79,25.45,25.79,25.00,4322,10900000,-0.15,-0.59,3.09,1.60
2013-03-19,25.44,25.40,25.60,24.80,3681,9240000,-0.05,-0.20,3.14,1.36
2013-03-20,25.10,25.80,25.90,25.10,6079,15630000,0.40,1.57,3.15,2.25
2013-03-21,25.88,26.29,26.61,25.83,4937,12980000,0.49,1.90,3.02,1.83
2013-03-22,26.29,26.45,26.75,26.15,4880,12900000,0.16,0.61,2.28,1.81
2013-03-25,26.57,25.77,26.57,25.60,5252,13610000,-0.68,-2.57,3.67,1.95
2013-03-26,25.53,25.60,25.69,25.10,5522,13980000,-0.17,-0.66,2.29,2.05
2013-03-27,25.67,26.48,26.69,25.53,6693,17590000,0.88,3.44,4.53,2.48
2013-03-28,26.48,25.60,26.48,25.30,9229,23760000,-0.88,-3.32,4.46,3.42
2013-03-29,25.60,24.33,25.76,24.06,6867,16990000,-1.27,-4.96,6.64,2.54
2013-04-01,24.20,24.32,24.39,24.00,3752,9090000,-0.01,-0.04,1.60,1.39
2013-04-02,24.33,23.68,24.57,23.60,3854,9250000,-0.64,-2.63,3.99,1.43
2013-04-03,23.65,22.24,23.80,21.50,15963,35660000,-1.44,-6.08,9.71,5.91
2013-04-08,21.90,22.69,22.80,21.72,10522,23380000,0.45,2.02,4.86,3.90
2013-04-09,22.68,22.79,22.93,22.60,6208,14120000,0.10,0.44,1.45,2.30
2013-04-10,22.74,22.49,22.83,22.13,10473,23590000,-0.30,-1.32,3.07,3.88
2013-04-11,22.49,22.32,22.49,22.27,1429,3200000,-0.17,-0.76,0.98,0.53
2013-04-12,22.26,22.53,22.55,22.20,2687,6000000,0.21,0.94,1.57,1.00
2013-04-15,22.47,22.42,22.50,22.02,2861,6360000,-0.11,-0.49,2.13,1.06
2013-04-16,22.08,22.80,22.81,21.88,2369,5300000,0.38,1.69,4.15,0.88
2013-04-17,22.51,23.27,23.30,22.51,3123,7180000,0.47,2.06,3.46,1.16
2013-04-18,23.29,23.25,23.33,23.05,1809,4200000,-0.02,-0.09,1.20,0.67
2013-04-19,23.25,23.61,23.79,23.10,4113,9680000,0.36,1.55,2.97,1.52
2013-04-22,23.36,24.44,24.45,23.25,6047,14550000,0.83,3.52,5.08,2.24
2013-04-23,24.38,23.90,24.38,23.50,4402,10480000,-0.54,-2.21,3.60,1.63
2013-04-24,23.60,24.82,24.88,23.31,10012,24180000,0.92,3.85,6.57,3.71
2013-04-25,24.61,24.70,25.32,24.34,6446,15990000,-0.12,-0.48,3.95,2.39
2013-04-26,24.47,24.20,24.80,23.80,4748,11530000,-0.50,-2.02,4.05,1.76
2013-05-02,23.96,24.60,24.79,23.96,2169,5300000,0.40,1.65,3.43,0.80
2013-05-03,24.75,24.85,25.19,24.65,2851,7100000,0.25,1.02,2.20,1.06
2013-05-06,24.90,25.34,25.90,24.90,9525,24200000,0.49,1.97,4.02,3.53
2013-05-07,25.39,25.18,25.73,24.63,6497,16360000,-0.16,-0.63,4.34,2.41
2013-05-08,25.06,25.80,25.88,24.90,6307,16050000,0.62,2.46,3.89,2.34
2013-05-09,25.85,26.33,26.50,25.39,8139,21190000,0.53,2.05,4.30,3.01
2013-05-10,26.33,25.71,26.52,25.70,5728,14890000,-0.62,-2.35,3.11,2.12
2013-05-13,25.49,27.00,27.30,25.49,10445,27640000,1.29,5.02,7.04,3.87
2013-05-14,26.99,26.49,27.00,26.00,7297,19350000,-0.51,-1.89,3.70,2.70
2013-05-15,26.58,27.86,27.99,26.26,14038,38510000,1.37,5.17,6.53,5.20
2013-05-16,27.80,27.94,28.50,27.48,26362,74220000,0.08,0.29,3.66,9.76
2013-05-17,27.91,29.89,30.00,27.62,18047,52520000,1.95,6.98,8.52,6.68
2013-05-20,31.02,31.45,31.88,30.31,27628,86180000,1.56,5.22,5.25,10.23
2013-05-21,31.01,30.75,31.38,29.88,31555,96180000,-0.70,-2.23,4.77,11.69
2013-05-22,30.80,29.17,30.80,28.92,15453,45850000,-1.58,-5.14,6.11,5.72
2013-05-23,29.17,29.14,30.83,28.78,17035,50680000,-0.03,-0.10,7.03,6.31
2013-05-24,29.26,30.88,31.16,29.26,18779,56480000,1.74,5.97,6.52,6.96
2013-05-27,30.71,32.21,32.89,30.70,18760,60200000,1.33,4.31,7.09,6.95
2013-05-28,32.25,30.55,32.25,30.16,10266,31610000,-1.66,-5.15,6.49,3.80
2013-05-29,30.66,31.20,31.20,30.00,8885,27230000,0.65,2.13,3.93,3.29
2013-05-30,30.86,30.83,31.06,30.14,9629,29460000,-0.37,-1.19,2.95,3.57
2013-05-31,31.00,31.20,32.02,30.71,11268,35300000,0.37,1.20,4.25,4.17
2013-06-03,31.80,32.00,34.32,31.40,43652,143870000,0.80,2.56,9.36,16.17
2013-06-04,31.40,28.80,32.80,28.80,24610,73960000,-3.20,-10.00,12.50,9.11
2013-06-05,28.75,28.74,29.29,28.10,11664,33470000,-0.06,-0.21,4.13,4.32
2013-06-06,28.75,28.88,29.80,28.45,10610,30930000,0.14,0.49,4.70,3.93
2013-06-07,14.30,14.04,14.65,13.95,11062,15690000,-0.33,-2.30,4.87,2.05
2013-06-13,13.80,13.62,13.80,12.66,25935,34390000,-0.42,-2.99,8.12,4.80
2013-06-14,13.53,14.88,14.98,13.29,29281,42450000,1.26,9.25,12.41,5.42
2013-06-17,15.23,15.11,16.19,15.07,35094,54480000,0.23,1.55,7.53,6.50
2013-06-18,15.01,15.80,15.94,14.70,106480,162970000,0.69,4.57,8.21,19.72
2013-06-19,15.70,15.89,15.98,15.11,80577,125140000,0.09,0.57,5.51,14.92
2013-06-20,15.90,16.24,16.87,15.57,85398,139480000,0.35,2.20,8.18,15.81
2013-06-21,15.80,17.86,17.86,15.30,116005,200570000,1.62,9.98,15.76,21.48
2013-06-24,18.10,18.42,19.39,17.60,172750,319340000,0.56,3.14,10.02,31.99
2013-06-25,17.69,17.26,17.70,16.58,197439,338040000,-1.16,-6.30,6.08,36.56
2013-06-26,16.79,18.05,18.37,16.78,156509,276030000,0.79,4.58,9.21,28.98
2013-06-27,17.72,18.16,18.65,17.04,162611,287400000,0.11,0.61,8.92,30.11
2013-06-28,17.31,16.34,18.16,16.34,103041,175150000,-1.82,-10.02,10.02,19.08
2013-07-01,15.71,16.29,16.33,15.37,93794,148130000,-0.05,-0.31,5.88,17.37
2013-07-02,16.31,16.49,16.88,16.18,87968,145100000,0.20,1.23,4.30,16.29
2013-07-03,16.31,16.33,16.73,15.48,73771,118980000,-0.16,-0.97,7.58,13.66
2013-07-04,16.10,15.46,16.18,15.46,68502,108370000,-0.87,-5.33,4.41,12.69
2013-07-05,15.20,15.62,16.44,15.07,73718,116790000,0.16,1.03,8.86,13.65
2013-07-08,15.20,14.64,16.00,14.40,50914,76820000,-0.98,-6.27,10.24,9.43
2013-07-09,14.05,14.48,14.63,14.05,47695,68330000,-0.16,-1.09,3.96,8.83
2013-07-10,14.55,14.63,15.05,14.50,45302,66950000,0.15,1.04,3.80,8.39
2013-07-11,14.64,14.79,15.10,14.36,49624,73110000,0.16,1.09,5.06,9.19
2013-07-12,14.83,14.98,15.55,14.77,54355,82740000,0.19,1.28,5.27,10.07
2013-07-15,15.16,15.68,15.79,15.10,54843,85210000,0.70,4.67,4.61,10.16
2013-07-16,16.00,16.16,16.17,15.51,56869,89990000,0.48,3.06,4.21,10.53
2013-07-17,16.09,16.60,17.65,15.95,86152,143980000,0.44,2.72,10.52,15.95
2013-07-18,16.32,17.98,17.98,16.32,121110,209570000,1.38,8.31,10.00,21.21
2013-07-19,17.70,16.90,18.63,16.88,116150,207250000,-1.08,-6.01,9.73,20.34
2013-07-22,16.50,17.54,17.55,16.30,68163,116260000,0.64,3.79,7.40,11.94
2013-07-23,17.52,17.69,18.04,17.06,83880,147640000,0.15,0.86,5.59,14.69
2013-07-24,17.60,17.84,18.00,17.01,82445,144690000,0.15,0.85,5.60,14.44
2013-07-25,17.84,16.06,17.89,16.06,80292,133830000,-1.78,-9.98,10.26,14.06
2013-07-26,16.01,15.57,16.26,15.20,46646,73000000,-0.49,-3.05,6.60,8.17
2013-07-29,15.55,15.14,15.55,14.88,27651,42130000,-0.43,-2.76,4.30,4.84
2013-07-30,15.14,14.71,15.43,14.25,28368,41990000,-0.43,-2.84,7.79,4.97
2013-07-31,14.60,15.08,15.40,14.60,26888,40670000,0.37,2.52,5.44,4.71
2013-08-01,15.15,15.81,15.90,15.08,32097,50180000,0.73,4.84,5.44,5.62
2013-08-02,15.98,16.17,16.75,15.82,38617,63090000,0.36,2.28,5.88,6.76
2013-08-05,16.02,16.98,16.99,16.02,38697,64330000,0.81,5.01,6.00,6.78
2013-08-06,16.90,16.80,16.92,16.52,32336,54120000,-0.18,-1.06,2.36,5.66
2013-08-07,16.65,15.45,16.65,15.31,54238,85440000,-1.35,-8.04,7.98,9.50
2013-08-08,16.03,17.00,17.00,16.00,82315,138250000,1.55,10.03,6.47,14.42
2013-08-09,17.71,16.90,17.82,16.70,118085,204600000,-0.10,-0.59,6.59,20.68
2013-08-12,16.36,16.06,16.69,15.83,78793,127150000,-0.84,-4.97,5.09,13.80
2013-08-13,15.90,16.15,16.44,15.88,48832,79160000,0.09,0.56,3.49,8.55
2013-08-14,16.29,16.15,16.43,15.62,46810,75140000,0.00,0.00,5.02,8.20
2013-08-15,16.11,16.60,16.88,15.96,66441,109470000,0.45,2.79,5.70,11.64
2013-08-16,16.35,16.55,17.48,15.88,96043,160470000,-0.05,-0.30,9.64,16.82
2013-08-19,16.57,17.26,17.26,16.28,82916,140910000,0.71,4.29,5.92,14.52
2013-08-20,17.03,17.97,18.35,16.95,133600,235830000,0.71,4.11,8.11,23.40
2013-08-21,17.80,17.85,18.37,17.61,76980,138180000,-0.12,-0.67,4.23,13.48
2013-08-22,17.95,17.71,18.20,17.32,81233,144130000,-0.14,-0.78,4.93,14.23
2013-08-23,17.89,17.13,17.98,16.71,70567,122550000,-0.58,-3.28,7.17,12.36
2013-08-26,18.20,18.20,18.84,18.11,148432,275450000,1.07,6.25,4.26,25.99
