日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-08,28.01,29.16,29.50,27.02,25389,72820000,0.76,2.68,8.73,4.62
2016-08-09,29.00,29.20,29.50,28.80,26121,76180000,0.04,0.14,2.40,4.76
2016-08-10,29.29,29.12,29.57,29.07,14581,42570000,-0.08,-0.27,1.71,2.66
2016-08-11,28.93,28.40,29.18,28.16,12536,35790000,-0.72,-2.47,3.50,2.28
2016-08-12,28.30,28.50,28.56,28.21,7101,20160000,0.10,0.35,1.23,1.29
2016-08-15,28.75,29.27,29.70,28.31,19504,56900000,0.77,2.70,4.88,3.55
2016-08-16,29.26,29.35,29.75,29.14,11064,32590000,0.08,0.27,2.08,2.02
2016-08-17,29.49,29.38,29.80,28.99,19076,55790000,0.03,0.10,2.76,3.47
2016-08-18,29.26,29.94,29.95,28.81,56237,167670000,0.56,1.91,3.88,10.24
2016-08-19,29.98,30.61,30.97,29.94,75458,229020000,0.67,2.24,3.44,13.74
2016-08-22,30.05,28.99,30.05,28.65,48151,140400000,-1.62,-5.29,4.57,8.77
2016-08-23,28.82,29.12,30.50,28.71,28622,84200000,0.13,0.45,6.17,5.21
2016-08-24,29.00,29.13,29.40,28.70,25102,72630000,0.01,0.03,2.40,4.57
2016-08-25,28.98,29.27,29.33,28.65,22248,64630000,0.14,0.48,2.33,4.05
2016-08-26,29.35,29.19,29.55,29.19,14570,42690000,-0.08,-0.27,1.23,2.65
2016-08-29,29.10,29.21,29.28,28.81,15627,45350000,0.02,0.07,1.61,2.85
2016-08-30,29.13,28.90,29.13,28.87,14799,42870000,-0.31,-1.06,0.89,2.70
2016-08-31,30.00,29.57,30.99,29.55,41540,125240000,0.67,2.32,4.98,7.57
2016-09-01,29.21,32.53,32.53,29.21,71022,225920000,2.96,10.01,11.23,12.94
2016-09-02,32.95,34.20,34.87,32.50,145162,486670000,1.67,5.13,7.29,26.44
2016-09-05,33.65,33.27,33.98,32.80,86334,287730000,-0.93,-2.72,3.45,15.73
2016-09-06,33.00,33.04,33.97,32.86,64423,214390000,-0.23,-0.69,3.34,11.73
2016-09-07,32.65,32.35,33.49,32.31,61608,202050000,-0.69,-2.09,3.57,11.22
2016-09-08,32.45,32.83,32.90,32.31,41282,134770000,0.48,1.48,1.82,7.52
2016-09-09,32.81,32.86,33.48,32.46,52913,174240000,0.03,0.09,3.11,9.64
2016-09-12,31.99,31.55,32.40,31.55,43747,139760000,-1.31,-3.99,2.59,7.97
2016-09-13,31.78,31.89,31.99,31.48,22994,72890000,0.34,1.08,1.62,4.19
2016-09-14,31.68,31.53,31.85,31.45,21181,66940000,-0.36,-1.13,1.25,3.86
2016-09-19,31.53,31.98,32.20,31.53,20656,65890000,0.45,1.43,2.13,3.76
2016-09-20,32.02,32.46,32.49,31.73,26638,85510000,0.48,1.50,2.38,4.85
2016-09-21,32.30,32.12,32.54,32.00,19024,61330000,-0.34,-1.05,1.66,3.47
2016-09-22,32.50,32.65,33.06,32.28,31586,103160000,0.53,1.65,2.43,5.75
2016-09-23,32.41,33.48,34.00,32.30,47374,156890000,0.83,2.54,5.21,8.63
2016-09-26,33.37,31.50,33.46,31.50,32451,105610000,-1.98,-5.91,5.85,5.91
2016-09-27,31.49,31.97,32.12,31.17,19083,60120000,0.47,1.49,3.02,3.48
2016-09-28,31.97,31.98,32.28,31.63,16245,52020000,0.01,0.03,2.03,2.96
2016-09-29,31.25,31.17,32.10,31.17,49071,154500000,-0.81,-2.53,2.91,8.94
2016-09-30,31.18,30.06,31.26,29.59,50060,152370000,-1.11,-3.56,5.36,9.12
2016-10-10,30.15,30.96,30.96,29.91,28104,85750000,0.90,2.99,3.49,5.12
2016-10-11,30.99,32.45,32.80,30.87,41793,134030000,1.49,4.81,6.23,7.61
2016-10-12,32.40,32.52,32.70,31.70,24821,80290000,0.07,0.22,3.08,4.52
2016-10-13,32.49,34.31,35.52,32.25,59139,199060000,1.79,5.50,10.06,10.77
2016-10-14,34.25,35.19,35.40,33.31,53672,183390000,0.88,2.56,6.09,9.78
2016-10-17,34.98,33.85,35.50,33.80,45081,156270000,-1.34,-3.81,4.83,8.21
2016-10-18,33.71,33.86,34.38,33.51,24907,84380000,0.01,0.03,2.57,4.54
2016-10-19,33.86,33.90,35.50,33.71,89919,310440000,0.04,0.12,5.29,16.38
2016-10-20,33.30,34.56,34.68,33.10,46498,158710000,0.66,1.95,4.66,8.47
2016-10-21,34.75,34.02,34.76,33.57,28254,96010000,-0.54,-1.56,3.44,5.15
2016-10-24,34.07,34.02,34.50,33.51,21734,73900000,0.00,0.00,2.91,3.96
2016-10-25,33.81,34.24,34.99,33.81,26307,89870000,0.22,0.65,3.47,4.79
2016-10-26,34.39,33.90,34.39,33.55,20044,67810000,-0.34,-0.99,2.45,3.65
2016-10-27,33.90,34.24,34.25,33.55,21557,73150000,0.34,1.00,2.06,3.93
2016-10-28,34.20,33.62,34.21,33.55,21624,73190000,-0.62,-1.81,1.93,3.94
2016-10-31,33.30,34.03,34.39,33.19,24369,82420000,0.41,1.22,3.57,4.44
2016-11-01,34.10,36.58,37.00,33.83,68704,244450000,2.55,7.49,9.32,12.51
2016-11-02,35.90,35.74,36.20,35.30,35294,125950000,-0.84,-2.30,2.46,6.43
2016-11-03,35.70,37.70,38.00,35.16,66980,246630000,1.96,5.48,7.95,12.20
2016-11-04,37.26,37.87,38.38,37.00,38198,143530000,0.17,0.45,3.66,6.96
2016-11-07,37.80,37.29,37.80,36.99,20117,74740000,-0.58,-1.53,2.14,3.66
2016-11-08,37.11,37.28,37.89,36.15,26669,99390000,-0.01,-0.03,4.67,4.86
2016-11-09,36.96,37.33,37.46,36.36,23870,88330000,0.05,0.13,2.95,4.35
2016-11-10,37.66,38.00,38.49,37.03,29684,111960000,0.67,1.79,3.91,5.41
2016-11-11,37.80,37.10,38.64,37.10,30192,114000000,-0.90,-2.37,4.05,5.50
2016-11-14,37.10,37.57,37.99,36.68,18791,70350000,0.47,1.27,3.53,3.42
2016-11-15,37.56,39.00,41.33,37.42,97185,390960000,1.43,3.81,10.41,17.70
2016-11-16,38.20,38.13,39.39,37.88,58455,223850000,-0.87,-2.23,3.87,10.65
2016-11-17,38.08,38.18,38.43,37.17,27387,103640000,0.05,0.13,3.30,4.99
2016-11-18,37.95,38.61,39.26,37.95,33466,129240000,0.43,1.13,3.43,6.10
2016-11-21,38.53,39.86,39.98,38.48,45549,179190000,1.25,3.24,3.89,8.30
2016-11-22,39.88,39.24,39.88,39.10,23324,91890000,-0.62,-1.56,1.96,4.25
2016-11-23,39.45,39.36,39.86,38.88,28057,110540000,0.12,0.31,2.50,5.11
2016-11-24,39.39,39.98,41.00,39.26,53551,216630000,0.62,1.58,4.42,9.75
2016-11-25,39.50,39.99,40.35,37.02,42406,166380000,0.01,0.03,8.33,7.72
2016-11-28,39.48,36.83,39.48,36.76,57698,217250000,-3.16,-7.90,6.80,10.51
2016-11-29,36.56,36.66,37.43,36.01,19142,70310000,-0.17,-0.46,3.86,3.49
2016-11-30,36.40,35.10,36.72,34.81,28324,101120000,-1.56,-4.26,5.21,5.16
2016-12-01,35.12,35.49,35.73,35.12,12127,42970000,0.39,1.11,1.74,2.21
2016-12-02,35.58,36.30,36.46,35.00,18008,64330000,0.81,2.28,4.11,3.28
2016-12-05,35.75,36.01,36.68,35.18,14973,54250000,-0.29,-0.80,4.13,2.73
2016-12-06,36.13,35.78,36.44,35.60,10679,38420000,-0.23,-0.64,2.33,1.95
2016-12-07,35.81,36.49,36.66,35.81,10371,37700000,0.71,1.98,2.38,1.89
2016-12-08,36.58,36.30,36.89,36.10,8904,32470000,-0.19,-0.52,2.17,1.62
2016-12-09,36.10,35.93,36.42,35.43,10960,39280000,-0.37,-1.02,2.73,2.00
2016-12-12,36.64,35.30,37.42,35.15,26863,97780000,-0.63,-1.75,6.32,4.89
2016-12-13,34.20,34.45,35.10,33.30,14593,49780000,-0.85,-2.41,5.10,2.66
2016-12-14,34.45,33.75,34.66,33.70,12009,41220000,-0.70,-2.03,2.79,2.19
2016-12-15,33.69,34.35,34.71,33.69,9371,32150000,0.60,1.78,3.02,1.71
2016-12-16,34.51,35.37,36.30,34.51,16104,57240000,1.02,2.97,5.21,2.93
2016-12-19,35.31,35.54,35.86,34.81,9524,33720000,0.17,0.48,2.97,1.73
2016-12-20,35.55,35.82,36.01,35.43,8689,31060000,0.28,0.79,1.63,1.58
2016-12-21,35.82,36.20,36.49,35.58,12640,45610000,0.38,1.06,2.54,2.30
2016-12-22,36.02,35.88,36.60,35.73,7780,28000000,-0.32,-0.88,2.40,1.42
2016-12-23,35.62,36.07,36.29,35.52,9837,35220000,0.19,0.53,2.15,1.79
2016-12-26,35.90,35.68,35.90,34.86,8100,28760000,-0.39,-1.08,2.88,1.48
2016-12-27,35.72,36.29,36.47,35.72,9783,35490000,0.61,1.71,2.10,1.78
2016-12-28,36.10,35.90,36.54,35.75,8709,31430000,-0.39,-1.07,2.18,1.59
2016-12-29,35.92,35.90,36.34,35.50,8784,31460000,0.00,0.00,2.34,1.60
2016-12-30,36.20,35.59,36.20,35.59,7948,28440000,-0.31,-0.86,1.70,1.45
2017-01-03,36.00,36.81,37.18,35.87,19136,69910000,1.22,3.43,3.68,3.49
2017-01-04,36.71,36.98,37.06,36.30,11212,41290000,0.17,0.46,2.06,2.04
2017-01-05,36.98,36.74,37.60,36.68,8889,32850000,-0.24,-0.65,2.49,1.62
2017-01-06,36.90,36.76,36.99,36.50,7077,25970000,0.02,0.05,1.33,1.29
2017-01-09,36.60,36.59,36.66,36.01,6335,23050000,-0.17,-0.46,1.77,1.15
2017-01-10,36.59,36.65,36.80,36.37,6426,23490000,0.06,0.16,1.18,1.17
2017-01-11,36.75,35.38,37.21,35.30,16701,60800000,-1.27,-3.47,5.21,3.04
2017-01-12,35.31,35.14,35.31,33.98,18177,63000000,-0.24,-0.68,3.76,3.31
2017-01-13,34.80,34.40,35.09,34.15,11231,38900000,-0.74,-2.11,2.68,2.05
2017-01-16,33.99,31.87,33.99,30.96,26946,86180000,-2.53,-7.35,8.81,4.91
2017-01-17,31.81,32.40,32.75,30.96,9179,29250000,0.53,1.66,5.62,1.67
2017-01-18,32.50,32.19,32.72,32.04,4670,15120000,-0.21,-0.65,2.10,0.85
2017-01-19,32.19,31.85,32.30,31.26,3773,12070000,-0.34,-1.06,3.23,0.69
2017-01-20,31.85,32.27,32.74,31.85,5571,18040000,0.42,1.32,2.79,1.01
2017-01-23,32.58,32.75,32.99,32.01,7342,24040000,0.48,1.49,3.04,1.34
2017-01-24,32.98,33.06,33.22,32.55,8654,28460000,0.31,0.95,2.05,1.58
2017-01-25,32.80,33.04,33.45,32.77,4269,14130000,-0.02,-0.06,2.06,0.78
2017-01-26,32.90,33.18,33.30,32.90,4559,15120000,0.14,0.42,1.21,0.83
2017-02-03,32.71,33.09,33.37,32.71,2885,9570000,-0.09,-0.27,1.99,0.53
2017-02-06,31.26,33.48,33.80,31.26,9597,32200000,0.39,1.18,7.68,1.75
2017-02-07,33.48,33.70,33.74,32.85,10115,33700300,0.22,0.66,2.658,1.87
2017-02-08,33.36,33.50,33.75,33.00,7205,24105000,-0.20,-0.59,2.226,1.33
2017-02-09,33.50,33.87,34.26,33.50,8594,29187200,0.37,1.10,2.269,1.59
2017-02-10,33.88,33.74,34.18,33.51,6739,22769400,-0.13,-0.38,1.978,1.25
2017-02-13,33.51,33.60,33.81,33.00,12176,40562200,-0.14,-0.41,2.401,2.25
2017-02-14,33.60,33.18,33.60,32.99,7096,23593800,-0.42,-1.25,1.815,1.31
2017-02-15,33.18,32.60,33.43,32.21,8450,27940100,-0.58,-1.75,3.677,1.56
2017-02-16,32.36,32.77,32.94,32.32,11037,36008700,0.17,0.52,1.902,2.04
2017-02-17,32.58,32.08,32.96,32.02,9777,31786300,-0.69,-2.11,2.868,1.81
2017-02-20,31.87,32.38,32.50,31.70,11654,37517000,0.30,0.94,2.494,2.16
2017-02-21,32.40,32.91,32.93,32.35,7863,25685700,0.53,1.64,1.79,1.45
2017-02-22,33.11,32.91,33.26,32.74,5901,19452800,0.00,0.00,1.58,1.09
2017-02-23,32.65,32.92,33.16,32.65,5859,19319700,0.01,0.03,1.55,1.08
2017-02-24,33.24,33.74,33.98,33.24,11901,40074400,0.82,2.49,2.25,2.20
2017-02-27,33.53,33.36,33.89,33.17,9633,32157100,-0.38,-1.13,2.13,1.78
2017-02-28,33.18,33.17,33.47,32.91,6427,21305100,-0.19,-0.57,1.68,1.19
2017-03-01,33.25,33.45,33.87,33.03,11643,39086500,0.28,0.84,2.53,2.15
2017-03-02,33.42,33.75,34.29,33.42,13083,44421600,0.30,0.90,2.60,2.42
2017-03-03,33.52,33.33,33.82,33.18,9387,31362200,-0.42,-1.24,1.90,1.74
2017-03-06,33.33,33.74,34.10,33.32,8330,28111000,0.41,1.23,2.34,1.54
2017-03-07,33.74,34.05,34.35,33.74,7478,25423700,0.31,0.92,1.81,1.38
2017-03-08,34.07,34.04,34.59,33.82,9086,31117100,-0.01,-0.03,2.26,1.68
2017-03-09,34.13,34.36,34.48,33.92,8780,30080300,0.32,0.94,1.65,1.62
2017-03-10,34.26,34.14,34.79,34.01,8568,29453500,-0.22,-0.64,2.27,1.59
2017-03-13,33.90,34.14,34.42,33.87,8557,29189800,0.00,0.00,1.61,1.58
2017-03-14,34.15,34.03,34.67,34.02,9637,33137200,-0.11,-0.32,1.90,1.78
2017-03-15,34.03,34.00,34.50,33.90,6578,22478000,-0.03,-0.09,1.76,1.22
2017-03-16,34.08,34.00,34.38,33.81,12093,41170910,0.00,0.00,1.68,2.24
2017-03-17,34.00,33.60,34.09,33.60,11636,39473718,-0.40,-1.18,1.44,2.15
2017-03-20,33.60,33.58,33.93,33.11,10812,36152902,-0.02,-0.06,2.44,2.00
2017-03-21,33.50,33.03,33.58,33.03,9296,30888763,-0.55,-1.64,1.64,1.72
2017-03-22,33.06,32.78,33.06,32.36,9969,32602824,-0.25,-0.76,2.12,1.84
2017-03-23,32.79,32.78,33.23,32.15,11082,36395934,0.00,0.00,3.29,2.05
2017-03-24,32.76,32.94,32.96,32.41,7053,23070297,0.16,0.49,1.68,1.30
2017-03-27,32.76,32.25,33.10,32.17,8843,28852328,-0.69,-2.09,2.82,1.64
2017-03-28,32.25,32.59,32.99,31.88,9676,31469965,0.34,1.05,3.44,1.79
2017-03-29,32.66,31.64,32.98,31.60,8458,27169899,-0.95,-2.92,4.23,1.56
2017-03-30,31.62,30.29,31.62,29.48,23703,71877516,-1.35,-4.27,6.76,4.38
2017-03-31,29.91,30.14,30.35,29.90,7022,21143761,-0.15,-0.50,1.49,1.30
2017-04-05,30.14,30.99,31.08,30.08,9586,29319712,0.85,2.82,3.32,1.77
2017-04-06,30.99,31.60,32.14,30.99,11008,34962903,0.61,1.97,3.71,2.04
2017-04-07,31.58,31.59,31.68,31.13,7776,24388442,-0.01,-0.03,1.74,1.44
2017-04-10,31.42,30.30,31.57,30.02,10538,32123499,-1.29,-4.08,4.91,1.95
2017-04-11,30.28,30.99,31.18,30.10,7564,23174831,0.69,2.28,3.56,1.40
2017-04-12,31.58,30.39,31.58,30.00,7706,23877000,-0.60,-1.94,5.10,1.43
2017-04-13,30.39,30.87,32.98,30.18,6576,20427927,0.48,1.58,9.21,1.22
2017-04-14,30.86,30.20,30.86,30.01,6185,18662852,-0.67,-2.17,2.75,1.14
2017-04-17,30.06,29.88,30.37,29.51,7108,21203619,-0.32,-1.06,2.85,1.31
2017-04-18,29.55,29.68,30.16,29.49,7167,21380731,-0.20,-0.67,2.24,1.33
2017-04-19,29.78,28.60,29.98,27.44,13602,38809380,-1.08,-3.64,8.56,2.52
2017-04-20,28.38,27.62,28.53,26.60,15881,43333247,-0.98,-3.43,6.75,2.94
2017-04-21,27.48,27.35,27.48,26.80,6965,18944050,-0.27,-0.98,2.46,1.29
2017-04-24,27.35,26.70,27.47,26.35,8725,23296687,-0.65,-2.38,4.10,1.61
2017-04-25,26.69,26.81,26.95,26.50,3440,9211574,0.11,0.41,1.69,0.64
2017-04-26,26.78,26.97,27.00,26.58,3552,9554869,0.16,0.60,1.57,0.66
2017-04-27,26.99,28.19,28.50,26.38,12712,35193097,1.22,4.52,7.86,2.35
2017-04-28,28.00,28.83,28.92,27.96,7287,20855644,0.64,2.27,3.41,1.35
2017-05-02,28.95,27.96,29.29,27.90,11073,31424537,-0.87,-3.02,4.82,2.05
2017-05-03,27.80,28.26,28.60,27.80,4529,12780409,0.30,1.07,2.86,0.84
2017-05-04,28.26,27.85,28.26,27.54,5649,15681709,-0.41,-1.45,2.55,1.04
2017-05-05,27.58,27.57,27.83,27.00,4986,13717509,-0.28,-1.01,2.98,0.92
2017-05-08,27.31,26.97,27.40,26.50,5714,15377820,-0.60,-2.18,3.26,1.06
2017-05-09,26.31,27.19,27.20,26.31,6545,17549975,0.22,0.82,3.30,1.21
2017-05-10,27.12,27.01,27.45,26.80,5364,14565882,-0.18,-0.66,2.39,0.99
2017-05-11,26.99,26.72,26.99,25.64,9386,24676370,-0.29,-1.07,5.00,1.74
2017-05-12,26.70,26.72,26.75,25.91,5720,15078394,0.00,0.00,3.14,1.06
2017-05-15,26.38,26.59,26.80,25.94,10394,27323750,-0.13,-0.49,3.22,1.92
2017-05-16,26.55,26.77,27.09,26.09,7910,20977365,0.18,0.68,3.76,1.46
2017-05-17,26.61,26.93,27.17,26.61,8611,23177014,0.16,0.60,2.09,1.59
2017-05-18,26.87,26.64,26.90,26.11,4933,13141321,-0.29,-1.08,2.93,0.91
2017-05-19,26.79,26.69,26.79,26.18,5391,14296926,0.05,0.19,2.29,1.00
2017-05-22,26.60,27.79,28.50,26.10,12478,33596057,1.10,4.12,8.99,2.31
2017-05-23,27.41,26.78,27.63,26.20,6356,17038276,-1.01,-3.63,5.15,1.18
2017-05-24,26.64,26.89,26.97,26.01,8414,22285737,0.11,0.41,3.58,1.56
2017-05-25,26.89,26.80,26.97,26.30,3117,8328702,-0.09,-0.33,2.49,0.58
2017-05-26,26.60,26.78,26.95,26.55,5262,14061720,-0.02,-0.07,1.49,0.97
2017-05-31,26.70,26.70,27.36,26.65,3101,8324910,-0.08,-0.30,2.65,0.57
2017-06-01,26.25,26.70,26.89,26.14,6694,17740025,0.00,0.00,2.81,1.24
2017-06-02,26.43,26.63,26.96,26.26,3999,10625326,-0.07,-0.26,2.62,0.74
2017-06-05,26.58,26.86,27.08,26.51,4043,10832602,0.23,0.86,2.14,0.75
2017-06-06,26.89,28.08,29.55,26.89,12864,36169286,1.22,4.54,9.90,2.38
2017-06-07,27.85,28.26,28.50,27.50,10305,28950106,0.18,0.64,3.56,1.91
2017-06-08,28.10,27.74,28.26,27.74,5844,16331968,-0.52,-1.84,1.84,1.08
2017-06-09,27.61,27.80,28.05,27.43,3897,10803969,0.06,0.22,2.24,0.72
