日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-07,51.82,56.27,56.27,51.20,74518,402340000,5.12,10.01,9.91,13.03
2016-07-08,54.71,53.00,57.49,53.00,69636,383040000,-3.27,-5.81,7.98,12.18
2016-07-11,53.40,50.90,54.15,50.51,56543,294120000,-2.10,-3.96,6.87,9.89
2016-07-12,51.60,51.51,51.88,49.48,43768,221850000,0.61,1.20,4.72,7.66
2016-07-13,51.45,51.10,51.87,50.70,28909,148340000,-0.41,-0.80,2.27,5.06
2016-07-14,51.05,51.63,51.75,50.68,23247,119050000,0.53,1.04,2.09,4.07
2016-07-15,50.00,48.13,50.00,47.45,55744,271010000,-3.50,-6.78,4.94,9.75
2016-07-18,47.94,47.60,47.95,46.60,28034,132640000,-0.53,-1.10,2.80,4.90
2016-07-19,47.51,48.53,48.99,46.90,23892,114850000,0.93,1.95,4.39,4.18
2016-07-20,48.22,47.92,48.87,47.90,19446,94120000,-0.61,-1.26,2.00,3.40
2016-07-21,47.98,47.64,48.56,47.60,17572,84430000,-0.28,-0.58,2.00,3.07
2016-07-22,47.50,47.19,47.85,46.88,15959,75640000,-0.45,-0.94,2.04,2.79
2016-07-25,47.31,47.87,48.18,46.80,14140,67500000,0.68,1.44,2.92,2.47
2016-07-26,47.91,48.21,48.55,47.52,12886,62140000,0.34,0.71,2.15,2.25
2016-07-27,48.20,44.80,48.48,44.01,30764,141700000,-3.41,-7.07,9.27,5.38
2016-07-28,44.60,44.85,45.50,43.73,16286,72550000,0.05,0.11,3.95,2.85
2016-07-29,44.85,44.45,45.28,44.11,10358,46090000,-0.40,-0.89,2.61,1.81
2016-08-01,44.18,45.03,45.31,43.50,14121,62510000,0.58,1.30,4.07,2.47
2016-08-02,44.78,45.02,45.38,44.62,10215,45920000,-0.01,-0.02,1.69,1.79
2016-08-03,45.05,44.81,45.24,44.57,9848,44160000,-0.21,-0.47,1.49,1.72
2016-08-04,44.70,45.00,45.30,44.38,10924,49080000,0.19,0.42,2.05,1.91
2016-08-05,44.90,44.19,45.18,44.19,11252,50220000,-0.81,-1.80,2.20,1.97
2016-08-08,44.18,44.65,44.97,43.22,10504,46090000,0.46,1.04,3.96,1.84
2016-08-09,44.60,45.35,45.48,44.56,10563,47620000,0.70,1.57,2.06,1.85
2016-08-10,45.46,44.98,45.57,44.86,8840,39970000,-0.37,-0.82,1.57,1.55
2016-08-11,44.70,44.03,45.13,44.00,9208,40950000,-0.95,-2.11,2.51,1.61
2016-08-12,43.74,44.58,44.66,43.74,8369,37090000,0.55,1.25,2.09,1.46
2016-08-15,44.20,45.56,45.94,44.14,19908,89900000,0.98,2.20,4.04,3.48
2016-08-16,45.50,46.03,46.49,45.50,13551,62510000,0.47,1.03,2.17,2.37
2016-08-17,46.00,46.15,46.36,45.66,9853,45420000,0.12,0.26,1.52,1.72
2016-08-18,46.15,46.42,46.88,45.81,15527,71910000,0.27,0.59,2.32,2.72
2016-08-19,46.38,46.83,46.93,45.68,18799,87080000,0.41,0.88,2.69,3.29
2016-08-22,46.75,45.61,46.75,45.50,11968,55140000,-1.22,-2.61,2.67,2.09
2016-08-23,45.69,46.00,46.50,45.41,9392,43160000,0.39,0.86,2.39,1.64
2016-08-24,45.81,46.45,46.60,45.75,11636,53930000,0.45,0.98,1.85,2.04
2016-08-25,46.42,45.25,46.42,44.59,13894,62880000,-1.20,-2.58,3.94,2.43
2016-08-26,44.58,45.00,45.50,44.58,9822,44310000,-0.25,-0.55,2.03,1.72
2016-08-29,45.00,44.84,45.27,44.01,6718,30130000,-0.16,-0.36,2.80,1.18
2016-08-30,44.86,44.70,45.44,44.58,5651,25450000,-0.14,-0.31,1.92,0.99
2016-08-31,44.62,44.76,44.98,44.33,6800,30350000,0.06,0.13,1.45,1.19
2016-09-01,44.76,44.86,45.41,44.61,8040,36180000,0.10,0.22,1.79,1.41
2016-09-02,44.82,44.05,45.29,43.30,9225,40970000,-0.81,-1.81,4.44,1.61
2016-09-05,44.10,44.33,44.50,43.78,6996,30970000,0.28,0.64,1.63,1.22
2016-09-06,44.33,45.83,45.97,43.80,12117,54740000,1.50,3.38,4.90,2.12
2016-09-07,46.00,45.54,46.00,45.48,8207,37510000,-0.29,-0.63,1.13,1.44
2016-09-08,45.40,45.61,45.96,45.32,7359,33600000,0.07,0.15,1.41,1.29
2016-09-09,45.61,45.60,46.25,45.40,8301,38050000,-0.01,-0.02,1.86,1.45
2016-09-12,44.30,43.90,45.23,43.90,10180,45080000,-1.70,-3.73,2.92,1.78
2016-09-13,44.31,44.02,44.42,43.80,5132,22600000,0.12,0.27,1.41,0.90
2016-09-14,43.72,43.75,44.25,43.68,4818,21150000,-0.27,-0.61,1.29,0.84
2016-09-19,43.85,44.20,44.83,43.85,6999,30990000,0.45,1.03,2.24,1.22
2016-09-20,44.61,44.12,44.61,43.95,4947,21830000,-0.08,-0.18,1.49,0.87
2016-09-21,44.15,44.56,44.67,44.05,7001,31080000,0.44,1.00,1.41,1.22
2016-09-22,44.95,44.37,44.95,44.35,6448,28760000,-0.19,-0.43,1.35,1.13
2016-09-23,44.68,45.13,45.88,44.41,15248,68920000,0.76,1.71,3.31,2.67
2016-09-26,45.30,44.60,45.89,44.44,13381,60650000,-0.53,-1.17,3.21,2.34
2016-09-27,44.32,45.27,45.59,43.70,11308,50270000,0.67,1.50,4.24,1.98
2016-09-28,45.20,45.33,45.60,45.06,9769,44250000,0.06,0.13,1.19,1.71
2016-09-29,45.16,45.33,45.75,45.11,7663,34790000,0.00,0.00,1.41,1.34
2016-09-30,45.03,45.59,45.74,45.00,7799,35410000,0.26,0.57,1.63,1.36
2016-10-10,45.89,46.70,47.19,45.70,18022,83920000,1.11,2.43,3.27,3.15
2016-10-11,46.69,46.99,47.16,46.50,11889,55650000,0.29,0.62,1.41,2.08
2016-10-12,47.00,47.26,47.35,46.56,16412,77240000,0.27,0.57,1.68,2.87
2016-10-13,47.42,47.09,47.43,46.70,11406,53580000,-0.17,-0.36,1.54,2.00
2016-10-14,46.86,46.36,47.08,45.96,10418,48250000,-0.73,-1.55,2.38,1.82
2016-10-17,46.20,45.44,46.29,45.36,10869,49780000,-0.92,-1.98,2.01,1.90
2016-10-18,45.64,46.26,46.29,45.34,9939,45600000,0.82,1.80,2.09,1.74
2016-10-19,46.25,45.67,46.56,45.47,10116,46360000,-0.59,-1.28,2.36,1.77
2016-10-20,45.56,45.91,46.28,45.38,9160,41970000,0.24,0.53,1.97,1.60
2016-10-21,45.83,45.00,45.94,44.68,12824,58000000,-0.91,-1.98,2.74,2.24
2016-10-24,44.81,45.30,45.59,44.68,8628,38920000,0.30,0.67,2.02,1.51
2016-10-25,45.59,45.73,45.95,45.21,8331,37960000,0.43,0.95,1.63,1.46
2016-10-26,45.99,45.56,46.00,45.12,9507,43240000,-0.17,-0.37,1.92,1.66
2016-10-27,45.71,45.83,45.83,45.45,8667,39570000,0.27,0.59,0.83,1.52
2016-10-28,45.98,45.03,45.98,44.78,10429,47210000,-0.80,-1.75,2.62,1.82
2016-10-31,44.70,46.68,46.78,44.38,18963,86650000,1.65,3.66,5.33,3.32
2016-11-01,46.59,47.80,48.50,46.36,34290,162890000,1.12,2.40,4.58,6.00
2016-11-02,47.35,46.66,47.60,46.48,21590,101670000,-1.14,-2.38,2.34,3.78
2016-11-03,46.60,48.36,49.70,46.60,36657,177300000,1.70,3.64,6.64,6.41
2016-11-04,47.80,48.60,49.14,47.80,22161,107520000,0.24,0.50,2.77,3.88
2016-11-07,48.50,47.73,48.60,47.41,17766,84890000,-0.87,-1.79,2.45,3.11
2016-11-08,47.91,48.00,48.49,47.51,12035,57690000,0.27,0.57,2.05,2.10
2016-11-09,47.58,46.86,48.24,46.51,15810,74640000,-1.14,-2.38,3.60,2.77
2016-11-10,48.53,48.76,51.54,48.53,36246,179660000,1.90,4.05,6.42,6.34
2016-11-11,49.00,51.93,53.59,48.95,56013,287410000,3.17,6.50,9.52,9.80
2016-11-14,51.90,51.40,52.86,50.92,43773,226500000,-0.53,-1.02,3.74,7.66
2016-11-15,51.25,51.15,51.94,50.30,25386,129230000,-0.25,-0.49,3.19,4.44
2016-11-16,51.18,50.84,53.50,50.80,25743,133130000,-0.31,-0.61,5.28,4.50
2016-11-17,51.66,50.88,52.50,50.00,31417,161550000,0.04,0.08,4.92,5.50
2016-11-18,52.00,52.18,52.49,51.20,35419,183900000,1.30,2.56,2.54,6.20
2016-11-21,52.20,54.26,54.87,51.40,45699,243140000,2.08,3.99,6.65,7.99
2016-11-22,54.30,53.93,54.37,53.03,32226,173090000,-0.33,-0.61,2.47,5.64
2016-11-23,53.60,52.10,53.60,52.05,26160,138040000,-1.83,-3.39,2.87,4.58
2016-11-24,52.25,50.80,52.48,50.47,20788,106700000,-1.30,-2.50,3.86,3.64
2016-11-25,49.78,49.70,50.20,48.00,31214,153280000,-1.10,-2.17,4.33,5.46
2016-11-28,49.65,48.66,49.65,48.60,14746,72100000,-1.04,-2.09,2.11,2.58
2016-11-29,48.90,48.26,49.14,48.15,11774,57200000,-0.40,-0.82,2.03,2.06
2016-11-30,48.24,48.38,49.05,47.98,12613,61320000,0.12,0.25,2.22,2.21
2016-12-01,48.50,47.79,48.66,47.72,13869,66700000,-0.59,-1.22,1.94,2.43
2016-12-02,47.88,46.70,48.10,46.46,14992,70710000,-1.09,-2.28,3.43,2.62
2016-12-05,46.28,46.40,47.17,45.03,7898,36750000,-0.30,-0.64,4.58,1.38
2016-12-06,46.81,46.69,47.10,46.51,6880,32180000,0.29,0.63,1.27,1.20
2016-12-07,46.70,47.60,47.71,46.42,12307,58150000,0.91,1.95,2.76,2.15
2016-12-08,47.50,46.99,47.70,46.95,6995,33070000,-0.61,-1.28,1.58,1.22
2016-12-09,46.90,46.12,47.18,46.10,8709,40500000,-0.87,-1.85,2.30,1.52
2016-12-12,46.00,41.63,46.53,41.61,18143,79830000,-4.49,-9.74,10.67,3.17
2016-12-13,42.00,41.73,42.18,41.00,8120,33840000,0.10,0.24,2.83,1.42
2016-12-14,41.98,41.70,41.98,41.00,8254,34290000,-0.03,-0.07,2.35,1.44
2016-12-15,41.30,42.25,43.09,41.30,10336,43700000,0.55,1.32,4.29,1.81
2016-12-16,42.25,42.43,42.88,42.04,6472,27460000,0.18,0.43,1.99,1.13
2016-12-19,42.16,42.68,42.99,42.16,5695,24190000,0.25,0.59,1.96,1.00
2016-12-20,42.67,42.85,42.98,42.31,4536,19370000,0.17,0.40,1.57,0.79
2016-12-21,43.17,43.64,43.80,42.85,8476,36860000,0.79,1.84,2.22,1.48
2016-12-22,43.12,42.80,43.51,42.38,9831,42080000,-0.84,-1.92,2.59,1.72
2016-12-23,42.80,41.79,42.88,41.70,8634,36590000,-1.01,-2.36,2.76,1.51
2016-12-26,41.79,42.74,43.15,40.80,12461,52510000,0.95,2.27,5.62,2.18
2016-12-27,42.70,43.36,43.73,42.70,12027,51970000,0.62,1.45,2.41,2.10
2016-12-28,43.06,42.88,43.40,42.71,7213,30940000,-0.48,-1.11,1.59,1.26
2016-12-29,42.90,42.89,43.48,42.53,5311,22880000,0.01,0.02,2.22,0.93
2016-12-30,43.05,43.12,43.60,42.55,4279,18410000,0.23,0.54,2.45,0.75
2017-01-03,43.39,44.20,45.24,43.21,13872,61520000,1.08,2.50,4.71,2.43
2017-01-04,44.02,44.20,44.44,43.91,6294,27780000,0.00,0.00,1.20,1.10
2017-01-05,44.00,43.79,44.44,43.57,4615,20330000,-0.41,-0.93,1.97,0.81
2017-01-06,43.79,42.96,44.05,42.73,4909,21320000,-0.83,-1.90,3.01,0.86
2017-01-09,42.87,43.00,43.24,42.02,6066,26030000,0.04,0.09,2.84,1.06
2017-01-10,43.05,43.01,43.48,42.72,3764,16280000,0.01,0.02,1.77,0.66
2017-01-11,42.81,43.92,44.11,42.44,5415,23340000,0.91,2.12,3.88,0.95
2017-01-12,43.77,42.73,44.25,42.58,6605,28700000,-1.19,-2.71,3.80,1.16
2017-01-13,42.90,41.60,42.98,41.28,6042,25440000,-1.13,-2.64,3.98,1.06
2017-01-16,41.60,39.00,41.65,37.50,11428,45280000,-2.60,-6.25,9.98,2.00
2017-01-17,38.81,39.96,40.44,38.33,7852,31070000,0.96,2.46,5.41,1.37
2017-01-18,39.40,39.00,39.81,38.83,3951,15510000,-0.96,-2.40,2.45,0.69
2017-01-19,38.75,38.57,39.35,38.23,4517,17490000,-0.43,-1.10,2.87,0.79
2017-01-20,38.60,39.64,39.95,38.40,5701,22550000,1.07,2.77,4.02,1.00
2017-01-23,40.00,40.90,41.50,39.64,8811,35870000,1.26,3.18,4.69,1.54
2017-01-24,40.88,40.08,40.88,39.89,5951,23980000,-0.82,-2.00,2.42,1.04
2017-01-25,39.50,41.23,41.38,39.50,8332,33920000,1.15,2.87,4.69,1.46
2017-01-26,40.91,41.92,42.08,40.21,6511,27090000,0.69,1.67,4.54,1.14
2017-02-03,42.08,41.07,42.09,40.71,3579,14750000,-0.85,-2.03,3.29,0.63
2017-02-06,41.00,41.36,41.58,40.83,4158,17150000,0.29,0.71,1.83,0.73
2017-02-07,41.36,40.90,41.44,40.55,2964,12150700,-0.46,-1.11,2.152,0.52
2017-02-08,40.60,41.16,41.30,40.37,3072,12536200,0.26,0.64,2.274,0.54
2017-02-09,41.00,41.45,41.45,40.62,4828,19951700,0.29,0.70,2.017,0.84
2017-02-10,41.46,40.70,41.69,40.70,5158,21192300,-0.75,-1.81,2.388,0.90
2017-02-13,40.80,42.46,43.17,40.46,9924,41457400,1.76,4.32,6.658,1.74
2017-02-14,42.01,41.70,42.35,41.68,7678,32198200,-0.76,-1.79,1.578,1.34
2017-02-15,41.88,41.40,42.30,41.27,5890,24633100,-0.30,-0.72,2.47,1.03
2017-02-16,41.38,41.44,41.91,41.10,4056,16850400,0.04,0.10,1.957,0.71
2017-02-17,41.43,40.86,41.74,40.81,3903,16069000,-0.58,-1.40,2.244,0.68
2017-02-20,40.36,40.94,41.24,40.36,3593,14688100,0.08,0.20,2.154,0.63
2017-02-21,40.94,41.45,42.09,40.72,5899,24527800,0.51,1.25,3.35,1.03
2017-02-22,41.58,41.66,41.88,41.21,4757,19751600,0.21,0.51,1.62,0.83
2017-02-23,41.98,41.73,41.98,41.33,3618,15030600,0.07,0.17,1.56,0.63
2017-02-24,41.58,42.07,42.15,41.50,4105,17208000,0.34,0.81,1.56,0.72
2017-02-27,42.07,41.89,42.38,41.85,4918,20688600,-0.18,-0.43,1.26,0.86
2017-02-28,41.78,42.12,42.39,41.56,3801,15978400,0.23,0.55,1.98,0.66
2017-03-01,42.25,42.27,42.52,41.92,4991,21056900,0.15,0.36,1.43,0.87
2017-03-02,42.22,42.01,42.46,42.01,3835,16205800,-0.26,-0.62,1.06,0.67
2017-03-03,41.94,41.90,42.00,41.19,5279,21981700,-0.11,-0.26,1.93,0.92
2017-03-06,42.03,42.79,42.86,41.98,5650,24075400,0.89,2.12,2.10,0.99
2017-03-07,42.52,42.99,43.27,42.50,6096,26121200,0.20,0.47,1.80,1.07
2017-03-08,42.98,43.15,43.45,42.70,4253,18305600,0.16,0.37,1.75,0.74
2017-03-09,43.15,43.16,43.21,42.52,4010,17205700,0.01,0.02,1.60,0.70
2017-03-10,43.00,43.04,43.34,42.85,3944,16990700,-0.12,-0.28,1.14,0.69
2017-03-13,43.04,42.97,43.18,42.60,4028,17247700,-0.07,-0.16,1.35,0.70
2017-03-14,43.00,42.76,43.98,42.76,4872,21071000,-0.21,-0.49,2.84,0.85
2017-03-15,42.52,42.85,43.05,42.52,4018,17193400,0.09,0.21,1.24,0.70
2017-03-16,43.03,42.99,43.03,42.60,5990,25715000,0.14,0.33,1.00,1.05
2017-03-17,43.50,42.28,43.50,42.10,4430,19006841,-0.71,-1.65,3.26,0.79
2017-03-20,42.18,42.75,42.79,42.10,4228,17980668,0.47,1.11,1.63,0.75
2017-03-21,42.85,43.23,43.29,42.51,5618,24147054,0.48,1.12,1.82,0.97
2017-03-22,43.10,42.48,43.38,42.34,4794,20463053,-0.75,-1.73,2.41,0.82
2017-03-23,42.51,42.46,43.04,42.10,5440,23212650,-0.02,-0.05,2.21,0.94
2017-03-24,42.66,41.88,42.76,41.60,7452,31374920,-0.58,-1.37,2.73,1.28
2017-03-27,41.41,40.87,41.56,40.68,7749,31787255,-1.01,-2.41,2.10,1.33
2017-03-28,40.51,40.86,41.30,40.51,5118,21018513,-0.01,-0.02,1.93,0.88
2017-03-29,40.85,39.90,41.07,39.90,5882,23861823,-0.96,-2.35,2.86,1.01
2017-03-30,39.90,38.96,39.90,38.55,7890,30956594,-0.94,-2.36,3.38,1.36
2017-03-31,38.63,38.50,39.11,38.21,8141,31492031,-0.46,-1.18,2.31,1.40
2017-04-05,38.40,39.34,39.40,38.20,5613,21866242,0.84,2.18,3.12,0.97
2017-04-06,39.50,39.64,39.77,39.26,6300,24815751,0.30,0.76,1.30,1.09
2017-04-07,39.41,39.04,39.64,38.80,4918,19232769,-0.60,-1.51,2.12,0.85
2017-04-10,39.30,39.50,39.50,38.38,9541,37016362,0.46,1.18,2.87,1.64
2017-04-11,39.45,38.97,39.45,38.50,5180,20155448,-0.53,-1.34,2.41,0.89
2017-04-12,38.80,38.25,38.95,38.20,5545,21427198,-0.72,-1.85,1.92,0.95
2017-04-13,37.93,37.10,37.93,36.76,8825,32799226,-1.15,-3.01,3.06,1.52
2017-04-14,37.00,36.92,37.40,36.50,6636,24452475,-0.18,-0.49,2.43,1.14
2017-04-17,36.70,35.11,36.81,35.00,6709,23877569,-1.81,-4.90,4.90,1.16
2017-04-18,35.16,34.96,35.79,34.82,5596,19761998,-0.15,-0.43,2.76,0.96
2017-04-19,35.13,34.82,35.38,33.60,5062,17366562,-0.14,-0.40,5.09,0.87
2017-04-20,34.20,34.67,34.94,33.89,5946,20436148,-0.15,-0.43,3.02,1.02
2017-04-21,34.40,34.33,34.88,34.22,3492,12080930,-0.34,-0.98,1.90,0.60
2017-04-24,34.20,32.61,34.20,32.36,4548,15134377,-1.72,-5.01,5.36,0.78
2017-04-25,32.68,33.05,33.37,32.65,3864,12770611,0.44,1.35,2.21,0.67
2017-04-26,32.91,33.22,33.35,32.91,2813,9321646,0.17,0.51,1.33,0.48
2017-04-27,33.22,34.04,34.51,32.18,5722,19075986,0.82,2.47,7.01,0.98
2017-04-28,33.80,34.10,34.33,33.80,2562,8733937,0.06,0.18,1.56,0.44
2017-05-02,34.10,35.03,35.78,33.94,5908,20659939,0.93,2.73,5.40,1.02
2017-05-03,34.50,34.10,34.88,33.85,4932,16962906,-0.93,-2.65,2.94,0.85
2017-05-04,34.38,34.27,34.55,33.79,3755,12870101,0.17,0.50,2.23,0.65
2017-05-05,34.10,33.77,34.69,33.70,4147,14072899,-0.50,-1.46,2.89,0.71
2017-05-08,33.75,32.61,33.92,32.55,4250,14113546,-1.16,-3.44,4.06,0.73
2017-05-09,32.50,33.34,33.49,32.50,4026,13276706,0.73,2.24,3.04,0.69
2017-05-10,33.12,32.30,33.56,32.28,4157,13682469,-1.04,-3.12,3.84,0.72
2017-05-11,32.28,31.80,32.28,30.88,5609,17628927,-0.50,-1.55,4.33,0.97
2017-05-12,31.42,31.42,31.72,31.29,2630,8283918,-0.38,-1.19,1.35,0.45
2017-05-15,31.77,31.51,32.20,31.40,2707,8563860,0.09,0.29,2.55,0.47
2017-05-16,31.75,32.63,32.73,31.32,5991,19222384,1.12,3.55,4.47,1.03
2017-05-17,32.54,32.65,32.96,32.40,4704,15346818,0.02,0.06,1.72,0.81
2017-05-18,32.10,32.60,32.98,32.10,3057,9946022,-0.05,-0.15,2.70,0.53
2017-05-19,32.41,32.33,32.66,32.08,2715,8786545,-0.27,-0.83,1.78,0.47
2017-05-22,32.54,31.15,32.54,31.08,3875,12266902,-1.18,-3.65,4.52,0.67
2017-05-23,31.03,30.30,31.29,30.12,3949,12116029,-0.85,-2.73,3.76,0.68
2017-05-24,30.25,30.49,30.94,29.40,3514,10670201,0.19,0.63,5.08,0.60
2017-05-25,30.45,30.66,30.87,29.70,4217,12825705,0.17,0.56,3.84,0.73
2017-05-26,30.50,30.76,31.20,30.39,2550,7839312,0.10,0.33,2.64,0.44
2017-05-31,31.00,30.76,31.65,30.61,3483,10843895,0.00,0.00,3.38,0.60
2017-06-01,30.58,29.00,30.77,29.00,7368,21786558,-1.76,-5.72,5.75,1.27
2017-06-02,28.74,29.38,29.67,27.75,6602,18997559,0.38,1.31,6.62,1.14
2017-06-05,29.59,29.26,29.59,29.07,5721,16803506,-0.12,-0.41,1.77,0.98
2017-06-06,29.26,29.19,29.55,29.04,4541,13270604,-0.07,-0.24,1.74,0.78
2017-06-07,29.20,30.30,30.44,29.17,12195,36410475,1.11,3.80,4.35,2.10
2017-06-08,30.30,30.08,30.39,30.01,5472,16510907,-0.22,-0.73,1.25,0.94
