日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-01-16,32.98,33.21,33.50,32.60,9985,33060000,0.13,0.39,2.72,1.90
2008-01-17,33.37,34.10,34.48,32.21,17469,58770000,0.89,2.68,6.84,3.33
2008-01-18,34.39,34.28,35.17,33.50,10763,37160000,0.18,0.53,4.90,2.05
2008-01-21,34.02,32.60,34.35,32.01,13265,43860000,-1.68,-4.90,6.83,2.53
2008-01-22,31.70,29.99,32.56,29.34,17279,52940000,-2.61,-8.01,9.88,3.29
2008-01-23,29.54,32.18,32.50,29.54,21396,66840000,2.19,7.30,9.87,4.08
2008-01-24,32.18,35.40,35.40,31.48,29151,100290000,3.22,10.01,12.18,5.56
2008-01-25,38.94,38.94,38.94,38.94,9774,38060000,3.54,10.00,0.00,1.86
2008-01-28,41.50,40.49,42.78,38.94,73447,299380000,1.55,3.98,9.86,14.00
2008-01-29,40.49,37.05,41.49,36.70,29945,116110000,-3.44,-8.50,11.83,5.71
2008-01-30,36.50,37.65,38.38,36.05,21888,81860000,0.60,1.62,6.29,4.17
2008-01-31,37.50,34.50,37.80,34.40,14414,51840000,-3.15,-8.37,9.03,2.75
2008-02-01,34.52,31.72,34.99,31.08,22269,72350000,-2.78,-8.06,11.33,4.24
2008-02-04,32.78,34.89,34.89,32.78,17569,60060000,3.17,9.99,6.65,3.35
2008-02-05,35.20,37.48,38.34,34.60,21831,81360000,2.59,7.42,10.72,4.16
2008-02-13,37.70,36.99,38.08,36.01,12484,46680000,-0.49,-1.31,5.52,2.38
2008-02-14,36.70,37.00,37.87,36.50,9035,33560000,0.01,0.03,3.70,1.72
2008-02-15,36.58,37.55,37.55,35.90,8109,29630000,0.55,1.49,4.46,1.55
2008-02-18,37.79,37.63,38.75,37.62,12879,49060000,0.08,0.21,3.01,2.45
2008-02-19,37.32,37.64,37.83,36.60,15995,59570000,0.01,0.03,3.27,3.05
2008-02-21,36.85,38.30,38.87,36.15,15650,59100000,0.66,1.75,7.23,2.98
2008-02-22,38.35,37.00,38.35,36.30,9462,35330000,-1.30,-3.39,5.35,1.80
2008-02-25,37.00,35.30,37.80,34.91,7445,26800000,-1.70,-4.59,7.81,1.42
2008-02-26,36.00,35.40,36.80,34.50,9667,34380000,0.10,0.28,6.52,1.84
2008-02-27,35.60,35.50,35.97,34.70,12398,43690000,0.10,0.28,3.59,2.36
2008-02-28,35.50,34.80,35.50,34.52,6564,22960000,-0.70,-1.97,2.76,1.25
2008-02-29,34.86,35.85,36.35,34.50,8719,30790000,1.05,3.02,5.32,1.66
2008-03-03,35.70,36.40,36.70,35.10,9075,32800000,0.55,1.53,4.46,1.73
2008-03-04,36.42,34.81,36.90,34.55,11022,39210000,-1.59,-4.37,6.46,2.10
2008-03-05,34.42,33.62,35.08,32.80,10025,33790000,-1.19,-3.42,6.55,1.91
2008-03-06,33.70,33.18,34.27,32.61,9207,30600000,-0.44,-1.31,4.94,1.75
2008-03-07,33.01,33.34,33.49,32.65,4744,15700000,0.16,0.48,2.53,0.90
2008-03-10,33.01,33.00,34.76,32.81,6970,23450000,-0.34,-1.02,5.85,1.33
2008-03-11,33.00,33.20,33.45,32.54,3520,11650000,0.20,0.61,2.76,0.67
2008-03-12,33.60,33.20,34.10,33.01,4561,15200000,0.00,0.00,3.28,0.87
2008-03-13,32.90,30.35,33.28,30.00,8432,26360000,-2.85,-8.58,9.88,1.61
2008-03-14,29.41,31.20,31.36,29.41,7334,22390000,0.85,2.80,6.43,1.40
2008-03-17,31.18,30.40,31.40,30.00,6162,18950000,-0.80,-2.56,4.49,1.17
2008-03-18,29.75,27.36,30.90,27.36,6346,18300000,-3.04,-10.00,11.64,1.21
2008-03-19,27.40,27.79,29.00,27.01,11330,31550000,0.43,1.57,7.27,2.16
2008-03-20,28.50,28.00,28.50,25.30,8888,24240000,0.21,0.76,11.51,1.69
2008-03-21,27.90,28.47,28.79,27.53,7353,20810000,0.47,1.68,4.50,1.40
2008-03-24,28.40,26.52,28.40,26.28,10322,27960000,-1.95,-6.85,7.45,1.97
2008-03-25,26.00,26.60,26.80,26.00,3304,8750000,0.08,0.30,3.02,0.63
2008-03-26,26.73,27.29,27.86,26.70,3580,9740000,0.69,2.59,4.36,0.68
2008-03-27,27.11,25.93,27.11,25.93,3301,8710000,-1.36,-4.98,4.32,0.63
2008-03-28,25.60,27.09,27.27,25.03,7154,18900000,1.16,4.47,8.64,1.36
2008-03-31,26.62,26.20,27.30,26.20,3701,9860000,-0.89,-3.29,4.06,0.71
2008-04-01,26.10,25.27,27.45,25.00,8012,21200000,-0.93,-3.55,9.35,1.53
2008-04-02,25.38,25.00,26.00,24.56,5356,13470000,-0.27,-1.07,5.70,1.02
2008-04-03,24.65,26.00,26.00,23.00,5815,14470000,1.00,4.00,12.00,1.11
2008-04-07,25.31,27.70,27.79,25.02,7003,18880000,1.70,6.54,10.65,1.33
2008-04-08,27.70,27.51,28.40,26.99,7469,20780000,-0.19,-0.69,5.09,1.42
2008-04-09,27.05,26.25,28.18,26.24,6094,16620000,-1.26,-4.58,7.05,1.16
2008-04-10,26.25,26.88,26.88,25.30,6655,17310000,0.63,2.40,6.02,1.27
2008-04-11,26.52,27.25,27.41,26.52,4181,11350000,0.37,1.38,3.31,0.80
2008-04-14,26.99,26.54,27.99,26.18,6338,17140000,-0.71,-2.61,6.64,1.21
2008-04-15,26.80,27.00,27.30,26.30,5291,14210000,0.46,1.73,3.77,1.01
2008-04-16,27.30,26.70,27.60,26.44,6632,17900000,-0.30,-1.11,4.30,1.26
2008-04-17,26.37,25.80,27.30,25.50,5191,13790000,-0.90,-3.37,6.74,0.99
2008-04-18,25.54,24.30,25.75,24.10,5821,14450000,-1.50,-5.81,6.40,1.11
2008-04-21,26.20,24.35,26.52,24.20,5930,14980000,0.05,0.21,9.55,1.13
2008-04-22,24.28,22.61,24.28,21.92,9740,22160000,-1.74,-7.15,9.69,1.86
2008-04-23,22.57,24.58,24.87,22.09,10494,24600000,1.97,8.71,12.30,2.00
2008-04-24,26.90,27.04,27.04,26.11,11949,32000000,2.46,10.01,3.78,2.28
2008-04-25,27.70,28.50,28.58,26.51,11743,32810000,1.46,5.40,7.66,2.24
2008-04-28,28.49,30.10,30.40,28.02,20151,59790000,1.60,5.61,8.35,3.84
2008-04-29,30.87,29.09,31.41,28.00,21824,63560000,-1.01,-3.36,11.33,4.16
2008-04-30,28.80,29.70,29.98,28.80,17296,50820000,0.61,2.10,4.06,3.30
2008-05-05,29.70,30.50,30.89,29.45,16512,49920000,0.80,2.69,4.85,3.15
2008-05-06,30.18,29.78,30.30,29.50,10130,30240000,-0.72,-2.36,2.62,1.93
2008-05-07,29.78,28.52,30.20,28.50,10077,29660000,-1.26,-4.23,5.71,1.92
2008-05-08,28.40,28.70,29.48,28.01,15223,43670000,0.18,0.63,5.15,2.90
2008-05-09,28.99,31.57,31.57,28.72,35893,111150000,2.87,10.00,9.93,6.84
2008-05-12,31.47,32.60,32.98,30.88,46244,148910000,1.03,3.26,6.65,8.81
2008-05-13,31.50,31.62,32.58,30.68,21081,66600000,-0.98,-3.01,5.83,4.02
2008-05-14,31.31,32.48,33.09,31.31,15507,50130000,0.86,2.72,5.63,2.96
2008-05-15,32.88,31.76,32.88,31.76,12562,40270000,-0.72,-2.22,3.45,2.39
2008-05-16,31.50,29.77,31.50,29.10,25666,77160000,-1.99,-6.27,7.56,4.89
2008-05-19,29.70,30.19,30.49,29.00,7140,21440000,0.42,1.41,5.01,1.36
2008-05-20,30.10,28.68,30.31,28.38,9074,26640000,-1.51,-5.00,6.39,1.73
2008-05-21,28.70,29.38,29.67,27.30,9225,25920000,0.70,2.44,8.26,1.76
2008-05-22,29.33,28.70,29.48,28.03,6665,19280000,-0.68,-2.31,4.94,1.27
2008-05-26,28.60,27.20,29.00,27.20,5504,15240000,-1.50,-5.23,6.27,1.05
2008-05-27,27.50,26.86,27.66,26.50,5390,14550000,-0.34,-1.25,4.26,1.03
2008-05-28,26.97,27.75,27.97,26.87,4030,11110000,0.89,3.31,4.10,0.77
2008-05-29,27.70,27.00,27.96,26.86,4354,11960000,-0.75,-2.70,3.96,0.83
2008-05-30,27.71,29.70,29.70,27.71,28039,82860000,2.70,10.00,7.37,5.34
2008-06-02,30.38,29.21,30.60,29.00,21852,65100000,-0.49,-1.65,5.39,4.16
2008-06-03,29.00,29.11,29.50,28.75,8872,25760000,-0.10,-0.34,2.57,1.69
2008-06-04,29.40,27.95,29.40,27.11,9029,25420000,-1.16,-3.98,7.87,1.72
2008-06-05,27.95,28.11,28.60,27.77,6874,19350000,0.16,0.57,2.97,1.31
2008-06-06,28.50,26.50,28.50,26.30,12409,33640000,-1.61,-5.73,7.83,2.36
2008-06-10,12.28,11.79,12.28,11.79,15581,18500000,-1.31,-10.00,3.74,1.48
2008-06-11,11.16,10.61,11.59,10.61,27074,29120000,-1.18,-10.01,8.31,2.58
2008-06-12,10.25,10.40,10.88,10.18,14746,15550000,-0.21,-1.98,6.60,1.41
2008-06-13,10.59,9.58,10.74,9.51,13486,13500000,-0.82,-7.88,11.83,1.29
2008-06-16,9.58,9.50,9.80,9.05,14697,13810000,-0.08,-0.84,7.83,1.40
2008-06-17,9.41,9.30,9.75,9.16,13190,12450000,-0.20,-2.11,6.21,1.26
2008-06-18,9.35,9.86,9.97,8.93,17663,16810000,0.56,6.02,11.18,1.68
2008-06-19,9.78,8.87,9.78,8.87,15060,13910000,-0.99,-10.04,9.23,1.44
2008-06-20,8.79,8.86,9.44,8.35,18435,16520000,-0.01,-0.11,12.29,1.76
2008-06-23,8.56,8.73,8.97,8.55,7749,6820000,-0.13,-1.47,4.74,0.74
2008-06-24,8.70,9.04,9.05,8.64,12209,10820000,0.31,3.55,4.70,1.16
2008-06-25,9.10,9.55,9.60,9.05,22892,21560000,0.51,5.64,6.08,2.18
2008-06-26,9.56,9.74,9.94,9.45,20108,19550000,0.19,1.99,5.13,1.92
2008-06-27,9.45,8.77,9.45,8.77,19353,17390000,-0.97,-9.96,6.98,1.84
2008-06-30,8.50,8.79,8.92,8.50,8977,7850000,0.02,0.23,4.79,0.86
2008-07-01,8.85,8.45,8.93,8.40,7657,6560000,-0.34,-3.87,6.03,0.73
2008-07-02,8.52,9.30,9.30,8.50,28726,26370000,0.85,10.06,9.47,2.74
2008-07-03,9.30,9.80,10.22,9.18,88204,86340000,0.50,5.38,11.18,8.40
2008-07-04,9.66,9.81,10.20,9.37,55592,54260000,0.01,0.10,8.47,5.30
2008-07-07,9.79,10.20,10.48,9.65,43746,44580000,0.39,3.98,8.46,4.17
2008-07-08,10.26,11.22,11.22,9.95,95150,103390000,1.02,10.00,12.45,9.07
2008-07-09,11.31,12.34,12.34,11.31,138944,165610000,1.12,9.98,9.18,13.24
2008-07-10,12.18,11.75,12.58,11.61,94449,114090000,-0.59,-4.78,7.86,9.00
2008-07-11,11.80,12.19,12.26,11.30,66542,78380000,0.44,3.74,8.17,6.34
2008-07-14,11.95,12.40,12.49,11.75,78866,96530000,0.21,1.72,6.07,7.51
2008-07-15,12.61,11.94,12.70,11.50,60560,73230000,-0.46,-3.71,9.68,5.77
2008-07-16,11.60,11.00,11.89,10.75,44916,51030000,-0.94,-7.87,9.55,4.28
2008-07-17,11.16,10.55,11.44,10.50,36901,40130000,-0.45,-4.09,8.55,3.52
2008-07-18,10.73,11.14,11.40,10.11,36590,39270000,0.59,5.59,12.23,3.49
2008-07-21,10.85,12.00,12.18,10.85,51921,60570000,0.86,7.72,11.94,4.95
2008-07-22,12.19,11.95,12.35,11.76,48566,58820000,-0.05,-0.42,4.92,4.63
2008-07-23,12.08,11.65,12.11,11.62,30529,36130000,-0.30,-2.51,4.10,2.91
2008-07-24,11.74,12.04,12.23,11.74,38149,46090000,0.39,3.35,4.21,3.64
2008-07-25,11.87,11.76,12.04,11.65,27682,32750000,-0.28,-2.33,3.24,2.64
2008-07-28,11.88,11.80,12.08,11.72,19183,22770000,0.04,0.34,3.06,1.83
2008-07-29,11.66,11.42,11.70,11.30,22273,25520000,-0.38,-3.22,3.39,2.12
2008-07-30,11.57,11.61,11.85,11.40,14933,17380000,0.19,1.66,3.94,1.42
2008-07-31,11.61,11.01,11.71,10.99,19057,21320000,-0.60,-5.17,6.20,1.82
2008-08-01,11.05,11.15,11.30,10.58,17303,18960000,0.14,1.27,6.54,1.65
2008-08-04,11.01,10.61,11.11,10.60,12165,13190000,-0.54,-4.84,4.57,1.16
2008-08-05,10.61,10.77,11.05,10.51,17039,18300000,0.16,1.51,5.09,1.62
2008-08-06,10.90,11.60,11.79,10.90,47288,53850000,0.83,7.71,8.26,4.51
2008-08-07,11.84,11.40,11.84,11.28,29064,33410000,-0.20,-1.72,4.83,2.77
2008-08-08,11.30,10.32,11.65,10.30,29032,31830000,-1.08,-9.47,11.84,2.77
2008-08-11,10.29,9.29,10.29,9.29,23576,22350000,-1.03,-9.98,9.69,2.25
2008-08-12,9.12,8.90,9.25,8.62,20070,17980000,-0.39,-4.20,6.78,1.91
2008-08-13,8.61,9.12,9.22,8.42,17848,15880000,0.22,2.47,8.99,1.70
2008-08-14,9.04,9.00,9.25,8.82,13041,11800000,-0.12,-1.32,4.71,1.24
2008-08-15,9.00,9.03,9.13,8.68,16700,14940000,0.03,0.33,5.00,1.59
2008-08-18,8.89,8.20,9.03,8.13,22367,18830000,-0.83,-9.19,9.97,2.13
2008-08-19,8.18,8.61,8.64,7.90,23364,19390000,0.41,5.00,9.02,2.23
2008-08-20,8.43,9.40,9.41,8.31,36001,32690000,0.79,9.18,12.78,3.43
2008-08-21,9.20,8.88,9.49,8.78,28099,25570000,-0.52,-5.53,7.55,2.68
2008-08-22,8.65,8.52,8.89,8.42,15231,13120000,-0.36,-4.05,5.29,1.45
2008-08-25,8.88,8.55,8.88,8.48,10173,8790000,0.03,0.35,4.69,0.97
2008-08-26,8.30,7.98,8.35,7.79,17990,14530000,-0.57,-6.67,6.55,1.71
2008-08-27,7.98,8.16,8.41,7.89,16164,13220000,0.18,2.26,6.52,1.54
2008-08-28,8.05,8.13,8.23,8.05,6737,5470000,-0.03,-0.37,2.21,0.64
2008-08-29,8.28,8.40,8.48,8.14,12605,10520000,0.27,3.32,4.18,1.20
2008-09-01,8.35,8.00,8.35,7.99,8969,7250000,-0.40,-4.76,4.29,0.85
2008-09-02,8.05,8.01,8.15,7.91,6890,5540000,0.01,0.13,3.00,0.66
2008-09-03,8.01,7.89,8.11,7.74,9427,7430000,-0.12,-1.50,4.62,0.90
2008-09-04,7.89,8.18,8.20,7.81,12554,10070000,0.29,3.68,4.94,1.20
2008-09-05,7.88,7.80,8.07,7.70,17791,14030000,-0.38,-4.65,4.52,1.70
2008-09-08,7.99,7.16,7.99,7.14,19395,14420000,-0.64,-8.21,10.90,1.85
2008-09-09,7.20,7.23,7.39,7.15,9450,6860000,0.07,0.98,3.35,0.90
2008-09-11,7.30,6.87,7.34,6.85,11961,8400000,-0.36,-4.98,6.78,1.14
2008-09-12,6.87,6.88,7.08,6.85,8511,5930000,0.01,0.15,3.35,0.81
2008-09-16,6.68,6.69,6.92,6.67,12293,8330000,-0.19,-2.76,3.63,1.17
2008-09-17,6.56,6.67,6.80,6.56,6517,4370000,-0.02,-0.30,3.59,0.62
2008-09-18,6.60,6.44,6.70,6.00,20880,13080000,-0.23,-3.45,10.49,1.99
2008-09-19,7.05,7.08,7.08,6.92,20972,14790000,0.64,9.94,2.48,2.00
2008-09-22,7.59,7.37,7.79,7.10,42751,31730000,0.29,4.10,9.75,4.07
2008-09-23,7.09,6.65,7.09,6.63,24404,16700000,-0.72,-9.77,6.24,2.33
2008-09-24,6.50,6.84,6.84,6.36,15827,10550000,0.19,2.86,7.22,1.51
2008-09-25,6.80,6.98,7.17,6.64,32557,22560000,0.14,2.05,7.75,3.10
2008-09-26,6.97,7.24,7.45,6.78,40424,28810000,0.26,3.72,9.60,3.85
2008-10-06,7.00,7.78,7.95,6.80,51219,38330000,0.54,7.46,15.88,4.88
2008-10-07,7.40,7.60,8.18,7.25,61307,47420000,-0.18,-2.31,11.95,5.84
2008-10-08,7.41,7.38,7.64,7.15,30022,22040000,-0.22,-2.89,6.45,2.86
2008-10-09,7.60,6.99,7.60,6.99,19696,14310000,-0.39,-5.28,8.27,1.88
2008-10-10,6.65,6.29,6.74,6.29,23616,15130000,-0.70,-10.01,6.44,2.25
2008-10-13,6.03,6.49,6.49,6.02,17158,10690000,0.20,3.18,7.47,1.63
2008-10-14,6.75,6.16,6.81,6.15,20021,13060000,-0.33,-5.08,10.17,1.91
2008-10-15,6.11,6.14,6.22,6.03,10132,6190000,-0.02,-0.32,3.08,0.97
2008-10-16,5.95,5.55,5.95,5.53,21184,12000000,-0.59,-9.61,6.84,2.02
2008-10-17,5.69,5.65,5.75,5.56,7931,4470000,0.10,1.80,3.42,0.76
2008-10-20,5.60,5.90,5.90,5.53,12099,6960000,0.25,4.42,6.55,1.15
2008-10-21,5.89,6.03,6.34,5.80,29066,18000000,0.13,2.20,9.15,2.77
2008-10-22,5.90,5.73,5.98,5.70,14459,8420000,-0.30,-4.98,4.64,1.38
2008-10-23,5.60,6.05,6.12,5.55,18161,10780000,0.32,5.58,9.95,1.73
2008-10-24,5.99,6.05,6.35,5.93,19991,12260000,0.00,0.00,6.94,1.90
2008-10-27,6.00,5.45,6.00,5.45,14022,7920000,-0.60,-9.92,9.09,1.34
2008-10-28,5.19,5.71,5.86,5.11,18370,10250000,0.26,4.77,13.76,1.75
2008-10-29,5.87,5.50,5.97,5.46,16964,9740000,-0.21,-3.68,8.93,1.62
2008-10-30,5.65,5.64,5.76,5.51,9711,5490000,0.14,2.55,4.55,0.93
2008-10-31,5.63,5.54,5.74,5.44,9561,5340000,-0.10,-1.77,5.32,0.91
2008-11-03,5.54,5.50,5.60,5.37,7235,3990000,-0.04,-0.72,4.15,0.69
2008-11-04,5.51,5.32,5.55,5.29,8349,4490000,-0.18,-3.27,4.73,0.80
2008-11-05,5.35,5.44,5.58,5.35,10229,5590000,0.12,2.26,4.32,0.97
2008-11-06,5.31,5.35,5.44,5.14,17209,9030000,-0.09,-1.65,5.51,1.64
2008-11-07,5.25,5.42,5.53,5.15,17245,9250000,0.07,1.31,7.10,1.64
2008-11-10,5.50,5.84,5.88,5.50,27382,15610000,0.42,7.75,7.01,2.61
2008-11-11,5.69,5.66,5.88,5.63,27975,16040000,-0.18,-3.08,4.28,2.67
2008-11-12,5.60,5.74,5.78,5.60,15001,8550000,0.08,1.41,3.18,1.43
2008-11-13,5.73,6.31,6.31,5.70,32585,20020000,0.57,9.93,10.63,3.10
2008-11-14,6.60,6.63,6.70,6.33,73897,48060000,0.32,5.07,5.86,7.04
2008-11-17,6.55,7.08,7.20,6.42,61171,41450000,0.45,6.79,11.76,5.83
2008-11-18,6.96,6.50,7.30,6.38,66990,45790000,-0.58,-8.19,12.99,6.38
2008-11-19,6.43,6.97,7.08,6.41,43237,29250000,0.47,7.23,10.31,4.12
2008-11-20,6.85,6.84,7.10,6.60,31027,21280000,-0.13,-1.87,7.17,2.96
2008-11-21,6.70,6.60,6.80,6.22,34892,22920000,-0.24,-3.51,8.48,3.32
2008-11-24,6.62,6.10,6.70,6.10,24650,15710000,-0.50,-7.58,9.09,2.35
2008-11-25,6.23,6.24,6.36,5.95,23638,14520000,0.14,2.30,6.72,2.25
2008-11-26,6.15,6.17,6.30,6.12,14755,9160000,-0.07,-1.12,2.88,1.41
2008-11-27,6.60,6.21,6.73,6.20,29353,18960000,0.04,0.65,8.59,2.80
2008-11-28,6.18,6.29,6.44,6.08,20893,13140000,0.08,1.29,5.80,1.99
2008-12-01,6.30,6.83,6.85,6.18,48714,32460000,0.54,8.59,10.65,4.64
2008-12-02,6.60,6.90,7.19,6.58,61619,42710000,0.07,1.02,8.93,5.87
2008-12-03,6.99,7.28,7.45,6.94,78871,57340000,0.38,5.51,7.39,7.52
2008-12-04,7.38,7.45,7.70,7.11,90960,66910000,0.17,2.34,8.10,8.67
2008-12-05,7.30,7.94,7.94,7.30,80974,62540000,0.49,6.58,8.59,7.72
2008-12-08,8.08,8.09,8.20,7.81,77710,62240000,0.15,1.89,4.91,7.40
2008-12-09,8.11,7.79,8.45,7.76,72183,58330000,-0.30,-3.71,8.53,6.88
2008-12-10,7.78,8.04,8.10,7.71,42608,33900000,0.25,3.21,5.01,4.06
2008-12-11,8.02,7.52,8.04,7.50,44734,34790000,-0.52,-6.47,6.72,4.26
2008-12-12,7.55,7.22,7.82,7.11,41236,30760000,-0.30,-3.99,9.44,3.93
2008-12-15,7.44,7.93,7.93,7.15,62865,47530000,0.71,9.83,10.80,5.99
2008-12-16,7.79,7.94,8.17,7.64,70249,55810000,0.01,0.13,6.68,6.69
2008-12-17,8.00,8.11,8.35,8.00,78366,64140000,0.17,2.14,4.41,7.47
2008-12-18,8.05,8.23,8.28,7.90,45029,36400000,0.12,1.48,4.69,4.29
2008-12-19,8.28,8.18,8.39,8.14,42249,34870000,-0.05,-0.61,3.04,4.03
2008-12-22,8.18,8.14,8.29,7.82,41512,33490000,-0.04,-0.49,5.75,3.96
2008-12-23,8.15,7.52,8.28,7.50,40950,32670000,-0.62,-7.62,9.58,3.90
2008-12-24,7.40,7.15,7.50,7.09,31938,23140000,-0.37,-4.92,5.45,3.04
2008-12-25,7.68,7.87,7.87,7.68,107525,84570000,0.72,10.07,2.66,10.25
2008-12-26,7.90,7.44,8.05,7.42,94731,73000000,-0.43,-5.46,8.01,9.03
2008-12-29,7.37,7.08,7.37,6.85,52394,36770000,-0.36,-4.84,6.99,4.99
2008-12-30,7.08,7.05,7.27,6.92,34375,24400000,-0.03,-0.42,4.94,3.28
2008-12-31,7.10,7.19,7.44,7.05,45361,32880000,0.14,1.99,5.53,4.32
2009-01-05,7.30,7.61,7.68,7.29,46173,34700000,0.42,5.84,5.42,4.40
2009-01-06,7.58,7.81,7.84,7.50,50791,39060000,0.20,2.63,4.47,4.84
2009-01-07,7.82,7.90,7.98,7.70,47810,37600000,0.09,1.15,3.59,4.56
2009-01-08,7.78,8.69,8.69,7.71,236515,202540000,0.79,10.00,12.41,22.54
2009-01-09,8.68,9.05,9.30,8.60,168813,150410000,0.36,4.14,8.06,16.09
2009-01-12,8.92,9.08,9.42,8.82,110952,101100000,0.03,0.33,6.63,10.57
2009-01-13,8.90,8.36,8.97,8.25,87475,75200000,-0.72,-7.93,7.93,8.34
2009-01-14,8.43,9.20,9.20,8.42,122605,109040000,0.84,10.05,9.33,11.68
2009-01-15,9.03,9.00,9.36,8.95,120769,110740000,-0.20,-2.17,4.46,11.51
2009-01-16,9.05,9.00,9.50,8.90,93816,86120000,0.00,0.00,6.67,8.94
2009-01-19,9.11,8.99,9.22,8.76,52516,46920000,-0.01,-0.11,5.11,5.00
2009-01-20,8.88,9.01,9.07,8.65,52327,46450000,0.02,0.22,4.67,4.99
2009-01-21,8.80,8.77,9.06,8.75,45664,40570000,-0.24,-2.66,3.44,4.35
2009-01-22,8.74,9.21,9.30,8.74,71135,64310000,0.44,5.02,6.39,6.78
2009-01-23,9.17,8.90,9.28,8.85,44338,39800000,-0.31,-3.37,4.67,4.22
2009-02-02,8.92,9.15,9.23,8.78,57930,52300000,0.25,2.81,5.06,5.52
2009-02-03,9.19,9.74,9.74,9.06,91766,85980000,0.59,6.45,7.43,8.74
2009-02-04,9.75,9.67,9.95,9.58,80640,78200000,-0.07,-0.72,3.80,7.68
2009-02-05,9.67,9.34,9.87,9.27,65352,62430000,-0.33,-3.41,6.20,6.23
2009-02-06,9.37,9.70,9.74,9.37,70783,68010000,0.36,3.85,3.96,6.74
2009-02-09,9.80,9.98,10.20,9.60,102112,100830000,0.28,2.89,6.19,9.73
2009-02-10,9.92,10.20,10.20,9.66,98234,97220000,0.22,2.20,5.41,9.36
2009-02-11,10.00,10.08,10.65,9.90,97387,99940000,-0.12,-1.18,7.35,9.28
2009-02-12,10.07,10.55,10.64,10.06,97023,100110000,0.47,4.66,5.75,9.24
2009-02-13,10.53,11.00,11.15,10.51,96189,104960000,0.45,4.27,6.07,9.17
2009-02-16,11.10,11.11,11.60,10.68,102202,113770000,0.11,1.00,8.36,9.74
2009-02-17,11.20,10.42,11.20,10.41,68606,73840000,-0.69,-6.21,7.11,6.54
2009-02-18,10.12,9.80,10.31,9.70,61971,62160000,-0.62,-5.95,5.85,5.91
2009-02-19,9.85,10.39,10.43,9.81,65673,66740000,0.59,6.02,6.33,6.26
2009-02-20,10.52,11.05,11.15,10.39,82733,89570000,0.66,6.35,7.31,7.88
2009-02-23,11.16,11.31,11.45,10.85,81978,92480000,0.26,2.35,5.43,7.81
2009-02-24,11.21,10.75,11.55,10.71,86425,96370000,-0.56,-4.95,7.43,8.24
2009-02-25,11.00,11.36,11.43,10.77,83473,93220000,0.61,5.67,6.14,7.95
2009-02-26,11.48,10.35,11.68,10.22,84677,94130000,-1.01,-8.89,12.85,8.07
2009-02-27,10.15,9.40,10.15,9.38,51726,50110000,-0.95,-9.18,7.44,4.93
2009-03-02,9.18,9.64,9.75,9.15,25209,24020000,0.24,2.55,6.38,2.40
2009-03-03,9.40,9.63,9.88,9.22,22780,21910000,-0.01,-0.10,6.85,2.17
2009-03-04,9.63,10.16,10.25,9.59,42377,42590000,0.53,5.50,6.85,4.04
2009-03-05,10.23,10.31,10.48,9.96,46112,47240000,0.15,1.48,5.12,4.39
2009-03-06,9.98,10.10,10.19,9.96,22300,22460000,-0.21,-2.04,2.23,2.12
2009-03-09,10.11,9.45,10.27,9.40,27601,27070000,-0.65,-6.44,8.61,2.63
2009-03-10,9.27,9.61,9.61,9.25,19317,18420000,0.16,1.69,3.81,1.84
2009-03-11,9.80,9.45,9.80,9.40,28856,27820000,-0.16,-1.66,4.16,2.75
2009-03-12,9.24,9.54,9.59,8.78,46786,42890000,0.09,0.95,8.57,4.46
2009-03-13,9.56,9.62,9.74,9.33,36817,35250000,0.08,0.84,4.30,3.51
2009-03-16,9.57,9.75,9.79,9.38,26652,25720000,0.13,1.35,4.26,2.54
2009-03-17,9.75,10.10,10.20,9.60,39187,39120000,0.35,3.59,6.15,4.01
2009-03-18,10.15,10.07,10.22,10.00,44097,44610000,-0.03,-0.30,2.18,4.51
2009-03-19,10.09,10.30,10.30,10.09,39036,39890000,0.23,2.28,2.09,3.99
2009-03-20,10.32,10.08,10.33,9.95,39664,40000000,-0.22,-2.14,3.69,4.05
2009-03-23,10.05,10.21,10.27,9.98,42721,43510000,0.13,1.29,2.88,4.37
2009-03-24,10.30,10.64,10.78,10.23,63331,66750000,0.43,4.21,5.39,6.47
2009-03-25,10.58,10.62,10.95,10.40,72434,77780000,-0.02,-0.19,5.17,7.40
2009-03-26,10.58,10.92,10.97,10.36,70792,76260000,0.30,2.82,5.74,7.24
2009-03-27,10.88,11.25,11.36,10.75,87210,96880000,0.33,3.02,5.59,8.91
2009-03-30,11.35,11.37,12.00,11.19,101328,117250000,0.12,1.07,7.20,10.36
2009-03-31,10.90,11.19,11.35,10.65,63499,69590000,-0.18,-1.58,6.16,6.49
2009-04-01,11.20,11.21,11.40,11.06,65733,73590000,0.02,0.18,3.04,6.72
2009-04-02,11.26,11.51,11.80,11.26,86003,99170000,0.30,2.68,4.82,8.79
2009-04-03,11.61,11.08,11.73,11.01,60896,68850000,-0.43,-3.74,6.26,6.22
2009-04-07,11.12,10.95,11.25,10.68,66108,72000000,-0.13,-1.17,5.14,6.76
2009-04-08,10.81,11.24,11.58,10.80,108262,122270000,0.29,2.65,7.12,11.07
2009-04-09,11.24,11.12,11.30,10.77,40163,44190000,-0.12,-1.07,4.72,4.11
2009-04-13,11.44,11.44,11.70,11.26,83720,95840000,0.32,2.88,3.96,8.56
