日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-22,28.85,28.64,29.00,28.60,33507,96490000,-0.65,-2.22,1.37,5.71
2016-03-23,28.15,29.26,29.62,28.15,34129,98840000,0.62,2.16,5.13,5.81
2016-03-24,28.79,28.24,28.86,28.08,31354,89240000,-1.02,-3.49,2.67,5.34
2016-03-25,28.30,28.61,28.85,28.10,19731,56310000,0.37,1.31,2.66,3.36
2016-03-28,28.62,29.51,29.90,28.62,48361,141680000,0.90,3.15,4.47,8.24
2016-03-29,29.53,28.14,29.53,27.60,36067,102200000,-1.37,-4.64,6.54,6.14
2016-03-30,28.01,28.71,28.80,27.88,29345,83270000,0.57,2.03,3.27,5.00
2016-03-31,28.70,29.47,29.65,28.52,39641,115610000,0.76,2.65,3.94,6.75
2016-04-01,29.20,30.13,30.29,29.12,55185,164930000,0.66,2.24,3.97,9.40
2016-04-05,30.30,30.71,30.98,29.90,46723,142460000,0.58,1.93,3.58,7.96
2016-04-06,30.67,30.26,30.67,29.83,36197,109200000,-0.45,-1.47,2.74,6.17
2016-04-07,30.30,29.52,30.31,29.52,23130,68920000,-0.74,-2.45,2.61,3.94
2016-04-08,29.33,30.98,31.48,29.07,58082,177760000,1.46,4.95,8.16,9.90
2016-04-11,31.21,32.80,33.50,30.98,66368,214370000,1.82,5.87,8.13,11.31
2016-04-12,31.52,30.82,31.79,30.11,44252,136960000,-1.98,-6.04,5.12,7.54
2016-04-13,30.93,31.15,31.95,30.90,42976,135400000,0.33,1.07,3.41,7.32
2016-04-14,31.01,31.07,31.21,30.45,28427,87660000,-0.08,-0.26,2.44,4.84
2016-04-15,31.08,30.62,31.17,30.50,21919,67270000,-0.45,-1.45,2.16,3.73
2016-04-18,30.20,31.82,31.96,29.32,55692,171770000,1.20,3.92,8.62,9.49
2016-04-19,31.85,31.29,32.46,31.03,61362,195880000,-0.53,-1.67,4.49,10.45
2016-04-20,30.56,28.44,30.90,28.16,55250,162610000,-2.85,-9.11,8.76,9.41
2016-04-21,28.18,28.03,29.16,28.02,25777,73680000,-0.41,-1.44,4.01,4.39
2016-04-22,27.20,27.81,28.26,27.20,16557,45680000,-0.22,-0.78,3.78,2.82
2016-04-25,27.75,28.73,28.83,27.75,24358,69320000,0.92,3.31,3.88,4.15
2016-04-26,28.63,28.65,28.82,28.19,12776,36450000,-0.08,-0.28,2.19,2.18
2016-04-27,28.63,28.47,28.90,28.37,11796,33760000,-0.18,-0.63,1.85,2.01
2016-04-28,28.47,28.73,28.95,27.50,14700,41650000,0.26,0.91,5.09,2.50
2016-04-29,28.50,29.03,29.36,28.10,20359,59310000,0.30,1.04,4.39,3.47
2016-05-03,28.83,29.49,29.60,28.83,16693,49030000,0.46,1.58,2.65,2.84
2016-05-04,29.45,29.28,29.89,29.03,15099,44630000,-0.21,-0.71,2.92,2.57
2016-05-05,29.12,29.47,29.57,29.12,10130,29780000,0.19,0.65,1.54,1.73
2016-05-06,29.48,27.81,29.96,27.80,17563,51180000,-1.66,-5.63,7.33,2.99
2016-05-09,27.73,26.35,27.73,26.00,17597,46750000,-1.46,-5.25,6.22,3.00
2016-05-10,26.52,27.10,28.10,26.52,15879,43410000,0.75,2.85,6.00,2.71
2016-05-11,26.94,26.31,27.19,26.12,11321,30160000,-0.79,-2.92,3.95,1.93
2016-05-12,25.98,26.37,26.50,25.51,9359,24340000,0.06,0.23,3.76,1.59
2016-05-13,26.34,26.50,26.74,26.12,8163,21680000,0.13,0.49,2.35,1.39
2016-05-16,26.50,27.06,27.18,26.39,10017,26910000,0.56,2.11,2.98,1.71
2016-05-17,26.88,26.76,27.70,26.76,8960,24250000,-0.30,-1.11,3.47,1.53
2016-05-18,26.65,25.57,26.83,25.10,10834,28120000,-1.19,-4.45,6.46,1.85
2016-05-19,25.30,25.60,26.30,25.30,8271,21390000,0.03,0.12,3.91,1.41
2016-05-20,25.18,25.82,25.90,25.18,6613,16890000,0.22,0.86,2.81,1.13
2016-05-23,25.82,26.85,27.38,25.82,15013,39680000,1.03,3.99,6.04,2.56
2016-05-24,27.00,26.68,27.26,26.20,14312,37940000,-0.17,-0.63,3.95,2.44
2016-05-25,27.01,26.37,27.01,26.20,9245,24570000,-0.31,-1.16,3.04,1.58
2016-05-26,26.10,26.35,26.45,25.54,9247,24040000,-0.02,-0.08,3.45,1.58
2016-05-27,26.18,26.32,26.69,26.13,7078,18720000,-0.03,-0.11,2.13,1.21
2016-05-30,26.05,26.02,26.26,25.60,6523,16930000,-0.30,-1.14,2.51,1.11
2016-05-31,26.03,26.95,27.11,26.03,16962,45420000,0.93,3.57,4.15,2.89
2016-06-01,26.95,27.31,27.68,26.91,19750,54100000,0.36,1.34,2.86,3.36
2016-06-02,27.10,27.70,27.96,27.02,16300,44910000,0.39,1.43,3.44,2.78
2016-06-03,27.70,28.10,28.44,27.48,23656,66030000,0.40,1.44,3.47,4.03
2016-06-06,28.08,30.91,30.91,28.00,71152,212260000,2.81,10.00,10.36,12.12
2016-06-07,30.91,30.60,31.50,29.69,49803,151910000,-0.31,-1.00,5.86,8.49
2016-06-08,30.40,30.30,30.57,29.75,27878,84130000,-0.30,-0.98,2.68,4.75
2016-06-13,30.00,29.82,30.88,29.60,50916,154070000,-0.48,-1.58,4.22,8.67
2016-06-14,29.80,29.55,29.96,28.80,19697,58060000,-0.27,-0.91,3.89,3.36
2016-06-15,28.98,32.51,32.51,28.90,89020,278150000,2.96,10.02,12.22,15.17
2016-06-16,32.60,33.65,35.05,32.00,108553,362500000,1.14,3.51,9.38,18.49
2016-06-17,32.88,32.28,32.88,31.45,105681,337110000,-1.37,-4.07,4.25,18.01
2016-06-20,20.70,20.81,21.19,20.30,67595,139750000,-0.64,-2.98,4.15,7.68
2016-06-21,21.01,19.90,21.10,19.60,60326,123000000,-0.91,-4.37,7.21,6.85
2016-06-22,19.78,20.12,20.28,19.50,40008,80170000,0.22,1.11,3.92,4.54
2016-06-23,20.13,20.18,20.83,19.81,47135,95990000,0.06,0.30,5.07,5.35
2016-06-24,20.15,19.62,20.75,18.50,60791,121380000,-0.56,-2.78,11.15,6.90
2016-06-27,19.50,20.30,20.40,19.37,42484,85060000,0.68,3.47,5.25,4.83
2016-06-28,20.20,20.46,20.59,19.91,44373,89910000,0.16,0.79,3.35,5.04
2016-06-29,20.47,20.50,20.65,20.28,39769,81440000,0.04,0.20,1.81,4.52
2016-06-30,20.69,20.05,20.69,20.00,35276,71570000,-0.45,-2.20,3.37,4.01
2016-07-01,20.04,19.88,20.10,19.70,31446,62450000,-0.17,-0.85,2.00,3.57
2016-07-04,19.70,21.10,21.55,19.68,85031,177840000,1.22,6.14,9.41,9.66
2016-07-05,20.80,21.97,22.22,20.80,102546,221180000,0.87,4.12,6.73,11.49
2016-07-06,21.57,23.35,24.17,21.56,135479,312880000,1.38,6.28,11.88,15.18
2016-07-07,23.09,25.69,25.69,22.60,173263,423480000,2.34,10.02,13.23,19.42
2016-07-22,23.89,25.05,26.97,23.73,160994,400140000,-0.64,-2.49,12.61,18.04
2016-07-25,25.40,22.75,25.40,22.55,143567,337780000,-2.30,-9.18,11.38,16.09
2016-07-26,22.70,22.92,23.24,22.50,59794,137050000,0.17,0.75,3.25,6.70
2016-07-27,22.92,21.70,23.15,21.42,78333,174810000,-1.22,-5.32,7.55,8.78
2016-07-28,21.73,21.81,22.08,21.21,42076,91300000,0.11,0.51,4.01,4.71
2016-07-29,22.00,22.00,22.19,21.42,36221,79350000,0.19,0.87,3.53,4.06
2016-08-01,21.90,20.50,21.90,20.37,49318,103110000,-1.50,-6.82,6.95,5.53
2016-08-02,20.57,20.73,20.85,20.32,28169,58030000,0.23,1.12,2.59,3.16
2016-08-03,20.65,20.85,21.15,20.62,28892,60200000,0.12,0.58,2.56,3.24
2016-08-04,20.76,21.80,21.97,20.72,59485,128530000,0.95,4.56,6.00,6.67
2016-08-05,21.52,22.65,22.80,21.52,79539,177360000,0.85,3.90,5.87,8.91
2016-08-08,22.60,22.95,23.68,21.57,80810,186400000,0.30,1.32,9.32,9.06
2016-08-09,22.75,22.90,22.92,22.19,47912,107920000,-0.05,-0.22,3.18,5.37
2016-08-10,22.71,22.30,22.77,22.18,44602,99970000,-0.60,-2.62,2.58,5.00
2016-08-11,22.02,22.45,22.90,22.02,54605,123510000,0.15,0.67,3.95,6.12
2016-08-12,22.05,22.30,22.66,21.70,35135,77990000,-0.15,-0.67,4.28,3.94
2016-08-15,22.27,22.86,22.88,21.88,56413,126420000,0.56,2.51,4.48,6.32
2016-08-16,22.66,23.34,23.45,22.66,70617,162950000,0.48,2.10,3.46,7.91
2016-08-17,23.20,22.80,23.26,22.67,55660,127500000,-0.54,-2.31,2.53,6.24
2016-08-18,22.71,22.52,22.92,22.35,45830,103490000,-0.28,-1.23,2.50,5.14
2016-08-19,22.95,23.43,24.00,22.00,77658,180290000,0.91,4.04,8.88,8.70
2016-08-22,23.00,22.69,23.20,22.30,48562,110450000,-0.74,-3.16,3.84,5.44
2016-08-23,22.46,22.55,22.74,22.06,31161,69820000,-0.14,-0.62,3.00,3.49
2016-08-24,22.50,22.49,22.64,22.20,30170,67720000,-0.06,-0.27,1.95,3.38
2016-08-25,22.30,22.02,22.30,21.80,25558,56280000,-0.47,-2.09,2.22,2.86
2016-08-26,22.08,22.30,22.45,22.08,18035,40230000,0.28,1.27,1.68,2.02
2016-08-29,22.22,22.05,22.40,22.01,17098,37920000,-0.25,-1.12,1.75,1.92
2016-08-30,21.80,22.00,22.29,21.80,13272,29300000,-0.05,-0.23,2.22,1.49
2016-08-31,22.00,22.24,22.36,21.91,20893,46460000,0.24,1.09,2.05,2.34
2016-09-01,22.24,21.94,22.32,21.89,19268,42560000,-0.30,-1.35,1.93,2.16
2016-09-02,21.89,21.96,22.16,21.80,14517,31990000,0.02,0.09,1.64,1.63
2016-09-05,22.08,22.54,22.59,22.01,41496,92990000,0.58,2.64,2.64,4.65
2016-09-06,22.54,22.45,22.64,22.16,30672,68590000,-0.09,-0.40,2.13,3.44
2016-09-07,22.50,22.95,23.18,22.50,52087,119470000,0.50,2.23,3.03,5.71
2016-09-08,23.01,25.00,25.10,22.96,123223,296850000,2.05,8.93,9.32,13.50
2016-09-09,24.81,24.60,26.30,24.26,115456,291460000,-0.40,-1.60,8.16,12.65
2016-09-12,23.70,24.90,25.45,23.70,92933,230190000,0.30,1.22,7.11,10.18
2016-09-13,25.92,23.79,25.98,23.76,91249,223570000,-1.11,-4.46,8.92,10.00
2016-09-14,23.13,22.85,23.45,22.50,56219,129290000,-0.94,-3.95,3.99,6.16
2016-09-19,22.88,23.58,23.88,22.82,47324,109810000,0.73,3.19,4.64,5.18
2016-09-20,23.52,23.63,23.92,23.00,35162,82690000,0.05,0.21,3.90,3.85
2016-09-21,23.58,23.83,23.95,23.46,32080,76380000,0.20,0.85,2.07,3.51
2016-09-22,24.21,23.96,24.22,23.60,30420,72800000,0.13,0.55,2.60,3.33
2016-09-23,23.96,23.73,23.96,23.40,26782,63290000,-0.23,-0.96,2.34,2.93
2016-09-26,23.71,24.06,24.85,23.40,61683,149600000,0.33,1.39,6.11,6.76
2016-09-27,24.05,24.79,24.93,23.93,56279,138600000,0.73,3.03,4.16,6.16
2016-09-28,24.44,24.57,25.28,24.30,56801,141450000,-0.22,-0.89,3.95,6.22
2016-09-29,24.63,24.36,24.96,24.19,25935,63410000,-0.21,-0.85,3.13,2.84
2016-09-30,24.21,24.37,24.97,24.21,42237,103610000,0.01,0.04,3.12,4.63
2016-10-10,24.39,24.75,24.80,23.50,43242,104720000,0.38,1.56,5.33,4.74
2016-10-11,24.74,24.70,24.86,24.30,35707,87760000,-0.05,-0.20,2.26,3.91
2016-10-12,24.64,25.88,26.45,24.44,96751,248270000,1.18,4.78,8.14,10.60
2016-10-13,25.90,26.00,26.11,25.38,48597,125280000,0.12,0.46,2.82,5.32
2016-10-14,26.20,25.63,26.82,25.53,60942,159780000,-0.37,-1.42,4.96,6.68
2016-10-17,25.78,25.31,26.00,25.08,38856,98760000,-0.32,-1.25,3.59,4.26
2016-10-18,25.25,25.62,25.88,25.18,36661,93510000,0.31,1.22,2.77,4.02
2016-10-19,25.72,26.04,26.19,25.38,42714,110350000,0.42,1.64,3.16,4.68
2016-10-20,26.04,25.94,26.65,25.75,50062,131150000,-0.10,-0.38,3.46,5.48
2016-10-21,25.90,25.29,25.94,25.03,37455,95240000,-0.65,-2.51,3.51,4.10
2016-10-24,25.48,25.40,25.92,24.81,31257,79520000,0.11,0.44,4.39,3.42
2016-10-25,25.21,25.78,25.95,25.21,27031,69340000,0.38,1.50,2.91,2.96
2016-10-26,25.79,26.80,28.18,25.67,94968,254780000,1.02,3.96,9.74,10.40
2016-10-27,26.84,27.19,27.44,26.67,50892,137490000,0.39,1.46,2.87,5.57
2016-10-28,27.20,27.50,27.95,26.81,58122,159660000,0.31,1.14,4.19,6.37
2016-10-31,27.20,28.95,29.45,27.20,66874,190220000,1.45,5.27,8.18,7.33
2016-11-01,28.85,29.60,30.38,28.63,72947,216740000,0.65,2.25,6.04,7.99
2016-11-02,29.60,28.99,29.60,28.63,55724,161700000,-0.61,-2.06,3.28,6.10
2016-11-03,28.77,29.27,29.54,28.11,41137,119080000,0.28,0.97,4.93,4.51
2016-11-04,29.10,28.53,29.10,28.01,47734,135950000,-0.74,-2.53,3.72,5.23
2016-11-07,28.25,29.43,29.60,28.25,41810,121410000,0.90,3.15,4.73,4.58
2016-11-08,29.43,29.90,30.35,29.02,40412,120000000,0.47,1.60,4.52,4.43
2016-11-09,29.85,29.77,30.15,29.01,30445,89880000,-0.13,-0.43,3.81,3.33
2016-11-10,29.89,30.44,31.15,29.89,50321,153450000,0.67,2.25,4.23,5.51
2016-11-11,30.51,31.44,31.90,30.00,57952,180020000,1.00,3.29,6.24,6.35
2016-11-14,30.82,30.29,31.80,29.00,56120,170250000,-1.15,-3.66,8.91,6.15
2016-11-15,29.73,30.29,30.80,29.70,31008,93540000,0.00,0.00,3.63,3.40
2016-11-16,30.25,29.07,30.25,28.80,39616,116210000,-1.22,-4.03,4.79,4.34
2016-11-17,28.95,29.45,29.50,28.80,20034,58620000,0.38,1.31,2.41,2.19
2016-11-18,29.76,29.19,29.76,28.98,18088,52910000,-0.26,-0.88,2.65,1.98
2016-11-21,29.18,29.70,30.38,28.92,37744,112230000,0.51,1.75,5.00,4.13
2016-11-22,29.70,30.45,30.52,29.40,36453,109240000,0.75,2.53,3.77,3.99
2016-11-23,30.30,30.40,30.69,30.10,22674,68790000,-0.05,-0.16,1.94,2.48
2016-11-24,30.40,29.98,30.60,29.60,22902,69120000,-0.42,-1.38,3.29,2.51
2016-11-25,29.71,28.97,30.35,28.50,33659,97960000,-1.01,-3.37,6.17,3.69
2016-11-28,28.71,28.40,29.30,28.30,30345,87490000,-0.57,-1.97,3.45,3.32
2016-11-29,28.42,27.05,28.49,27.03,38299,105920000,-1.35,-4.75,5.14,4.20
2016-11-30,26.86,27.27,27.78,26.82,25717,70450000,0.22,0.81,3.55,2.82
2016-12-01,27.56,28.83,29.18,27.51,36185,103150000,1.56,5.72,6.12,3.96
2016-12-02,28.89,28.28,29.29,28.03,22665,64340000,-0.55,-1.91,4.37,2.48
2016-12-05,28.10,28.51,28.73,27.85,17284,49010000,0.23,0.81,3.11,1.89
2016-12-06,28.55,28.35,29.02,28.11,18241,51930000,-0.16,-0.56,3.19,2.00
2016-12-07,28.21,28.08,28.35,27.21,23081,63820000,-0.27,-0.95,4.02,2.53
2016-12-08,28.00,27.92,28.31,27.81,14648,41150000,-0.16,-0.57,1.78,1.60
2016-12-09,27.65,27.93,28.23,27.47,16885,47020000,0.01,0.04,2.72,1.85
2016-12-12,28.00,26.30,28.08,26.10,23759,64020000,-1.63,-5.84,7.09,2.60
2016-12-13,26.30,26.40,26.60,25.67,11936,31160000,0.10,0.38,3.54,1.31
2016-12-14,26.40,26.00,26.40,25.76,12624,32790000,-0.40,-1.52,2.42,1.38
2016-12-15,25.99,26.50,26.67,25.51,11077,29160000,0.50,1.92,4.46,1.21
2016-12-16,26.33,26.58,26.71,26.25,11133,29450000,0.08,0.30,1.74,1.22
2016-12-19,26.58,26.10,26.62,26.01,12707,33310000,-0.48,-1.81,2.30,1.39
2016-12-20,25.98,26.00,26.29,25.81,13275,34590000,-0.10,-0.38,1.84,1.45
2016-12-21,26.00,26.15,26.38,25.90,15611,40770000,0.15,0.58,1.85,1.71
2016-12-22,26.15,26.30,26.48,26.06,11366,29940000,0.15,0.57,1.61,1.25
2016-12-23,26.19,25.10,26.34,25.00,19154,48850000,-1.20,-4.56,5.10,2.10
2016-12-26,25.08,26.05,26.05,24.20,15118,38680000,0.95,3.78,7.37,1.66
2016-12-27,26.05,26.05,26.49,25.70,19081,50080000,0.00,0.00,3.03,2.09
2016-12-28,26.05,25.96,26.35,25.95,9597,25010000,-0.09,-0.35,1.54,1.05
2016-12-29,26.00,26.35,26.64,25.89,15537,40890000,0.39,1.50,2.89,1.70
2016-12-30,26.30,26.37,26.65,26.20,9356,24650000,0.02,0.08,1.71,1.02
2017-01-04,29.01,29.01,29.01,29.01,9219,26740000,2.64,10.01,0.00,1.01
2017-01-05,30.48,29.01,30.48,28.45,80506,234550000,0.00,0.00,7.00,8.82
2017-01-06,28.59,27.48,28.68,26.88,48690,134300000,-1.53,-5.27,6.20,5.33
2017-01-09,27.16,27.27,27.50,27.05,19754,53830000,-0.21,-0.76,1.64,1.92
2017-01-10,27.28,27.78,27.94,27.11,20877,57750000,0.51,1.87,3.04,2.03
2017-01-11,27.77,27.38,27.77,26.73,18519,50530000,-0.40,-1.44,3.74,1.80
2017-01-12,27.40,27.10,27.40,26.80,11096,30050000,-0.28,-1.02,2.19,1.08
2017-01-13,27.24,26.41,27.24,25.48,18030,47400000,-0.69,-2.55,6.49,1.75
2017-01-16,26.29,25.03,26.29,24.18,17251,43310000,-1.38,-5.23,7.99,1.68
2017-01-17,25.01,25.20,25.30,24.15,19898,49140000,0.17,0.68,4.59,1.94
2017-01-18,25.08,24.84,25.20,24.55,11865,29460000,-0.36,-1.43,2.58,1.15
2017-01-19,24.52,24.66,24.92,24.49,7930,19550000,-0.18,-0.72,1.73,0.77
2017-01-20,24.66,25.15,25.40,24.51,16731,41820000,0.49,1.99,3.61,1.63
2017-01-23,25.00,25.00,25.30,25.00,15001,37670000,-0.15,-0.60,1.19,1.46
2017-01-24,25.05,24.84,25.05,24.28,21299,52280000,-0.16,-0.64,3.08,2.07
2017-01-25,24.78,24.50,24.82,24.31,15348,37550000,-0.34,-1.37,2.05,1.49
2017-01-26,24.50,24.45,24.59,24.31,10112,24730000,-0.05,-0.20,1.14,0.98
2017-02-03,24.75,26.24,26.28,24.45,31759,80620000,1.79,7.32,7.48,3.09
2017-02-06,26.24,26.38,26.52,25.64,27405,71430000,0.14,0.53,3.35,2.67
2017-02-07,26.15,25.85,26.28,25.71,17167,44534500,-0.53,-2.01,2.161,1.70
2017-02-08,25.78,25.87,26.07,25.51,15597,40092800,0.02,0.08,2.166,1.54
2017-02-09,25.90,25.93,26.20,25.81,20751,53919700,0.06,0.23,1.508,2.05
2017-02-10,25.96,26.49,26.62,25.81,48328,126858500,0.56,2.16,3.124,4.78
2017-02-13,26.70,26.55,27.13,26.53,34754,92980400,0.06,0.23,2.265,3.44
2017-02-14,26.41,26.70,26.80,26.30,20938,55600500,0.15,0.56,1.883,2.07
2017-02-15,26.50,26.37,26.73,26.34,18095,47949000,-0.33,-1.24,1.461,1.79
2017-02-16,26.12,26.39,26.59,26.01,16755,44167500,0.02,0.08,2.199,1.66
2017-02-17,26.50,26.36,26.90,25.87,19296,50652900,-0.03,-0.11,3.903,1.91
2017-02-20,26.22,26.67,26.78,26.20,23546,62236900,0.31,1.18,2.2,2.33
2017-02-21,26.77,26.98,27.00,26.44,40777,109160000,0.31,1.16,2.10,4.04
2017-02-22,27.08,27.25,27.91,26.98,47541,129866900,0.27,1.00,3.45,4.71
2017-02-23,27.26,28.98,29.76,27.26,101203,291219400,1.73,6.35,9.17,10.02
2017-02-24,28.90,28.77,29.20,27.51,59856,170848800,-0.21,-0.72,5.83,5.92
2017-02-27,28.77,30.01,31.35,28.61,104146,314386900,1.24,4.31,9.52,10.31
2017-02-28,30.02,29.83,30.92,28.88,71291,211013600,-0.18,-0.60,6.80,7.06
2017-03-01,29.87,29.03,29.87,28.90,35938,105067500,-0.80,-2.68,3.25,3.56
2017-03-02,29.20,28.45,29.55,28.40,33634,97121500,-0.58,-2.00,3.96,3.33
2017-03-03,28.48,28.47,29.10,28.31,24661,70660900,0.02,0.07,2.78,2.44
2017-03-06,28.67,28.90,29.04,27.85,50578,143259500,0.43,1.51,4.18,5.01
2017-03-07,28.65,28.50,28.80,28.00,28192,80130100,-0.40,-1.38,2.77,2.79
2017-03-08,28.50,28.23,29.16,28.15,23360,66487400,-0.27,-0.95,3.54,2.31
2017-03-09,28.40,28.00,28.40,27.90,15810,44432900,-0.23,-0.81,1.77,1.56
2017-03-10,27.91,28.03,28.31,27.80,17428,48910300,0.03,0.11,1.82,1.73
2017-03-13,27.90,28.07,28.23,27.35,23320,64761600,0.04,0.14,3.14,2.31
2017-03-14,28.00,28.22,28.47,27.90,16209,45748300,0.15,0.53,2.03,1.60
2017-03-15,28.09,28.25,28.98,28.08,15690,44494800,0.03,0.11,3.19,1.55
2017-03-16,28.27,28.52,28.70,28.20,24172,68749385,0.27,0.96,1.77,2.39
2017-03-17,28.75,27.89,28.75,27.80,21302,60163668,-0.63,-2.21,3.33,2.11
2017-03-20,27.89,27.77,27.98,27.10,22331,61373255,-0.12,-0.43,3.16,2.21
2017-03-21,27.80,27.94,27.99,27.52,13602,37852041,0.17,0.61,1.69,1.34
2017-03-22,27.71,29.00,29.50,27.71,54659,157514663,1.06,3.79,6.41,5.40
2017-03-23,29.00,29.14,29.40,28.76,41425,120487707,0.14,0.48,2.21,4.09
2017-03-24,29.00,29.20,29.65,28.96,29353,85960559,0.06,0.21,2.37,2.90
2017-03-27,29.38,28.92,30.05,28.55,26233,76939539,-0.28,-0.96,5.14,2.59
2017-03-28,28.73,28.69,29.30,28.53,23392,67545302,-0.23,-0.80,2.66,2.31
2017-03-29,28.52,29.52,30.60,28.52,66527,197467024,0.83,2.89,7.25,6.57
2017-03-30,29.58,28.00,29.85,27.68,46655,134181762,-1.52,-5.15,7.35,4.61
2017-03-31,27.85,27.51,28.16,27.17,36663,101209662,-0.49,-1.75,3.54,3.62
2017-04-05,27.26,28.32,28.40,27.20,22932,64356848,0.81,2.94,4.36,2.27
2017-04-06,28.32,27.95,28.58,27.91,17720,49916855,-0.37,-1.31,2.37,1.75
2017-04-07,27.88,27.50,28.18,27.40,20195,55780940,-0.45,-1.61,2.79,2.00
2017-04-10,27.50,26.32,27.62,25.92,43866,116910755,-1.18,-4.29,6.18,4.33
2017-04-11,26.10,26.45,26.70,26.00,24720,65054212,0.13,0.49,2.66,2.44
2017-04-12,26.50,26.00,26.62,25.99,17639,46386272,-0.45,-1.70,2.38,1.74
2017-04-13,26.01,26.04,26.22,25.90,10875,28331167,0.04,0.15,1.23,1.07
2017-04-14,26.06,25.35,26.45,25.27,22668,58373494,-0.69,-2.65,4.53,2.24
2017-04-17,25.42,25.42,25.68,25.25,19915,50740029,0.07,0.28,1.70,1.97
2017-04-18,25.30,25.13,25.41,24.88,19475,48910142,-0.29,-1.14,2.08,1.92
2017-04-19,25.13,24.78,25.19,24.28,19327,47542139,-0.35,-1.39,3.62,1.91
2017-04-20,24.78,24.83,25.07,24.60,11341,28163198,0.05,0.20,1.90,1.12
2017-04-21,25.08,24.80,25.10,24.76,7787,19393990,-0.03,-0.12,1.37,0.77
2017-04-24,24.78,23.91,24.78,23.19,14679,34945677,-0.89,-3.59,6.41,1.45
2017-04-25,23.92,24.25,24.31,23.75,12668,30347441,0.34,1.42,2.34,1.25
2017-04-26,23.98,23.92,24.15,23.60,10790,25697921,-0.33,-1.36,2.27,1.07
2017-04-27,23.61,23.91,24.09,23.50,9939,23616179,-0.01,-0.04,2.47,0.98
2017-04-28,23.80,24.40,24.50,23.73,10082,24334540,0.49,2.05,3.22,1.00
2017-05-02,24.15,24.59,24.65,24.15,8078,19797644,0.19,0.78,2.05,0.80
2017-05-03,24.66,24.77,24.86,24.45,7887,19455880,0.18,0.73,1.67,0.78
2017-05-04,24.90,24.67,25.02,24.60,7606,18838131,-0.10,-0.40,1.70,0.75
2017-05-05,24.67,24.12,24.67,24.01,7582,18391354,-0.55,-2.23,2.68,0.75
2017-05-08,24.11,23.48,24.29,23.30,8684,20648882,-0.64,-2.65,4.10,0.86
2017-05-09,23.48,23.30,23.50,23.18,8641,20174460,-0.18,-0.77,1.36,0.85
2017-05-10,23.58,22.25,23.77,22.18,17088,39164556,-1.05,-4.51,6.82,1.69
2017-05-11,22.29,21.10,22.29,20.60,25621,54389610,-1.15,-5.17,7.60,2.53
2017-05-12,21.18,20.89,21.65,20.50,13407,28393809,-0.21,-1.00,5.45,1.33
2017-05-15,20.89,20.69,21.19,20.65,9982,20821352,-0.20,-0.96,2.58,0.99
2017-05-16,20.70,21.28,21.43,20.17,17999,37540306,0.59,2.85,6.09,1.78
2017-05-17,21.38,21.32,21.83,21.11,15434,32999394,0.04,0.19,3.38,1.52
2017-05-18,21.11,21.12,21.60,21.00,13813,29420970,-0.20,-0.94,2.81,1.37
2017-05-19,21.20,22.04,23.11,21.19,23993,53024099,0.92,4.36,9.09,2.37
2017-05-22,22.15,21.10,22.15,21.04,16102,34507092,-0.94,-4.26,5.04,1.59
2017-05-23,20.90,19.75,21.01,19.60,27116,54805092,-1.35,-6.40,6.68,2.68
2017-05-24,19.76,19.88,20.04,19.49,10551,20781587,0.13,0.66,2.78,1.04
2017-05-25,20.00,19.60,20.00,18.80,18653,36069862,-0.28,-1.41,6.04,1.84
2017-05-26,19.59,19.48,19.67,19.20,17565,34160614,-0.12,-0.61,2.40,1.74
2017-05-31,19.67,19.21,19.83,19.20,13642,26716561,-0.27,-1.39,3.23,1.35
2017-06-01,19.30,17.93,19.35,17.90,19409,36063061,-1.28,-6.66,7.55,1.92
2017-06-02,17.90,17.60,17.93,16.14,49680,82809026,-0.33,-1.84,9.98,4.91
2017-06-05,17.52,18.06,18.17,17.32,32896,58146591,0.46,2.61,4.83,3.25
2017-06-06,17.95,17.87,18.18,17.81,17858,32131087,-0.19,-1.05,2.05,1.76
2017-06-07,17.87,18.30,18.58,17.79,30422,55378606,0.43,2.41,4.42,3.01
2017-06-08,18.27,18.99,19.18,18.13,42369,78828542,0.69,3.77,5.74,4.19
2017-06-09,19.28,18.49,19.35,18.42,33426,62349920,-0.50,-2.63,4.90,3.30
2017-06-12,18.14,17.69,18.40,17.62,20415,36774929,-0.80,-4.33,4.22,2.02
2017-06-13,17.70,18.28,18.56,17.44,29383,53497650,0.59,3.34,6.33,2.90
2017-06-14,18.31,18.50,18.91,18.31,40663,75762297,0.22,1.20,3.28,4.02
2017-06-15,18.70,18.65,18.90,18.30,31141,58019204,0.15,0.81,3.24,3.08
2017-06-16,18.65,20.52,20.52,18.53,50539,100390875,1.87,10.03,10.67,4.99
