日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-12-13,3.55,3.55,3.60,3.50,2544,900000,0.00,0.00,2.82,0.20
2004-12-14,3.55,3.49,3.57,3.48,2160,760000,-0.06,-1.69,2.54,0.17
2004-12-15,3.50,3.48,3.54,3.40,2737,940000,-0.01,-0.29,4.01,0.22
2004-12-16,3.48,3.43,3.48,3.39,3123,1070000,-0.05,-1.44,2.59,0.25
2004-12-17,3.40,3.41,3.44,3.40,1416,480000,-0.02,-0.58,1.17,0.11
2004-12-20,3.41,3.39,3.41,3.35,2593,880000,-0.02,-0.59,1.76,0.21
2004-12-21,3.39,3.48,3.49,3.39,2039,700000,0.09,2.65,2.95,0.16
2004-12-22,3.46,3.57,3.59,3.45,3308,1170000,0.09,2.59,4.02,0.27
2004-12-23,3.55,3.44,3.57,3.42,2243,790000,-0.13,-3.64,4.20,0.18
2004-12-24,3.40,3.45,3.49,3.40,755,260000,0.01,0.29,2.62,0.06
2004-12-27,3.45,3.43,3.48,3.42,1426,490000,-0.02,-0.58,1.74,0.11
2004-12-28,3.43,3.42,3.45,3.40,1099,380000,-0.01,-0.29,1.46,0.09
2004-12-29,3.46,3.39,3.46,3.38,1256,430000,-0.03,-0.88,2.34,0.10
2004-12-30,3.35,3.37,3.40,3.35,1467,490000,-0.02,-0.59,1.47,0.12
2004-12-31,3.41,3.28,3.41,3.27,2327,770000,-0.09,-2.67,4.15,0.19
2005-01-04,3.28,3.26,3.30,3.25,1735,570000,-0.02,-0.61,1.52,0.14
2005-01-05,3.26,3.35,3.36,3.24,3066,1010000,0.09,2.76,3.68,0.25
2005-01-06,3.34,3.28,3.34,3.27,1773,580000,-0.07,-2.09,2.09,0.14
2005-01-07,3.28,3.39,3.39,3.27,3817,1280000,0.11,3.35,3.66,0.31
2005-01-10,3.42,3.46,3.48,3.38,5406,1860000,0.07,2.06,2.95,0.43
2005-01-11,3.41,3.47,3.48,3.41,2619,910000,0.01,0.29,2.02,0.21
2005-01-12,3.47,3.44,3.47,3.40,1958,670000,-0.03,-0.86,2.02,0.16
2005-01-13,3.44,3.42,3.45,3.39,2968,1010000,-0.02,-0.58,1.74,0.24
2005-01-14,3.45,3.39,3.45,3.37,1821,620000,-0.03,-0.88,2.34,0.15
2005-01-17,3.35,3.31,3.35,3.25,2858,940000,-0.08,-2.36,2.95,0.23
2005-01-18,3.31,3.42,3.43,3.28,4098,1370000,0.11,3.32,4.53,0.33
2005-01-19,3.36,3.39,3.41,3.34,1490,500000,-0.03,-0.88,2.05,0.12
2005-01-20,3.35,3.35,3.38,3.34,2506,840000,-0.04,-1.18,1.18,0.20
2005-01-21,3.35,3.42,3.44,3.33,4421,1500000,0.07,2.09,3.28,0.35
2005-01-24,3.55,3.49,3.60,3.45,5559,1940000,0.07,2.05,4.39,0.45
2005-01-25,3.49,3.46,3.49,3.43,1774,610000,-0.03,-0.86,1.72,0.14
2005-01-26,3.42,3.41,3.48,3.41,1630,560000,-0.05,-1.45,2.02,0.13
2005-01-27,3.43,3.37,3.43,3.37,1734,590000,-0.04,-1.17,1.76,0.14
2005-01-28,3.39,3.19,3.39,3.19,5473,1790000,-0.18,-5.34,5.93,0.44
2005-01-31,3.20,3.04,3.21,2.90,6671,2070000,-0.15,-4.70,9.72,0.54
2005-02-01,3.05,3.05,3.11,3.04,3623,1110000,0.01,0.33,2.30,0.29
2005-02-02,3.02,3.24,3.28,3.02,6244,1980000,0.19,6.23,8.52,0.50
2005-02-03,3.20,3.18,3.28,3.14,4303,1370000,-0.06,-1.85,4.32,0.35
2005-02-04,3.18,3.23,3.25,3.15,3877,1240000,0.05,1.57,3.14,0.31
2005-02-16,3.27,3.29,3.33,3.23,3178,1050000,0.06,1.86,3.10,0.26
2005-02-17,3.25,3.31,3.33,3.25,2833,930000,0.02,0.61,2.43,0.23
2005-02-18,3.30,3.30,3.34,3.28,2147,710000,-0.01,-0.30,1.81,0.17
2005-02-21,3.28,3.33,3.33,3.28,3922,1300000,0.03,0.91,1.52,0.31
2005-02-22,3.32,3.41,3.41,3.30,10576,3560000,0.08,2.40,3.30,0.85
2005-02-23,3.40,3.44,3.47,3.36,8842,3020000,0.03,0.88,3.23,0.71
2005-02-24,3.40,3.39,3.43,3.36,5576,1890000,-0.05,-1.45,2.03,0.45
2005-02-25,3.40,3.38,3.45,3.38,6580,2240000,-0.01,-0.30,2.06,0.53
2005-02-28,3.37,3.39,3.41,3.36,4285,1450000,0.01,0.30,1.48,0.34
2005-03-01,3.38,3.38,3.40,3.34,3853,1300000,-0.01,-0.30,1.77,0.31
2005-03-02,3.40,3.44,3.59,3.40,29479,10290000,0.06,1.78,5.62,2.37
2005-03-03,3.42,3.46,3.49,3.39,8972,3090000,0.02,0.58,2.91,0.72
2005-03-04,3.46,3.37,3.50,3.37,5997,2050000,-0.09,-2.60,3.76,0.48
2005-03-07,3.33,3.39,3.40,3.33,2378,800000,0.02,0.59,2.08,0.19
2005-03-08,3.37,3.43,3.43,3.35,4669,1580000,0.04,1.18,2.36,0.37
2005-03-09,3.40,3.40,3.46,3.38,3000,1020000,-0.03,-0.87,2.33,0.24
2005-03-10,3.39,3.29,3.40,3.25,4787,1600000,-0.11,-3.24,4.41,0.38
2005-03-11,3.29,3.25,3.32,3.20,5502,1790000,-0.04,-1.22,3.65,0.44
2005-03-14,3.26,3.19,3.26,3.15,3997,1280000,-0.06,-1.85,3.38,0.32
2005-03-15,3.19,3.20,3.22,3.17,4159,1330000,0.01,0.31,1.57,0.33
2005-03-16,3.18,3.22,3.23,3.15,3347,1060000,0.02,0.63,2.50,0.27
2005-03-17,3.22,3.16,3.24,3.15,1980,630000,-0.06,-1.86,2.80,0.16
2005-03-18,3.15,3.12,3.17,3.10,3811,1190000,-0.04,-1.27,2.22,0.31
2005-03-21,3.12,3.13,3.16,3.11,2779,870000,0.01,0.32,1.60,0.22
2005-03-22,3.15,3.01,3.15,3.00,4445,1350000,-0.12,-3.83,4.79,0.36
2005-03-23,2.99,2.99,3.04,2.93,2360,700000,-0.02,-0.66,3.65,0.19
2005-03-24,2.98,3.05,3.05,2.95,2134,640000,0.06,2.01,3.34,0.17
2005-03-25,3.03,3.03,3.08,3.00,2616,800000,-0.02,-0.66,2.62,0.21
2005-03-28,3.29,3.15,3.29,3.03,8128,2520000,0.12,3.96,8.58,0.65
2005-03-29,3.17,3.07,3.18,3.06,10922,3420000,-0.08,-2.54,3.81,0.88
2005-03-30,3.05,2.97,3.05,2.96,4943,1480000,-0.10,-3.26,2.93,0.40
2005-03-31,2.95,3.08,3.08,2.90,3699,1100000,0.11,3.70,6.06,0.30
2005-04-01,3.10,3.18,3.25,3.07,20443,6390000,0.10,3.25,5.84,1.64
2005-04-04,3.14,3.08,3.21,3.08,6581,2060000,-0.10,-3.14,4.09,0.53
2005-04-05,3.10,3.18,3.19,3.08,11709,3700000,0.10,3.25,3.57,0.94
2005-04-06,3.19,3.18,3.21,3.12,5992,1900000,0.00,0.00,2.83,0.48
2005-04-07,3.19,3.20,3.27,3.13,10108,3250000,0.02,0.63,4.40,0.81
2005-04-08,3.18,3.23,3.25,3.15,5891,1890000,0.03,0.94,3.13,0.47
2005-04-11,3.23,3.20,3.25,3.15,5215,1670000,-0.03,-0.93,3.10,0.42
2005-04-12,3.21,3.15,3.24,3.14,4062,1290000,-0.05,-1.56,3.13,0.33
2005-04-13,3.17,3.24,3.27,3.17,6655,2160000,0.09,2.86,3.17,0.53
2005-04-14,3.25,3.27,3.45,3.25,18147,6060000,0.03,0.93,6.17,1.46
2005-04-15,3.21,3.19,3.25,3.18,6614,2120000,-0.08,-2.45,2.14,0.53
2005-04-18,3.20,3.14,3.27,3.10,5224,1650000,-0.05,-1.57,5.33,0.42
2005-04-19,3.12,3.45,3.45,3.12,40429,13720000,0.31,9.87,10.51,3.24
2005-04-20,3.45,3.59,3.75,3.34,86610,31000000,0.14,4.06,11.88,6.95
2005-04-21,3.55,3.54,3.58,3.40,24778,8600000,-0.05,-1.39,5.01,1.99
2005-04-22,3.49,3.46,3.49,3.33,21871,7430000,-0.08,-2.26,4.52,1.76
2005-04-25,3.43,3.47,3.48,3.32,10302,3510000,0.01,0.29,4.62,0.83
2005-04-26,3.47,3.47,3.50,3.36,13716,4730000,0.00,0.00,4.03,1.10
2005-04-27,3.45,3.38,3.47,3.37,11099,3760000,-0.09,-2.59,2.88,0.89
2005-04-28,3.34,3.27,3.38,3.04,17228,5540000,-0.11,-3.25,10.06,1.38
2005-04-29,3.24,3.33,3.40,3.20,7215,2390000,0.06,1.83,6.12,0.58
2005-05-09,3.30,3.28,3.44,3.26,6653,2210000,-0.05,-1.50,5.41,0.53
2005-05-10,3.25,3.54,3.56,3.25,13882,4760000,0.26,7.93,9.45,1.11
2005-05-11,3.50,3.59,3.62,3.45,13749,4880000,0.05,1.41,4.80,1.10
2005-05-12,3.53,3.46,3.58,3.40,7576,2650000,-0.13,-3.62,5.01,0.61
2005-05-13,3.45,3.50,3.56,3.36,5924,2050000,0.04,1.16,5.78,0.48
2005-05-16,3.48,3.62,3.63,3.46,12154,4330000,0.12,3.43,4.86,0.98
2005-05-17,3.62,3.59,3.63,3.53,10826,3880000,-0.03,-0.83,2.76,0.87
2005-05-18,3.58,3.58,3.59,3.48,8263,2920000,-0.01,-0.28,3.06,0.66
2005-05-19,3.58,3.50,3.58,3.49,5042,1780000,-0.08,-2.23,2.51,0.40
2005-05-20,3.47,3.48,3.55,3.44,7025,2470000,-0.02,-0.57,3.14,0.56
2005-05-24,3.39,3.50,3.51,3.34,9494,3250000,0.02,0.57,4.89,0.76
2005-05-25,3.44,3.47,3.56,3.44,6222,2190000,-0.03,-0.86,3.43,0.50
2005-05-26,3.45,3.35,3.50,3.30,5046,1710000,-0.12,-3.46,5.76,0.40
2005-05-27,3.31,3.27,3.37,3.26,5912,1950000,-0.08,-2.39,3.28,0.47
2005-05-30,3.25,3.33,3.33,3.23,3059,1010000,0.06,1.83,3.06,0.25
2005-05-31,3.33,3.38,3.39,3.31,4187,1410000,0.05,1.50,2.40,0.34
2005-06-01,3.36,3.28,3.38,3.26,3699,1220000,-0.10,-2.96,3.55,0.30
2005-06-02,3.31,3.23,3.31,3.13,5476,1770000,-0.05,-1.52,5.49,0.44
2005-06-03,3.22,3.20,3.24,3.16,3239,1030000,-0.03,-0.93,2.48,0.26
2005-06-06,3.18,3.28,3.28,3.14,3292,1070000,0.08,2.50,4.38,0.26
2005-06-07,3.28,3.25,3.33,3.25,3490,1150000,-0.03,-0.91,2.44,0.28
2005-06-08,3.19,3.47,3.50,3.19,14030,4780000,0.22,6.77,9.54,1.13
2005-06-09,3.47,3.48,3.54,3.40,16124,5570000,0.01,0.29,4.03,1.29
2005-06-10,3.45,3.57,3.58,3.42,17873,6290000,0.09,2.59,4.60,1.43
2005-06-13,3.56,3.53,3.57,3.45,9225,3240000,-0.04,-1.12,3.36,0.74
2005-06-14,3.52,3.41,3.57,3.41,6714,2330000,-0.12,-3.40,4.53,0.54
2005-06-15,3.40,3.39,3.44,3.32,5303,1790000,-0.02,-0.59,3.52,0.43
2005-06-16,3.39,3.48,3.49,3.35,5830,1990000,0.09,2.65,4.13,0.47
2005-06-17,3.50,3.53,3.53,3.43,10316,3600000,0.05,1.44,2.87,0.83
2005-06-20,3.53,3.62,3.67,3.46,28152,10120000,0.09,2.55,5.95,2.26
2005-06-21,3.72,3.59,3.72,3.57,30934,11310000,-0.03,-0.83,4.14,2.48
2005-06-22,3.57,3.59,3.59,3.51,16560,5870000,0.00,0.00,2.23,1.33
2005-06-23,3.56,3.47,3.61,3.45,15701,5530000,-0.12,-3.34,4.46,1.26
2005-06-24,3.46,3.57,3.60,3.44,16258,5770000,0.10,2.88,4.61,1.30
2005-06-27,3.58,3.71,3.75,3.58,45429,16760000,0.14,3.92,4.76,3.65
2005-06-28,3.69,3.80,3.88,3.61,56394,21220000,0.09,2.43,7.28,4.53
2005-06-29,3.76,3.74,3.80,3.70,24849,9310000,-0.06,-1.58,2.63,1.99
2005-06-30,3.73,3.64,3.75,3.62,36969,13530000,-0.10,-2.67,3.48,2.97
2005-07-01,3.64,3.66,3.76,3.58,29349,10810000,0.02,0.55,4.95,2.36
2005-07-04,3.66,3.56,3.66,3.46,27401,9670000,-0.10,-2.73,5.46,2.20
2005-07-05,3.56,3.56,3.62,3.47,14376,5110000,0.00,0.00,4.21,1.15
2005-07-06,3.57,3.52,3.59,3.48,12286,4320000,-0.04,-1.12,3.09,0.99
2005-07-07,3.51,3.56,3.61,3.49,17650,6280000,0.04,1.14,3.41,1.42
2005-07-08,3.56,3.41,3.58,3.39,15965,5530000,-0.15,-4.21,5.34,1.28
2005-07-11,3.41,3.43,3.54,3.38,12151,4210000,0.02,0.59,4.69,0.98
2005-07-12,3.42,3.65,3.66,3.40,24977,8900000,0.22,6.41,7.58,2.00
2005-07-13,3.64,3.59,3.64,3.56,15135,5440000,-0.06,-1.64,2.19,1.21
2005-07-14,3.59,3.57,3.65,3.54,11621,4170000,-0.02,-0.56,3.06,0.93
2005-07-15,3.57,3.51,3.62,3.46,13912,4910000,-0.06,-1.68,4.48,1.12
2005-07-18,3.48,3.51,3.54,3.47,7434,2610000,0.00,0.00,1.99,0.60
2005-07-19,3.49,3.25,3.52,3.20,32466,10800000,-0.26,-7.41,9.12,2.61
2005-07-20,3.23,3.28,3.29,3.18,15435,5000000,0.03,0.92,3.38,1.24
2005-07-21,3.28,3.15,3.29,3.04,26063,8190000,-0.13,-3.96,7.62,2.09
2005-07-22,3.17,3.21,3.27,3.12,18873,6040000,0.06,1.90,4.76,1.51
2005-07-25,3.25,3.26,3.27,3.18,11594,3750000,0.05,1.56,2.80,0.93
2005-07-26,3.25,3.29,3.33,3.24,18369,6040000,0.03,0.92,2.76,1.47
2005-07-27,3.29,3.35,3.35,3.24,22010,7260000,0.06,1.82,3.34,1.77
2005-07-28,3.37,3.34,3.39,3.32,24045,8050000,-0.01,-0.30,2.09,1.93
2005-07-29,3.30,3.28,3.34,3.23,14305,4680000,-0.06,-1.80,3.29,1.15
2005-08-01,3.28,3.35,3.36,3.25,9777,3230000,0.07,2.13,3.35,0.78
2005-08-02,3.35,3.37,3.39,3.31,11081,3710000,0.02,0.60,2.39,0.89
2005-08-03,3.37,3.36,3.44,3.35,22814,7770000,-0.01,-0.30,2.67,1.83
2005-08-04,3.35,3.40,3.41,3.32,11561,3890000,0.04,1.19,2.68,0.93
2005-08-05,3.38,3.45,3.46,3.38,24417,8370000,0.05,1.47,2.35,1.96
2005-08-08,3.46,3.46,3.53,3.44,19372,6740000,0.01,0.29,2.61,1.55
2005-08-09,3.46,3.52,3.53,3.42,18141,6310000,0.06,1.73,3.18,1.46
2005-08-10,3.50,3.53,3.55,3.45,17466,6120000,0.01,0.28,2.84,1.40
2005-08-11,3.54,3.58,3.62,3.51,26469,9450000,0.05,1.42,3.12,2.12
2005-08-12,3.60,3.45,3.64,3.42,25551,9020000,-0.13,-3.63,6.15,2.05
2005-08-15,3.45,3.59,3.60,3.43,35129,12320000,0.14,4.06,4.93,2.82
2005-08-16,3.60,3.65,3.73,3.59,50100,18300000,0.06,1.67,3.90,4.02
2005-08-17,3.66,3.68,3.70,3.54,30378,11030000,0.03,0.82,4.38,2.44
2005-08-18,3.68,3.59,3.90,3.57,63546,23900000,-0.09,-2.45,8.97,5.10
2005-08-19,3.58,3.95,3.95,3.55,91696,34890000,0.36,10.03,11.14,7.36
2005-08-22,3.94,3.89,3.97,3.80,44976,17420000,-0.06,-1.52,4.30,3.61
2005-08-23,3.89,3.76,3.90,3.69,31900,12020000,-0.13,-3.34,5.40,2.56
2005-08-24,3.76,3.78,3.83,3.73,22083,8350000,0.02,0.53,2.66,1.77
2005-08-25,3.78,3.99,4.03,3.73,57586,22440000,0.21,5.56,7.94,4.62
2005-08-26,4.06,3.93,4.06,3.89,41015,16190000,-0.06,-1.50,4.26,3.29
2005-08-29,3.91,3.89,3.92,3.81,17852,6890000,-0.04,-1.02,2.80,1.43
2005-08-30,3.89,3.79,3.93,3.78,20780,8000000,-0.10,-2.57,3.86,1.67
2005-08-31,3.79,3.83,3.84,3.70,22650,8520000,0.04,1.06,3.69,1.82
2005-09-01,3.80,3.88,3.91,3.74,27127,10410000,0.05,1.31,4.44,2.18
2005-09-02,3.88,3.91,3.91,3.81,23797,9190000,0.03,0.77,2.58,1.91
2005-09-05,3.89,3.90,3.90,3.81,18689,7230000,-0.01,-0.26,2.30,1.50
2005-09-06,3.90,3.74,3.91,3.73,27583,10550000,-0.16,-4.10,4.62,2.21
2005-09-07,3.73,3.83,3.84,3.70,17841,6720000,0.09,2.41,3.74,1.43
2005-09-08,3.82,3.84,3.87,3.78,18659,7150000,0.01,0.26,2.35,1.50
2005-09-09,3.83,3.91,3.98,3.82,39051,15300000,0.07,1.82,4.17,3.13
2005-09-12,3.93,3.90,3.97,3.85,22729,8840000,-0.01,-0.26,3.07,1.82
2005-09-13,3.90,4.00,4.00,3.86,35283,13960000,0.10,2.56,3.59,2.83
2005-09-14,4.05,3.98,4.05,3.92,28110,11170000,-0.02,-0.50,3.25,2.26
2005-09-15,3.98,4.03,4.09,3.96,28604,11550000,0.05,1.26,3.27,2.30
2005-09-16,4.01,3.99,4.07,3.95,19274,7650000,-0.04,-0.99,2.98,1.55
2005-09-19,4.00,4.01,4.04,3.94,15238,6070000,0.02,0.50,2.51,1.22
2005-09-20,4.04,3.96,4.05,3.93,20274,8040000,-0.05,-1.25,2.99,1.63
2005-09-21,3.96,3.83,3.96,3.81,23593,9090000,-0.13,-3.28,3.79,1.89
2005-09-22,3.83,3.68,3.84,3.66,19379,7230000,-0.15,-3.92,4.70,1.56
2005-09-23,3.66,3.72,3.76,3.66,10014,3710000,0.04,1.09,2.72,0.80
2005-09-26,3.71,3.75,3.76,3.68,6211,2320000,0.03,0.81,2.15,0.50
2005-09-27,3.75,3.63,3.77,3.60,11597,4250000,-0.12,-3.20,4.53,0.93
2005-09-28,3.63,3.71,3.72,3.63,9107,3360000,0.08,2.20,2.48,0.73
2005-09-29,3.72,3.80,3.83,3.72,18558,7050000,0.09,2.43,2.97,1.49
2005-09-30,3.81,3.73,3.84,3.70,11943,4520000,-0.07,-1.84,3.68,0.96
2005-10-10,3.75,3.85,3.87,3.70,21102,8040000,0.12,3.22,4.56,1.69
2005-10-11,3.83,3.89,3.89,3.80,13236,5090000,0.04,1.04,2.34,1.06
2005-10-12,3.89,3.89,3.92,3.83,14062,5460000,0.00,0.00,2.31,1.13
2005-10-13,3.89,3.80,3.92,3.78,14704,5650000,-0.09,-2.31,3.60,1.18
2005-10-14,3.80,3.83,3.89,3.80,11245,4330000,0.03,0.79,2.37,0.90
2005-10-17,3.81,3.95,3.97,3.71,34831,13570000,0.12,3.13,6.79,2.80
2005-10-18,3.96,4.14,4.16,3.93,74631,30480000,0.19,4.81,5.82,5.99
2005-10-19,4.20,4.10,4.25,4.07,77756,32210000,-0.04,-0.97,4.35,6.24
2005-10-20,4.00,4.03,4.10,3.95,25813,10390000,-0.07,-1.71,3.66,2.07
2005-10-21,4.03,4.07,4.14,4.00,21060,8600000,0.04,0.99,3.47,1.69
2005-10-24,4.07,3.99,4.12,3.98,20245,8130000,-0.08,-1.97,3.44,1.62
2005-10-25,4.00,3.93,4.07,3.90,18281,7300000,-0.06,-1.50,4.26,1.47
2005-10-26,3.90,3.80,3.93,3.77,17242,6620000,-0.13,-3.31,4.07,1.38
2005-10-27,3.90,3.88,3.90,3.78,14248,5480000,0.08,2.11,3.16,1.14
2005-10-28,3.87,3.76,3.88,3.66,17704,6680000,-0.12,-3.09,5.67,1.42
2005-10-31,3.70,3.73,3.78,3.68,8090,3030000,-0.03,-0.80,2.66,0.65
2005-11-01,3.74,3.60,3.79,3.50,19702,7080000,-0.13,-3.49,7.77,1.58
2005-11-02,3.58,3.66,3.68,3.56,11808,4310000,0.06,1.67,3.33,0.95
2005-11-03,3.67,3.68,3.78,3.65,12010,4470000,0.02,0.55,3.55,0.96
2005-11-04,3.68,3.67,3.68,3.58,10405,3770000,-0.01,-0.27,2.72,0.84
2005-11-07,3.67,3.70,3.71,3.59,8036,2940000,0.03,0.82,3.27,0.64
2005-11-08,3.81,3.76,3.81,3.72,12763,4800000,0.06,1.62,2.43,1.02
2005-11-09,3.75,3.73,3.78,3.71,7467,2790000,-0.03,-0.80,1.86,0.60
2005-11-11,3.65,3.58,3.65,3.51,15122,5370000,-0.15,-4.02,3.75,1.21
2005-11-14,3.56,3.57,3.58,3.51,5239,1860000,-0.01,-0.28,1.96,0.42
2005-11-15,3.58,3.56,3.68,3.53,6271,2260000,-0.01,-0.28,4.20,0.50
2005-11-16,3.55,3.60,3.60,3.49,7987,2820000,0.04,1.12,3.09,0.64
2005-11-17,3.60,3.54,3.60,3.52,7680,2730000,-0.06,-1.67,2.22,0.62
2005-11-18,3.48,3.60,3.63,3.48,11370,4080000,0.06,1.69,4.24,0.91
2005-11-21,3.58,3.65,3.67,3.58,11744,4280000,0.05,1.39,2.50,0.94
2005-11-22,3.64,3.60,3.65,3.59,8663,3140000,-0.05,-1.37,1.64,0.70
2005-11-23,3.60,3.64,3.73,3.59,6311,2310000,0.04,1.11,3.89,0.51
2005-11-24,3.63,3.68,3.70,3.58,12566,4600000,0.04,1.10,3.30,1.01
2005-11-25,3.71,3.81,3.83,3.71,31503,11870000,0.13,3.53,3.26,2.53
2005-11-28,3.81,3.74,3.81,3.70,13899,5200000,-0.07,-1.84,2.89,1.12
2005-11-29,3.72,3.63,3.74,3.61,11591,4240000,-0.11,-2.94,3.48,0.93
2005-11-30,3.61,3.69,3.73,3.59,8118,2970000,0.06,1.65,3.86,0.65
2005-12-01,3.69,3.62,3.69,3.62,5193,1900000,-0.07,-1.90,1.90,0.42
2005-12-02,3.62,3.59,3.64,3.58,6293,2270000,-0.03,-0.83,1.66,0.51
2005-12-05,3.59,3.58,3.61,3.53,6113,2180000,-0.01,-0.28,2.23,0.49
2005-12-06,3.55,3.64,3.65,3.55,5702,2060000,0.06,1.68,2.79,0.46
2005-12-07,3.61,3.66,3.66,3.60,3768,1370000,0.02,0.55,1.65,0.30
2005-12-08,3.63,3.63,3.68,3.62,4663,1700000,-0.03,-0.82,1.64,0.37
2005-12-09,3.69,3.70,3.73,3.65,9116,3370000,0.07,1.93,2.20,0.73
2005-12-12,3.68,3.70,3.74,3.68,5629,2090000,0.00,0.00,1.62,0.45
2005-12-13,3.70,3.70,3.71,3.63,5628,2060000,0.00,0.00,2.16,0.45
2005-12-14,3.70,3.72,3.72,3.63,5629,2080000,0.02,0.54,2.43,0.45
2005-12-15,3.69,3.69,3.76,3.67,6343,2350000,-0.03,-0.81,2.42,0.51
2005-12-16,3.66,3.72,3.74,3.66,5260,1950000,0.03,0.81,2.17,0.42
2005-12-19,3.70,3.79,3.81,3.69,12303,4640000,0.07,1.88,3.23,0.99
2005-12-20,3.79,3.78,3.80,3.74,7005,2630000,-0.01,-0.26,1.58,0.56
2005-12-21,3.78,3.72,3.81,3.71,6159,2310000,-0.06,-1.59,2.65,0.49
2005-12-22,3.72,3.73,3.75,3.70,4681,1750000,0.01,0.27,1.34,0.38
2005-12-23,3.75,3.79,3.80,3.74,7203,2720000,0.06,1.61,1.61,0.58
2005-12-26,3.81,3.79,3.82,3.77,8613,3270000,0.00,0.00,1.32,0.69
2005-12-27,3.80,3.86,3.88,3.74,12103,4600000,0.07,1.85,3.69,0.97
2005-12-28,3.85,3.85,3.87,3.82,7546,2900000,-0.01,-0.26,1.30,0.61
2005-12-29,3.86,3.88,3.89,3.83,9114,3520000,0.03,0.78,1.56,0.73
2005-12-30,3.88,3.81,3.89,3.79,10660,4080000,-0.07,-1.80,2.58,0.86
2006-01-04,3.82,3.89,3.93,3.82,16476,6430000,0.08,2.10,2.89,1.32
2006-01-05,3.90,3.90,3.91,3.83,22135,8570000,0.01,0.26,2.06,1.78
2006-01-06,3.90,3.87,3.93,3.82,22479,8710000,-0.03,-0.77,2.82,1.80
2006-01-09,3.89,3.90,3.92,3.85,16853,6550000,0.03,0.78,1.81,1.35
2006-01-10,3.90,3.96,3.97,3.87,18927,7440000,0.06,1.54,2.56,1.52
2006-01-11,3.93,3.90,3.98,3.89,18818,7400000,-0.06,-1.52,2.27,1.51
2006-01-12,3.89,3.97,3.98,3.87,19745,7770000,0.07,1.79,2.82,1.58
2006-01-13,3.99,3.99,4.02,3.94,20438,8130000,0.02,0.50,2.02,1.64
2006-01-16,4.01,3.97,4.07,3.96,24672,9920000,-0.02,-0.50,2.76,1.98
2006-01-17,3.95,3.95,4.00,3.91,13877,5510000,-0.02,-0.50,2.27,1.11
2006-01-18,3.95,4.00,4.03,3.92,16519,6590000,0.05,1.27,2.78,1.33
2006-01-19,4.01,4.08,4.08,3.97,21576,8710000,0.08,2.00,2.75,1.73
2006-01-20,4.08,4.15,4.18,4.03,23742,9750000,0.07,1.72,3.68,1.91
2006-01-23,4.15,4.29,4.34,4.13,38453,16310000,0.14,3.37,5.06,3.09
2006-01-24,4.34,4.19,4.36,4.18,28863,12270000,-0.10,-2.33,4.20,2.32
2006-01-25,4.32,4.42,4.48,4.25,51195,22470000,0.23,5.49,5.49,4.11
2006-02-06,4.50,4.59,4.63,4.43,44252,20060000,0.17,3.85,4.52,3.55
2006-02-07,4.62,4.50,4.62,4.43,33684,15190000,-0.09,-1.96,4.14,2.70
2006-02-08,4.50,4.54,4.54,4.44,18077,8110000,0.04,0.89,2.22,1.45
2006-02-09,4.53,4.38,4.53,4.35,27190,12000000,-0.16,-3.52,3.96,2.18
2006-02-10,4.38,4.45,4.46,4.33,17778,7860000,0.07,1.60,2.97,1.43
2006-02-14,4.45,4.41,4.50,4.33,23779,10420000,-0.04,-0.90,3.82,1.91
2006-02-15,4.41,4.41,4.48,4.38,22225,9830000,0.00,0.00,2.27,1.78
2006-02-16,4.40,4.22,4.40,4.21,24529,10480000,-0.19,-4.31,4.31,1.97
2006-02-17,4.21,4.23,4.28,4.16,18417,7800000,0.01,0.24,2.84,1.48
2006-02-20,4.29,4.46,4.59,4.29,51746,23140000,0.23,5.44,7.09,4.15
2006-02-21,4.45,4.52,4.55,4.40,27154,12160000,0.06,1.35,3.36,2.18
2006-02-22,4.55,4.82,4.95,4.48,85974,40910000,0.30,6.64,10.40,6.90
2006-02-23,4.80,4.88,4.93,4.71,36512,17710000,0.06,1.24,4.56,2.93
2006-02-24,4.89,4.86,4.93,4.76,36566,17700000,-0.02,-0.41,3.48,2.93
2006-03-09,4.51,4.64,4.67,4.40,40041,18340000,-0.22,-4.53,5.56,3.21
2006-03-10,4.64,4.54,4.71,4.37,19808,9020000,-0.10,-2.16,7.33,1.59
2006-03-13,4.54,4.59,4.60,4.46,12987,5870000,0.05,1.10,3.08,1.04
2006-03-14,4.59,4.45,4.59,4.45,16774,7560000,0.01,0.23,3.15,1.35
2006-03-15,4.46,4.57,4.59,4.40,18571,8310000,0.12,2.70,4.27,1.49
2006-03-16,4.56,4.65,4.73,4.50,21538,9990000,0.08,1.75,5.03,1.73
2006-03-17,4.66,4.52,4.68,4.50,25841,11850000,-0.13,-2.80,3.87,2.07
2006-04-06,4.52,4.09,4.68,3.98,170768,70480000,-0.43,-9.51,15.49,10.08
2006-04-07,4.06,3.95,4.06,3.88,86054,34030000,-0.14,-3.42,4.40,5.08
2006-04-10,3.95,4.35,4.35,3.95,132798,56020000,0.40,10.13,10.13,7.84
2006-04-11,4.38,4.38,4.52,4.24,90124,39580000,0.03,0.69,6.44,5.32
2006-04-12,4.38,4.42,4.49,4.28,57226,25290000,0.04,0.91,4.79,3.38
