日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-29,35.82,36.20,37.29,35.70,46329,168730000,0.40,1.12,4.44,11.14
2016-06-30,36.54,35.60,36.88,35.46,34004,121920000,-0.60,-1.66,3.92,8.18
2016-07-01,35.70,35.19,36.15,34.72,28897,102010000,-0.41,-1.15,4.02,6.95
2016-07-04,34.90,38.71,38.71,34.87,56932,211160000,3.52,10.00,10.91,13.69
2016-07-05,38.72,37.81,38.98,37.50,50458,191770000,-0.90,-2.33,3.82,12.14
2016-07-06,37.81,37.90,38.60,37.30,38712,147570000,0.09,0.24,3.44,9.31
2016-07-07,37.71,38.19,39.33,37.60,41195,158820000,0.29,0.77,4.56,9.91
2016-07-08,38.40,37.84,39.19,37.80,35625,137530000,-0.35,-0.92,3.64,8.57
2016-07-11,37.63,36.50,37.64,36.05,34083,125730000,-1.34,-3.54,4.20,8.20
2016-07-12,36.06,37.20,37.20,35.48,33749,122600000,0.70,1.92,4.71,8.12
2016-07-13,37.30,37.15,37.59,36.60,22828,84730000,-0.05,-0.13,2.66,5.49
2016-07-14,37.16,36.69,37.30,36.37,19860,72940000,-0.46,-1.24,2.50,4.78
2016-07-15,36.52,36.66,37.19,36.40,15761,58000000,-0.03,-0.08,2.15,3.79
2016-07-18,36.66,37.95,38.10,36.06,35076,131320000,1.29,3.52,5.56,8.44
2016-07-19,37.95,37.83,37.98,37.21,18812,70760000,-0.12,-0.32,2.03,4.52
2016-07-20,38.02,38.35,38.85,37.51,34099,130580000,0.52,1.37,3.54,8.20
2016-07-21,38.12,38.46,38.80,38.01,25322,97380000,0.11,0.29,2.06,6.09
2016-07-22,38.49,36.46,38.49,36.42,30295,112940000,-2.00,-5.20,5.38,7.29
2016-07-25,36.35,36.09,36.67,35.60,15437,55740000,-0.37,-1.01,2.93,3.71
2016-07-26,35.99,36.83,36.87,35.99,10457,38330000,0.74,2.05,2.44,2.51
2016-07-27,36.75,33.98,36.79,33.26,29849,104300000,-2.85,-7.74,9.58,7.18
2016-07-28,33.68,34.50,34.59,33.28,21642,73500000,0.52,1.53,3.86,5.20
2016-07-29,34.40,33.76,34.43,33.41,11394,38620000,-0.74,-2.14,2.96,2.74
2016-08-01,33.65,34.08,34.35,32.36,16510,54930000,0.32,0.95,5.89,3.97
2016-08-02,33.88,34.70,34.78,33.80,13272,45760000,0.62,1.82,2.88,3.19
2016-08-03,34.58,34.30,34.65,34.02,10347,35530000,-0.40,-1.15,1.82,2.49
2016-08-04,34.04,34.72,34.96,34.04,9505,32920000,0.42,1.22,2.68,2.29
2016-08-05,34.72,33.95,34.90,33.95,11127,38150000,-0.77,-2.22,2.74,2.68
2016-08-08,33.88,34.25,34.46,33.33,8188,27900000,0.30,0.88,3.33,1.97
2016-08-09,34.39,34.98,35.48,34.18,11045,38330000,0.73,2.13,3.80,2.66
2016-08-10,35.00,34.59,35.00,34.48,8582,29740000,-0.39,-1.11,1.49,2.06
2016-08-11,34.36,33.93,34.57,33.81,11270,38510000,-0.66,-1.91,2.20,2.71
2016-08-12,33.80,34.15,34.27,33.80,9689,33000000,0.22,0.65,1.39,2.33
2016-08-15,34.15,35.19,35.45,33.93,22043,77130000,1.04,3.05,4.45,5.30
2016-08-16,35.22,35.35,35.75,35.00,12973,45970000,0.16,0.45,2.13,3.12
2016-08-17,35.34,35.36,35.64,35.10,15016,53120000,0.01,0.03,1.53,3.61
2016-08-18,35.50,35.22,35.56,35.14,11141,39340000,-0.14,-0.40,1.19,2.68
2016-08-19,35.35,35.93,35.97,35.02,16588,59190000,0.71,2.02,2.70,3.99
2016-08-22,36.30,34.90,36.30,34.86,14284,50550000,-1.03,-2.87,4.01,3.44
2016-08-23,35.10,35.35,35.50,34.52,12442,43840000,0.45,1.29,2.81,2.99
2016-08-24,35.60,36.26,36.50,35.18,23466,84320000,0.91,2.57,3.73,5.64
2016-08-25,35.81,35.84,35.95,34.88,19430,68770000,-0.42,-1.16,2.95,4.67
2016-08-26,36.00,36.35,36.84,35.81,23925,87070000,0.51,1.42,2.87,5.75
2016-08-29,36.22,36.60,36.68,36.00,15830,57530000,0.25,0.69,1.87,3.81
2016-08-30,36.49,35.91,36.88,35.90,12982,47160000,-0.69,-1.89,2.68,3.12
2016-09-07,36.86,36.54,37.33,36.35,37372,137840000,0.63,1.75,2.73,8.99
2016-09-08,36.10,35.80,36.30,35.61,18191,65250000,-0.74,-2.03,1.89,4.37
2016-09-09,35.70,35.32,35.99,35.31,14188,50480000,-0.48,-1.34,1.90,3.41
2016-09-12,34.05,33.84,35.14,33.82,15262,52380000,-1.48,-4.19,3.74,3.67
2016-09-13,34.05,34.22,34.42,34.05,7262,24860000,0.38,1.12,1.09,1.75
2016-09-14,34.23,34.22,34.75,34.00,7592,26160000,0.00,0.00,2.19,1.83
2016-09-19,34.22,34.80,35.19,34.16,7043,24510000,0.58,1.69,3.01,1.69
2016-09-20,35.00,34.90,35.20,34.68,7838,27420000,0.10,0.29,1.49,1.89
2016-09-21,34.98,34.93,35.25,34.90,6063,21280000,0.03,0.09,1.00,1.46
2016-09-22,35.01,35.07,35.32,34.99,6600,23200000,0.14,0.40,0.94,1.59
2016-09-23,35.25,34.82,35.25,34.80,6240,21830000,-0.25,-0.71,1.28,1.50
2016-09-26,34.82,33.99,35.03,33.91,7751,26650000,-0.83,-2.38,3.22,1.86
2016-09-27,34.01,34.83,34.85,34.01,7767,26690000,0.84,2.47,2.47,1.87
2016-09-28,35.20,34.69,35.20,34.47,6289,21820000,-0.14,-0.40,2.10,1.51
2016-09-29,34.60,34.67,34.96,34.52,6168,21470000,-0.02,-0.06,1.27,1.48
2016-09-30,34.89,34.98,35.00,34.67,4139,14430000,0.31,0.89,0.95,1.00
2016-10-10,35.09,35.89,35.95,34.89,13840,49120000,0.91,2.60,3.03,3.33
2016-10-11,35.88,35.78,36.17,35.66,9642,34520000,-0.11,-0.31,1.42,2.32
2016-10-12,35.78,35.73,35.95,35.50,9083,32460000,-0.05,-0.14,1.26,2.18
2016-10-13,35.72,36.06,36.18,35.45,9887,35360000,0.33,0.92,2.04,2.38
2016-10-14,36.80,35.72,36.80,35.48,12015,43430000,-0.34,-0.94,3.66,2.89
2016-10-17,35.53,34.75,35.85,34.56,13397,47200000,-0.97,-2.72,3.61,3.22
2016-10-18,34.92,35.70,35.76,34.58,13489,47560000,0.95,2.73,3.40,3.24
2016-10-19,35.80,35.38,35.85,35.21,10225,36250000,-0.32,-0.90,1.79,2.46
2016-10-20,35.50,36.14,36.19,35.25,16042,57630000,0.76,2.15,2.66,3.86
2016-10-21,36.13,35.75,36.49,35.32,14651,52430000,-0.39,-1.08,3.24,3.52
2016-10-24,36.00,36.08,36.40,35.73,14475,52280000,0.33,0.92,1.87,3.48
2016-10-25,36.10,36.08,36.28,35.80,10150,36550000,0.00,0.00,1.33,2.44
2016-10-26,36.30,36.29,36.50,35.60,16767,60510000,0.21,0.58,2.49,4.03
2016-10-27,36.19,36.29,36.39,35.86,11422,41310000,0.00,0.00,1.46,2.75
2016-10-28,36.01,35.60,36.36,35.56,9998,35850000,-0.69,-1.90,2.20,2.40
2016-10-31,35.40,35.55,35.83,35.00,8428,29840000,-0.05,-0.14,2.33,2.03
2016-11-01,35.80,37.00,37.26,35.60,31986,116950000,1.45,4.08,4.67,7.69
2016-11-02,36.78,36.60,37.15,36.46,21203,78140000,-0.40,-1.08,1.86,5.10
2016-11-03,36.50,36.96,37.50,36.34,26616,98930000,0.36,0.98,3.17,6.40
2016-11-04,36.85,37.68,37.88,36.62,26803,100510000,0.72,1.95,3.41,6.45
2016-11-07,37.80,37.13,38.46,37.08,27161,102550000,-0.55,-1.46,3.66,6.53
2016-11-08,37.40,37.63,37.84,37.18,18047,67730000,0.50,1.35,1.78,4.34
2016-11-09,37.65,37.22,37.69,36.70,22959,85300000,-0.41,-1.09,2.63,5.52
2016-11-10,37.54,38.00,38.15,37.37,24745,93660000,0.78,2.10,2.10,5.95
2016-11-11,38.15,37.90,38.70,37.49,27805,106020000,-0.10,-0.26,3.18,6.69
2016-11-14,37.87,38.18,38.52,37.76,19386,73910000,0.28,0.74,2.01,4.66
2016-11-15,38.48,38.25,38.48,37.48,16802,63650000,0.07,0.18,2.62,4.04
2016-11-16,38.09,38.15,38.68,37.80,21896,83690000,-0.10,-0.26,2.30,5.27
2016-11-17,38.00,37.57,38.00,37.15,16319,61270000,-0.58,-1.52,2.23,3.92
2016-11-18,37.57,38.27,38.57,37.57,24313,92910000,0.70,1.86,2.66,5.85
2016-11-21,38.19,40.40,41.20,38.04,57450,230360000,2.13,5.57,8.26,13.82
2016-11-22,40.32,41.08,42.01,39.71,47042,191900000,0.68,1.68,5.69,11.31
2016-11-23,40.90,40.07,41.37,40.01,31434,127600000,-1.01,-2.46,3.31,7.56
2016-11-24,40.15,39.91,40.78,39.70,25870,104240000,-0.16,-0.40,2.70,6.22
2016-11-25,39.92,40.09,40.12,38.46,22744,89500000,0.18,0.45,4.16,5.47
2016-11-28,40.09,38.96,40.13,38.88,21387,84180000,-1.13,-2.82,3.12,5.14
2016-11-29,38.90,38.22,39.25,38.12,19212,74440000,-0.74,-1.90,2.90,4.62
2016-11-30,37.99,38.34,38.70,37.67,15709,60110000,0.12,0.31,2.69,3.78
2016-12-01,38.44,38.35,39.22,38.10,19625,75710000,0.01,0.03,2.92,4.72
2016-12-02,38.35,36.98,38.35,36.66,23023,85960000,-1.37,-3.57,4.41,5.54
2016-12-05,36.50,36.51,37.18,36.00,14877,54620000,-0.47,-1.27,3.19,3.58
2016-12-06,36.76,36.88,37.10,36.70,9798,36110000,0.37,1.01,1.10,2.36
2016-12-07,36.98,37.40,37.57,36.73,8853,32890000,0.52,1.41,2.28,2.13
2016-12-08,37.36,36.48,37.41,36.45,12253,45110000,-0.92,-2.46,2.57,2.95
2016-12-09,36.52,35.81,36.60,35.75,13677,49310000,-0.67,-1.84,2.33,3.29
2016-12-12,35.28,33.00,35.97,32.81,25657,87760000,-2.81,-7.85,8.82,6.17
2016-12-13,33.37,34.27,34.60,33.20,19832,67230000,1.27,3.85,4.24,4.77
2016-12-14,34.14,33.80,34.30,33.48,11584,39240000,-0.47,-1.37,2.39,2.79
2016-12-15,33.77,34.14,35.18,33.47,10750,37090000,0.34,1.01,5.06,2.59
2016-12-16,34.03,34.58,34.94,34.02,8838,30450000,0.44,1.29,2.69,2.13
2016-12-19,34.50,34.25,34.97,34.12,6458,22220000,-0.33,-0.95,2.46,1.55
2016-12-20,34.06,34.65,34.67,34.06,7442,25610000,0.40,1.17,1.78,1.79
2016-12-21,34.61,34.78,35.00,34.48,6568,22830000,0.13,0.38,1.50,1.58
2016-12-22,34.79,34.89,35.00,34.59,5860,20390000,0.11,0.32,1.18,1.41
2016-12-23,34.80,34.09,34.85,33.90,7217,24730000,-0.80,-2.29,2.72,1.74
2016-12-26,33.90,34.77,34.80,33.60,6691,22850000,0.68,1.99,3.52,1.61
2016-12-27,34.80,34.83,35.02,34.56,5513,19190000,0.06,0.17,1.32,1.33
2016-12-28,34.81,34.65,34.95,34.51,4208,14620000,-0.18,-0.52,1.26,1.01
2016-12-29,34.70,34.51,34.88,34.42,4202,14550000,-0.14,-0.40,1.33,1.01
2016-12-30,34.43,35.10,35.89,34.36,13426,47320000,0.59,1.71,4.43,3.23
2017-01-03,34.85,35.22,35.38,34.85,7715,27120000,0.12,0.34,1.51,1.86
2017-01-04,35.34,35.51,35.78,35.00,10503,37240000,0.29,0.82,2.21,2.53
2017-01-05,35.45,35.03,35.97,35.00,7827,27840000,-0.48,-1.35,2.73,1.88
2017-01-06,35.04,35.30,35.82,35.01,11236,39800000,0.27,0.77,2.31,2.70
2017-01-09,35.30,34.58,35.33,33.50,8500,29380000,-0.72,-2.04,5.18,2.04
2017-01-10,34.93,34.77,35.30,34.60,6430,22430000,0.19,0.55,2.02,1.55
2017-01-11,34.50,34.02,34.95,34.02,5774,19880000,-0.75,-2.16,2.67,1.39
2017-01-12,34.44,33.78,34.63,33.78,5480,18680000,-0.24,-0.71,2.50,1.32
2017-01-13,33.40,32.28,33.91,31.00,9924,32680000,-1.50,-4.44,8.61,2.39
2017-01-16,32.28,30.03,32.74,29.05,13083,40430000,-2.25,-6.97,11.43,3.15
2017-01-17,29.98,31.16,31.48,29.32,11421,34830000,1.13,3.76,7.19,2.75
2017-01-18,31.16,31.00,31.18,30.70,5881,18180000,-0.16,-0.51,1.54,1.41
2017-01-19,30.85,30.74,31.19,29.52,7097,21840000,-0.26,-0.84,5.39,1.71
2017-01-20,30.68,31.26,31.72,30.50,8265,25880000,0.52,1.69,3.97,1.99
2017-01-23,31.70,31.69,31.95,31.21,5757,18210000,0.43,1.38,2.37,1.38
2017-01-24,31.69,31.30,31.85,31.08,4784,15030000,-0.39,-1.23,2.43,1.15
2017-01-25,31.97,31.35,31.97,30.89,8815,27660000,0.05,0.16,3.45,2.12
2017-01-26,31.35,31.65,31.70,31.35,4195,13250000,0.30,0.96,1.12,1.01
2017-02-03,31.64,31.60,31.90,31.11,5055,15900000,-0.05,-0.16,2.50,1.22
2017-02-06,31.61,31.98,32.00,31.36,6778,21480000,0.38,1.20,2.03,1.63
2017-02-07,31.81,32.07,32.80,31.72,12576,40562400,0.09,0.28,3.377,3.26
2017-02-08,31.88,32.21,32.77,31.81,6788,21868200,0.14,0.44,2.993,1.76
2017-02-09,32.44,32.38,32.79,32.23,9943,32257700,0.17,0.53,1.739,2.58
2017-02-10,32.00,32.22,32.64,31.89,9940,32083400,-0.16,-0.49,2.316,2.57
2017-02-13,32.09,32.51,32.74,31.91,9126,29644600,0.29,0.90,2.576,2.36
2017-02-14,32.74,32.43,32.90,32.20,6908,22378200,-0.08,-0.25,2.153,1.79
2017-02-15,32.75,32.00,32.75,31.91,6446,20870000,-0.43,-1.33,2.59,1.67
2017-02-16,32.40,32.05,32.40,31.80,6461,20682800,0.05,0.16,1.875,1.67
2017-02-17,32.05,31.21,32.05,31.15,6730,21256100,-0.84,-2.62,2.808,1.74
2017-02-20,31.48,31.75,31.81,30.80,6315,19801700,0.54,1.73,3.236,1.64
2017-02-21,31.65,32.25,32.29,31.65,8085,25995600,0.50,1.57,2.02,2.09
2017-02-22,32.25,32.35,32.50,32.12,6644,21454900,0.10,0.31,1.18,1.72
2017-02-23,32.48,32.52,32.67,31.05,9586,31055100,0.17,0.53,5.01,2.48
2017-02-24,32.47,32.84,33.15,32.47,12705,41774000,0.32,0.98,2.09,3.29
2017-02-27,32.85,32.40,33.13,32.29,8553,28089000,-0.44,-1.34,2.56,2.22
2017-02-28,32.32,33.20,33.20,32.01,6245,20451200,0.80,2.47,3.67,1.62
2017-03-01,33.13,33.32,34.47,32.41,24012,80049900,0.12,0.36,6.21,6.22
2017-03-02,33.01,32.40,33.29,32.40,11693,38180400,-0.92,-2.76,2.67,3.03
2017-03-03,32.40,32.59,32.69,31.90,11196,36153600,0.19,0.59,2.44,2.90
2017-03-06,32.60,33.08,33.23,32.21,10747,35310100,0.49,1.50,3.13,2.78
2017-03-07,33.08,33.30,33.47,32.71,13243,43802900,0.22,0.67,2.30,3.43
2017-03-08,33.30,33.38,33.88,31.95,14551,48718900,0.08,0.24,5.80,3.77
2017-03-09,33.33,33.43,33.47,33.00,9274,30819600,0.05,0.15,1.41,2.40
2017-03-10,33.45,33.55,33.83,33.29,9849,33085900,0.12,0.36,1.62,2.55
2017-03-13,33.27,33.78,33.78,32.75,11386,38048900,0.23,0.69,3.07,2.95
2017-03-14,33.83,33.38,34.11,33.28,9036,30429700,-0.40,-1.18,2.46,2.34
2017-03-15,33.39,33.64,33.80,33.17,11370,38111000,0.26,0.78,1.89,2.94
2017-03-16,33.95,33.91,33.99,33.64,13008,43960937,0.27,0.80,1.04,3.37
2017-03-17,33.91,33.50,34.35,33.50,16062,54661722,-0.41,-1.21,2.51,4.16
2017-03-20,33.49,33.81,33.84,32.55,11343,37823136,0.31,0.93,3.85,2.94
2017-03-21,33.81,33.77,33.94,33.60,7349,24797470,-0.04,-0.12,1.01,1.90
2017-03-22,33.70,33.40,33.70,33.07,9807,32693663,-0.37,-1.10,1.87,2.54
2017-03-23,33.26,33.76,33.94,33.02,12786,42978036,0.36,1.08,2.75,3.31
2017-03-24,33.79,33.58,33.95,33.43,10148,34216183,-0.18,-0.53,1.54,2.63
2017-03-27,33.66,33.17,33.87,33.14,9377,31299261,-0.41,-1.22,2.17,2.43
2017-03-28,33.18,33.21,33.80,33.12,7871,26346315,0.04,0.12,2.05,2.04
2017-03-29,33.18,32.20,33.44,31.91,14240,46489939,-1.01,-3.04,4.61,3.69
2017-03-30,32.18,30.88,32.46,30.72,12934,40328351,-1.32,-4.10,5.40,3.35
2017-03-31,31.08,31.15,31.52,30.70,8673,26952864,0.27,0.87,2.66,2.25
2017-04-05,31.22,31.96,32.10,31.10,7114,22482546,0.81,2.60,3.21,1.84
2017-04-06,31.96,31.90,32.18,31.75,7562,24197723,-0.06,-0.19,1.35,1.96
2017-04-07,31.90,31.83,32.24,31.76,6219,19911887,-0.07,-0.22,1.50,1.61
2017-04-10,31.53,29.83,31.60,29.77,18360,55245615,-2.00,-6.28,5.75,4.75
2017-04-11,29.62,30.09,30.12,29.48,8803,26273876,0.26,0.87,2.15,2.28
2017-04-12,30.20,29.76,30.20,29.08,7719,22927632,-0.33,-1.10,3.72,2.00
2017-04-13,29.35,29.98,30.76,29.35,10331,31046003,0.22,0.74,4.74,2.68
2017-04-14,29.77,29.60,30.55,29.51,7351,21949246,-0.38,-1.27,3.47,1.90
2017-04-17,30.01,29.65,30.09,29.11,11134,33053685,0.05,0.17,3.31,2.88
2017-04-18,29.65,29.14,30.28,29.10,7413,21858778,-0.51,-1.72,3.98,1.92
2017-04-19,29.02,28.61,29.22,28.23,6617,18941732,-0.53,-1.82,3.40,1.71
2017-04-20,28.53,27.82,28.85,27.51,8595,24129903,-0.79,-2.76,4.68,2.23
2017-04-21,27.82,28.01,28.38,27.82,7465,20960848,0.19,0.68,2.01,1.93
2017-04-24,28.08,27.12,28.09,27.05,5770,15736960,-0.89,-3.18,3.71,1.50
2017-04-25,27.43,27.38,27.62,26.80,4949,13491381,0.26,0.96,3.02,1.28
2017-04-26,27.42,27.50,27.95,27.23,5974,16475223,0.12,0.44,2.63,1.55
2017-04-27,27.40,27.89,28.00,26.29,10414,28426028,0.39,1.42,6.22,2.64
2017-04-28,27.89,28.24,28.31,27.79,5604,15762128,0.35,1.25,1.86,1.42
2017-05-02,28.18,28.10,28.43,28.00,4729,13349705,-0.14,-0.50,1.52,1.20
2017-05-03,28.00,28.25,28.42,27.99,4332,12203275,0.15,0.53,1.53,1.10
2017-05-04,28.06,28.06,28.42,28.02,4713,13302576,-0.19,-0.67,1.42,1.20
2017-05-05,27.95,28.17,28.45,27.85,9321,26234822,0.11,0.39,2.14,2.37
2017-05-08,28.16,27.14,28.16,27.07,6254,17318945,-1.03,-3.66,3.87,1.59
2017-05-09,27.08,27.55,27.58,26.70,5871,15932246,0.41,1.51,3.24,1.49
2017-05-10,27.58,28.75,30.31,27.43,26411,77013840,1.20,4.36,10.45,6.71
2017-05-11,28.60,29.60,29.83,28.23,15810,45860737,0.85,2.96,5.57,4.01
2017-05-12,30.27,29.60,30.47,29.39,14099,42153852,0.00,0.00,3.65,3.51
2017-05-15,29.41,29.15,29.73,28.62,12412,36017882,-0.45,-1.52,3.75,3.09
2017-05-16,28.76,30.21,30.92,28.76,14193,42099041,1.06,3.64,7.41,3.53
2017-05-17,30.40,30.31,30.86,29.73,17271,52174289,0.10,0.33,3.74,4.29
2017-05-18,29.90,29.65,30.44,29.65,12076,36182905,-0.66,-2.18,2.61,3.00
2017-05-19,14.70,14.26,14.86,13.85,26506,38018066,-0.44,-2.99,6.87,6.59
2017-05-22,14.02,13.31,14.27,13.30,22954,31681176,-0.95,-6.66,6.80,2.85
2017-05-23,13.30,12.31,13.30,12.00,29861,37867755,-1.00,-7.51,9.77,3.71
2017-05-24,12.20,12.56,12.58,12.08,16649,20580996,0.25,2.03,4.06,2.07
2017-05-25,12.68,12.46,12.68,12.10,15886,19604113,-0.10,-0.80,4.62,1.98
2017-05-26,12.60,12.50,12.65,12.40,9923,12421933,0.04,0.32,2.01,1.23
2017-05-31,12.75,12.43,12.94,12.42,12043,15292861,-0.07,-0.56,4.16,1.50
2017-06-01,12.33,12.44,13.43,12.33,26967,34500075,0.01,0.08,8.85,3.35
2017-06-02,12.15,12.49,12.65,11.80,21560,26146961,0.05,0.40,6.83,2.68
2017-06-05,12.67,12.54,12.67,12.49,11555,14556384,0.05,0.40,1.44,1.44
2017-06-06,12.41,12.54,12.60,12.40,9654,12058643,0.00,0.00,1.59,1.20
2017-06-07,12.54,13.05,13.19,12.51,28055,36504728,0.51,4.07,5.42,3.49
2017-06-08,12.95,12.90,13.33,12.82,22608,29536103,-0.15,-1.15,3.91,2.81
2017-06-09,12.90,12.82,13.19,12.56,17313,22048000,-0.08,-0.62,4.88,2.15
2017-06-12,12.66,12.20,12.88,12.18,14907,18634207,-0.62,-4.84,5.46,1.85
