日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-07,56.82,58.75,60.39,56.81,13508,79850000,0.83,1.43,6.18,4.33
2015-05-08,58.90,61.33,61.98,58.80,19835,120820000,2.58,4.39,5.41,6.36
2015-05-11,61.40,67.46,67.46,60.50,26132,168380000,6.13,10.00,11.35,8.37
2015-05-12,68.90,68.06,69.00,66.00,19058,128530000,0.60,0.89,4.45,6.11
2015-05-13,67.00,68.30,71.68,65.00,23875,161920000,0.24,0.35,9.81,7.65
2015-05-14,68.82,68.79,71.00,67.38,16780,115400000,0.49,0.72,5.30,5.38
2015-05-15,68.79,69.53,71.00,66.68,12906,88980000,0.74,1.08,6.28,4.14
2015-05-18,69.65,73.40,76.40,69.64,17499,129140000,3.87,5.57,9.72,5.61
2015-05-19,73.50,80.74,80.74,70.00,22979,174360000,7.34,10.00,14.63,7.36
2015-05-20,83.80,88.81,88.81,80.44,25126,217510000,8.07,10.00,10.37,8.05
2015-05-21,44.20,47.80,48.52,43.76,88442,410210000,3.69,8.37,10.79,14.17
2015-05-22,47.86,50.02,51.60,43.99,100492,476200000,2.22,4.64,15.92,16.10
2015-05-25,48.35,50.70,51.81,46.44,67549,332170000,0.68,1.36,10.74,10.82
2015-05-26,50.33,51.95,53.00,49.70,48544,250860000,1.25,2.47,6.51,7.78
2015-05-27,50.91,55.10,56.00,48.40,54437,285880000,3.15,6.06,14.63,8.72
2015-05-28,54.55,50.05,57.60,49.60,53611,292540000,-5.05,-9.17,14.52,8.59
2015-05-29,49.80,50.33,53.00,45.34,49700,250430000,0.28,0.56,15.30,7.96
2015-06-01,50.33,52.38,52.60,50.09,29565,152980000,2.05,4.07,4.99,4.74
2015-06-02,52.37,53.30,54.00,51.51,31717,166850000,0.92,1.76,4.75,5.08
2015-06-03,53.37,50.68,53.60,50.00,28311,146410000,-2.62,-4.92,6.75,4.54
2015-06-04,50.60,48.60,50.60,45.88,38836,186250000,-2.08,-4.10,9.31,6.22
2015-06-05,48.90,49.46,50.60,47.48,27705,136920000,0.86,1.77,6.42,4.44
2015-06-08,49.47,47.17,49.66,45.03,20797,98210000,-2.29,-4.63,9.36,3.33
2015-06-09,47.16,49.36,49.36,46.01,36348,174300000,2.19,4.64,7.10,5.82
2015-06-10,48.16,51.52,52.80,48.13,28882,146100000,2.16,4.38,9.46,4.63
2015-06-11,51.77,50.20,51.77,50.00,19766,99960000,-1.32,-2.56,3.44,3.17
2015-06-12,50.21,48.83,50.98,48.66,22667,111950000,-1.37,-2.73,4.62,3.63
2015-06-15,50.00,47.00,50.00,46.60,21924,104950000,-1.83,-3.75,6.96,3.51
2015-06-16,46.00,43.45,47.50,43.43,28364,125720000,-3.55,-7.55,8.66,4.54
2015-06-17,43.56,44.77,45.37,40.99,26487,112710000,1.32,3.04,10.08,4.24
2015-06-18,44.80,41.30,44.80,40.99,17559,75480000,-3.47,-7.75,8.51,2.81
2015-06-19,39.00,39.00,40.50,37.67,26307,100990000,-2.30,-5.57,6.85,4.21
2015-06-23,39.04,42.00,42.00,35.13,20207,78640000,3.00,7.69,17.62,3.24
2015-06-24,41.50,41.93,42.80,41.00,17034,71250000,-0.07,-0.17,4.29,2.73
2015-06-25,42.05,39.48,42.42,38.08,17853,71970000,-2.45,-5.84,10.35,2.86
2015-06-26,38.90,35.53,38.90,35.53,16759,60450000,-3.95,-10.01,8.54,2.68
2015-06-29,36.00,31.98,36.43,31.98,22489,73810000,-3.55,-9.99,12.52,3.60
2015-06-30,31.30,33.60,34.10,28.78,27072,83870000,1.62,5.07,16.64,4.34
2015-07-01,33.24,30.25,34.50,30.24,25420,82620000,-3.35,-9.97,12.68,4.07
2015-07-02,29.30,27.23,30.27,27.23,25080,71860000,-3.02,-9.98,10.05,4.02
2015-07-03,25.50,24.51,27.55,24.51,28356,70820000,-2.72,-9.99,11.16,4.54
2015-07-06,26.65,22.08,26.96,22.06,44839,105990000,-2.43,-9.91,19.99,7.18
2015-07-07,20.00,19.87,21.99,19.87,46590,93410000,-2.21,-10.01,9.60,7.46
2015-07-08,17.89,20.20,21.38,17.88,86195,169250000,0.33,1.66,17.61,13.81
2015-07-09,19.50,22.22,22.22,19.00,23338,50480000,2.02,10.00,15.94,3.74
2015-07-10,23.00,24.44,24.44,22.50,8320,20050000,2.22,9.99,8.73,1.33
2015-07-13,26.70,26.88,26.88,25.50,58854,157220000,2.44,9.98,5.65,9.43
2015-07-14,26.60,27.58,29.40,25.88,55963,155930000,0.70,2.60,13.10,8.97
2015-07-15,26.10,24.82,27.12,24.82,31656,79630000,-2.76,-10.01,8.34,5.07
2015-07-16,24.82,25.44,26.50,22.86,26123,65520000,0.62,2.50,14.67,4.19
2015-07-17,25.44,26.78,27.45,25.44,16676,44310000,1.34,5.27,7.90,2.67
2015-07-20,27.47,27.12,28.00,26.60,18227,49870000,0.34,1.27,5.23,2.92
2015-07-21,26.85,27.18,27.56,26.02,15750,42490000,0.06,0.22,5.68,2.52
2015-07-22,27.30,28.00,28.56,27.06,19285,53880000,0.82,3.02,5.52,3.09
2015-07-23,27.98,29.34,29.60,27.58,26168,75460000,1.34,4.79,7.21,4.19
2015-07-24,29.34,27.35,29.99,26.80,39686,114560000,-1.99,-6.78,10.87,6.36
2015-08-06,24.62,24.72,26.19,24.62,52027,129590000,-2.63,-9.62,5.74,8.34
2015-08-07,23.40,25.60,26.00,23.32,60199,148430000,0.88,3.56,10.84,9.64
2015-08-10,25.55,26.81,27.40,24.71,54434,141200000,1.21,4.73,10.51,8.72
2015-08-11,26.50,26.78,27.20,26.14,41896,111830000,-0.03,-0.11,3.95,6.71
2015-08-12,26.42,29.21,29.46,26.38,74262,210140000,2.43,9.07,11.50,11.90
2015-08-13,28.72,29.20,29.21,27.48,59720,169880000,-0.01,-0.03,5.92,9.57
2015-08-14,29.20,29.81,30.29,28.56,59400,175770000,0.61,2.09,5.92,9.52
2015-08-17,29.93,30.88,31.79,29.73,58909,181560000,1.07,3.59,6.91,9.44
2015-08-18,30.90,27.79,31.24,27.79,50002,146590000,-3.09,-10.01,11.17,8.01
2015-08-19,26.54,28.35,28.84,25.01,44363,116740000,0.56,2.02,13.78,7.11
2015-08-20,27.05,26.50,28.20,26.12,23844,64970000,-1.85,-6.53,7.34,3.82
2015-08-21,26.00,23.85,26.10,23.85,34104,83330000,-2.65,-10.00,8.49,5.46
2015-08-24,21.61,21.47,22.50,21.47,14669,31700000,-2.38,-9.98,4.32,2.35
2015-08-25,19.32,19.32,19.50,19.32,13849,26760000,-2.15,-10.01,0.84,2.22
2015-08-26,18.09,17.39,20.10,17.39,60027,109300000,-1.93,-9.99,14.03,9.62
2015-08-27,17.05,17.51,18.08,15.70,45203,78220000,0.12,0.69,13.69,7.24
2015-08-28,17.95,18.61,18.65,17.17,44807,80370000,1.10,6.28,8.45,7.18
2015-08-31,18.35,16.86,18.35,16.80,35023,61040000,-1.75,-9.40,8.33,5.61
2015-09-01,16.86,15.18,16.86,15.17,26169,40870000,-1.68,-9.96,10.02,4.19
2015-09-02,14.23,14.83,16.43,13.99,29791,45510000,-0.35,-2.31,16.07,4.77
2015-09-07,15.20,15.15,15.90,15.01,21024,32480000,0.32,2.16,6.00,3.37
2015-09-08,15.07,16.25,16.32,14.81,22176,34470000,1.10,7.26,9.97,3.55
2015-09-09,16.30,17.45,17.47,16.30,36008,61180000,1.20,7.38,7.20,5.77
2015-09-10,17.05,17.15,17.62,16.90,22897,39610000,-0.30,-1.72,4.13,3.67
2015-09-11,17.10,17.26,17.63,16.75,18034,31070000,0.11,0.64,5.13,2.89
2015-09-14,17.35,15.53,17.50,15.53,23954,38520000,-1.73,-10.02,11.41,3.84
2015-09-15,14.31,14.00,15.80,13.98,23876,34540000,-1.53,-9.85,11.72,3.83
2015-09-16,14.27,15.40,15.40,14.06,20807,30290000,1.40,10.00,9.57,3.33
2015-09-17,15.72,15.40,16.29,15.20,26411,41640000,0.00,0.00,7.08,4.23
2015-09-18,15.56,15.44,15.79,15.08,19948,30920000,0.04,0.26,4.61,3.20
2015-09-21,15.12,16.45,16.80,15.11,23822,37980000,1.01,6.54,10.95,3.82
2015-09-22,16.41,16.92,17.34,16.12,38283,64560000,0.47,2.86,7.42,6.13
2015-09-23,16.50,16.31,16.87,15.94,26146,42880000,-0.61,-3.61,5.50,4.19
2015-09-24,16.40,16.95,17.10,16.33,22139,37020000,0.64,3.92,4.72,3.55
2015-09-25,16.82,16.01,17.18,15.77,22803,37490000,-0.94,-5.55,8.32,3.65
2015-09-28,16.02,16.64,16.68,15.50,15030,24470000,0.63,3.94,7.37,2.41
2015-09-29,16.21,15.90,16.35,15.80,15831,25490000,-0.74,-4.45,3.31,2.54
2015-09-30,15.80,16.18,16.79,15.80,21421,34900000,0.28,1.76,6.23,3.43
2015-10-08,16.59,16.98,17.21,16.55,25611,43530000,0.80,4.94,4.08,4.10
2015-10-09,16.90,17.76,17.96,16.80,28004,48890000,0.78,4.59,6.83,4.49
2015-10-12,17.85,18.69,18.80,17.77,52743,96900000,0.93,5.24,5.80,8.45
2015-10-13,18.43,18.89,19.12,18.35,35150,66130000,0.20,1.07,4.12,5.63
2015-10-14,18.63,18.36,19.06,18.32,30605,57050000,-0.53,-2.81,3.92,4.90
2015-10-15,18.35,19.11,19.20,18.28,32465,60960000,0.75,4.09,5.01,5.20
2015-10-16,19.50,19.58,19.97,19.03,37953,73910000,0.47,2.46,4.92,6.08
2015-10-19,20.30,20.50,21.49,20.02,53146,109560000,0.92,4.70,7.51,8.51
2015-10-20,20.16,21.08,21.59,19.85,49738,103320000,0.58,2.83,8.49,7.97
2015-10-21,21.11,19.20,21.98,18.97,71177,146660000,-1.88,-8.92,14.28,11.40
2015-10-22,19.19,20.18,20.18,19.10,39077,76660000,0.98,5.10,5.63,6.26
2015-10-23,20.45,21.46,21.97,20.10,44658,93090000,1.28,6.34,9.27,7.15
2015-10-26,21.89,22.57,22.86,21.45,49892,111310000,1.11,5.17,6.57,7.99
2015-10-27,22.30,21.99,22.37,20.75,47982,103560000,-0.58,-2.57,7.18,7.69
2015-10-28,21.80,20.79,22.09,20.65,29159,62610000,-1.20,-5.46,6.55,4.67
2015-10-29,21.00,20.79,21.35,20.35,21546,44810000,0.00,0.00,4.81,3.45
2015-10-30,20.93,20.74,21.20,20.26,22838,47450000,-0.05,-0.24,4.52,3.66
2015-11-02,19.60,20.30,21.12,19.60,22488,46390000,-0.44,-2.12,7.33,3.60
2015-11-03,20.19,21.40,21.95,19.92,34833,72480000,1.10,5.42,10.00,5.58
2015-11-04,21.76,22.98,23.16,21.50,79436,177120000,1.58,7.38,7.76,12.73
2015-11-05,23.32,22.35,23.33,21.98,52189,117420000,-0.63,-2.74,5.87,8.36
2015-11-06,22.35,23.50,23.84,22.30,53754,124650000,1.15,5.15,6.89,8.61
2015-11-09,23.41,23.59,23.77,22.50,51801,120200000,0.09,0.38,5.40,8.30
2015-11-10,23.49,25.26,25.70,23.00,66987,163540000,1.67,7.08,11.45,10.73
2015-11-11,24.88,27.79,27.79,24.31,62218,162490000,2.53,10.02,13.78,9.97
2015-11-12,28.40,28.66,29.79,26.71,66109,184850000,0.87,3.13,11.08,10.59
2015-11-13,27.83,26.55,28.27,26.50,41417,113030000,-2.11,-7.36,6.18,6.64
2015-11-16,26.01,28.87,29.10,25.50,52697,144830000,2.32,8.74,13.56,8.44
2015-11-17,28.90,27.70,29.60,27.50,54859,157900000,-1.17,-4.05,7.27,8.79
2015-11-18,27.90,27.17,28.41,26.58,37148,103040000,-0.53,-1.91,6.61,5.95
2015-11-19,27.17,29.10,29.55,26.52,43999,122640000,1.93,7.10,11.15,7.05
2015-11-20,28.89,30.79,31.65,28.51,77771,233850000,1.69,5.81,10.79,12.46
2015-11-23,31.30,29.65,31.40,29.65,37965,114960000,-1.14,-3.70,5.68,6.08
2015-11-24,29.58,29.70,30.18,28.88,23047,68210000,0.05,0.17,4.38,3.69
2015-11-25,29.69,30.30,30.99,28.35,47137,138410000,0.60,2.02,8.89,7.55
2015-11-26,29.80,29.00,30.40,28.80,32380,95320000,-1.30,-4.29,5.28,5.19
2015-11-27,28.79,26.11,28.79,26.10,44890,122700000,-2.89,-9.97,9.28,7.19
2015-11-30,26.11,25.44,26.57,23.80,36950,93240000,-0.67,-2.57,10.61,5.92
2015-12-01,25.68,25.40,25.98,24.89,34569,88110000,-0.04,-0.16,4.28,5.54
2015-12-02,25.55,25.72,26.05,24.28,22583,57220000,0.32,1.26,6.97,3.62
2015-12-03,25.85,26.86,26.86,25.72,19614,51380000,1.14,4.43,4.43,3.14
2015-12-04,26.80,26.41,27.36,26.10,20603,55280000,-0.45,-1.68,4.69,3.30
2015-12-07,26.41,26.00,26.68,25.63,19866,51520000,-0.41,-1.55,3.98,3.18
2015-12-08,25.90,25.44,26.38,25.44,17920,46360000,-0.56,-2.15,3.62,2.87
2015-12-09,25.10,24.62,25.49,24.00,24333,59910000,-0.82,-3.22,5.86,3.90
2015-12-10,24.63,24.50,24.85,24.26,13424,32970000,-0.12,-0.49,2.40,2.15
2015-12-11,24.68,25.10,25.37,24.34,22641,56570000,0.60,2.45,4.20,3.63
2015-12-14,25.00,26.45,26.50,24.46,29770,76960000,1.35,5.38,8.13,4.77
2015-12-15,26.80,26.54,27.18,26.41,24360,65220000,0.09,0.34,2.91,3.90
2015-12-16,26.60,26.56,27.08,26.52,26196,69970000,0.02,0.08,2.11,4.20
2015-12-17,26.60,28.04,28.56,26.55,35081,97200000,1.48,5.57,7.57,5.62
2015-12-18,28.04,27.10,28.04,26.84,27399,74780000,-0.94,-3.35,4.28,4.39
2015-12-21,26.66,26.75,27.06,26.23,16986,45270000,-0.35,-1.29,3.06,2.72
2015-12-22,26.98,26.59,27.00,26.30,18321,48690000,-0.16,-0.60,2.62,2.94
2015-12-23,26.72,26.77,27.42,26.36,22749,60990000,0.18,0.68,3.99,3.64
2015-12-24,26.70,28.15,28.47,26.61,60689,168940000,1.38,5.16,6.95,9.72
2015-12-25,28.05,29.14,29.49,27.59,50465,143860000,0.99,3.52,6.75,8.08
2015-12-28,29.00,30.50,31.56,28.73,88314,267320000,1.36,4.67,9.71,14.15
2015-12-29,30.50,33.55,33.55,30.49,94428,309290000,3.05,10.00,10.03,15.13
2015-12-30,33.89,33.16,34.10,32.16,62704,206880000,-0.39,-1.16,5.78,10.05
2015-12-31,32.78,32.00,32.99,30.29,64886,206910000,-1.16,-3.50,8.14,10.40
2016-01-04,31.25,28.80,31.52,28.80,33158,98240000,-3.20,-10.00,8.50,5.31
2016-01-05,25.92,27.45,29.00,25.92,55925,154510000,-1.35,-4.69,10.69,8.96
2016-01-06,27.70,28.15,28.49,27.02,23383,64940000,0.70,2.55,5.36,3.75
2016-01-07,27.71,25.34,27.75,25.34,5772,15140000,-2.81,-9.98,8.56,0.92
2016-01-08,25.80,26.05,26.70,23.11,34401,88540000,0.71,2.80,14.17,5.51
2016-01-11,24.90,23.56,26.25,23.51,24899,62460000,-2.49,-9.56,10.52,3.99
2016-01-12,23.87,23.24,24.56,22.50,21708,51610000,-0.32,-1.36,8.74,3.48
2016-01-13,23.56,25.09,25.40,23.25,31224,77070000,1.85,7.96,9.25,5.00
2016-01-14,24.40,26.63,27.00,24.09,42938,108270000,1.54,6.14,11.60,6.88
2016-01-15,25.81,25.26,26.49,24.93,27901,71760000,-1.37,-5.14,5.86,4.47
2016-01-18,24.50,27.48,27.70,24.10,31251,81730000,2.22,8.79,14.25,5.01
2016-01-19,27.08,28.34,28.50,26.73,35872,99960000,0.86,3.13,6.44,5.75
2016-01-20,27.52,27.16,28.46,26.83,24621,68010000,-1.18,-4.16,5.75,3.94
2016-01-21,26.36,27.95,29.20,26.12,52811,146940000,0.79,2.91,11.34,8.46
2016-01-22,27.80,29.93,30.50,27.80,53379,154060000,1.98,7.08,9.66,8.55
2016-01-25,29.60,29.35,30.98,28.80,42739,127570000,-0.58,-1.94,7.28,6.85
2016-01-26,28.80,26.42,29.20,26.42,33362,93100000,-2.93,-9.98,9.47,5.34
2016-01-27,26.42,26.78,27.80,23.78,43778,110520000,0.36,1.36,15.22,7.01
2016-01-28,25.89,26.17,26.36,25.00,23045,59380000,-0.61,-2.28,5.08,3.69
2016-01-29,26.06,27.15,27.61,25.20,18237,48860000,0.98,3.74,9.21,2.92
2016-02-01,26.60,25.15,27.35,24.81,17132,44960000,-2.00,-7.37,9.36,2.74
2016-02-02,24.40,25.70,26.15,24.35,12908,33130000,0.55,2.19,7.16,2.07
2016-02-03,25.10,25.28,25.85,24.78,9567,24070000,-0.42,-1.63,4.16,1.53
2016-02-04,25.42,25.60,26.31,25.29,13499,34860000,0.32,1.27,4.03,2.16
2016-02-05,25.89,24.76,25.90,24.76,10890,27660000,-0.84,-3.28,4.45,1.74
2016-02-15,23.78,24.46,24.89,23.00,8844,21350000,-0.30,-1.21,7.63,1.42
2016-02-16,24.88,26.91,26.91,24.55,22833,60180000,2.45,10.02,9.65,3.66
2016-02-17,26.91,28.04,29.40,26.50,25837,70760000,1.13,4.20,10.78,4.14
2016-02-18,28.17,27.68,28.80,27.40,20446,57360000,-0.36,-1.28,4.99,3.28
2016-02-19,27.99,28.76,29.50,27.64,25347,73020000,1.08,3.90,6.72,4.06
2016-02-22,28.91,29.21,29.70,28.43,23241,67510000,0.45,1.56,4.42,3.72
2016-02-23,28.76,28.42,29.40,27.78,19339,55240000,-0.79,-2.70,5.55,3.10
2016-02-24,28.30,28.88,30.50,28.17,25315,73970000,0.46,1.62,8.20,4.06
2016-02-25,29.00,25.99,29.45,25.99,29157,80600000,-2.89,-10.01,11.98,4.67
2016-02-26,26.42,25.50,26.75,24.95,13722,35080000,-0.49,-1.89,6.93,2.20
2016-02-29,24.65,23.82,25.95,23.50,18306,44300000,-1.68,-6.59,9.61,2.93
2016-03-01,23.82,26.20,26.20,23.82,27535,70160000,2.38,9.99,9.99,4.41
2016-03-02,26.18,28.82,28.82,25.60,40821,114640000,2.62,10.00,12.29,6.54
2016-03-03,30.07,29.83,30.96,29.43,64295,194510000,1.01,3.50,5.31,10.30
2016-03-04,30.15,30.75,31.89,28.81,61927,187880000,0.92,3.08,10.33,9.92
2016-03-07,30.40,32.21,33.00,29.83,51671,163830000,1.46,4.75,10.31,8.28
2016-03-08,32.25,31.79,32.46,29.98,38257,119070000,-0.42,-1.30,7.70,6.13
2016-03-09,30.59,29.00,30.59,28.61,42573,124710000,-2.79,-8.78,6.23,6.82
2016-03-10,28.68,28.89,29.98,27.75,29177,84910000,-0.11,-0.38,7.69,4.67
2016-03-11,29.00,28.67,29.38,28.00,22945,65700000,-0.22,-0.76,4.78,3.68
2016-03-14,29.40,31.54,31.54,29.00,57645,177570000,2.87,10.01,8.86,9.24
2016-03-15,31.00,32.92,33.99,30.88,67755,221760000,1.38,4.38,9.86,10.85
2016-03-16,32.80,32.00,33.77,31.88,43406,141510000,-0.92,-2.79,5.74,6.95
2016-03-17,32.50,35.20,35.20,31.40,74465,247860000,3.20,10.00,11.88,11.93
2016-03-18,35.20,38.72,38.72,35.00,86346,325010000,3.52,10.00,10.57,13.83
2016-03-21,39.38,38.11,39.50,37.06,93706,357940000,-0.61,-1.58,6.30,15.01
2016-03-22,37.09,37.40,38.00,36.72,52895,197440000,-0.71,-1.86,3.36,8.47
2016-03-23,37.08,37.95,38.26,36.28,55511,207460000,0.55,1.47,5.29,8.89
2016-03-24,37.00,35.99,37.93,35.61,51092,187800000,-1.96,-5.16,6.11,8.19
2016-03-25,36.44,37.50,37.50,36.00,49990,184500000,1.51,4.20,4.17,8.01
2016-03-28,38.40,36.60,41.25,36.46,91400,358810000,-0.90,-2.40,12.77,14.64
2016-03-29,35.37,34.59,35.99,33.66,58446,203430000,-2.01,-5.49,6.37,9.36
2016-03-30,35.19,36.34,36.48,34.00,59278,208650000,1.75,5.06,7.17,9.50
2016-03-31,36.34,35.00,36.34,34.33,54290,190950000,-1.34,-3.69,5.53,8.70
2016-04-01,35.10,34.66,35.80,34.35,37898,132780000,-0.34,-0.97,4.14,6.07
2016-04-05,35.19,36.69,37.56,34.77,51186,185340000,2.03,5.86,8.05,8.20
2016-04-06,36.31,37.09,37.96,36.02,51362,191370000,0.40,1.09,5.29,8.23
2016-04-07,36.92,35.66,37.28,35.50,39476,142420000,-1.43,-3.86,4.80,6.32
2016-04-08,35.00,34.02,35.17,33.31,47896,164430000,-1.64,-4.60,5.22,7.67
2016-04-11,34.61,35.04,35.32,34.61,26554,92890000,1.02,3.00,2.09,4.25
2016-04-12,34.80,36.40,38.10,33.92,45343,161010000,1.36,3.88,11.93,7.26
2016-04-13,36.10,35.58,37.39,35.57,47478,173080000,-0.82,-2.25,5.00,7.61
2016-04-14,35.75,36.19,36.38,35.35,25600,91730000,0.61,1.71,2.89,4.10
2016-04-15,36.30,35.30,36.30,34.98,23291,82470000,-0.89,-2.46,3.65,3.73
2016-04-18,35.29,34.12,35.29,34.03,20266,69440000,-1.18,-3.34,3.57,3.25
2016-04-19,34.45,34.33,34.77,34.03,14199,48710000,0.21,0.62,2.17,2.27
2016-04-20,34.55,30.94,34.79,30.90,44632,143630000,-3.39,-9.87,11.33,7.15
2016-04-21,30.90,30.39,31.49,29.58,21586,66000000,-0.55,-1.78,6.17,3.46
2016-04-22,30.39,30.71,31.00,29.80,13738,42020000,0.32,1.05,3.95,2.20
2016-04-25,30.78,29.70,31.03,29.69,16432,49400000,-1.01,-3.29,4.36,2.63
2016-04-26,29.96,30.37,30.50,29.50,17088,51300000,0.67,2.26,3.37,2.74
2016-04-27,30.67,30.93,31.48,30.41,23495,73080000,0.56,1.84,3.52,3.76
2016-04-28,31.00,30.96,31.36,29.51,16881,51730000,0.03,0.10,5.98,2.70
2016-04-29,30.57,30.16,31.20,30.03,12867,39430000,-0.80,-2.58,3.78,2.06
2016-05-03,30.49,31.90,31.92,30.25,21669,67280000,1.74,5.77,5.54,3.47
2016-05-04,31.81,31.41,31.89,31.15,18080,57030000,-0.49,-1.54,2.32,2.90
2016-05-05,31.81,31.63,31.93,31.35,12357,39040000,0.22,0.70,1.85,1.98
2016-05-06,31.74,29.70,31.92,29.54,20772,63920000,-1.93,-6.10,7.52,3.33
2016-05-09,29.52,27.19,29.52,27.07,23398,65360000,-2.51,-8.45,8.25,3.75
2016-05-10,27.17,27.33,27.95,26.97,17071,46760000,0.14,0.51,3.60,2.73
2016-05-11,27.58,27.53,27.87,27.12,13455,37090000,0.20,0.73,2.74,2.16
2016-05-12,27.09,27.04,27.45,26.28,13015,34870000,-0.49,-1.78,4.25,2.09
2016-05-13,27.16,27.93,28.56,27.13,16699,46830000,0.89,3.29,5.29,2.68
2016-05-16,27.80,28.05,28.36,27.34,15763,43780000,0.12,0.43,3.65,2.53
2016-05-17,28.18,27.53,28.25,27.20,15689,43450000,-0.52,-1.85,3.74,2.51
2016-05-18,27.26,25.91,27.26,25.44,20388,53230000,-1.62,-5.88,6.61,3.27
2016-05-19,25.86,26.33,27.15,25.86,12724,33770000,0.42,1.62,4.98,2.04
2016-05-20,26.46,26.70,26.78,25.51,9915,26210000,0.37,1.41,4.82,1.59
2016-05-23,26.74,27.20,27.60,26.74,10258,28010000,0.50,1.87,3.22,1.64
2016-05-24,27.23,29.92,29.92,26.16,54299,154110000,2.72,10.00,13.82,8.70
2016-05-25,30.00,30.65,31.48,29.59,73013,222600000,0.73,2.44,6.32,11.70
2016-05-26,30.30,29.88,30.30,28.70,36958,108800000,-0.77,-2.51,5.22,5.92
2016-05-27,29.88,29.50,30.30,29.18,29685,88440000,-0.38,-1.27,3.75,4.76
2016-05-30,29.00,28.15,29.00,28.01,23953,67770000,-0.95,-3.26,3.40,3.84
2016-05-31,28.20,29.46,29.79,28.16,33162,96780000,1.31,4.65,5.79,5.31
2016-06-01,29.80,29.52,30.53,29.30,35322,105590000,0.06,0.20,4.18,5.66
2016-06-02,29.55,29.81,30.08,29.40,23185,68970000,0.29,0.98,2.30,3.71
2016-06-03,29.81,29.74,30.28,29.56,26214,78360000,-0.07,-0.23,2.42,4.20
2016-06-06,29.74,29.44,29.95,29.10,16927,50040000,-0.30,-1.01,2.86,2.71
2016-06-07,29.43,29.44,29.80,28.82,21764,63470000,0.00,0.00,3.33,3.49
2016-06-08,29.41,29.10,29.45,29.00,10706,31280000,-0.34,-1.15,1.53,1.72
2016-06-13,28.29,27.27,29.00,27.27,18646,52580000,-1.83,-6.29,5.95,2.99
2016-06-14,27.08,26.50,27.39,25.91,20119,53500000,-0.77,-2.82,5.43,3.22
2016-06-15,26.38,28.82,29.10,26.02,21436,59750000,2.32,8.75,11.62,3.43
2016-06-16,28.50,27.83,28.98,27.60,23280,65420000,-0.99,-3.44,4.79,3.73
2016-06-17,27.62,27.80,28.49,27.30,12222,34250000,-0.03,-0.11,4.28,1.96
2016-06-20,28.06,27.56,28.20,27.50,13133,36430000,-0.24,-0.86,2.52,2.10
2016-06-21,27.74,27.03,27.88,26.90,16889,46380000,-0.53,-1.92,3.56,2.71
2016-06-22,27.12,28.04,28.21,26.87,18643,51830000,1.01,3.74,4.96,2.99
2016-06-23,28.00,29.03,29.60,27.71,33478,96230000,0.99,3.53,6.74,5.36
2016-06-24,28.60,27.93,28.76,27.00,24650,69260000,-1.10,-3.79,6.06,3.95
2016-06-27,27.70,28.35,28.56,27.51,17466,49310000,0.42,1.50,3.76,2.80
2016-06-28,28.80,29.03,29.30,28.40,22960,66570000,0.68,2.40,3.17,3.68
2016-07-20,31.93,31.93,31.93,30.83,40380,128880000,2.90,9.99,3.79,6.47
2016-07-21,31.93,30.69,31.93,30.61,71513,222630000,-1.24,-3.88,4.13,11.46
2016-07-22,30.50,29.70,31.00,29.65,33757,101820000,-0.99,-3.23,4.40,5.41
2016-07-25,29.66,30.19,30.22,29.22,21276,63250000,0.49,1.65,3.37,3.41
2016-07-26,30.19,30.10,30.25,29.73,20207,60590000,-0.09,-0.30,1.72,3.24
2016-07-27,30.12,27.09,30.15,27.09,42344,118810000,-3.01,-10.00,10.17,6.78
2016-07-28,27.06,26.48,27.33,26.03,20676,55150000,-0.61,-2.25,4.80,3.31
2016-07-29,26.49,26.65,27.16,26.30,12604,33690000,0.17,0.64,3.25,2.02
2016-08-01,26.73,26.19,26.88,25.68,10965,28540000,-0.46,-1.73,4.50,1.76
2016-08-02,26.26,26.50,26.77,26.26,8006,21240000,0.31,1.18,1.95,1.28
2016-08-03,26.50,26.57,26.68,26.19,9191,24350000,0.07,0.26,1.85,1.47
2016-08-04,26.57,26.68,26.81,26.33,9269,24610000,0.11,0.41,1.81,1.49
2016-08-05,26.82,26.32,26.82,26.00,9284,24600000,-0.36,-1.35,3.07,1.49
2016-08-08,26.10,26.50,26.57,25.83,10299,26940000,0.18,0.68,2.81,1.65
2016-08-09,26.58,26.60,26.65,26.38,15759,41740000,0.10,0.38,1.02,2.52
2016-08-10,26.60,26.26,26.65,26.10,17550,46170000,-0.34,-1.28,2.07,2.81
2016-08-11,26.27,25.64,26.27,25.61,15673,40500000,-0.62,-2.36,2.51,2.51
2016-08-12,25.65,25.85,25.95,25.55,9074,23350000,0.21,0.82,1.56,1.45
2016-08-15,25.86,26.93,27.29,25.85,25909,69510000,1.08,4.18,5.57,4.15
2016-08-16,27.30,27.06,27.30,26.62,21178,57330000,0.13,0.48,2.53,3.39
2016-08-17,27.05,27.33,27.80,26.71,18534,50380000,0.27,1.00,4.03,2.97
2016-08-18,27.20,27.00,27.63,26.95,16304,44350000,-0.33,-1.21,2.49,2.61
2016-08-19,26.94,26.49,26.98,26.30,19510,51880000,-0.51,-1.89,2.52,3.13
2016-08-22,26.35,26.51,26.85,26.34,12661,33740000,0.02,0.08,1.93,2.03
