日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-09,11.95,11.91,12.15,11.48,59502,70090000,-0.09,-0.75,5.58,7.02
2009-09-10,11.87,12.15,12.80,11.73,93056,114030000,0.24,2.02,8.98,10.99
2009-09-14,12.26,12.19,12.60,12.01,57985,70900000,0.04,0.33,4.86,6.85
2009-09-15,12.20,12.23,12.42,11.90,44895,54450000,0.04,0.33,4.27,5.30
2009-09-16,12.19,12.76,12.99,12.10,92022,116230000,0.53,4.33,7.28,10.86
2009-09-17,12.67,12.95,13.20,12.60,73522,94930000,0.19,1.49,4.70,8.68
2009-09-18,12.86,13.07,13.80,12.86,80760,107910000,0.12,0.93,7.26,9.53
2009-09-21,13.05,14.38,14.38,12.92,130768,181650000,1.31,10.02,11.17,15.44
2009-09-22,14.47,13.78,14.47,13.77,102773,144600000,-0.60,-4.17,4.87,12.13
2009-09-23,13.77,14.15,14.41,13.50,80305,112510000,0.37,2.69,6.60,9.48
2009-09-24,13.98,12.87,14.22,12.74,88673,116250000,-1.28,-9.05,10.46,10.47
2009-09-25,12.84,12.24,12.84,12.15,45464,56460000,-0.63,-4.90,5.36,5.37
2009-09-28,12.24,12.95,13.46,12.24,74558,97820000,0.71,5.80,9.97,8.80
2009-09-29,12.85,12.56,13.06,12.15,38773,48280000,-0.39,-3.01,7.03,4.58
2009-09-30,12.60,12.03,12.70,11.91,42041,51260000,-0.53,-4.22,6.29,4.96
2009-10-09,12.10,12.54,12.60,12.10,36720,45470000,0.51,4.24,4.16,4.34
2009-10-12,12.50,12.75,12.84,12.22,37917,47570000,0.21,1.67,4.94,4.48
2009-10-13,12.64,12.60,12.89,12.40,31810,40240000,-0.15,-1.18,3.84,3.76
2009-10-14,12.63,13.23,13.28,12.54,62634,81080000,0.63,5.00,5.87,7.39
2009-10-15,13.21,12.92,13.48,12.90,49951,65520000,-0.31,-2.34,4.38,5.90
2009-10-19,12.92,13.01,13.10,12.80,39590,51400000,0.09,0.70,2.32,4.67
2009-10-20,13.11,13.34,13.45,12.99,47717,63150000,0.33,2.54,3.54,5.63
2009-10-21,13.35,12.91,13.45,12.86,41932,54900000,-0.43,-3.22,4.42,4.95
2009-10-22,12.92,12.67,12.92,12.38,35309,44560000,-0.24,-1.86,4.18,4.17
2009-10-23,12.65,12.75,12.87,12.56,32076,40810000,0.08,0.63,2.45,3.79
2009-10-26,12.80,12.52,12.84,12.43,28171,35360000,-0.23,-1.80,3.22,3.33
2009-10-27,12.64,12.43,12.78,12.40,33551,42190000,-0.09,-0.72,3.04,3.96
2009-10-28,12.33,12.81,12.89,12.30,37507,47360000,0.38,3.06,4.75,4.43
2009-10-29,12.80,12.56,12.80,12.52,30356,38440000,-0.25,-1.95,2.19,3.58
2009-10-30,12.65,12.67,12.86,12.40,33450,42450000,0.11,0.88,3.66,3.95
2009-11-02,12.49,13.02,13.20,12.21,46156,58940000,0.35,2.76,7.81,5.45
2009-11-03,13.08,13.33,13.44,13.00,68315,90110000,0.31,2.38,3.38,8.07
2009-11-04,13.34,13.15,13.42,13.06,50273,66460000,-0.18,-1.35,2.70,5.94
2009-11-05,13.19,13.32,13.37,13.10,39333,52060000,0.17,1.29,2.05,4.64
2009-11-06,13.45,13.49,13.78,13.33,74774,101780000,0.17,1.28,3.38,8.83
2009-11-09,13.50,13.35,13.74,13.15,38342,51340000,-0.14,-1.04,4.37,4.53
2009-11-10,13.40,13.22,13.50,13.20,32082,42580000,-0.13,-0.97,2.25,3.79
2009-11-11,13.15,13.27,13.30,13.05,27667,36430000,0.05,0.38,1.89,3.27
2009-11-12,13.25,13.55,13.76,13.24,53387,72230000,0.28,2.11,3.92,6.30
2009-11-13,13.56,13.55,13.67,13.21,39334,53020000,0.00,0.00,3.39,4.64
2009-11-16,13.59,13.90,13.97,13.59,54035,74800000,0.35,2.58,2.80,6.38
2009-11-17,13.95,14.01,14.06,13.70,40883,56870000,0.11,0.79,2.59,4.83
2009-11-18,14.02,13.87,14.11,13.75,36235,50370000,-0.14,-1.00,2.57,4.28
2009-11-19,13.92,14.30,14.30,13.77,54748,76720000,0.43,3.10,3.82,6.46
2009-11-20,14.29,14.18,14.60,13.87,50830,72250000,-0.12,-0.84,5.10,6.00
2009-11-23,14.17,14.32,14.42,14.13,50600,72130000,0.14,0.99,2.05,5.97
2009-11-24,14.35,13.51,14.82,13.30,91481,131630000,-0.81,-5.66,10.61,10.80
2009-11-25,13.43,13.90,13.99,13.30,46976,64050000,0.39,2.89,5.11,5.55
2009-11-26,13.88,12.92,13.90,12.85,50995,68350000,-0.98,-7.05,7.55,6.02
2009-11-27,12.92,12.87,13.27,12.72,32625,42350000,-0.05,-0.39,4.26,3.85
2009-11-30,12.94,13.30,13.30,12.94,28628,37670000,0.43,3.34,2.80,3.38
2009-12-01,13.24,13.55,13.56,13.14,37977,50800000,0.25,1.88,3.16,4.48
2009-12-02,13.58,13.92,14.05,13.50,54185,75100000,0.37,2.73,4.06,6.40
2009-12-03,13.85,13.88,13.95,13.61,32080,44120000,-0.04,-0.29,2.44,3.79
2009-12-04,13.90,13.33,14.09,13.06,43290,58880000,-0.55,-3.96,7.42,5.11
2009-12-07,13.30,13.64,13.64,13.20,22188,29790000,0.31,2.33,3.30,2.62
2009-12-08,13.60,13.80,13.93,13.58,31718,43590000,0.16,1.17,2.57,3.74
2009-12-09,13.76,13.38,13.76,13.26,23834,32310000,-0.42,-3.04,3.62,2.81
2009-12-10,13.33,13.65,13.66,13.33,16429,22170000,0.27,2.02,2.47,1.94
2009-12-11,13.61,13.77,13.87,13.55,30089,41410000,0.12,0.88,2.34,3.55
2009-12-14,13.80,14.44,14.47,13.61,103908,147300000,0.67,4.87,6.25,12.27
2009-12-15,14.30,14.19,14.48,14.05,53174,75900000,-0.25,-1.73,2.98,6.28
2009-12-16,14.05,14.67,15.00,14.05,96521,141770000,0.48,3.38,6.69,11.40
2009-12-17,14.56,14.84,15.52,14.56,105793,159480000,0.17,1.16,6.54,12.49
2009-12-18,14.35,13.45,14.65,13.36,63343,88100000,-1.39,-9.37,8.69,7.48
2009-12-21,13.45,13.50,13.74,12.98,32313,43020000,0.05,0.37,5.65,3.81
2009-12-22,13.49,12.75,13.50,12.60,35501,46040000,-0.75,-5.56,6.67,4.19
2009-12-23,12.73,12.86,13.07,12.72,19712,25390000,0.11,0.86,2.75,2.33
2009-12-24,12.95,13.38,13.48,12.85,26441,34900000,0.52,4.04,4.90,3.12
2009-12-25,13.39,13.45,13.52,13.17,23901,31910000,0.07,0.52,2.62,2.82
2009-12-28,13.38,13.63,13.67,13.38,21994,29820000,0.18,1.34,2.16,2.60
2009-12-29,13.64,14.49,14.69,13.50,65072,92490000,0.86,6.31,8.73,7.68
2009-12-30,14.35,14.40,14.60,14.03,42511,60880000,-0.09,-0.62,3.93,5.02
2009-12-31,14.45,14.49,14.79,14.20,39105,56790000,0.09,0.63,4.10,4.62
2010-01-04,14.61,14.30,14.70,14.23,27041,38860000,-0.19,-1.31,3.24,3.19
2010-01-05,14.29,14.77,14.78,14.19,46762,67810000,0.47,3.29,4.13,5.52
2010-01-06,14.73,14.51,14.99,14.50,45655,67380000,-0.26,-1.76,3.32,5.39
2010-01-07,14.51,13.90,14.53,13.87,37117,52750000,-0.61,-4.20,4.55,4.38
2010-01-08,13.85,14.08,14.19,13.56,37818,52450000,0.18,1.30,4.53,4.46
2010-01-11,14.09,14.35,14.50,13.88,37432,53430000,0.27,1.92,4.40,4.42
2010-01-12,14.40,14.85,14.95,14.38,48374,71380000,0.50,3.48,3.97,5.71
2010-01-13,14.51,14.81,15.19,14.47,61636,91480000,-0.04,-0.27,4.85,7.28
2010-01-14,14.75,15.32,15.47,14.72,65287,99320000,0.51,3.44,5.06,7.71
2010-01-15,15.32,15.60,15.66,15.05,70947,108990000,0.28,1.83,3.98,8.38
2010-01-18,15.77,16.02,16.32,15.65,107650,172020000,0.42,2.69,4.29,12.71
2010-01-20,15.94,15.67,15.96,15.15,84835,132390000,-0.35,-2.18,5.06,10.02
2010-01-21,15.67,15.32,15.86,14.91,62790,96750000,-0.35,-2.23,6.06,7.41
2010-01-22,14.88,15.38,15.38,14.68,45232,68020000,0.06,0.39,4.57,5.34
2010-01-25,15.25,15.36,15.59,15.01,21600,33190000,-0.02,-0.13,3.77,2.55
2010-01-26,15.12,14.15,15.48,14.00,35881,52200000,-1.21,-7.88,9.64,4.24
2010-01-27,14.10,14.38,14.50,14.02,24931,35690000,0.23,1.63,3.39,2.94
2010-01-28,14.21,14.45,14.48,14.15,20689,29580000,0.07,0.49,2.29,2.44
2010-01-29,14.34,14.58,14.75,14.24,25179,36720000,0.13,0.90,3.53,2.97
2010-02-01,14.66,13.59,14.66,13.58,39206,54790000,-0.99,-6.79,7.41,4.63
2010-02-02,13.68,13.62,13.97,13.48,21756,29800000,0.03,0.22,3.61,2.57
2010-02-03,13.60,13.90,13.95,13.18,17604,24000000,0.28,2.06,5.65,2.08
2010-02-04,13.90,13.99,14.10,13.70,17852,24840000,0.09,0.65,2.88,2.11
2010-02-05,13.80,13.58,13.89,13.42,16718,22760000,-0.41,-2.93,3.36,1.97
2010-02-08,13.50,13.48,13.72,13.45,9738,13220000,-0.10,-0.74,1.99,1.15
2010-02-09,13.45,13.47,13.60,13.37,6174,8330000,-0.01,-0.07,1.71,0.73
2010-02-10,13.65,13.54,13.65,13.31,13538,18170000,0.07,0.52,2.52,1.60
2010-02-11,13.44,13.59,13.69,13.44,8702,11830000,0.05,0.37,1.85,1.03
2010-02-12,13.59,13.85,13.90,13.51,9009,12400000,0.26,1.91,2.87,1.06
2010-02-22,13.85,14.14,14.24,13.80,18287,25730000,0.29,2.09,3.18,2.16
2010-02-23,14.14,14.10,14.23,13.86,12948,18130000,-0.04,-0.28,2.62,1.53
2010-02-24,14.11,14.52,14.55,14.09,16125,23160000,0.42,2.98,3.26,1.90
2010-02-25,14.50,14.53,14.59,14.36,19671,28520000,0.01,0.07,1.58,2.32
2010-02-26,14.60,14.67,14.75,14.51,26718,39080000,0.14,0.96,1.65,3.15
2010-03-01,14.65,14.73,14.81,14.60,21741,31960000,0.06,0.41,1.43,2.57
2010-03-02,14.79,14.65,14.85,14.57,27565,40440000,-0.08,-0.54,1.90,3.25
2010-03-03,14.65,15.08,15.15,14.46,32769,48610000,0.43,2.94,4.71,3.87
2010-03-04,15.04,14.93,15.56,14.81,46535,70530000,-0.15,-0.99,4.97,5.49
2010-03-05,14.90,15.17,15.28,14.85,25550,38520000,0.24,1.61,2.88,3.02
2010-03-08,15.26,15.15,15.38,15.04,19495,29590000,-0.02,-0.13,2.24,2.30
2010-03-09,15.15,15.20,15.27,14.95,23386,35370000,0.05,0.33,2.11,2.76
2010-03-10,15.20,15.55,15.77,15.01,35325,54170000,0.35,2.30,5.00,4.17
2010-03-11,15.54,15.75,15.79,15.27,51200,79460000,0.20,1.29,3.34,6.04
2010-03-12,15.67,15.62,15.96,15.53,46172,72750000,-0.13,-0.83,2.73,5.45
2010-03-15,15.60,15.97,15.99,15.33,55452,87620000,0.35,2.24,4.23,6.55
2010-03-16,15.99,15.93,16.20,15.78,41301,65930000,-0.04,-0.25,2.63,4.88
2010-03-17,15.93,16.30,16.35,15.87,46344,74960000,0.37,2.32,3.01,5.47
2010-03-18,16.31,16.37,16.45,16.15,36069,58700000,0.07,0.43,1.84,4.26
2010-03-19,16.39,16.27,16.49,16.13,32940,53620000,-0.10,-0.61,2.20,3.89
2010-03-22,16.26,15.92,16.35,15.60,55847,88800000,-0.35,-2.15,4.61,6.59
2010-03-23,15.80,16.16,16.35,15.73,46333,74950000,0.24,1.51,3.89,5.47
2010-03-24,16.17,16.10,16.32,16.01,29535,47680000,-0.06,-0.37,1.92,3.49
2010-03-25,16.11,15.61,16.16,15.55,29559,46490000,-0.49,-3.04,3.79,3.49
2010-03-26,15.61,15.65,15.92,15.50,22755,35780000,0.04,0.26,2.69,2.69
2010-03-29,15.76,15.72,15.90,15.64,30419,47910000,0.07,0.45,1.66,3.59
2010-03-30,15.80,15.97,16.06,15.63,35713,56580000,0.25,1.59,2.74,4.22
2010-03-31,15.97,16.46,16.55,15.86,52036,84690000,0.49,3.07,4.32,6.14
2010-04-01,16.58,17.10,17.45,16.58,73845,125870000,0.64,3.89,5.29,8.72
2010-04-02,16.74,16.21,16.74,16.10,89089,145530000,-0.89,-5.20,3.74,10.52
2010-04-06,16.21,16.37,16.38,16.02,34217,55370000,0.16,0.99,2.22,4.04
2010-04-07,16.45,16.66,16.70,16.14,44207,72610000,0.29,1.77,3.42,5.22
2010-04-08,16.64,16.79,17.04,16.46,44601,75100000,0.13,0.78,3.48,5.27
2010-04-09,16.80,16.89,17.04,16.70,28348,47830000,0.10,0.60,2.03,3.35
2010-04-12,17.00,16.81,17.00,16.48,33828,56700000,-0.08,-0.47,3.08,3.99
2010-04-13,16.83,16.15,16.94,15.90,36045,58790000,-0.66,-3.93,6.19,4.26
2010-04-14,16.15,16.29,16.40,15.96,33313,53880000,0.14,0.87,2.72,3.93
2010-04-15,16.18,15.87,16.25,15.80,18315,29390000,-0.42,-2.58,2.76,2.16
2010-04-16,15.95,15.83,16.01,15.56,9930,15700000,-0.04,-0.25,2.84,1.17
2010-04-19,15.75,15.29,15.99,15.28,16641,26160000,-0.54,-3.41,4.49,1.96
2010-04-20,15.29,15.61,15.64,15.16,13992,21650000,0.32,2.09,3.14,1.65
2010-04-21,15.58,16.18,16.25,15.50,16338,26120000,0.57,3.65,4.80,1.93
2010-04-22,16.18,16.27,16.39,15.98,17186,27900000,0.09,0.56,2.53,2.03
2010-04-26,16.00,15.70,16.29,15.57,19116,30190000,-0.57,-3.50,4.43,2.26
2010-04-27,15.60,15.08,15.74,14.90,11761,17860000,-0.62,-3.95,5.35,1.39
2010-04-28,15.08,15.30,15.38,14.70,11224,16960000,0.22,1.46,4.51,1.33
2010-04-29,15.27,15.07,15.39,15.05,7549,11490000,-0.23,-1.50,2.22,0.89
2010-04-30,15.09,14.68,15.09,14.00,11211,16150000,-0.39,-2.59,7.23,1.32
2010-05-04,14.51,14.23,14.68,14.00,5335,7670000,-0.45,-3.07,4.63,0.63
2010-05-05,14.02,14.68,14.69,14.02,11286,16320000,0.45,3.16,4.71,1.33
2010-05-06,14.57,14.40,14.85,14.35,9072,13250000,-0.28,-1.91,3.41,1.07
2010-05-07,14.34,14.57,14.68,14.00,15196,21830000,0.17,1.18,4.72,1.79
2010-05-10,14.70,14.10,14.75,13.99,10139,14480000,-0.47,-3.23,5.22,1.20
2010-05-11,14.38,12.90,14.58,12.85,17195,23650000,-1.20,-8.51,12.27,2.03
2010-05-12,12.96,12.91,13.29,12.30,12643,16040000,0.01,0.08,7.67,1.49
2010-05-13,13.10,13.43,13.50,12.78,11302,14910000,0.52,4.03,5.58,1.33
2010-05-14,13.55,13.27,13.55,13.17,11310,15090000,-0.16,-1.19,2.83,1.34
2010-05-17,8.70,7.97,8.70,7.97,11662,9710000,-0.88,-9.94,8.25,0.92
2010-05-18,7.76,8.14,8.30,7.76,33844,27420000,0.17,2.13,6.78,2.66
2010-05-19,8.00,8.30,8.30,8.00,15497,12700000,0.16,1.97,3.69,1.22
2010-05-20,8.11,8.04,8.50,7.98,10187,8370000,-0.26,-3.13,6.27,0.80
2010-05-21,7.82,8.22,8.26,7.70,23806,19050000,0.18,2.24,6.97,1.87
2010-05-24,8.19,8.53,8.59,8.16,45987,38720000,0.31,3.77,5.23,3.62
2010-05-25,8.44,8.27,8.47,8.20,21725,18090000,-0.26,-3.05,3.17,1.71
2010-05-26,8.23,8.20,8.35,8.04,17281,14100000,-0.07,-0.85,3.75,1.36
2010-05-27,8.21,8.36,8.38,8.07,23954,19760000,0.16,1.95,3.78,1.89
2010-05-28,8.44,8.53,8.56,8.33,31295,26520000,0.17,2.03,2.75,2.46
2010-05-31,8.50,8.20,8.68,8.18,30983,26350000,-0.33,-3.87,5.86,2.44
2010-06-01,8.20,7.86,8.29,7.46,25953,20420000,-0.34,-4.15,10.12,2.04
2010-06-02,7.88,8.03,8.04,7.62,11723,9220000,0.17,2.16,5.34,0.92
2010-06-03,8.00,7.93,8.20,7.93,14135,11420000,-0.10,-1.25,3.36,1.11
2010-06-04,7.86,7.99,8.06,7.80,9786,7800000,0.06,0.76,3.28,0.77
2010-06-07,7.85,8.17,8.19,7.80,26693,21530000,0.18,2.25,4.88,2.10
2010-06-08,8.26,8.37,8.49,8.19,26448,21990000,0.20,2.45,3.67,2.08
2010-06-09,8.43,8.40,8.58,8.32,40796,34410000,0.03,0.36,3.11,3.21
2010-06-10,8.40,8.51,8.61,8.30,32616,27800000,0.11,1.31,3.69,2.57
2010-06-11,8.55,8.74,9.18,8.55,57513,50640000,0.23,2.70,7.40,4.53
2010-06-17,8.72,8.46,8.83,8.46,25479,21980000,-0.28,-3.20,4.23,2.01
2010-06-18,8.46,8.00,8.48,7.91,27957,22790000,-0.46,-5.44,6.74,2.20
2010-06-21,8.00,8.20,8.20,7.91,18757,15140000,0.20,2.50,3.63,1.48
2010-06-22,8.16,8.24,8.27,8.12,12396,10170000,0.04,0.49,1.83,0.98
2010-06-23,8.24,8.19,8.26,8.01,13096,10690000,-0.05,-0.61,3.03,1.03
2010-06-24,8.16,8.24,8.25,8.09,12010,9820000,0.05,0.61,1.95,0.95
2010-06-25,8.21,8.30,8.33,8.06,13969,11460000,0.06,0.73,3.28,1.10
2010-06-28,8.34,8.82,8.90,8.29,63102,54900000,0.52,6.27,7.35,4.97
2010-06-29,8.78,8.48,8.78,8.38,42661,36400000,-0.34,-3.85,4.54,3.36
2010-06-30,8.38,8.06,8.38,7.93,26387,21270000,-0.42,-4.95,5.31,2.08
2010-07-01,7.97,7.94,8.21,7.84,18147,14620000,-0.12,-1.49,4.59,1.43
2010-07-02,7.90,7.78,8.00,7.50,21862,16840000,-0.16,-2.02,6.30,1.72
2010-07-05,7.75,7.68,7.84,7.58,7872,6060000,-0.10,-1.29,3.34,0.62
2010-07-06,7.68,7.99,8.01,7.66,12806,10070000,0.31,4.04,4.56,1.01
2010-07-07,7.99,8.01,8.05,7.87,8402,6700000,0.02,0.25,2.25,0.66
2010-07-08,8.02,7.84,8.02,7.77,8940,7050000,-0.17,-2.12,3.12,0.70
2010-07-09,7.90,8.00,8.08,7.76,20268,16130000,0.16,2.04,4.08,1.60
2010-07-12,8.05,8.48,8.59,7.97,49853,41720000,0.48,6.00,7.75,3.92
2010-07-13,8.33,8.36,8.41,8.15,21794,18060000,-0.12,-1.42,3.07,1.72
2010-07-14,8.36,8.48,8.53,8.34,28390,23990000,0.12,1.44,2.27,2.23
2010-07-15,8.46,8.13,8.52,8.10,17452,14490000,-0.35,-4.13,4.95,1.37
2010-07-16,8.10,8.22,8.25,8.02,13476,10970000,0.09,1.11,2.83,1.06
2010-07-19,8.20,8.40,8.45,8.06,16646,13850000,0.18,2.19,4.74,1.31
2010-07-20,8.40,8.59,8.68,8.40,54558,46530000,0.19,2.26,3.33,4.29
2010-07-21,8.60,8.42,8.65,8.42,42966,36600000,-0.17,-1.98,2.68,3.38
2010-07-22,8.40,8.71,8.73,8.38,59728,51310000,0.29,3.44,4.16,4.70
2010-07-23,8.68,8.58,8.77,8.43,50107,43000000,-0.13,-1.49,3.90,3.94
2010-07-26,8.59,8.59,8.66,8.45,44864,38400000,0.01,0.12,2.45,3.53
2010-07-27,8.60,8.63,8.69,8.52,34548,29740000,0.04,0.47,1.98,2.72
2010-07-28,8.51,8.83,8.92,8.48,68596,59940000,0.20,2.32,5.10,5.40
2010-07-29,8.78,9.14,9.33,8.75,105135,95180000,0.31,3.51,6.57,8.27
2010-07-30,9.18,9.04,9.26,8.88,65104,59080000,-0.10,-1.09,4.16,5.12
2010-08-02,9.05,9.45,9.50,8.95,72812,66710000,0.41,4.54,6.08,5.73
2010-08-03,9.46,9.16,9.49,9.16,70255,65370000,-0.29,-3.07,3.49,5.53
2010-08-04,9.06,9.21,9.23,8.91,43355,39190000,0.05,0.55,3.49,3.41
2010-08-05,9.20,9.31,9.50,9.15,63801,59580000,0.10,1.09,3.80,5.02
2010-08-06,9.31,9.45,9.52,9.12,50173,46920000,0.14,1.50,4.30,3.95
2010-08-09,9.47,9.53,9.75,9.41,49747,47480000,0.08,0.85,3.60,3.92
2010-08-10,9.55,9.00,9.59,9.00,45344,41980000,-0.53,-5.56,6.19,3.57
2010-08-11,9.00,9.24,9.26,8.96,24121,21980000,0.24,2.67,3.33,1.90
2010-08-12,9.18,9.03,9.24,8.92,22705,20670000,-0.21,-2.27,3.46,1.79
2010-08-13,8.95,9.20,9.23,8.95,22057,20040000,0.17,1.88,3.10,1.74
2010-08-16,9.16,9.49,9.60,9.13,65521,61270000,0.29,3.15,5.11,5.16
2010-08-17,9.52,9.76,9.86,9.42,102966,99620000,0.27,2.85,4.64,8.10
2010-08-18,9.71,9.67,9.75,9.52,41607,40040000,-0.09,-0.92,2.36,3.27
2010-08-19,9.61,9.70,9.77,9.53,60362,58410000,0.03,0.31,2.48,4.75
2010-08-20,9.69,9.49,9.80,9.38,46324,44410000,-0.21,-2.16,4.33,3.65
2010-08-23,9.47,9.45,9.65,9.30,41024,38960000,-0.04,-0.42,3.69,3.23
2010-08-24,9.48,9.52,9.72,9.33,53467,51050000,0.07,0.74,4.13,4.21
2010-08-26,9.31,9.24,9.43,9.14,42935,39570000,-0.28,-2.94,3.05,3.38
2010-08-27,9.28,9.25,9.40,9.05,29694,27390000,0.01,0.11,3.79,2.34
2010-08-30,9.25,9.35,9.42,9.25,45287,42340000,0.10,1.08,1.84,3.56
2010-08-31,9.35,9.46,9.53,9.22,71563,67370000,0.11,1.18,3.32,5.63
2010-09-01,9.50,9.35,9.72,9.20,75788,71870000,-0.11,-1.16,5.50,5.97
2010-09-02,9.44,9.52,9.60,9.27,55821,52720000,0.17,1.82,3.53,4.39
2010-09-03,9.53,9.45,9.67,9.32,63260,59950000,-0.07,-0.74,3.68,4.98
2010-09-06,9.46,9.44,9.58,9.29,43562,41000000,-0.01,-0.11,3.07,3.43
2010-09-07,9.47,9.56,9.57,9.35,54791,51980000,0.12,1.27,2.33,4.31
2010-09-08,9.55,9.70,9.84,9.52,124443,120950000,0.14,1.46,3.35,9.79
2010-09-09,9.66,9.45,9.86,9.40,86397,83320000,-0.25,-2.58,4.74,6.80
2010-09-10,9.46,9.36,9.52,9.21,53574,50050000,-0.09,-0.95,3.28,4.22
2010-09-13,9.43,9.66,9.68,9.32,63833,61140000,0.30,3.21,3.85,5.02
2010-09-14,9.78,9.60,9.82,9.49,49910,47940000,-0.06,-0.62,3.42,3.93
2010-09-15,9.62,9.58,9.73,9.49,63332,60860000,-0.02,-0.21,2.50,4.98
2010-09-16,9.66,9.10,9.66,8.97,64902,59810000,-0.48,-5.01,7.20,5.11
2010-09-17,9.11,8.99,9.17,8.96,27013,24490000,-0.11,-1.21,2.31,2.13
2010-09-20,8.87,8.70,9.05,8.70,29989,26530000,-0.29,-3.23,3.89,2.36
2010-09-21,8.78,8.79,8.84,8.68,11162,9780000,0.09,1.03,1.84,0.88
2010-09-27,8.84,8.96,8.98,8.79,14459,12870000,0.17,1.93,2.16,1.14
2010-09-28,8.95,8.88,9.13,8.88,20251,18210000,-0.08,-0.89,2.79,1.59
2010-09-29,8.88,8.66,8.98,8.64,23803,20890000,-0.22,-2.48,3.83,1.87
2010-09-30,8.61,8.70,8.74,8.61,22069,19150000,0.04,0.46,1.50,1.74
2010-10-08,8.72,8.95,9.00,8.72,25910,23090000,0.25,2.87,3.22,2.04
2010-10-11,8.93,9.04,9.11,8.92,33095,29770000,0.09,1.01,2.12,2.60
2010-10-12,9.04,8.95,9.05,8.93,29581,26540000,-0.09,-1.00,1.33,2.33
2010-10-13,8.98,9.15,9.16,8.93,36756,33330000,0.20,2.23,2.57,2.89
2010-10-14,9.18,8.72,9.19,8.70,41864,37220000,-0.43,-4.70,5.36,3.29
2010-10-15,8.73,8.53,8.87,8.40,42984,37090000,-0.19,-2.18,5.39,3.38
2010-10-18,8.50,8.37,8.55,8.00,33036,27310000,-0.16,-1.88,6.45,2.60
2010-10-19,8.38,8.68,8.68,8.30,22334,19140000,0.31,3.70,4.54,1.76
2010-10-20,8.55,8.51,8.67,8.44,27731,23710000,-0.17,-1.96,2.65,2.18
2010-10-21,8.51,8.61,8.73,8.51,34406,29640000,0.10,1.18,2.59,2.71
2010-10-22,8.65,8.66,8.72,8.56,37925,32750000,0.05,0.58,1.86,2.98
2010-10-25,8.68,8.92,8.92,8.63,47438,41880000,0.26,3.00,3.35,3.73
2010-10-26,9.06,8.92,9.06,8.84,41458,36900000,0.00,0.00,2.47,3.26
2010-10-27,8.92,8.89,9.05,8.85,46009,41240000,-0.03,-0.34,2.24,3.62
2010-10-28,8.87,8.95,8.99,8.84,30758,27400000,0.06,0.67,1.69,2.42
2010-10-29,9.05,8.96,9.10,8.85,38961,34850000,0.01,0.11,2.79,3.07
2010-11-01,9.03,9.22,9.28,8.90,69572,63450000,0.26,2.90,4.24,5.48
2010-11-02,9.22,9.60,9.85,9.00,126740,118920000,0.38,4.12,9.22,9.98
2010-11-03,9.60,9.36,9.60,9.30,61985,58140000,-0.24,-2.50,3.13,4.88
2010-11-04,9.50,9.52,9.72,9.38,82926,78720000,0.16,1.71,3.63,6.53
2010-11-05,9.70,9.66,9.79,9.47,84807,81310000,0.14,1.47,3.36,6.67
2010-11-08,9.70,9.85,9.97,9.66,82511,81030000,0.19,1.97,3.21,6.49
2010-11-09,9.86,10.58,10.79,9.65,169699,174790000,0.73,7.41,11.57,13.36
2010-11-10,10.68,10.96,11.38,10.68,178869,198310000,0.38,3.59,6.62,14.08
2010-11-11,11.00,10.88,11.27,10.68,144694,159660000,-0.08,-0.73,5.38,11.39
2010-11-12,10.89,10.18,11.22,10.00,119563,127230000,-0.70,-6.43,11.21,9.41
2010-11-15,10.25,10.63,10.63,10.06,68849,71310000,0.45,4.42,5.60,5.42
2010-11-16,10.58,10.92,11.13,10.42,124487,134790000,0.29,2.73,6.68,9.80
2010-11-17,10.80,10.25,11.15,9.97,109274,117870000,-0.67,-6.14,10.81,8.60
2010-11-18,10.26,10.10,10.49,9.80,63676,63760000,-0.15,-1.46,6.73,5.01
2010-11-19,10.10,10.57,10.65,9.90,67504,68860000,0.47,4.65,7.43,5.31
2010-11-22,10.36,11.29,11.36,10.35,163049,179660000,0.72,6.81,9.56,12.83
2010-11-23,11.36,11.75,11.97,11.30,226633,264220000,0.46,4.07,5.93,17.84
2010-11-24,11.76,11.77,11.95,11.50,149137,174920000,0.02,0.17,3.83,11.74
2010-11-25,11.96,11.92,12.90,11.90,210064,259200000,0.15,1.27,8.50,16.53
2010-11-26,12.00,13.11,13.11,12.00,214348,272310000,1.19,9.98,9.31,16.87
2010-11-29,13.39,13.32,13.94,12.68,230749,304970000,0.21,1.60,9.61,18.16
2010-11-30,13.00,13.52,13.85,12.46,152757,200310000,0.20,1.50,10.44,12.02
2010-12-01,13.53,13.60,14.46,13.30,149678,208610000,0.08,0.59,8.58,11.78
2010-12-02,13.80,13.88,13.96,13.34,105841,144880000,0.28,2.06,4.56,8.33
2010-12-03,13.70,13.11,14.20,12.98,118187,160110000,-0.77,-5.55,8.79,9.30
2010-12-06,12.99,12.41,12.99,12.22,89115,111600000,-0.70,-5.34,5.87,7.01
2010-12-07,12.38,12.66,12.78,11.95,62411,77670000,0.25,2.01,6.69,4.91
2010-12-08,12.52,12.55,12.87,12.41,46216,58660000,-0.11,-0.87,3.63,3.64
2010-12-09,12.50,12.34,12.65,12.09,48250,59480000,-0.21,-1.67,4.46,3.80
