日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-10-24,41.76,41.27,41.76,40.70,29015,119680000,-0.53,-1.27,2.54,2.93
2016-10-25,41.19,41.29,41.98,40.80,18589,76950000,0.02,0.05,2.86,1.88
2016-10-26,40.94,39.96,41.18,39.63,30175,121590000,-1.33,-3.22,3.75,3.04
2016-10-27,39.95,39.91,40.35,39.63,13563,54280000,-0.05,-0.13,1.80,1.37
2016-10-28,39.81,40.93,41.55,39.81,30416,124130000,1.02,2.56,4.36,3.07
2016-10-31,40.30,40.58,40.60,39.51,19053,76460000,-0.35,-0.86,2.66,1.92
2016-11-01,40.40,40.68,41.00,40.00,20794,84160000,0.10,0.25,2.46,2.10
2016-11-02,40.50,41.56,42.54,40.19,50361,210390000,0.88,2.16,5.78,5.08
2016-11-03,41.81,42.35,42.88,41.00,57146,240410000,0.79,1.90,4.52,5.76
2016-11-04,41.88,41.55,42.18,41.11,33623,139430000,-0.80,-1.89,2.53,3.39
2016-11-07,41.17,40.33,41.58,40.20,20377,83000000,-1.22,-2.94,3.32,2.06
2016-11-08,40.40,40.24,40.80,40.23,12189,49310000,-0.09,-0.22,1.41,1.23
2016-11-09,40.30,39.48,40.69,38.01,34384,135480000,-0.76,-1.89,6.66,3.47
2016-11-10,40.00,39.69,40.22,39.40,17426,69240000,0.21,0.53,2.08,1.76
2016-11-11,39.71,39.17,39.71,38.78,29748,116480000,-0.52,-1.31,2.34,3.00
2016-11-14,39.50,39.90,40.10,39.18,17488,69630000,0.73,1.86,2.35,1.76
2016-11-15,40.30,41.97,42.10,39.57,56274,232450000,2.07,5.19,6.34,5.68
2016-11-16,42.50,41.61,42.70,41.05,45879,191330000,-0.36,-0.86,3.93,4.63
2016-11-17,41.18,40.65,41.55,40.48,19758,80520000,-0.96,-2.31,2.57,1.99
2016-11-18,40.11,40.58,41.20,40.11,15543,63090000,-0.07,-0.17,2.68,1.57
2016-11-21,40.50,39.64,40.50,39.61,26258,104930000,-0.94,-2.32,2.19,2.65
2016-11-22,39.66,40.70,40.77,39.40,28198,113900000,1.06,2.67,3.46,2.84
2016-11-23,40.70,40.10,41.45,39.88,18671,75940000,-0.60,-1.47,3.86,1.88
2016-11-24,40.00,39.14,40.40,39.01,17910,71020000,-0.96,-2.39,3.47,1.81
2016-11-25,39.05,38.72,39.47,38.00,21293,81910000,-0.42,-1.07,3.76,2.15
2016-11-28,38.88,38.36,39.04,38.30,11640,44850000,-0.36,-0.93,1.91,1.17
2016-11-29,38.66,38.27,38.66,38.22,8216,31550000,-0.09,-0.23,1.15,0.83
2016-11-30,37.98,37.43,38.54,37.42,17264,65460000,-0.84,-2.19,2.93,1.74
2016-12-01,37.50,37.88,38.28,37.31,11069,41870000,0.45,1.20,2.59,1.12
2016-12-02,38.01,36.88,38.11,36.81,13769,51490000,-1.00,-2.64,3.43,1.39
2016-12-05,36.88,37.17,37.69,36.01,10866,40060000,0.29,0.79,4.56,1.10
2016-12-06,37.23,37.22,37.58,36.66,7962,29630000,0.05,0.13,2.48,0.80
2016-12-07,36.90,37.35,37.48,36.80,11620,43130000,0.13,0.35,1.83,1.17
2016-12-08,37.35,36.89,37.49,36.88,7888,29310000,-0.46,-1.23,1.63,0.80
2016-12-09,36.96,35.56,37.12,35.25,19583,70570000,-1.33,-3.61,5.07,1.98
2016-12-12,35.51,33.30,35.55,32.60,29776,99930000,-2.26,-6.36,8.30,3.00
2016-12-13,33.68,33.00,33.68,31.77,21522,70210000,-0.30,-0.90,5.74,2.17
2016-12-14,33.00,32.43,33.00,32.09,10864,35320000,-0.57,-1.73,2.76,1.10
2016-12-15,32.44,32.49,33.43,32.21,10756,35390000,0.06,0.19,3.76,1.09
2016-12-16,32.47,33.65,33.77,32.47,12409,41280000,1.16,3.57,4.00,1.25
2016-12-19,33.63,32.50,33.63,32.50,12089,40020000,-1.15,-3.42,3.36,1.22
2016-12-20,32.50,33.51,33.58,32.50,12650,42150000,1.01,3.11,3.32,1.28
2016-12-21,33.68,33.72,34.29,32.80,21590,71970000,0.21,0.63,4.45,2.18
2016-12-22,33.91,33.01,33.91,32.98,10145,33670000,-0.71,-2.11,2.76,1.02
2016-12-23,33.28,32.65,33.28,32.58,8013,26390000,-0.36,-1.09,2.12,0.81
2016-12-26,32.70,32.75,32.88,31.58,9201,29670000,0.10,0.31,3.98,0.93
2016-12-27,32.85,32.70,32.85,32.00,16745,53950000,-0.05,-0.15,2.60,1.69
2016-12-28,32.20,32.00,32.69,31.60,20437,65760000,-0.70,-2.14,3.33,2.06
2016-12-29,32.16,31.91,32.55,31.85,26595,85710000,-0.09,-0.28,2.19,2.68
2016-12-30,32.10,32.00,32.48,31.31,14208,45390000,0.09,0.28,3.67,1.43
2017-01-03,32.00,31.76,32.35,31.60,17650,56110000,-0.24,-0.75,2.34,1.78
2017-01-04,31.92,32.25,32.25,31.70,16327,52290000,0.49,1.54,1.73,1.65
2017-01-05,32.30,32.00,32.35,31.80,9980,31870000,-0.25,-0.78,1.71,1.01
2017-01-06,31.75,31.46,32.03,31.41,11621,36730000,-0.54,-1.69,1.94,1.17
2017-01-09,31.45,30.65,31.45,30.50,12889,39750000,-0.81,-2.57,3.02,1.30
2017-01-10,30.50,30.64,30.85,30.38,9753,29850000,-0.01,-0.03,1.53,0.98
2017-01-11,30.73,29.66,30.83,29.66,15600,46890000,-0.98,-3.20,3.82,1.57
2017-01-12,29.63,29.68,29.96,29.33,11672,34640000,0.02,0.07,2.12,1.18
2017-01-13,29.75,29.02,29.75,29.02,8507,24950000,-0.66,-2.22,2.46,0.86
2017-01-16,28.20,26.17,28.60,26.12,17763,48470000,-2.85,-9.82,8.55,1.79
2017-01-17,25.97,27.46,28.50,25.05,22598,61050000,1.29,4.93,13.18,2.28
2017-01-18,27.40,26.88,27.78,26.23,15911,42760000,-0.58,-2.11,5.64,1.61
2017-01-19,26.59,26.33,27.44,26.01,10122,26770000,-0.55,-2.05,5.32,1.02
2017-01-20,26.55,27.05,27.12,26.30,12095,32500000,0.72,2.73,3.11,1.22
2017-01-23,27.08,28.44,28.45,26.80,19171,53260000,1.39,5.14,6.10,1.93
2017-01-24,28.45,29.10,29.78,27.87,20292,58070000,0.66,2.32,6.72,2.05
2017-01-25,28.76,28.71,29.00,28.03,15567,44600000,-0.39,-1.34,3.33,1.57
2017-01-26,28.70,29.27,29.64,28.25,13452,39220000,0.56,1.95,4.84,1.36
2017-02-03,29.27,28.88,29.80,28.30,9698,27830000,-0.39,-1.33,5.12,0.98
2017-02-06,28.96,28.88,29.00,28.30,11218,32110000,0.00,0.00,2.42,1.13
2017-02-07,28.97,28.52,28.97,28.35,7385,21098500,-0.36,-1.25,2.147,0.74
2017-02-08,28.66,29.01,29.14,28.39,8437,24282400,0.49,1.72,2.63,0.85
2017-02-09,29.16,29.63,30.28,28.92,15548,46296100,0.62,2.14,4.688,1.57
2017-02-10,29.67,29.09,29.67,29.09,8648,25282200,-0.54,-1.82,1.957,0.87
2017-02-13,29.09,28.96,29.40,28.70,7786,22593900,-0.13,-0.45,2.406,0.79
2017-02-14,29.10,29.13,29.33,28.67,8447,24457200,0.17,0.59,2.279,0.85
2017-02-15,29.28,28.84,29.65,28.80,9792,28649200,-0.29,-1.00,2.918,0.99
2017-02-16,28.96,28.40,28.96,28.30,10805,30801500,-0.44,-1.53,2.288,1.09
2017-02-17,28.41,27.66,28.62,27.23,10408,29057000,-0.74,-2.61,4.894,1.05
2017-02-20,27.68,27.74,28.00,27.00,12301,33672000,0.08,0.29,3.615,1.24
2017-02-21,27.90,29.43,29.43,27.52,23939,67744000,1.69,6.09,6.88,2.41
2017-02-22,29.00,30.22,31.35,28.70,39903,119478400,0.79,2.68,9.00,4.03
2017-02-23,30.22,29.38,30.23,29.36,24142,71380800,-0.84,-2.78,2.88,2.44
2017-02-24,29.53,30.59,30.80,29.38,26007,78254100,1.21,4.12,4.83,2.62
2017-02-27,30.59,30.16,31.26,30.15,26207,80271300,-0.43,-1.41,3.63,2.64
2017-02-28,30.26,29.62,30.44,29.45,18353,54552900,-0.54,-1.79,3.28,1.85
2017-03-01,29.77,29.61,29.99,29.34,17467,51760400,-0.01,-0.03,2.19,1.76
2017-03-02,29.62,29.11,29.75,29.06,15201,44724600,-0.50,-1.69,2.33,1.53
2017-03-03,29.00,29.95,30.44,28.71,30746,91934900,0.84,2.89,5.94,3.10
2017-03-06,30.08,32.95,32.95,29.95,59365,188188700,3.00,10.02,10.02,5.99
2017-03-07,33.32,33.20,34.76,32.31,71679,238255600,0.25,0.76,7.44,7.23
2017-03-08,33.20,32.28,33.45,32.18,34768,113358500,-0.92,-2.77,3.83,3.51
2017-03-09,32.38,31.88,33.15,31.86,36288,117411000,-0.40,-1.24,4.00,3.66
2017-03-10,31.66,31.91,32.15,31.30,20863,66358000,0.03,0.09,2.67,2.10
2017-03-13,31.92,32.64,32.81,31.58,28999,94061900,0.73,2.29,3.86,2.93
2017-03-14,32.65,32.18,32.89,32.02,25227,81376000,-0.46,-1.41,2.67,2.54
2017-03-15,32.07,31.54,32.15,31.50,16923,53731500,-0.64,-1.99,2.02,1.71
2017-03-16,32.11,32.25,32.27,31.64,25095,80433780,0.71,2.25,2.00,2.53
2017-03-17,32.36,31.59,33.00,31.56,21179,68178775,-0.66,-2.05,4.47,2.14
2017-03-20,31.56,31.39,31.58,30.95,22283,69605472,-0.20,-0.63,1.99,2.25
2017-03-21,31.40,31.49,31.66,31.14,13787,43341063,0.10,0.32,1.66,1.39
2017-03-22,31.26,30.78,31.38,30.68,21765,67422299,-0.71,-2.25,2.22,2.20
2017-03-23,30.58,30.85,31.10,29.88,22688,69558974,0.07,0.23,3.96,2.29
2017-03-24,30.80,31.61,31.64,30.37,24378,76155359,0.76,2.46,4.12,2.46
2017-03-27,31.61,31.19,32.10,31.18,19125,60571747,-0.42,-1.33,2.91,1.93
2017-03-28,31.08,30.81,31.54,30.68,12670,39400158,-0.38,-1.22,2.76,1.28
2017-03-29,30.81,29.70,31.63,29.70,25175,75804290,-1.11,-3.60,6.26,2.54
2017-03-30,29.51,29.70,29.87,28.78,21784,63768463,0.00,0.00,3.67,2.20
2017-03-31,29.40,30.05,30.10,29.11,18048,53980990,0.35,1.18,3.33,1.82
2017-04-05,29.65,30.28,30.90,29.65,22416,67644905,0.23,0.77,4.16,2.26
2017-04-06,30.38,29.80,30.38,29.60,13772,41170020,-0.48,-1.59,2.58,1.39
2017-04-07,30.15,29.54,30.15,29.47,8089,24080829,-0.26,-0.87,2.28,0.82
2017-04-10,29.55,28.77,29.98,28.11,16459,47700324,-0.77,-2.61,6.33,1.66
2017-04-11,28.88,28.60,28.88,27.47,24460,68724479,-0.17,-0.59,4.90,2.47
2017-04-12,28.61,28.16,28.87,28.04,9561,27025671,-0.44,-1.54,2.90,0.96
2017-04-13,28.35,28.15,28.58,28.00,9348,26463409,-0.01,-0.04,2.06,0.94
2017-04-14,28.11,28.05,28.15,27.62,7637,21292773,-0.10,-0.36,1.88,0.77
2017-04-17,28.05,28.01,28.37,27.80,8830,24751080,-0.04,-0.14,2.03,0.89
2017-04-18,28.02,26.93,28.30,26.84,10530,29034937,-1.08,-3.86,5.21,1.06
2017-04-19,26.82,26.36,26.82,25.82,13882,36355232,-0.57,-2.12,3.71,1.40
2017-04-20,26.50,25.35,26.55,25.19,14137,36429070,-1.01,-3.83,5.16,1.43
2017-04-21,25.40,25.62,25.85,24.80,17034,43141227,0.27,1.07,4.14,1.72
2017-04-24,25.22,25.10,25.55,23.10,10849,27056430,-0.52,-2.03,9.56,1.09
2017-04-25,24.95,24.96,25.37,24.71,9973,24979536,-0.14,-0.56,2.63,1.01
2017-04-26,25.25,24.72,25.25,24.02,13328,32977450,-0.24,-0.96,4.93,1.35
2017-04-27,24.50,25.00,25.15,24.40,16826,41964567,0.28,1.13,3.03,1.70
2017-04-28,25.00,25.48,25.60,24.73,18480,46729669,0.48,1.92,3.48,1.86
2017-05-02,25.18,26.65,26.82,25.00,17510,45878450,1.17,4.59,7.14,1.77
2017-05-03,26.67,26.30,26.67,26.03,9382,24601215,-0.35,-1.31,2.40,0.95
2017-05-04,26.27,25.70,26.45,25.69,10227,26606111,-0.60,-2.28,2.89,1.03
2017-05-05,25.56,25.08,25.94,25.00,8380,21340434,-0.62,-2.41,3.66,0.84
2017-05-08,24.80,25.06,26.46,24.80,14751,37882497,-0.02,-0.08,6.62,1.49
2017-05-09,25.36,27.57,27.57,25.07,56581,152276646,2.51,10.02,9.98,5.71
2017-05-10,27.80,27.42,28.96,26.93,65677,184420359,-0.15,-0.54,7.36,6.63
2017-05-11,26.95,28.10,28.70,26.52,51291,142774422,0.68,2.48,7.95,5.17
2017-05-12,27.93,27.99,28.23,27.38,30511,84798148,-0.11,-0.39,3.02,3.08
2017-05-15,27.44,27.10,28.00,26.96,25978,71004681,-0.89,-3.18,3.72,2.62
2017-05-16,27.07,29.35,29.40,26.78,56765,161670670,2.25,8.30,9.67,5.73
2017-05-17,29.32,29.72,30.24,29.00,54676,162713908,0.37,1.26,4.22,5.52
2017-05-18,29.20,29.28,30.03,29.02,26641,78656137,-0.44,-1.48,3.40,2.69
2017-05-19,29.15,28.91,29.72,28.54,26393,76582896,-0.37,-1.26,4.03,2.66
2017-05-22,28.98,26.69,28.98,26.45,37055,102573965,-2.22,-7.68,8.75,3.74
2017-05-23,26.26,25.30,27.29,24.85,34092,88631673,-1.39,-5.21,9.14,3.44
2017-05-24,25.10,27.25,27.83,25.10,47154,126249778,1.95,7.71,10.79,4.76
2017-05-25,27.05,26.73,27.26,25.63,40380,107077938,-0.52,-1.91,5.98,4.07
2017-05-26,26.90,26.68,27.58,26.55,36626,99170811,-0.05,-0.19,3.85,3.69
2017-05-31,26.95,26.00,27.27,26.00,28260,75004869,-0.68,-2.55,4.76,2.85
2017-06-01,25.65,25.36,26.60,25.35,24662,63680467,-0.64,-2.46,4.81,2.49
2017-06-02,25.00,24.90,25.20,23.13,41525,100161175,-0.46,-1.81,8.16,4.19
2017-06-05,24.78,25.30,25.60,24.55,19799,50139208,0.50,2.02,4.23,2.00
2017-06-06,25.25,24.91,25.40,24.50,16034,40098154,-0.39,-1.54,3.56,1.62
2017-06-07,24.91,26.31,26.40,24.79,35559,92377368,1.40,5.62,6.46,3.59
2017-06-08,26.30,26.70,26.97,25.91,35310,93189482,0.39,1.48,4.03,3.56
2017-06-09,26.56,26.25,26.56,25.94,18535,48633220,-0.45,-1.69,2.32,1.87
2017-06-12,25.89,25.10,26.30,25.08,21526,55042537,-1.15,-4.38,4.65,2.17
