日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-13,12.03,11.82,12.18,11.80,5902,7060000,-0.42,-3.43,3.10,1.36
2011-12-14,11.78,11.79,11.96,11.71,2521,2990000,-0.03,-0.25,2.12,0.58
2011-12-15,11.49,11.51,11.83,11.49,4697,5470000,-0.28,-2.37,2.88,1.08
2011-12-16,11.68,12.00,12.13,11.48,5169,6070000,0.49,4.26,5.65,1.19
2011-12-19,11.88,12.19,12.20,11.62,6576,7840000,0.19,1.58,4.83,1.51
2011-12-20,12.30,12.03,12.38,12.01,4627,5630000,-0.16,-1.31,3.04,1.07
2011-12-21,12.22,11.61,12.26,11.61,4240,5080000,-0.42,-3.49,5.40,0.98
2011-12-22,11.43,11.19,11.46,10.80,5943,6610000,-0.42,-3.62,5.68,1.37
2011-12-23,11.00,11.08,11.34,10.83,2882,3220000,-0.11,-0.98,4.56,0.66
2011-12-26,10.92,11.00,11.23,10.92,1864,2060000,-0.08,-0.72,2.80,0.43
2011-12-27,10.72,10.52,11.05,10.22,2045,2180000,-0.48,-4.36,7.55,0.47
2011-12-29,10.50,10.37,10.52,10.12,3022,3130000,-0.15,-1.43,3.80,0.70
2011-12-30,10.57,10.51,10.59,10.45,3182,3350000,0.14,1.35,1.35,0.73
2012-01-04,10.60,10.22,10.72,10.22,1827,1910000,-0.29,-2.76,4.76,0.42
2012-01-05,10.15,9.52,10.20,9.50,6332,6200000,-0.70,-6.85,6.85,1.46
2012-01-06,9.59,9.48,9.73,9.20,5412,5080000,-0.04,-0.42,5.57,1.25
2012-01-09,9.40,10.08,10.09,9.30,7632,7410000,0.60,6.33,8.33,1.76
2012-01-10,10.00,10.42,10.42,9.98,14232,14560000,0.34,3.37,4.37,3.28
2012-01-11,10.41,10.40,10.53,10.26,8771,9130000,-0.02,-0.19,2.59,2.02
2012-01-12,10.30,10.31,10.62,10.29,5858,6100000,-0.09,-0.87,3.17,1.35
2012-01-13,10.40,9.32,10.40,9.28,12150,11700000,-0.99,-9.60,10.86,2.80
2012-01-16,9.25,8.84,9.25,8.81,7457,6700000,-0.48,-5.15,4.72,1.72
2012-01-17,8.87,9.33,9.43,8.60,9967,9020000,0.49,5.54,9.39,2.29
2012-01-18,9.39,8.91,9.45,8.85,9317,8570000,-0.42,-4.50,6.43,2.14
2012-01-19,8.88,9.38,9.45,8.67,8684,7940000,0.47,5.28,8.75,2.00
2012-01-20,9.27,9.37,9.47,9.25,5411,5070000,-0.01,-0.11,2.35,1.25
2012-01-30,9.47,9.29,9.50,9.29,7837,7360000,-0.08,-0.85,2.24,1.80
2012-01-31,9.26,9.18,9.26,9.03,4247,3870000,-0.11,-1.18,2.48,0.98
2012-02-01,9.21,9.16,9.30,9.04,8255,7580000,-0.02,-0.22,2.83,1.90
2012-02-02,9.23,9.35,9.36,9.08,6297,5820000,0.19,2.07,3.06,1.45
2012-02-03,9.26,9.58,9.68,9.26,8128,7740000,0.23,2.46,4.49,1.87
2012-02-06,9.62,9.76,9.87,9.60,13831,13430000,0.18,1.88,2.82,3.18
2012-02-07,9.71,9.57,9.74,9.48,7144,6840000,-0.19,-1.95,2.66,1.64
2012-02-08,9.49,9.90,9.92,9.49,15904,15560000,0.33,3.45,4.49,3.66
2012-02-09,9.92,9.98,10.17,9.82,17048,17100000,0.08,0.81,3.54,3.92
2012-02-10,10.48,10.10,10.48,9.97,15889,16060000,0.12,1.20,5.11,3.66
2012-02-13,9.96,10.22,10.34,9.90,14159,14400000,0.12,1.19,4.36,3.26
2012-02-14,10.24,10.17,10.25,10.06,11596,11760000,-0.05,-0.49,1.86,2.67
2012-02-15,10.21,10.41,10.48,10.13,16685,17260000,0.24,2.36,3.44,3.84
2012-02-16,10.40,10.44,10.52,10.21,13764,14270000,0.03,0.29,2.98,3.17
2012-02-17,10.41,10.41,10.64,10.35,12357,12960000,-0.03,-0.29,2.78,2.84
2012-02-20,10.52,10.42,10.63,10.37,9340,9810000,0.01,0.10,2.50,2.15
2012-02-21,10.36,10.51,10.52,10.17,11564,11960000,0.09,0.86,3.36,2.66
2012-02-22,10.50,10.89,10.97,10.42,25082,26930000,0.38,3.62,5.23,5.77
2012-02-23,10.80,10.90,11.13,10.76,19109,20890000,0.01,0.09,3.40,4.40
2012-02-24,10.89,11.58,11.99,10.76,50998,59770000,0.68,6.24,11.28,11.74
2012-02-27,11.35,11.37,11.77,11.32,32471,37280000,-0.21,-1.81,3.89,7.47
2012-02-28,11.60,12.08,12.50,11.60,68019,82190000,0.71,6.24,7.92,17.52
2012-02-29,11.94,11.67,11.95,11.63,31691,37330000,-0.41,-3.39,2.65,8.16
2012-03-01,11.60,11.63,11.77,11.50,22406,26110000,-0.04,-0.34,2.31,5.77
2012-03-02,11.65,11.89,11.90,11.59,15433,18160000,0.26,2.24,2.67,3.98
2012-03-05,11.88,11.86,12.12,11.83,19410,23150000,-0.03,-0.25,2.44,5.00
2012-03-06,11.76,11.74,11.93,11.56,15892,18620000,-0.12,-1.01,3.12,4.09
2012-03-07,11.55,11.66,11.85,11.51,11712,13730000,-0.08,-0.68,2.90,3.02
2012-03-08,11.78,11.92,12.05,11.75,19829,23630000,0.26,2.23,2.57,5.11
2012-03-09,11.92,12.18,12.18,11.92,16664,20130000,0.26,2.18,2.18,4.29
2012-03-12,12.21,12.42,12.75,12.21,23335,29140000,0.24,1.97,4.43,6.01
2012-03-13,12.46,12.49,12.49,12.26,17220,21370000,0.07,0.56,1.85,4.44
2012-03-14,12.54,11.98,12.95,11.82,38467,48030000,-0.51,-4.08,9.05,9.91
2012-03-15,12.15,11.83,12.15,11.67,24640,29350000,-0.15,-1.25,4.01,6.35
2012-03-16,11.82,12.28,12.28,11.81,16884,20360000,0.45,3.80,3.97,4.35
2012-03-19,12.32,12.60,12.71,12.26,19705,24750000,0.32,2.61,3.66,5.08
2012-03-20,12.69,12.16,12.69,12.14,15730,19390000,-0.44,-3.49,4.37,4.05
2012-03-21,12.26,12.29,12.42,12.00,13256,16190000,0.13,1.07,3.45,3.42
2012-03-22,12.31,12.51,12.51,12.24,13003,16120000,0.22,1.79,2.20,3.35
2012-03-23,12.42,12.24,12.48,12.13,10362,12740000,-0.27,-2.16,2.80,2.67
2012-03-26,12.24,11.96,12.26,11.76,11743,14080000,-0.28,-2.29,4.09,3.03
2012-03-28,11.96,11.22,11.96,11.20,13505,15490000,-0.74,-6.19,6.35,3.48
2012-03-29,11.13,10.83,11.31,10.76,10194,11230000,-0.39,-3.48,4.90,2.63
2012-03-30,10.76,10.75,10.91,10.67,5687,6130000,-0.08,-0.74,2.22,1.47
2012-04-05,10.87,11.16,11.18,10.78,11878,13020000,0.41,3.81,3.72,3.06
2012-04-06,11.03,11.24,11.34,11.02,7699,8620000,0.08,0.72,2.87,1.98
2012-04-09,11.12,11.12,11.24,11.10,5145,5740000,-0.12,-1.07,1.25,1.33
2012-04-10,11.13,11.23,11.23,10.73,7549,8290000,0.11,0.99,4.50,1.94
2012-04-11,11.01,11.26,11.28,11.00,5256,5870000,0.03,0.27,2.49,1.35
2012-04-12,11.21,11.63,11.65,11.21,11647,13390000,0.37,3.29,3.91,3.00
2012-04-13,11.80,11.75,12.05,11.65,14495,17200000,0.12,1.03,3.44,3.73
2012-04-16,11.59,11.80,11.95,11.51,8364,9890000,0.05,0.43,3.74,2.15
2012-04-17,11.72,11.69,11.90,11.66,6859,8070000,-0.11,-0.93,2.03,1.77
2012-04-18,11.83,12.08,12.18,11.68,14577,17390000,0.39,3.34,4.28,3.76
2012-04-19,12.10,12.14,12.21,11.90,17052,20550000,0.06,0.50,2.57,4.39
2012-04-20,7.98,7.85,8.00,7.83,19421,15340000,-0.14,-1.75,2.13,3.34
2012-04-23,7.80,7.32,7.81,7.30,30422,22760000,-0.53,-6.75,6.50,5.23
2012-04-24,7.23,7.30,7.37,6.96,17280,12360000,-0.02,-0.27,5.60,2.97
2012-04-25,7.19,7.49,7.50,7.15,16051,11730000,0.19,2.60,4.79,2.76
2012-04-26,7.41,7.31,7.54,7.20,16758,12310000,-0.18,-2.40,4.54,2.88
2012-04-27,7.31,7.34,7.42,7.25,9144,6730000,0.03,0.41,2.33,1.57
2012-05-02,7.42,7.35,7.50,7.30,13720,10110000,0.01,0.14,2.72,2.36
2012-05-03,7.35,7.27,7.35,7.20,13017,9450000,-0.08,-1.09,2.04,2.24
2012-05-04,7.26,7.40,7.43,7.26,14537,10680000,0.13,1.79,2.34,2.50
2012-05-07,7.37,7.44,7.44,7.30,11466,8440000,0.04,0.54,1.89,1.97
2012-05-08,7.44,7.63,7.75,7.40,27645,21040000,0.19,2.55,4.70,4.75
2012-05-09,7.60,7.38,7.60,7.35,15630,11630000,-0.25,-3.28,3.28,2.68
2012-05-10,7.33,7.48,7.69,7.33,13525,10160000,0.10,1.36,4.88,2.32
2012-05-11,7.45,7.33,7.52,7.32,8078,6000000,-0.15,-2.01,2.67,1.39
2012-05-14,7.42,7.35,7.50,7.33,9916,7360000,0.02,0.27,2.32,1.70
2012-05-15,7.29,7.42,7.42,7.20,9408,6880000,0.07,0.95,2.99,1.62
2012-05-16,7.37,7.28,7.39,7.25,7495,5470000,-0.14,-1.89,1.89,1.29
2012-05-17,7.28,7.41,7.48,7.22,10782,7940000,0.13,1.79,3.57,1.85
2012-05-18,7.36,7.29,7.55,7.27,19709,14670000,-0.12,-1.62,3.78,3.39
2012-05-21,7.26,7.23,7.29,7.12,6819,4920000,-0.06,-0.82,2.33,1.17
2012-05-22,7.25,7.26,7.31,7.19,8744,6330000,0.03,0.41,1.66,1.50
2012-05-23,7.26,7.10,7.26,7.06,9796,7010000,-0.16,-2.20,2.75,1.68
2012-05-24,7.06,7.15,7.17,7.06,6441,4590000,0.05,0.70,1.55,1.11
2012-05-25,7.20,7.00,7.27,6.97,10346,7340000,-0.15,-2.10,4.20,1.78
2012-05-28,6.91,7.06,7.07,6.78,11513,7950000,0.06,0.86,4.14,1.98
2012-05-29,7.25,7.17,7.25,7.00,10713,7680000,0.11,1.56,3.54,1.84
2012-05-30,7.17,7.19,7.23,7.11,10237,7340000,0.02,0.28,1.67,1.76
2012-05-31,7.14,7.33,7.35,7.11,17666,12810000,0.14,1.95,3.34,3.03
2012-06-01,7.32,7.26,7.32,7.20,9150,6640000,-0.07,-0.96,1.64,1.57
2012-06-04,7.09,6.81,7.15,6.81,11052,7700000,-0.45,-6.20,4.68,1.90
2012-06-05,6.86,6.80,6.87,6.78,6177,4220000,-0.01,-0.15,1.32,1.06
2012-06-06,6.84,6.86,6.92,6.80,4113,2820000,0.06,0.88,1.76,0.71
2012-06-07,6.92,6.95,6.95,6.81,9872,6810000,0.09,1.31,2.04,1.70
2012-06-08,7.05,6.86,7.05,6.82,10454,7210000,-0.09,-1.30,3.31,1.80
2012-06-11,6.95,7.08,7.10,6.85,17361,12140000,0.22,3.21,3.64,2.98
2012-06-12,7.05,6.96,7.05,6.94,8231,5740000,-0.12,-1.69,1.55,1.41
2012-06-13,7.00,7.09,7.12,6.97,8883,6270000,0.13,1.87,2.16,1.53
2012-06-14,7.05,7.08,7.20,7.04,11847,8440000,-0.01,-0.14,2.26,2.03
2012-06-15,7.10,7.15,7.19,7.07,9055,6460000,0.07,0.99,1.69,1.56
2012-06-18,7.23,7.24,7.30,7.12,14400,10420000,0.09,1.26,2.52,2.47
2012-06-19,7.25,7.20,7.26,7.15,9223,6650000,-0.04,-0.55,1.52,1.58
2012-06-20,7.18,7.40,7.45,7.17,29446,21690000,0.20,2.78,3.89,5.06
2012-06-21,7.40,7.18,7.43,7.13,14200,10300000,-0.22,-2.97,4.05,2.44
2012-06-25,7.17,6.95,7.17,6.94,9791,6890000,-0.23,-3.20,3.20,1.68
2012-06-26,6.89,6.93,6.98,6.81,4529,3130000,-0.02,-0.29,2.45,0.78
2012-06-27,6.89,6.95,7.06,6.86,5705,3980000,0.02,0.29,2.89,0.98
2012-06-28,6.95,6.83,7.02,6.81,6899,4760000,-0.12,-1.73,3.02,1.19
2012-06-29,6.79,6.93,6.98,6.64,10329,7010000,0.10,1.46,4.98,1.77
2012-07-02,6.93,7.01,7.07,6.89,10165,7120000,0.08,1.15,2.60,1.75
2012-07-03,6.98,7.03,7.12,6.97,9127,6430000,0.02,0.29,2.14,1.57
2012-07-04,7.08,7.03,7.13,6.98,6549,4610000,0.00,0.00,2.13,1.12
2012-07-05,7.00,6.85,7.05,6.83,7090,4880000,-0.18,-2.56,3.13,1.22
2012-07-06,6.90,6.93,6.95,6.74,6723,4610000,0.08,1.17,3.07,1.15
2012-07-09,6.86,6.73,6.91,6.71,4189,2860000,-0.20,-2.89,2.89,0.72
2012-07-10,6.66,6.71,6.78,6.63,5218,3490000,-0.02,-0.30,2.23,0.90
2012-07-11,6.68,6.84,6.92,6.67,8590,5890000,0.13,1.94,3.73,1.48
2012-07-12,6.80,6.87,6.90,6.68,7866,5350000,0.03,0.44,3.22,1.35
2012-07-13,6.80,6.69,6.80,6.67,10265,6900000,-0.18,-2.62,1.89,1.76
2012-07-16,6.64,6.22,6.69,6.20,11584,7330000,-0.47,-7.03,7.32,1.99
2012-07-17,6.16,6.27,6.41,6.14,4694,2940000,0.05,0.80,4.34,0.81
2012-07-18,6.21,6.25,6.25,6.12,2628,1630000,-0.02,-0.32,2.07,0.45
2012-07-19,6.20,6.35,6.41,6.20,6172,3910000,0.10,1.60,3.36,1.06
2012-07-20,6.26,6.30,6.38,6.26,3703,2340000,-0.05,-0.79,1.89,0.64
2012-07-23,6.28,6.23,6.30,6.20,2600,1620000,-0.07,-1.11,1.59,0.45
2012-07-24,6.23,6.32,6.37,6.23,5118,3230000,0.09,1.44,2.25,0.88
2012-07-25,6.29,6.28,6.35,6.25,2331,1470000,-0.04,-0.63,1.58,0.40
2012-07-26,6.39,6.25,6.50,6.25,8471,5390000,-0.03,-0.48,3.98,1.46
2012-07-27,6.26,6.21,6.26,6.14,7051,4360000,-0.04,-0.64,1.92,1.21
2012-07-30,6.18,6.02,6.23,6.00,4889,2980000,-0.19,-3.06,3.70,0.84
2012-07-31,6.02,5.83,6.02,5.82,4689,2760000,-0.19,-3.16,3.32,0.72
2012-08-01,5.83,5.88,5.94,5.83,4017,2370000,0.05,0.86,1.89,0.62
2012-08-02,5.88,5.80,5.89,5.75,2249,1310000,-0.08,-1.36,2.38,0.35
2012-08-03,5.83,5.92,5.93,5.75,2674,1560000,0.12,2.07,3.10,0.41
2012-08-06,5.95,6.06,6.09,5.85,9186,5480000,0.14,2.36,4.05,1.41
2012-08-07,6.04,6.11,6.12,6.02,7610,4620000,0.05,0.83,1.65,1.17
2012-08-08,6.11,6.16,6.20,6.05,6414,3930000,0.05,0.82,2.46,0.98
2012-08-09,6.19,6.30,6.32,6.11,7952,4940000,0.14,2.27,3.41,1.22
2012-08-10,6.24,6.24,6.29,6.19,4058,2530000,-0.06,-0.95,1.59,0.62
2012-08-13,6.21,6.05,6.21,6.01,4956,3030000,-0.19,-3.04,3.21,0.76
2012-08-14,6.08,6.14,6.15,5.94,5569,3360000,0.09,1.49,3.47,0.85
2012-08-15,6.14,6.02,6.14,6.01,3059,1850000,-0.12,-1.95,2.12,0.47
2012-08-16,6.02,6.02,6.04,5.96,2390,1440000,0.00,0.00,1.33,0.37
2012-08-17,6.02,6.05,6.06,5.95,2354,1410000,0.03,0.50,1.83,0.36
2012-08-20,6.02,6.05,6.05,5.92,3211,1920000,0.00,0.00,2.15,0.49
2012-08-21,6.05,6.19,6.24,6.05,7258,4490000,0.14,2.31,3.14,1.11
2012-08-22,6.28,6.27,6.38,6.20,14718,9270000,0.08,1.29,2.91,2.26
2012-08-23,6.26,6.48,6.54,6.26,20745,13290000,0.21,3.35,4.47,3.18
2012-08-24,6.43,6.33,6.57,6.28,18698,12040000,-0.15,-2.31,4.48,2.87
2012-08-27,6.32,6.12,6.32,6.06,10099,6210000,-0.21,-3.32,4.11,1.55
2012-08-28,6.13,6.21,6.27,6.08,6295,3900000,0.09,1.47,3.10,0.97
2012-08-29,6.21,6.24,6.34,6.20,6159,3860000,0.03,0.48,2.25,0.95
2012-08-30,6.20,6.20,6.28,6.01,6348,3920000,-0.04,-0.64,4.33,0.97
2012-08-31,6.25,6.19,6.26,6.13,2517,1560000,-0.01,-0.16,2.10,0.39
2012-09-03,6.20,6.26,6.31,6.16,5919,3700000,0.07,1.13,2.42,0.91
2012-09-04,6.24,6.30,6.33,6.00,7195,4490000,0.04,0.64,5.27,1.10
2012-09-05,6.37,6.48,6.50,6.30,13373,8580000,0.18,2.86,3.17,2.05
2012-09-06,6.48,6.50,6.53,6.39,8657,5580000,0.02,0.31,2.16,1.33
2012-09-07,6.54,6.63,6.73,6.50,20251,13390000,0.13,2.00,3.54,3.11
2012-09-10,6.63,6.65,6.69,6.57,11236,7450000,0.02,0.30,1.81,1.72
2012-09-11,6.66,6.60,6.66,6.52,6205,4080000,-0.05,-0.75,2.11,0.95
2012-09-12,6.62,6.60,6.65,6.51,9450,6230000,0.00,0.00,2.12,1.45
2012-09-13,6.57,6.50,6.65,6.50,8749,5750000,-0.10,-1.52,2.27,1.34
2012-09-14,6.55,6.54,6.61,6.47,5306,3470000,0.04,0.62,2.15,0.81
2012-09-17,6.50,6.35,6.62,6.35,6903,4450000,-0.19,-2.91,4.13,1.06
2012-09-18,6.44,6.40,6.44,6.30,5329,3400000,0.05,0.79,2.20,0.82
2012-09-19,6.35,6.45,6.46,6.35,3814,2440000,0.05,0.78,1.72,0.59
2012-09-20,6.40,6.14,6.46,6.13,5405,3380000,-0.31,-4.81,5.12,0.83
2012-09-21,6.10,6.11,6.19,6.10,3320,2040000,-0.03,-0.49,1.47,0.51
2012-09-24,6.01,6.11,6.18,6.00,3397,2060000,0.00,0.00,2.95,0.52
2012-09-25,6.05,6.08,6.16,6.02,2384,1450000,-0.03,-0.49,2.29,0.37
2012-09-26,6.06,5.88,6.12,5.83,3379,2010000,-0.20,-3.29,4.77,0.52
2012-09-27,5.82,6.02,6.08,5.82,4005,2390000,0.14,2.38,4.42,0.61
2012-09-28,6.02,6.14,6.15,5.88,3783,2290000,0.12,1.99,4.49,0.58
2012-10-08,6.19,6.04,6.19,6.02,2109,1280000,-0.10,-1.63,2.77,0.32
2012-10-09,6.12,6.24,6.27,6.05,5982,3700000,0.20,3.31,3.64,0.92
2012-10-10,6.18,6.30,6.33,6.18,4845,3030000,0.06,0.96,2.40,0.74
2012-10-11,6.28,6.22,6.39,6.19,3157,1980000,-0.08,-1.27,3.17,0.48
2012-10-12,6.28,6.21,6.31,6.13,3351,2080000,-0.01,-0.16,2.89,0.51
2012-10-15,6.22,6.11,6.22,5.99,4841,2930000,-0.10,-1.61,3.70,0.74
2012-10-16,6.12,6.14,6.20,6.05,4320,2650000,0.03,0.49,2.46,0.66
2012-10-17,6.16,6.14,6.18,6.07,3786,2320000,0.00,0.00,1.79,0.58
2012-10-18,6.12,6.18,6.22,6.09,6299,3890000,0.04,0.65,2.12,0.97
2012-10-19,6.16,6.18,6.21,6.14,3904,2410000,0.00,0.00,1.13,0.60
2012-10-22,6.14,6.21,6.21,6.11,5002,3080000,0.03,0.49,1.62,0.77
2012-10-23,6.17,6.14,6.23,6.12,6100,3760000,-0.07,-1.13,1.77,0.94
2012-10-24,6.09,6.12,6.16,6.09,2909,1780000,-0.02,-0.33,1.14,0.45
2012-10-25,6.12,6.10,6.19,6.08,3998,2450000,-0.02,-0.33,1.80,0.61
2012-10-26,6.09,5.92,6.16,5.88,5820,3500000,-0.18,-2.95,4.59,0.89
2012-10-29,5.91,5.91,5.97,5.85,2357,1400000,-0.01,-0.17,2.03,0.36
2012-10-30,5.90,5.90,5.98,5.87,2197,1300000,-0.01,-0.17,1.86,0.34
2012-10-31,5.90,5.93,5.95,5.85,2806,1660000,0.03,0.51,1.69,0.43
2012-11-01,5.88,6.02,6.04,5.88,5056,3040000,0.09,1.52,2.70,0.78
2012-11-02,6.05,6.08,6.08,5.99,2701,1630000,0.06,1.00,1.50,0.41
2012-11-05,6.03,6.05,6.09,6.00,3416,2060000,-0.03,-0.49,1.48,0.52
2012-11-06,6.03,5.95,6.05,5.76,2926,1740000,-0.10,-1.65,4.79,0.45
2012-11-07,5.98,6.01,6.01,5.90,2442,1460000,0.06,1.01,1.85,0.37
2012-11-08,5.91,5.83,6.00,5.83,3501,2080000,-0.18,-3.00,2.83,0.54
2012-11-09,5.83,5.84,5.87,5.81,2162,1260000,0.01,0.17,1.03,0.33
2012-11-12,5.87,5.92,5.96,5.85,3144,1860000,0.08,1.37,1.88,0.48
2012-11-13,5.90,5.81,5.94,5.80,3321,1950000,-0.11,-1.86,2.36,0.51
2012-11-14,5.98,5.80,5.98,5.72,2470,1430000,-0.01,-0.17,4.48,0.38
2012-11-15,5.79,5.70,5.81,5.70,2257,1300000,-0.10,-1.72,1.90,0.35
2012-11-16,5.63,5.68,5.69,5.63,2215,1250000,-0.02,-0.35,1.05,0.34
2012-11-19,5.63,5.74,5.77,5.63,1204,690000,0.06,1.06,2.46,0.18
2012-11-20,5.77,5.75,5.87,5.72,1728,1000000,0.01,0.17,2.61,0.27
2012-11-21,5.71,5.84,5.85,5.64,2914,1690000,0.09,1.57,3.65,0.45
2012-11-22,5.78,5.82,5.86,5.75,2324,1350000,-0.02,-0.34,1.88,0.36
2012-11-23,5.75,5.83,5.87,5.75,3365,1960000,0.01,0.17,2.06,0.52
2012-11-26,5.83,5.78,5.83,5.75,1681,970000,-0.05,-0.86,1.37,0.26
2012-11-27,5.75,5.51,5.76,5.46,3529,1970000,-0.27,-4.67,5.19,0.54
2012-11-28,5.50,5.35,5.50,5.30,2964,1600000,-0.16,-2.90,3.63,0.45
2012-11-29,5.33,5.28,5.42,5.26,2147,1150000,-0.07,-1.31,2.99,0.33
2012-11-30,5.22,5.34,5.59,5.22,5018,2670000,0.06,1.14,7.01,0.77
2012-12-03,5.34,5.23,5.35,5.15,1968,1040000,-0.11,-2.06,3.75,0.30
2012-12-04,5.17,5.34,5.53,5.12,6525,3480000,0.11,2.10,7.84,1.00
2012-12-05,5.29,5.52,5.57,5.20,9783,5320000,0.18,3.37,6.93,1.50
2012-12-06,5.48,5.44,5.55,5.40,5811,3170000,-0.08,-1.45,2.72,0.89
2012-12-07,5.40,5.59,5.64,5.40,11186,6200000,0.15,2.76,4.41,1.72
2012-12-10,5.64,5.68,5.70,5.55,10186,5740000,0.09,1.61,2.68,1.56
2012-12-11,5.68,5.62,5.70,5.60,4330,2450000,-0.06,-1.06,1.76,0.66
2012-12-12,5.61,5.59,5.69,5.53,3348,1880000,-0.03,-0.53,2.85,0.51
2012-12-13,5.59,5.52,5.61,5.49,3295,1830000,-0.07,-1.25,2.15,0.51
2012-12-14,5.51,5.72,5.75,5.49,9502,5380000,0.20,3.62,4.71,1.46
2012-12-17,5.70,5.73,5.78,5.70,6282,3610000,0.01,0.17,1.40,0.96
2012-12-18,5.70,5.80,5.96,5.70,12995,7590000,0.07,1.22,4.54,1.99
2012-12-19,5.74,5.81,5.83,5.74,4110,2380000,0.01,0.17,1.55,0.63
2012-12-20,5.76,5.84,5.84,5.72,5303,3070000,0.03,0.52,2.07,0.81
2012-12-21,5.77,5.90,5.95,5.77,6923,4070000,0.06,1.03,3.08,1.06
2012-12-24,5.90,5.86,5.93,5.80,5133,3010000,-0.04,-0.68,2.20,0.79
2012-12-25,5.82,6.45,6.45,5.82,34633,21750000,0.59,10.07,10.75,5.31
2012-12-26,7.03,6.74,7.10,6.50,103056,70130000,0.29,4.50,9.30,15.81
2012-12-27,6.55,6.33,6.66,6.33,57034,36870000,-0.41,-6.08,4.90,8.75
2012-12-28,6.28,6.34,6.42,6.25,22975,14570000,0.01,0.16,2.69,3.53
2012-12-31,6.35,6.28,6.43,6.24,23521,14840000,-0.06,-0.95,3.00,3.61
2013-01-04,6.28,6.35,6.38,6.25,16051,10150000,0.07,1.11,2.07,2.46
2013-01-07,6.35,6.52,6.56,6.29,22398,14440000,0.17,2.68,4.25,3.44
2013-01-08,6.50,6.56,6.56,6.33,23903,15460000,0.04,0.61,3.53,3.67
2013-01-09,6.55,6.44,6.56,6.35,23721,15350000,-0.12,-1.83,3.20,3.64
2013-01-10,6.41,6.48,6.52,6.41,14478,9350000,0.04,0.62,1.71,2.22
2013-01-11,6.46,6.24,6.50,6.20,16315,10370000,-0.24,-3.70,4.63,2.50
2013-01-14,6.21,6.43,6.44,6.21,14348,9140000,0.19,3.04,3.69,2.20
2013-01-15,6.38,6.51,6.55,6.38,21063,13700000,0.08,1.24,2.64,3.23
2013-01-16,6.51,6.47,6.60,6.34,16724,10850000,-0.04,-0.61,3.99,2.57
2013-01-17,6.41,6.37,6.48,6.37,13290,8510000,-0.10,-1.55,1.70,2.04
2013-01-18,6.37,6.51,6.53,6.37,13733,8890000,0.14,2.20,2.51,2.11
2013-01-21,6.51,6.56,6.62,6.51,17382,11400000,0.05,0.77,1.69,2.67
2013-01-22,6.55,6.42,6.65,6.41,14138,9190000,-0.14,-2.13,3.66,2.17
2013-01-23,6.40,6.38,6.46,6.26,10726,6830000,-0.04,-0.62,3.12,1.65
2013-01-24,6.32,6.18,6.42,6.13,12307,7760000,-0.20,-3.13,4.55,1.89
2013-01-25,6.18,6.12,6.20,6.06,6760,4140000,-0.06,-0.97,2.27,1.04
2013-01-28,6.11,6.24,6.25,6.11,6141,3810000,0.12,1.96,2.29,0.94
2013-01-29,6.25,6.29,6.33,6.23,7643,4800000,0.05,0.80,1.60,1.17
2013-01-30,6.26,6.29,6.33,6.25,11067,6950000,0.00,0.00,1.27,1.70
2013-01-31,6.28,6.20,6.28,6.20,7855,4910000,-0.09,-1.43,1.27,1.21
2013-02-01,6.18,6.30,6.34,6.14,8690,5460000,0.10,1.61,3.23,1.33
2013-02-04,6.20,6.29,6.36,6.20,6501,4100000,-0.01,-0.16,2.54,1.00
2013-02-05,6.21,6.33,6.35,6.21,4920,3100000,0.04,0.64,2.23,0.76
2013-02-06,6.34,6.35,6.38,6.32,8209,5210000,0.02,0.32,0.95,1.26
2013-02-07,6.32,6.32,6.36,6.28,4810,3040000,-0.03,-0.47,1.26,0.74
2013-02-08,6.30,6.39,6.44,6.30,7802,4990000,0.07,1.11,2.22,1.20
2013-02-18,6.37,7.03,7.03,6.37,47526,32440000,0.64,10.02,10.33,7.29
2013-02-19,7.64,7.18,7.68,6.86,112395,81140000,0.15,2.13,11.66,17.25
2013-02-20,6.91,7.22,7.44,6.91,89268,63860000,0.04,0.56,7.38,13.70
2013-02-21,7.07,6.78,7.18,6.69,59785,41430000,-0.44,-6.09,6.79,9.17
2013-02-22,6.74,6.64,6.80,6.60,26349,17670000,-0.14,-2.06,2.95,4.04
2013-02-25,6.69,6.72,6.74,6.61,16884,11270000,0.08,1.20,1.96,2.59
2013-02-26,6.68,6.62,6.76,6.61,16355,10950000,-0.10,-1.49,2.23,2.51
2013-02-27,6.63,6.60,6.70,6.53,13222,8720000,-0.02,-0.30,2.57,2.03
2013-02-28,6.58,6.70,6.76,6.53,16288,10860000,0.10,1.52,3.48,2.50
2013-03-01,6.75,6.82,6.87,6.65,26952,18270000,0.12,1.79,3.28,4.14
2013-03-04,6.75,6.46,6.76,6.40,21850,14390000,-0.36,-5.28,5.28,3.35
2013-03-05,6.46,6.60,6.62,6.45,12238,8020000,0.14,2.17,2.63,1.88
2013-03-06,6.61,6.78,6.80,6.60,21821,14650000,0.18,2.73,3.03,3.35
2013-03-07,6.79,6.74,6.82,6.62,14422,9700000,-0.04,-0.59,2.95,2.21
2013-03-08,6.69,6.81,6.89,6.66,19435,13200000,0.07,1.04,3.41,2.98
2013-03-11,6.78,6.83,6.95,6.76,15559,10700000,0.02,0.29,2.79,2.39
