日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-04-10,38.44,36.89,38.44,36.31,5855,21870000,-1.54,-4.01,5.54,3.75
2013-04-11,37.08,36.85,37.78,36.38,1948,7260000,-0.04,-0.11,3.80,1.25
2013-04-12,36.88,36.60,37.10,36.50,1809,6650000,-0.25,-0.68,1.63,1.16
2013-04-15,36.31,35.60,36.76,35.50,4011,14330000,-1.00,-2.73,3.44,2.57
2013-04-16,35.13,36.24,36.51,35.12,1987,7120000,0.64,1.80,3.90,1.27
2013-04-17,36.15,37.12,37.25,36.15,1856,6830000,0.88,2.43,3.04,1.19
2013-04-18,36.50,36.80,37.17,36.50,2280,8400000,-0.32,-0.86,1.81,1.46
2013-04-19,36.72,38.62,38.66,36.60,3610,13750000,1.82,4.95,5.60,2.31
2013-04-22,38.51,39.56,39.80,38.41,3659,14300000,0.94,2.43,3.60,2.35
2013-04-23,39.48,38.35,39.71,37.92,3534,13600000,-1.21,-3.06,4.52,2.27
2013-04-24,38.16,40.00,40.18,38.16,3721,14670000,1.65,4.30,5.27,2.39
2013-04-25,40.00,40.22,42.19,39.81,6491,26720000,0.22,0.55,5.95,4.16
2013-04-26,40.17,39.67,40.17,38.71,3938,15550000,-0.55,-1.37,3.63,2.52
2013-05-02,39.61,40.86,41.10,39.61,2147,8720000,1.19,3.00,3.76,1.38
2013-05-03,40.66,41.85,42.43,40.66,4209,17680000,0.99,2.42,4.33,2.70
2013-05-06,41.88,46.04,46.04,41.42,8148,36720000,4.19,10.01,11.04,5.22
2013-05-07,47.61,49.33,49.66,46.83,15379,74230000,3.29,7.15,6.15,9.86
2013-05-08,49.10,50.40,50.43,48.40,7852,38690000,1.07,2.17,4.12,5.03
2013-05-09,50.18,50.28,51.39,48.79,7740,38450000,-0.12,-0.24,5.16,4.96
2013-05-10,50.16,48.71,50.16,47.78,5677,27780000,-1.57,-3.12,4.73,3.64
2013-05-13,48.52,49.23,49.88,47.89,4714,23030000,0.52,1.07,4.09,3.02
2013-05-14,48.91,47.51,48.91,46.91,3947,18870000,-1.72,-3.49,4.06,2.53
2013-05-15,47.85,49.28,49.28,47.55,4557,22260000,1.77,3.73,3.64,2.92
2013-05-16,49.40,46.50,49.80,45.99,8816,42060000,-2.78,-5.64,7.73,5.65
2013-05-17,46.70,47.07,47.40,46.30,3510,16470000,0.57,1.23,2.37,2.25
2013-05-20,47.08,48.94,49.28,47.07,5946,28870000,1.87,3.97,4.70,3.81
2013-05-21,49.03,50.65,50.74,48.17,5824,28830000,1.71,3.49,5.25,3.73
2013-05-22,50.40,48.13,50.40,47.91,6110,29840000,-2.32,-4.60,4.94,3.92
2013-05-23,47.39,49.20,49.83,47.39,5819,28460000,1.07,2.22,5.07,3.73
2013-05-24,49.05,54.12,54.12,49.05,12383,65900000,4.92,10.00,10.30,7.94
2013-05-27,54.00,53.38,54.87,52.51,6665,35630000,-0.74,-1.37,4.36,4.27
2013-05-28,53.30,50.81,53.30,50.70,6652,34200000,-2.57,-4.81,4.87,4.26
2013-05-29,50.58,51.29,52.28,50.52,4058,20800000,0.48,0.94,3.46,2.60
2013-05-30,50.65,50.86,52.43,50.65,4024,20660000,-0.43,-0.84,3.47,2.58
2013-05-31,50.86,50.30,51.87,50.22,3914,19860000,-0.56,-1.10,3.24,2.51
2013-06-03,50.20,52.20,55.27,50.00,8857,46780000,1.90,3.78,10.48,5.68
2013-06-04,51.82,54.00,54.66,51.82,9629,51420000,1.80,3.45,5.44,6.17
2013-06-05,53.20,58.00,59.12,53.20,14213,81310000,4.00,7.41,10.96,9.11
2013-06-06,57.00,55.70,57.97,55.22,10375,58530000,-2.30,-3.97,4.74,6.65
2013-06-07,56.00,58.30,60.46,55.88,16755,97960000,2.60,4.67,8.22,10.74
2013-06-13,57.33,60.50,60.50,53.30,15590,89330000,2.20,3.77,12.35,9.99
2013-06-14,59.95,59.44,61.50,59.03,14128,84860000,-1.06,-1.75,4.08,9.06
2013-06-17,59.75,57.05,60.95,57.00,15737,92740000,-2.39,-4.02,6.65,10.09
2013-06-18,56.70,57.95,58.85,55.38,9575,54750000,0.90,1.58,6.08,6.14
2013-06-19,57.88,55.10,57.88,54.90,9667,53950000,-2.85,-4.92,5.14,6.20
2013-06-20,54.95,52.70,56.25,52.11,9467,51170000,-2.40,-4.36,7.51,6.07
2013-06-21,51.98,52.48,52.75,50.31,5774,29900000,-0.22,-0.42,4.63,3.70
2013-06-24,52.50,50.40,54.68,49.90,10150,53300000,-2.08,-3.96,9.11,6.51
2013-06-25,49.00,50.45,51.25,46.58,17963,87690000,0.05,0.10,9.27,11.51
2013-06-26,50.47,54.60,54.88,50.46,13588,71430000,4.15,8.23,8.76,8.71
2013-06-27,54.00,51.58,55.53,50.62,12559,66810000,-3.02,-5.53,8.99,8.05
2013-06-28,50.78,50.51,52.66,49.60,7508,38250000,-1.07,-2.07,5.93,4.81
2013-07-01,49.90,53.00,53.07,49.34,7017,36460000,2.49,4.93,7.38,4.50
2013-07-02,53.00,53.90,54.35,52.78,8654,46460000,0.90,1.70,2.96,5.55
2013-07-03,53.95,57.80,58.48,53.95,18113,102860000,3.90,7.24,8.40,11.61
2013-07-04,57.20,56.96,58.49,55.70,9690,55310000,-0.84,-1.45,4.83,6.21
2013-07-05,57.00,55.50,59.36,55.00,11631,67430000,-1.46,-2.56,7.65,7.46
2013-07-08,54.00,50.68,54.01,49.95,10383,53940000,-4.82,-8.68,7.32,6.66
2013-07-09,55.28,55.75,55.75,53.50,14262,78220000,5.07,10.00,4.44,9.14
2013-07-10,56.32,55.85,56.32,54.33,11457,63550000,0.10,0.18,3.57,7.34
2013-07-11,55.88,58.95,61.00,55.60,13883,81730000,3.10,5.55,9.67,8.90
2013-07-12,59.01,58.20,60.85,57.85,12206,72630000,-0.75,-1.27,5.09,7.82
2013-07-15,58.10,64.00,64.02,58.03,18140,112620000,5.80,9.97,10.29,11.63
2013-07-16,64.03,63.41,64.79,62.05,10737,68060000,-0.59,-0.92,4.28,6.88
2013-07-17,63.50,63.50,65.49,62.80,9607,61330000,0.09,0.14,4.24,6.16
2013-07-18,63.10,63.65,65.27,62.60,7810,49830000,0.15,0.24,4.20,5.01
2013-07-19,63.99,62.49,65.09,62.49,9493,60590000,-1.16,-1.82,4.08,6.09
2013-07-22,61.80,63.61,63.68,60.60,8731,54510000,1.12,1.79,4.93,5.60
2013-07-23,63.50,64.70,64.99,62.38,9771,62340000,1.09,1.71,4.10,6.26
2013-07-24,64.97,65.80,67.60,64.44,11717,77660000,1.10,1.70,4.88,7.51
2013-07-25,65.10,61.67,65.88,61.01,11306,71390000,-4.13,-6.28,7.40,7.25
2013-07-26,61.96,62.23,62.76,60.58,6625,40960000,0.56,0.91,3.53,4.25
2013-07-29,61.40,60.00,61.90,59.98,5913,35900000,-2.23,-3.58,3.09,3.79
2013-07-30,59.80,58.65,60.30,57.02,6947,40680000,-1.35,-2.25,5.47,4.45
2013-07-31,58.88,59.32,59.64,58.29,4278,25290000,0.67,1.14,2.30,2.74
2013-08-01,59.80,62.19,62.86,59.12,7437,45930000,2.87,4.84,6.30,4.77
2013-08-02,62.50,62.35,62.80,61.68,5125,31880000,0.16,0.26,1.80,3.29
2013-08-05,62.45,64.50,65.20,62.00,6702,43170000,2.15,3.45,5.13,4.30
2013-08-06,64.49,64.81,65.28,63.81,4291,27750000,0.31,0.48,2.28,2.75
2013-08-07,64.70,62.51,65.35,62.40,6382,40420000,-2.30,-3.55,4.55,4.09
2013-08-08,62.00,63.01,64.47,62.00,3643,23110000,0.50,0.80,3.95,2.34
2013-08-09,63.29,62.47,63.79,60.58,6180,38260000,-0.54,-0.86,5.09,3.96
2013-08-12,62.48,63.59,64.86,60.08,6311,39420000,1.12,1.79,7.65,4.05
2013-08-13,62.52,61.49,62.52,60.85,7865,48340000,-2.10,-3.30,2.63,5.04
2013-08-14,61.37,61.88,62.64,61.08,5241,32560000,0.39,0.63,2.54,3.36
2013-08-15,61.80,59.99,62.00,59.90,4851,29510000,-1.89,-3.05,3.39,3.11
2013-08-16,60.15,59.30,62.36,58.91,6210,37500000,-0.69,-1.15,5.75,3.98
2013-08-19,58.60,61.30,61.48,58.60,8909,54290000,2.00,3.37,4.86,5.71
2013-08-20,61.11,60.57,61.50,60.10,3753,22800000,-0.73,-1.19,2.28,2.41
2013-08-21,60.62,61.33,61.50,60.17,4515,27380000,0.76,1.25,2.20,2.89
2013-08-22,61.15,63.55,64.15,61.00,8512,53710000,2.22,3.62,5.14,5.46
2013-08-23,63.55,63.30,64.99,62.01,8231,52330000,-0.25,-0.39,4.69,5.28
2013-08-26,63.32,64.60,65.19,63.00,6660,42980000,1.30,2.05,3.46,4.27
2013-08-27,64.80,65.01,65.43,63.65,6035,38980000,0.41,0.63,2.76,3.87
2013-08-28,64.40,62.60,64.50,62.60,7360,46680000,-2.41,-3.71,2.92,4.72
2013-08-29,62.61,61.90,63.68,61.60,4353,27160000,-0.70,-1.12,3.32,2.79
2013-08-30,61.70,59.73,61.80,59.61,5908,35660000,-2.17,-3.51,3.54,3.79
2013-09-02,59.98,60.00,61.59,59.51,4957,29870000,0.27,0.45,3.48,3.18
2013-09-03,60.15,62.70,63.35,60.15,6499,40190000,2.70,4.50,5.33,4.17
2013-09-04,62.60,61.90,64.47,61.52,9000,56410000,-0.80,-1.28,4.70,5.77
2013-09-05,62.10,64.38,64.50,61.30,10919,69270000,2.48,4.01,5.17,7.00
2013-09-06,64.46,63.54,64.70,62.50,8584,54440000,-0.84,-1.30,3.42,5.50
2013-09-09,64.76,61.84,64.82,60.60,12717,78840000,-1.70,-2.68,6.64,8.15
2013-09-10,61.49,61.09,62.00,59.95,7613,46310000,-0.75,-1.21,3.32,4.88
2013-09-11,60.90,56.24,60.90,55.66,12567,72540000,-4.85,-7.94,8.58,8.06
2013-09-12,56.00,53.71,57.20,52.88,14198,76990000,-2.53,-4.50,7.68,9.10
2013-09-13,27.26,28.80,29.48,26.67,28054,79620000,1.94,7.22,10.46,8.99
2013-09-16,28.49,27.60,28.50,27.10,22768,62780000,-1.20,-4.17,4.86,7.30
2013-09-17,27.60,26.13,27.72,26.10,19027,50960000,-1.47,-5.33,5.87,6.10
2013-09-18,26.20,27.22,27.25,25.22,18320,47860000,1.09,4.17,7.77,5.87
2013-09-23,26.93,27.22,27.65,26.50,20095,54540000,0.00,0.00,4.22,6.44
2013-09-24,27.20,27.84,28.47,27.20,19888,55580000,0.62,2.28,4.67,6.37
2013-09-25,27.81,26.91,27.85,25.06,15802,42790000,-0.93,-3.34,10.02,5.06
2013-09-26,26.92,26.63,27.48,26.60,9638,25900000,-0.28,-1.04,3.27,3.09
2013-09-27,26.71,26.99,27.32,26.30,14957,40030000,0.36,1.35,3.83,4.79
2013-09-30,27.00,27.60,27.85,26.60,11506,31630000,0.61,2.26,4.63,3.69
2013-10-08,27.50,27.73,28.18,26.81,12370,34340000,0.13,0.47,4.96,3.96
2013-10-09,27.70,29.81,30.19,27.47,27400,79070000,2.08,7.50,9.81,8.78
2013-10-10,29.97,28.72,30.09,28.50,18983,55150000,-1.09,-3.66,5.33,6.08
2013-10-11,29.03,29.70,29.94,28.75,15316,45310000,0.98,3.41,4.14,4.91
2013-10-14,29.79,29.20,29.79,29.05,12135,35480000,-0.50,-1.68,2.49,3.89
2013-10-15,29.25,30.05,30.13,28.71,19557,57980000,0.85,2.91,4.86,6.27
2013-10-16,29.80,28.90,29.80,28.76,11131,32360000,-1.15,-3.83,3.46,3.57
2013-10-17,28.90,27.69,29.55,27.23,18466,51960000,-1.21,-4.19,8.03,5.92
2013-10-18,27.60,27.89,28.18,27.09,6077,16810000,0.20,0.72,3.94,1.95
2013-10-21,27.91,28.39,28.65,27.78,9190,26010000,0.50,1.79,3.12,2.95
2013-10-22,28.20,27.13,28.60,27.13,11460,31700000,-1.26,-4.44,5.18,3.67
2013-10-23,27.00,26.32,27.20,26.01,9345,24740000,-0.81,-2.99,4.39,3.00
2013-10-24,26.30,26.60,26.80,26.01,4813,12750000,0.28,1.06,3.00,1.54
2013-10-25,26.70,26.01,26.76,25.82,6254,16340000,-0.59,-2.22,3.53,2.00
2013-10-28,25.98,26.22,26.39,25.71,2936,7690000,0.21,0.81,2.61,0.94
2013-10-29,26.44,24.99,26.45,23.90,8999,22570000,-1.23,-4.69,9.73,2.88
2013-10-30,24.98,25.01,25.17,24.02,7362,18150000,0.02,0.08,4.60,2.36
2013-10-31,25.02,24.45,25.08,24.30,6938,17000000,-0.56,-2.24,3.12,2.22
2013-11-01,24.40,24.45,24.66,24.01,3191,7750000,0.00,0.00,2.66,1.02
2013-11-04,24.50,24.70,24.93,24.45,3641,8980000,0.25,1.02,1.96,1.17
2013-11-05,24.68,25.25,25.36,24.40,5349,13440000,0.55,2.23,3.89,1.71
2013-11-06,25.25,25.28,25.48,24.89,5080,12790000,0.03,0.12,2.34,1.63
2013-11-07,25.30,25.40,25.90,25.11,7313,18710000,0.12,0.47,3.13,2.34
2013-11-08,25.40,26.20,26.46,25.31,9082,23580000,0.80,3.15,4.53,2.91
2013-11-11,26.30,26.50,26.69,25.67,9324,24390000,0.30,1.15,3.89,2.99
2013-11-12,26.45,26.63,26.70,26.13,7652,20180000,0.13,0.49,2.15,2.45
2013-11-13,26.50,26.30,26.60,26.00,6188,16280000,-0.33,-1.24,2.25,1.98
2013-11-14,26.20,27.18,27.45,26.10,8723,23490000,0.88,3.35,5.13,2.80
2013-11-15,27.18,27.80,28.49,27.18,14178,39710000,0.62,2.28,4.82,4.54
2013-11-18,27.55,27.99,28.35,27.55,8728,24420000,0.19,0.68,2.88,2.80
2013-11-19,28.08,27.87,28.30,27.50,7326,20340000,-0.12,-0.43,2.86,2.35
2013-11-20,27.70,27.68,27.93,27.42,4667,12900000,-0.19,-0.68,1.83,1.50
2013-11-21,27.45,27.28,27.50,26.85,5642,15310000,-0.40,-1.45,2.35,1.81
2013-11-22,27.31,26.80,27.38,26.74,4511,12150000,-0.48,-1.76,2.35,1.45
2013-11-25,26.80,26.79,27.14,26.65,4341,11680000,-0.01,-0.04,1.83,1.39
2013-11-26,27.10,28.12,28.12,26.50,10307,28200000,1.33,4.96,6.05,3.30
2013-11-27,27.95,30.93,30.93,27.95,27623,83230000,2.81,9.99,10.60,8.85
2013-11-28,31.83,31.44,32.38,30.35,38142,118810000,0.51,1.65,6.56,12.23
2013-11-29,31.00,31.70,32.10,30.67,27098,85300000,0.26,0.83,4.55,8.69
2013-12-02,30.00,28.53,30.00,28.53,30368,88000000,-3.17,-10.00,4.64,9.73
2013-12-03,27.68,28.19,28.48,26.02,16877,46050000,-0.34,-1.19,8.62,5.41
2013-12-04,27.71,27.21,28.52,27.12,14848,41690000,-0.98,-3.48,4.97,4.76
2013-12-05,26.91,26.76,27.30,26.50,10271,27560000,-0.45,-1.65,2.94,3.29
2013-12-06,26.84,27.00,27.16,26.38,7145,19060000,0.24,0.90,2.91,2.29
2013-12-09,27.20,28.35,28.50,27.01,12974,36300000,1.35,5.00,5.52,4.16
2013-12-10,28.35,27.77,28.52,27.48,10355,28960000,-0.58,-2.05,3.67,3.32
2013-12-11,27.93,27.91,28.29,27.37,7609,21200000,0.14,0.50,3.31,2.44
2013-12-12,28.00,29.34,29.78,27.85,14376,41910000,1.43,5.12,6.92,4.61
2013-12-13,29.04,30.30,30.32,28.71,15306,45570000,0.96,3.27,5.49,4.91
2013-12-16,30.19,29.40,30.25,29.10,8770,25980000,-0.90,-2.97,3.80,2.81
2013-12-17,29.40,28.37,30.00,28.30,8941,25750000,-1.03,-3.50,5.78,2.87
2013-12-18,28.20,27.90,28.60,27.80,6190,17320000,-0.47,-1.66,2.82,1.98
2013-12-19,27.83,28.50,29.08,27.83,8422,24170000,0.60,2.15,4.48,2.70
2013-12-20,28.45,28.35,28.80,28.10,4392,12490000,-0.15,-0.53,2.46,1.41
2013-12-23,28.70,29.07,29.18,28.07,5678,16420000,0.72,2.54,3.92,1.82
2013-12-24,28.93,29.19,29.80,28.93,7479,22010000,0.12,0.41,2.99,2.40
2013-12-25,29.08,30.69,30.78,29.08,21477,65090000,1.50,5.14,5.82,6.88
2013-12-26,30.30,32.18,32.56,30.18,27962,87630000,1.49,4.86,7.76,8.96
2013-12-27,31.60,33.54,34.80,31.50,31855,105700000,1.36,4.23,10.25,10.21
2013-12-30,33.60,32.90,34.60,32.57,24663,82450000,-0.64,-1.91,6.05,7.90
2013-12-31,32.59,31.72,33.77,31.11,20117,65170000,-1.18,-3.59,8.09,6.45
2014-01-02,31.11,31.88,32.25,31.11,16321,51890000,0.16,0.50,3.59,5.23
2014-01-03,31.76,31.96,32.20,31.34,15239,48530000,0.08,0.25,2.70,4.88
2014-01-06,31.20,30.75,31.95,30.40,15650,48820000,-1.21,-3.79,4.85,4.85
2014-01-07,30.40,30.96,31.33,30.26,9364,28960000,0.21,0.68,3.48,2.90
2014-01-08,30.96,31.69,31.96,30.96,16852,53200000,0.73,2.36,3.23,5.22
2014-01-09,31.69,30.61,32.64,30.61,20228,64600000,-1.08,-3.41,6.41,6.27
2014-01-10,30.52,29.40,30.52,29.20,16616,49290000,-1.21,-3.95,4.31,5.15
2014-01-13,29.39,29.55,29.78,29.10,7256,21350000,0.15,0.51,2.31,2.25
2014-01-14,30.06,30.60,30.67,29.88,10303,31250000,1.05,3.55,2.67,3.19
2014-01-15,30.50,31.02,31.43,30.38,9502,29480000,0.42,1.37,3.43,2.95
2014-01-16,30.68,31.95,32.63,29.80,23619,74300000,0.93,3.00,9.12,7.32
2014-01-17,31.99,31.20,32.39,31.05,14603,46320000,-0.75,-2.35,4.19,4.53
2014-01-20,31.53,31.90,32.48,31.45,19479,62420000,0.70,2.24,3.30,6.04
2014-01-21,31.90,32.50,32.50,31.58,14575,46700000,0.60,1.88,2.88,4.52
2014-01-22,32.38,32.68,32.98,31.80,17689,57300000,0.18,0.55,3.63,5.48
2014-01-23,32.50,32.64,33.12,32.30,16009,52300000,-0.04,-0.12,2.51,4.96
2014-01-24,32.52,32.40,32.98,32.35,16732,54720000,-0.24,-0.74,1.93,5.19
2014-01-27,32.28,31.08,32.55,31.01,17219,54580000,-1.32,-4.07,4.75,5.34
2014-01-28,31.04,31.90,32.00,30.01,15920,49450000,0.82,2.64,6.40,4.93
2014-01-29,31.50,31.79,32.25,31.50,10869,34620000,-0.11,-0.34,2.35,3.37
2014-01-30,31.79,31.35,32.07,31.32,7710,24390000,-0.44,-1.38,2.36,2.39
2014-02-07,31.01,32.00,32.00,30.88,10078,31840000,0.65,2.07,3.57,3.12
2014-02-10,32.00,32.98,32.99,32.00,25106,81900000,0.98,3.06,3.09,7.78
2014-02-11,33.00,33.98,34.47,32.80,29787,101010000,1.00,3.03,5.06,9.23
2014-02-12,33.98,37.10,37.10,33.31,35242,123820000,3.12,9.18,11.15,10.92
2014-02-13,36.96,36.54,39.14,36.50,42020,159320000,-0.56,-1.51,7.12,13.02
2014-02-14,36.34,36.67,37.22,35.41,21860,79590000,0.13,0.36,4.95,6.78
2014-02-17,36.58,39.12,39.15,36.30,21692,82630000,2.45,6.68,7.77,6.72
2014-02-18,39.25,38.49,40.45,38.02,22331,87150000,-0.63,-1.61,6.21,6.92
2014-02-19,38.03,37.86,39.12,36.81,17513,66280000,-0.63,-1.64,6.00,5.43
2014-02-20,37.86,36.44,38.34,36.18,15059,55290000,-1.42,-3.75,5.71,4.67
2014-02-21,36.46,37.57,37.60,36.21,10932,40380000,1.13,3.10,3.81,3.39
2014-02-24,37.78,38.39,38.98,37.25,13310,50760000,0.82,2.18,4.60,4.13
2014-02-25,38.49,36.15,38.50,35.48,24513,90190000,-2.24,-5.83,7.87,7.60
2014-02-26,36.00,36.23,37.17,35.05,12132,43950000,0.08,0.22,5.86,3.76
2014-02-27,37.02,35.45,37.68,35.40,13708,50220000,-0.78,-2.15,6.29,4.25
2014-02-28,35.45,36.08,36.28,34.35,11833,41510000,0.63,1.78,5.44,3.67
2014-03-03,36.00,36.39,36.49,35.76,8007,28940000,0.31,0.86,2.02,2.48
2014-03-04,36.20,35.22,36.35,34.60,10383,36740000,-1.17,-3.22,4.81,3.22
2014-03-05,35.50,35.28,35.90,35.02,5798,20500000,0.06,0.17,2.50,1.80
2014-03-06,35.10,33.92,35.67,33.80,9523,32660000,-1.36,-3.85,5.30,2.95
2014-03-07,33.50,33.99,34.64,33.50,6685,22830000,0.07,0.21,3.36,2.07
2014-03-10,33.91,34.48,35.68,33.90,9966,34670000,0.49,1.44,5.24,3.09
2014-03-11,34.48,34.52,35.00,33.40,6049,20580000,0.04,0.12,4.64,1.87
2014-03-12,34.14,35.17,35.19,33.72,7518,25880000,0.65,1.88,4.26,2.33
2014-03-13,35.10,36.58,36.59,34.85,12296,44190000,1.41,4.01,4.95,3.81
2014-03-14,36.20,36.36,36.90,35.75,8125,29480000,-0.22,-0.60,3.14,2.52
2014-03-17,36.02,36.99,37.10,35.90,6018,22110000,0.63,1.73,3.30,1.87
2014-03-18,36.98,36.27,37.10,36.11,7644,27940000,-0.72,-1.95,2.68,2.37
2014-03-19,35.80,35.05,36.21,35.00,6243,22110000,-1.22,-3.36,3.34,1.93
2014-03-20,35.06,34.39,35.94,34.15,6498,22760000,-0.66,-1.88,5.11,2.01
2014-03-21,33.55,32.87,34.00,30.95,19818,63570000,-1.52,-4.42,8.87,6.14
2014-03-24,32.15,30.93,32.77,30.80,11768,37160000,-1.94,-5.90,5.99,3.65
2014-03-25,30.80,31.80,31.80,30.20,8530,26650000,0.87,2.81,5.17,2.64
2014-03-26,31.61,31.81,31.90,31.42,5589,17730000,0.01,0.03,1.51,1.73
2014-03-27,31.87,31.05,31.87,30.86,5873,18250000,-0.76,-2.39,3.18,1.82
2014-03-28,31.00,30.43,31.00,28.49,10696,31860000,-0.62,-2.00,8.08,3.32
2014-03-31,30.02,29.39,30.62,29.01,4397,13140000,-1.04,-3.42,5.29,1.36
2014-04-01,29.48,30.11,30.48,29.39,5187,15630000,0.72,2.45,3.71,1.61
2014-04-02,30.21,30.01,30.86,29.60,5697,17080000,-0.10,-0.33,4.18,1.77
2014-04-03,30.59,30.00,30.59,29.82,3106,9360000,-0.01,-0.03,2.57,0.96
2014-04-04,30.09,30.52,30.60,29.62,2889,8770000,0.52,1.73,3.27,0.90
2014-04-08,30.03,30.92,31.05,29.65,2961,9050000,0.40,1.31,4.59,0.92
2014-04-09,30.90,31.15,31.54,30.60,4711,14690000,0.23,0.74,3.04,1.46
2014-04-10,29.99,28.75,29.99,28.71,37405,109290000,-2.40,-7.70,4.11,11.59
2014-04-11,28.49,28.22,28.66,27.71,15679,43950000,-0.53,-1.84,3.30,4.86
2014-04-14,28.23,28.46,28.80,28.23,10105,28800000,0.24,0.85,2.02,3.13
2014-04-15,28.35,28.47,28.73,28.28,7982,22750000,0.01,0.04,1.58,2.47
2014-04-16,28.55,27.87,28.68,27.85,9569,26910000,-0.60,-2.11,2.92,2.97
2014-04-17,27.95,28.13,28.22,27.89,5476,15370000,0.26,0.93,1.18,1.70
2014-04-18,27.98,28.09,28.26,27.88,5078,14240000,-0.04,-0.14,1.35,1.57
2014-04-21,27.80,27.94,28.16,27.64,4558,12730000,-0.15,-0.53,1.85,1.41
2014-04-22,28.03,27.29,28.17,27.06,6004,16530000,-0.65,-2.33,3.97,1.86
2014-04-23,27.29,26.91,27.39,26.88,4721,12790000,-0.38,-1.39,1.87,1.46
2014-04-24,27.00,26.47,27.29,26.31,5893,15740000,-0.44,-1.64,3.64,1.83
2014-04-25,26.12,26.34,26.86,26.12,6755,17910000,-0.13,-0.49,2.80,2.09
2014-04-28,26.33,23.71,26.33,23.71,21218,51310000,-2.63,-9.98,9.95,6.58
2014-04-29,23.00,23.75,23.89,23.00,7417,17500000,0.04,0.17,3.75,2.30
2014-04-30,23.75,24.50,24.65,23.66,6375,15460000,0.75,3.16,4.17,1.98
2014-05-05,24.44,25.60,25.81,24.44,13448,33790000,1.10,4.49,5.59,4.17
2014-05-06,25.52,25.29,25.88,24.89,8396,21470000,-0.31,-1.21,3.87,2.60
2014-05-07,25.04,25.47,25.85,25.00,5918,15120000,0.18,0.71,3.36,1.83
2014-05-08,25.40,25.61,25.83,25.31,3770,9690000,0.14,0.55,2.04,1.17
2014-05-09,25.61,24.82,25.64,24.38,5154,12770000,-0.79,-3.08,4.92,1.60
2014-05-12,25.02,24.95,25.25,24.56,13741,33960000,0.13,0.52,2.78,4.26
2014-05-13,24.86,24.67,25.30,24.63,7849,19570000,-0.28,-1.12,2.69,2.43
2014-05-14,24.67,24.61,24.76,24.20,5398,13220000,-0.06,-0.24,2.27,1.67
2014-05-15,24.49,24.36,24.75,24.30,3185,7820000,-0.25,-1.02,1.83,0.99
2014-05-16,24.36,24.15,24.54,23.89,4121,9930000,-0.21,-0.86,2.67,1.25
2014-05-19,24.13,23.83,24.34,23.60,4963,11850000,-0.32,-1.33,3.06,1.51
2014-05-20,24.20,24.13,24.46,23.88,4339,10520000,0.30,1.26,2.43,1.32
2014-05-21,23.87,24.49,24.49,23.87,2963,7190000,0.36,1.49,2.57,0.90
2014-05-22,24.55,24.65,26.38,24.51,10962,27680000,0.16,0.65,7.64,3.34
2014-05-23,24.65,25.19,25.29,24.55,6297,15760000,0.69,2.82,3.02,1.92
2014-05-26,25.25,25.63,25.86,25.25,7218,18420000,0.44,1.75,2.42,2.20
2014-05-27,25.64,25.21,25.64,25.18,4569,11610000,-0.42,-1.64,1.79,1.39
2014-05-28,25.21,25.53,25.69,25.11,5570,14200000,0.32,1.27,2.30,1.70
2014-05-29,25.43,25.12,25.59,24.92,4687,11830000,-0.41,-1.61,2.62,1.43
2014-05-30,24.98,25.36,25.37,24.85,2851,7170000,0.24,0.96,2.07,0.87
2014-06-03,25.36,25.60,25.70,25.22,5941,15110000,0.24,0.95,1.89,1.81
2014-06-04,25.57,25.31,25.57,25.00,2618,6610000,-0.29,-1.13,2.23,0.80
2014-06-05,25.31,26.15,26.15,25.01,6873,17640000,0.84,3.32,4.50,2.09
2014-06-06,26.12,25.90,26.35,25.62,6081,15730000,-0.25,-0.96,2.79,1.85
2014-06-09,25.90,25.40,25.98,25.08,3891,9920000,-0.50,-1.93,3.47,1.19
2014-06-10,25.50,25.67,25.76,25.15,3623,9250000,0.27,1.06,2.40,1.10
2014-06-11,25.42,25.69,25.79,25.40,3219,8250000,0.02,0.08,1.52,0.98
2014-06-12,25.57,25.96,26.37,25.57,6095,15930000,0.27,1.05,3.11,1.86
2014-06-13,26.10,26.92,27.29,25.70,13139,35200000,0.96,3.70,6.12,4.00
2014-06-16,27.05,26.69,27.25,26.56,7595,20350000,-0.23,-0.85,2.56,2.31
2014-06-17,26.71,27.15,27.48,26.53,11441,31150000,0.46,1.72,3.56,3.48
2014-06-18,27.17,29.36,29.77,27.03,32097,92490000,2.21,8.14,10.09,9.77
2014-06-19,29.30,30.99,31.76,29.04,42831,130930000,1.63,5.55,9.26,13.04
2014-06-20,31.50,30.90,31.50,29.60,22719,69430000,-0.09,-0.29,6.13,6.92
2014-06-23,30.89,30.66,30.89,30.27,20963,63900000,-0.24,-0.78,2.01,6.38
2014-06-24,30.45,32.00,32.00,29.85,26574,82510000,1.34,4.37,7.01,8.09
2014-06-25,31.50,31.43,32.16,30.58,17757,55560000,-0.57,-1.78,4.94,5.41
2014-06-26,31.43,31.45,32.50,30.89,30820,98050000,0.02,0.06,5.12,9.39
2014-06-27,30.72,29.60,30.72,29.60,29287,87840000,-1.85,-5.88,3.56,8.92
2014-06-30,29.30,29.35,29.55,28.45,30363,87770000,-0.25,-0.84,3.72,9.25
2014-07-01,29.10,29.80,30.10,29.00,22060,65650000,0.45,1.53,3.75,6.72
