日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-29,9.36,9.44,9.45,9.29,93485,87540000,0.12,1.29,1.72,4.20
2014-09-30,9.40,9.40,9.54,9.39,100034,94570000,-0.04,-0.42,1.59,4.50
2014-10-08,9.40,9.60,9.64,9.36,115360,109940000,0.20,2.13,2.98,5.18
2014-10-09,9.65,9.43,9.68,9.29,119872,113340000,-0.17,-1.77,4.06,5.39
2014-10-10,9.40,9.25,9.40,9.20,93838,87260000,-0.18,-1.91,2.12,4.22
2014-10-13,9.24,9.32,9.34,9.18,67683,62700000,0.07,0.76,1.73,3.04
2014-10-14,9.30,9.26,9.42,9.22,63157,58850000,-0.06,-0.64,2.15,2.84
2014-10-15,9.25,9.31,9.34,9.16,54431,50360000,0.05,0.54,1.94,2.45
2014-10-16,9.26,9.20,9.44,9.17,88033,82150000,-0.11,-1.18,2.90,3.96
2014-10-17,9.18,8.99,9.18,8.88,76115,68480000,-0.21,-2.28,3.26,3.42
2014-10-20,9.06,9.09,9.14,8.95,42188,38270000,0.10,1.11,2.11,1.90
2014-10-21,9.09,9.02,9.19,9.01,36981,33640000,-0.07,-0.77,1.98,1.66
2014-10-22,9.06,8.87,9.09,8.85,46310,41590000,-0.15,-1.66,2.66,2.08
2014-10-23,8.88,8.58,8.88,8.56,49612,42980000,-0.29,-3.27,3.61,2.23
2014-10-24,8.57,8.58,8.69,8.57,25957,22400000,0.00,0.00,1.40,1.17
2014-10-27,8.56,8.67,8.71,8.54,26898,23260000,0.09,1.05,1.98,1.21
2014-10-28,8.68,8.84,8.84,8.68,45638,40110000,0.17,1.96,1.85,2.05
2014-10-29,8.85,8.89,8.98,8.74,70828,62730000,0.05,0.57,2.71,3.18
2014-10-30,8.88,8.91,8.94,8.84,54808,48750000,0.02,0.23,1.12,2.46
2014-10-31,8.93,8.96,8.98,8.78,65409,58170000,0.05,0.56,2.24,2.94
2014-11-03,8.96,9.06,9.08,8.93,62657,56420000,0.10,1.12,1.67,2.82
2014-11-04,9.10,9.13,9.19,9.02,88232,80390000,0.07,0.77,1.88,3.96
2014-11-05,9.12,8.91,9.12,8.88,55497,49900000,-0.22,-2.41,2.63,2.49
2014-11-06,8.91,9.08,9.08,8.84,57028,51170000,0.17,1.91,2.69,2.56
2014-11-07,9.10,8.98,9.23,8.95,91942,83830000,-0.10,-1.10,3.08,4.13
2014-11-10,9.05,9.26,9.28,9.04,98310,90290000,0.28,3.12,2.67,4.42
2014-11-11,9.27,8.80,9.27,8.72,110329,99200000,-0.46,-4.97,5.94,4.96
2014-11-12,8.81,8.92,8.92,8.73,46662,41250000,0.12,1.36,2.16,2.10
2014-11-13,8.88,9.04,9.10,8.62,88882,78890000,0.12,1.35,5.38,3.99
2014-11-14,8.98,9.03,9.20,8.81,82920,74750000,-0.01,-0.11,4.31,3.73
2014-11-17,8.98,9.07,9.18,8.97,51469,46800000,0.04,0.44,2.33,2.31
2014-11-18,9.06,9.38,9.47,9.02,201613,187810000,0.31,3.42,4.96,9.06
2014-11-19,9.37,9.38,9.46,9.22,100163,93640000,0.00,0.00,2.56,4.50
2014-11-20,9.38,9.49,9.60,9.32,149057,141360000,0.11,1.17,2.99,6.70
2014-11-21,9.43,9.55,9.75,9.43,146804,140780000,0.06,0.63,3.37,6.60
2014-11-24,9.59,9.65,9.98,9.51,247640,240840000,0.10,1.05,4.92,11.13
2014-11-25,9.59,10.62,10.62,9.52,420153,427440000,0.97,10.05,11.40,18.88
2014-11-26,11.20,11.00,11.20,10.51,590884,636920000,0.38,3.58,6.50,26.55
2014-11-27,10.76,10.92,11.03,10.65,423169,458740000,-0.08,-0.73,3.45,19.02
2014-11-28,10.80,10.84,10.95,10.48,323865,347810000,-0.08,-0.73,4.30,14.55
2014-12-01,10.68,10.79,11.08,10.55,346446,375170000,-0.05,-0.46,4.89,15.57
2014-12-02,10.94,10.91,11.16,10.62,353206,384520000,0.12,1.11,5.00,15.87
2014-12-03,10.92,11.49,11.87,10.65,443436,495680000,0.58,5.32,11.18,19.93
2014-12-04,11.35,11.26,11.45,11.05,308091,345970000,-0.23,-2.00,3.48,13.84
2014-12-05,11.17,10.34,11.20,10.13,301473,318890000,-0.92,-8.17,9.50,13.55
2014-12-08,10.30,10.37,10.61,10.03,181490,187540000,0.03,0.29,5.61,8.16
2014-12-09,10.29,9.80,10.69,9.71,196250,202220000,-0.57,-5.50,9.45,8.82
2014-12-10,9.80,10.16,10.22,9.62,118413,118000000,0.36,3.67,6.12,5.32
2014-12-11,10.05,10.24,10.35,9.92,121435,123770000,0.08,0.79,4.23,5.46
2014-12-12,10.28,10.32,10.50,10.22,105345,108980000,0.08,0.78,2.73,4.73
2014-12-15,10.30,10.35,10.42,10.15,88337,90860000,0.03,0.29,2.62,3.97
2014-12-16,10.27,10.69,10.76,10.21,155430,163330000,0.34,3.29,5.31,6.98
2014-12-17,10.58,10.25,10.72,10.12,113115,117240000,-0.44,-4.12,5.61,5.08
2014-12-18,10.20,10.28,10.55,10.16,95525,99170000,0.03,0.29,3.80,4.29
2014-12-19,10.22,10.09,10.46,9.89,101526,102970000,-0.19,-1.85,5.54,4.56
2014-12-22,10.00,9.81,10.26,9.70,94689,94020000,-0.28,-2.78,5.55,4.25
2014-12-23,9.78,9.67,9.94,9.63,54820,53680000,-0.14,-1.43,3.16,2.46
2014-12-24,9.71,9.90,9.93,9.65,63120,61690000,0.23,2.38,2.90,2.84
2014-12-25,9.89,10.00,10.02,9.82,54317,53890000,0.10,1.01,2.02,2.44
2014-12-26,9.95,10.04,10.06,9.85,77984,77600000,0.04,0.40,2.10,3.50
2014-12-29,10.00,9.74,10.02,9.65,76681,75360000,-0.30,-2.99,3.69,3.45
2014-12-30,9.69,9.25,9.77,9.22,88680,83430000,-0.49,-5.03,5.65,3.98
2014-12-31,9.22,9.30,9.39,9.15,55151,51290000,0.05,0.54,2.59,2.48
2015-01-05,9.29,9.77,9.84,9.28,94330,90790000,0.47,5.05,6.02,4.24
2015-01-06,9.71,9.77,9.88,9.58,64240,62330000,0.00,0.00,3.07,2.89
2015-01-07,9.71,9.79,9.96,9.65,69944,68790000,0.02,0.20,3.17,3.14
2015-01-08,9.79,9.47,9.80,9.44,67635,64540000,-0.32,-3.27,3.68,3.04
2015-01-09,9.47,9.35,9.55,9.34,44672,42360000,-0.12,-1.27,2.22,2.01
2015-01-12,9.26,9.09,9.33,8.99,49516,45260000,-0.26,-2.78,3.64,2.23
2015-01-13,9.09,9.16,9.18,9.05,29878,27240000,0.07,0.77,1.43,1.34
2015-01-14,9.16,9.08,9.23,9.04,37847,34490000,-0.08,-0.87,2.07,1.70
2015-01-15,9.09,9.23,9.25,9.03,39402,36120000,0.15,1.65,2.42,1.77
2015-01-16,9.22,9.29,9.40,9.22,42014,39150000,0.06,0.65,1.95,1.89
2015-01-19,9.06,8.69,9.11,8.36,63629,56440000,-0.60,-6.46,8.07,2.86
2015-01-20,8.72,8.94,8.95,8.72,46533,41260000,0.25,2.88,2.65,2.09
2015-01-21,8.98,9.17,9.18,8.93,48420,44060000,0.23,2.57,2.80,2.18
2015-01-22,9.21,9.47,9.53,9.12,78633,74070000,0.30,3.27,4.47,3.53
2015-01-23,9.51,9.31,9.56,9.27,65458,61320000,-0.16,-1.69,3.06,2.94
2015-01-26,9.33,9.61,9.62,9.24,69174,65420000,0.30,3.22,4.08,3.11
2015-01-27,9.60,9.67,9.77,9.46,75557,72760000,0.06,0.62,3.23,3.40
2015-01-28,9.68,9.69,9.93,9.60,100896,98310000,0.02,0.21,3.41,4.53
2015-01-29,9.60,9.49,9.69,9.44,52462,50120000,-0.20,-2.06,2.58,2.36
2015-01-30,9.45,9.42,9.61,9.41,30810,29240000,-0.07,-0.74,2.11,1.38
2015-02-02,9.35,9.30,9.49,9.27,32652,30580000,-0.12,-1.27,2.34,1.47
2015-02-03,9.32,9.52,9.52,9.32,38924,36730000,0.22,2.37,2.15,1.75
2015-02-04,9.55,9.37,9.65,9.34,49047,46680000,-0.15,-1.58,3.26,2.20
2015-02-05,9.49,9.21,9.49,9.18,54366,50700000,-0.16,-1.71,3.31,2.44
2015-02-06,9.19,8.93,9.19,8.90,56652,51030000,-0.28,-3.04,3.15,2.55
2015-02-09,8.88,8.92,9.05,8.82,21541,19290000,-0.01,-0.11,2.58,0.97
2015-02-10,8.94,9.03,9.05,8.85,23784,21360000,0.11,1.23,2.24,1.07
2015-02-11,9.03,9.03,9.11,9.00,22925,20760000,0.00,0.00,1.22,1.03
2015-02-12,9.02,9.10,9.14,9.00,25452,23150000,0.07,0.78,1.55,1.14
2015-02-13,9.14,9.28,9.30,9.11,46069,42550000,0.18,1.98,2.09,2.07
2015-02-16,9.38,9.43,9.46,9.26,67344,63010000,0.15,1.62,2.16,3.03
2015-02-17,9.47,9.44,9.49,9.39,45119,42540000,0.01,0.11,1.06,2.03
2015-02-25,9.50,9.53,9.73,9.40,105025,100520000,0.09,0.95,3.50,4.72
2015-02-26,9.47,9.68,9.70,9.47,76986,74170000,0.15,1.57,2.41,3.46
2015-02-27,9.66,9.65,9.68,9.58,58854,56690000,-0.03,-0.31,1.03,2.64
2015-03-02,9.73,9.95,10.02,9.72,151308,149650000,0.30,3.11,3.11,6.80
2015-03-03,9.89,9.95,10.15,9.74,149765,149520000,0.00,0.00,4.12,6.73
2015-03-04,9.95,10.20,10.27,9.86,121961,123300000,0.25,2.51,4.12,5.48
2015-03-05,10.18,10.10,10.30,10.00,76763,77580000,-0.10,-0.98,2.94,3.45
2015-03-06,10.10,10.17,10.37,9.81,137751,139370000,0.07,0.69,5.54,6.19
2015-03-09,10.08,10.14,10.21,9.90,84842,85250000,-0.03,-0.30,3.05,3.81
2015-03-10,10.12,10.10,10.30,9.99,105521,107550000,-0.04,-0.39,3.06,4.74
2015-03-11,10.08,9.89,10.20,9.87,92228,92250000,-0.21,-2.08,3.27,4.14
2015-03-12,9.89,9.95,10.05,9.81,65192,64770000,0.06,0.61,2.43,2.93
2015-03-13,9.96,10.10,10.14,9.90,70883,71320000,0.15,1.51,2.41,3.19
2015-03-16,10.15,10.39,10.40,10.06,138914,143180000,0.29,2.87,3.37,6.24
2015-03-17,10.36,10.41,10.57,10.28,140147,146480000,0.02,0.19,2.79,6.30
2015-03-18,10.49,10.69,10.72,10.41,140350,148530000,0.28,2.69,2.98,6.31
2015-03-19,10.66,10.70,10.88,10.51,143303,153400000,0.01,0.09,3.46,6.44
2015-03-20,10.69,10.62,10.79,10.58,108090,115210000,-0.08,-0.75,1.96,4.86
2015-03-23,10.71,10.84,10.88,10.62,151224,163100000,0.22,2.07,2.45,6.80
2015-03-24,10.85,10.65,10.86,10.39,115863,123410000,-0.19,-1.75,4.34,5.21
2015-03-25,10.67,11.01,11.11,10.67,164266,179370000,0.36,3.38,4.13,7.38
2015-03-26,11.00,11.00,11.10,10.78,139367,152760000,-0.01,-0.09,2.91,6.26
2015-03-27,10.99,11.19,11.25,10.93,135404,150600000,0.19,1.73,2.91,6.08
2015-03-30,11.20,11.17,11.24,11.03,121389,135030000,-0.02,-0.18,1.88,5.45
2015-03-31,11.20,10.92,11.26,10.88,142096,157240000,-0.25,-2.24,3.40,6.39
2015-04-01,10.89,11.03,11.07,10.81,147586,161870000,0.11,1.01,2.38,6.63
2015-04-02,11.04,11.60,11.80,10.98,274425,311300000,0.57,5.17,7.43,12.33
2015-04-03,11.49,11.62,11.75,11.42,178595,206860000,0.02,0.17,2.84,8.03
2015-04-07,11.69,12.08,12.14,11.61,188188,222970000,0.46,3.96,4.56,8.46
2015-04-08,12.05,12.61,13.18,11.85,281032,348330000,0.53,4.39,11.01,12.63
2015-04-09,12.63,12.25,12.79,11.79,169459,206890000,-0.36,-2.85,7.93,7.61
2015-04-10,12.25,13.48,13.48,12.02,235844,308240000,1.23,10.04,11.92,10.60
2015-04-13,13.94,14.37,14.45,13.41,281685,390770000,0.89,6.60,7.72,12.66
2015-04-15,14.60,13.35,15.10,13.21,215869,302540000,-1.02,-7.10,13.15,9.70
2015-04-16,13.00,13.42,13.49,12.90,139603,184470000,0.07,0.52,4.42,6.27
2015-04-17,13.49,14.10,14.75,13.42,263559,376110000,0.68,5.07,9.91,11.84
2015-04-20,14.68,15.51,15.51,14.30,398478,608640000,1.41,10.00,8.58,17.91
2015-04-21,15.51,15.92,16.36,14.62,269352,415560000,0.41,2.64,11.22,12.10
2015-04-22,15.73,16.28,16.86,15.60,173489,284560000,0.36,2.26,7.91,7.80
2015-04-23,16.27,17.91,17.91,16.15,349106,618730000,1.63,10.01,10.81,6.55
2015-04-24,18.36,19.70,19.70,17.90,333612,640800000,1.79,9.99,10.05,6.26
2015-04-27,20.50,19.06,20.50,18.80,294721,566360000,-0.64,-3.25,8.63,5.53
2015-04-28,18.89,17.66,19.02,17.15,222114,398930000,-1.40,-7.35,9.81,4.17
2015-04-29,17.81,18.98,19.29,17.53,225920,418980000,1.32,7.47,9.97,4.24
2015-04-30,19.00,18.15,19.00,18.00,132368,242290000,-0.83,-4.37,5.27,2.48
2015-05-04,18.15,18.20,18.43,17.51,90934,163940000,0.05,0.28,5.07,1.71
2015-05-05,18.35,17.65,18.35,17.04,106934,187600000,-0.55,-3.02,7.20,2.01
2015-05-06,17.53,16.64,18.32,16.42,104237,182540000,-1.01,-5.72,10.76,1.96
2015-05-07,16.60,17.96,18.30,16.56,159697,283400000,1.32,7.93,10.46,3.00
2015-05-08,17.24,18.39,18.59,17.24,118645,216370000,0.43,2.39,7.52,2.23
2015-05-11,18.44,18.80,19.50,18.25,172539,323820000,0.41,2.23,6.80,3.24
2015-05-12,18.30,19.26,19.70,18.28,274086,526950000,0.46,2.45,7.55,5.14
2015-05-13,19.16,19.95,20.21,18.21,200221,386880000,0.69,3.58,10.38,3.76
2015-05-14,20.00,19.93,20.49,19.50,155198,311440000,-0.02,-0.10,4.96,2.91
2015-05-15,19.99,18.92,20.10,18.80,128671,250200000,-1.01,-5.07,6.52,2.41
2015-05-18,18.60,19.28,19.72,18.31,143691,275760000,0.36,1.90,7.45,2.70
2015-05-19,19.38,21.21,21.21,19.38,253569,529870000,1.93,10.01,9.49,4.76
2015-05-20,21.35,22.35,23.12,20.65,282505,618160000,1.14,5.37,11.65,5.30
2015-05-21,22.27,23.75,24.35,21.50,200489,453300000,1.40,6.26,12.75,3.76
2015-05-22,23.40,23.76,25.00,23.28,202389,489350000,0.01,0.04,7.24,3.80
2015-05-25,23.36,23.68,24.23,23.00,148276,349040000,-0.08,-0.34,5.18,2.78
2015-05-26,23.68,23.91,23.98,23.26,128685,304080000,0.23,0.97,3.04,2.41
2015-05-27,23.90,23.18,24.20,22.30,182953,420850000,-0.73,-3.05,7.95,3.43
2015-05-28,22.97,22.06,24.50,21.61,172533,403490000,-1.12,-4.83,12.47,3.24
2015-05-29,21.78,21.33,22.59,19.85,102799,220240000,-0.73,-3.31,12.42,1.93
2015-06-01,21.95,22.28,22.38,21.00,107280,236340000,0.95,4.45,6.47,2.01
2015-06-02,22.31,23.14,23.84,22.30,110839,255140000,0.86,3.86,6.91,2.08
2015-06-03,23.49,23.16,24.14,22.77,126968,296520000,0.02,0.09,5.92,2.38
2015-06-04,22.96,23.20,23.40,21.00,98731,224350000,0.04,0.17,10.36,1.85
2015-06-05,23.57,24.22,24.69,23.19,181209,435010000,1.02,4.40,6.47,3.40
2015-06-08,24.35,23.02,24.50,22.75,129834,302510000,-1.20,-4.95,7.23,2.44
2015-06-09,22.75,22.39,23.05,22.15,92518,208180000,-0.63,-2.74,3.91,1.74
2015-06-10,22.30,23.13,23.51,21.62,101620,232690000,0.74,3.31,8.44,1.91
2015-06-11,22.87,23.65,23.93,22.87,114793,268700000,0.52,2.25,4.58,2.15
2015-06-12,23.90,23.67,24.01,23.10,151398,357250000,0.02,0.08,3.85,2.84
2015-06-15,23.75,26.04,26.04,23.73,234092,585850000,2.37,10.01,9.76,4.39
2015-06-16,25.70,27.64,28.24,25.44,264205,719720000,1.60,6.14,10.75,4.96
2015-06-17,27.00,27.00,27.64,25.35,159428,423760000,-0.64,-2.32,8.29,2.99
2015-06-18,27.00,25.69,27.90,25.20,128084,341840000,-1.31,-4.85,10.00,2.40
2015-06-19,24.95,23.12,25.00,23.12,142002,336960000,-2.57,-10.00,7.32,2.66
2015-06-23,22.01,23.36,24.75,21.00,134843,306780000,0.24,1.04,16.22,2.53
2015-06-24,23.45,23.95,24.50,23.13,91508,217150000,0.59,2.53,5.86,1.72
2015-06-25,23.95,21.56,24.00,21.56,153948,346450000,-2.39,-9.98,10.19,2.89
2015-06-26,21.00,19.40,21.00,19.40,126407,251020000,-2.16,-10.02,7.42,2.37
2015-06-29,20.32,17.46,20.38,17.46,164408,300310000,-1.94,-10.00,15.05,3.08
2015-06-30,15.76,19.21,19.21,15.71,185997,318920000,1.75,10.02,20.05,3.49
2015-07-01,19.00,19.08,21.12,17.90,154983,309380000,-0.13,-0.68,16.76,2.91
2015-07-02,19.80,17.30,19.90,17.17,202833,383470000,-1.78,-9.33,14.31,3.81
2015-07-13,18.97,19.01,19.01,17.70,131366,246570000,1.73,10.01,7.58,2.46
2015-07-14,19.80,19.47,20.91,18.90,201057,402080000,0.46,2.42,10.57,3.77
2015-07-15,18.80,18.08,19.00,17.52,107264,192400000,-1.39,-7.14,7.60,2.01
2015-07-16,16.50,17.86,18.60,16.27,96771,170020000,-0.22,-1.22,12.89,1.82
2015-07-17,17.88,19.00,19.55,17.86,131379,245680000,1.14,6.38,9.46,2.46
2015-07-20,19.08,19.34,19.88,18.75,93891,181590000,0.34,1.79,5.95,1.76
2015-07-21,19.00,19.24,19.69,18.51,72283,138980000,-0.10,-0.52,6.10,1.36
2015-07-22,19.40,20.14,20.23,19.02,80423,157880000,0.90,4.68,6.29,1.51
2015-07-23,20.36,22.15,22.15,20.35,172006,376000000,2.01,9.98,8.94,3.23
2015-07-24,23.39,23.33,24.33,22.90,301395,707100000,1.18,5.33,6.46,5.65
2016-02-15,21.00,21.00,21.00,21.00,1965,4130000,-2.33,-9.99,0.00,0.04
2016-02-16,18.90,23.10,23.10,18.90,530328,1110600000,2.10,10.00,20.00,9.95
2016-02-17,21.74,24.19,24.41,21.50,501117,1154620000,1.09,4.72,12.60,9.40
2016-02-18,23.72,23.39,24.00,22.95,339713,794550000,-0.80,-3.31,4.34,6.37
2016-02-19,23.20,25.21,25.71,23.13,452710,1087540000,1.82,7.78,11.03,8.49
2016-02-22,25.83,25.50,25.88,24.38,366283,924900000,0.29,1.15,5.95,6.87
2016-02-23,25.30,23.10,25.55,22.95,425264,1023860000,-2.40,-9.41,10.20,7.98
2016-02-24,22.80,21.52,22.80,20.90,372503,814270000,-1.58,-6.84,8.23,6.99
2016-02-25,21.25,19.37,21.25,19.37,215635,430060000,-2.15,-9.99,8.74,4.05
2016-02-26,18.50,17.43,18.88,17.43,500083,889460000,-1.94,-10.02,7.49,9.38
2016-02-29,16.55,15.69,16.96,15.69,361454,572420000,-1.74,-9.98,7.29,6.78
2016-03-01,15.49,15.39,15.94,14.70,289746,445370000,-0.30,-1.91,7.90,5.44
2016-03-02,15.41,16.21,16.30,15.20,342498,543430000,0.82,5.33,7.15,6.43
2016-03-03,16.01,16.62,17.83,15.82,425659,718300000,0.41,2.53,12.40,7.99
2016-03-04,16.36,14.96,16.68,14.96,347182,538620000,-1.66,-9.99,10.35,6.51
2016-03-07,14.90,15.29,15.68,14.32,391407,588560000,0.33,2.21,9.09,7.34
2016-03-08,15.20,14.83,15.25,13.99,278637,405420000,-0.46,-3.01,8.24,5.23
2016-03-09,14.10,14.06,14.44,13.92,217533,308190000,-0.77,-5.19,3.51,4.08
2016-03-10,14.20,14.08,14.63,13.91,221913,316150000,0.02,0.14,5.12,4.16
2016-03-11,13.50,13.67,13.90,13.31,226793,308060000,-0.41,-2.91,4.19,4.26
2016-03-14,13.90,14.30,14.48,13.72,270140,383240000,0.63,4.61,5.56,5.07
2016-03-15,14.20,13.98,14.50,13.88,200452,284240000,-0.32,-2.24,4.34,3.76
2016-03-16,14.10,13.53,14.17,13.38,169986,232720000,-0.45,-3.22,5.65,3.19
2016-03-17,13.64,14.33,14.36,13.40,294245,408720000,0.80,5.91,7.10,5.52
2016-03-18,14.30,14.95,15.00,14.22,334477,490730000,0.62,4.33,5.44,6.28
2016-03-21,15.08,15.34,15.45,14.75,356530,537180000,0.39,2.61,4.68,6.69
2016-03-22,15.01,14.92,15.25,14.90,258001,388970000,-0.42,-2.74,2.28,4.84
2016-03-23,14.88,15.27,15.36,14.76,242073,366160000,0.35,2.35,4.02,4.54
2016-03-24,15.12,14.64,15.12,14.62,212140,315310000,-0.63,-4.13,3.27,3.98
2016-03-25,14.57,14.60,14.85,14.37,125363,182660000,-0.04,-0.27,3.28,2.35
2016-03-28,14.81,14.57,14.89,14.46,131476,192940000,-0.03,-0.21,2.95,2.47
2016-03-29,14.45,13.89,14.60,13.77,166049,233220000,-0.68,-4.67,5.70,3.12
2016-04-15,15.28,15.28,15.28,15.28,17885,27330000,1.39,10.01,0.00,0.34
2016-04-18,15.90,15.35,15.90,15.22,456042,708670000,0.07,0.46,4.45,8.56
2016-04-19,15.44,14.99,15.48,14.80,232207,348000000,-0.36,-2.35,4.43,4.36
2016-04-20,15.11,13.71,15.18,13.51,239406,340930000,-1.28,-8.54,11.14,4.49
2016-04-21,13.75,14.05,14.60,13.51,275665,388920000,0.34,2.48,7.95,5.17
2016-04-22,13.66,13.84,13.90,13.32,151443,207010000,-0.21,-1.49,4.13,2.84
2016-04-25,13.84,13.75,13.85,13.53,94004,128870000,-0.09,-0.65,2.31,1.76
2016-04-26,13.76,13.99,14.04,13.65,117188,162410000,0.24,1.75,2.84,2.20
2016-04-27,14.01,13.74,14.06,13.68,106871,147840000,-0.25,-1.79,2.72,2.01
2016-04-28,13.73,13.39,13.80,13.05,135877,181600000,-0.35,-2.55,5.46,2.55
2016-04-29,13.19,13.65,13.79,13.10,230307,312140000,0.26,1.94,5.15,4.32
2016-05-03,13.76,14.01,14.10,13.53,163457,226420000,0.36,2.64,4.18,3.07
2016-05-04,13.81,13.92,14.15,13.80,126530,176450000,-0.09,-0.64,2.50,2.37
2016-05-05,13.89,14.65,14.79,13.81,240934,346720000,0.73,5.24,7.04,4.52
2016-05-06,14.64,14.68,15.48,14.50,364296,544320000,0.03,0.20,6.69,6.83
2016-05-09,14.62,15.01,15.20,14.00,277266,406690000,0.33,2.25,8.17,5.20
2016-05-10,14.88,14.58,15.20,14.27,170893,251060000,-0.43,-2.86,6.20,3.21
2016-05-11,14.73,14.20,14.95,14.11,175372,255320000,-0.38,-2.61,5.76,3.29
2016-05-12,13.50,13.15,13.70,13.05,271845,363200000,-1.05,-7.39,4.58,5.10
2016-05-13,13.15,13.25,13.45,12.90,145906,192620000,0.10,0.76,4.18,2.74
2016-05-16,13.59,13.87,13.93,13.25,157472,213050000,0.62,4.68,5.13,2.95
2016-05-17,13.96,14.08,14.44,13.89,152968,217690000,0.21,1.51,3.97,2.87
2016-05-18,13.90,13.67,13.96,13.43,124723,170920000,-0.41,-2.91,3.76,2.34
2016-05-19,13.35,14.32,14.58,13.35,187784,267390000,0.65,4.75,9.00,3.52
2016-05-20,14.26,14.86,15.04,14.15,218022,322240000,0.54,3.77,6.22,4.09
2016-05-23,14.74,14.87,15.30,14.69,232332,350060000,0.01,0.07,4.11,4.36
2016-05-24,14.89,15.65,15.79,14.66,301238,461710000,0.78,5.25,7.60,5.65
2016-05-25,15.65,15.48,15.84,15.36,185956,288990000,-0.17,-1.09,3.07,3.49
2016-05-26,15.41,16.44,16.49,15.10,279809,441760000,0.96,6.20,8.98,5.25
2016-05-27,16.20,16.25,16.80,16.06,206632,339040000,-0.19,-1.16,4.50,3.88
2016-05-30,16.20,16.27,16.86,15.80,202543,332400000,0.02,0.12,6.52,3.80
2016-05-31,16.31,16.99,17.10,16.31,252140,423350000,0.72,4.43,4.86,4.73
2016-06-01,16.98,17.81,18.08,16.81,241711,423350000,0.82,4.83,7.48,4.53
2016-06-02,17.72,18.08,18.30,17.69,163087,294140000,0.27,1.52,3.43,3.06
2016-06-03,18.15,17.84,18.41,17.71,160282,288660000,-0.24,-1.33,3.87,3.01
2016-06-06,17.75,17.92,18.36,17.61,128288,231090000,0.08,0.45,4.20,2.41
2016-06-07,17.98,17.72,18.07,17.61,109526,195010000,-0.20,-1.12,2.57,2.05
2016-06-08,17.69,18.13,18.44,17.39,135020,241810000,0.41,2.31,5.93,2.53
2016-06-13,17.92,17.75,18.12,17.61,172398,308440000,-0.38,-2.10,2.81,3.23
2016-06-14,17.68,19.53,19.53,17.51,259613,483030000,1.78,10.03,11.38,4.87
2016-06-15,19.08,19.82,20.20,19.05,300006,592900000,0.29,1.48,5.89,5.63
2016-06-16,19.71,19.77,20.28,19.42,174564,345760000,-0.05,-0.25,4.34,3.28
2016-06-17,20.02,19.87,20.28,19.68,112257,223220000,0.10,0.51,3.03,2.11
2016-06-20,19.90,20.05,20.70,19.81,115194,232210000,0.18,0.91,4.48,2.16
2016-06-21,20.17,19.23,20.30,19.11,149026,291830000,-0.82,-4.09,5.94,2.80
2016-06-22,19.45,20.72,20.93,19.30,195499,393370000,1.49,7.75,8.48,3.67
2016-06-23,20.79,20.99,21.31,20.46,178797,372280000,0.27,1.30,4.10,3.35
2016-06-24,21.06,20.97,21.40,19.88,180542,376350000,-0.02,-0.10,7.24,3.39
2016-06-30,23.07,21.47,23.07,20.80,805167,1788460000,0.50,2.38,10.83,15.11
2016-07-01,21.09,20.40,21.09,19.87,433594,878570000,-1.07,-4.98,5.68,8.14
2016-07-04,20.33,20.55,20.98,19.95,293353,601240000,0.15,0.74,5.05,5.50
2016-07-05,20.50,21.31,21.79,20.16,307590,644500000,0.76,3.70,7.93,5.77
2016-07-06,21.11,23.44,23.44,21.11,568547,1292020000,2.13,10.00,10.93,10.67
2016-07-07,23.47,23.68,24.50,23.20,535346,1267680000,0.24,1.02,5.55,10.04
2016-07-08,23.68,23.29,24.05,22.80,321528,746830000,-0.39,-1.65,5.28,6.03
2016-07-11,23.60,23.40,24.08,22.84,276487,652010000,0.11,0.47,5.32,5.19
2016-07-12,23.06,23.18,23.60,22.45,208220,479040000,-0.22,-0.94,4.91,3.91
2016-07-13,23.40,23.21,23.62,22.88,205364,474970000,0.03,0.13,3.19,3.85
2016-07-14,23.20,22.77,23.28,22.60,130295,298320000,-0.44,-1.90,2.93,2.44
2016-07-15,22.55,22.68,22.95,22.12,155629,352120000,-0.09,-0.40,3.65,2.92
2016-07-18,22.58,22.30,22.58,21.58,264572,581440000,-0.38,-1.68,4.41,4.96
2016-07-19,22.39,23.06,23.10,22.18,303025,688190000,0.76,3.41,4.13,5.69
2016-07-20,23.75,20.75,23.80,20.75,627903,1359580000,-2.31,-10.02,13.23,11.78
2016-07-21,20.25,20.27,20.37,19.71,411595,824530000,-0.48,-2.31,3.18,7.72
2016-07-22,20.26,20.07,20.45,19.81,239816,481680000,-0.20,-0.99,3.16,4.50
2016-07-25,20.11,20.15,20.35,19.72,270346,542420000,0.08,0.40,3.14,5.07
2016-07-26,5.50,5.73,5.83,5.40,864147,488150000,0.43,8.11,8.11,4.27
2016-07-27,5.25,5.16,5.35,5.16,1579990,821380000,-0.57,-9.95,3.32,7.80
2016-07-28,4.80,4.64,4.81,4.64,1893609,883560000,-0.52,-10.08,3.29,9.35
2016-07-29,4.52,4.48,4.66,4.44,985701,445090000,-0.16,-3.45,4.74,4.87
2016-08-01,4.48,4.25,4.48,4.21,804485,345330000,-0.23,-5.13,6.03,3.97
2016-08-02,4.29,4.26,4.30,4.19,688471,291660000,0.01,0.24,2.59,3.40
