日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-20,15.36,15.58,15.66,15.21,27733,42830000,0.13,0.84,2.91,4.05
2013-11-21,15.49,15.29,15.49,15.10,22351,34220000,-0.29,-1.86,2.50,3.26
2013-11-22,15.31,15.34,15.47,15.21,16552,25380000,0.05,0.33,1.70,2.42
2013-11-25,15.39,15.71,15.96,15.35,42357,66680000,0.37,2.41,3.98,6.18
2013-11-26,15.75,16.48,16.73,15.70,64700,105760000,0.77,4.90,6.56,9.45
2013-11-27,16.17,16.49,16.54,16.06,43323,70840000,0.01,0.06,2.91,6.32
2013-11-28,16.49,16.52,17.13,16.49,55150,92340000,0.03,0.18,3.88,8.05
2013-11-29,16.55,16.80,16.93,16.30,37344,62430000,0.28,1.69,3.81,5.45
2013-12-02,16.17,15.12,16.17,15.12,44095,67820000,-1.68,-10.00,6.25,6.44
2013-12-03,13.68,14.45,14.57,13.61,50499,70950000,-0.67,-4.43,6.35,7.37
2013-12-04,14.40,14.18,14.66,14.18,37708,54490000,-0.27,-1.87,3.32,5.50
2013-12-05,14.01,13.80,14.10,13.61,26640,36920000,-0.38,-2.68,3.46,3.89
2013-12-06,13.70,13.97,13.98,13.66,15629,21660000,0.17,1.23,2.32,2.28
2013-12-09,13.98,14.27,14.37,13.90,20406,28900000,0.30,2.15,3.36,2.98
2013-12-10,14.30,13.97,14.35,13.94,17387,24430000,-0.30,-2.10,2.87,2.54
2013-12-11,13.83,14.00,14.18,13.83,13376,18760000,0.03,0.21,2.51,1.95
2013-12-12,13.91,14.29,14.40,13.91,20576,29290000,0.29,2.07,3.50,3.00
2013-12-13,14.18,14.38,14.52,14.01,24852,35450000,0.09,0.63,3.57,3.63
2013-12-16,14.32,14.26,14.65,14.18,23373,33670000,-0.12,-0.83,3.27,3.41
2013-12-17,14.20,14.62,14.71,14.14,27816,40150000,0.36,2.52,4.00,4.06
2013-12-18,14.55,14.90,15.05,14.28,37981,55920000,0.28,1.92,5.27,5.54
2013-12-19,14.89,14.43,14.99,14.38,24540,36050000,-0.47,-3.15,4.09,3.58
2013-12-20,14.45,13.85,14.63,13.80,20089,28250000,-0.58,-4.02,5.75,2.93
2013-12-23,13.88,13.21,13.90,13.11,20254,27120000,-0.64,-4.62,5.70,2.96
2013-12-24,13.16,13.59,13.62,13.16,16155,21780000,0.38,2.88,3.48,2.36
2013-12-25,13.65,13.98,14.00,13.45,19740,27250000,0.39,2.87,4.05,2.88
2013-12-26,14.03,13.50,14.23,13.43,25198,35010000,-0.48,-3.43,5.72,3.68
2013-12-27,13.46,14.85,14.85,13.46,42070,60710000,1.35,10.00,10.30,6.14
2013-12-30,15.26,15.68,15.88,15.08,84813,131110000,0.83,5.59,5.39,12.38
2013-12-31,15.59,14.99,15.59,14.88,48672,73630000,-0.69,-4.40,4.53,7.11
2014-01-02,15.00,15.58,15.89,14.85,53777,83260000,0.59,3.94,6.94,7.85
2014-01-03,16.20,16.26,17.14,16.20,187179,313500000,0.68,4.36,6.03,27.33
2014-01-06,15.92,15.71,16.78,15.68,148441,241810000,-0.55,-3.38,6.77,21.67
2014-01-07,15.20,15.44,15.57,14.94,83542,127650000,-0.27,-1.72,4.01,12.20
2014-01-08,15.60,16.07,16.17,15.26,112917,178420000,0.63,4.08,5.89,16.48
2014-01-09,16.09,15.10,16.09,15.08,79683,124980000,-0.97,-6.04,6.29,11.63
2014-01-10,14.91,15.14,15.45,14.61,47684,72040000,0.04,0.26,5.56,6.96
2014-01-13,15.14,15.26,15.44,14.80,36293,55100000,0.12,0.79,4.23,5.30
2014-01-14,15.08,16.36,16.57,15.08,99968,160340000,1.10,7.21,9.76,14.59
2014-01-15,16.39,16.75,17.25,16.21,150234,252840000,0.39,2.38,6.36,21.93
2014-01-16,16.51,16.60,17.04,16.17,117559,194760000,-0.15,-0.90,5.19,17.16
2014-01-17,16.50,17.14,17.20,16.32,132707,224160000,0.54,3.25,5.30,19.37
2014-01-20,17.17,16.30,17.17,16.07,93725,155850000,-0.84,-4.90,6.42,13.68
2014-01-21,16.13,17.19,17.19,16.13,83281,139430000,0.89,5.46,6.50,12.16
2014-01-22,17.15,17.27,17.45,16.69,102296,174870000,0.08,0.47,4.42,14.93
2014-01-23,17.17,17.65,17.94,17.03,117946,206910000,0.38,2.20,5.27,17.22
2014-01-24,17.31,17.19,17.61,16.96,120417,207730000,-0.46,-2.61,3.68,17.58
2014-01-27,17.18,16.63,17.18,16.56,69972,118400000,-0.56,-3.26,3.61,10.21
2014-01-28,16.52,16.87,16.95,16.40,48672,81370000,0.24,1.44,3.31,7.11
2014-01-29,16.85,17.26,17.30,16.73,53623,91920000,0.39,2.31,3.38,7.83
2014-01-30,17.29,16.75,17.30,16.58,41951,70900000,-0.51,-2.95,4.17,6.12
2014-02-07,16.42,17.14,17.16,16.05,54680,91470000,0.39,2.33,6.63,7.98
2014-02-10,17.11,17.72,17.80,17.05,92409,161630000,0.58,3.38,4.38,13.49
2014-02-11,17.75,17.48,18.18,17.22,83920,148270000,-0.24,-1.35,5.42,12.25
2014-02-12,17.42,18.09,18.10,17.15,76938,136070000,0.61,3.49,5.43,11.23
2014-02-13,18.09,16.95,18.09,16.90,74411,130980000,-1.14,-6.30,6.58,10.86
2014-02-14,16.95,17.13,17.14,16.51,51546,87080000,0.18,1.06,3.72,7.53
2014-02-17,17.09,17.70,17.82,17.09,67133,118080000,0.57,3.33,4.26,9.80
2014-02-18,17.84,17.96,18.35,17.57,87720,157570000,0.26,1.47,4.41,12.81
2014-02-19,18.00,18.71,18.88,17.70,143634,264390000,0.75,4.18,6.57,20.97
2014-02-20,18.51,17.99,18.71,17.88,79455,144630000,-0.72,-3.85,4.44,11.60
2014-02-21,17.88,17.88,18.28,17.44,56153,100290000,-0.11,-0.61,4.67,8.20
2014-02-24,17.80,18.36,18.38,17.70,65666,118750000,0.48,2.68,3.80,9.59
2014-02-25,18.51,16.90,18.99,16.74,129412,234550000,-1.46,-7.95,12.25,18.89
2014-02-26,16.97,16.37,17.68,15.58,69092,112380000,-0.53,-3.14,12.43,10.09
2014-02-27,16.29,15.24,16.90,15.20,62994,101350000,-1.13,-6.90,10.38,9.20
2014-02-28,15.39,15.60,15.65,14.61,36806,56060000,0.36,2.36,6.82,5.37
2014-03-03,15.40,16.30,16.55,15.25,52155,82930000,0.70,4.49,8.33,7.61
2014-03-04,16.02,16.73,16.96,15.90,72714,120580000,0.43,2.64,6.50,10.62
2014-03-05,16.54,16.45,16.67,16.30,40461,66640000,-0.28,-1.67,2.21,5.91
2014-03-06,16.43,16.11,16.69,15.86,29473,47530000,-0.34,-2.07,5.05,4.30
2014-03-07,16.15,15.86,16.34,15.78,23541,37820000,-0.25,-1.55,3.48,3.44
2014-03-10,15.50,14.45,15.50,14.35,41584,61940000,-1.41,-8.89,7.25,6.07
2014-03-11,14.45,14.51,14.79,14.28,20444,29760000,0.06,0.42,3.53,2.98
2014-03-12,14.52,14.60,14.80,13.83,27683,40020000,0.09,0.62,6.69,4.04
2014-03-13,14.52,14.75,14.80,14.50,18414,27020000,0.15,1.03,2.05,2.69
2014-03-14,14.64,14.51,14.86,14.36,18271,26660000,-0.24,-1.63,3.39,2.67
2014-03-17,14.51,15.27,15.30,14.48,39053,58610000,0.76,5.24,5.65,5.70
2014-03-18,15.20,15.23,15.40,15.15,26622,40640000,-0.04,-0.26,1.64,3.89
2014-03-19,15.23,15.45,15.49,14.88,29707,45330000,0.22,1.44,4.01,4.34
2014-03-20,15.31,14.80,15.65,14.80,35542,54640000,-0.65,-4.21,5.50,5.19
2014-03-21,14.66,15.17,15.20,14.50,25374,37680000,0.37,2.50,4.73,3.70
2014-03-24,15.17,14.86,15.25,14.80,20454,30640000,-0.31,-2.04,2.97,2.99
2014-03-25,14.78,15.00,15.08,14.30,17454,25760000,0.14,0.94,5.25,2.55
2014-03-26,15.00,15.18,15.25,14.90,21113,31970000,0.18,1.20,2.33,3.08
2014-03-27,15.07,14.59,15.08,14.59,24427,36160000,-0.59,-3.89,3.23,3.57
2014-03-28,14.68,14.05,14.68,13.90,27941,39780000,-0.54,-3.70,5.35,4.08
2014-03-31,14.00,13.98,14.59,13.82,13018,18390000,-0.07,-0.50,5.48,1.90
2014-04-01,14.09,14.11,14.53,14.00,15132,21750000,0.13,0.93,3.79,2.21
2014-04-02,14.79,14.25,14.80,14.16,22858,33080000,0.14,0.99,4.54,3.34
2014-04-03,14.12,14.59,14.65,14.12,18379,26470000,0.34,2.39,3.72,2.68
2014-04-04,14.48,14.67,14.73,14.33,14456,21090000,0.08,0.55,2.74,2.11
2014-04-08,14.50,14.79,14.82,14.48,13353,19580000,0.12,0.82,2.32,1.95
2014-04-09,14.80,15.02,15.07,14.73,18181,27110000,0.23,1.56,2.30,2.65
2014-04-10,15.03,14.92,15.20,14.83,22934,34500000,-0.10,-0.67,2.46,3.35
2014-04-11,14.76,15.07,15.35,14.63,28649,43000000,0.15,1.01,4.83,4.18
2014-04-14,15.08,15.16,15.31,14.96,16654,25220000,0.09,0.60,2.32,2.43
2014-04-15,15.07,14.95,15.27,14.90,14506,21800000,-0.21,-1.39,2.44,2.12
2014-04-16,14.87,14.90,15.12,14.86,12975,19420000,-0.05,-0.33,1.74,1.89
2014-04-17,14.95,15.08,15.33,14.85,24729,37510000,0.18,1.21,3.22,3.61
2014-04-18,15.13,15.01,15.15,14.88,15841,23700000,-0.07,-0.46,1.79,2.31
2014-04-21,14.81,14.54,15.07,14.50,14459,21380000,-0.47,-3.13,3.80,2.11
2014-04-22,14.50,14.20,14.64,14.07,14627,20950000,-0.34,-2.34,3.92,2.14
2014-04-23,14.20,14.22,14.34,14.15,6992,9940000,0.02,0.14,1.34,1.02
2014-04-24,14.20,14.18,14.31,14.06,10074,14290000,-0.04,-0.28,1.76,1.47
2014-04-25,14.18,13.51,14.24,13.35,19656,27260000,-0.67,-4.73,6.28,2.87
2014-04-28,13.40,13.00,13.45,13.00,11274,14870000,-0.51,-3.78,3.33,1.65
2014-04-29,12.94,13.30,13.32,12.91,6119,8060000,0.30,2.31,3.15,0.89
2014-04-30,13.33,13.53,13.65,13.26,6645,8960000,0.23,1.73,2.93,0.97
2014-05-05,13.53,13.75,13.85,13.53,7246,9910000,0.22,1.63,2.37,1.06
2014-05-06,13.75,14.10,14.37,13.71,14201,19980000,0.35,2.55,4.80,2.07
2014-05-07,14.30,14.36,15.04,14.18,42738,62470000,0.26,1.84,6.10,6.24
2014-05-08,14.07,14.00,14.44,13.93,20914,29610000,-0.36,-2.51,3.55,3.05
2014-05-09,14.01,13.69,14.16,13.66,11435,15800000,-0.31,-2.21,3.57,1.67
2014-05-12,13.88,14.18,14.20,13.87,12902,18120000,0.49,3.58,2.41,1.88
2014-05-13,14.18,14.18,14.51,14.12,12085,17300000,0.00,0.00,2.75,1.76
2014-05-14,14.21,14.19,14.38,14.07,8490,12110000,0.06,0.42,2.19,1.24
2014-05-15,14.08,14.08,14.43,14.04,10085,14370000,-0.11,-0.78,2.75,1.47
2014-05-16,15.08,15.49,15.49,15.00,44673,69080000,1.41,10.01,3.48,6.52
2014-05-19,15.87,15.10,15.87,14.81,81713,125250000,-0.39,-2.52,6.84,11.93
2014-05-20,15.60,15.76,16.30,15.16,112737,177890000,0.66,4.37,7.55,16.46
2014-05-21,15.38,15.62,15.68,15.12,59628,91850000,-0.14,-0.89,3.55,8.70
2014-05-22,15.48,15.39,15.95,15.38,57766,90420000,-0.23,-1.47,3.65,8.43
2014-05-23,15.19,15.50,15.56,14.99,33470,51270000,0.11,0.71,3.70,4.89
2014-05-26,15.25,15.84,16.18,15.25,54462,86400000,0.34,2.19,6.00,7.95
2014-05-27,15.70,15.55,16.05,15.50,32946,51830000,-0.29,-1.83,3.47,4.81
2014-05-28,15.59,15.97,15.99,15.35,50793,80040000,0.42,2.70,4.12,7.42
2014-05-29,15.89,15.84,16.19,15.73,43723,69770000,-0.13,-0.81,2.88,6.38
2014-05-30,15.98,15.90,16.40,15.85,52173,83930000,0.06,0.38,3.47,7.62
2014-06-03,15.78,15.21,15.78,15.15,52491,80590000,-0.69,-4.34,3.96,7.66
2014-06-04,15.14,14.87,15.16,14.80,28581,42690000,-0.34,-2.24,2.37,4.17
2014-06-05,14.81,15.14,15.15,14.76,24211,36380000,0.27,1.82,2.62,3.53
2014-06-06,15.15,15.23,15.74,15.07,44778,69170000,0.09,0.59,4.43,6.54
2014-06-09,15.05,15.41,15.65,14.74,48356,73500000,0.18,1.18,5.98,3.61
2014-06-10,15.30,15.54,15.58,15.05,30661,47030000,0.13,0.84,3.44,2.29
2014-06-11,15.43,15.64,15.83,15.43,32628,51000000,0.10,0.64,2.57,2.43
2014-06-12,15.74,16.23,16.24,15.60,83374,133580000,0.59,3.77,4.09,6.22
2014-06-13,16.20,16.84,17.60,16.13,139059,235700000,0.61,3.76,9.06,10.38
2014-06-16,16.88,16.65,16.89,16.35,79668,131790000,-0.19,-1.13,3.21,5.95
2014-06-17,16.78,16.29,16.89,16.23,59744,98880000,-0.36,-2.16,3.96,4.46
2014-06-18,16.30,16.28,16.63,16.19,38481,62900000,-0.01,-0.06,2.70,2.87
2014-06-19,16.39,14.70,16.39,14.65,67909,104960000,-1.58,-9.71,10.69,5.07
2014-06-20,14.75,15.19,15.35,14.56,44966,67210000,0.49,3.33,5.37,3.36
2014-06-23,15.15,15.26,15.56,15.08,38208,58690000,0.07,0.46,3.16,2.85
2014-06-24,15.29,15.35,15.59,15.18,27917,42950000,0.09,0.59,2.69,2.08
2014-06-25,15.35,15.83,16.11,15.10,57853,91050000,0.48,3.13,6.58,4.32
2014-06-26,15.62,16.21,16.26,15.55,62917,100550000,0.38,2.40,4.49,4.70
2014-06-27,16.20,16.03,16.20,15.86,41535,66570000,-0.18,-1.11,2.10,3.10
2014-06-30,16.02,16.09,16.10,15.76,32802,52350000,0.06,0.37,2.12,2.45
2014-07-01,16.13,16.03,16.49,15.94,40226,65110000,-0.06,-0.37,3.42,3.00
2014-07-02,16.22,16.20,16.57,15.95,43540,70680000,0.17,1.06,3.87,3.25
2014-07-03,16.33,16.24,16.49,16.17,42904,69980000,0.04,0.25,1.98,3.20
2014-07-04,16.31,16.49,16.55,15.95,53822,87690000,0.25,1.54,3.69,4.02
2014-07-07,16.54,16.34,16.66,16.11,33775,55130000,-0.15,-0.91,3.34,2.52
2014-07-08,16.25,16.40,16.46,15.98,30865,50170000,0.06,0.37,2.94,2.30
2014-07-09,16.38,16.12,16.65,16.12,46255,76070000,-0.28,-1.71,3.23,3.45
2014-07-10,17.02,16.24,17.70,16.23,70497,118050000,0.12,0.74,9.12,5.26
2014-07-11,15.82,16.22,16.67,15.82,46938,76670000,-0.02,-0.12,5.23,3.50
2014-07-14,16.24,16.55,16.56,16.22,36767,60350000,0.33,2.03,2.10,2.74
2014-07-15,16.49,17.00,17.36,16.44,82858,140080000,0.45,2.72,5.56,6.18
2014-07-16,16.89,16.28,16.99,16.12,44460,73530000,-0.72,-4.24,5.12,3.32
2014-07-17,16.29,17.20,17.91,16.20,121577,210720000,0.92,5.65,10.50,9.07
2014-07-18,17.19,17.35,17.59,17.09,66947,115850000,0.15,0.87,2.91,5.00
2014-07-21,17.40,17.67,18.08,17.18,107485,190960000,0.32,1.84,5.19,8.02
2014-07-22,17.42,17.55,17.64,17.12,60579,105300000,-0.12,-0.68,2.94,4.52
2014-07-23,17.38,16.75,17.45,16.57,62677,106450000,-0.80,-4.56,5.01,4.68
2014-07-24,16.81,16.02,16.81,15.78,54057,87300000,-0.73,-4.36,6.15,4.03
2014-07-25,15.98,16.10,16.25,15.90,29654,47640000,0.08,0.50,2.18,2.21
2014-07-28,16.13,16.39,16.47,16.03,27229,44380000,0.29,1.80,2.73,2.03
2014-07-29,16.39,16.56,16.77,16.30,34661,57260000,0.17,1.04,2.87,2.59
2014-07-30,16.43,16.54,16.68,16.34,27683,45700000,-0.02,-0.12,2.05,2.07
2014-07-31,16.52,17.00,17.15,16.40,50670,85490000,0.46,2.78,4.53,3.78
2014-08-01,16.78,16.73,16.95,16.45,44161,73820000,-0.27,-1.59,2.94,3.30
2014-08-04,16.71,16.82,16.91,16.58,30170,50660000,0.09,0.54,1.97,2.25
2014-08-05,16.88,17.25,17.30,16.62,57530,98190000,0.43,2.56,4.04,4.29
2014-08-06,17.15,17.01,17.16,16.88,33728,57330000,-0.24,-1.39,1.62,2.52
2014-08-07,17.10,16.67,17.17,16.66,36760,62020000,-0.34,-2.00,3.00,2.74
2014-08-08,16.85,17.16,17.25,16.75,36373,62090000,0.49,2.94,3.00,2.71
2014-08-11,17.15,17.29,17.37,17.08,35843,61760000,0.13,0.76,1.69,2.67
2014-08-12,17.25,17.15,17.35,16.99,38651,66270000,-0.14,-0.81,2.08,2.88
2014-08-13,17.15,17.20,17.37,16.92,34651,59320000,0.05,0.29,2.62,2.59
2014-08-14,17.20,17.11,17.50,17.10,48350,83650000,-0.09,-0.52,2.33,3.61
2014-08-15,17.10,17.13,17.23,17.01,31452,53840000,0.02,0.12,1.29,2.35
2014-08-18,17.14,17.46,17.54,17.14,41353,71840000,0.33,1.93,2.34,3.09
2014-08-19,17.48,17.59,17.61,17.28,46561,81300000,0.13,0.74,1.89,3.47
2014-08-20,17.59,17.40,17.66,17.31,34019,59460000,-0.19,-1.08,1.99,2.54
2014-08-21,17.48,17.51,17.55,17.18,40219,69760000,0.11,0.63,2.13,3.00
2014-08-22,17.48,17.89,17.96,17.41,48308,85740000,0.38,2.17,3.14,3.61
2014-08-25,18.00,17.43,18.17,17.41,39986,70590000,-0.46,-2.57,4.25,2.98
2014-08-26,17.30,16.82,17.45,16.75,41392,70400000,-0.61,-3.50,4.02,3.09
2014-08-27,16.82,16.96,17.30,16.82,28987,49360000,0.14,0.83,2.85,2.16
2014-08-28,16.89,17.20,17.40,16.82,26705,45610000,0.24,1.42,3.42,1.99
2014-08-29,17.18,17.64,17.80,17.11,40011,70030000,0.44,2.56,4.01,2.99
2014-09-01,17.64,17.81,18.00,17.54,42870,76410000,0.17,0.96,2.61,3.20
2014-09-02,17.84,18.00,18.28,17.75,58897,106070000,0.19,1.07,2.98,4.40
2014-09-03,17.99,18.90,19.80,17.85,164986,312180000,0.90,5.00,10.83,12.31
2014-09-04,18.65,18.79,18.90,18.42,90513,168610000,-0.11,-0.58,2.54,6.75
2014-09-05,18.78,18.48,18.80,18.42,45326,84100000,-0.31,-1.65,2.02,3.38
2014-09-09,18.30,18.62,18.76,18.20,44789,82960000,0.14,0.76,3.03,3.34
2014-09-10,18.43,18.73,19.25,18.43,63406,119600000,0.11,0.59,4.40,4.73
2014-09-11,18.94,18.53,19.47,18.45,65924,124840000,-0.20,-1.07,5.45,4.92
2014-09-12,18.54,18.84,18.97,18.47,40968,76910000,0.31,1.67,2.70,3.06
2014-09-15,18.88,19.52,19.74,18.80,85762,166500000,0.68,3.61,4.99,6.40
2014-09-16,19.63,18.98,20.20,18.94,88962,174370000,-0.54,-2.77,6.45,6.64
2014-09-17,19.01,19.24,19.51,18.42,47111,89870000,0.26,1.37,5.74,3.52
2014-09-18,19.09,18.89,19.24,18.65,36719,69350000,-0.35,-1.82,3.07,2.74
2014-09-19,18.20,18.67,18.94,18.15,83333,153940000,-0.22,-1.16,4.18,6.22
2014-09-22,18.48,18.88,19.66,18.42,86050,165210000,0.21,1.12,6.64,6.42
2014-09-23,19.53,19.70,19.87,19.11,75092,146610000,0.82,4.34,4.03,5.60
2014-09-24,19.89,21.67,21.67,19.89,184390,389950000,1.97,10.00,9.04,13.76
2014-09-25,22.29,23.03,23.83,21.50,222939,504410000,1.36,6.28,10.75,16.64
2014-09-26,22.66,23.15,24.44,22.35,101277,236360000,0.12,0.52,9.08,7.56
2014-09-29,23.58,25.47,25.47,23.16,123937,305090000,2.32,10.02,9.98,9.25
2014-09-30,25.00,26.01,26.66,24.80,120003,309890000,0.54,2.12,7.30,8.96
2014-10-08,25.78,26.00,26.96,24.62,114734,291820000,-0.01,-0.04,9.00,8.56
2014-10-09,25.60,25.07,25.94,24.30,127488,318570000,-0.93,-3.58,6.31,9.51
2014-10-10,24.90,24.10,24.90,23.81,129396,313940000,-0.97,-3.87,4.35,9.66
2014-10-13,23.98,24.15,24.77,23.31,107619,258850000,0.05,0.21,6.06,8.03
2014-10-14,23.97,23.67,24.36,23.42,81852,195470000,-0.48,-1.99,3.89,6.11
2014-10-15,23.66,23.87,23.95,23.12,60070,141590000,0.20,0.85,3.51,4.48
2014-10-16,23.52,23.13,23.98,23.11,65570,154110000,-0.74,-3.10,3.64,4.89
2014-10-17,23.10,23.09,23.33,22.60,54660,125410000,-0.04,-0.17,3.16,4.08
2014-10-20,23.19,23.34,23.62,22.85,46529,108680000,0.25,1.08,3.33,3.47
2014-10-21,23.25,23.29,23.84,23.06,60974,142880000,-0.05,-0.21,3.34,4.55
2014-10-22,23.25,21.98,23.75,21.81,95994,217730000,-1.31,-5.62,8.33,7.16
2014-10-23,21.80,21.20,21.85,20.81,91106,193750000,-0.78,-3.55,4.73,6.80
2014-10-24,21.20,21.23,21.48,21.01,41235,87690000,0.03,0.14,2.22,3.08
2014-10-27,21.30,21.56,21.66,21.01,36388,78030000,0.33,1.55,3.06,2.72
2014-10-28,21.63,22.24,22.37,21.61,62932,138710000,0.68,3.15,3.53,4.70
2014-10-29,22.24,22.53,22.95,22.02,93567,210270000,0.29,1.30,4.18,6.98
2014-10-30,22.29,22.01,22.38,21.91,61734,136650000,-0.52,-2.31,2.09,4.61
2014-10-31,22.02,22.14,22.20,21.34,62426,135230000,0.13,0.59,3.91,4.66
2014-11-03,22.00,22.39,22.65,21.90,56184,124890000,0.25,1.13,3.39,4.19
2014-11-04,22.52,21.70,22.82,21.70,66191,147220000,-0.69,-3.08,5.00,4.94
2014-11-05,21.59,21.42,21.59,21.11,33911,72390000,-0.28,-1.29,2.21,2.53
2014-11-06,21.29,22.05,22.44,21.28,51007,111810000,0.63,2.94,5.42,3.81
2014-11-07,22.45,21.61,22.45,21.40,49738,109490000,-0.44,-2.00,4.76,3.71
2014-11-10,21.80,21.56,21.90,21.07,36454,78100000,-0.05,-0.23,3.84,2.72
2014-11-11,21.50,20.66,21.55,20.31,58651,122380000,-0.90,-4.17,5.75,4.38
2014-11-12,20.57,21.08,21.18,20.50,30078,62830000,0.42,2.03,3.29,2.24
2014-11-13,21.06,20.04,21.06,19.90,52488,106160000,-1.04,-4.93,5.50,3.92
2014-11-14,20.07,20.24,20.34,19.92,21402,43090000,0.20,1.00,2.10,1.60
2014-11-17,20.24,21.08,21.43,20.10,55297,115660000,0.84,4.15,6.57,4.13
2014-11-18,20.92,21.08,21.42,20.38,50378,105580000,0.00,0.00,4.93,3.76
2014-11-19,21.25,21.67,21.98,21.03,70143,151250000,0.59,2.80,4.51,5.23
2014-11-20,21.66,21.18,21.66,21.05,34519,73290000,-0.49,-2.26,2.82,2.58
2014-11-21,21.18,21.30,21.73,21.06,41229,88130000,0.12,0.57,3.16,3.08
2014-11-24,21.35,21.05,21.52,20.80,45138,95050000,-0.25,-1.17,3.38,3.37
2014-11-25,21.03,22.23,23.01,20.72,123383,273240000,1.18,5.61,10.88,9.21
2014-11-26,22.25,22.41,23.10,22.20,120740,272970000,0.18,0.81,4.05,9.01
2014-11-27,22.30,22.70,22.70,21.75,99924,220720000,0.29,1.29,4.24,7.46
2014-11-28,22.60,22.99,23.73,22.49,145096,336110000,0.29,1.28,5.46,10.83
2014-12-01,22.73,21.86,22.89,21.50,89952,198370000,-1.13,-4.92,6.05,6.71
2014-12-02,21.66,21.89,22.19,21.52,59578,130700000,0.03,0.14,3.07,4.45
2014-12-03,21.89,21.33,21.95,20.60,102755,217080000,-0.56,-2.56,6.17,7.67
2014-12-04,21.08,21.15,21.54,21.05,75152,159680000,-0.18,-0.84,2.30,5.61
2014-12-05,21.20,20.19,21.24,19.91,86253,175650000,-0.96,-4.54,6.29,6.44
2014-12-08,20.19,20.08,20.66,20.00,43054,87500000,-0.11,-0.54,3.27,3.21
2014-12-09,20.07,19.35,20.07,19.15,76018,148920000,-0.73,-3.64,4.58,5.67
2014-12-10,19.41,20.06,20.10,19.35,39686,78690000,0.71,3.67,3.88,2.96
2014-12-11,20.01,20.37,20.50,19.70,38224,77190000,0.31,1.55,3.99,2.85
2014-12-12,20.38,21.20,21.20,20.30,72676,151880000,0.83,4.07,4.42,5.42
2014-12-15,21.01,22.17,22.35,20.96,116441,254800000,0.97,4.58,6.56,8.69
2014-12-16,22.17,21.96,22.85,21.70,70479,156560000,-0.21,-0.95,5.19,5.26
2014-12-17,21.78,22.20,22.56,21.60,60045,133850000,0.24,1.09,4.37,4.48
2014-12-18,22.26,22.40,22.74,22.00,57557,128670000,0.20,0.90,3.33,4.30
2014-12-19,22.63,21.80,22.75,21.68,52730,117160000,-0.60,-2.68,4.78,3.94
2014-12-22,21.30,20.87,21.48,19.62,76284,152850000,-0.93,-4.27,8.53,5.69
2014-12-23,20.50,19.15,20.75,18.80,35463,69750000,-1.72,-8.24,9.34,2.65
2014-12-24,19.30,19.52,19.90,18.87,34066,66680000,0.37,1.93,5.38,2.54
2014-12-25,19.74,19.44,19.74,19.11,19849,38510000,-0.08,-0.41,3.23,1.48
2014-12-26,19.17,19.65,19.82,19.17,19141,37440000,0.21,1.08,3.34,1.43
2014-12-29,19.65,17.99,19.72,17.69,54893,100040000,-1.66,-8.45,10.33,4.10
2014-12-30,17.80,17.73,18.05,16.72,51675,89590000,-0.26,-1.45,7.39,3.86
2014-12-31,17.99,18.30,18.95,17.55,50916,92110000,0.57,3.21,7.90,3.80
2015-01-05,18.18,17.90,18.18,16.47,39819,69340000,-0.40,-2.19,9.34,2.97
2015-01-06,17.46,18.18,18.48,17.41,70345,127110000,0.28,1.56,5.98,5.25
2015-01-07,18.30,17.84,18.46,17.37,47588,84980000,-0.34,-1.87,6.00,3.55
2015-01-08,17.71,18.27,18.60,17.51,72921,132770000,0.43,2.41,6.11,5.44
2015-01-09,18.35,18.06,18.78,18.01,40840,75000000,-0.21,-1.15,4.21,3.05
2015-01-12,17.84,17.60,18.40,17.51,26972,48200000,-0.46,-2.55,4.93,2.01
2015-01-13,17.59,18.24,18.48,17.55,32230,58410000,0.64,3.64,5.28,2.41
2015-01-14,18.27,17.80,18.33,17.52,45611,81260000,-0.44,-2.41,4.44,3.40
2015-01-15,17.62,17.88,18.20,17.62,26389,47320000,0.08,0.45,3.26,1.97
2015-01-16,18.09,18.14,18.38,17.86,38726,70080000,0.26,1.45,2.91,2.89
2015-01-19,17.60,17.93,18.60,17.30,44648,80970000,-0.21,-1.16,7.17,3.33
2015-01-20,17.95,19.10,19.60,17.90,78218,147110000,1.17,6.53,9.48,5.84
2015-01-21,19.26,19.41,19.60,18.82,87690,168940000,0.31,1.62,4.08,6.54
2015-01-22,19.39,19.71,19.88,19.06,56726,110560000,0.30,1.55,4.22,4.23
2015-01-23,19.66,19.13,19.66,18.95,36702,70620000,-0.58,-2.94,3.60,2.74
2015-01-26,19.03,19.29,19.37,19.03,24322,46810000,0.16,0.84,1.78,1.82
2015-01-27,19.34,19.26,19.38,18.99,28867,55340000,-0.03,-0.16,2.02,2.15
2015-01-28,19.23,19.49,19.87,19.12,46726,91520000,0.23,1.19,3.89,3.49
2015-01-29,19.55,19.30,19.95,19.23,38979,76430000,-0.19,-0.97,3.69,2.91
2015-01-30,19.31,18.75,19.50,18.57,28916,54690000,-0.55,-2.85,4.82,2.16
2015-02-02,18.60,18.47,18.80,18.20,15766,29260000,-0.28,-1.49,3.20,1.18
2015-02-03,18.51,19.57,19.98,18.47,46418,90100000,1.10,5.96,8.18,3.46
