日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-10,28.10,26.90,28.10,26.84,12519,34240836,-1.11,-3.96,4.50,2.34
2017-04-11,27.00,27.10,27.60,26.98,9420,25597215,0.20,0.74,2.30,1.76
2017-04-12,27.10,26.86,27.25,26.84,5808,15704853,-0.24,-0.89,1.51,1.09
2017-04-13,26.83,26.88,27.14,26.83,4164,11234077,0.02,0.07,1.15,0.78
2017-04-14,27.10,26.81,27.10,26.78,6043,16260523,-0.07,-0.26,1.19,1.13
2017-04-17,26.65,25.72,26.65,25.34,9370,24255442,-1.09,-4.07,4.89,1.75
2017-04-18,25.72,24.90,25.99,24.90,9065,23024212,-0.82,-3.19,4.24,1.70
2017-04-19,24.83,24.51,24.97,23.20,13000,31489580,-0.39,-1.57,7.11,2.43
2017-04-20,24.47,24.65,25.00,23.86,11130,27172289,0.14,0.57,4.65,2.08
2017-04-21,24.65,24.40,24.86,24.28,6222,15292465,-0.25,-1.01,2.35,1.17
2017-04-24,24.41,24.78,24.86,23.53,10788,26090730,0.38,1.56,5.45,2.02
2017-04-25,25.60,24.68,25.60,24.45,10286,25692714,-0.10,-0.40,4.64,1.93
2017-04-26,24.31,23.83,24.39,23.80,10508,25158886,-0.85,-3.44,2.39,1.97
2017-04-27,23.84,23.96,24.07,23.00,10612,24955302,0.13,0.55,4.49,1.99
2017-04-28,23.96,23.99,24.06,23.68,4484,10725060,0.03,0.13,1.59,0.84
2017-05-02,24.12,23.81,24.12,23.74,3706,8835087,-0.18,-0.75,1.58,0.69
2017-05-03,23.82,23.91,23.95,23.52,3760,8936949,0.10,0.42,1.81,0.70
2017-05-04,23.90,24.08,24.11,23.72,5478,13152059,0.17,0.71,1.63,1.03
2017-05-05,23.90,23.76,24.08,23.75,4331,10370949,-0.32,-1.33,1.37,0.81
2017-05-08,23.74,23.07,23.86,23.06,4345,10154620,-0.69,-2.90,3.37,0.81
2017-05-09,23.10,23.11,23.23,22.68,5559,12764450,0.04,0.17,2.38,1.04
2017-05-10,23.10,23.20,23.58,23.10,6096,14205618,0.09,0.39,2.08,1.14
2017-05-11,23.11,23.27,23.80,22.36,7211,16607996,0.07,0.30,6.21,1.35
2017-05-12,23.28,22.95,23.39,22.60,6163,14110434,-0.32,-1.38,3.39,1.15
2017-05-15,23.27,22.79,23.27,22.72,3259,7449023,-0.16,-0.70,2.40,0.61
2017-05-16,22.87,23.21,23.23,22.38,8560,19525208,0.42,1.84,3.73,1.60
2017-05-17,22.97,23.15,23.37,22.97,7064,16393163,-0.06,-0.26,1.72,1.32
2017-05-18,23.14,23.08,23.28,22.97,6098,14103822,-0.07,-0.30,1.34,1.14
2017-05-19,23.01,22.87,23.14,22.77,3804,8724980,-0.21,-0.91,1.60,0.71
2017-05-22,22.72,22.33,22.97,22.33,4076,9216073,-0.54,-2.36,2.80,0.76
2017-05-23,22.35,20.95,22.53,20.80,5879,12786088,-1.38,-6.18,7.75,1.10
2017-05-24,21.00,21.06,21.30,20.33,4676,9724640,0.11,0.53,4.63,0.88
2017-05-25,21.06,21.16,21.27,20.53,4452,9345282,0.10,0.47,3.51,0.83
2017-05-26,21.17,21.18,21.26,20.80,3147,6643324,0.02,0.09,2.17,0.59
2017-05-31,21.18,21.23,21.60,21.06,4681,10016057,0.05,0.24,2.55,0.88
2017-06-01,21.00,20.38,21.24,20.35,3916,8134426,-0.85,-4.00,4.19,0.73
2017-06-02,20.38,20.55,20.66,19.83,5654,11404780,0.17,0.83,4.07,1.06
2017-06-05,20.80,20.71,20.80,20.40,4163,8592639,0.16,0.78,1.95,0.78
2017-06-06,20.40,20.75,20.75,20.40,3615,7451485,0.04,0.19,1.69,0.68
2017-06-07,20.83,21.20,21.25,20.63,6143,12950013,0.45,2.17,2.99,1.15
2017-06-08,21.19,21.20,21.30,21.13,3540,7515016,0.00,0.00,0.80,0.66
2017-06-09,21.21,21.12,21.26,20.92,3334,7030344,-0.08,-0.38,1.60,0.62
2017-06-12,21.00,20.70,21.21,20.61,3564,7456602,-0.42,-1.99,2.84,0.67
2017-06-13,20.60,21.08,21.10,20.60,3669,7684996,0.38,1.84,2.42,0.69
2017-06-14,21.08,21.21,21.45,21.08,6908,14691988,0.13,0.62,1.76,1.29
2017-06-15,21.29,21.54,21.88,21.12,6472,13987477,0.33,1.56,3.58,1.21
