日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-03-18,7.37,7.45,7.46,7.31,125433,92670000,0.04,0.54,2.02,1.34
2010-03-19,7.44,7.54,7.56,7.36,137501,102600000,0.09,1.21,2.68,1.46
2010-03-22,7.51,7.58,7.62,7.46,126113,95210000,0.04,0.53,2.12,1.34
2010-03-23,7.58,7.52,7.69,7.46,153997,116510000,-0.06,-0.79,3.03,1.64
2010-03-24,7.52,7.45,7.60,7.41,119026,88920000,-0.07,-0.93,2.53,1.27
2010-03-25,7.43,7.24,7.43,7.18,117287,85390000,-0.21,-2.82,3.36,1.25
2010-03-26,7.24,7.40,7.40,7.19,110674,80680000,0.16,2.21,2.90,1.18
2010-03-29,7.42,7.47,7.54,7.37,125025,93250000,0.07,0.95,2.30,1.33
2010-03-30,7.48,7.51,7.57,7.42,136392,102220000,0.04,0.54,2.01,1.45
2010-03-31,7.51,7.39,7.54,7.36,120287,89510000,-0.12,-1.60,2.40,1.28
2010-04-01,7.33,7.56,7.59,7.33,178071,133550000,0.17,2.30,3.52,1.90
2010-04-02,7.58,7.68,7.72,7.52,254451,194600000,0.12,1.59,2.65,2.71
2010-04-06,7.68,7.73,7.78,7.64,192041,148070000,0.05,0.65,1.82,2.04
2010-04-07,7.82,7.80,7.99,7.75,369939,290550000,0.07,0.91,3.10,3.94
2010-04-08,7.79,7.65,7.79,7.62,183365,140860000,-0.15,-1.92,2.18,1.95
2010-04-09,7.65,7.74,7.75,7.63,166235,127840000,0.09,1.18,1.57,1.77
2010-04-12,7.80,7.68,7.86,7.64,233942,180940000,-0.06,-0.78,2.84,2.49
2010-04-13,7.68,7.64,7.80,7.41,192057,146770000,-0.04,-0.52,5.08,2.05
2010-04-14,7.66,8.05,8.09,7.60,370214,292080000,0.41,5.37,6.41,3.94
2010-04-15,8.00,7.92,8.07,7.80,274035,217890000,-0.13,-1.61,3.35,2.92
2010-04-16,7.90,8.02,8.15,7.86,331880,267100000,0.10,1.26,3.66,3.53
2010-04-19,7.97,7.64,8.13,7.62,280288,220710000,-0.38,-4.74,6.36,2.98
2010-04-20,7.58,7.68,7.72,7.44,205400,155670000,0.04,0.52,3.66,2.19
2010-04-21,7.70,7.95,7.96,7.56,240292,186500000,0.27,3.52,5.21,2.56
2010-04-22,7.87,8.05,8.15,7.75,305853,244020000,0.10,1.26,5.03,3.26
2010-04-23,8.02,7.95,8.24,7.88,256730,207080000,-0.10,-1.24,4.47,2.73
2010-04-26,7.96,7.98,8.07,7.85,223581,178230000,0.03,0.38,2.77,2.38
2010-04-27,7.98,7.61,7.98,7.41,234602,179070000,-0.37,-4.64,7.14,2.50
2010-04-28,7.45,8.07,8.10,7.36,372002,292730000,0.46,6.04,9.72,3.96
2010-04-29,8.07,8.18,8.45,7.99,628835,516570000,0.11,1.36,5.70,6.70
2010-04-30,8.10,7.85,8.35,7.55,453104,361870000,-0.33,-4.03,9.78,4.82
2010-05-04,7.55,8.47,8.49,7.50,524921,427530000,0.62,7.90,12.61,5.59
2010-05-05,8.30,8.60,8.68,8.25,688649,585580000,0.13,1.53,5.08,7.33
2010-05-06,8.50,8.22,8.59,8.18,445077,373950000,-0.38,-4.42,4.77,4.74
2010-05-07,7.96,8.69,8.87,7.83,721484,613530000,0.47,5.72,12.65,7.68
2010-05-10,8.68,8.46,8.77,8.15,516983,439430000,-0.23,-2.65,7.13,5.50
2010-05-11,8.60,8.01,8.68,7.90,443226,365020000,-0.45,-5.32,9.22,4.72
2010-05-12,7.90,7.21,7.91,7.21,464542,343720000,-0.80,-9.99,8.74,4.95
2010-05-13,6.97,7.08,7.16,6.52,411449,281580000,-0.13,-1.80,8.88,4.38
2010-05-14,6.90,6.97,7.22,6.81,301857,211680000,-0.11,-1.55,5.79,3.21
2010-05-17,6.80,6.27,6.94,6.27,310339,203660000,-0.70,-10.04,9.61,3.30
2010-05-18,6.22,6.37,6.42,6.03,233820,145780000,0.10,1.59,6.22,2.49
2010-05-19,6.29,6.23,6.48,6.14,181034,113800000,-0.14,-2.20,5.34,1.93
2010-05-20,6.16,6.23,6.43,6.12,177234,111440000,0.00,0.00,4.98,1.89
2010-05-21,6.06,6.27,6.27,5.90,228113,139380000,0.04,0.64,5.94,2.43
2010-05-24,6.30,6.55,6.59,6.30,310867,201440000,0.28,4.47,4.63,3.31
2010-05-25,6.50,6.45,6.52,6.35,192980,123930000,-0.10,-1.53,2.60,2.05
2010-05-26,6.42,6.56,6.68,6.39,227587,149630000,0.11,1.71,4.50,2.42
2010-05-27,6.54,6.63,6.69,6.37,210171,138010000,0.07,1.07,4.88,2.24
2010-05-28,6.73,6.57,6.77,6.53,181106,120090000,-0.06,-0.91,3.62,1.93
2010-05-31,6.50,6.20,6.57,6.18,167397,107230000,-0.37,-5.63,5.94,1.78
2010-06-01,6.11,6.23,6.24,6.00,155885,95370000,0.03,0.48,3.87,1.66
2010-06-02,6.18,6.29,6.30,6.06,109566,67700000,0.06,0.96,3.85,1.17
2010-06-03,6.31,6.15,6.33,6.13,107931,67380000,-0.14,-2.23,3.18,1.15
2010-06-04,6.11,6.19,6.21,6.10,69654,42910000,0.04,0.65,1.79,0.74
2010-06-07,6.04,6.04,6.13,5.97,107830,65230000,-0.15,-2.42,2.58,1.15
2010-06-08,6.03,6.11,6.12,6.00,84867,51450000,0.07,1.16,1.99,0.90
2010-06-09,6.12,6.29,6.29,6.10,148510,92120000,0.18,2.95,3.11,1.58
2010-06-10,6.21,6.31,6.43,6.21,150620,95540000,0.02,0.32,3.50,1.60
2010-06-11,6.33,6.33,6.41,6.25,122978,78070000,0.02,0.32,2.54,1.31
2010-06-17,6.35,6.37,6.53,6.35,113199,72890000,0.04,0.63,2.84,1.21
2010-06-21,6.16,6.47,6.48,6.12,142739,90460000,0.10,1.57,5.65,1.52
2010-06-22,6.44,6.39,6.57,6.35,171568,110420000,-0.08,-1.24,3.40,1.83
2010-06-23,6.33,6.31,6.40,6.25,87858,55490000,-0.08,-1.25,2.35,0.94
2010-06-24,6.34,6.40,6.42,6.30,86475,55100000,0.09,1.43,1.90,0.92
2010-06-25,6.38,6.59,6.65,6.33,252572,164740000,0.19,2.97,5.00,2.69
2010-06-28,6.58,6.45,6.68,6.40,150771,98460000,-0.14,-2.12,4.25,1.61
2010-06-29,6.46,6.05,6.54,6.01,162444,102600000,-0.40,-6.20,8.22,1.73
2010-06-30,6.00,5.90,6.15,5.90,113065,67830000,-0.15,-2.48,4.13,1.20
2010-07-01,5.91,5.74,6.02,5.68,108696,62880000,-0.16,-2.71,5.76,1.16
2010-08-02,6.31,6.31,6.31,6.31,5278,3330000,0.57,9.93,0.00,0.06
2010-08-03,6.94,6.94,6.94,6.94,17929,12440000,0.63,9.98,0.00,0.19
2010-08-04,7.63,7.50,7.63,7.20,697994,519290000,0.56,8.07,6.20,7.43
2010-08-05,7.39,7.25,7.39,7.19,366074,266700000,-0.25,-3.33,2.67,3.90
2010-08-06,7.22,7.31,7.36,7.11,248532,180300000,0.06,0.83,3.45,2.65
2010-08-09,7.30,7.29,7.33,7.20,198891,144330000,-0.02,-0.27,1.78,2.12
2010-08-10,7.29,6.89,7.29,6.85,303485,214200000,-0.40,-5.49,6.04,3.23
2010-08-11,6.79,6.88,6.95,6.78,179069,122620000,-0.01,-0.15,2.47,1.91
2010-08-12,6.78,6.92,7.05,6.75,171454,118630000,0.04,0.58,4.36,1.83
2010-08-13,6.92,6.96,6.97,6.81,112967,78060000,0.04,0.58,2.31,1.20
2010-08-16,6.94,7.04,7.07,6.87,189514,132840000,0.08,1.15,2.87,2.02
2010-08-17,7.07,7.13,7.30,7.06,237377,170310000,0.09,1.28,3.41,2.53
2010-08-18,7.11,7.04,7.18,6.89,160106,112720000,-0.09,-1.26,4.07,1.70
2010-08-19,7.03,6.97,7.06,6.90,138074,96390000,-0.07,-0.99,2.27,1.47
2010-08-20,6.91,6.81,6.91,6.79,139087,95210000,-0.16,-2.30,1.72,1.48
2010-08-23,6.82,6.92,6.93,6.80,85464,58790000,0.11,1.62,1.91,0.91
2010-08-24,6.92,7.06,7.15,6.92,194067,137130000,0.14,2.02,3.32,2.07
2010-08-25,7.07,6.84,7.07,6.82,113164,78370000,-0.22,-3.12,3.54,1.21
2010-08-26,6.82,6.79,6.90,6.73,93965,63970000,-0.05,-0.73,2.49,1.00
2010-08-27,6.78,6.81,6.85,6.71,81366,55220000,0.02,0.29,2.06,0.87
2010-08-30,6.83,6.90,6.92,6.76,115655,79380000,0.09,1.32,2.35,1.23
2010-08-31,6.88,6.84,6.90,6.79,112998,77170000,-0.06,-0.87,1.59,1.20
2010-09-01,6.81,6.63,6.86,6.56,151360,101660000,-0.21,-3.07,4.39,1.61
2010-09-02,6.68,6.70,6.75,6.55,166224,110610000,0.07,1.06,3.02,1.77
2010-09-03,6.70,6.63,6.71,6.57,136980,90680000,-0.07,-1.04,2.09,1.46
2010-09-06,6.66,6.76,6.83,6.65,154041,104290000,0.13,1.96,2.71,1.64
2010-09-07,6.98,7.44,7.44,6.98,738690,545300000,0.68,10.06,6.80,7.87
2010-09-08,7.22,7.33,7.42,7.15,379138,276000000,-0.11,-1.48,3.63,4.04
2010-09-09,7.32,7.09,7.32,7.05,280906,200910000,-0.24,-3.27,3.68,2.99
2010-09-10,7.15,7.32,7.35,6.95,298622,213790000,0.23,3.24,5.64,3.18
2010-09-14,7.44,7.29,7.59,7.22,283540,208980000,-0.03,-0.41,5.05,3.02
2010-09-15,7.22,7.14,7.22,7.06,203012,144690000,-0.15,-2.06,2.19,2.16
2010-09-16,7.11,7.09,7.18,7.01,133860,94710000,-0.05,-0.70,2.38,1.43
2010-09-17,7.12,7.13,7.16,7.01,88162,62370000,0.04,0.56,2.12,0.94
2010-09-20,7.15,7.25,7.28,7.03,159167,114350000,0.12,1.68,3.51,1.69
2010-09-21,7.23,7.24,7.34,7.13,110473,80020000,-0.01,-0.14,2.90,1.18
2010-09-27,7.28,7.59,7.61,7.28,359853,268030000,0.35,4.83,4.56,3.83
2010-09-28,7.50,7.36,7.52,7.32,185390,137150000,-0.23,-3.03,2.64,1.97
2010-09-29,7.36,7.12,7.36,7.11,142631,102720000,-0.24,-3.26,3.40,1.52
2010-09-30,7.08,7.14,7.18,7.05,87036,62080000,0.02,0.28,1.83,0.93
2010-10-08,7.24,7.25,7.34,7.14,145163,105420000,0.11,1.54,2.80,1.55
2010-10-11,7.25,7.40,7.60,7.25,302489,225990000,0.15,2.07,4.83,3.22
2010-10-12,7.35,7.67,7.77,7.31,371083,282170000,0.27,3.65,6.22,3.95
2010-10-13,7.70,7.83,7.92,7.53,344303,265140000,0.16,2.09,5.08,3.67
2010-10-14,7.80,7.43,7.80,7.40,258420,195150000,-0.40,-5.11,5.11,2.75
2010-10-15,7.40,7.46,7.55,7.32,186180,138280000,0.03,0.40,3.10,1.98
2010-10-18,7.43,7.71,7.90,7.30,376319,289280000,0.25,3.35,8.04,4.01
2010-10-19,7.66,7.74,7.82,7.51,222240,170220000,0.03,0.39,4.02,2.37
2010-10-20,7.52,7.61,7.82,7.45,260476,199160000,-0.13,-1.68,4.78,2.77
2010-10-21,7.90,7.92,8.27,7.87,503879,403600000,0.31,4.07,5.26,5.37
2010-10-22,7.82,7.99,8.20,7.81,348224,280560000,0.07,0.88,4.92,3.71
2010-10-25,8.00,8.27,8.38,7.90,369305,301850000,0.28,3.50,6.01,3.93
2010-10-26,8.45,8.63,9.00,8.45,597433,521140000,0.36,4.35,6.65,6.36
2010-10-27,8.59,8.63,8.91,8.55,314316,274180000,0.00,0.00,4.17,3.35
2010-10-28,8.63,9.00,9.09,8.50,420073,371480000,0.37,4.29,6.84,4.47
2010-10-29,8.98,8.82,9.03,8.60,287965,253500000,-0.18,-2.00,4.78,3.07
2010-11-01,8.96,9.00,9.03,8.77,362992,323900000,0.18,2.04,2.95,3.87
2010-11-02,8.99,8.73,9.19,8.70,382001,338540000,-0.27,-3.00,5.44,4.07
2010-11-03,8.76,8.29,8.84,8.27,346506,293960000,-0.44,-5.04,6.53,3.69
2010-11-04,8.29,8.43,8.45,8.28,164311,137670000,0.14,1.69,2.05,1.75
2010-11-05,8.53,8.40,8.57,8.30,281433,236110000,-0.03,-0.36,3.20,3.00
2010-11-08,8.42,8.97,8.98,8.42,386757,336940000,0.57,6.79,6.67,4.12
2010-11-09,8.93,8.86,8.94,8.70,288365,253890000,-0.11,-1.23,2.68,3.07
2010-11-10,8.83,9.05,9.15,8.74,375204,338290000,0.19,2.14,4.63,4.00
2010-11-11,9.00,9.18,9.54,8.90,450623,416180000,0.13,1.44,7.07,4.80
2010-11-12,9.19,8.66,9.62,8.38,508917,462760000,-0.52,-5.66,13.51,5.42
2010-11-15,8.64,8.80,8.87,8.51,197259,171730000,0.14,1.62,4.16,2.10
2010-11-16,8.78,8.50,9.10,8.45,258201,226580000,-0.30,-3.41,7.39,2.75
2010-11-17,8.34,7.83,8.49,7.75,178052,144590000,-0.67,-7.88,8.71,1.90
2010-11-18,8.01,7.89,8.09,7.66,121378,95160000,0.06,0.77,5.49,1.29
2010-11-19,7.91,8.05,8.07,7.68,119865,94360000,0.16,2.03,4.94,1.28
2010-11-22,7.94,8.22,8.43,7.85,191870,157980000,0.17,2.11,7.21,2.04
2010-11-23,8.16,8.06,8.25,7.93,121562,97660000,-0.16,-1.95,3.89,1.29
2010-11-24,8.01,8.27,8.31,8.00,104549,85590000,0.21,2.61,3.85,1.11
2010-11-25,8.35,8.87,8.90,8.26,261199,225210000,0.60,7.26,7.74,2.78
2010-11-26,8.76,8.74,9.04,8.56,254203,223080000,-0.13,-1.47,5.41,2.71
2010-11-29,8.73,8.87,9.13,8.73,398842,357540000,0.13,1.49,4.58,4.25
2010-11-30,8.80,9.09,9.20,8.43,359230,320740000,0.22,2.48,8.68,3.83
2010-12-01,9.07,9.25,9.35,9.00,298816,275760000,0.16,1.76,3.85,3.18
2010-12-02,9.25,9.24,9.50,9.12,290486,270800000,-0.01,-0.11,4.11,3.09
2010-12-03,9.25,9.16,9.28,8.85,221713,200560000,-0.08,-0.87,4.65,2.36
2010-12-06,9.13,8.89,9.16,8.80,120610,107440000,-0.27,-2.95,3.93,1.28
2010-12-07,8.89,8.91,9.05,8.70,93004,82560000,0.02,0.23,3.94,0.99
2010-12-08,8.90,8.67,8.97,8.65,102623,89930000,-0.24,-2.69,3.59,1.09
2010-12-09,8.69,8.65,8.72,8.25,144757,122600000,-0.02,-0.23,5.42,1.54
2010-12-10,8.50,8.78,8.95,8.50,109427,96390000,0.13,1.50,5.20,1.17
2010-12-13,8.83,8.95,9.02,8.77,127950,113870000,0.17,1.94,2.85,1.36
2010-12-14,9.00,9.13,9.16,8.85,129391,116090000,0.18,2.01,3.46,1.38
2010-12-15,9.10,9.16,9.25,9.01,151779,138610000,0.03,0.33,2.63,1.62
2010-12-16,9.19,9.08,9.30,9.02,93752,85810000,-0.08,-0.87,3.06,1.00
2010-12-17,9.08,8.94,9.10,8.87,70718,63140000,-0.14,-1.54,2.53,0.75
2010-12-20,8.90,8.68,8.98,8.45,100798,88010000,-0.26,-2.91,5.93,1.07
2010-12-24,9.00,8.91,9.46,8.80,328252,298980000,0.23,2.65,7.60,3.50
2010-12-27,8.72,8.37,8.90,8.30,144781,124190000,-0.54,-6.06,6.73,1.54
2010-12-28,8.30,7.94,8.35,7.90,80227,65000000,-0.43,-5.14,5.38,0.85
2010-12-29,7.96,8.09,8.10,7.89,42653,34220000,0.15,1.89,2.64,0.45
2010-12-30,8.10,8.05,8.14,7.95,39567,31770000,-0.04,-0.49,2.35,0.42
2010-12-31,8.08,8.26,8.29,7.98,98307,79540000,0.21,2.61,3.85,1.05
2011-01-04,8.29,8.29,8.31,8.12,84433,69390000,0.03,0.36,2.30,0.90
2011-01-05,8.20,8.30,8.33,8.15,63723,52670000,0.01,0.12,2.17,0.68
2011-01-06,8.20,8.19,8.31,8.06,67700,55230000,-0.11,-1.33,3.01,0.72
2011-01-07,8.19,8.49,8.50,8.13,116272,96930000,0.30,3.66,4.52,1.24
2011-01-10,8.48,8.31,8.49,8.14,69434,57510000,-0.18,-2.12,4.12,0.74
2011-01-11,8.24,8.12,8.24,8.02,58215,47160000,-0.19,-2.29,2.65,0.62
2011-01-12,8.12,8.33,8.35,8.12,55990,46360000,0.21,2.59,2.83,0.60
2011-01-13,8.32,8.12,8.33,7.99,67202,54600000,-0.21,-2.52,4.08,0.72
2011-01-14,8.08,7.78,8.10,7.77,74118,58530000,-0.34,-4.19,4.06,0.79
2011-01-17,7.63,7.21,7.77,7.20,93411,69290000,-0.57,-7.33,7.33,0.99
2011-01-18,7.28,7.26,7.29,7.14,38173,27590000,0.05,0.69,2.08,0.41
2011-01-19,7.26,7.54,7.58,7.23,79984,59750000,0.28,3.86,4.82,0.85
2011-01-20,7.58,7.30,7.60,7.26,44897,33320000,-0.24,-3.18,4.51,0.48
2011-01-21,7.29,7.31,7.45,7.23,40627,29790000,0.01,0.14,3.01,0.43
2011-01-24,7.32,7.36,7.55,7.26,43879,32520000,0.05,0.68,3.97,0.47
2011-01-25,7.40,7.44,7.50,7.25,35268,25970000,0.08,1.09,3.40,0.38
2011-01-26,7.45,7.51,7.52,7.40,25706,19180000,0.07,0.94,1.61,0.27
2011-01-27,7.49,7.55,7.62,7.41,42476,32060000,0.04,0.53,2.80,0.45
2011-01-28,7.80,7.85,8.08,7.78,94127,74350000,0.30,3.97,3.97,1.00
2011-01-31,7.85,7.90,7.97,7.80,51102,40400000,0.05,0.64,2.17,0.54
2011-02-01,7.90,8.02,8.04,7.81,53848,42860000,0.12,1.52,2.91,0.57
2011-02-09,7.95,8.14,8.19,7.85,57409,46430000,0.12,1.50,4.24,0.61
2011-02-10,8.14,8.25,8.29,8.01,56172,45950000,0.11,1.35,3.44,0.60
2011-02-11,8.26,8.16,8.29,8.09,75449,61530000,-0.09,-1.09,2.42,0.80
2011-02-14,8.16,8.39,8.60,8.16,100347,84670000,0.23,2.82,5.39,1.07
2011-02-15,8.23,8.35,8.53,8.23,64884,54650000,-0.04,-0.48,3.58,0.69
2011-02-16,8.50,8.56,8.68,8.35,78703,67260000,0.21,2.52,3.95,0.84
2011-02-17,8.64,8.56,8.64,8.34,74023,62930000,0.00,0.00,3.50,0.79
2011-02-18,8.56,8.62,8.73,8.50,70418,60660000,0.06,0.70,2.69,0.75
2011-02-21,8.51,8.94,8.98,8.51,130047,115160000,0.32,3.71,5.45,1.38
2011-02-22,8.98,8.99,9.35,8.90,260425,237600000,0.05,0.56,5.03,2.77
2011-02-23,9.01,9.16,9.20,8.77,151130,136460000,0.17,1.89,4.78,1.61
2011-02-24,9.09,9.19,9.24,9.00,123415,113240000,0.03,0.33,2.62,1.31
2011-02-25,9.19,9.20,9.39,9.05,118089,108890000,0.01,0.11,3.70,1.26
2011-02-28,9.29,9.17,9.29,8.92,141102,127670000,-0.03,-0.33,4.02,1.50
2011-03-01,9.18,9.08,9.30,9.01,170211,155660000,-0.09,-0.98,3.16,1.81
2011-03-02,9.11,9.14,9.45,9.01,166873,153260000,0.06,0.66,4.85,1.78
2011-03-03,9.28,8.69,9.28,8.67,193456,172600000,-0.45,-4.92,6.67,2.06
2011-03-04,8.79,9.18,9.20,8.69,167860,150830000,0.49,5.64,5.87,1.79
2011-03-07,9.21,9.54,9.77,9.17,397717,379080000,0.36,3.92,6.54,4.23
2011-03-15,9.75,10.00,10.44,9.58,560255,561510000,0.46,4.82,9.01,5.97
2011-03-16,9.90,9.98,10.10,9.60,225447,222040000,-0.02,-0.20,5.00,2.40
2011-03-17,9.86,10.16,10.53,9.72,357738,367270000,0.18,1.80,8.12,3.81
2011-03-18,10.30,10.05,10.31,9.85,161224,161490000,-0.11,-1.08,4.53,1.72
2011-03-21,10.02,9.85,10.11,9.70,139667,137220000,-0.20,-1.99,4.08,1.49
2011-03-22,9.84,10.11,10.12,9.74,179788,178670000,0.26,2.64,3.86,1.91
2011-03-23,10.01,10.48,10.60,10.01,315285,329110000,0.37,3.66,5.84,3.36
2011-03-24,10.51,10.40,10.65,10.26,188363,195970000,-0.08,-0.76,3.72,2.01
2011-03-25,10.31,10.46,10.60,10.26,199201,207950000,0.06,0.58,3.27,2.12
2011-03-28,10.46,10.63,10.76,10.40,198784,210660000,0.17,1.63,3.44,2.12
2011-03-29,10.62,10.32,10.79,10.07,225032,234720000,-0.31,-2.92,6.77,2.40
2011-03-30,10.23,10.12,10.24,9.95,125276,126200000,-0.20,-1.94,2.81,1.33
2011-03-31,10.22,10.16,10.60,10.03,173691,179860000,0.04,0.40,5.63,1.85
2011-04-01,10.13,10.23,10.27,9.99,79238,80650000,0.07,0.69,2.76,0.84
2011-04-06,10.11,10.47,10.50,10.00,126131,129850000,0.24,2.35,4.89,1.34
2011-04-07,10.75,10.85,11.25,10.60,298985,327150000,0.38,3.63,6.21,3.18
2011-04-11,10.86,10.73,11.11,10.70,168595,183670000,-0.12,-1.11,3.78,1.80
2011-04-12,10.69,10.72,10.85,10.49,124593,132630000,-0.01,-0.09,3.36,1.33
2011-04-13,10.60,10.60,10.71,10.40,115032,121120000,-0.12,-1.12,2.89,1.22
2011-04-14,10.57,10.66,10.86,10.49,123261,131730000,0.06,0.57,3.49,1.31
2011-04-15,10.62,11.22,11.35,10.50,367422,403960000,0.56,5.25,7.97,3.91
2011-04-19,11.45,10.99,11.69,10.97,424755,484870000,-0.23,-2.05,6.42,4.52
2011-04-20,10.90,10.36,11.00,10.20,375985,395180000,-0.63,-5.73,7.28,4.00
2011-04-21,10.40,10.46,10.59,10.15,195711,202990000,0.10,0.97,4.25,2.08
2011-04-22,10.30,10.10,10.44,10.00,181339,184540000,-0.24,-2.32,4.26,1.93
2011-04-25,10.07,9.74,10.07,9.62,154727,151290000,-0.36,-3.56,4.46,1.65
2011-04-26,9.70,9.80,9.87,9.60,95414,92870000,0.06,0.62,2.77,1.02
2011-04-27,9.86,9.48,9.93,9.30,112535,108610000,-0.32,-3.27,6.43,1.20
2011-04-28,9.58,9.50,9.82,9.43,117355,112730000,0.02,0.21,4.11,1.25
2011-04-29,9.53,9.84,9.88,9.53,140475,137500000,0.34,3.58,3.68,1.50
2011-05-03,9.92,10.33,10.35,9.84,224727,227040000,0.49,4.98,5.18,2.39
2011-05-04,10.26,9.79,10.42,9.78,262332,264090000,-0.54,-5.23,6.20,2.79
2011-05-05,9.64,9.69,9.85,9.56,111464,108280000,-0.10,-1.02,2.96,1.19
2011-05-06,9.53,9.88,10.07,9.30,189618,184320000,0.19,1.96,7.95,2.02
2011-05-09,9.80,10.08,10.18,9.74,172804,173570000,0.20,2.02,4.45,1.84
2011-05-10,10.06,10.79,11.09,10.01,521967,560970000,0.71,7.04,10.71,5.56
2011-05-11,10.81,10.84,11.07,10.65,325848,354580000,0.05,0.46,3.89,3.47
2011-05-12,10.70,10.53,10.97,10.51,233136,250320000,-0.31,-2.86,4.24,2.48
2011-05-13,10.51,10.89,10.92,10.51,276445,298300000,0.36,3.42,3.89,2.94
2011-05-16,10.93,10.93,11.35,10.86,314383,348240000,0.04,0.37,4.50,3.35
2011-05-17,10.80,10.17,10.85,10.15,310924,323110000,-0.76,-6.95,6.40,3.31
2011-05-18,10.11,10.27,10.38,10.05,121699,125050000,0.10,0.98,3.24,1.30
2011-05-19,10.29,10.33,10.65,10.20,188267,196440000,0.06,0.58,4.38,2.00
2011-05-20,10.36,10.64,10.90,10.20,297053,314820000,0.31,3.00,6.78,3.16
2011-05-23,10.56,10.09,10.65,10.00,211141,216600000,-0.55,-5.17,6.11,2.25
2011-05-24,10.09,10.62,10.67,10.05,383773,402550000,0.53,5.25,6.14,4.09
2011-05-25,10.53,10.54,10.74,10.13,413550,432310000,-0.08,-0.75,5.74,4.40
2011-05-26,10.50,10.84,11.15,10.48,627289,680040000,0.30,2.85,6.36,6.68
2011-05-27,10.68,10.10,10.81,10.05,400874,412800000,-0.74,-6.83,7.01,4.27
2011-05-30,9.90,9.26,9.90,9.13,247257,233250000,-0.84,-8.32,7.62,2.63
2011-05-31,9.18,9.55,9.69,9.18,186914,177670000,0.29,3.13,5.51,1.99
2011-06-01,9.57,9.68,9.88,9.50,169294,164450000,0.13,1.36,3.98,1.80
2011-06-02,9.45,9.49,9.62,9.13,180638,169010000,-0.19,-1.96,5.06,1.92
2011-06-03,9.48,9.54,9.70,9.35,133813,127590000,0.05,0.53,3.69,1.42
2011-06-07,9.46,9.80,9.88,9.39,166010,160600000,0.26,2.73,5.14,1.77
2011-06-08,9.71,9.88,10.01,9.50,192945,189180000,0.08,0.82,5.20,2.05
2011-06-09,9.86,9.99,10.22,9.72,286354,285970000,0.11,1.11,5.06,3.05
2011-06-10,10.06,10.44,10.68,10.06,407325,424490000,0.45,4.50,6.21,4.34
2011-06-13,10.71,10.79,10.94,10.38,470187,502280000,0.35,3.35,5.36,5.01
2011-06-14,10.70,10.77,11.08,10.61,425005,459870000,-0.02,-0.19,4.36,4.53
2011-06-15,10.76,10.98,11.50,10.71,734387,815320000,0.21,1.95,7.34,7.82
2011-06-16,10.72,10.63,10.86,10.41,380873,403730000,-0.35,-3.19,4.10,4.06
2011-06-17,10.68,10.36,10.73,10.26,283017,297340000,-0.27,-2.54,4.42,3.01
2011-06-20,10.33,10.22,10.43,9.94,311621,315690000,-0.14,-1.35,4.73,3.32
2011-06-21,10.22,10.48,10.65,9.88,402445,414230000,0.26,2.54,7.53,4.29
2011-06-22,10.40,10.21,10.48,10.15,221357,228530000,-0.27,-2.58,3.15,2.36
2011-06-23,10.13,10.40,10.45,9.90,271315,276420000,0.19,1.86,5.39,2.89
2011-06-24,10.29,10.92,11.43,10.22,788795,862140000,0.52,5.00,11.63,8.40
2011-06-27,10.89,11.20,11.38,10.76,641682,711920000,0.28,2.56,5.68,6.83
2011-06-28,11.12,11.23,11.31,10.95,446624,496740000,0.03,0.27,3.21,4.76
2011-06-29,11.19,10.90,11.64,10.88,683429,771850000,-0.33,-2.94,6.77,7.28
2011-06-30,10.86,11.60,11.98,10.78,924395,1071480000,0.70,6.42,11.01,9.84
2011-07-01,11.70,11.66,11.77,11.42,510914,593220000,0.06,0.52,3.02,5.44
2011-07-04,11.68,11.88,11.98,11.61,508230,601720000,0.22,1.89,3.17,5.41
2011-07-05,11.80,11.96,12.39,11.64,577075,694450000,0.08,0.67,6.31,6.14
2011-07-06,11.90,11.98,12.08,11.76,350435,417500000,0.02,0.17,2.68,3.73
2011-07-07,12.07,11.56,12.20,11.55,549146,646180000,-0.42,-3.51,5.43,5.85
2011-07-08,11.55,11.36,11.74,11.20,396273,454470000,-0.20,-1.73,4.67,4.22
2011-07-11,11.35,11.74,11.80,11.33,340896,396820000,0.38,3.35,4.14,3.63
2011-07-12,11.62,11.46,11.62,11.35,287021,328940000,-0.28,-2.39,2.30,3.06
2011-07-13,11.45,11.81,11.88,11.38,404150,472640000,0.35,3.05,4.36,4.30
2011-07-14,11.80,11.75,11.87,11.56,295669,346760000,-0.06,-0.51,2.62,3.15
2011-07-15,11.70,11.64,11.79,11.50,295615,343630000,-0.11,-0.94,2.47,3.15
2011-07-18,11.59,11.27,11.68,11.23,388848,443450000,-0.37,-3.18,3.87,4.14
2011-07-19,11.21,11.28,11.41,11.11,252336,284900000,0.01,0.09,2.66,2.69
2011-07-20,11.39,11.35,11.43,11.16,225886,254860000,0.07,0.62,2.39,2.41
2011-07-21,11.38,11.03,11.41,10.99,204030,228140000,-0.32,-2.82,3.70,2.17
2011-07-22,11.08,11.00,11.15,10.92,192351,212270000,-0.03,-0.27,2.09,2.05
2011-07-25,11.00,10.34,11.00,10.24,274847,290510000,-0.66,-6.00,6.91,2.93
