日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-26,16.80,15.29,16.97,15.29,27125,43310000,-1.70,-10.01,9.89,4.52
2009-02-27,14.87,13.90,14.87,13.76,36497,51610000,-1.39,-9.09,7.26,6.08
2009-03-02,13.67,14.29,14.41,13.67,18263,25940000,0.39,2.81,5.32,3.04
2009-03-03,13.80,14.63,15.05,13.70,22958,33380000,0.34,2.38,9.45,3.83
2009-03-04,14.59,15.46,15.59,14.59,24639,37590000,0.83,5.67,6.84,4.11
2009-03-05,15.90,16.20,16.71,15.65,34564,55660000,0.74,4.79,6.86,5.76
2009-03-06,16.00,16.04,16.11,15.67,18743,29810000,-0.16,-0.99,2.72,3.12
2009-03-09,16.40,15.28,16.68,15.15,29882,47800000,-0.76,-4.74,9.54,4.98
2009-03-10,15.02,16.33,16.34,15.02,22213,35170000,1.05,6.87,8.64,3.70
2009-03-11,16.38,16.00,16.60,16.00,22478,36510000,-0.33,-2.02,3.67,3.75
2009-03-12,15.80,16.01,16.05,15.35,13965,21920000,0.01,0.06,4.38,2.33
2009-03-13,16.03,16.33,16.59,15.75,28242,45850000,0.32,2.00,5.25,4.71
2009-03-16,16.29,16.22,16.32,15.93,13198,21300000,-0.11,-0.67,2.39,2.20
2009-03-17,16.30,16.59,16.75,16.18,27481,45320000,0.37,2.28,3.51,4.58
2009-03-18,16.70,16.44,16.89,16.43,24412,40640000,-0.15,-0.90,2.77,4.07
2009-03-19,16.44,16.50,16.53,16.16,24094,39420000,0.06,0.37,2.25,4.02
2009-03-20,16.40,16.10,16.58,15.81,20711,33380000,-0.40,-2.42,4.67,3.45
2009-03-23,16.01,16.12,16.35,15.89,19306,31150000,0.02,0.12,2.86,3.22
2009-03-24,16.22,17.01,17.28,16.22,36657,61720000,0.89,5.52,6.58,6.11
2009-03-25,16.90,16.18,16.90,16.16,20709,34280000,-0.83,-4.88,4.35,3.45
2009-03-26,16.13,16.50,16.65,16.00,16879,27670000,0.32,1.98,4.02,2.81
2009-03-27,16.50,16.74,17.00,16.44,30266,50600000,0.24,1.45,3.39,5.04
2009-03-30,16.80,17.20,17.24,16.60,32710,55470000,0.46,2.75,3.82,5.45
2009-03-31,16.90,17.09,17.15,16.65,21284,36030000,-0.11,-0.64,2.91,3.55
2009-04-01,17.24,17.83,18.17,17.20,38854,68990000,0.74,4.33,5.68,6.48
2009-04-02,17.85,18.37,18.78,17.51,43835,79910000,0.54,3.03,7.12,7.31
2009-04-03,18.37,18.25,18.67,18.00,29129,53360000,-0.12,-0.65,3.65,4.85
2009-04-07,18.40,18.45,18.90,18.20,28057,52170000,0.20,1.10,3.84,4.68
2009-04-08,17.75,16.67,17.80,16.66,55136,94390000,-1.78,-9.65,6.18,9.19
2009-04-09,16.56,16.62,16.78,16.10,25759,42470000,-0.05,-0.30,4.08,4.29
2009-04-10,16.68,16.96,16.98,16.50,26085,43920000,0.34,2.05,2.89,4.35
2009-04-13,17.08,17.00,17.35,16.80,37377,63560000,0.04,0.24,3.24,6.23
2009-04-14,16.98,17.19,17.38,16.88,24116,41360000,0.19,1.12,2.94,4.02
2009-04-15,17.19,17.68,17.88,17.00,33218,58250000,0.49,2.85,5.12,5.54
2009-04-16,17.72,17.36,17.93,17.20,27950,48910000,-0.32,-1.81,4.13,4.66
2009-04-17,17.39,16.98,17.64,16.87,21363,36670000,-0.38,-2.19,4.44,3.56
2009-04-20,16.90,17.31,17.40,16.89,16459,28300000,0.33,1.94,3.00,2.74
2009-04-21,17.25,17.43,17.48,17.10,21393,36960000,0.12,0.69,2.20,3.57
2009-04-22,17.43,16.44,17.85,16.08,32348,55890000,-0.99,-5.68,10.15,5.39
2009-04-23,16.36,16.39,16.55,15.97,19389,31480000,-0.05,-0.30,3.53,3.23
2009-04-24,16.42,16.28,16.53,16.23,10972,17960000,-0.11,-0.67,1.83,1.83
2009-04-27,16.37,15.63,16.37,15.50,15508,24660000,-0.65,-3.99,5.34,2.58
2009-04-28,15.59,15.90,16.00,15.55,11296,17870000,0.27,1.73,2.88,1.88
2009-04-29,15.92,16.40,16.47,15.92,12863,20990000,0.50,3.14,3.46,2.14
2009-04-30,16.10,16.54,16.70,16.10,16888,27940000,0.14,0.85,3.66,2.81
2009-05-04,16.55,16.95,16.97,16.55,16089,27030000,0.41,2.48,2.54,2.68
2009-05-05,17.02,17.11,17.35,17.02,18551,31890000,0.16,0.94,1.95,3.09
2009-05-06,17.08,17.19,17.28,16.87,20390,34840000,0.08,0.47,2.40,3.40
2009-05-07,17.20,16.85,17.56,16.70,26853,45830000,-0.34,-1.98,5.00,4.48
2009-05-08,16.71,16.70,16.81,16.40,23463,39080000,-0.15,-0.89,2.43,3.91
2009-05-12,16.00,16.58,16.70,15.84,14607,23680000,-0.12,-0.72,5.15,2.43
2009-05-13,16.54,16.38,16.54,15.95,20224,32970000,-0.20,-1.21,3.56,3.37
2009-05-14,16.29,16.25,16.29,16.02,16559,26720000,-0.13,-0.79,1.65,2.76
2009-05-15,16.38,16.32,16.46,16.21,11281,18430000,0.07,0.43,1.54,1.88
2009-05-18,16.37,16.65,16.68,16.18,13351,22000000,0.33,2.02,3.06,2.23
2009-05-19,16.85,17.14,17.15,16.70,24918,42410000,0.49,2.94,2.70,4.15
2009-05-20,17.30,16.70,17.33,16.65,18766,31900000,-0.44,-2.57,3.97,3.13
2009-05-21,16.66,16.27,16.85,16.24,15643,25690000,-0.43,-2.57,3.65,2.61
2009-05-22,16.25,16.44,16.56,16.20,7671,12580000,0.17,1.04,2.21,1.28
2009-05-25,16.50,17.18,17.25,16.20,24961,41940000,0.74,4.50,6.39,4.16
2009-05-26,17.21,17.08,17.31,17.01,24333,41820000,-0.10,-0.58,1.75,4.06
2009-05-27,17.17,17.90,18.20,17.17,58657,104050000,0.82,4.80,6.03,9.78
2009-06-01,18.08,17.98,18.19,17.60,41482,74280000,0.08,0.45,3.30,6.91
2009-06-02,18.00,17.98,18.16,17.67,31923,57180000,0.00,0.00,2.73,5.32
2009-06-03,17.69,17.27,17.70,17.20,29168,50530000,-0.36,-2.04,2.84,4.86
2009-06-04,17.27,17.30,17.39,17.06,19959,34280000,0.03,0.17,1.91,3.33
2009-06-05,17.20,17.09,17.32,17.06,16272,27870000,-0.21,-1.21,1.50,2.71
2009-06-08,17.00,16.91,17.27,16.80,15035,25620000,-0.18,-1.05,2.75,2.51
2009-06-09,16.98,17.22,17.26,16.80,17042,29050000,0.31,1.83,2.72,2.84
2009-06-10,17.23,17.94,18.10,17.23,43380,77200000,0.72,4.18,5.05,7.23
2009-06-11,17.72,18.02,18.39,17.58,42022,75960000,0.08,0.45,4.52,7.00
2009-06-12,18.08,17.91,18.25,17.55,27831,49980000,-0.11,-0.61,3.88,4.64
2009-06-15,18.00,18.37,18.38,17.82,26268,47560000,0.46,2.57,3.13,4.38
2009-06-16,18.35,18.46,18.79,18.20,28777,53200000,0.09,0.49,3.21,4.80
2009-06-17,18.40,17.98,18.40,17.82,26889,48330000,-0.48,-2.60,3.14,4.48
2009-06-18,17.98,17.97,18.35,17.84,26061,47020000,-0.01,-0.06,2.84,4.34
2009-06-19,18.00,17.94,18.30,17.89,21057,38170000,-0.03,-0.17,2.28,1.11
2009-06-22,18.31,19.20,19.73,18.31,64105,124000000,1.26,7.02,7.92,3.37
2009-06-23,18.70,19.75,19.90,18.51,50367,97650000,0.55,2.86,7.24,2.65
2009-07-24,21.73,21.73,21.73,21.73,1047,2280000,1.98,10.03,0.00,0.06
2009-07-27,23.90,23.90,23.90,23.90,2502,5980000,2.17,9.99,0.00,0.13
2009-07-28,26.29,26.29,26.29,25.36,97499,254050000,2.39,10.00,3.89,5.13
2009-07-29,26.35,24.60,26.55,23.70,64766,162140000,-1.69,-6.43,10.84,3.41
2009-07-30,24.57,24.07,25.29,22.87,45922,110120000,-0.53,-2.15,9.84,2.42
2009-07-31,24.19,25.20,25.52,23.60,42778,104410000,1.13,4.69,7.98,2.25
2009-08-03,25.06,24.60,25.06,24.32,26797,66000000,-0.60,-2.38,2.94,1.41
2009-08-04,24.88,23.90,24.88,23.67,24673,59360000,-0.70,-2.85,4.92,1.30
2009-08-05,23.91,24.19,24.64,23.78,18623,45040000,0.29,1.21,3.60,0.98
2009-08-06,24.00,23.23,24.19,23.00,23479,54930000,-0.96,-3.97,4.92,1.24
2009-08-07,23.23,23.04,24.11,23.01,24879,58810000,-0.19,-0.82,4.74,1.31
2009-08-10,23.47,23.56,23.62,23.10,12754,29730000,0.52,2.26,2.26,0.67
2009-08-11,23.59,23.74,24.30,23.59,15545,37290000,0.18,0.76,3.01,0.82
2009-08-12,23.88,22.28,23.98,22.25,22042,50300000,-1.46,-6.15,7.29,1.16
2009-08-13,22.40,21.74,22.58,21.09,16693,36400000,-0.54,-2.42,6.69,0.88
2009-08-14,21.98,20.50,22.09,20.50,16049,34150000,-1.24,-5.70,7.31,0.84
2009-08-17,20.38,20.16,21.25,19.88,19659,40300000,-0.34,-1.66,6.68,1.03
2009-08-18,20.10,20.76,20.79,20.06,14430,29480000,0.60,2.98,3.62,0.76
2009-08-19,20.69,19.20,20.69,19.05,23791,46960000,-1.56,-7.51,7.90,1.25
2009-08-20,19.70,19.85,20.00,19.20,18134,35620000,0.65,3.39,4.17,0.95
2009-08-21,19.94,20.70,20.80,19.70,24898,50890000,0.85,4.28,5.54,1.31
2009-08-24,21.21,21.73,22.27,20.70,31564,68180000,1.03,4.98,7.58,1.66
2009-08-25,21.58,20.84,21.58,19.90,26740,55390000,-0.89,-4.10,7.73,1.41
2009-08-26,21.00,21.18,21.56,20.60,18972,40280000,0.34,1.63,4.61,1.00
2009-08-27,21.20,21.24,21.96,20.90,21897,46840000,0.06,0.28,5.00,1.15
2009-08-28,21.40,20.40,21.49,20.25,15771,32490000,-0.84,-3.95,5.84,0.83
2009-08-31,20.00,18.44,20.20,18.36,19656,37800000,-1.96,-9.61,9.02,1.03
2009-09-01,18.70,18.65,19.04,18.38,13879,26080000,0.21,1.14,3.58,0.73
2009-09-02,18.30,18.70,18.96,18.30,9006,16870000,0.05,0.27,3.54,0.47
2009-09-03,18.98,19.61,19.68,18.83,14032,27090000,0.91,4.87,4.55,0.74
2009-09-04,19.88,19.69,19.88,19.22,14262,27960000,0.08,0.41,3.37,0.75
2009-09-07,19.85,19.80,20.18,19.56,26255,52160000,0.11,0.56,3.15,1.38
2009-09-08,19.80,20.10,20.14,19.26,15085,29880000,0.30,1.52,4.44,0.79
2009-09-09,20.18,19.87,20.20,19.63,16147,32200000,-0.23,-1.14,2.84,0.85
2009-09-10,19.89,21.86,21.86,19.88,53681,114290000,1.99,10.02,9.96,2.83
2009-09-11,22.20,22.48,22.70,21.60,57723,127890000,0.62,2.84,5.03,3.04
2009-09-14,22.44,22.68,23.18,21.96,38852,87260000,0.20,0.89,5.43,2.04
2009-09-15,22.49,22.25,22.70,22.10,30784,68770000,-0.43,-1.90,2.65,1.62
2009-09-16,21.92,21.69,22.10,21.31,28554,61790000,-0.56,-2.52,3.55,1.50
2009-09-17,21.65,21.87,22.27,21.55,25726,56640000,0.18,0.83,3.32,1.35
2009-09-18,21.95,21.90,22.95,21.53,37057,83020000,0.03,0.14,6.49,1.95
2009-09-21,21.70,21.81,21.94,20.68,23038,48870000,-0.09,-0.41,5.75,1.21
2009-09-22,21.69,21.20,22.06,21.01,19241,41600000,-0.61,-2.80,4.81,1.01
2009-09-23,20.99,20.85,21.59,20.60,16014,33860000,-0.35,-1.65,4.67,0.84
2009-09-24,21.00,20.16,21.35,19.61,17777,35960000,-0.69,-3.31,8.35,0.94
2009-09-25,20.11,19.65,20.35,19.60,11303,22510000,-0.51,-2.53,3.72,0.59
2009-09-28,19.85,19.00,20.09,18.89,10871,21330000,-0.65,-3.31,6.11,0.57
2009-09-29,19.02,18.53,19.24,18.31,10769,20210000,-0.47,-2.47,4.89,0.57
2009-09-30,18.98,18.83,19.17,18.65,11359,21530000,0.30,1.62,2.81,0.60
2009-10-09,19.19,19.69,19.70,19.19,14960,29230000,0.86,4.57,2.71,0.79
2009-10-12,19.74,19.56,19.78,19.42,11057,21700000,-0.13,-0.66,1.83,0.58
2009-10-13,19.40,19.76,19.76,19.32,10470,20570000,0.20,1.02,2.25,0.55
2009-10-14,19.82,20.07,20.59,19.82,15784,31990000,0.31,1.57,3.90,0.83
2009-10-15,20.30,20.12,20.44,19.90,11551,23300000,0.05,0.25,2.69,0.61
2009-10-16,20.35,20.01,20.35,19.62,11818,23560000,-0.11,-0.55,3.63,0.62
2009-10-19,20.09,20.60,20.60,20.00,16160,33020000,0.59,2.95,3.00,0.85
2009-10-20,20.68,20.85,20.91,20.57,18744,38890000,0.25,1.21,1.65,0.99
2009-10-21,20.90,21.03,21.54,20.70,20761,44030000,0.18,0.86,4.03,1.09
2009-10-22,21.00,20.92,21.20,20.70,15254,31870000,-0.11,-0.52,2.38,0.80
2009-10-23,20.92,21.88,22.55,20.92,38392,83850000,0.96,4.59,7.79,2.02
2009-10-26,21.96,21.45,22.00,21.35,21466,46180000,-0.43,-1.97,2.97,1.13
2009-10-27,21.26,20.48,21.28,20.48,21275,44250000,-0.97,-4.52,3.73,1.12
2009-10-28,20.18,20.70,20.70,20.18,11021,22520000,0.22,1.07,2.54,0.58
2009-10-29,20.40,20.04,20.43,19.99,10938,22140000,-0.66,-3.19,2.13,0.58
2009-10-30,20.31,20.23,20.69,20.21,13431,27430000,0.19,0.95,2.40,0.71
2009-11-02,19.90,20.70,20.78,19.66,12411,25180000,0.47,2.32,5.54,0.65
2009-11-03,20.70,21.20,21.27,20.60,18696,39450000,0.50,2.42,3.24,0.98
2009-11-04,21.22,21.35,21.49,21.10,17043,36280000,0.15,0.71,1.84,0.90
2009-11-05,21.46,21.44,21.55,21.21,15643,33470000,0.09,0.42,1.59,0.82
2009-11-06,21.60,21.65,21.90,21.50,21468,46530000,0.21,0.98,1.87,1.13
2009-11-09,21.79,21.45,21.80,21.18,16570,35570000,-0.20,-0.92,2.86,0.87
2009-11-10,21.59,21.56,21.95,21.51,20296,44140000,0.11,0.51,2.05,1.07
2009-11-11,21.54,21.63,21.75,21.40,14951,32270000,0.07,0.32,1.62,0.79
2009-11-12,21.70,22.22,22.60,21.68,36576,81490000,0.59,2.73,4.25,1.93
2009-11-13,22.00,22.48,22.72,21.95,30101,67510000,0.26,1.17,3.47,1.58
2009-11-16,22.87,22.73,22.90,22.50,31817,72210000,0.25,1.11,1.78,1.67
2009-11-18,22.75,22.59,22.83,22.31,23646,53220000,-0.14,-0.62,2.29,1.24
2009-11-19,22.74,22.98,23.10,22.63,22468,51440000,0.39,1.73,2.08,1.18
2009-11-20,23.00,23.35,23.50,22.80,26251,61260000,0.37,1.61,3.05,1.38
2009-11-23,23.35,23.85,24.00,23.20,28246,67000000,0.50,2.14,3.43,1.49
2009-11-24,24.26,22.27,24.40,21.85,47533,110360000,-1.58,-6.62,10.69,2.50
2009-11-25,22.20,22.87,22.89,21.88,26868,60210000,0.60,2.69,4.54,1.41
2009-11-26,22.88,21.52,22.99,21.40,28676,63390000,-1.35,-5.90,6.95,1.51
2009-11-27,21.20,21.20,21.66,20.98,18947,40360000,-0.32,-1.49,3.16,1.00
2009-11-30,21.42,21.98,21.98,21.31,17549,38040000,0.78,3.68,3.16,0.92
2009-12-01,21.98,22.60,22.60,21.81,18765,41840000,0.62,2.82,3.59,0.99
2009-12-02,22.60,22.70,22.90,22.50,17501,39630000,0.10,0.44,1.77,0.92
2009-12-03,22.73,23.50,23.65,22.53,34236,79150000,0.80,3.52,4.93,1.80
2009-12-04,23.30,22.79,23.48,22.35,33337,76410000,-0.71,-3.02,4.81,1.75
2009-12-07,22.75,23.55,23.67,22.65,23279,54390000,0.76,3.33,4.48,1.23
2009-12-08,23.58,23.72,23.79,23.20,22929,53990000,0.17,0.72,2.51,1.21
2009-12-09,23.56,23.08,23.68,22.87,18475,42970000,-0.64,-2.70,3.41,0.97
2009-12-10,23.10,23.13,23.38,22.91,13622,31480000,0.05,0.22,2.04,0.72
2009-12-11,23.13,23.78,24.40,23.13,39571,94870000,0.65,2.81,5.49,2.08
2009-12-14,23.80,24.83,24.90,23.18,41464,100180000,1.05,4.42,7.23,2.18
2009-12-15,24.80,24.55,25.00,24.44,41648,102970000,-0.28,-1.13,2.26,2.19
2009-12-16,24.40,24.95,25.98,24.21,48415,122330000,0.40,1.63,7.21,2.55
2009-12-17,25.00,24.50,25.50,24.50,34717,86710000,-0.45,-1.80,4.01,1.83
2009-12-18,24.03,22.89,24.03,22.80,32990,76710000,-1.61,-6.57,5.02,1.74
2009-12-21,22.91,23.35,23.44,22.89,16673,38680000,0.46,2.01,2.40,0.88
2009-12-22,23.50,23.12,23.50,22.50,19545,44890000,-0.23,-0.99,4.28,1.03
2009-12-23,23.12,23.98,25.43,23.12,49759,122750000,0.86,3.72,9.99,2.62
2009-12-24,24.08,24.85,25.12,23.51,49178,120050000,0.87,3.63,6.71,2.59
2009-12-25,25.40,25.70,26.54,25.39,65329,168570000,0.85,3.42,4.63,3.44
2009-12-28,25.69,25.82,26.00,25.43,39110,100630000,0.12,0.47,2.22,2.06
2009-12-29,25.76,26.31,26.61,25.70,43477,114440000,0.49,1.90,3.52,2.29
2009-12-30,26.29,25.92,26.32,25.53,31085,80480000,-0.39,-1.48,3.00,1.64
2009-12-31,25.72,26.98,27.38,25.72,42820,114010000,1.06,4.09,6.40,2.25
2010-01-04,27.20,26.41,27.38,26.35,30944,82660000,-0.57,-2.11,3.82,1.63
2010-01-05,26.31,25.99,26.69,25.93,31496,82670000,-0.42,-1.59,2.88,1.66
2010-01-06,26.10,26.05,26.69,25.90,24527,64530000,0.06,0.23,3.04,1.29
2010-01-07,26.03,25.16,26.23,25.08,35273,89700000,-0.89,-3.42,4.41,1.86
2010-01-08,25.06,25.73,25.77,25.06,22798,58060000,0.57,2.27,2.82,1.20
2010-01-11,25.80,26.00,26.29,25.16,32010,82260000,0.27,1.05,4.39,1.68
2010-01-12,25.90,26.20,26.50,25.64,30142,78980000,0.20,0.77,3.31,1.59
2010-01-13,25.71,25.26,25.86,25.19,34250,87430000,-0.94,-3.59,2.56,1.80
2010-01-14,25.31,26.42,26.57,25.30,31231,81330000,1.16,4.59,5.03,1.64
2010-01-15,26.54,27.79,27.80,26.40,60826,166540000,1.37,5.19,5.30,3.20
2010-01-18,28.08,27.80,28.48,26.89,47489,132530000,0.01,0.04,5.72,2.50
2010-01-19,27.85,28.52,29.08,27.85,46604,133440000,0.72,2.59,4.42,2.45
2010-01-20,28.81,27.08,29.00,26.68,49829,138220000,-1.44,-5.05,8.13,2.62
2010-01-21,27.42,27.26,27.83,26.79,28781,79000000,0.18,0.66,3.84,1.51
2010-01-22,26.80,27.00,27.33,25.93,32300,86060000,-0.26,-0.95,5.14,1.70
2010-01-25,26.65,27.00,27.25,26.51,18989,51210000,0.00,0.00,2.74,1.00
2010-01-26,26.70,25.50,27.13,25.42,24235,63320000,-1.50,-5.56,6.33,1.28
2010-01-27,25.48,25.00,25.60,24.83,17827,44930000,-0.50,-1.96,3.02,0.94
2010-01-28,25.01,25.55,25.57,24.57,19629,49720000,0.55,2.20,4.00,1.03
2010-01-29,25.45,25.40,26.33,25.29,17216,44460000,-0.15,-0.59,4.07,0.91
2010-02-01,25.40,25.85,25.95,25.05,14050,35950000,0.45,1.77,3.54,0.74
2010-02-02,26.30,26.40,26.85,25.88,27845,73860000,0.55,2.13,3.75,1.47
2010-02-03,26.60,26.44,26.65,25.29,18445,48190000,0.04,0.15,5.15,0.97
2010-02-04,26.39,26.43,26.89,26.08,15986,42480000,-0.01,-0.04,3.06,0.84
2010-02-05,26.06,26.10,26.42,25.54,16735,43520000,-0.33,-1.25,3.33,0.88
2010-02-08,25.66,26.02,26.26,25.66,6980,18210000,-0.08,-0.31,2.30,0.37
2010-02-09,25.96,26.10,26.36,25.89,8937,23370000,0.08,0.31,1.81,0.47
2010-02-10,26.32,26.21,26.56,26.00,10065,26360000,0.11,0.42,2.15,0.53
2010-02-11,26.35,26.80,26.94,26.23,15608,41720000,0.59,2.25,2.71,0.82
2010-02-12,26.98,26.80,27.09,26.70,8707,23400000,0.00,0.00,1.46,0.46
2010-02-22,26.60,26.80,27.08,26.58,7420,19920000,0.00,0.00,1.87,0.39
2010-02-23,26.80,26.78,26.97,26.16,13687,36270000,-0.02,-0.07,3.02,0.72
2010-02-24,27.00,27.90,28.70,27.00,32797,91990000,1.12,4.18,6.35,1.73
2010-02-25,27.80,28.38,28.45,27.61,22793,64330000,0.48,1.72,3.01,1.20
2010-02-26,28.03,28.00,28.60,27.95,16473,46310000,-0.38,-1.34,2.29,0.87
2010-03-02,28.55,27.62,28.57,27.62,20118,56320000,-0.38,-1.36,3.39,1.06
2010-03-03,27.70,27.63,27.77,27.15,16656,45620000,0.01,0.04,2.24,0.88
2010-03-04,27.54,26.99,28.10,26.75,18768,51570000,-0.64,-2.32,4.89,0.99
2010-03-05,27.30,27.20,27.50,27.00,10956,29850000,0.21,0.78,1.85,0.58
2010-03-08,27.94,28.79,29.92,27.94,48845,142200000,1.59,5.85,7.28,2.57
2010-03-09,28.50,28.79,29.14,28.21,20335,58370000,0.00,0.00,3.23,1.07
2010-03-10,28.85,28.91,29.60,28.60,33959,98630000,0.12,0.42,3.47,1.79
2010-03-11,28.91,29.05,29.44,28.53,20591,59730000,0.14,0.48,3.15,1.08
2010-03-12,29.00,28.43,29.26,28.20,21266,61010000,-0.62,-2.13,3.65,1.12
2010-03-15,28.10,28.55,28.65,27.56,14568,40780000,0.12,0.42,3.83,0.77
2010-03-16,28.42,29.50,29.57,28.15,27998,81750000,0.95,3.33,4.97,1.47
2010-03-17,29.56,30.47,30.68,29.36,38801,117670000,0.97,3.29,4.47,2.04
2010-03-18,30.35,30.66,30.77,30.10,28489,86750000,0.19,0.62,2.20,1.50
2010-03-19,30.67,30.97,31.08,30.35,22190,68310000,0.31,1.01,2.38,1.17
2010-03-22,30.90,31.49,31.65,30.70,24484,76280000,0.52,1.68,3.07,1.29
2010-03-23,31.26,30.96,31.65,30.81,25574,79600000,-0.53,-1.68,2.67,1.35
2010-03-24,30.96,31.20,31.46,30.90,15929,49630000,0.24,0.78,1.81,0.84
2010-03-25,31.05,31.38,31.57,30.71,19035,59280000,0.18,0.58,2.76,1.00
2010-03-26,31.50,33.00,33.65,31.30,28823,94840000,1.62,5.16,7.49,1.52
2010-03-29,33.50,32.95,34.95,32.80,40569,137480000,-0.05,-0.15,6.52,2.14
2010-03-30,32.92,33.45,34.15,32.61,31526,105700000,0.50,1.52,4.67,1.66
2010-03-31,33.40,35.11,35.13,33.40,34161,117920000,1.66,4.96,5.17,1.80
2010-04-01,35.13,35.10,35.50,34.75,27698,97220000,-0.01,-0.03,2.14,1.46
2010-04-02,35.00,35.06,35.93,34.70,28127,99540000,-0.04,-0.11,3.50,1.48
2010-04-06,35.40,35.17,35.79,34.82,31024,109140000,0.11,0.31,2.77,1.63
2010-04-07,35.00,33.25,35.16,33.05,64923,218500000,-1.92,-5.46,6.00,3.42
2010-04-08,32.30,34.90,35.60,32.01,68926,232960000,1.65,4.96,10.80,3.63
2010-04-09,34.70,34.85,35.33,34.59,30522,106430000,-0.05,-0.14,2.12,1.61
2010-04-12,34.85,35.81,35.89,34.25,38314,134440000,0.96,2.75,4.71,2.02
2010-04-13,35.85,37.18,37.18,34.30,56581,206270000,1.37,3.83,8.04,2.98
2010-04-14,36.90,37.10,37.35,36.25,20007,73740000,-0.08,-0.22,2.96,1.05
2010-04-15,37.11,35.08,37.13,35.06,23289,83680000,-2.02,-5.44,5.58,1.23
2010-04-16,35.05,34.99,35.83,34.68,20231,71080000,-0.09,-0.26,3.28,1.06
2010-04-19,34.60,34.71,35.47,34.42,21972,76620000,-0.28,-0.80,3.00,1.16
2010-04-20,34.48,34.02,35.18,33.66,19787,67700000,-0.69,-1.99,4.38,1.04
2010-04-21,34.03,37.15,37.41,34.03,34581,125650000,3.13,9.20,9.94,1.82
2010-04-22,36.55,37.60,38.35,36.55,34092,128720000,0.45,1.21,4.85,1.79
2010-04-23,37.68,37.09,37.74,36.88,15568,58000000,-0.51,-1.36,2.29,0.82
2010-04-26,37.05,37.29,37.80,36.49,10250,38090000,0.20,0.54,3.53,0.54
2010-04-27,37.10,37.15,37.33,35.58,20315,74520000,-0.14,-0.38,4.69,1.07
2010-04-28,37.08,36.31,37.08,36.05,7628,27930000,-0.84,-2.26,2.77,0.40
2010-04-29,36.42,35.27,38.00,35.27,12830,47220000,-1.04,-2.86,7.52,0.68
2010-04-30,34.74,35.06,35.76,34.48,20656,72720000,-0.21,-0.60,3.63,1.09
2010-05-04,34.60,35.67,36.30,34.01,9146,32590000,0.61,1.74,6.53,0.48
2010-05-05,35.01,37.33,37.48,34.91,20031,72970000,1.66,4.65,7.20,1.05
2010-05-06,37.29,36.70,38.70,36.70,17845,67410000,-0.63,-1.69,5.36,0.94
2010-05-07,36.05,36.53,37.60,35.30,13156,48370000,-0.17,-0.46,6.27,0.69
2010-05-10,36.53,34.50,36.94,32.89,24813,85390000,-2.03,-5.56,11.09,1.31
2010-05-11,34.66,33.52,35.48,33.52,9906,33890000,-0.98,-2.84,5.68,0.52
2010-05-12,33.33,31.01,33.49,30.88,22279,71440000,-2.51,-7.49,7.79,1.17
2010-05-13,31.12,32.47,32.65,29.60,15662,48880000,1.46,4.71,9.84,0.82
2010-05-14,32.00,32.30,32.86,31.59,8661,28020000,-0.17,-0.52,3.91,0.46
2010-05-17,32.06,29.73,32.18,29.70,22875,69440000,-2.57,-7.96,7.68,1.20
2010-05-18,29.70,31.14,31.22,29.30,16792,51000000,1.41,4.74,6.46,0.88
2010-05-20,30.91,30.20,32.02,30.01,9313,29020000,-0.94,-3.02,6.45,0.49
2010-05-21,29.75,31.20,31.39,29.18,10978,33440000,1.00,3.31,7.32,0.58
2010-05-24,31.50,33.22,33.58,31.40,18017,59250000,2.02,6.47,6.99,0.95
2010-05-25,33.00,32.83,33.30,32.10,15761,51490000,-0.39,-1.17,3.61,0.83
2010-05-26,32.52,33.80,34.28,32.52,23180,77510000,0.97,2.95,5.36,1.22
2010-05-27,34.52,35.00,35.15,34.13,21510,74780000,1.20,3.55,3.02,1.13
2010-05-28,35.19,35.00,35.53,34.51,14534,50790000,0.00,0.00,2.91,0.76
2010-05-31,35.01,33.80,35.15,32.81,30071,101940000,-1.20,-3.43,6.69,1.58
2010-06-01,33.60,32.62,33.85,31.80,15862,51840000,-1.18,-3.49,6.07,0.83
2010-06-02,32.25,32.90,32.95,31.91,9680,31580000,0.28,0.86,3.19,0.51
2010-06-03,33.25,32.70,33.56,32.51,12276,40770000,-0.20,-0.61,3.19,0.65
2010-06-04,32.60,33.15,33.26,32.60,7799,25720000,0.45,1.38,2.02,0.41
2010-06-07,33.00,33.06,33.28,32.25,8208,26810000,-0.09,-0.27,3.11,0.43
2010-06-08,32.97,33.49,33.79,32.75,6214,20710000,0.43,1.30,3.15,0.33
2010-06-09,33.89,34.28,34.50,33.32,11017,37680000,0.79,2.36,3.52,0.58
2010-06-10,34.29,34.80,35.15,34.01,10670,37050000,0.52,1.52,3.33,0.56
2010-06-11,35.00,34.43,35.26,34.40,6662,23100000,-0.37,-1.06,2.47,0.35
2010-06-17,34.92,33.65,34.92,33.60,6663,22880000,-0.78,-2.27,3.83,0.35
2010-06-18,33.60,33.60,34.20,32.51,8122,27080000,-0.05,-0.15,5.02,0.43
2010-06-21,33.50,33.77,34.14,32.80,7327,24570000,0.17,0.51,3.99,0.39
2010-06-22,34.06,34.78,34.99,33.77,10483,36100000,1.01,2.99,3.61,0.55
