日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-07,24.50,25.54,25.65,24.21,57326,142810000,1.34,5.54,5.95,12.53
2015-08-10,25.69,26.74,27.01,25.55,71633,188920000,1.20,4.70,5.72,15.66
2015-08-11,26.24,26.00,26.77,25.69,59196,155040000,-0.74,-2.77,4.04,12.94
2015-08-12,25.60,25.29,26.13,25.29,37833,97250000,-0.71,-2.73,3.23,8.27
2015-08-13,25.28,26.60,26.77,25.28,43434,112550000,1.31,5.18,5.89,9.50
2015-08-14,26.53,26.13,26.79,26.05,45990,121660000,-0.47,-1.77,2.78,10.05
2015-08-17,26.00,25.88,26.00,25.36,29488,75850000,-0.25,-0.96,2.45,6.45
2015-08-18,25.94,23.29,26.79,23.29,50943,129830000,-2.59,-10.01,13.52,11.14
2015-08-19,22.18,23.98,24.19,21.20,45117,102060000,0.69,2.96,12.84,9.86
2015-08-20,23.57,23.74,24.95,23.40,39712,95870000,-0.24,-1.00,6.46,8.68
2015-08-21,23.37,22.63,24.28,22.01,34423,80490000,-1.11,-4.68,9.56,7.53
2015-08-24,21.80,20.37,22.10,20.37,45453,93990000,-2.26,-9.99,7.64,9.94
2015-08-25,18.39,18.33,19.06,18.33,39977,73760000,-2.04,-10.01,3.58,8.74
2015-08-26,19.30,18.35,19.48,17.20,42559,79420000,0.02,0.11,12.44,9.30
2015-08-27,18.80,19.16,19.40,18.11,25780,48630000,0.81,4.41,7.03,5.64
2015-08-28,19.41,20.23,20.37,19.15,40709,80010000,1.07,5.58,6.37,8.90
2015-08-31,19.95,19.93,20.29,19.30,32764,64890000,-0.30,-1.48,4.89,7.16
2015-09-01,19.60,18.20,19.79,17.94,20811,38900000,-1.73,-8.68,9.28,4.55
2015-09-02,17.45,18.00,18.99,17.18,21081,38200000,-0.20,-1.10,9.95,4.61
2015-09-07,18.50,18.17,18.97,17.32,48833,88850000,0.17,0.94,9.17,10.68
2015-09-08,17.60,18.83,18.84,17.58,25443,46910000,0.66,3.63,6.93,5.56
2015-09-09,19.01,19.54,19.64,18.93,59232,114320000,0.71,3.77,3.77,12.95
2015-09-10,19.18,19.05,19.49,18.95,24781,47580000,-0.49,-2.51,2.76,5.42
2015-09-11,19.10,19.30,19.45,19.00,20513,39380000,0.25,1.31,2.36,4.48
2015-09-14,19.38,17.90,19.42,17.37,31847,57190000,-1.40,-7.25,10.62,6.96
2015-09-15,17.28,16.69,17.67,16.25,20003,33850000,-1.21,-6.76,7.93,4.37
2015-09-16,17.00,18.36,18.36,16.68,50716,88740000,1.67,10.01,10.07,11.09
2015-09-17,18.46,17.97,19.00,17.96,57394,105910000,-0.39,-2.12,5.66,12.55
2015-09-18,17.79,18.11,18.45,17.65,29427,52940000,0.14,0.78,4.45,6.43
2015-09-21,17.94,18.61,18.70,17.70,27456,50460000,0.50,2.76,5.52,6.00
2015-09-22,18.61,18.70,18.95,18.36,30815,57600000,0.09,0.48,3.17,6.74
2015-09-23,18.45,18.17,18.67,18.08,22594,41490000,-0.53,-2.83,3.16,4.94
2015-09-24,18.18,18.86,18.86,18.18,26121,48550000,0.69,3.80,3.74,5.71
2015-09-25,18.80,18.33,19.25,18.22,33447,63080000,-0.53,-2.81,5.46,7.31
2015-09-28,18.31,19.00,19.00,18.04,23644,44010000,0.67,3.66,5.24,5.17
2015-09-29,18.66,18.72,18.89,18.15,17545,32590000,-0.28,-1.47,3.89,3.84
2015-09-30,18.81,19.03,19.39,18.73,22802,43430000,0.31,1.66,3.53,4.98
2015-10-08,19.60,19.65,19.95,19.48,29756,58620000,0.62,3.26,2.47,6.51
2015-10-09,19.64,21.62,21.62,19.55,31284,65220000,1.97,10.03,10.53,6.84
2015-10-12,22.90,23.29,23.78,22.30,79721,184300000,1.67,7.72,6.85,17.43
2015-10-13,22.30,22.86,23.10,22.28,44023,100090000,-0.43,-1.85,3.52,9.62
2015-10-14,22.86,22.23,23.65,22.23,38766,88870000,-0.63,-2.76,6.21,8.48
2015-10-15,21.86,22.88,22.90,21.86,32329,72520000,0.65,2.92,4.68,7.07
2015-10-16,22.90,22.98,23.34,22.27,38079,86640000,0.10,0.44,4.68,8.32
2015-10-19,23.08,24.74,25.28,23.08,77965,186360000,1.76,7.66,9.57,17.04
2015-10-20,24.43,24.31,24.48,23.48,54060,129580000,-0.43,-1.74,4.04,11.82
2015-10-21,24.03,21.88,24.56,21.88,58312,134250000,-2.43,-10.00,11.02,12.75
2015-10-22,21.66,22.64,22.88,21.66,39728,88420000,0.76,3.47,5.58,8.69
2015-10-23,22.60,23.21,23.32,22.45,34001,77730000,0.57,2.52,3.84,7.43
2015-10-26,23.40,23.33,23.59,22.80,31654,73440000,0.12,0.52,3.40,6.92
2015-10-27,23.20,23.20,23.27,21.89,27031,61430000,-0.13,-0.56,5.92,5.91
2015-10-28,23.01,22.86,23.76,22.77,30633,71090000,-0.34,-1.47,4.27,6.70
2015-10-29,23.62,25.15,25.15,23.62,45285,112560000,2.29,10.02,6.69,9.90
2015-10-30,26.50,27.67,27.67,26.05,83087,226310000,2.52,10.02,6.44,18.16
2015-11-02,29.00,30.44,30.44,28.77,35104,104270000,2.77,10.01,6.04,7.67
2015-11-03,33.48,33.48,33.48,33.48,49899,167060000,3.04,9.99,0.00,10.91
2015-11-04,35.95,36.83,36.83,32.52,211637,740610000,3.35,10.01,12.87,46.27
2015-11-05,39.00,40.51,40.51,39.00,67978,271420000,3.68,9.99,4.10,14.86
2015-11-16,43.65,39.20,44.56,37.65,172026,694740000,-1.31,-3.23,17.06,37.61
2015-11-17,41.50,41.02,43.12,39.18,174979,732380000,1.82,4.64,10.05,38.25
2015-11-18,39.00,36.92,39.70,36.92,197913,748190000,-4.10,-10.00,6.78,43.27
2015-11-19,36.47,37.91,38.45,36.10,140140,523250000,0.99,2.68,6.37,30.64
2015-11-20,37.89,37.08,39.49,36.81,131679,499730000,-0.83,-2.19,7.07,28.79
2015-11-23,36.50,35.54,37.88,35.01,127555,462310000,-1.54,-4.15,7.74,27.89
2015-11-24,35.76,36.55,36.66,35.20,79584,287670000,1.01,2.84,4.11,17.40
2015-11-25,36.25,36.92,37.24,35.60,95712,349700000,0.37,1.01,4.49,20.92
2015-11-26,37.02,36.39,37.77,35.71,88714,326370000,-0.53,-1.44,5.58,19.39
2015-11-27,35.66,38.09,40.03,35.36,219945,855840000,1.70,4.67,12.83,48.08
2015-11-30,38.00,36.05,38.00,34.28,167062,595250000,-2.04,-5.36,9.77,36.52
2015-12-01,35.10,33.68,35.28,32.55,114100,388570000,-2.37,-6.57,7.57,24.94
2015-12-02,32.83,33.60,34.15,31.53,69519,230860000,-0.08,-0.24,7.78,15.20
2015-12-03,34.12,34.66,35.13,33.50,76874,264440000,1.06,3.15,4.85,16.81
2015-12-04,34.15,33.82,34.50,33.50,64927,220220000,-0.84,-2.42,2.89,14.19
2015-12-07,34.00,37.20,37.20,33.87,88695,324810000,3.38,9.99,9.85,19.39
2015-12-08,37.00,35.90,38.49,35.88,145112,540860000,-1.30,-3.49,7.02,31.72
2015-12-09,34.24,33.89,34.80,32.88,95341,321190000,-2.01,-5.60,5.35,20.84
2015-12-10,33.50,33.89,34.45,33.15,60213,203920000,0.00,0.00,3.84,13.16
2015-12-11,33.95,32.79,34.19,32.60,43415,143370000,-1.10,-3.25,4.69,9.49
2015-12-14,32.00,33.38,33.43,31.51,41013,132360000,0.59,1.80,5.86,8.97
2015-12-15,33.98,34.50,36.50,33.51,68558,239370000,1.12,3.36,8.96,14.99
2015-12-16,34.13,37.95,37.95,33.85,106499,390250000,3.45,10.00,11.88,23.28
2015-12-17,39.05,39.40,41.49,37.00,174257,679810000,1.45,3.82,11.83,38.10
2015-12-18,39.00,38.11,39.23,37.63,99349,381050000,-1.29,-3.27,4.06,21.72
2015-12-21,38.18,38.56,38.98,37.70,58317,222910000,0.45,1.18,3.36,12.75
2015-12-22,38.59,37.85,38.59,37.23,54608,206210000,-0.71,-1.84,3.53,11.94
2015-12-23,37.50,37.45,38.21,37.10,45633,171430000,-0.40,-1.06,2.93,9.98
2015-12-24,37.70,41.20,41.20,37.40,157452,632910000,3.75,10.01,10.15,34.42
2015-12-25,40.99,38.83,40.99,38.22,119830,473760000,-2.37,-5.75,6.72,26.20
2015-12-28,38.99,36.76,39.98,36.50,81414,312320000,-2.07,-5.33,8.96,17.80
2015-12-29,36.28,36.91,37.14,36.00,44640,162790000,0.15,0.41,3.10,9.76
2015-12-30,37.30,37.31,37.95,36.85,42799,159820000,0.40,1.08,2.98,9.36
2015-12-31,37.65,35.81,38.05,35.80,45035,165140000,-1.50,-4.02,6.03,9.85
2016-01-04,35.00,32.23,35.18,32.23,42517,140800000,-3.58,-10.00,8.24,9.30
2016-01-05,30.00,29.30,31.40,29.01,52950,158790000,-2.93,-9.09,7.42,11.58
2016-01-06,29.60,31.27,31.64,29.60,50859,154470000,1.97,6.72,6.96,11.12
2016-01-07,30.37,28.14,30.50,28.14,12069,35220000,-3.13,-10.01,7.55,2.64
2016-01-08,28.83,27.98,29.20,26.22,42251,118920000,-0.16,-0.57,10.59,9.24
2016-01-11,27.59,25.18,27.59,25.18,40037,104290000,-2.80,-10.01,8.61,8.75
2016-01-12,25.00,25.69,26.35,24.50,35546,90910000,0.51,2.03,7.35,7.77
2016-01-13,25.80,23.85,26.27,23.70,33532,84870000,-1.84,-7.16,10.00,7.33
2016-01-14,23.10,25.25,26.01,22.71,42043,103630000,1.40,5.87,13.84,9.19
2016-01-15,25.06,24.63,25.88,24.52,41957,105860000,-0.62,-2.46,5.39,9.17
2016-01-18,24.30,25.95,27.02,24.00,44097,113230000,1.32,5.36,12.26,9.64
2016-01-19,25.60,27.26,27.58,25.60,49430,132040000,1.31,5.05,7.63,10.81
2016-01-20,27.00,26.61,27.21,26.26,40989,109710000,-0.65,-2.38,3.49,8.96
2016-01-21,26.20,24.81,26.96,24.80,37463,97400000,-1.80,-6.76,8.12,8.19
2016-01-22,25.50,27.29,27.29,24.51,49620,131030000,2.48,10.00,11.21,10.85
2016-01-25,28.78,30.02,30.02,28.44,102617,303160000,2.73,10.00,5.79,22.43
2016-01-26,30.33,28.70,32.59,27.55,126041,385590000,-1.32,-4.40,16.79,27.56
2016-01-27,29.30,29.26,30.30,26.22,100509,291560000,0.56,1.95,14.22,21.97
2016-01-28,27.40,26.33,27.72,26.33,68969,183380000,-2.93,-10.01,4.75,15.08
2016-01-29,25.00,25.78,26.65,23.76,71373,180260000,-0.55,-2.09,10.98,15.60
2016-02-01,25.08,24.06,25.62,23.27,50315,123650000,-1.72,-6.67,9.12,11.00
2016-02-02,24.20,25.10,25.78,24.20,49016,123440000,1.04,4.32,6.57,10.72
2016-02-03,25.20,27.61,27.61,24.90,41892,112390000,2.51,10.00,10.80,9.16
2016-02-04,29.92,28.68,29.98,28.41,101483,294010000,1.07,3.88,5.69,22.19
2016-02-05,28.80,26.90,29.35,26.80,67269,187100000,-1.78,-6.21,8.89,14.71
2016-02-15,24.58,27.15,27.59,24.58,55810,144810000,0.25,0.93,11.19,12.20
2016-02-16,27.48,28.30,28.66,27.12,61512,172060000,1.15,4.24,5.67,13.45
2016-02-17,28.05,28.47,28.56,27.30,61129,170130000,0.17,0.60,4.45,13.36
2016-02-18,28.90,28.16,29.80,28.07,69875,202270000,-0.31,-1.09,6.08,15.28
2016-02-19,28.00,28.58,28.67,27.55,50381,142040000,0.42,1.49,3.98,11.01
2016-02-22,29.01,30.02,30.95,28.58,80389,238380000,1.44,5.04,8.29,17.57
2016-02-23,29.61,28.91,29.70,28.38,50894,148450000,-1.11,-3.70,4.40,11.13
2016-02-24,29.00,29.79,29.88,28.51,57461,168070000,0.88,3.04,4.74,12.56
2016-02-25,29.65,30.41,32.66,28.80,138352,423360000,0.62,2.08,12.96,30.25
2016-02-26,30.80,30.98,32.40,27.90,128156,390570000,0.57,1.87,14.80,28.02
2016-02-29,30.00,27.88,30.30,27.88,67150,189510000,-3.10,-10.01,7.81,14.68
2016-03-01,26.17,26.68,27.35,25.09,79154,206400000,-1.20,-4.30,8.11,17.30
2016-03-02,26.01,27.71,27.88,26.01,55904,151270000,1.03,3.86,7.01,12.22
2016-03-03,27.45,28.56,30.00,27.45,78954,225230000,0.85,3.07,9.20,17.26
2016-03-04,28.35,26.04,29.30,25.90,66474,183060000,-2.52,-8.82,11.90,14.53
2016-03-07,24.16,26.38,26.98,24.16,45532,119380000,0.34,1.31,10.83,9.95
2016-03-08,26.20,26.48,26.59,24.67,36575,94130000,0.10,0.38,7.28,8.00
2016-03-09,25.88,25.42,26.26,25.00,30419,78080000,-1.06,-4.00,4.76,6.65
2016-03-10,25.57,24.87,25.77,24.77,25076,63330000,-0.55,-2.16,3.93,5.48
2016-03-11,24.60,25.40,26.38,24.28,30560,77650000,0.53,2.13,8.44,6.68
2016-03-14,25.80,26.36,26.80,25.59,42668,112580000,0.96,3.78,4.76,9.33
2016-03-15,26.30,26.23,26.93,25.88,32102,84830000,-0.13,-0.49,3.98,7.02
2016-03-16,26.76,25.71,26.83,25.67,30966,81340000,-0.52,-1.98,4.42,6.77
2016-03-17,25.90,27.18,27.27,25.70,51044,135540000,1.47,5.72,6.11,11.16
2016-03-18,27.16,28.00,28.33,26.94,57337,159250000,0.82,3.02,5.11,12.53
2016-03-21,28.45,29.20,29.28,27.88,67857,194380000,1.20,4.29,5.00,14.83
2016-03-22,28.50,28.51,28.95,28.31,42997,122870000,-0.69,-2.36,2.19,9.40
2016-03-23,28.31,29.11,29.80,28.31,49645,144800000,0.60,2.10,5.23,10.85
2016-03-24,29.00,32.02,32.02,28.50,46751,145970000,2.91,10.00,12.09,10.22
2016-03-25,33.53,30.46,33.85,30.11,110631,349120000,-1.56,-4.87,11.68,24.19
2016-03-28,30.00,29.38,30.94,29.18,68236,204520000,-1.08,-3.55,5.78,14.92
2016-03-29,29.45,30.60,30.85,29.10,73563,221420000,1.22,4.15,5.96,16.08
2016-03-30,30.60,31.48,31.97,30.20,80218,248700000,0.88,2.88,5.78,17.54
2016-03-31,31.62,30.90,31.78,30.80,59083,183890000,-0.58,-1.84,3.11,12.92
2016-04-01,30.83,30.04,30.83,29.55,38446,115780000,-0.86,-2.78,4.14,8.41
2016-04-05,29.99,31.27,31.54,29.99,46614,144940000,1.23,4.09,5.16,10.55
2016-04-06,30.80,31.16,31.24,30.40,41409,127760000,-0.11,-0.35,2.69,9.37
2016-04-07,31.20,30.61,32.30,30.51,57849,182060000,-0.55,-1.77,5.74,13.09
2016-04-08,30.11,29.68,30.44,29.21,38469,114000000,-0.93,-3.04,4.02,8.70
2016-04-11,29.90,30.72,30.80,29.90,34414,105080000,1.04,3.50,3.03,7.79
2016-04-12,30.71,30.51,31.26,29.75,30719,93120000,-0.21,-0.68,4.92,6.95
2016-04-13,30.50,30.83,31.31,30.50,46609,144460000,0.32,1.05,2.65,10.55
2016-04-14,31.08,31.78,31.79,30.66,54313,170480000,0.95,3.08,3.67,12.29
2016-04-15,31.80,31.70,32.20,31.01,39373,123780000,-0.08,-0.25,3.74,8.91
2016-04-18,31.70,31.20,31.76,30.70,31001,96200000,-0.50,-1.58,3.34,7.01
2016-04-19,31.66,31.45,31.87,30.83,29686,93100000,0.25,0.80,3.33,6.72
2016-04-20,31.40,29.01,31.64,28.50,53311,158210000,-2.44,-7.76,9.98,12.06
2016-04-21,28.98,28.00,29.47,27.70,33903,98100000,-1.01,-3.48,6.10,7.67
2016-04-22,27.99,28.53,28.53,27.80,28878,81410000,0.53,1.89,2.61,6.53
2016-04-25,27.58,27.23,27.58,26.60,33143,89650000,-1.30,-4.56,3.44,7.50
2016-04-26,27.48,27.80,27.80,27.11,23972,65760000,0.57,2.09,2.53,5.42
2016-04-27,28.08,27.34,28.09,27.12,23070,63900000,-0.46,-1.65,3.49,5.22
2016-04-28,27.64,27.75,27.89,27.20,23134,63830000,0.41,1.50,2.52,5.23
2016-04-29,27.90,28.03,28.52,27.74,23862,67390000,0.28,1.01,2.81,5.40
2016-05-03,27.92,28.99,29.07,27.70,28703,82070000,0.96,3.42,4.89,6.49
2016-05-04,29.29,29.11,29.68,28.85,37260,109110000,0.12,0.41,2.86,8.43
2016-05-05,28.87,29.07,29.30,28.73,23265,67440000,-0.04,-0.14,1.96,5.26
2016-05-06,29.09,27.54,29.60,27.30,30853,88250000,-1.53,-5.26,7.91,6.98
2016-05-09,27.10,26.26,27.20,26.05,22660,60310000,-1.28,-4.65,4.18,5.13
2016-05-10,26.26,26.41,26.72,26.12,13753,36420000,0.15,0.57,2.28,3.11
2016-05-11,26.74,26.21,26.74,26.13,14813,39090000,-0.20,-0.76,2.31,3.35
2016-05-12,25.80,26.12,26.21,25.11,13191,33920000,-0.09,-0.34,4.20,2.98
2016-05-13,26.11,27.25,27.88,25.90,28337,75820000,1.13,4.33,7.58,6.41
2016-05-16,26.89,27.28,27.29,26.60,22958,61940000,0.03,0.11,2.53,5.19
2016-05-17,27.40,26.95,27.45,26.80,18183,49260000,-0.33,-1.21,2.38,4.11
2016-05-18,26.84,25.78,26.84,25.31,19580,50960000,-1.17,-4.34,5.68,4.43
2016-05-19,25.60,25.85,26.45,25.50,13877,36240000,0.07,0.27,3.69,3.14
2016-05-20,25.80,26.26,26.32,25.50,10528,27390000,0.41,1.59,3.17,2.38
2016-05-23,26.19,26.59,26.78,26.19,16283,43150000,0.33,1.26,2.25,3.68
2016-05-24,26.58,27.28,27.28,26.23,25942,69500000,0.69,2.60,3.95,5.87
2016-05-25,27.77,26.80,27.77,26.80,21848,59430000,-0.48,-1.76,3.56,4.94
2016-05-26,26.80,26.80,27.02,26.00,21654,57380000,0.00,0.00,3.81,4.90
2016-05-27,26.68,27.64,28.70,26.61,43264,120210000,0.84,3.13,7.80,9.79
2016-05-30,27.08,27.43,28.00,26.91,23853,65690000,-0.21,-0.76,3.94,5.40
2016-05-31,27.33,28.92,29.00,27.33,53868,153920000,1.49,5.43,6.09,12.19
2016-06-01,29.00,29.75,29.87,28.70,53720,158340000,0.83,2.87,4.05,12.16
2016-06-02,29.52,30.53,30.53,29.36,48393,144360000,0.78,2.62,3.93,10.95
2016-06-03,30.31,30.20,30.96,30.00,36355,110700000,-0.33,-1.08,3.14,8.23
2016-06-06,30.28,29.39,30.43,29.25,45768,135850000,-0.81,-2.68,3.91,10.36
2016-06-07,29.66,31.27,31.97,29.55,67266,208710000,1.88,6.40,8.23,15.22
2016-06-08,30.80,31.29,31.82,30.30,60125,186870000,0.02,0.06,4.86,13.60
2016-06-13,30.50,30.54,33.00,30.31,79891,254630000,-0.75,-2.40,8.60,18.08
2016-06-14,30.55,32.78,33.59,30.02,93806,301520000,2.24,7.33,11.69,21.23
2016-06-15,32.08,34.06,34.52,32.05,98609,330040000,1.28,3.90,7.54,22.31
2016-06-16,33.51,33.18,33.97,32.73,69557,232040000,-0.88,-2.58,3.64,15.74
2016-06-17,33.55,33.95,35.48,33.25,84824,291610000,0.77,2.32,6.72,19.19
2016-06-20,34.15,35.30,36.38,34.15,84893,300900000,1.35,3.98,6.57,19.21
2016-06-21,35.51,34.75,35.78,34.45,67474,236890000,-0.55,-1.56,3.77,15.27
2016-06-22,34.80,35.08,35.40,33.66,67127,232850000,0.42,1.21,5.02,15.19
2016-06-23,34.90,34.39,35.14,33.78,49085,168610000,-0.69,-1.97,3.88,11.11
2016-06-24,33.90,37.00,37.83,33.90,121413,438290000,2.61,7.59,11.43,27.47
2016-06-27,36.60,37.40,37.49,36.26,89998,331570000,0.40,1.08,3.32,20.36
2016-06-28,37.38,36.94,37.38,36.48,56970,209680000,-0.46,-1.23,2.41,12.89
2016-06-29,36.95,36.32,37.98,35.90,69720,255610000,-0.62,-1.68,5.63,15.78
2016-06-30,36.51,37.96,39.88,36.23,105898,404010000,1.64,4.52,10.05,23.96
2016-07-01,37.61,38.39,38.73,36.50,90991,341450000,0.43,1.13,5.87,20.59
2016-07-04,38.00,39.05,40.01,37.70,93082,361330000,0.66,1.72,6.02,21.06
2016-07-05,38.69,42.96,42.96,38.43,129500,527460000,3.91,10.01,11.60,29.30
2016-07-06,42.05,47.26,47.26,42.02,155683,699450000,4.30,10.01,12.20,35.23
2016-07-07,47.73,46.15,49.29,45.75,137571,648260000,-1.11,-2.35,7.49,31.13
2016-07-08,46.44,44.45,47.18,44.38,100942,461220000,-1.70,-3.68,6.07,22.84
2016-07-11,44.41,42.46,45.34,42.18,119286,521210000,-1.99,-4.48,7.11,26.99
2016-07-12,42.90,42.15,43.25,39.78,108114,450640000,-0.31,-0.73,8.17,24.46
2016-07-13,42.13,43.10,43.10,41.12,79359,335440000,0.95,2.25,4.70,17.96
2016-07-14,42.79,41.86,42.80,41.37,62491,261790000,-1.24,-2.88,3.32,14.14
2016-07-15,41.93,41.50,42.26,41.35,44880,187850000,-0.36,-0.86,2.17,10.16
2016-07-18,41.60,40.86,42.30,40.70,47401,196410000,-0.64,-1.54,3.86,10.73
2016-07-19,40.98,41.67,41.70,40.01,46030,188420000,0.81,1.98,4.14,10.42
2016-07-20,41.70,41.10,42.30,40.73,53078,219650000,-0.57,-1.37,3.77,12.01
2016-07-21,41.27,40.01,41.35,39.90,53922,217790000,-1.09,-2.65,3.53,12.20
2016-07-22,40.00,38.13,40.08,38.08,60934,236980000,-1.88,-4.70,5.00,13.79
2016-07-25,38.06,37.90,38.40,37.11,44902,169060000,-0.23,-0.60,3.38,10.16
2016-07-26,38.10,38.36,38.63,37.88,38537,147650000,0.46,1.21,1.98,8.72
2016-07-27,38.49,35.14,38.64,34.63,74004,267920000,-3.22,-8.39,10.45,16.75
2016-07-28,35.30,35.24,35.39,34.12,45642,159410000,0.10,0.28,3.61,10.33
2016-07-29,35.12,35.30,35.89,34.92,39498,140490000,0.06,0.17,2.75,8.94
2016-08-01,35.00,36.33,36.87,34.03,58099,206840000,1.03,2.92,8.05,13.15
2016-08-02,35.98,36.20,36.76,35.88,39709,144110000,-0.13,-0.36,2.42,8.99
2016-08-03,36.08,36.50,36.57,35.66,36956,133440000,0.30,0.83,2.51,8.36
2016-08-04,36.40,37.23,37.68,36.21,54220,201180000,0.73,2.00,4.03,12.27
2016-08-05,37.15,35.81,37.15,35.64,45285,164460000,-1.42,-3.81,4.06,10.25
2016-08-08,35.38,36.07,36.21,34.89,26826,95480000,0.26,0.73,3.69,6.07
2016-08-09,36.00,37.09,37.19,35.71,53176,194950000,1.02,2.83,4.10,12.03
2016-08-10,36.88,36.60,37.12,36.53,32604,119920000,-0.49,-1.32,1.59,7.38
2016-08-11,36.59,35.15,36.60,35.15,34357,122920000,-1.45,-3.96,3.96,7.77
2016-08-12,34.97,35.51,35.80,34.85,21700,76690000,0.36,1.02,2.70,4.91
2016-08-15,35.42,37.71,38.20,35.40,59161,217780000,2.20,6.20,7.89,13.39
2016-08-16,37.71,39.03,39.56,37.70,94128,367230000,1.32,3.50,4.93,21.30
2016-08-17,38.50,39.00,39.48,38.30,52610,204910000,-0.03,-0.08,3.02,11.90
2016-08-18,38.67,38.70,39.38,38.23,42128,163160000,-0.30,-0.77,2.95,9.53
2016-08-19,38.80,41.07,41.92,38.58,96568,391700000,2.37,6.12,8.63,21.85
2016-08-22,40.90,40.00,41.38,39.58,62511,250640000,-1.07,-2.61,4.38,14.14
2016-08-23,39.99,40.50,41.39,38.88,61406,246620000,0.50,1.25,6.28,13.89
2016-08-24,40.05,39.68,40.89,39.63,41999,168640000,-0.82,-2.02,3.11,9.50
2016-08-25,39.72,38.95,39.75,37.95,47067,182060000,-0.73,-1.84,4.54,10.65
2016-08-26,38.95,38.40,40.45,38.38,51451,202020000,-0.55,-1.41,5.31,11.64
2016-08-29,37.65,36.73,37.94,36.50,57950,215560000,-1.67,-4.35,3.75,12.67
2016-08-30,36.95,37.16,37.19,36.71,27577,102000000,0.43,1.17,1.31,6.03
2016-08-31,37.10,37.35,37.46,36.66,26901,99660000,0.19,0.51,2.15,5.88
2016-09-01,37.36,37.00,37.50,36.94,25322,94330000,-0.35,-0.94,1.50,5.54
2016-09-02,36.99,37.13,37.43,36.88,22688,84310000,0.13,0.35,1.49,4.96
2016-09-05,37.15,37.41,37.95,37.02,27715,104260000,0.28,0.75,2.50,6.06
2016-09-06,37.30,41.15,41.15,37.25,85336,340360000,3.74,10.00,10.43,18.66
2016-09-07,42.77,42.67,43.50,41.50,153578,651740000,1.52,3.69,4.86,33.58
2016-09-08,42.40,43.91,46.07,41.93,142496,628220000,1.24,2.91,9.70,31.15
2016-09-09,43.50,42.47,44.20,42.41,94354,406270000,-1.44,-3.28,4.08,20.63
2016-09-12,41.20,42.15,43.49,41.20,82770,352740000,-0.32,-0.75,5.39,18.10
2016-09-13,42.45,45.45,46.37,42.00,144697,644330000,3.30,7.83,10.37,31.63
2016-09-14,44.39,43.40,45.72,43.25,102663,454940000,-2.05,-4.51,5.43,22.44
2016-09-19,43.88,47.74,47.74,43.60,165472,777660000,4.34,10.00,9.54,36.18
2016-09-20,48.00,48.30,49.28,46.33,169045,808570000,0.56,1.17,6.18,36.96
2016-09-21,47.88,47.39,49.90,46.90,127615,615320000,-0.91,-1.88,6.21,27.90
2016-09-22,47.51,50.39,52.00,47.00,168618,841160000,3.00,6.33,10.55,36.86
2016-09-23,50.00,52.60,53.60,49.39,148550,758840000,2.21,4.39,8.35,32.48
2016-09-26,52.00,51.95,53.85,50.21,135382,703240000,-0.65,-1.24,6.92,29.60
2016-09-27,51.30,50.80,51.95,47.88,127803,636440000,-1.15,-2.21,7.83,27.94
2016-09-28,50.20,49.91,51.98,49.82,94989,484790000,-0.89,-1.75,4.25,20.77
2016-09-29,49.91,46.99,50.66,46.79,128102,615020000,-2.92,-5.85,7.75,28.01
2016-09-30,46.72,46.96,47.70,46.58,70207,331030000,-0.03,-0.06,2.38,15.35
2016-10-10,47.99,51.66,51.66,47.65,100629,505090000,4.70,10.01,8.54,22.00
2016-10-11,53.85,54.45,56.83,53.60,159454,882150000,2.79,5.40,6.25,34.86
2016-10-12,54.83,59.89,59.90,54.83,220026,1276550000,5.44,9.99,9.31,48.10
2016-10-13,58.68,61.77,64.50,57.52,188775,1143540000,1.88,3.14,11.65,41.27
2016-10-14,61.39,60.50,63.94,59.50,155852,954170000,-1.27,-2.06,7.19,34.07
2016-10-17,60.10,59.84,61.70,58.77,120060,721580000,-0.66,-1.09,4.84,26.25
2016-10-18,59.89,61.20,62.50,59.20,127756,777270000,1.36,2.27,5.51,27.93
2016-10-19,60.30,67.32,67.32,60.00,176366,1131190000,6.12,10.00,11.96,38.56
2016-10-20,67.00,62.76,67.10,61.06,173310,1100780000,-4.56,-6.77,8.97,37.89
2016-10-21,62.59,63.28,64.57,61.15,128759,811330000,0.52,0.83,5.45,28.15
2016-10-24,62.90,66.66,69.21,61.50,147083,954210000,3.38,5.34,12.18,32.16
2016-10-25,66.00,64.23,67.80,63.90,128533,846310000,-2.43,-3.65,5.85,28.10
2016-10-26,63.28,62.26,63.90,60.17,105270,653080000,-1.97,-3.07,5.81,23.01
2016-10-27,61.70,63.47,63.69,61.61,72099,451580000,1.21,1.94,3.34,15.76
2016-10-28,62.82,69.82,69.82,62.62,179950,1237850000,6.35,10.00,11.34,39.34
2016-10-31,72.88,72.43,76.80,72.16,198006,1462120000,2.61,3.74,6.65,43.29
2016-11-01,70.71,74.23,75.67,70.71,181610,1329580000,1.80,2.49,6.85,39.70
2016-11-02,72.80,71.63,73.00,70.46,119655,859260000,-2.60,-3.50,3.42,26.16
2016-11-03,70.30,72.26,78.79,70.15,200676,1506770000,0.63,0.88,12.06,43.87
2016-11-04,72.88,71.00,74.00,68.68,153528,1096910000,-1.26,-1.74,7.36,33.56
