日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-10-22,13.20,13.68,14.22,13.19,32844,45160000,0.50,3.79,7.81,12.10
2013-10-23,13.58,13.30,13.59,13.12,14619,19580000,-0.38,-2.78,3.44,5.39
2013-10-24,13.28,13.32,13.45,13.01,6430,8560000,0.02,0.15,3.31,2.37
2013-10-25,13.42,13.46,13.50,13.19,6590,8780000,0.14,1.05,2.33,2.43
2013-10-28,13.47,13.27,13.75,13.20,13656,18410000,-0.19,-1.41,4.09,5.03
2013-10-29,13.18,12.40,13.38,12.20,17837,22710000,-0.87,-6.56,8.89,6.57
2013-10-30,12.40,12.72,12.81,12.18,8137,10170000,0.32,2.58,5.08,3.00
2013-10-31,12.70,13.00,13.31,12.55,12526,16150000,0.28,2.20,5.97,4.61
2013-11-01,12.95,12.76,13.00,12.62,6147,7850000,-0.24,-1.85,2.92,2.26
2013-11-04,12.84,12.98,13.03,12.70,4506,5810000,0.22,1.72,2.59,1.66
2013-11-05,12.77,13.26,13.26,12.77,7683,10040000,0.28,2.16,3.78,2.83
2013-11-06,13.13,13.36,13.78,13.13,18237,24630000,0.10,0.75,4.90,6.72
2013-11-07,13.29,13.19,13.52,13.09,9218,12250000,-0.17,-1.27,3.22,3.40
2013-11-08,13.12,13.18,13.24,12.75,10585,13750000,-0.01,-0.08,3.71,3.90
2013-11-11,13.11,14.50,14.50,13.11,56936,80420000,1.32,10.02,10.55,20.98
2013-11-12,14.98,15.95,15.95,14.68,83477,128960000,1.45,10.00,8.76,30.75
2013-11-13,16.16,16.90,17.55,15.63,132871,219150000,0.95,5.96,12.04,48.95
2013-11-14,16.39,18.59,18.59,16.32,131143,230290000,1.69,10.00,13.43,48.32
2013-11-15,18.80,20.45,20.45,18.20,100527,196150000,1.86,10.01,12.10,37.04
2013-11-18,20.20,20.68,21.10,19.52,112084,226850000,0.23,1.12,7.73,41.29
2013-11-19,20.01,19.68,20.30,19.42,81143,160650000,-1.00,-4.84,4.26,29.90
2013-11-20,19.52,19.68,20.15,19.32,76945,151720000,0.00,0.00,4.22,28.35
2013-11-21,19.29,18.70,19.40,18.56,84651,159610000,-0.98,-4.98,4.27,31.19
2013-11-22,18.76,18.80,19.26,18.70,75538,143420000,0.10,0.53,2.99,27.83
2013-11-25,18.55,19.17,19.42,18.18,77175,145560000,0.37,1.97,6.60,28.43
2013-11-26,19.00,20.06,21.00,18.61,129638,258360000,0.89,4.64,12.47,47.76
2013-11-27,19.60,19.27,19.83,18.80,82828,159790000,-0.79,-3.94,5.13,30.52
2013-11-28,19.12,20.40,21.08,18.91,105046,209220000,1.13,5.86,11.26,38.70
2013-11-29,20.21,20.20,21.87,19.86,108213,224810000,-0.20,-0.98,9.85,39.87
2013-12-02,18.18,18.18,18.47,18.18,30960,56350000,-2.02,-10.00,1.44,11.41
2013-12-03,16.36,16.46,17.17,16.36,84180,139410000,-1.72,-9.46,4.46,31.01
2013-12-04,16.35,15.97,16.88,15.95,74712,122810000,-0.49,-2.98,5.65,27.53
2013-12-05,15.53,15.74,16.10,15.53,40298,63580000,-0.23,-1.44,3.57,14.85
2013-12-06,15.77,15.90,16.11,15.58,34274,54520000,0.16,1.02,3.37,11.09
2013-12-09,15.90,16.70,16.87,15.90,53852,88690000,0.80,5.03,6.10,17.43
2013-12-10,16.59,16.02,16.70,15.83,41905,67580000,-0.68,-4.07,5.21,13.56
2013-12-11,15.88,15.89,16.28,15.68,27269,43520000,-0.13,-0.81,3.75,8.83
2013-12-12,15.86,16.11,16.47,15.80,35797,57920000,0.22,1.38,4.22,11.59
2013-12-13,16.11,16.60,16.97,16.00,58320,96660000,0.49,3.04,6.02,18.88
2013-12-16,16.51,16.20,16.82,16.09,31480,51650000,-0.40,-2.41,4.40,10.19
2013-12-17,16.06,15.58,16.23,15.00,31088,48520000,-0.62,-3.83,7.59,10.06
2013-12-18,15.50,15.61,15.72,15.12,21697,33530000,0.03,0.19,3.85,7.02
2013-12-19,15.50,15.61,15.87,15.50,19542,30730000,0.00,0.00,2.37,6.33
2013-12-20,15.61,15.33,15.68,15.32,15227,23520000,-0.28,-1.79,2.31,4.93
2013-12-23,15.25,15.04,15.32,14.61,19938,29760000,-0.29,-1.89,4.63,6.45
2013-12-24,15.27,15.61,16.28,15.15,31511,49450000,0.57,3.79,7.51,10.20
2013-12-25,15.70,17.17,17.17,15.70,86284,144170000,1.56,9.99,9.42,27.93
2013-12-26,18.28,18.89,18.89,18.02,87347,162820000,1.72,10.02,5.07,28.27
2013-12-27,18.80,18.87,19.20,18.08,128125,239120000,-0.02,-0.11,5.93,41.47
2013-12-30,18.40,18.10,18.58,17.83,77164,140850000,-0.77,-4.08,3.97,24.98
2013-12-31,17.88,17.29,17.88,17.11,57114,99170000,-0.81,-4.48,4.25,18.49
2014-01-02,17.32,17.62,17.88,17.25,49023,86150000,0.33,1.91,3.64,15.87
2014-01-03,17.50,18.11,18.46,17.15,63872,114110000,0.49,2.78,7.43,20.68
2014-01-06,17.82,16.30,17.85,16.30,54113,91520000,-1.81,-9.99,8.56,17.52
2014-01-07,16.05,16.49,16.66,16.05,27391,44970000,0.19,1.17,3.74,8.87
2014-01-08,16.53,16.87,17.28,16.53,43862,74260000,0.38,2.30,4.55,14.20
2014-01-09,16.68,16.00,16.90,15.95,37819,62210000,-0.87,-5.16,5.63,12.24
2014-01-10,15.83,15.88,16.80,14.95,33743,52900000,-0.12,-0.75,11.56,10.92
2014-01-13,15.86,16.17,16.50,15.75,24527,39620000,0.29,1.83,4.72,7.94
2014-01-14,16.03,16.60,16.61,16.03,30182,49630000,0.43,2.66,3.59,9.77
2014-01-15,16.64,17.30,17.70,16.58,63148,109480000,0.70,4.22,6.75,20.44
2014-01-16,17.30,17.16,17.53,16.86,42637,73240000,-0.14,-0.81,3.87,13.80
2014-01-17,16.98,17.47,17.65,16.91,41869,72600000,0.31,1.81,4.31,13.55
2014-01-20,17.43,16.18,17.48,16.11,41012,68450000,-1.29,-7.38,7.84,13.28
2014-01-21,15.96,16.48,16.53,15.83,38008,61420000,0.30,1.85,4.33,12.30
2014-01-22,16.33,16.77,16.77,16.33,34309,56850000,0.29,1.76,2.67,11.11
2014-01-23,16.75,17.40,17.63,16.60,58212,100510000,0.63,3.76,6.14,18.84
2014-01-24,17.39,17.51,17.70,17.19,45075,78580000,0.11,0.63,2.93,14.59
2014-01-27,17.55,17.28,17.76,17.12,35913,62490000,-0.23,-1.31,3.66,11.63
2014-01-28,17.31,17.00,17.58,16.61,23148,39400000,-0.28,-1.62,5.61,7.49
2014-01-29,16.91,17.33,17.38,16.90,20835,35710000,0.33,1.94,2.82,6.74
2014-01-30,17.35,16.85,17.49,16.84,17567,30110000,-0.48,-2.77,3.75,5.69
2014-02-07,16.71,17.17,17.18,16.30,18212,30520000,0.32,1.90,5.22,5.90
2014-02-10,17.17,17.68,17.96,17.17,54602,96520000,0.51,2.97,4.60,17.67
2014-02-11,17.68,18.80,19.38,17.30,84168,154140000,1.12,6.33,11.76,27.25
2014-02-12,19.48,20.68,20.68,19.45,121939,246870000,1.88,10.00,6.54,39.47
2014-02-13,20.75,20.04,21.75,19.91,95376,196900000,-0.64,-3.09,8.90,30.87
2014-02-14,19.99,20.98,21.02,19.62,50924,103960000,0.94,4.69,6.99,16.48
2014-02-17,21.27,21.15,21.58,20.41,50294,105440000,0.17,0.81,5.58,16.28
2014-02-18,20.83,20.88,21.80,20.60,44363,93910000,-0.27,-1.28,5.67,14.36
2014-02-19,20.65,19.93,20.70,19.46,35270,70420000,-0.95,-4.55,5.94,11.42
2014-02-20,19.78,19.47,20.04,19.13,25023,48790000,-0.46,-2.31,4.57,8.10
2014-02-21,19.42,19.76,19.77,19.22,15371,30030000,0.29,1.49,2.82,4.98
2014-02-24,19.77,19.59,19.85,19.28,17339,33820000,-0.17,-0.86,2.88,5.61
2014-02-25,19.79,18.90,21.55,18.34,75816,155980000,-0.69,-3.52,16.39,24.54
2014-02-26,18.80,18.30,18.80,17.05,31394,55890000,-0.60,-3.17,9.26,10.16
2014-02-27,18.28,18.08,18.85,17.73,25536,46980000,-0.22,-1.20,6.12,8.27
2014-02-28,18.08,17.81,18.25,17.21,16126,28460000,-0.27,-1.49,5.75,5.22
2014-03-03,17.53,18.70,18.72,17.53,22652,41170000,0.89,5.00,6.68,7.33
2014-03-04,18.51,18.24,18.78,18.03,16568,30530000,-0.46,-2.46,4.01,5.36
2014-03-05,18.35,19.51,20.06,18.35,48548,94620000,1.27,6.96,9.38,15.72
2014-03-06,19.22,19.54,19.94,18.60,26659,51510000,0.03,0.15,6.87,8.63
2014-03-07,19.51,19.95,20.71,19.42,34128,69000000,0.41,2.10,6.60,11.05
2014-03-10,19.68,20.38,20.95,19.67,42775,87380000,0.43,2.16,6.42,13.85
2014-03-11,20.39,19.86,20.58,19.00,22524,44720000,-0.52,-2.55,7.75,7.29
2014-03-12,19.80,18.75,20.19,18.50,26930,51690000,-1.11,-5.59,8.51,8.72
2014-03-13,18.60,20.63,20.63,18.60,41023,81840000,1.88,10.03,10.83,13.28
2014-03-14,20.95,22.69,22.69,20.70,79058,172160000,2.06,9.99,9.65,25.59
2014-03-17,24.96,24.96,24.96,24.91,46212,115340000,2.27,10.00,0.22,14.96
2014-03-18,27.46,27.46,27.46,27.46,2479,6810000,2.50,10.02,0.00,0.80
2014-03-19,30.21,30.21,30.21,28.55,125962,375860000,2.75,10.01,6.05,40.77
2014-03-20,30.00,31.50,33.23,29.00,103120,324500000,1.29,4.27,14.00,33.38
2014-03-21,30.51,28.35,30.87,28.35,84626,244110000,-3.15,-10.00,8.00,27.39
2014-03-24,27.52,26.32,27.84,26.03,128901,345840000,-2.03,-7.16,6.38,41.73
2014-03-25,26.10,25.72,26.58,25.49,79313,205980000,-0.60,-2.28,4.14,25.67
2014-03-26,25.67,25.77,26.13,25.49,56450,145740000,0.05,0.19,2.49,18.27
2014-03-27,25.53,24.33,25.75,24.11,68483,170140000,-1.44,-5.59,6.36,22.17
2014-03-28,24.37,23.95,24.75,23.64,51427,124130000,-0.38,-1.56,4.56,16.65
2014-03-31,24.09,24.25,24.43,23.67,38012,91450000,0.30,1.25,3.17,12.30
2014-04-01,24.35,24.56,24.59,23.69,46105,111730000,0.31,1.28,3.71,14.92
2014-04-02,24.39,23.57,24.45,23.10,56955,134320000,-0.99,-4.03,5.50,18.44
2014-04-03,23.45,23.60,24.00,23.13,35838,84530000,0.03,0.13,3.69,11.60
2014-04-04,23.48,24.07,24.20,23.25,34838,82930000,0.47,1.99,4.03,11.28
2014-04-08,23.61,23.94,23.95,23.11,34281,80740000,-0.13,-0.54,3.49,11.10
2014-04-09,23.90,24.42,24.78,23.68,47008,114290000,0.48,2.01,4.59,15.22
2014-04-10,24.45,23.99,25.10,23.99,61888,152500000,-0.43,-1.76,4.55,20.03
2014-04-11,23.30,22.79,23.34,22.68,47969,110060000,-1.20,-5.00,2.75,15.53
2014-04-14,22.80,23.04,23.20,22.51,32364,73970000,0.25,1.10,3.03,10.48
2014-04-15,23.10,23.33,23.40,22.73,29045,66940000,0.29,1.26,2.91,9.40
2014-04-16,23.20,22.87,23.28,22.71,19821,45470000,-0.46,-1.97,2.44,6.42
2014-04-17,22.93,22.93,23.47,22.87,22554,52130000,0.06,0.26,2.62,7.30
2014-04-18,22.82,22.95,23.25,22.82,15681,36140000,0.02,0.09,1.88,5.08
2014-04-21,22.81,22.28,23.35,22.26,23242,53070000,-0.67,-2.92,4.75,7.52
2014-04-22,22.29,22.06,22.50,21.80,17534,38780000,-0.22,-0.99,3.14,5.68
2014-04-23,22.11,22.37,22.48,22.07,10177,22640000,0.31,1.41,1.86,3.29
2014-04-24,22.50,22.71,22.79,22.20,19513,43980000,0.34,1.52,2.64,6.32
2014-04-25,22.38,21.53,22.85,21.50,22262,49280000,-1.18,-5.20,5.94,7.21
2014-04-28,21.50,20.26,21.50,20.02,22868,47300000,-1.27,-5.90,6.87,7.40
2014-04-29,20.02,20.95,21.00,20.02,12041,24730000,0.69,3.41,4.84,3.90
2014-04-30,21.12,21.14,21.50,20.69,15511,32600000,0.19,0.91,3.87,5.02
2014-05-05,14.80,14.96,14.96,14.37,20904,30840000,0.15,1.01,3.98,4.83
2014-05-06,14.98,15.07,15.45,14.82,31211,47310000,0.11,0.74,4.21,7.22
2014-05-07,14.92,14.28,15.04,14.21,27311,39970000,-0.79,-5.24,5.51,6.31
2014-05-08,14.20,14.35,14.67,14.09,19541,28040000,0.07,0.49,4.06,4.52
2014-05-09,14.40,13.90,14.43,13.73,16486,23140000,-0.45,-3.14,4.88,3.81
2014-05-12,14.08,14.66,14.86,13.80,31833,46100000,0.76,5.47,7.63,7.36
2014-05-13,14.60,14.44,14.79,14.20,17848,25830000,-0.22,-1.50,4.02,4.13
2014-05-14,14.49,14.62,15.00,14.44,32174,47470000,0.18,1.25,3.88,7.44
2014-05-15,14.50,13.86,14.71,13.84,30053,42500000,-0.76,-5.20,5.95,6.95
2014-05-16,13.72,13.57,13.90,13.08,27704,37300000,-0.29,-2.09,5.92,6.41
2014-05-19,13.49,13.52,13.60,13.26,10172,13660000,-0.05,-0.37,2.51,2.35
2014-05-20,13.54,13.60,13.92,13.54,16749,23040000,0.08,0.59,2.81,3.87
2014-05-21,13.49,13.91,13.93,13.30,14474,19910000,0.31,2.28,4.63,3.35
2014-05-22,13.88,13.88,14.36,13.88,24951,35240000,-0.03,-0.22,3.45,5.77
2014-05-23,13.81,14.33,14.37,13.70,21940,30850000,0.45,3.24,4.83,5.07
2014-05-26,14.29,14.95,15.06,14.25,55677,82360000,0.62,4.33,5.65,12.87
2014-05-27,14.95,14.65,14.95,14.60,20524,30220000,-0.30,-2.01,2.34,4.75
2014-05-28,14.61,15.15,15.22,14.61,33934,50800000,0.50,3.41,4.16,7.85
2014-05-29,15.09,14.60,15.18,14.47,30474,44980000,-0.55,-3.63,4.69,7.05
2014-05-30,14.70,14.60,14.76,14.47,14249,20800000,0.00,0.00,1.99,3.29
2014-06-03,14.61,14.45,14.79,14.45,13448,19690000,-0.15,-1.03,2.33,3.11
2014-06-04,14.43,14.41,14.45,14.03,15646,22280000,-0.04,-0.28,2.91,3.62
2014-06-05,14.39,14.83,14.88,14.30,16307,23890000,0.42,2.91,4.03,3.77
2014-06-06,15.10,14.86,15.10,14.60,20695,30740000,0.03,0.20,3.37,4.79
2014-06-09,14.73,14.86,14.97,14.60,14720,21800000,0.00,0.00,2.49,3.40
2014-06-10,14.98,15.14,15.20,14.61,27780,41630000,0.28,1.88,3.97,6.42
2014-06-11,15.19,15.36,15.46,15.02,32459,49530000,0.22,1.45,2.91,7.51
2014-06-12,15.28,15.08,15.36,15.05,23394,35510000,-0.28,-1.82,2.02,5.41
2014-06-13,15.09,15.63,16.48,15.06,76023,119870000,0.55,3.65,9.42,17.58
2014-06-16,15.45,16.17,16.33,15.45,61196,96950000,0.54,3.45,5.63,14.15
2014-06-17,16.20,15.70,16.38,15.68,46143,73360000,-0.47,-2.91,4.33,10.67
2014-06-18,15.65,15.32,15.98,15.32,28291,44240000,-0.38,-2.42,4.20,6.54
2014-06-19,15.38,14.50,15.50,14.33,31305,47030000,-0.82,-5.35,7.64,7.24
2014-06-20,14.30,15.65,15.94,14.30,46399,70220000,1.15,7.93,11.31,10.73
2014-06-23,15.79,16.52,16.79,15.77,73135,118860000,0.87,5.56,6.52,16.91
2014-06-24,16.47,16.55,16.85,16.19,54209,89050000,0.03,0.18,4.00,12.53
2014-06-25,16.50,17.02,17.25,16.06,62816,105120000,0.47,2.84,7.19,14.52
2014-06-26,17.00,17.24,17.45,16.84,54908,94430000,0.22,1.29,3.58,12.70
2014-06-27,17.28,16.81,17.44,16.78,41561,71060000,-0.43,-2.49,3.83,9.61
2014-06-30,16.89,17.53,17.64,16.35,46284,79070000,0.72,4.28,7.67,10.65
2014-07-01,17.43,18.24,19.00,17.30,48814,87500000,0.71,4.05,9.70,11.24
2014-07-02,18.18,18.60,18.62,17.66,41226,74970000,0.36,1.97,5.26,9.49
2014-07-03,18.60,18.96,19.20,18.20,36946,69490000,0.36,1.94,5.38,8.50
2014-07-04,18.96,18.58,19.60,18.41,38251,72410000,-0.38,-2.00,6.28,8.80
2014-07-07,18.67,17.96,18.67,17.89,30839,55760000,-0.62,-3.34,4.20,7.10
2014-07-08,18.04,19.76,19.76,17.70,87521,168130000,1.80,10.02,11.47,20.14
2014-07-09,19.68,18.35,19.95,18.30,65633,126180000,-1.41,-7.14,8.35,15.11
2014-07-10,18.05,19.40,20.19,18.05,113184,222500000,1.05,5.72,11.66,26.05
2014-07-11,19.19,19.09,19.35,18.40,64893,122860000,-0.31,-1.60,4.90,14.94
2014-07-14,19.07,19.22,19.44,18.62,39536,75370000,0.13,0.68,4.30,9.10
2014-07-15,19.22,18.30,19.29,18.12,39682,73520000,-0.92,-4.79,6.09,9.13
2014-07-16,18.40,17.97,18.59,17.71,22298,40450000,-0.33,-1.80,4.81,5.13
2014-07-17,18.00,18.22,18.23,17.66,14965,26870000,0.25,1.39,3.17,3.44
2014-07-18,18.27,17.78,18.46,17.75,16442,29770000,-0.44,-2.41,3.90,3.78
2014-07-21,18.02,17.28,18.12,17.21,16689,29100000,-0.50,-2.81,5.12,3.84
2014-07-22,17.22,17.38,17.69,17.20,14714,25700000,0.10,0.58,2.84,3.39
2014-07-23,17.40,16.73,17.50,16.73,20018,34090000,-0.65,-3.74,4.43,4.61
2014-07-24,16.74,17.56,17.57,16.36,30511,51920000,0.83,4.96,7.23,7.02
2014-07-25,17.34,17.19,17.40,16.91,13528,23300000,-0.37,-2.11,2.79,3.11
2014-07-28,17.36,17.54,17.64,16.82,16957,29420000,0.35,2.04,4.77,3.90
2014-07-29,17.41,17.79,18.01,17.38,23158,41200000,0.25,1.43,3.59,5.33
2014-07-30,17.85,18.80,18.94,17.85,41706,77090000,1.01,5.68,6.13,9.60
2014-07-31,18.58,19.38,19.68,18.58,39655,75780000,0.58,3.09,5.85,9.13
2014-08-01,19.38,18.77,20.17,18.66,57401,112660000,-0.61,-3.15,7.79,13.21
2014-08-04,18.97,19.31,19.71,18.95,30936,59810000,0.54,2.88,4.05,7.12
2014-08-05,19.25,20.09,20.18,19.10,38857,76990000,0.78,4.04,5.59,8.94
2014-08-06,20.08,19.70,20.08,19.32,32241,63080000,-0.39,-1.94,3.78,7.42
2014-08-07,19.70,19.92,20.17,19.18,38596,76390000,0.22,1.12,5.03,8.88
2014-08-08,19.50,19.22,19.87,19.04,30182,58260000,-0.70,-3.51,4.17,6.95
2014-08-11,18.88,19.28,19.28,18.88,19174,36550000,0.06,0.31,2.08,4.41
2014-08-12,19.19,18.78,19.25,18.61,24926,46850000,-0.50,-2.59,3.32,5.12
2014-08-13,18.78,18.91,19.07,18.57,18158,34190000,0.13,0.69,2.66,3.73
2014-08-14,18.95,19.11,19.16,18.58,39674,74760000,0.20,1.06,3.07,8.15
2014-08-15,18.98,19.13,19.36,18.85,23354,44720000,0.02,0.10,2.67,4.80
2014-08-18,19.13,20.70,20.83,19.13,56346,112810000,1.57,8.21,8.89,11.57
2014-08-19,20.70,19.96,20.94,19.59,71130,143190000,-0.74,-3.57,6.52,14.61
2014-08-20,20.19,19.70,20.38,19.60,34719,69220000,-0.26,-1.30,3.91,7.13
2014-08-21,19.68,19.74,19.85,19.25,33930,66070000,0.04,0.20,3.05,6.97
2014-08-22,19.88,19.45,20.12,19.30,51582,101080000,-0.29,-1.47,4.15,10.59
2014-08-25,19.38,18.48,19.45,18.34,55452,103520000,-0.97,-4.99,5.71,11.39
2014-08-26,18.42,18.21,18.55,18.03,23624,43180000,-0.27,-1.46,2.81,4.85
2014-08-27,18.18,18.35,18.51,18.18,16729,30720000,0.14,0.77,1.81,3.44
2014-08-28,18.30,18.09,18.45,18.03,14584,26580000,-0.26,-1.42,2.29,2.99
2014-08-29,18.10,18.53,18.53,18.10,13905,25630000,0.44,2.43,2.38,2.86
2014-09-01,18.58,18.81,18.95,18.52,19665,36860000,0.28,1.51,2.32,4.04
2014-09-02,18.91,19.05,19.39,18.91,37000,70800000,0.24,1.28,2.55,7.60
2014-09-03,19.19,19.11,19.20,18.81,26802,51010000,0.06,0.32,2.05,5.50
2014-09-04,19.11,19.30,19.38,18.98,40341,77330000,0.19,0.99,2.09,8.28
2014-09-05,19.38,19.25,19.49,19.10,22729,43700000,-0.05,-0.26,2.02,4.67
2014-09-09,19.31,19.65,19.80,19.20,38583,75380000,0.40,2.08,3.12,7.92
2014-09-10,19.58,19.48,19.58,19.23,28129,54620000,-0.17,-0.87,1.78,5.78
2014-09-11,19.49,19.25,19.78,19.12,37399,72750000,-0.23,-1.18,3.39,7.68
2014-09-12,19.24,19.42,19.54,19.21,20727,40140000,0.17,0.88,1.71,4.26
2014-09-15,19.44,19.41,19.65,19.23,33821,65690000,-0.01,-0.05,2.16,6.95
2014-09-16,19.42,18.22,19.46,18.07,41383,78150000,-1.19,-6.13,7.16,8.50
2014-09-17,18.26,18.43,18.50,18.01,21875,40040000,0.21,1.15,2.69,4.49
2014-09-18,18.42,18.34,18.52,18.16,16718,30610000,-0.09,-0.49,1.95,3.43
2014-09-19,18.35,18.38,18.44,18.15,14362,26270000,0.04,0.22,1.58,2.95
2014-09-22,18.35,17.55,18.35,17.35,49238,87220000,-0.83,-4.52,5.44,10.11
2014-09-23,17.54,17.88,17.95,17.54,22431,39860000,0.33,1.88,2.34,4.61
2014-09-24,17.87,18.22,18.28,17.68,20448,36950000,0.34,1.90,3.36,4.20
2014-09-25,18.33,18.13,18.48,18.00,18115,33060000,-0.09,-0.49,2.63,3.72
2014-09-26,18.13,18.10,18.30,17.85,23286,41980000,-0.03,-0.17,2.48,4.78
2014-09-29,18.19,18.65,18.68,18.18,29750,55050000,0.55,3.04,2.76,6.11
2014-09-30,18.73,18.91,18.95,18.58,29126,54780000,0.26,1.39,1.98,5.98
2014-10-08,19.06,19.24,19.49,19.03,38660,74720000,0.33,1.75,2.43,7.94
2014-10-09,19.30,19.79,19.99,18.81,62883,122220000,0.55,2.86,6.13,12.91
2014-10-10,20.05,20.13,20.50,19.82,75930,152850000,0.34,1.72,3.44,15.59
2014-10-13,19.90,19.65,19.90,19.38,40113,78550000,-0.48,-2.38,2.58,8.24
2014-10-14,19.82,19.67,20.32,19.50,61313,122170000,0.02,0.10,4.17,12.59
2014-10-15,19.77,21.64,21.64,19.55,101211,209780000,1.97,10.02,10.63,20.78
2014-10-16,22.00,22.65,23.69,21.66,138712,313920000,1.01,4.67,9.38,28.48
2014-10-17,22.88,22.00,22.99,21.21,98661,219020000,-0.65,-2.87,7.86,20.26
2014-10-20,21.82,21.95,22.28,21.11,75143,164160000,-0.05,-0.23,5.32,15.43
2014-10-21,21.94,21.38,21.94,21.20,52751,113420000,-0.57,-2.60,3.37,10.83
2014-10-22,21.47,20.73,21.86,20.62,47737,101220000,-0.65,-3.04,5.80,9.80
2014-10-23,20.69,20.03,20.69,19.92,34557,69710000,-0.70,-3.38,3.71,7.10
2014-10-24,19.99,20.41,20.66,19.83,33354,67790000,0.38,1.90,4.14,6.85
2014-10-27,20.43,20.74,20.86,19.56,22372,45680000,0.33,1.62,6.37,4.59
2014-10-28,20.77,21.20,21.26,20.70,34600,72710000,0.46,2.22,2.70,7.11
2014-10-29,21.26,21.66,21.87,21.03,52465,112650000,0.46,2.17,3.96,10.77
2014-10-30,21.51,21.40,21.59,21.06,34788,74100000,-0.26,-1.20,2.45,7.14
2014-10-31,21.36,21.00,21.43,20.64,27165,57030000,-0.40,-1.87,3.69,5.58
2014-11-03,21.00,21.63,21.68,20.80,31215,66430000,0.63,3.00,4.19,6.41
2014-11-04,21.65,21.33,21.93,21.30,34838,75450000,-0.30,-1.39,2.91,7.15
2014-11-05,21.20,20.90,21.23,20.72,22317,46640000,-0.43,-2.02,2.39,4.58
2014-11-06,20.90,21.35,21.50,20.75,30698,64900000,0.45,2.15,3.59,6.30
2014-11-07,21.45,21.53,22.68,21.36,60302,132760000,0.18,0.84,6.18,12.38
2014-11-10,21.40,21.57,21.94,21.16,21909,47100000,0.04,0.19,3.62,4.50
2014-11-11,21.40,20.28,21.50,19.87,43558,89410000,-1.29,-5.98,7.56,8.94
2014-11-12,20.24,20.18,20.24,19.78,39644,79290000,-0.10,-0.49,2.27,8.14
2014-11-13,20.05,19.15,20.10,19.11,34999,67900000,-1.03,-5.10,4.91,7.19
2014-11-14,19.15,19.30,19.39,18.91,18574,35540000,0.15,0.78,2.51,3.81
2014-11-17,19.30,19.51,19.69,19.05,18639,36350000,0.21,1.09,3.32,3.83
2014-11-18,19.54,19.63,19.75,19.41,14380,28120000,0.12,0.62,1.74,2.95
2014-11-19,19.63,19.91,20.09,19.51,20386,40400000,0.28,1.43,2.95,4.19
2014-11-20,19.75,19.50,19.89,19.40,14323,28040000,-0.41,-2.06,2.46,2.94
2014-11-21,19.61,20.02,20.10,19.50,20805,41480000,0.52,2.67,3.08,4.27
2014-11-24,20.15,19.99,20.18,19.80,19614,39110000,-0.03,-0.15,1.90,4.03
2014-11-25,19.99,20.68,20.90,19.90,39732,81330000,0.69,3.45,5.00,8.16
2014-11-26,20.81,20.70,20.99,20.40,30967,64260000,0.02,0.10,2.85,6.36
2014-11-27,20.81,20.90,20.96,20.44,40196,82940000,0.20,0.97,2.51,8.25
2014-11-28,20.90,20.99,21.68,20.81,51842,110150000,0.09,0.43,4.16,10.65
2014-12-01,20.92,20.11,20.92,19.96,32179,65520000,-0.88,-4.19,4.57,6.61
2014-12-02,20.03,20.40,20.90,20.00,28110,57750000,0.29,1.44,4.48,5.77
2014-12-03,20.42,20.64,20.69,20.04,27558,56120000,0.24,1.18,3.19,5.66
2014-12-04,20.66,20.71,21.19,20.60,29852,62300000,0.07,0.34,2.86,6.13
2014-12-05,20.62,19.64,20.78,19.12,34095,67780000,-1.07,-5.17,8.02,7.00
2014-12-08,19.48,19.23,19.68,19.09,25529,49210000,-0.41,-2.09,3.00,5.24
2014-12-09,19.23,18.00,19.36,17.79,40744,75030000,-1.23,-6.40,8.16,8.37
2014-12-10,18.00,18.44,18.54,17.81,17687,32400000,0.44,2.44,4.06,3.63
2014-12-11,18.34,18.74,18.81,18.20,17382,32340000,0.30,1.63,3.31,3.57
2014-12-12,18.64,18.92,18.98,18.60,14311,26870000,0.18,0.96,2.03,2.94
2014-12-15,18.79,19.16,19.25,18.75,21461,40880000,0.24,1.27,2.64,4.41
2014-12-16,19.16,18.47,19.16,17.96,31973,59380000,-0.69,-3.60,6.26,6.57
2014-12-17,18.31,18.34,18.54,18.12,14153,25910000,-0.13,-0.70,2.27,2.91
2014-12-18,18.38,18.28,18.50,18.16,14729,26960000,-0.06,-0.33,1.85,3.02
2014-12-19,18.24,17.41,18.24,17.20,26852,47040000,-0.87,-4.76,5.69,5.51
2014-12-22,17.41,15.90,17.41,15.67,26476,42570000,-1.51,-8.67,9.99,5.44
2014-12-23,15.90,15.64,16.39,15.36,17743,28150000,-0.26,-1.64,6.48,3.64
2014-12-24,15.67,16.16,16.18,15.67,19641,31500000,0.52,3.32,3.26,4.03
2014-12-25,16.05,16.23,16.38,16.05,14271,23130000,0.07,0.43,2.04,2.93
2014-12-26,16.22,16.23,16.44,16.15,10776,17530000,0.00,0.00,1.79,2.21
2014-12-29,16.26,15.50,16.28,15.36,20728,32310000,-0.73,-4.50,5.67,4.26
2014-12-30,15.29,15.09,15.49,14.90,16670,25240000,-0.41,-2.65,3.81,3.42
2014-12-31,15.03,15.23,15.29,14.90,16001,24270000,0.14,0.93,2.58,3.29
2015-01-05,15.23,15.20,15.38,14.92,14896,22580000,-0.03,-0.20,3.02,3.06
