日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-06,18.80,18.47,18.87,18.41,5954,11040000,-0.33,-1.76,2.45,1.26
2011-04-07,18.50,18.60,18.63,18.38,5570,10320000,0.13,0.70,1.35,1.18
2011-04-08,18.57,18.77,18.78,18.53,5617,10490000,0.17,0.91,1.34,1.19
2011-04-11,18.76,18.59,18.79,18.57,5379,10030000,-0.18,-0.96,1.17,1.14
2011-04-12,18.54,18.64,18.74,18.54,4165,7760000,0.05,0.27,1.08,0.88
2011-04-13,18.58,18.80,18.81,18.58,4897,9170000,0.16,0.86,1.23,1.04
2011-04-14,18.79,18.80,18.87,18.70,5454,10260000,0.00,0.00,0.90,1.16
2011-04-15,18.79,18.81,18.81,18.72,5240,9830000,0.01,0.05,0.48,1.11
2011-04-18,18.78,19.06,19.06,18.76,7977,15110000,0.25,1.33,1.59,1.69
2011-04-19,19.00,18.68,19.00,18.57,5568,10440000,-0.38,-1.99,2.26,1.18
2011-04-20,18.69,18.92,18.93,18.57,6223,11690000,0.24,1.28,1.93,1.32
2011-04-21,18.94,18.98,19.03,18.88,5637,10680000,0.06,0.32,0.79,1.20
2011-04-22,18.98,18.70,19.00,18.62,5795,10860000,-0.28,-1.48,2.00,1.23
2011-04-25,18.61,17.99,18.63,17.98,8243,14980000,-0.71,-3.80,3.48,1.75
2011-04-26,17.99,17.48,18.07,17.11,5944,10460000,-0.51,-2.83,5.34,1.26
2011-04-27,17.49,17.36,17.54,17.18,3252,5660000,-0.12,-0.69,2.06,0.69
2011-04-28,17.39,17.08,17.60,17.01,3776,6550000,-0.28,-1.61,3.40,0.80
2011-04-29,17.08,17.43,17.55,17.02,3356,5800000,0.35,2.05,3.10,0.71
2011-05-03,17.43,17.63,17.65,17.32,2277,3990000,0.20,1.15,1.89,0.48
2011-05-04,17.58,17.12,17.60,17.02,3467,6000000,-0.51,-2.89,3.29,0.74
2011-05-05,17.36,17.36,17.39,17.06,2092,3620000,0.24,1.40,1.93,0.44
2011-05-06,17.18,17.32,17.49,17.10,2363,4090000,-0.04,-0.23,2.25,0.50
2011-05-09,17.39,17.48,17.49,17.31,1649,2880000,0.16,0.92,1.04,0.35
2011-05-10,17.39,17.45,17.50,17.21,1781,3090000,-0.03,-0.17,1.66,0.38
2011-05-11,17.36,17.47,17.52,17.27,2894,5040000,0.02,0.11,1.43,0.61
2011-05-12,17.40,17.18,17.43,17.04,2395,4140000,-0.29,-1.66,2.23,0.51
2011-05-16,17.18,17.19,17.35,17.18,2298,3960000,0.01,0.06,0.99,0.49
2011-05-17,17.14,17.14,17.27,17.06,2064,3550000,-0.05,-0.29,1.22,0.44
2011-05-18,17.17,17.26,17.35,17.14,1809,3130000,0.12,0.70,1.23,0.38
2011-05-19,17.37,17.07,17.37,17.06,1983,3400000,-0.19,-1.10,1.80,0.42
2011-05-20,17.08,16.87,17.20,16.81,3209,5450000,-0.20,-1.17,2.28,0.68
2011-05-23,16.83,16.22,16.83,16.12,3560,5820000,-0.65,-3.85,4.21,0.76
2011-05-24,16.11,16.75,16.82,15.81,6667,10930000,0.53,3.27,6.23,1.42
2011-05-25,16.58,15.97,16.73,15.93,3660,5960000,-0.78,-4.66,4.78,0.78
2011-05-26,16.00,15.99,16.26,15.96,1968,3170000,0.02,0.13,1.88,0.42
2011-05-27,15.87,15.67,16.10,15.61,2195,3470000,-0.32,-2.00,3.06,0.47
2011-05-30,15.79,15.77,16.00,15.55,3204,5080000,0.10,0.64,2.87,0.68
2011-05-31,15.90,16.11,16.15,15.70,2595,4140000,0.34,2.16,2.85,0.55
2011-06-01,16.15,16.00,16.17,15.88,6925,11090000,-0.11,-0.68,1.80,1.47
2011-06-02,15.86,15.54,16.10,15.30,2657,4150000,-0.46,-2.88,5.00,0.56
2011-06-03,15.57,15.80,15.88,15.51,2888,4540000,0.26,1.67,2.38,0.61
2011-06-07,15.73,15.84,15.85,15.64,1715,2710000,0.04,0.25,1.33,0.36
2011-06-08,15.72,15.76,15.85,15.55,1613,2530000,-0.08,-0.51,1.89,0.34
2011-06-09,15.76,15.49,15.82,15.49,2664,4150000,-0.27,-1.71,2.09,0.57
2011-06-10,15.51,15.14,15.51,14.88,6912,10410000,-0.35,-2.26,4.07,1.47
2011-06-13,15.08,15.15,15.26,14.71,2421,3630000,0.01,0.07,3.63,0.51
2011-06-14,15.20,15.27,15.34,15.05,2999,4580000,0.12,0.79,1.91,0.64
2011-06-15,15.21,15.03,15.32,15.02,1949,2960000,-0.24,-1.57,1.96,0.41
2011-06-16,14.89,14.85,15.06,14.81,2090,3120000,-0.18,-1.20,1.66,0.44
2011-06-17,14.86,14.56,14.93,14.54,2345,3470000,-0.29,-1.95,2.63,0.50
2011-06-20,14.52,14.43,14.59,14.03,3699,5300000,-0.13,-0.89,3.85,0.79
2011-06-21,14.43,14.55,14.55,14.35,1916,2770000,0.12,0.83,1.39,0.41
2011-06-22,14.57,14.40,14.57,14.32,1312,1900000,-0.15,-1.03,1.72,0.28
2011-06-23,14.35,14.99,15.08,14.27,5567,8260000,0.59,4.10,5.63,1.18
2011-06-24,14.86,15.25,15.31,14.84,6465,9800000,0.26,1.73,3.14,1.37
2011-06-27,15.22,15.21,15.38,15.10,5134,7820000,0.11,0.73,1.85,1.09
2011-06-28,15.25,15.20,15.29,15.10,2502,3800000,-0.01,-0.07,1.25,0.53
2011-06-29,15.19,15.07,15.38,15.02,3899,5950000,-0.13,-0.86,2.37,0.83
2011-06-30,15.07,15.34,15.50,15.06,4910,7520000,0.27,1.79,2.92,1.04
2011-07-01,15.30,15.38,15.50,15.30,3425,5280000,0.04,0.26,1.30,0.73
2011-07-04,15.48,15.60,15.65,15.34,4598,7150000,0.22,1.43,2.02,0.98
2011-07-05,15.51,15.65,15.66,15.51,4830,7530000,0.05,0.32,0.96,1.03
2011-07-06,15.65,15.69,15.73,15.42,4096,6390000,0.04,0.26,1.98,0.87
2011-07-07,15.68,15.75,16.00,15.58,7697,12170000,0.06,0.38,2.68,1.64
2011-07-08,15.70,15.57,15.82,15.50,3529,5520000,-0.18,-1.14,2.03,0.75
2011-07-11,15.57,15.62,15.68,15.47,3597,5610000,0.05,0.32,1.35,0.76
2011-07-12,15.51,15.30,15.51,15.27,3646,5610000,-0.32,-2.05,1.54,0.77
2011-07-13,15.32,15.65,15.71,15.30,4075,6330000,0.35,2.29,2.68,0.87
2011-07-14,15.60,16.12,16.18,15.60,10761,17150000,0.47,3.00,3.71,2.29
2011-07-15,16.06,16.45,16.56,16.00,16392,26850000,0.33,2.05,3.47,3.48
2011-07-18,16.53,16.26,16.64,16.20,10045,16470000,-0.19,-1.16,2.67,2.13
2011-07-19,16.21,16.10,16.21,15.96,7582,12170000,-0.16,-0.98,1.54,1.61
2011-07-20,16.13,16.13,16.20,15.90,4485,7220000,0.03,0.19,1.86,0.95
2011-07-21,16.12,15.87,16.12,15.80,4774,7610000,-0.26,-1.61,1.98,1.01
2011-07-22,15.99,15.94,16.10,15.87,3416,5460000,0.07,0.44,1.45,0.73
2011-07-25,15.83,15.38,15.88,15.25,6677,10370000,-0.56,-3.51,3.95,1.42
2011-07-26,15.45,15.38,15.54,15.21,2939,4530000,0.00,0.00,2.15,0.62
2011-07-27,15.38,15.72,15.74,15.23,4474,6950000,0.34,2.21,3.32,0.95
2011-07-28,15.60,15.80,15.81,15.57,4879,7650000,0.08,0.51,1.53,1.04
2011-07-29,15.80,15.75,15.96,15.58,3449,5440000,-0.05,-0.32,2.41,0.73
2011-08-01,15.53,15.96,16.12,15.52,4776,7590000,0.21,1.33,3.81,1.01
2011-08-02,15.90,16.10,16.13,15.56,6582,10410000,0.14,0.88,3.57,1.40
2011-08-03,16.00,16.28,16.58,15.87,16127,26360000,0.18,1.12,4.41,3.43
2011-08-04,16.21,16.10,16.40,16.02,7818,12660000,-0.18,-1.11,2.33,1.66
2011-08-05,15.69,15.42,15.69,15.38,7832,12180000,-0.68,-4.22,1.93,1.66
2011-08-08,15.30,14.32,15.30,14.07,8424,12290000,-1.10,-7.13,7.98,1.79
2011-08-09,13.90,13.99,14.20,13.01,4775,6620000,-0.33,-2.30,8.31,1.01
2011-08-10,14.15,14.18,14.45,14.15,4947,7070000,0.19,1.36,2.14,1.05
2011-08-11,13.80,14.47,14.53,13.74,4640,6610000,0.29,2.05,5.57,0.99
2011-08-12,14.57,14.72,14.84,14.49,6022,8830000,0.25,1.73,2.42,1.28
2011-08-15,14.66,15.12,15.21,14.66,7205,10810000,0.40,2.72,3.74,1.53
2011-08-16,15.13,14.82,15.16,14.78,4681,6990000,-0.30,-1.98,2.51,0.99
2011-08-17,14.83,14.98,15.00,14.71,4834,7190000,0.16,1.08,1.96,1.03
2011-08-18,14.96,15.00,15.13,14.79,5844,8750000,0.02,0.13,2.27,1.24
2011-08-19,14.75,14.75,14.76,14.38,3293,4820000,-0.25,-1.67,2.53,0.70
2011-08-22,14.75,15.04,15.18,14.54,7397,11110000,0.29,1.97,4.34,1.57
2011-08-23,15.02,15.59,15.59,15.02,16514,25430000,0.55,3.66,3.79,3.51
2011-08-24,15.61,15.71,15.88,15.52,15499,24320000,0.12,0.77,2.31,3.29
2011-08-25,15.75,15.80,15.80,15.37,13663,21280000,0.09,0.57,2.74,2.90
2011-08-26,15.63,15.99,16.00,15.53,17677,27890000,0.19,1.20,2.97,3.76
2011-08-29,15.90,15.77,16.00,15.68,10289,16310000,-0.22,-1.38,2.00,2.19
2011-08-30,15.79,15.40,15.95,15.40,7519,11730000,-0.37,-2.35,3.49,1.60
2011-08-31,15.32,15.46,15.71,15.19,5166,7960000,0.06,0.39,3.38,1.10
2011-09-01,15.62,15.36,15.62,15.22,3757,5790000,-0.10,-0.65,2.59,0.80
2011-09-02,15.21,15.23,15.52,15.04,3209,4900000,-0.13,-0.85,3.13,0.68
2011-09-05,15.02,14.90,15.04,14.73,3978,5890000,-0.33,-2.17,2.04,0.85
2011-09-06,14.75,14.67,14.85,14.42,4013,5870000,-0.23,-1.54,2.89,0.85
2011-09-07,14.60,14.99,14.99,14.60,3736,5540000,0.32,2.18,2.66,0.79
2011-09-08,15.12,14.88,15.16,14.81,2528,3780000,-0.11,-0.73,2.33,0.54
2011-09-09,14.85,14.77,15.01,14.71,2624,3920000,-0.11,-0.74,2.02,0.56
2011-09-13,14.50,14.52,14.67,14.43,2808,4080000,-0.25,-1.69,1.62,0.60
2011-09-14,14.62,14.69,14.69,14.43,1103,1600000,0.17,1.17,1.79,0.23
2011-09-15,14.70,14.81,14.94,14.65,2127,3150000,0.12,0.82,1.97,0.45
2011-09-16,15.16,15.28,16.09,14.73,13117,20340000,0.47,3.17,9.18,2.79
2011-09-19,15.18,14.84,15.19,14.60,7378,10950000,-0.44,-2.88,3.86,1.57
2011-09-20,14.83,15.09,15.15,14.66,4424,6610000,0.25,1.68,3.30,0.94
2011-09-21,15.07,15.51,15.56,14.86,9527,14620000,0.42,2.78,4.64,2.02
2011-09-22,15.41,15.29,15.69,15.00,8149,12560000,-0.22,-1.42,4.45,1.73
2011-09-23,14.88,15.11,15.20,14.80,3912,5860000,-0.18,-1.18,2.62,0.83
2011-09-26,14.96,14.88,15.26,14.88,2918,4390000,-0.23,-1.52,2.51,0.62
2011-09-27,15.17,14.94,15.25,14.84,2468,3690000,0.06,0.40,2.76,0.52
2011-09-28,15.02,14.97,15.18,14.68,3148,4720000,0.03,0.20,3.35,0.67
2011-09-29,14.81,14.22,14.81,14.17,5599,8090000,-0.75,-5.01,4.28,1.19
2011-09-30,14.22,14.12,14.37,14.01,1891,2690000,-0.10,-0.70,2.53,0.40
2011-10-10,14.22,14.17,14.25,14.13,1278,1810000,0.05,0.35,0.85,0.27
2011-10-11,14.39,14.26,14.50,14.04,1709,2450000,0.09,0.64,3.25,0.36
2011-10-12,14.11,14.69,14.72,14.11,3389,4940000,0.43,3.02,4.28,0.72
2011-10-13,14.70,15.06,15.09,14.63,4688,6990000,0.37,2.52,3.13,1.00
2011-10-14,15.02,15.00,15.02,14.75,2639,3930000,-0.06,-0.40,1.79,0.56
2011-10-17,15.07,15.02,15.11,14.93,2562,3850000,0.02,0.13,1.20,0.54
2011-10-18,14.99,14.51,15.04,14.12,2956,4380000,-0.51,-3.40,6.13,0.63
2011-10-19,14.37,14.93,15.19,14.37,7223,10800000,0.42,2.89,5.65,1.53
2011-10-20,14.82,14.68,15.09,14.48,4926,7260000,-0.25,-1.67,4.09,1.05
2011-10-21,14.50,14.33,14.69,14.33,2145,3110000,-0.35,-2.38,2.45,0.46
2011-10-24,14.15,14.57,14.67,14.10,2439,3520000,0.24,1.67,3.98,0.52
2011-10-25,14.63,15.07,15.08,14.55,5148,7690000,0.50,3.43,3.64,1.09
2011-10-26,14.92,15.26,15.64,14.92,13107,20170000,0.19,1.26,4.78,2.78
2011-10-27,15.25,15.26,15.56,15.20,6514,10000000,0.00,0.00,2.36,1.38
2011-10-28,15.46,15.63,15.65,15.31,12447,19230000,0.37,2.42,2.23,2.64
2011-10-31,15.59,15.77,15.90,15.55,9792,15350000,0.14,0.90,2.24,2.08
2011-11-01,15.65,15.64,15.77,15.40,10467,16350000,-0.13,-0.82,2.35,2.22
2011-11-02,15.41,16.26,16.50,15.32,22717,36290000,0.62,3.96,7.54,4.83
2011-11-03,16.25,16.19,16.69,16.11,21727,35500000,-0.07,-0.43,3.57,4.62
2011-11-04,16.15,16.18,16.40,16.05,9966,16140000,-0.01,-0.06,2.16,2.12
2011-11-07,16.10,15.98,16.19,15.90,9472,15190000,-0.20,-1.24,1.79,2.01
2011-11-08,16.05,15.80,16.16,15.77,8434,13500000,-0.18,-1.13,2.44,1.79
2011-11-09,15.88,16.18,16.19,15.66,8501,13610000,0.38,2.41,3.35,1.81
2011-11-10,16.00,16.45,16.97,15.92,29071,48180000,0.27,1.67,6.49,6.18
2011-11-11,16.48,16.31,16.84,16.25,17959,29680000,-0.14,-0.85,3.59,3.82
2011-11-14,16.35,16.66,16.74,16.35,16344,27180000,0.35,2.15,2.39,3.47
2011-11-15,16.66,16.66,16.79,16.40,11047,18340000,0.00,0.00,2.34,2.35
2011-11-16,16.61,15.92,16.70,15.88,13099,21240000,-0.74,-4.44,4.92,2.78
2011-11-17,15.96,15.92,16.20,15.90,6712,10750000,0.00,0.00,1.88,1.43
2011-11-18,15.78,15.31,15.78,15.31,8851,13720000,-0.61,-3.83,2.95,1.88
2011-11-21,15.20,15.33,15.39,15.03,3973,6060000,0.02,0.13,2.35,0.84
2011-11-22,15.20,15.41,15.41,15.09,3572,5450000,0.08,0.52,2.09,0.76
2011-11-23,15.63,15.33,15.65,15.20,3814,5890000,-0.08,-0.52,2.92,0.81
2011-11-24,15.20,15.10,15.34,14.80,5605,8440000,-0.23,-1.50,3.52,1.19
2011-11-25,14.98,14.79,15.18,14.74,4547,6790000,-0.31,-2.05,2.91,0.97
2011-11-28,14.81,14.85,14.87,14.61,3344,4930000,0.06,0.41,1.76,0.71
2011-11-29,14.85,15.22,15.22,14.85,4826,7260000,0.37,2.49,2.49,1.03
2011-11-30,15.22,14.50,15.69,14.40,12038,18220000,-0.72,-4.73,8.48,2.56
2011-12-01,15.05,14.95,15.66,14.82,9626,14490000,0.45,3.10,5.79,2.05
2011-12-02,14.77,14.45,14.89,14.30,5781,8410000,-0.50,-3.34,3.95,1.23
2011-12-05,14.42,13.95,14.42,13.94,3384,4790000,-0.50,-3.46,3.32,0.72
2011-12-06,13.95,14.06,14.18,13.79,4669,6520000,0.11,0.79,2.80,0.99
2011-12-07,14.06,14.08,14.23,13.97,2727,3850000,0.02,0.14,1.85,0.58
2011-12-08,14.14,14.28,14.42,13.88,4886,6930000,0.20,1.42,3.84,1.04
2011-12-09,14.19,14.40,14.42,14.11,3464,4950000,0.12,0.84,2.17,0.74
2011-12-12,14.43,14.38,14.54,14.30,2969,4290000,-0.02,-0.14,1.67,0.63
2011-12-13,14.24,13.90,14.44,13.88,2553,3580000,-0.48,-3.34,3.89,0.54
2011-12-14,13.89,13.73,14.11,13.70,1795,2500000,-0.17,-1.22,2.95,0.38
2011-12-15,13.72,13.62,13.77,13.46,3719,5070000,-0.11,-0.80,2.26,0.79
2011-12-16,13.79,14.25,14.34,13.65,3322,4640000,0.63,4.63,5.07,0.71
2011-12-19,14.26,14.36,14.40,13.88,4646,6570000,0.11,0.77,3.65,0.99
2011-12-20,14.36,14.25,14.50,14.18,4104,5910000,-0.11,-0.77,2.23,0.87
2011-12-21,14.26,13.89,14.43,13.86,5657,8030000,-0.36,-2.53,4.00,1.20
2011-12-22,13.71,13.70,13.79,13.02,5858,7880000,-0.19,-1.37,5.54,1.24
2011-12-23,13.50,13.62,13.88,13.50,2826,3870000,-0.08,-0.58,2.77,0.60
2011-12-26,13.66,13.66,13.91,13.62,1868,2570000,0.04,0.29,2.13,0.40
2011-12-27,13.85,13.12,13.85,13.08,3673,4910000,-0.54,-3.95,5.64,0.78
2011-12-28,13.06,12.80,13.19,12.57,4496,5720000,-0.32,-2.44,4.73,0.96
2011-12-29,12.61,12.66,12.90,12.60,1962,2500000,-0.14,-1.09,2.34,0.42
2011-12-30,12.78,13.10,13.35,12.78,4349,5670000,0.44,3.48,4.50,0.92
2012-01-04,13.22,12.70,13.22,12.70,2046,2670000,-0.40,-3.05,3.97,0.43
2012-01-05,12.68,12.04,12.70,12.00,3703,4570000,-0.66,-5.20,5.51,0.79
2012-01-06,12.00,12.16,12.18,11.75,2285,2730000,0.12,1.00,3.57,0.49
2012-01-09,11.82,12.55,12.57,11.81,4052,4990000,0.39,3.21,6.25,0.86
2012-01-10,12.56,13.02,13.20,12.55,5444,7010000,0.47,3.75,5.18,1.16
2012-01-11,12.96,12.97,13.17,12.90,3667,4770000,-0.05,-0.38,2.07,0.78
2012-01-12,12.78,12.93,13.14,12.78,2678,3480000,-0.04,-0.31,2.78,0.57
2012-01-13,12.98,12.47,12.98,12.20,3874,4830000,-0.46,-3.56,6.03,0.82
2012-01-16,12.30,12.03,12.44,12.02,2429,2950000,-0.44,-3.53,3.37,0.52
2012-01-17,12.12,12.46,12.56,11.91,3308,4080000,0.43,3.57,5.40,0.70
2012-01-18,12.50,12.15,12.78,12.12,3303,4130000,-0.31,-2.49,5.30,0.70
2012-01-19,12.15,12.34,12.55,12.10,3193,3940000,0.19,1.56,3.70,0.68
2012-01-20,12.35,12.52,12.66,12.30,3158,3940000,0.18,1.46,2.92,0.67
2012-01-30,12.50,12.60,12.75,12.45,3214,4060000,0.08,0.64,2.40,0.68
2012-01-31,12.53,12.64,12.68,12.46,1052,1320000,0.04,0.32,1.75,0.22
2012-02-01,12.52,12.63,12.74,12.50,2208,2790000,-0.01,-0.08,1.90,0.47
2012-02-02,12.50,12.79,12.79,12.45,2262,2870000,0.16,1.27,2.69,0.48
2012-02-03,12.78,12.97,13.00,12.66,4409,5670000,0.18,1.41,2.66,0.94
2012-02-06,12.97,13.05,13.18,12.88,6018,7830000,0.08,0.62,2.31,1.28
2012-02-07,12.89,12.75,12.94,12.67,1791,2290000,-0.30,-2.30,2.07,0.38
2012-02-08,12.75,13.08,13.14,12.70,4418,5720000,0.33,2.59,3.45,0.94
2012-02-09,13.02,13.14,13.30,13.02,4151,5480000,0.06,0.46,2.14,0.88
2012-02-10,13.06,13.11,13.32,13.06,5059,6660000,-0.03,-0.23,1.98,1.07
2012-02-13,13.08,13.22,13.37,12.92,6781,8960000,0.11,0.84,3.43,1.44
2012-02-14,13.27,13.18,13.31,13.08,11012,14500000,-0.04,-0.30,1.74,2.34
2012-02-15,13.15,13.34,13.34,13.05,13635,18040000,0.16,1.21,2.20,2.90
2012-02-16,13.36,13.36,13.48,13.18,10170,13560000,0.02,0.15,2.25,2.16
2012-02-17,13.36,13.15,13.47,13.11,7467,9850000,-0.21,-1.57,2.69,1.59
2012-02-20,13.27,13.20,13.34,13.17,7378,9790000,0.05,0.38,1.29,1.57
2012-02-21,13.28,13.35,13.37,13.10,7675,10180000,0.15,1.14,2.05,1.63
2012-02-22,13.35,13.73,13.77,13.30,15888,21630000,0.38,2.85,3.52,3.38
2012-02-23,13.73,13.72,13.96,13.55,9912,13610000,-0.01,-0.07,2.99,2.11
2012-02-24,13.76,13.85,13.85,13.62,11572,15920000,0.13,0.95,1.68,2.46
2012-02-27,13.89,13.78,14.20,13.72,11100,15410000,-0.07,-0.51,3.47,2.36
2012-02-28,13.68,13.64,13.77,13.42,7861,10680000,-0.14,-1.02,2.54,1.67
2012-02-29,13.60,13.50,13.74,13.47,5696,7770000,-0.14,-1.03,1.98,1.21
2012-03-01,13.50,13.67,13.72,13.41,4573,6230000,0.17,1.26,2.30,0.97
2012-03-02,13.60,13.84,13.85,13.60,6342,8740000,0.17,1.24,1.83,1.35
2012-03-05,13.80,13.77,13.96,13.76,6045,8380000,-0.07,-0.51,1.45,1.28
2012-03-06,13.70,13.65,13.80,13.51,5296,7210000,-0.12,-0.87,2.11,1.13
2012-03-07,13.49,13.80,13.88,13.45,9041,12430000,0.15,1.10,3.15,1.92
2012-03-08,13.88,13.99,13.99,13.82,7775,10810000,0.19,1.38,1.23,1.65
2012-03-09,14.05,14.11,14.16,13.92,7766,10880000,0.12,0.86,1.72,1.65
2012-03-12,14.11,14.20,14.28,14.11,7557,10720000,0.09,0.64,1.20,1.61
2012-03-13,14.20,14.30,14.30,14.06,7688,10900000,0.10,0.70,1.69,1.63
2012-03-14,14.34,13.59,14.42,13.36,12188,17160000,-0.71,-4.97,7.41,2.59
2012-03-15,13.49,13.48,13.69,13.28,5917,7960000,-0.11,-0.81,3.02,1.26
2012-03-16,13.57,14.10,14.36,13.56,9726,13570000,0.62,4.60,5.93,2.07
2012-03-19,14.02,14.00,14.18,13.90,8053,11280000,-0.10,-0.71,1.99,1.71
2012-03-20,14.00,13.53,14.00,13.53,6926,9490000,-0.47,-3.36,3.36,1.47
2012-03-21,13.59,13.53,13.70,13.38,3713,5020000,0.00,0.00,2.37,0.79
2012-03-22,13.58,13.65,13.76,13.53,3246,4430000,0.12,0.89,1.70,0.69
2012-03-23,13.65,13.43,13.89,13.03,5176,6990000,-0.22,-1.61,6.30,1.10
2012-03-26,13.21,13.46,13.54,13.21,2085,2800000,0.03,0.22,2.46,0.44
2012-03-27,13.51,13.55,13.74,13.50,9339,12710000,0.09,0.67,1.78,1.98
2012-03-28,13.60,12.70,13.60,12.70,9690,12680000,-0.85,-6.27,6.64,2.06
2012-03-29,12.70,12.53,12.79,12.38,5458,6870000,-0.17,-1.34,3.23,1.16
2012-03-30,12.50,12.52,12.63,12.31,5481,6820000,-0.01,-0.08,2.55,1.16
2012-04-05,12.85,12.82,12.85,12.48,6406,8170000,0.30,2.40,2.96,1.36
2012-04-06,12.74,12.80,12.87,12.66,4326,5530000,-0.02,-0.16,1.64,0.92
2012-04-09,12.79,12.68,12.83,12.68,3027,3870000,-0.12,-0.94,1.17,0.64
2012-04-10,12.68,12.73,12.76,12.36,4414,5530000,0.05,0.39,3.15,0.94
2012-04-11,12.58,12.65,12.75,12.50,3641,4600000,-0.08,-0.63,1.96,0.77
2012-04-12,12.65,12.86,12.90,12.58,7425,9480000,0.21,1.66,2.53,1.33
2012-04-13,12.87,12.91,13.02,12.85,4798,6210000,0.05,0.39,1.32,0.86
2012-04-16,12.84,12.94,12.98,12.80,3105,4000000,0.03,0.23,1.39,0.56
2012-04-17,12.92,12.85,13.00,12.84,3369,4340000,-0.09,-0.70,1.24,0.61
2012-04-18,12.95,13.09,13.09,12.86,4842,6290000,0.24,1.87,1.79,0.87
2012-04-19,13.18,13.09,13.19,13.04,3349,4390000,0.00,0.00,1.15,0.60
2012-04-23,13.09,12.35,13.11,12.35,8800,11070000,-0.74,-5.65,5.81,1.58
2012-04-24,12.35,12.15,12.48,11.92,5996,7310000,-0.20,-1.62,4.53,1.08
2012-04-25,12.20,12.29,12.36,12.03,4225,5140000,0.14,1.15,2.72,0.76
2012-04-26,12.30,12.24,12.41,12.16,4207,5170000,-0.05,-0.41,2.03,0.76
2012-04-27,12.35,12.36,12.43,12.23,2886,3570000,0.12,0.98,1.63,0.52
2012-05-02,12.47,12.41,12.47,12.30,4274,5300000,0.05,0.40,1.38,0.77
2012-05-03,12.38,12.33,12.38,12.18,5997,7350000,-0.08,-0.64,1.61,1.08
2012-05-04,12.33,12.54,12.55,12.27,5998,7460000,0.21,1.70,2.27,1.08
2012-05-07,12.54,12.62,12.68,12.46,7545,9480000,0.08,0.64,1.75,1.36
2012-05-08,12.68,12.74,12.79,12.58,8054,10220000,0.12,0.95,1.66,1.45
2012-05-09,12.67,12.54,12.67,12.47,4072,5110000,-0.20,-1.57,1.57,0.73
2012-05-10,12.59,12.75,12.86,12.53,5685,7250000,0.21,1.67,2.63,1.02
2012-05-11,12.76,12.68,12.81,12.60,4355,5540000,-0.07,-0.55,1.65,0.78
2012-05-14,12.77,12.67,12.79,12.63,4260,5410000,-0.01,-0.08,1.26,0.77
2012-05-15,12.63,12.55,12.63,12.31,3776,4720000,-0.12,-0.95,2.53,0.68
2012-05-16,12.56,12.44,12.65,12.40,2439,3050000,-0.11,-0.88,1.99,0.44
2012-05-17,12.53,12.75,12.80,12.43,3311,4180000,0.31,2.49,2.97,0.60
2012-05-18,12.70,12.72,12.82,12.65,4570,5820000,-0.03,-0.24,1.33,0.82
2012-05-21,12.70,12.73,12.95,12.63,3822,4880000,0.01,0.08,2.52,0.69
2012-05-22,12.66,12.80,12.86,12.66,4204,5380000,0.07,0.55,1.57,0.76
2012-05-23,12.84,12.76,12.86,12.62,4221,5380000,-0.04,-0.31,1.88,0.76
2012-05-24,12.95,12.89,13.56,12.84,15010,19770000,0.13,1.02,5.64,2.70
2012-05-25,12.81,12.70,13.01,12.63,5514,7040000,-0.19,-1.47,2.95,0.99
2012-05-28,12.60,12.67,12.70,12.23,4531,5650000,-0.03,-0.24,3.70,0.81
2012-05-29,12.65,12.79,12.81,12.50,4525,5770000,0.12,0.95,2.45,0.81
2012-05-30,12.89,13.03,13.11,12.82,7759,10070000,0.24,1.88,2.27,1.39
2012-05-31,13.00,13.15,13.24,12.96,7011,9210000,0.12,0.92,2.15,1.26
2012-06-01,13.14,13.04,13.22,13.00,4149,5430000,-0.11,-0.84,1.67,0.75
2012-06-04,12.99,12.71,12.99,12.67,6099,7830000,-0.33,-2.53,2.45,1.10
2012-06-05,8.41,8.30,8.48,8.23,4819,4000000,-0.11,-1.31,2.97,0.58
2012-06-06,8.25,8.32,8.37,8.21,1973,1630000,0.02,0.24,1.93,0.24
2012-06-07,8.40,8.35,8.43,8.24,2814,2340000,0.03,0.36,2.28,0.34
2012-06-08,8.37,8.33,8.42,8.30,2648,2210000,-0.02,-0.24,1.44,0.32
2012-06-11,8.35,8.50,8.55,8.34,4973,4210000,0.17,2.04,2.52,0.60
2012-06-12,8.50,8.65,8.70,8.40,6508,5550000,0.15,1.76,3.53,0.78
2012-06-13,8.65,8.76,8.78,8.62,9749,8500000,0.11,1.27,1.85,1.17
2012-06-14,8.72,8.76,8.78,8.61,7913,6880000,0.00,0.00,1.94,0.95
2012-06-15,8.68,8.75,8.79,8.62,6287,5470000,-0.01,-0.11,1.94,0.75
2012-06-18,8.80,8.83,8.91,8.71,8522,7520000,0.08,0.91,2.29,1.02
2012-06-19,8.84,8.83,8.84,8.71,5987,5260000,0.00,0.00,1.47,0.72
2012-06-20,8.83,8.96,9.01,8.79,9570,8560000,0.13,1.47,2.49,1.15
2012-06-21,8.96,8.89,8.96,8.84,10392,9240000,-0.07,-0.78,1.34,1.25
2012-06-25,8.89,8.60,8.89,8.58,8595,7490000,-0.29,-3.26,3.49,1.03
2012-06-26,8.58,8.58,8.70,8.50,3686,3170000,-0.02,-0.23,2.33,0.44
