日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-23,9.30,9.32,9.39,9.15,57149,52860000,-0.03,-0.32,2.57,3.11
2013-01-24,9.30,8.96,9.48,8.86,112106,102530000,-0.36,-3.86,6.65,6.09
2013-01-25,8.94,8.97,9.04,8.80,46677,41540000,0.01,0.11,2.68,2.54
2013-01-28,8.95,9.20,9.23,8.92,59954,54710000,0.23,2.56,3.46,3.26
2013-01-29,9.25,9.31,9.38,9.21,50548,46990000,0.11,1.20,1.85,2.75
2013-01-30,9.28,9.32,9.47,9.23,56556,52840000,0.01,0.11,2.58,3.07
2013-01-31,9.33,9.23,9.35,9.10,57963,53210000,-0.09,-0.97,2.68,3.15
2013-02-01,9.18,9.34,9.41,9.12,59635,55510000,0.11,1.19,3.14,3.24
2013-02-04,9.34,9.24,9.38,9.22,48199,44680000,-0.10,-1.07,1.71,2.62
2013-02-05,9.20,9.71,9.74,9.15,152735,145500000,0.47,5.09,6.39,8.30
2013-02-06,9.69,9.71,9.82,9.50,128411,123890000,0.00,0.00,3.30,6.98
2013-02-07,9.66,10.10,10.26,9.66,202648,203870000,0.39,4.02,6.18,11.02
2013-02-08,10.13,10.28,10.54,10.02,137096,140420000,0.18,1.78,5.15,7.45
2013-02-18,10.30,10.22,10.47,10.11,104446,107080000,-0.06,-0.58,3.50,5.68
2013-02-19,10.22,9.92,10.22,9.81,107392,107290000,-0.30,-2.94,4.01,5.84
2013-02-20,9.90,10.36,10.41,9.86,86841,88020000,0.44,4.44,5.54,4.72
2013-02-21,10.45,10.19,10.72,10.14,167960,175220000,-0.17,-1.64,5.60,9.13
2013-02-22,10.13,10.22,10.47,10.10,75608,77540000,0.03,0.29,3.63,4.11
2013-02-25,10.90,10.53,10.90,10.44,136272,144480000,0.31,3.03,4.50,7.41
2013-02-26,10.45,10.55,10.75,10.37,92980,98470000,0.02,0.19,3.61,5.05
2013-02-27,10.46,10.38,10.70,10.37,91838,96650000,-0.17,-1.61,3.13,4.99
2013-02-28,10.42,10.46,10.50,10.13,81416,84100000,0.08,0.77,3.56,4.43
2013-03-01,10.46,10.45,10.47,10.29,57808,59990000,-0.01,-0.10,1.72,3.14
2013-03-04,10.45,10.10,10.48,9.89,99930,101340000,-0.35,-3.35,5.65,5.43
2013-03-05,10.02,10.21,10.26,10.02,42428,43170000,0.11,1.09,2.38,2.31
2013-03-06,10.27,10.52,10.55,10.22,84290,87660000,0.31,3.04,3.23,4.58
2013-03-07,10.53,10.39,10.60,10.26,62660,65530000,-0.13,-1.24,3.23,3.41
2013-03-08,10.41,10.26,10.47,10.20,37045,38150000,-0.13,-1.25,2.60,2.01
2013-03-11,10.20,10.25,10.39,10.18,24561,25230000,-0.01,-0.10,2.05,1.34
2013-03-12,10.25,9.87,10.30,9.73,56410,56230000,-0.38,-3.71,5.56,3.07
2013-03-13,9.83,9.59,9.87,9.52,40830,39480000,-0.28,-2.84,3.55,2.22
2013-03-14,9.55,9.82,9.89,9.55,32490,31660000,0.23,2.40,3.55,1.77
2013-03-15,9.82,9.54,9.82,9.35,75096,72020000,-0.28,-2.85,4.79,4.08
2013-03-18,9.48,9.47,9.60,9.40,25751,24460000,-0.07,-0.73,2.10,1.40
2013-03-19,9.45,9.61,9.63,9.45,28906,27680000,0.14,1.48,1.90,1.57
2013-03-20,9.61,9.99,10.05,9.61,51325,50570000,0.38,3.95,4.58,2.79
2013-03-21,9.99,10.00,10.08,9.90,49754,49720000,0.01,0.10,1.80,2.70
2013-03-22,9.99,10.12,10.16,9.90,54641,55040000,0.12,1.20,2.60,2.97
2013-03-25,10.11,9.97,10.17,9.95,39827,39920000,-0.15,-1.48,2.17,2.17
2013-03-26,9.97,9.77,10.01,9.71,33945,33270000,-0.20,-2.01,3.01,1.85
2013-03-27,9.85,9.80,10.00,9.73,37496,37010000,0.03,0.31,2.76,2.04
2013-03-28,9.75,9.44,9.75,9.40,42867,40670000,-0.36,-3.67,3.57,2.33
2013-03-29,9.52,9.32,9.52,9.29,32203,30230000,-0.12,-1.27,2.44,1.75
2013-04-01,9.26,9.37,9.45,9.26,18862,17700000,0.05,0.54,2.04,1.03
2013-04-02,9.39,9.34,9.50,9.31,22015,20690000,-0.03,-0.32,2.03,1.20
2013-04-03,9.36,9.10,9.40,9.06,27101,24810000,-0.24,-2.57,3.64,1.47
2013-04-08,8.90,9.16,9.24,8.81,25963,23400000,0.06,0.66,4.73,1.41
2013-04-09,9.16,9.21,9.30,9.10,26247,24190000,0.05,0.55,2.18,1.43
2013-04-10,9.23,9.02,9.25,8.80,46865,42070000,-0.19,-2.06,4.89,2.55
2013-04-11,9.14,8.96,9.14,8.92,23388,21020000,-0.06,-0.67,2.44,1.27
2013-04-12,9.00,8.91,9.07,8.89,19307,17300000,-0.05,-0.56,2.01,1.05
2013-04-15,8.95,8.88,9.07,8.87,28512,25490000,-0.03,-0.34,2.24,1.55
2013-04-16,8.80,8.96,8.96,8.65,42680,37450000,0.08,0.90,3.49,2.32
2013-04-17,8.90,8.91,8.96,8.78,30852,27390000,-0.05,-0.56,2.01,1.68
2013-04-18,8.82,8.97,8.98,8.82,31611,28150000,0.06,0.67,1.80,1.72
2013-04-19,8.96,9.23,9.26,8.93,50182,45870000,0.26,2.90,3.68,2.73
2013-04-22,10.15,10.15,10.15,10.15,97884,99350000,0.92,9.97,0.00,5.32
2013-04-23,10.28,9.76,10.28,9.74,369269,371310000,-0.39,-3.84,5.32,20.07
2013-04-24,9.86,9.61,9.93,9.41,139284,133560000,-0.15,-1.54,5.33,7.57
2013-04-25,9.66,9.31,9.67,9.31,81225,77100000,-0.30,-3.12,3.75,4.42
2013-04-26,9.32,9.29,9.55,9.27,59661,56020000,-0.02,-0.21,3.01,3.24
2013-05-02,9.28,9.11,9.28,8.90,55152,49970000,-0.18,-1.94,4.09,3.00
2013-05-03,9.12,9.25,9.40,9.10,44857,41560000,0.14,1.54,3.29,2.44
2013-05-06,9.27,9.38,9.38,9.25,50199,46820000,0.13,1.41,1.41,2.73
2013-05-07,9.40,9.30,9.40,9.27,42833,39860000,-0.08,-0.85,1.39,2.33
2013-05-08,9.22,9.16,9.27,9.12,50452,46380000,0.01,0.11,1.64,2.74
2013-05-09,9.15,9.06,9.18,8.91,68872,62050000,-0.10,-1.09,2.95,3.74
2013-05-10,8.99,9.20,9.22,8.93,49791,45200000,0.14,1.55,3.20,2.71
2013-05-13,9.18,9.27,9.36,9.16,48001,44520000,0.07,0.76,2.17,2.61
2013-05-14,9.27,9.35,9.35,9.14,57797,53600000,0.08,0.86,2.27,3.14
2013-05-15,9.39,9.35,9.44,9.30,51281,47960000,0.00,0.00,1.50,2.79
2013-05-16,9.31,9.46,9.48,9.22,64129,60180000,0.11,1.18,2.78,3.49
2013-05-17,9.52,9.79,9.90,9.47,121414,117760000,0.33,3.49,4.55,6.60
2013-05-20,9.85,9.76,9.95,9.70,77438,75890000,-0.03,-0.31,2.55,4.21
2013-05-21,9.72,9.82,9.84,9.63,63661,61880000,0.06,0.61,2.15,3.46
2013-05-22,9.87,9.89,10.05,9.82,88448,87980000,0.07,0.71,2.34,4.81
2013-05-23,9.83,9.61,9.85,9.60,73895,71800000,-0.28,-2.83,2.53,4.02
2013-05-24,9.61,9.73,9.73,9.60,33348,32270000,0.12,1.25,1.35,1.81
2013-05-27,9.79,10.00,10.03,9.70,85789,85040000,0.27,2.77,3.39,4.66
2013-05-28,10.02,10.04,10.08,9.93,71521,71630000,0.04,0.40,1.50,3.89
2013-05-29,10.03,10.29,10.46,9.81,143304,147010000,0.25,2.49,6.47,7.79
2013-05-30,10.24,10.27,10.46,10.19,81063,83620000,-0.02,-0.19,2.62,4.41
2013-05-31,10.26,10.09,10.37,10.08,62291,63540000,-0.18,-1.75,2.82,3.39
2013-06-03,10.15,9.97,10.28,9.91,64782,65750000,-0.12,-1.19,3.67,3.52
2013-06-04,9.97,9.73,9.97,9.60,61096,59600000,-0.24,-2.41,3.71,3.32
2013-06-05,9.73,9.79,9.83,9.65,41111,40010000,0.06,0.62,1.85,2.23
2013-06-06,9.76,9.61,9.78,9.59,30768,29810000,-0.18,-1.84,1.94,1.67
2013-06-07,9.60,9.43,9.73,9.37,42928,41020000,-0.18,-1.87,3.75,2.33
2013-06-13,9.30,9.08,9.30,8.65,45216,40510000,-0.35,-3.71,6.89,2.46
2013-06-14,9.07,9.20,9.25,9.05,33786,30950000,0.12,1.32,2.20,1.84
2013-06-17,9.14,9.04,9.25,8.99,35999,32780000,-0.16,-1.74,2.83,1.96
2013-06-18,9.08,9.12,9.16,9.02,19455,17670000,0.08,0.89,1.55,1.06
2013-06-19,9.10,9.25,9.34,8.99,36138,33140000,0.13,1.43,3.84,1.96
2013-06-20,9.18,9.01,9.19,9.00,25914,23530000,-0.24,-2.59,2.05,1.41
2013-06-21,8.82,9.07,9.15,8.76,24933,22410000,0.06,0.67,4.33,1.36
2013-06-24,9.09,8.26,9.13,8.21,46426,40220000,-0.81,-8.93,10.14,2.52
2013-06-25,8.30,8.27,8.53,7.45,53730,43410000,0.01,0.12,13.08,2.92
2013-06-26,8.22,8.28,8.32,8.06,30512,25110000,0.01,0.12,3.14,1.66
2013-06-27,8.32,8.11,8.42,8.01,37607,31190000,-0.17,-2.05,4.95,2.04
2013-06-28,8.03,8.40,8.44,8.03,46258,38470000,0.29,3.58,5.06,2.51
2013-07-01,8.39,8.50,8.52,8.30,25625,21580000,0.10,1.19,2.62,1.39
2013-07-02,8.52,8.46,8.59,8.34,38361,32370000,-0.04,-0.47,2.94,2.09
2013-07-03,8.45,8.45,8.49,8.15,32825,27410000,-0.01,-0.12,4.02,1.78
2013-07-04,8.43,8.53,8.66,8.29,45112,38530000,0.08,0.95,4.38,2.45
2013-07-05,8.64,8.71,8.88,8.63,54548,47880000,0.18,2.11,2.93,2.97
2013-07-08,8.61,8.84,9.13,8.60,68798,61190000,0.13,1.49,6.09,3.74
2013-07-09,8.80,9.25,9.26,8.69,66136,59830000,0.41,4.64,6.45,3.60
2013-07-10,9.30,9.66,9.83,9.27,131610,126690000,0.41,4.43,6.05,7.15
2013-07-11,9.64,9.80,9.89,9.52,105552,102510000,0.14,1.45,3.83,5.74
2013-07-12,9.75,9.58,9.86,9.43,71114,68580000,-0.22,-2.24,4.39,3.87
2013-07-15,9.74,9.97,10.05,9.50,122826,120580000,0.39,4.07,5.74,6.68
2013-07-16,10.18,10.00,10.23,9.87,132719,133170000,0.03,0.30,3.61,7.22
2013-07-17,9.99,9.60,10.05,9.60,82912,81790000,-0.40,-4.00,4.50,4.51
2013-07-18,9.61,10.27,10.41,9.61,225832,227820000,0.67,6.98,8.33,12.28
2013-07-19,10.24,9.91,10.24,9.90,91797,92470000,-0.36,-3.51,3.31,4.99
2013-07-22,9.92,10.18,10.36,9.75,84390,84610000,0.27,2.72,6.16,4.59
2013-07-23,10.18,10.21,10.28,10.07,91211,92930000,0.03,0.29,2.06,4.96
2013-07-24,10.15,9.74,10.15,9.58,135361,132270000,-0.47,-4.60,5.58,7.36
2013-07-25,9.69,9.41,9.79,9.39,96892,92360000,-0.33,-3.39,4.11,5.27
2013-07-31,9.45,9.39,9.57,9.25,64953,61150000,-0.02,-0.21,3.40,3.53
2013-08-01,9.60,9.84,9.93,9.40,79098,76690000,0.45,4.79,5.64,4.30
2013-08-02,9.73,9.62,9.84,9.59,64222,62350000,-0.22,-2.24,2.54,3.49
2013-08-05,10.18,10.19,10.55,10.01,176935,181600000,0.57,5.93,5.61,9.62
2013-08-06,10.08,10.37,10.48,10.04,144607,149770000,0.18,1.77,4.32,7.86
2013-08-07,10.44,10.88,10.97,10.40,207268,222960000,0.51,4.92,5.50,11.27
2013-08-08,10.61,10.65,10.79,10.45,152384,161350000,-0.23,-2.11,3.13,8.28
2013-08-09,10.51,10.55,10.72,10.30,210107,219910000,-0.10,-0.94,3.94,9.81
2013-08-12,10.52,10.58,10.68,10.45,102531,108370000,0.03,0.28,2.18,4.79
2013-08-13,10.62,10.50,10.62,10.48,58929,62030000,-0.08,-0.76,1.32,2.75
2013-08-14,10.51,10.34,10.57,10.32,87492,91130000,-0.16,-1.52,2.38,4.09
2013-08-15,10.32,10.17,10.40,10.16,70292,72070000,-0.17,-1.64,2.32,3.28
2013-08-16,10.00,10.05,10.40,9.99,96425,97730000,-0.12,-1.18,4.03,4.50
2013-08-19,10.01,10.40,10.43,9.93,75639,77640000,0.35,3.48,4.98,3.53
2013-08-20,10.42,10.40,10.58,10.33,78556,82170000,0.00,0.00,2.40,3.67
2013-08-21,10.36,10.54,10.54,10.32,56732,59300000,0.14,1.35,2.12,2.65
2013-08-22,10.50,10.44,10.63,10.42,60641,63730000,-0.10,-0.95,1.99,2.83
2013-08-23,10.45,10.21,10.50,10.00,71593,73580000,-0.23,-2.20,4.79,3.34
2013-08-26,10.18,10.39,10.42,10.16,50390,52080000,0.18,1.76,2.55,2.35
2013-08-27,10.44,10.52,10.59,10.32,74424,77960000,0.13,1.25,2.60,3.48
2013-08-28,10.41,10.47,10.64,10.40,74872,78920000,-0.05,-0.48,2.28,3.50
2013-08-29,10.52,10.54,10.74,10.47,120851,128130000,0.07,0.67,2.58,5.64
2013-08-30,10.50,10.09,10.59,10.06,153820,157350000,-0.45,-4.27,5.03,7.18
2013-09-02,10.06,10.11,10.25,10.01,49940,50540000,0.02,0.20,2.38,2.33
2013-09-03,10.10,10.15,10.16,10.05,58085,58730000,0.04,0.40,1.09,2.71
2013-09-04,10.15,9.96,10.15,9.90,76989,76890000,-0.19,-1.87,2.46,3.60
2013-09-05,9.91,9.84,10.02,9.84,55687,55160000,-0.12,-1.20,1.81,2.60
2013-09-06,9.83,9.86,9.91,9.73,74928,73540000,0.02,0.20,1.83,3.50
2013-09-09,9.90,9.69,9.95,9.56,275951,267770000,-0.17,-1.72,3.96,10.63
2013-09-10,9.67,9.74,9.78,9.63,126355,122750000,0.05,0.52,1.55,4.87
2013-09-11,9.76,10.05,10.08,9.73,164498,162850000,0.31,3.18,3.59,6.34
2013-09-12,10.01,9.96,10.03,9.87,82928,82430000,-0.09,-0.90,1.59,3.19
2013-09-13,9.95,9.97,10.09,9.90,72907,72830000,0.01,0.10,1.91,2.81
2013-09-16,9.97,9.87,10.02,9.84,57233,56620000,-0.10,-1.00,1.81,2.20
2013-09-17,9.92,9.71,9.95,9.71,61532,60530000,-0.16,-1.62,2.43,2.37
2013-09-18,9.86,9.78,9.86,9.61,65406,63840000,0.07,0.72,2.57,2.52
2013-09-23,9.79,9.90,9.92,9.70,69992,68860000,0.12,1.23,2.25,2.70
2013-09-24,9.86,9.88,9.93,9.77,69896,68960000,-0.02,-0.20,1.62,2.69
2013-09-25,9.88,9.76,9.88,9.68,83278,81090000,-0.12,-1.21,2.02,3.21
2013-09-26,9.75,9.42,9.75,9.41,73871,70360000,-0.34,-3.48,3.48,2.85
2013-09-27,5.20,5.22,5.28,5.17,52555,27490000,-0.01,-0.19,2.10,1.12
2013-09-30,5.22,5.11,5.24,5.08,90187,46230000,-0.11,-2.11,3.07,1.93
2013-10-08,5.09,5.09,5.12,4.97,128154,64640000,-0.02,-0.39,2.94,2.74
2013-10-09,5.10,5.26,5.29,5.06,168556,87860000,0.17,3.34,4.52,3.61
2013-10-10,5.27,5.18,5.27,5.16,87901,45750000,-0.08,-1.52,2.09,1.88
2013-10-11,5.20,5.21,5.26,5.18,93867,48940000,0.03,0.58,1.54,2.01
2013-10-14,5.21,5.28,5.30,5.21,119103,62510000,0.07,1.34,1.73,2.55
2013-10-15,5.28,5.25,5.28,5.21,105048,55050000,-0.03,-0.57,1.33,2.25
2013-10-16,5.25,5.10,5.26,5.07,122227,62700000,-0.15,-2.86,3.62,2.62
2013-10-17,5.11,5.09,5.16,5.06,122875,62590000,-0.01,-0.20,1.96,2.63
2013-10-18,5.10,5.09,5.12,5.06,76452,38890000,0.00,0.00,1.18,1.64
2013-10-21,5.11,5.19,5.20,5.07,123566,63700000,0.10,1.96,2.55,2.64
2013-10-22,5.14,5.37,5.58,5.07,434795,229500000,0.18,3.47,9.83,9.30
2013-10-23,5.91,5.91,5.91,5.80,772204,456000000,0.54,10.06,2.05,16.52
2013-10-24,6.06,6.03,6.24,5.90,1395485,848060000,0.12,2.03,5.75,29.86
2013-10-25,6.03,5.88,6.07,5.76,568803,334500000,-0.15,-2.49,5.14,12.17
2013-10-28,5.82,5.54,5.86,5.48,543375,305060000,-0.34,-5.78,6.46,11.63
2013-10-29,5.59,5.33,5.66,5.16,392222,212690000,-0.21,-3.79,9.03,8.39
2013-10-30,5.31,5.53,5.55,5.22,308311,166930000,0.20,3.75,6.19,6.60
2013-10-31,5.48,5.41,5.51,5.35,209428,113380000,-0.12,-2.17,2.89,4.48
2013-11-01,5.32,5.44,5.50,5.26,233396,125610000,0.03,0.55,4.44,4.99
2013-11-04,5.41,5.43,5.52,5.32,190736,103260000,-0.01,-0.18,3.68,4.08
2013-11-05,5.43,5.45,5.46,5.32,201456,108410000,0.02,0.37,2.58,4.31
2013-11-06,5.43,5.56,5.76,5.33,454180,252500000,0.11,2.02,7.89,9.72
2013-11-07,5.48,5.49,5.58,5.43,207843,114150000,-0.07,-1.26,2.70,4.45
2013-11-08,5.56,5.55,5.69,5.49,333837,186640000,0.06,1.09,3.64,7.14
2013-11-11,5.63,5.62,5.69,5.55,212173,119240000,0.07,1.26,2.52,4.54
2013-11-12,5.57,5.51,5.63,5.43,217671,120020000,-0.11,-1.96,3.56,4.66
2013-11-13,5.46,5.22,5.48,5.21,264022,141120000,-0.29,-5.26,4.90,5.65
2013-11-14,5.22,5.26,5.29,5.15,129523,67770000,0.04,0.77,2.68,2.77
2013-11-15,5.24,5.32,5.39,5.21,173647,92560000,0.06,1.14,3.42,3.72
2013-11-18,5.34,5.39,5.41,5.30,197808,105990000,0.07,1.32,2.07,4.23
2013-11-19,5.39,5.39,5.46,5.36,179806,97180000,0.00,0.00,1.86,3.85
2013-11-20,5.41,5.57,5.63,5.32,358826,197190000,0.18,3.34,5.75,7.68
2013-11-21,5.50,5.55,5.66,5.45,288978,160610000,-0.02,-0.36,3.77,6.18
2013-11-22,5.53,5.52,5.65,5.51,191367,106630000,-0.03,-0.54,2.52,4.09
2013-11-25,5.50,5.43,5.54,5.41,169946,92770000,-0.09,-1.63,2.36,3.64
2013-11-26,5.42,5.45,5.49,5.38,124119,67330000,0.02,0.37,2.03,2.66
2013-11-27,5.41,5.46,5.50,5.40,116109,63230000,0.01,0.18,1.83,2.48
2013-11-28,5.48,5.50,5.55,5.46,193955,106930000,0.04,0.73,1.65,4.15
2013-11-29,5.50,5.45,5.53,5.42,161949,88830000,-0.05,-0.91,2.00,3.47
2013-12-02,5.31,5.23,5.38,5.20,221241,116910000,-0.22,-4.04,3.30,4.73
2013-12-03,5.22,5.35,5.36,5.22,118771,63200000,0.12,2.29,2.68,2.54
2013-12-04,5.33,5.47,5.55,5.32,192645,105110000,0.12,2.24,4.30,4.12
2013-12-05,5.47,5.45,5.49,5.42,102659,55970000,-0.02,-0.37,1.28,2.20
2013-12-06,5.44,5.39,5.47,5.39,101129,54850000,-0.06,-1.10,1.47,2.16
2013-12-09,5.41,5.47,5.48,5.40,92362,50210000,0.08,1.48,1.48,1.98
2013-12-10,5.47,5.49,5.53,5.45,130251,71570000,0.02,0.37,1.46,2.79
2013-12-11,5.46,5.38,5.46,5.32,114734,61830000,-0.11,-2.00,2.55,2.46
2013-12-12,5.37,5.41,5.47,5.37,86139,46790000,0.03,0.56,1.86,1.84
2013-12-13,5.40,5.38,5.41,5.36,68655,36960000,-0.03,-0.55,0.92,1.47
2013-12-16,5.39,5.24,5.41,5.23,168234,88840000,-0.14,-2.60,3.35,3.60
2013-12-17,5.25,5.26,5.30,5.23,65525,34460000,0.02,0.38,1.34,1.40
2013-12-18,5.27,5.26,5.29,5.23,44730,23540000,0.00,0.00,1.14,0.96
2013-12-19,5.28,5.28,5.34,5.26,85261,45130000,0.02,0.38,1.52,1.82
2013-12-20,5.28,5.24,5.30,5.21,71127,37320000,-0.04,-0.76,1.70,1.52
2013-12-23,5.21,5.21,5.25,5.16,52369,27280000,-0.03,-0.57,1.72,1.12
2013-12-24,5.21,5.22,5.28,5.19,51564,27020000,0.01,0.19,1.73,1.10
2013-12-25,5.23,5.24,5.24,5.19,56010,29230000,0.02,0.38,0.96,1.20
2013-12-26,5.24,5.13,5.25,5.12,87358,45150000,-0.11,-2.10,2.48,1.87
2013-12-27,5.13,5.21,5.23,5.10,72779,37640000,0.08,1.56,2.53,1.56
2013-12-30,5.22,5.19,5.24,5.18,54962,28600000,-0.02,-0.38,1.15,1.18
2013-12-31,5.20,5.20,5.21,5.13,45728,23720000,0.01,0.19,1.54,0.98
2014-01-02,5.20,5.20,5.21,5.16,45167,23400000,0.00,0.00,0.96,0.97
2014-01-03,5.18,5.15,5.20,5.11,70526,36280000,-0.05,-0.96,1.73,1.51
2014-01-06,5.14,5.04,5.15,5.02,95496,48300000,-0.11,-2.14,2.52,2.04
2014-01-07,5.01,5.04,5.06,5.00,42160,21220000,0.00,0.00,1.19,0.90
2014-01-08,5.04,5.02,5.08,5.00,52981,26680000,-0.02,-0.40,1.59,1.13
2014-01-09,5.02,4.88,5.03,4.87,81625,40550000,-0.14,-2.79,3.19,1.75
2014-01-10,4.86,4.70,4.88,4.66,99818,47160000,-0.18,-3.69,4.51,2.14
2014-01-13,4.70,4.70,4.77,4.67,67686,31870000,0.00,0.00,2.13,1.45
2014-01-14,4.68,4.78,4.78,4.67,60190,28430000,0.08,1.70,2.34,1.29
2014-01-15,4.76,4.73,4.77,4.69,58653,27680000,-0.05,-1.05,1.67,1.26
2014-01-16,4.73,4.73,4.76,4.71,53683,25420000,0.00,0.00,1.06,1.15
2014-01-17,4.73,4.66,4.73,4.64,56341,26330000,-0.07,-1.48,1.90,1.21
2014-01-20,4.63,4.64,4.67,4.62,44074,20440000,-0.02,-0.43,1.07,0.94
2014-01-21,4.64,4.69,4.70,4.64,42237,19760000,0.05,1.08,1.29,0.90
2014-01-22,4.70,4.86,4.87,4.69,93108,44880000,0.17,3.62,3.84,1.99
2014-01-23,4.85,4.85,4.93,4.84,71417,34850000,-0.01,-0.21,1.85,1.53
2014-01-24,4.85,4.95,4.95,4.82,82082,40410000,0.10,2.06,2.68,1.76
2014-01-27,4.93,4.88,4.95,4.88,54624,26790000,-0.07,-1.41,1.41,1.17
2014-01-28,4.89,4.86,4.94,4.85,41189,20080000,-0.02,-0.41,1.84,0.88
2014-01-29,4.87,4.88,4.90,4.86,35345,17230000,0.02,0.41,0.82,0.76
2014-01-30,4.89,4.87,4.89,4.85,23184,11290000,-0.01,-0.20,0.82,0.50
2014-02-07,4.86,4.93,4.93,4.80,39064,19010000,0.06,1.23,2.67,0.84
2014-02-10,4.92,5.04,5.05,4.91,89199,44690000,0.11,2.23,2.84,1.91
2014-02-11,5.06,5.02,5.07,5.00,89681,45170000,-0.02,-0.40,1.39,1.92
2014-02-12,5.02,5.13,5.16,5.02,109915,55960000,0.11,2.19,2.79,2.35
2014-02-13,5.16,5.05,5.16,5.04,101272,51720000,-0.08,-1.56,2.34,2.17
2014-02-14,5.03,5.11,5.13,5.03,91876,46650000,0.06,1.19,1.98,1.97
2014-02-17,5.13,5.22,5.22,5.10,152258,78970000,0.11,2.15,2.35,3.26
2014-02-18,5.23,5.31,5.37,5.19,214821,113610000,0.09,1.72,3.45,4.60
2014-02-19,5.30,5.28,5.34,5.23,125167,66080000,-0.03,-0.57,2.07,2.68
2014-02-20,5.28,5.24,5.35,5.16,145180,76030000,-0.04,-0.76,3.60,3.11
2014-02-21,5.29,5.21,5.29,5.15,99872,52160000,-0.03,-0.57,2.67,2.14
2014-02-24,5.16,5.09,5.17,5.05,102934,52500000,-0.12,-2.30,2.30,2.20
2014-02-25,5.08,4.96,5.16,4.94,104836,53030000,-0.13,-2.55,4.32,2.24
2014-02-26,4.96,4.97,4.97,4.86,79417,39100000,0.01,0.20,2.22,1.70
2014-02-27,4.95,4.90,5.04,4.90,71496,35580000,-0.07,-1.41,2.82,1.53
2014-02-28,4.90,4.93,4.94,4.83,64298,31370000,0.03,0.61,2.24,1.38
2014-03-03,4.90,5.03,5.04,4.87,72982,36430000,0.10,2.03,3.45,1.56
2014-03-04,4.98,5.24,5.34,4.97,246045,128480000,0.21,4.18,7.36,5.26
2014-03-05,5.27,5.13,5.27,5.11,115396,59580000,-0.11,-2.10,3.05,2.47
2014-03-06,5.10,5.19,5.27,5.10,127095,66140000,0.06,1.17,3.31,2.72
2014-03-07,5.20,5.12,5.23,5.10,88245,45510000,-0.07,-1.35,2.50,1.89
2014-03-10,5.05,4.89,5.08,4.88,110893,54940000,-0.23,-4.49,3.91,2.37
2014-03-11,4.90,4.91,4.95,4.88,55527,27280000,0.02,0.41,1.43,1.19
2014-03-12,4.90,5.00,5.02,4.88,70159,34770000,0.09,1.83,2.85,1.50
2014-03-13,5.03,5.04,5.08,5.01,53987,27220000,0.04,0.80,1.40,1.16
2014-03-14,4.80,4.82,4.87,4.75,157369,75890000,-0.22,-4.37,2.38,3.37
2014-03-17,4.83,4.85,4.87,4.78,80759,38920000,0.03,0.62,1.87,1.73
2014-03-18,4.85,4.82,4.85,4.80,81702,39360000,-0.03,-0.62,1.03,1.75
2014-03-19,4.82,4.76,4.82,4.72,78469,37270000,-0.06,-1.24,2.07,1.68
2014-03-20,4.75,4.73,4.82,4.73,73147,34990000,-0.03,-0.63,1.89,1.57
2014-03-21,4.73,4.81,4.83,4.69,70725,33670000,0.08,1.69,2.96,1.51
2014-03-24,4.81,4.86,4.87,4.75,96699,46450000,0.05,1.04,2.49,2.07
2014-03-25,4.85,4.83,4.87,4.81,67686,32750000,-0.03,-0.62,1.23,1.45
2014-03-26,4.85,4.86,4.86,4.81,55214,26750000,0.03,0.62,1.04,1.18
2014-03-27,4.88,4.82,4.90,4.82,69341,33650000,-0.04,-0.82,1.65,1.48
2014-03-28,4.80,4.82,4.85,4.80,59173,28520000,0.00,0.00,1.04,1.27
2014-03-31,4.82,4.81,4.85,4.77,43533,20890000,-0.01,-0.21,1.66,0.93
2014-04-01,4.85,4.89,4.89,4.82,83279,40550000,0.08,1.66,1.46,1.78
2014-04-02,5.25,5.03,5.26,4.99,275896,140300000,0.14,2.86,5.52,5.90
2014-04-03,4.98,4.95,5.05,4.91,123248,61230000,-0.08,-1.59,2.78,2.64
2014-04-04,4.93,5.09,5.15,4.90,150137,75440000,0.14,2.83,5.05,3.21
2014-04-08,5.03,5.08,5.11,5.03,118195,59940000,-0.01,-0.20,1.57,2.53
2014-04-09,5.09,5.07,5.10,5.04,77027,38980000,-0.01,-0.20,1.18,1.65
2014-04-10,5.07,5.03,5.07,4.99,93691,47110000,-0.04,-0.79,1.58,2.00
2014-04-11,5.02,4.99,5.02,4.97,57919,28910000,-0.04,-0.80,0.99,1.24
2014-04-14,4.98,5.05,5.05,4.97,52330,26260000,0.06,1.20,1.60,1.12
2014-04-15,5.03,4.99,5.03,4.98,48349,24170000,-0.06,-1.19,0.99,1.03
2014-04-16,4.98,5.01,5.02,4.97,43995,22000000,0.02,0.40,1.00,0.94
2014-04-17,5.01,4.99,5.02,4.99,45460,22730000,-0.02,-0.40,0.60,0.97
2014-04-18,4.93,4.89,4.93,4.88,44946,22040000,-0.01,-0.20,1.02,0.96
2014-04-21,4.88,4.79,4.88,4.78,69430,33530000,-0.10,-2.05,2.05,1.49
2014-04-22,4.77,4.77,4.82,4.72,47781,22720000,-0.02,-0.42,2.09,1.02
2014-04-23,4.90,4.83,5.01,4.80,111530,54670000,0.06,1.26,4.40,2.39
