日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-21,44.70,49.90,49.90,44.50,57540,278530000,4.51,9.94,11.90,11.33
2015-04-22,50.60,48.77,50.99,47.47,47596,232980000,-1.13,-2.26,7.05,9.37
2015-04-23,47.00,51.28,52.80,47.00,70524,348130000,2.51,5.15,11.89,13.88
2015-04-24,49.50,56.41,56.41,49.50,55845,301380000,5.13,10.00,13.48,10.99
2015-04-27,57.55,57.50,62.00,54.02,43411,250970000,1.09,1.93,14.15,8.55
2015-04-28,56.40,56.40,58.49,52.04,42287,231530000,-1.10,-1.91,11.22,8.32
2015-04-29,57.80,55.97,61.97,55.40,61970,364600000,-0.43,-0.76,11.65,12.20
2015-04-30,54.80,55.09,57.50,52.30,45500,250430000,-0.88,-1.57,9.29,8.96
2015-05-04,54.50,52.98,54.92,51.11,23871,127510000,-2.11,-3.83,6.92,4.70
2015-05-05,52.43,50.00,54.50,50.00,23956,123680000,-2.98,-5.62,8.49,4.72
2015-05-06,50.22,51.92,54.80,49.00,38217,198920000,1.92,3.84,11.60,7.52
2015-05-07,50.81,54.90,56.50,50.00,32029,171390000,2.98,5.74,12.52,6.31
2015-05-08,54.90,59.98,60.00,54.90,38795,226190000,5.08,9.25,9.29,7.64
2015-05-11,59.35,62.20,63.78,59.02,28970,177170000,2.22,3.70,7.94,5.70
2015-05-12,62.00,59.12,62.50,58.01,39179,232800000,-3.08,-4.95,7.22,7.71
2015-05-13,57.01,58.80,60.00,56.31,33735,198220000,-0.32,-0.54,6.24,6.64
2015-05-14,58.60,58.90,60.60,57.00,17502,103340000,0.10,0.17,6.12,3.45
2015-05-15,58.18,56.50,58.61,55.80,27767,157880000,-2.40,-4.07,4.77,5.47
2015-05-18,56.10,56.60,58.38,55.77,34206,193930000,0.10,0.18,4.62,6.73
2015-05-19,56.63,55.47,57.76,54.00,30199,166400000,-1.13,-2.00,6.64,5.94
2015-05-20,55.91,61.02,61.02,55.91,45679,269350000,5.55,10.01,9.21,8.99
2015-05-21,62.85,67.12,67.12,61.01,44384,289770000,6.10,10.00,10.01,8.74
2015-05-22,68.01,62.32,68.05,61.03,55214,351140000,-4.80,-7.15,10.46,10.87
2015-05-25,60.12,60.19,61.29,58.12,32631,196090000,-2.13,-3.42,5.09,6.42
2015-05-26,60.75,66.21,66.21,60.41,21716,140960000,6.02,10.00,9.64,4.27
2015-05-27,69.50,69.20,72.83,68.21,50898,357860000,2.99,4.52,6.98,10.02
2015-05-28,68.40,67.00,75.00,66.57,47777,340080000,-2.03,-2.94,12.21,9.40
2015-05-29,67.01,69.37,71.00,62.56,34282,232830000,2.37,3.54,12.60,6.75
2015-06-01,71.00,76.31,76.31,69.56,51709,378460000,6.94,10.00,9.73,10.18
2015-06-02,78.90,77.98,80.00,74.00,36969,285800000,1.67,2.19,7.86,7.28
2015-06-03,80.00,85.78,85.78,78.10,42922,356920000,7.80,10.00,9.85,8.45
2015-06-04,86.78,88.45,94.00,77.20,36963,312020000,2.67,3.11,19.59,7.28
2015-06-05,88.69,87.78,95.91,86.20,42080,384030000,-0.67,-0.76,10.98,8.28
2015-06-08,86.82,82.50,86.82,79.00,38964,316890000,-5.28,-6.02,8.91,7.67
2015-07-14,74.25,74.25,74.25,74.25,4186,31080000,-8.25,-10.00,0.00,0.82
2015-07-15,66.83,66.83,66.83,66.83,121,810000,-7.42,-9.99,0.00,0.02
2015-07-16,60.15,60.15,64.70,60.15,118979,719770000,-6.68,-10.00,6.81,23.42
2015-07-17,60.15,62.40,64.05,56.90,106131,645160000,2.25,3.74,11.89,20.89
2015-07-20,60.00,59.00,62.30,58.15,68669,411950000,-3.40,-5.45,6.65,13.52
2015-07-21,57.88,62.20,62.97,56.32,72870,440620000,3.20,5.42,11.27,14.34
2015-07-22,62.40,60.00,63.00,58.88,56901,345930000,-2.20,-3.54,6.62,11.20
2015-07-23,60.90,62.73,63.28,59.30,55491,343180000,2.73,4.55,6.63,10.92
2015-07-24,63.55,67.70,69.00,62.30,92855,608330000,4.97,7.92,10.68,18.28
2015-07-27,65.50,60.93,69.00,60.93,83355,545300000,-6.77,-10.00,11.92,16.41
2015-07-28,54.84,54.84,60.00,54.84,71210,394640000,-6.09,-10.00,8.47,14.02
2015-07-29,58.00,55.21,58.32,50.00,50576,271480000,0.37,0.67,15.17,9.96
2015-07-30,54.00,49.77,55.78,49.75,39389,209940000,-5.44,-9.85,10.92,7.75
2015-07-31,49.30,45.50,49.30,44.79,37547,175730000,-4.27,-8.58,9.06,7.39
2015-08-03,45.00,40.96,45.00,40.95,33441,141980000,-4.54,-9.98,8.90,6.58
2015-08-04,40.71,45.06,45.06,40.71,24592,106280000,4.10,10.01,10.62,4.84
2015-08-05,47.00,45.31,48.50,45.06,43305,202320000,0.25,0.55,7.63,8.52
2015-08-06,43.33,44.30,45.50,42.47,30056,132060000,-1.01,-2.23,6.69,5.92
2015-08-07,45.10,47.46,48.00,45.00,36410,170250000,3.16,7.13,6.77,7.17
2015-08-10,48.47,50.96,51.88,48.00,36991,183180000,3.50,7.37,8.18,7.28
2015-08-11,50.81,49.71,50.85,49.00,47679,238420000,-1.25,-2.45,3.63,9.39
2015-08-12,49.06,47.35,49.70,47.28,28898,140420000,-2.36,-4.75,4.87,5.69
2015-08-13,47.27,49.33,49.41,46.58,32927,157850000,1.98,4.18,5.98,6.48
2015-08-14,49.14,50.03,51.39,49.00,48297,241320000,0.70,1.42,4.84,9.51
2015-08-17,49.25,49.12,49.65,48.00,29735,145350000,-0.91,-1.82,3.30,5.85
2015-08-18,49.16,44.21,50.11,44.21,44052,210260000,-4.91,-10.00,12.01,8.67
2015-08-19,42.00,44.65,44.92,40.30,43691,186990000,0.44,1.00,10.45,8.60
2015-08-20,43.97,42.56,45.44,42.51,29818,130840000,-2.09,-4.68,6.56,5.87
2015-08-21,41.11,41.20,43.45,40.91,30676,129180000,-1.36,-3.20,5.97,6.04
2015-08-24,38.80,37.08,39.80,37.08,19797,74420000,-4.12,-10.00,6.60,3.90
2015-08-25,33.38,33.37,35.00,33.37,23204,78120000,-3.71,-10.01,4.40,4.57
2015-08-26,33.64,32.50,35.76,31.46,43491,146790000,-0.87,-2.61,12.89,8.56
2015-08-27,33.51,34.20,34.50,31.43,35059,116660000,1.70,5.23,9.45,6.90
2015-08-28,34.60,37.62,37.62,34.60,45887,163070000,3.42,10.00,8.83,9.03
2015-08-31,37.10,34.02,37.35,34.00,31374,112380000,-3.60,-9.57,8.90,6.18
2015-09-01,34.02,30.62,34.08,30.62,28991,91710000,-3.40,-9.99,10.17,5.71
2015-09-02,28.80,28.99,32.10,28.25,24984,75260000,-1.63,-5.32,12.57,4.92
2015-09-07,30.07,30.21,31.75,30.00,24068,74070000,1.22,4.21,6.04,4.74
2015-09-08,30.15,33.00,33.04,30.15,27440,86640000,2.79,9.24,9.57,5.40
2015-09-09,33.45,36.30,36.30,33.35,49368,174070000,3.30,10.00,8.94,9.72
2015-09-10,35.84,37.02,37.60,35.23,46700,170070000,0.72,1.98,6.53,9.19
2015-09-11,37.10,37.90,39.83,36.87,44374,168820000,0.88,2.38,8.00,8.74
2015-09-14,37.80,34.11,37.80,34.11,30744,110300000,-3.79,-10.00,9.74,6.05
2015-09-15,31.90,30.70,32.68,30.70,33591,105200000,-3.41,-10.00,5.80,6.61
2015-09-16,31.05,33.77,33.77,30.61,42255,136010000,3.07,10.00,10.29,8.32
2015-09-17,33.70,34.58,37.15,33.13,68399,245290000,0.81,2.40,11.90,13.46
2015-09-18,35.30,35.37,35.78,33.15,58318,200340000,0.79,2.28,7.61,11.48
2015-09-21,34.60,38.89,38.91,34.08,65732,242810000,3.52,9.95,13.66,12.94
2015-09-22,38.26,38.81,39.95,37.07,72383,280090000,-0.08,-0.21,7.41,14.25
2015-09-23,37.98,40.64,41.84,37.97,61387,245080000,1.83,4.72,9.97,12.08
2015-09-24,41.00,40.62,42.98,39.66,59227,246320000,-0.02,-0.05,8.17,11.66
2015-09-25,40.01,37.40,40.80,36.82,51575,198260000,-3.22,-7.93,9.80,10.15
2015-09-28,38.01,40.67,41.00,37.01,44086,172740000,3.27,8.74,10.67,8.68
2015-09-29,39.60,39.75,40.80,38.60,38044,150930000,-0.92,-2.26,5.41,7.49
2015-09-30,40.00,38.68,40.40,38.01,29616,115330000,-1.07,-2.69,6.01,5.83
2015-10-08,40.50,41.04,41.50,39.60,38868,158550000,2.36,6.10,4.91,7.65
2015-10-09,40.85,41.81,41.99,40.64,37709,156220000,0.77,1.88,3.29,7.42
2015-10-12,42.00,44.48,44.63,41.99,47221,205970000,2.67,6.39,6.31,9.30
2015-10-13,44.01,46.48,47.71,43.60,60745,275750000,2.00,4.50,9.24,11.96
2015-10-14,45.68,45.12,46.48,44.60,45475,206190000,-1.36,-2.93,4.04,8.95
2015-10-15,45.48,46.97,47.33,45.12,59603,275930000,1.85,4.10,4.90,11.73
2015-10-16,47.03,48.40,48.45,46.01,52367,246260000,1.43,3.04,5.19,10.31
2015-10-19,50.01,46.90,50.01,45.82,52323,249400000,-1.50,-3.10,8.66,10.30
2015-10-20,46.50,48.05,48.33,46.50,38747,184480000,1.15,2.45,3.90,7.63
2015-10-21,49.38,43.35,49.79,43.25,85009,398600000,-4.70,-9.78,13.61,16.73
2015-10-22,43.38,45.38,45.68,43.00,52099,231850000,2.03,4.68,6.18,10.26
2015-10-23,45.60,47.40,47.58,45.13,57239,265980000,2.02,4.45,5.40,11.27
2015-10-26,47.95,47.55,48.68,46.60,59289,282270000,0.15,0.32,4.39,11.67
2015-10-27,18.89,18.47,18.98,17.27,125584,227480000,-0.55,-2.89,8.99,9.89
2015-10-28,18.06,17.97,18.96,17.84,97670,179630000,-0.50,-2.71,6.06,7.69
2015-10-29,18.29,18.30,18.66,17.75,88076,160740000,0.33,1.84,5.06,6.94
2015-10-30,18.25,17.62,18.26,17.50,92324,165020000,-0.68,-3.72,4.15,7.27
2015-11-02,16.88,16.90,17.58,16.70,100926,173390000,-0.72,-4.09,4.99,7.95
2015-11-03,17.03,17.12,17.38,16.82,66025,113080000,0.22,1.30,3.31,5.20
2015-11-04,17.20,18.05,18.07,17.20,94675,167840000,0.93,5.43,5.08,7.45
2015-11-05,18.04,17.80,18.27,17.45,107110,191170000,-0.25,-1.39,4.54,8.43
2015-11-06,17.82,19.11,19.53,17.82,182526,345320000,1.31,7.36,9.61,14.37
2015-11-09,19.23,19.45,19.68,18.49,180559,344780000,0.34,1.78,6.23,14.22
2015-11-10,19.15,21.18,21.40,19.05,261870,537050000,1.73,8.89,12.08,20.62
2015-11-11,20.95,21.52,21.98,20.62,213790,456140000,0.34,1.61,6.42,16.83
2015-11-12,21.52,22.84,23.55,21.25,205747,453920000,1.32,6.13,10.69,16.20
2015-11-13,22.01,21.11,22.75,21.03,174445,379760000,-1.73,-7.57,7.53,13.74
2015-11-16,20.50,21.75,21.85,20.22,135644,287740000,0.64,3.03,7.72,10.68
2015-11-17,22.00,20.82,22.15,20.70,155224,331420000,-0.93,-4.28,6.67,12.22
2015-11-18,20.90,20.25,21.12,20.16,73246,150780000,-0.57,-2.74,4.61,5.77
2015-11-19,20.31,22.28,22.28,20.31,200205,433320000,2.03,10.02,9.73,15.76
2015-11-20,23.31,24.51,24.51,22.86,327071,783740000,2.23,10.01,7.41,25.75
2015-11-23,25.60,24.20,26.00,23.21,352471,874010000,-0.31,-1.26,11.38,27.75
2015-11-24,23.60,25.87,25.98,23.00,242247,595280000,1.67,6.90,12.31,19.07
2015-11-25,25.80,25.40,27.44,25.09,274009,715730000,-0.47,-1.82,9.08,21.58
2015-11-26,25.70,24.40,25.70,24.33,208838,517270000,-1.00,-3.94,5.39,16.44
2015-11-27,24.40,22.44,24.97,22.15,164325,392100000,-1.96,-8.03,11.56,12.94
2015-11-30,22.45,23.10,23.25,20.57,151841,339810000,0.66,2.94,11.94,11.96
2015-12-01,22.98,23.22,23.69,22.50,114578,265270000,0.12,0.52,5.15,9.02
2015-12-02,23.19,22.02,23.20,21.00,93244,206140000,-1.20,-5.17,9.47,7.34
2015-12-03,22.10,22.75,22.90,22.00,79702,179330000,0.73,3.32,4.09,6.28
2015-12-04,22.77,22.77,23.29,22.37,94223,215030000,0.02,0.09,4.04,7.42
2015-12-07,22.60,23.00,23.00,22.08,85789,194760000,0.23,1.01,4.04,6.76
2015-12-08,22.73,21.80,22.88,21.79,90550,201120000,-1.20,-5.22,4.74,7.13
2015-12-09,21.50,21.05,21.98,20.75,75199,160080000,-0.75,-3.44,5.64,5.92
2015-12-10,20.81,21.47,21.88,20.80,72040,154090000,0.42,2.00,5.13,5.67
2015-12-11,21.19,20.74,21.37,20.70,51511,107900000,-0.73,-3.40,3.12,4.06
2015-12-14,20.30,21.18,21.20,20.20,52462,108200000,0.44,2.12,4.82,4.13
2015-12-15,21.20,21.41,21.75,21.16,50932,109250000,0.23,1.09,2.79,4.01
2015-12-16,21.61,21.88,22.22,21.40,70255,153080000,0.47,2.20,3.83,5.53
2015-12-17,21.82,22.72,22.97,21.82,96877,219400000,0.84,3.84,5.26,7.63
2015-12-18,22.59,22.14,22.65,21.90,92474,205250000,-0.58,-2.55,3.30,7.28
2015-12-21,22.08,21.85,22.26,21.51,56497,123280000,-0.29,-1.31,3.39,4.45
2015-12-22,21.95,22.05,22.15,21.76,49494,108630000,0.20,0.92,1.78,3.90
2015-12-23,22.18,21.15,22.24,21.01,72050,155580000,-0.90,-4.08,5.58,5.67
2015-12-24,21.06,21.25,21.44,20.40,54811,114400000,0.10,0.47,4.92,4.32
2015-12-25,21.23,21.20,21.45,20.96,42680,90540000,-0.05,-0.24,2.31,3.36
2015-12-28,21.32,20.57,21.46,20.52,65798,138330000,-0.63,-2.97,4.43,5.18
2015-12-29,20.67,20.63,20.75,20.11,49376,100910000,0.06,0.29,3.11,3.89
2015-12-30,20.72,21.46,21.50,20.60,62030,130710000,0.83,4.02,4.36,4.88
2015-12-31,21.44,21.45,22.16,21.15,99760,217190000,-0.01,-0.05,4.71,7.86
2016-01-04,21.30,19.32,21.48,19.31,54010,109110000,-2.13,-9.93,10.12,4.25
2016-01-05,17.80,18.05,19.32,17.42,69481,127430000,-1.27,-6.57,9.83,5.47
2016-01-06,18.30,18.56,18.74,17.80,50638,92680000,0.51,2.83,5.21,3.99
2016-01-07,18.19,16.70,18.19,16.70,19218,33070000,-1.86,-10.02,8.03,1.51
2016-01-08,17.31,16.45,17.56,15.10,70436,116260000,-0.25,-1.50,14.73,5.55
2016-01-11,16.40,14.81,16.40,14.81,58403,90770000,-1.64,-9.97,9.67,4.60
2016-01-12,14.48,14.70,15.13,14.08,54649,80430000,-0.11,-0.74,7.09,4.30
2016-01-13,14.80,13.94,15.16,13.90,47771,69870000,-0.76,-5.17,8.57,3.76
2016-01-14,13.65,14.76,15.09,13.44,59379,85350000,0.82,5.88,11.84,4.68
2016-01-15,14.70,14.17,15.00,14.01,57974,84360000,-0.59,-4.00,6.71,4.56
2016-01-18,13.99,14.72,14.97,13.72,58084,84600000,0.55,3.88,8.82,4.57
2016-01-19,14.75,15.45,15.48,14.50,65253,98230000,0.73,4.96,6.66,5.14
2016-01-20,15.35,15.29,15.75,15.10,64901,99890000,-0.16,-1.04,4.21,5.11
2016-01-21,15.03,14.91,15.72,14.90,66365,101910000,-0.38,-2.49,5.36,5.23
2016-01-22,15.02,15.16,15.30,14.56,44490,66770000,0.25,1.68,4.96,3.50
2016-01-25,15.35,15.08,15.50,14.91,35502,54050000,-0.08,-0.53,3.89,2.80
2016-01-26,15.06,13.57,15.06,13.57,50965,72410000,-1.51,-10.01,9.88,4.01
2016-01-27,13.61,13.38,13.80,12.50,44005,57600000,-0.19,-1.40,9.58,3.47
2016-01-28,13.21,12.53,13.35,12.50,30070,39000000,-0.85,-6.35,6.35,2.37
2016-01-29,12.65,13.29,13.38,12.42,36589,47640000,0.76,6.07,7.66,2.88
2016-02-01,13.25,13.16,13.58,12.82,34073,45110000,-0.13,-0.98,5.72,2.68
2016-02-02,13.25,13.75,13.85,13.25,38675,52860000,0.59,4.48,4.56,3.05
2016-02-03,13.60,13.91,13.99,13.25,33893,46180000,0.16,1.16,5.38,2.67
2016-02-04,13.93,14.37,14.44,13.92,44924,64090000,0.46,3.31,3.74,3.54
2016-02-05,14.30,13.94,14.49,13.89,32979,46590000,-0.43,-2.99,4.18,2.60
2016-02-15,13.01,13.81,13.98,13.01,30509,41290000,-0.13,-0.93,6.96,2.40
2016-02-16,14.02,14.61,14.72,13.93,48104,69550000,0.80,5.79,5.72,3.79
2016-02-17,14.63,14.88,15.05,14.38,56000,82260000,0.27,1.85,4.59,4.41
2016-02-18,15.25,16.30,16.37,15.00,174126,281060000,1.42,9.54,9.21,13.71
2016-02-19,15.91,16.51,16.89,15.91,121394,199010000,0.21,1.29,6.01,9.56
2016-02-22,16.88,17.29,17.73,16.60,129506,222430000,0.78,4.72,6.84,10.20
2016-02-23,16.91,16.95,17.15,16.58,75467,126950000,-0.34,-1.97,3.30,5.94
2016-02-24,16.97,17.51,17.64,16.81,97210,167000000,0.56,3.30,4.90,7.65
2016-02-25,17.51,15.76,17.52,15.76,101881,165880000,-1.75,-9.99,10.05,8.02
2016-02-26,15.92,15.68,16.19,15.10,73554,115670000,-0.08,-0.51,6.92,5.79
2016-02-29,15.62,14.11,15.62,14.11,45826,66080000,-1.57,-10.01,9.63,3.61
2016-03-01,14.20,14.17,14.55,13.49,59615,84120000,0.06,0.43,7.51,4.69
2016-03-02,14.16,15.10,15.17,14.05,77361,112900000,0.93,6.56,7.90,6.09
2016-03-03,15.05,15.10,15.55,15.02,60504,92470000,0.00,0.00,3.51,4.76
2016-03-04,15.01,13.85,15.02,13.65,64436,91990000,-1.25,-8.28,9.07,5.07
2016-03-07,14.05,14.25,14.63,14.03,37217,53460000,0.40,2.89,4.33,2.93
2016-03-08,14.16,14.35,14.35,13.00,54817,75470000,0.10,0.70,9.47,4.32
2016-03-09,13.91,13.86,14.18,13.66,36094,50320000,-0.49,-3.41,3.62,2.84
2016-03-10,14.15,13.64,14.15,13.60,27075,37530000,-0.22,-1.59,3.97,2.13
2016-03-11,13.50,13.52,13.69,13.28,28045,37830000,-0.12,-0.88,3.01,2.21
2016-03-14,13.75,14.21,14.54,13.75,54540,77570000,0.69,5.10,5.84,4.29
2016-03-15,14.17,13.90,14.37,13.85,40234,56780000,-0.31,-2.18,3.66,3.17
2016-03-16,14.10,13.81,14.40,13.60,40064,55950000,-0.09,-0.65,5.76,3.15
2016-03-17,13.93,14.95,15.03,13.91,83071,120220000,1.14,8.25,8.11,6.54
2016-03-18,14.90,15.50,15.75,14.90,85555,131480000,0.55,3.68,5.69,6.74
2016-03-21,15.61,15.83,15.98,15.40,89957,140610000,0.33,2.13,3.74,7.08
2016-03-22,15.53,15.83,16.23,15.41,67506,106470000,0.00,0.00,5.18,5.32
2016-03-23,15.70,16.08,16.15,15.56,57734,91650000,0.25,1.58,3.73,4.55
2016-03-24,15.80,15.28,15.95,15.20,65265,102400000,-0.80,-4.98,4.66,5.14
2016-03-25,15.27,15.75,15.78,15.27,57136,88570000,0.47,3.08,3.34,4.50
2016-03-28,16.25,15.49,16.48,15.29,80772,128180000,-0.26,-1.65,7.56,6.36
2016-03-29,15.39,14.90,15.54,14.77,48420,73020000,-0.59,-3.81,4.97,3.81
2016-03-30,15.05,15.84,15.88,15.05,63203,97740000,0.94,6.31,5.57,4.98
2016-03-31,16.02,15.85,16.31,15.78,70192,112330000,0.01,0.06,3.35,5.53
2016-04-01,15.71,15.70,15.80,15.15,46481,72000000,-0.15,-0.95,4.10,3.66
2016-04-05,15.79,16.32,16.42,15.62,63427,102060000,0.62,3.95,5.10,4.99
2016-04-06,16.20,16.70,17.10,16.17,87286,145570000,0.38,2.33,5.70,6.87
2016-04-07,16.70,16.12,16.73,16.10,69272,113190000,-0.58,-3.47,3.77,5.45
2016-04-08,16.12,16.09,16.16,15.84,49052,78320000,-0.03,-0.19,1.99,3.86
2016-04-11,16.40,17.23,17.35,16.39,104446,177190000,1.14,7.09,5.97,8.22
2016-04-12,17.00,16.90,17.33,16.61,60934,103110000,-0.33,-1.92,4.18,4.80
2016-04-13,16.98,16.95,17.57,16.90,74000,127970000,0.05,0.30,3.96,5.83
2016-04-14,17.25,17.18,17.32,16.86,50458,86170000,0.23,1.36,2.71,3.97
2016-04-15,17.22,16.93,17.30,16.80,48503,82090000,-0.25,-1.46,2.91,3.82
2016-04-18,16.70,16.53,16.84,16.35,41905,69300000,-0.40,-2.36,2.89,3.30
2016-04-19,16.70,16.75,16.97,16.45,42148,70380000,0.22,1.33,3.15,3.32
2016-04-20,16.75,15.40,16.87,15.13,70912,112350000,-1.35,-8.06,10.39,5.58
2016-04-21,15.40,15.15,15.59,15.10,42067,64670000,-0.25,-1.62,3.18,3.31
2016-04-22,14.90,15.35,15.35,14.81,30547,46360000,0.20,1.32,3.56,2.41
2016-04-25,15.25,14.97,15.25,14.50,33476,49980000,-0.38,-2.48,4.89,2.64
2016-04-26,14.98,15.31,15.33,14.86,34158,51490000,0.34,2.27,3.14,2.69
2016-04-27,15.40,15.20,15.40,15.18,32362,49460000,-0.11,-0.72,1.44,2.55
2016-04-28,15.27,15.40,15.40,14.83,31181,47050000,0.26,1.72,3.76,2.46
2016-04-29,15.28,15.21,15.48,15.15,20584,31480000,-0.19,-1.23,2.14,1.62
2016-05-03,15.22,16.73,16.73,15.17,72482,117420000,1.52,9.99,10.26,5.71
2016-05-04,16.99,16.98,17.45,16.74,126934,216920000,0.25,1.49,4.24,9.99
2016-05-05,17.05,17.65,17.72,16.69,134088,231690000,0.67,3.95,6.07,10.56
2016-05-06,17.50,17.30,18.67,17.21,183827,330670000,-0.35,-1.98,8.27,14.47
2016-05-09,17.10,16.76,17.28,16.28,93925,156990000,-0.54,-3.12,5.78,7.40
2016-05-10,16.84,17.05,17.08,16.43,64862,108970000,0.29,1.73,3.88,5.11
2016-05-11,17.30,16.61,17.52,16.50,71071,120780000,-0.44,-2.58,5.98,5.60
2016-05-12,16.00,17.05,17.08,15.70,64853,106460000,0.44,2.65,8.31,5.11
2016-05-13,16.95,17.82,17.82,16.89,116179,203290000,0.77,4.52,5.45,9.15
2016-05-16,17.50,18.25,18.36,17.22,133608,238670000,0.43,2.41,6.40,10.52
2016-05-17,17.88,17.49,18.28,17.23,121172,215570000,-0.76,-4.16,5.75,9.54
2016-05-18,17.16,16.79,17.20,16.41,72233,121220000,-0.70,-4.00,4.52,5.69
2016-05-19,16.73,16.79,17.36,16.70,64267,109450000,0.00,0.00,3.93,5.06
2016-05-20,16.30,18.47,18.47,16.11,127539,222280000,1.68,10.01,14.06,10.04
2016-05-23,18.97,19.50,19.93,18.67,216728,416820000,1.03,5.58,6.82,17.07
2016-05-24,19.38,19.40,19.49,18.90,125980,241840000,-0.10,-0.51,3.03,9.92
2016-05-25,19.50,19.60,20.44,19.22,159291,314970000,0.20,1.03,6.29,12.54
2016-05-26,19.22,20.60,20.80,18.97,178553,354860000,1.00,5.10,9.34,14.06
2016-05-27,20.47,20.05,21.53,20.00,188767,393650000,-0.55,-2.67,7.43,14.86
2016-05-30,19.48,20.01,20.80,19.10,140975,282990000,-0.04,-0.20,8.48,11.10
2016-05-31,19.90,20.80,20.99,19.90,144851,297990000,0.79,3.95,5.45,11.41
2016-06-01,20.70,22.88,22.88,20.63,289919,651840000,2.08,10.00,10.82,22.83
2016-06-02,23.44,23.40,24.00,22.60,294507,686420000,0.52,2.27,6.12,23.19
2016-06-03,23.06,23.06,24.17,22.92,193261,453360000,-0.34,-1.45,5.34,15.22
2016-06-06,23.00,22.51,23.10,22.03,190237,427170000,-0.55,-2.39,4.64,14.98
2016-06-07,22.52,23.37,23.56,22.08,178012,408280000,0.86,3.82,6.57,14.02
2016-06-08,23.60,22.87,23.79,22.50,152648,352910000,-0.50,-2.14,5.52,12.02
2016-06-13,22.15,20.58,22.79,20.58,151024,326420000,-2.29,-10.01,9.66,11.89
2016-06-14,19.52,20.58,20.88,19.52,125069,254800000,0.00,0.00,6.61,9.85
2016-06-15,20.18,22.64,22.64,20.18,136850,300890000,2.06,10.01,11.95,10.78
2016-06-16,22.79,22.70,23.25,22.35,149802,342460000,0.06,0.27,3.98,11.80
2016-06-17,22.70,23.03,23.06,22.01,107522,242430000,0.33,1.45,4.63,8.47
2016-06-20,23.20,24.08,24.93,22.60,201951,483730000,1.05,4.56,10.12,15.90
2016-06-21,23.86,24.00,25.23,23.35,186351,457680000,-0.08,-0.33,7.81,14.67
2016-06-22,23.90,24.32,24.48,23.36,90643,216430000,0.32,1.33,4.67,7.14
2016-06-23,24.58,24.52,24.98,23.68,122143,299220000,0.20,0.82,5.35,9.62
2016-06-24,24.50,24.99,26.18,23.00,160307,396750000,0.47,1.92,12.97,12.62
2016-06-27,24.73,25.66,25.96,24.73,82376,208480000,0.67,2.68,4.92,6.49
2016-06-28,25.70,24.77,25.70,24.62,107949,269780000,-0.89,-3.47,4.21,8.50
2016-06-29,24.90,24.66,24.90,24.05,80792,197380000,-0.11,-0.44,3.43,6.36
2016-06-30,24.70,24.11,24.95,24.00,61876,150590000,-0.55,-2.23,3.85,4.87
2016-07-01,24.49,23.79,24.49,23.47,60924,145130000,-0.32,-1.33,4.23,4.80
2016-07-04,23.37,24.00,24.20,23.31,62551,149640000,0.21,0.88,3.74,4.93
2016-07-05,23.90,24.16,24.28,23.50,73204,174810000,0.16,0.67,3.25,5.76
2016-07-06,24.23,23.75,24.60,23.68,92267,221990000,-0.41,-1.70,3.81,7.27
2016-07-07,23.70,24.20,24.21,23.08,134619,318680000,0.45,1.89,4.76,10.60
2016-07-08,24.18,23.71,24.20,23.70,62710,149800000,-0.49,-2.02,2.07,4.94
2016-07-11,24.22,23.78,24.68,23.72,100328,243300000,0.07,0.30,4.05,7.90
2016-07-12,23.71,23.77,24.00,23.05,74336,174810000,-0.01,-0.04,4.00,5.85
2016-07-13,23.91,23.63,24.23,23.59,80571,192250000,-0.14,-0.59,2.69,6.34
2016-07-14,23.40,23.19,23.60,23.10,69880,162720000,-0.44,-1.86,2.12,5.50
2016-07-15,23.19,22.65,23.49,22.65,72089,165680000,-0.54,-2.33,3.62,5.68
2016-07-18,22.70,22.73,22.85,22.22,55233,124400000,0.08,0.35,2.78,4.35
2016-07-19,22.63,23.26,23.35,22.50,61830,141240000,0.53,2.33,3.74,4.87
2016-07-20,23.05,23.89,24.17,23.05,99655,236110000,0.63,2.71,4.82,7.85
2016-07-21,23.70,23.62,24.00,23.60,46743,111030000,-0.27,-1.13,1.67,3.68
2016-07-22,23.60,22.89,23.77,22.71,50393,116890000,-0.73,-3.09,4.49,3.97
2016-07-25,22.71,22.97,23.15,22.35,39328,89230000,0.08,0.35,3.50,3.10
2016-07-26,22.90,23.50,23.84,22.89,43519,102100000,0.53,2.31,4.14,3.43
2016-07-27,23.69,22.08,23.69,21.50,84215,189310000,-1.42,-6.04,9.32,6.63
2016-07-28,22.22,21.29,22.27,21.07,55642,119760000,-0.79,-3.58,5.43,4.38
2016-07-29,21.35,21.09,21.46,20.59,41397,87170000,-0.20,-0.94,4.09,3.26
2016-08-10,21.90,22.03,22.50,21.70,57033,126130000,0.94,4.46,3.79,4.49
2016-08-11,21.78,20.80,22.08,20.77,52195,111320000,-1.23,-5.58,5.95,4.11
2016-08-12,20.88,20.97,21.22,20.72,27943,58540000,0.17,0.82,2.40,2.20
2016-08-15,20.93,21.52,21.84,20.68,55766,119580000,0.55,2.62,5.53,4.39
2016-08-16,21.56,21.66,21.92,21.49,32379,70360000,0.14,0.65,2.00,2.55
2016-08-17,21.82,21.99,22.32,21.55,43332,95380000,0.33,1.52,3.55,3.41
