日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-30,35.02,34.90,35.50,34.80,6572,23040000,-0.09,-0.26,2.00,1.93
2017-01-03,34.90,35.79,35.90,34.90,10256,36280000,0.89,2.55,2.87,3.02
2017-01-04,35.95,35.89,36.00,35.36,10088,36050000,0.10,0.28,1.79,2.97
2017-01-05,35.82,35.73,35.90,35.43,8666,30870000,-0.16,-0.45,1.31,2.55
2017-01-06,35.71,35.03,35.87,34.93,7641,26940000,-0.70,-1.96,2.63,2.25
2017-01-09,34.80,35.53,35.64,34.00,12213,42670000,0.50,1.43,4.68,3.59
2017-01-10,35.58,37.40,38.56,35.58,37064,138470000,1.87,5.26,8.39,10.90
2017-01-18,37.00,36.02,37.00,35.00,26830,96920000,-1.38,-3.69,5.35,7.89
2017-01-19,35.00,37.01,39.02,34.65,20894,77120000,0.99,2.75,12.13,6.15
2017-01-20,37.00,38.19,38.80,36.24,24597,92900000,1.18,3.19,6.92,7.23
2017-01-23,37.90,37.59,38.48,37.40,14276,53910000,-0.60,-1.57,2.83,4.20
2017-01-24,37.55,36.60,37.55,36.23,12719,46680000,-0.99,-2.63,3.51,3.74
2017-01-25,36.22,36.70,37.10,36.22,8385,30710000,0.10,0.27,2.40,2.47
2017-01-26,36.77,36.49,37.00,36.34,4814,17570000,-0.21,-0.57,1.80,1.42
2017-02-03,36.18,35.41,36.43,35.38,7248,25910000,-1.08,-2.96,2.88,2.13
2017-02-06,35.40,35.85,35.95,35.20,5728,20430000,0.44,1.24,2.12,1.68
2017-02-07,35.52,35.57,35.85,35.28,6927,24590900,-0.28,-0.78,1.59,2.04
2017-02-08,35.58,36.38,36.55,35.24,8420,30288700,0.81,2.28,3.683,2.48
2017-02-09,36.07,36.66,37.00,36.07,10410,38097300,0.28,0.77,2.556,3.06
2017-02-10,36.35,36.16,36.86,36.12,8719,31712700,-0.50,-1.36,2.019,2.56
2017-02-13,36.16,36.54,36.58,35.73,9605,34784000,0.38,1.05,2.351,2.83
2017-02-14,36.63,36.34,36.63,36.05,7026,25428400,-0.20,-0.55,1.587,2.07
2017-02-15,36.35,35.50,36.51,35.40,7921,28518900,-0.84,-2.31,3.054,2.33
2017-02-16,35.09,34.79,35.58,34.60,9011,31580200,-0.71,-2.00,2.761,2.65
2017-02-17,34.78,34.00,35.28,33.90,8122,27921900,-0.79,-2.27,3.967,2.39
2017-02-20,33.99,34.13,34.38,33.45,5793,19585900,0.13,0.38,2.735,1.70
2017-02-21,34.13,34.80,35.40,34.00,7139,24768600,0.67,1.96,4.10,2.10
2017-02-22,35.40,35.11,35.40,34.80,5841,20468300,0.31,0.89,1.72,1.72
2017-02-23,35.36,35.08,35.36,34.70,5390,18888100,-0.03,-0.09,1.88,1.59
2017-02-24,35.15,35.06,35.33,35.00,5527,19425600,-0.02,-0.06,0.94,1.63
2017-02-27,35.21,35.25,35.50,35.01,7437,26228300,0.19,0.54,1.40,2.19
2017-02-28,35.11,34.85,35.27,34.80,5591,19549200,-0.40,-1.13,1.33,1.64
2017-03-01,34.80,35.10,35.27,34.80,7139,25041900,0.25,0.72,1.35,2.10
2017-03-02,35.25,34.63,35.25,34.63,5973,20841300,-0.47,-1.34,1.77,1.76
2017-03-03,34.50,34.73,34.98,34.02,6906,23794500,0.10,0.29,2.77,2.03
2017-03-06,34.70,35.45,35.48,34.70,7683,27138100,0.72,2.07,2.25,2.26
2017-03-07,35.50,36.36,36.90,35.50,18172,66150700,0.91,2.57,3.95,5.34
2017-03-08,36.00,36.10,36.26,35.77,8300,29861400,-0.26,-0.72,1.35,2.44
2017-03-09,36.02,35.89,36.02,35.51,6642,23774300,-0.21,-0.58,1.41,1.95
2017-03-10,35.64,36.17,36.30,35.64,6490,23345500,0.28,0.78,1.84,1.91
2017-03-13,36.18,36.00,36.46,35.70,8820,31893400,-0.17,-0.47,2.10,2.59
2017-03-14,35.99,35.56,36.20,35.53,7671,27421100,-0.44,-1.22,1.86,2.26
2017-03-15,35.55,35.47,35.66,35.25,4577,16198600,-0.09,-0.25,1.15,1.35
2017-03-16,35.61,35.66,35.80,35.35,6941,24663255,0.19,0.54,1.27,2.04
2017-03-17,35.67,36.50,37.50,35.50,28432,104523791,0.84,2.36,5.61,8.36
2017-03-20,36.07,37.24,37.41,36.06,26432,97785735,0.74,2.03,3.70,7.77
2017-03-21,37.15,37.02,37.18,36.55,14821,54625981,-0.22,-0.59,1.69,4.36
2017-03-22,36.70,36.50,36.93,36.31,10726,39197699,-0.52,-1.40,1.67,3.15
2017-03-23,36.25,36.02,36.75,35.70,12732,46022902,-0.48,-1.32,2.88,3.75
2017-03-24,35.67,37.27,38.37,34.07,39018,139658264,1.25,3.47,11.94,11.48
2017-03-27,36.98,37.08,39.00,36.74,31652,119483618,-0.19,-0.51,6.06,9.31
2017-03-28,36.76,37.20,37.66,36.18,21264,78715747,0.12,0.32,3.99,6.25
2017-03-29,37.10,38.12,38.56,36.95,43165,164154665,0.92,2.47,4.33,12.70
2017-03-30,38.00,36.49,38.10,36.32,22550,83677755,-1.63,-4.28,4.67,6.63
2017-03-31,36.38,35.10,36.40,34.77,15903,56707437,-1.39,-3.81,4.47,4.68
2017-04-05,34.98,35.35,35.68,34.23,14869,51842413,0.25,0.71,4.13,4.37
2017-04-06,35.13,35.00,35.88,34.90,10137,35682234,-0.35,-0.99,2.77,2.98
2017-04-07,35.00,34.67,35.24,34.40,10148,35162772,-0.33,-0.94,2.40,2.98
2017-04-10,34.80,33.02,34.80,32.74,13625,45843227,-1.65,-4.76,5.94,4.01
2017-04-11,32.75,34.46,34.98,32.60,15530,52507258,1.44,4.36,7.21,4.57
2017-04-12,34.55,34.41,36.55,34.03,21022,74704025,-0.05,-0.15,7.31,6.18
2017-04-13,34.41,34.01,34.65,33.88,7090,24240632,-0.40,-1.16,2.24,2.09
2017-04-14,33.75,33.12,34.44,32.55,11571,38399067,-0.89,-2.62,5.56,3.40
2017-04-17,32.98,29.91,32.98,29.90,16820,52502074,-3.21,-9.69,9.30,4.95
2017-04-18,30.00,29.69,30.30,28.33,16611,48538949,-0.22,-0.74,6.59,4.89
2017-04-19,29.00,28.61,29.30,28.12,9256,26499349,-1.08,-3.64,3.97,2.72
2017-04-20,28.90,28.79,29.19,28.58,3874,11176462,0.18,0.63,2.13,1.14
2017-04-21,28.88,29.11,30.00,28.88,8005,23680152,0.32,1.11,3.89,2.35
2017-04-24,29.38,28.00,29.38,27.51,5431,15284874,-1.11,-3.81,6.42,1.60
2017-04-25,28.00,27.69,28.50,27.65,4483,12556658,-0.31,-1.11,3.04,1.32
2017-04-26,28.00,27.80,28.00,27.50,4142,11468184,0.11,0.40,1.81,1.22
2017-04-27,27.85,27.53,27.88,26.71,8470,23168941,-0.27,-0.97,4.21,2.49
2017-04-28,27.80,27.53,27.97,27.49,4252,11775537,0.00,0.00,1.74,1.25
2017-05-02,27.75,27.84,28.20,27.50,4810,13426976,0.31,1.13,2.54,1.42
2017-05-03,28.20,27.80,28.22,27.60,2801,7795432,-0.04,-0.14,2.23,0.82
2017-05-04,29.49,30.55,30.58,29.49,44343,134287545,2.75,9.89,3.92,11.24
2017-05-05,29.60,28.83,30.09,28.79,26330,77294886,-1.72,-5.63,4.26,6.67
2017-05-08,29.40,28.27,29.40,28.16,12067,34979720,-0.56,-1.94,4.30,3.06
2017-05-09,27.50,27.74,28.06,27.22,11448,31590264,-0.53,-1.87,2.97,2.90
2017-05-10,27.64,27.10,28.30,27.05,8092,22483912,-0.59,-2.13,4.51,2.05
2017-05-11,27.10,26.00,27.10,25.40,12272,31934606,-1.10,-4.06,6.27,3.11
2017-05-12,26.00,25.94,26.05,25.61,5653,14591213,-0.06,-0.23,1.69,1.43
2017-05-15,26.06,25.90,26.26,25.85,4150,10789950,-0.04,-0.15,1.58,1.05
2017-05-16,25.42,26.42,26.47,25.42,6432,16784046,0.52,2.01,4.05,1.63
2017-05-17,26.51,26.57,26.90,26.28,7490,19895211,0.15,0.57,2.35,1.90
2017-05-18,26.50,26.41,26.70,26.28,4579,12134889,-0.16,-0.60,1.58,1.16
2017-05-19,26.35,26.10,26.59,26.01,4422,11607448,-0.31,-1.17,2.20,1.12
2017-05-22,26.00,25.22,26.30,24.89,7218,18500206,-0.88,-3.37,5.40,1.83
2017-05-23,25.22,24.19,25.46,24.02,5791,14211117,-1.03,-4.08,5.71,1.47
2017-05-24,24.18,24.24,24.38,23.12,5052,12119451,0.05,0.21,5.21,1.28
2017-05-25,24.00,24.28,24.53,23.57,5309,12775599,0.04,0.17,3.96,1.35
2017-05-26,24.00,24.20,24.44,24.00,3718,9024625,-0.08,-0.33,1.81,0.94
2017-05-31,24.50,24.24,24.87,24.05,4709,11590418,0.04,0.17,3.39,1.19
2017-06-01,24.20,23.19,24.20,23.17,4913,11602228,-1.05,-4.33,4.25,1.25
2017-06-02,23.09,23.30,23.44,22.21,5892,13531229,0.11,0.47,5.30,1.49
2017-06-05,23.35,23.66,23.73,23.35,5355,12620075,0.36,1.55,1.63,1.36
2017-06-06,23.81,24.39,24.80,23.51,9135,22101157,0.73,3.09,5.45,2.32
2017-06-07,24.30,24.75,24.87,24.30,6541,16174187,0.36,1.48,2.34,1.66
2017-06-08,25.50,25.10,26.39,24.92,11643,30010275,0.35,1.41,5.94,2.95
2017-06-12,25.10,24.68,25.25,24.50,4884,12146715,-0.71,-2.80,2.95,1.24
2017-06-13,24.68,24.96,25.18,24.52,4546,11320208,0.28,1.13,2.67,1.15
2017-06-14,24.91,25.34,25.60,24.71,6824,17311868,0.38,1.52,3.57,1.73
2017-06-15,25.39,25.99,26.16,25.39,7354,19031496,0.65,2.57,3.04,1.86
