日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-29,51.59,52.27,53.50,51.56,24114,126550000,1.05,2.05,3.79,10.72
2013-12-02,47.90,47.04,49.77,47.04,29801,142200000,-5.23,-10.01,5.22,13.24
2013-12-03,45.90,45.66,46.49,43.00,14085,63300000,-1.38,-2.93,7.42,6.26
2013-12-04,45.03,44.97,47.24,44.61,11149,51460000,-0.69,-1.51,5.76,4.95
2013-12-05,44.96,43.25,45.43,43.11,13417,58710000,-1.72,-3.82,5.16,5.96
2013-12-06,43.00,43.59,43.88,42.84,6480,28170000,0.34,0.79,2.40,2.88
2013-12-09,43.59,45.45,45.46,43.00,7747,34600000,1.86,4.27,5.64,3.44
2013-12-10,45.47,44.08,45.55,43.90,10152,45110000,-1.37,-3.01,3.63,4.51
2013-12-11,44.12,44.27,44.74,44.00,6146,27240000,0.19,0.43,1.68,2.73
2013-12-12,44.24,45.13,45.55,44.11,6063,27300000,0.86,1.94,3.25,2.69
2013-12-13,45.12,44.98,45.78,44.50,5028,22730000,-0.15,-0.33,2.84,2.23
2013-12-26,48.00,49.48,49.48,47.51,28480,140030000,4.50,10.00,4.38,12.66
2013-12-27,49.44,49.43,49.88,48.33,27246,134010000,-0.05,-0.10,3.13,12.11
2013-12-30,49.59,49.55,51.18,49.10,16404,81900000,0.12,0.24,4.21,7.29
2013-12-31,48.98,49.42,49.49,47.62,12337,59940000,-0.13,-0.26,3.77,5.48
2014-01-02,49.23,49.80,50.41,48.00,11602,57300000,0.38,0.77,4.88,5.16
2014-01-03,49.79,48.87,49.79,48.68,8407,41340000,-0.93,-1.87,2.23,3.74
2014-01-06,48.52,46.70,48.56,46.70,10626,50550000,-2.17,-4.44,3.81,4.72
2014-01-07,46.38,46.95,47.30,45.88,5316,24830000,0.25,0.54,3.04,2.36
2014-01-08,47.15,48.88,49.09,47.15,10964,53240000,1.93,4.11,4.13,4.87
2014-01-09,48.79,47.30,49.49,47.28,8612,41960000,-1.58,-3.23,4.52,3.83
2014-01-10,47.00,48.86,48.99,46.80,7440,35650000,1.56,3.30,4.63,3.31
2014-01-13,48.79,49.49,49.65,47.91,8894,43680000,0.63,1.29,3.56,3.95
2014-01-14,49.89,49.94,50.21,49.10,6910,34410000,0.45,0.91,2.24,3.07
2014-01-15,49.99,51.27,51.64,49.99,16329,83500000,1.33,2.66,3.30,7.26
2014-01-16,51.58,50.24,51.58,49.88,9236,46640000,-1.03,-2.01,3.32,4.11
2014-01-17,50.22,50.25,51.18,49.80,5978,30220000,0.01,0.02,2.75,2.66
2014-01-20,50.25,49.38,50.75,48.40,6812,33700000,-0.87,-1.73,4.68,3.03
2014-01-21,49.28,49.81,49.99,49.00,5833,28910000,0.43,0.87,2.00,2.59
2014-01-22,49.86,50.38,50.70,49.45,8794,44080000,0.57,1.14,2.51,3.91
2014-01-23,50.30,52.55,52.98,50.30,13858,71900000,2.17,4.31,5.32,6.16
2014-01-24,52.03,52.09,53.50,51.98,12128,63740000,-0.46,-0.88,2.89,5.39
2014-01-27,52.09,52.84,54.25,51.62,9090,48160000,0.75,1.44,5.05,4.04
2014-01-28,52.90,53.73,53.91,51.71,7179,37840000,0.89,1.68,4.16,3.19
2014-01-29,53.94,54.80,55.47,53.94,9907,54300000,1.07,1.99,2.85,4.40
2014-01-30,55.00,54.71,55.70,53.63,5766,31440000,-0.09,-0.16,3.78,2.56
2014-02-07,54.00,55.30,55.55,54.00,7076,38980000,0.59,1.08,2.83,3.14
2014-02-10,55.97,54.31,56.00,53.52,13718,74550000,-0.99,-1.79,4.48,6.10
2014-02-11,54.30,52.99,54.73,51.90,13384,71140000,-1.32,-2.43,5.21,5.95
2014-02-12,52.81,54.22,54.23,52.52,6566,35110000,1.23,2.32,3.23,2.92
2014-02-13,54.00,52.18,54.55,52.10,8434,44570000,-2.04,-3.76,4.52,3.75
2014-02-14,52.25,54.29,54.40,52.25,9004,48190000,2.11,4.04,4.12,4.00
2014-02-17,54.48,55.90,56.22,54.48,12216,67820000,1.61,2.97,3.21,5.43
2014-02-18,55.87,55.90,56.00,54.40,9319,51130000,0.00,0.00,2.86,4.14
2014-02-19,55.00,54.88,55.82,54.30,5827,31950000,-1.02,-1.82,2.72,2.59
2014-02-20,54.80,54.95,55.50,53.66,6916,37870000,0.07,0.13,3.35,3.07
2014-02-21,55.00,54.85,55.37,54.30,4234,23140000,-0.10,-0.18,1.95,1.88
2014-02-24,54.55,54.99,55.15,53.70,5926,32250000,0.14,0.26,2.64,2.63
2014-02-25,54.97,52.38,56.01,50.70,13712,74520000,-2.61,-4.75,9.66,6.09
2014-02-26,52.38,51.00,52.38,50.22,5925,30310000,-1.38,-2.63,4.12,2.63
2014-02-27,51.34,50.96,53.00,50.70,5872,30300000,-0.04,-0.08,4.51,2.61
2014-02-28,51.01,51.98,51.98,49.08,5480,27770000,1.02,2.00,5.69,2.44
2014-03-03,51.60,51.87,52.50,51.06,4128,21440000,-0.11,-0.21,2.77,1.83
2014-03-04,51.48,51.20,51.87,50.80,3287,16850000,-0.67,-1.29,2.06,1.46
2014-03-05,51.59,51.24,52.12,51.20,3599,18570000,0.04,0.08,1.80,1.60
2014-03-06,51.30,52.16,52.20,50.90,3280,16930000,0.92,1.80,2.54,1.46
2014-03-07,52.16,54.30,54.75,52.01,8948,48450000,2.14,4.10,5.25,3.98
2014-03-10,54.28,53.91,55.64,53.53,8141,44320000,-0.39,-0.72,3.89,3.62
2014-03-11,54.49,56.50,56.98,54.00,13167,73930000,2.59,4.80,5.53,5.85
2014-03-12,56.50,52.78,56.50,51.16,15414,82810000,-3.72,-6.58,9.45,6.85
2014-03-13,52.36,53.11,53.45,50.80,6828,35660000,0.33,0.63,5.02,3.03
2014-03-14,52.63,52.19,53.38,52.00,5381,28340000,-0.92,-1.73,2.60,2.39
2014-03-17,51.82,52.61,52.96,51.82,5462,28660000,0.42,0.80,2.18,2.43
2014-03-18,52.90,57.29,57.87,52.60,24995,141820000,4.68,8.90,10.02,11.11
2014-03-19,56.50,56.80,57.90,55.00,14193,80260000,-0.49,-0.86,5.06,6.31
2014-03-20,56.42,57.80,59.95,55.52,15780,92160000,1.00,1.76,7.80,7.01
2014-03-21,56.90,58.75,59.10,55.60,15470,88920000,0.95,1.64,6.06,6.88
2014-03-24,59.02,58.25,60.88,57.90,21732,128200000,-0.50,-0.85,5.07,9.66
2014-03-25,58.85,57.78,58.88,56.55,8122,46500000,-0.47,-0.81,4.00,3.61
2014-03-26,58.10,58.98,59.80,57.66,8300,49030000,1.20,2.08,3.70,3.69
2014-03-27,58.50,56.87,58.80,56.80,6261,36060000,-2.11,-3.58,3.39,2.78
2014-03-28,56.87,53.00,57.48,52.00,8866,48040000,-3.87,-6.81,9.64,3.94
2014-03-31,51.75,53.20,53.97,51.75,4302,22840000,0.20,0.38,4.19,1.91
2014-04-01,53.17,54.87,54.90,53.17,3477,18830000,1.67,3.14,3.25,1.55
2014-04-02,54.66,53.29,55.20,53.12,3560,19120000,-1.58,-2.88,3.79,1.58
2014-04-03,53.29,53.50,54.28,53.01,2502,13440000,0.21,0.39,2.38,1.11
2014-04-04,53.71,56.71,58.42,53.70,6438,36290000,3.21,6.00,8.82,2.86
2014-04-08,57.60,58.70,59.15,57.00,8784,51210000,1.99,3.51,3.79,3.90
2014-04-09,58.65,58.30,58.65,57.51,7477,43410000,-0.40,-0.68,1.94,3.32
2014-04-10,58.50,58.05,59.20,57.64,9158,53530000,-0.25,-0.43,2.68,4.07
2014-04-11,28.64,29.58,29.76,27.58,27619,79780000,0.62,2.14,7.53,6.14
2014-04-14,29.26,29.00,29.90,28.50,17040,49700000,-0.58,-1.96,4.73,3.79
2014-04-15,29.10,28.56,29.10,28.00,12616,35930000,-0.44,-1.52,3.79,2.80
2014-04-16,28.50,27.80,28.65,27.61,11016,30770000,-0.76,-2.66,3.64,2.45
2014-04-17,27.80,27.60,28.31,27.59,9896,27620000,-0.20,-0.72,2.59,2.20
2014-04-18,27.50,28.25,28.25,27.21,9162,25560000,0.65,2.36,3.77,2.04
2014-04-21,27.88,28.50,29.10,27.70,13586,38810000,0.25,0.89,4.96,3.02
2014-04-22,28.34,28.33,29.09,27.55,12090,34490000,-0.17,-0.60,5.40,2.69
2014-04-23,28.15,27.60,28.55,27.55,7082,19700000,-0.73,-2.58,3.53,1.57
2014-04-24,27.70,26.58,27.70,25.68,12552,33280000,-1.02,-3.70,7.32,2.79
2014-04-25,26.52,25.31,26.62,25.31,8788,22820000,-1.27,-4.78,4.93,1.95
2014-04-28,25.30,24.55,25.30,24.00,10726,26520000,-0.76,-3.00,5.14,2.38
2014-04-29,24.50,25.15,25.18,24.50,4917,12250000,0.60,2.44,2.77,1.09
2014-04-30,25.00,25.49,25.67,24.88,5343,13570000,0.34,1.35,3.14,1.19
2014-05-05,25.48,25.85,26.00,25.42,4322,11130000,0.36,1.41,2.28,0.96
2014-05-06,25.69,26.42,27.00,25.68,10440,27750000,0.57,2.21,5.11,2.32
2014-05-07,26.40,25.85,26.50,25.83,6476,16960000,-0.57,-2.16,2.54,1.44
2014-05-08,25.80,25.40,25.90,25.26,6020,15380000,-0.45,-1.74,2.48,1.34
2014-05-09,25.40,25.25,25.40,24.28,8546,21040000,-0.15,-0.59,4.41,1.90
2014-05-12,25.01,25.12,25.72,24.45,10304,25750000,-0.13,-0.51,5.03,2.29
2014-05-13,25.12,25.10,25.50,24.35,9427,23440000,-0.02,-0.08,4.58,2.09
2014-05-14,24.20,24.89,25.10,24.20,9557,23560000,-0.21,-0.84,3.59,2.12
2014-05-15,24.70,23.53,24.88,23.50,14107,33960000,-1.36,-5.46,5.54,3.13
2014-05-16,23.45,22.16,23.59,21.70,18448,41390000,-1.37,-5.82,8.03,4.10
2014-05-19,22.22,22.26,22.30,21.87,7121,15700000,0.10,0.45,1.94,1.58
2014-05-20,22.26,22.70,23.23,22.26,8641,19760000,0.44,1.98,4.36,1.92
2014-05-21,22.68,22.81,22.85,22.25,5155,11670000,0.11,0.48,2.64,1.15
2014-05-22,22.85,23.50,24.11,22.85,15553,36950000,0.69,3.03,5.52,3.46
2014-05-23,23.56,23.51,23.65,22.97,8424,19610000,0.01,0.04,2.89,1.87
2014-05-26,23.68,23.76,23.81,23.41,8710,20600000,0.25,1.06,1.70,1.94
2014-05-27,23.76,23.13,23.84,23.13,7712,18100000,-0.63,-2.65,2.99,1.71
2014-05-28,23.12,23.90,23.99,23.10,10820,25540000,0.77,3.33,3.85,2.40
2014-05-29,23.95,23.39,23.99,23.19,10694,25090000,-0.51,-2.13,3.35,2.38
2014-05-30,23.33,23.33,23.47,23.02,6078,14160000,-0.06,-0.26,1.92,1.35
2014-06-03,23.35,23.43,23.59,23.16,5466,12770000,0.10,0.43,1.84,1.21
2014-06-04,23.50,23.40,23.50,22.69,7446,17190000,-0.03,-0.13,3.46,1.65
2014-06-05,23.28,23.40,23.47,23.03,5879,13710000,0.00,0.00,1.88,1.31
2014-06-06,23.40,23.32,23.50,23.17,4803,11190000,-0.08,-0.34,1.41,1.07
2014-06-09,23.31,23.10,23.32,22.80,6302,14550000,-0.22,-0.94,2.23,1.40
2014-06-10,23.00,23.75,23.99,22.86,10087,23830000,0.65,2.81,4.89,2.24
2014-06-11,23.88,24.38,24.80,23.55,14933,36080000,0.63,2.65,5.26,3.32
2014-06-12,24.15,24.10,24.56,23.95,8405,20360000,-0.28,-1.15,2.50,1.87
2014-06-13,23.99,24.35,24.51,23.94,7733,18770000,0.25,1.04,2.37,1.72
2014-06-16,24.37,24.82,24.99,24.37,10010,24830000,0.47,1.93,2.55,2.22
2014-06-17,24.85,24.09,24.85,24.09,9393,22840000,-0.73,-2.94,3.06,2.09
2014-06-18,24.20,23.69,24.80,23.40,9459,22510000,-0.40,-1.66,5.81,2.10
2014-06-19,23.69,22.50,23.70,22.50,6473,14910000,-1.19,-5.02,5.07,1.44
2014-06-20,22.86,22.91,23.01,22.21,7553,17040000,0.41,1.82,3.56,1.68
2014-06-23,22.99,23.47,23.98,22.81,9405,22000000,0.56,2.44,5.11,2.09
2014-06-24,23.38,23.27,23.80,23.15,9305,21770000,-0.20,-0.85,2.77,2.07
2014-06-25,23.25,23.48,23.55,23.07,6017,14020000,0.21,0.90,2.06,1.34
2014-06-26,23.47,24.40,24.60,23.26,21740,52800000,0.92,3.92,5.71,4.83
2014-06-27,24.32,24.50,24.75,24.06,16616,40570000,0.10,0.41,2.83,3.69
2014-06-30,24.50,24.66,24.94,24.39,13090,32270000,0.16,0.65,2.24,2.91
2014-07-01,24.66,24.50,24.83,24.46,16219,39870000,-0.16,-0.65,1.50,3.60
2014-07-02,24.52,24.14,24.52,23.80,16079,38680000,-0.36,-1.47,2.94,3.57
2014-07-03,24.10,24.43,24.48,23.91,12870,31200000,0.29,1.20,2.36,2.86
2014-07-04,24.49,25.54,25.64,24.49,29768,75400000,1.11,4.54,4.71,6.62
2014-07-07,25.60,25.10,25.90,24.83,18251,45850000,-0.44,-1.72,4.19,4.06
2014-07-08,25.00,24.88,25.00,24.32,16417,40480000,-0.22,-0.88,2.71,3.65
2014-07-09,24.63,24.08,24.96,23.95,17350,42330000,-0.80,-3.22,4.06,3.86
2014-07-10,24.16,24.26,24.78,24.10,12419,30340000,0.18,0.75,2.82,2.76
2014-07-11,24.26,24.02,24.47,23.90,11058,26730000,-0.24,-0.99,2.35,2.46
2014-07-14,24.09,24.36,24.39,23.90,8930,21560000,0.34,1.42,2.04,1.98
2014-07-15,24.36,24.17,24.41,24.02,8217,19850000,-0.19,-0.78,1.60,1.83
2014-07-16,24.21,23.93,24.28,23.40,12985,30860000,-0.24,-0.99,3.64,2.89
2014-07-17,23.80,23.33,23.83,23.18,10638,24850000,-0.60,-2.51,2.72,2.36
2014-07-18,23.20,23.33,23.55,23.03,5214,12160000,0.00,0.00,2.23,1.16
2014-07-21,23.33,23.40,23.50,23.08,4894,11400000,0.07,0.30,1.80,1.09
2014-07-22,23.29,23.65,23.77,23.27,6167,14550000,0.25,1.07,2.14,1.37
2014-07-23,23.65,22.70,23.86,22.58,11422,26300000,-0.95,-4.02,5.41,2.54
2014-07-24,22.59,22.05,22.70,21.83,12405,27660000,-0.65,-2.86,3.83,2.76
2014-07-25,22.00,22.28,22.44,21.94,6620,14720000,0.23,1.04,2.27,1.47
2014-07-28,22.33,22.74,22.86,22.23,9984,22510000,0.46,2.06,2.83,2.22
2014-07-29,22.74,23.12,23.39,22.74,10613,24580000,0.38,1.67,2.86,2.36
2014-07-30,23.11,23.61,23.72,23.10,12317,28960000,0.49,2.12,2.68,2.74
2014-07-31,23.45,23.51,23.77,23.45,11524,27220000,-0.10,-0.42,1.36,2.56
2014-08-01,23.62,23.51,23.96,23.43,11612,27520000,0.00,0.00,2.25,2.58
2014-08-04,23.60,23.38,23.76,23.20,11784,27650000,-0.13,-0.55,2.38,2.62
2014-08-05,23.54,23.70,23.70,23.20,15513,36500000,0.32,1.37,2.14,3.45
2014-08-06,23.85,23.98,24.15,23.65,16186,38840000,0.28,1.18,2.11,3.60
2014-08-07,23.96,23.91,24.33,23.90,12820,30890000,-0.07,-0.29,1.79,2.85
2014-08-08,23.91,24.04,24.10,23.84,8667,20780000,0.13,0.54,1.09,1.93
2014-08-11,24.10,24.31,24.35,23.90,11712,28280000,0.27,1.12,1.87,2.60
2014-08-12,24.33,24.10,24.33,23.97,10753,25900000,-0.21,-0.86,1.48,2.39
2014-08-13,24.10,23.92,24.14,23.72,7734,18490000,-0.18,-0.75,1.74,1.72
2014-08-14,24.11,23.90,24.18,23.87,8475,20310000,-0.02,-0.08,1.30,1.88
2014-08-15,23.90,24.16,24.24,23.86,13165,31760000,0.26,1.09,1.59,2.93
2014-08-18,24.26,24.95,24.99,24.17,21352,52330000,0.79,3.27,3.39,4.74
2014-08-19,24.90,25.09,25.47,24.75,24233,60820000,0.14,0.56,2.89,5.39
2014-08-20,25.04,24.97,25.37,24.81,18936,47470000,-0.12,-0.48,2.23,4.21
2014-08-21,25.01,25.10,25.13,24.68,16543,41230000,0.13,0.52,1.80,3.68
2014-08-22,25.13,25.10,25.38,24.81,19600,49020000,0.00,0.00,2.27,4.36
2014-08-25,25.08,24.67,25.08,24.58,12317,30500000,-0.43,-1.71,1.99,2.74
2014-08-26,24.80,23.97,24.88,23.88,15066,36550000,-0.70,-2.84,4.05,3.35
2014-08-27,24.12,24.08,24.15,23.90,6040,14520000,0.11,0.46,1.04,1.34
2014-08-28,23.93,23.99,24.16,23.83,8846,21230000,-0.09,-0.37,1.37,1.97
2014-08-29,24.02,24.16,24.18,23.87,6643,15970000,0.17,0.71,1.29,1.48
2014-09-01,24.27,24.96,25.02,24.20,16650,41120000,0.80,3.31,3.39,3.70
2014-09-02,25.00,25.18,25.34,25.00,22416,56510000,0.22,0.88,1.36,4.98
2014-09-03,25.21,25.60,25.77,25.21,30331,77350000,0.42,1.67,2.22,6.74
2014-09-04,25.68,25.79,25.94,25.45,21049,54220000,0.19,0.74,1.91,4.68
2014-09-05,26.00,25.66,26.00,25.55,22673,58300000,-0.13,-0.50,1.74,5.04
2014-10-14,28.23,28.23,28.23,26.94,68207,192080000,2.57,10.02,5.03,15.16
2014-10-15,28.19,29.12,29.73,27.80,93600,271420000,0.89,3.15,6.84,20.80
2014-10-16,28.90,28.39,29.19,28.24,42222,120940000,-0.73,-2.51,3.26,9.38
2014-10-17,28.01,27.06,28.36,26.62,32542,89180000,-1.33,-4.68,6.13,7.23
2014-10-20,27.08,28.95,29.29,27.08,39658,112290000,1.89,6.98,8.17,8.81
2014-10-21,28.95,29.13,29.49,28.31,41877,121570000,0.18,0.62,4.08,9.31
2014-10-22,29.13,28.00,29.15,27.83,20564,58550000,-1.13,-3.88,4.53,4.57
2014-10-23,27.89,26.89,27.90,26.77,18182,49560000,-1.11,-3.96,4.04,4.04
2014-10-24,26.85,27.20,27.60,26.85,15510,42270000,0.31,1.15,2.79,3.45
2014-10-27,27.00,27.90,28.30,26.80,18030,50090000,0.70,2.57,5.51,4.01
2014-10-28,27.98,29.05,29.28,27.98,31306,90110000,1.15,4.12,4.66,6.96
2014-10-29,29.21,29.48,29.55,28.62,34238,99610000,0.43,1.48,3.20,7.61
2014-10-30,29.48,29.34,30.56,29.21,37803,113080000,-0.14,-0.47,4.58,8.40
2014-10-31,29.22,29.43,30.08,28.43,36848,107350000,0.09,0.31,5.62,8.19
2014-11-03,29.65,30.99,31.55,29.40,42216,130090000,1.56,5.30,7.31,9.38
2014-11-04,31.00,33.64,34.09,30.82,58330,191860000,2.65,8.55,10.55,12.96
2014-11-05,33.60,33.26,34.35,32.34,32562,108670000,-0.38,-1.13,5.98,7.24
2014-11-06,33.10,33.78,33.89,33.00,19983,66890000,0.52,1.56,2.68,4.44
2014-11-07,33.77,34.77,37.00,33.77,37931,133420000,0.99,2.93,9.56,8.43
2014-11-10,34.98,34.73,36.33,34.20,30294,106120000,-0.04,-0.12,6.13,6.73
2014-11-11,34.80,32.57,35.28,31.60,44658,145810000,-2.16,-6.22,10.60,9.92
2014-11-12,32.20,34.43,34.52,31.90,32278,107240000,1.86,5.71,8.04,7.17
2014-11-13,34.18,34.90,35.88,33.13,28068,96560000,0.47,1.37,7.99,6.24
2014-11-14,34.89,35.01,35.73,33.86,22333,78110000,0.11,0.32,5.36,4.96
2014-11-17,35.39,33.39,35.39,32.70,28665,97030000,-1.62,-4.63,7.68,6.37
2014-11-18,33.19,32.80,33.20,31.98,18805,61060000,-0.59,-1.77,3.65,4.18
2014-11-19,32.55,33.08,33.77,32.55,13543,45150000,0.28,0.85,3.72,3.01
2014-11-20,33.08,33.11,33.35,32.30,13739,44970000,0.03,0.09,3.17,3.05
2014-11-21,33.14,33.39,33.80,32.81,12884,43090000,0.28,0.85,2.99,2.86
2014-11-24,33.94,33.64,34.10,32.51,13127,43590000,0.25,0.75,4.76,2.92
2014-11-25,33.80,33.45,34.40,33.12,19271,64610000,-0.19,-0.56,3.81,4.28
2014-11-26,33.39,33.99,34.31,33.11,17244,58350000,0.54,1.61,3.59,3.83
2014-11-27,34.35,33.53,34.45,33.53,16974,57340000,-0.46,-1.35,2.71,3.77
2014-11-28,33.55,32.18,33.55,32.13,25125,81490000,-1.35,-4.03,4.24,5.58
2014-12-01,32.06,31.00,32.30,30.45,25776,80200000,-1.18,-3.67,5.75,5.73
2014-12-02,30.65,31.85,31.98,30.65,14098,44660000,0.85,2.74,4.29,3.13
2014-12-03,31.63,31.86,31.90,30.75,16210,50560000,0.01,0.03,3.61,3.60
2014-12-04,32.10,31.71,32.49,31.66,15765,50520000,-0.15,-0.47,2.61,3.50
2014-12-05,31.71,30.79,31.72,30.08,22531,68940000,-0.92,-2.90,5.17,5.01
2014-12-08,31.00,29.88,31.00,29.78,15658,47250000,-0.91,-2.96,3.96,3.48
2014-12-09,29.79,28.60,30.20,27.82,26239,75650000,-1.28,-4.28,7.97,5.83
2014-12-10,28.60,29.44,29.96,28.11,16662,49180000,0.84,2.94,6.47,3.70
2014-12-11,29.44,29.31,29.79,28.80,14325,41930000,-0.13,-0.44,3.36,3.18
2014-12-12,29.50,29.49,29.68,29.05,11195,32800000,0.18,0.61,2.15,2.49
2014-12-15,29.52,30.89,30.98,29.52,21874,66040000,1.40,4.75,4.95,4.86
2014-12-16,30.90,30.05,31.01,30.00,14531,43960000,-0.84,-2.72,3.27,3.23
2014-12-17,29.92,29.18,29.93,28.80,12647,36790000,-0.87,-2.90,3.76,2.81
2014-12-18,29.18,28.49,29.23,28.40,13756,39500000,-0.69,-2.36,2.84,3.06
2014-12-19,28.42,28.48,28.84,27.82,10893,30720000,-0.01,-0.04,3.58,2.42
2014-12-22,28.62,27.08,28.62,27.00,13463,36880000,-1.40,-4.92,5.69,2.99
2014-12-23,27.46,26.51,27.46,26.42,11498,31060000,-0.57,-2.10,3.84,2.56
2014-12-24,26.90,27.88,28.35,26.56,16519,45530000,1.37,5.17,6.75,3.67
2014-12-25,27.97,27.60,28.48,27.37,12465,34700000,-0.28,-1.00,3.98,2.77
2014-12-26,27.65,27.68,28.06,27.44,22166,61590000,0.08,0.29,2.25,4.93
2014-12-29,27.74,26.27,27.76,26.01,20989,55290000,-1.41,-5.09,6.32,4.66
2014-12-30,26.19,25.30,26.25,25.15,12798,32840000,-0.97,-3.69,4.19,2.84
2014-12-31,25.32,25.27,25.66,24.70,12337,31090000,-0.03,-0.12,3.79,2.74
2015-01-05,25.39,26.47,27.80,25.18,15985,42260000,1.20,4.75,10.37,3.55
2015-01-06,26.28,27.24,27.36,23.82,19467,51070000,0.77,2.91,13.37,4.33
2015-01-07,26.65,26.70,27.09,26.31,11375,30370000,-0.54,-1.98,2.86,2.53
2015-01-08,26.50,27.19,27.68,26.50,14556,39530000,0.49,1.84,4.42,3.23
2015-01-09,27.33,26.40,27.63,26.40,11016,29910000,-0.79,-2.91,4.52,2.45
2015-01-12,26.32,25.46,26.32,25.27,10780,27620000,-0.94,-3.56,3.98,2.40
2015-01-13,25.48,26.04,26.27,25.11,10429,27020000,0.58,2.28,4.56,2.32
2015-01-14,26.04,25.43,26.30,25.42,7977,20480000,-0.61,-2.34,3.38,1.77
2015-01-15,25.68,25.21,26.10,25.20,12525,32030000,-0.22,-0.87,3.54,2.78
2015-01-16,25.25,25.77,25.86,25.25,14639,37450000,0.56,2.22,2.42,3.25
2015-01-19,25.50,28.35,28.35,25.21,75481,211690000,2.58,10.01,12.18,16.77
2015-01-20,28.69,29.89,29.99,28.43,80806,235460000,1.54,5.43,5.50,17.96
2015-01-21,29.50,29.42,29.70,28.87,44471,130080000,-0.47,-1.57,2.78,9.88
2015-01-22,29.30,30.18,30.90,29.01,42116,126450000,0.76,2.58,6.42,9.36
2015-01-23,30.09,29.12,30.29,29.00,25542,75560000,-1.06,-3.51,4.27,5.68
2015-01-26,29.12,29.33,29.45,29.06,14014,41020000,0.21,0.72,1.34,3.11
2015-01-27,29.32,29.02,29.98,28.50,23315,68160000,-0.31,-1.06,5.05,5.18
2015-01-28,29.21,29.18,29.43,28.52,18026,52620000,0.16,0.55,3.14,4.01
2015-01-29,29.08,29.43,29.81,28.70,18730,55110000,0.25,0.86,3.80,4.16
2015-01-30,29.38,28.30,29.63,28.27,18156,52290000,-1.13,-3.84,4.62,4.03
2015-02-02,28.00,27.97,28.65,27.63,12612,35510000,-0.33,-1.17,3.60,2.80
2015-02-03,28.35,28.67,28.98,27.98,19320,55340000,0.70,2.50,3.58,4.29
2015-02-04,28.70,28.87,29.49,28.70,18188,53060000,0.20,0.70,2.76,4.04
2015-02-05,28.76,28.74,29.40,28.71,22844,66550000,-0.13,-0.45,2.39,5.08
2015-02-06,28.64,26.65,29.00,26.50,27112,74270000,-2.09,-7.27,8.70,6.02
2015-02-09,26.66,26.07,26.98,26.00,13959,36770000,-0.58,-2.18,3.68,3.10
2015-02-10,26.07,27.73,27.79,26.07,24756,67020000,1.66,6.37,6.60,5.50
2015-02-11,27.70,27.20,27.70,27.01,15620,42550000,-0.53,-1.91,2.49,3.47
2015-02-12,27.09,27.60,28.00,27.06,16435,45610000,0.40,1.47,3.46,3.65
2015-02-13,27.70,28.20,28.44,27.68,15707,44150000,0.60,2.17,2.75,3.49
2015-02-16,28.49,28.87,28.97,28.00,19968,57130000,0.67,2.38,3.44,4.44
2015-02-17,28.87,28.68,29.03,28.31,12452,35570000,-0.19,-0.66,2.49,2.77
2015-02-25,28.74,28.99,29.80,28.74,20381,59600000,0.31,1.08,3.70,4.53
2015-02-26,29.00,28.62,29.24,28.08,16680,47600000,-0.37,-1.28,4.00,3.71
2015-02-27,28.57,29.10,29.17,28.41,16108,46480000,0.48,1.68,2.66,3.58
2015-03-02,29.60,32.01,32.01,29.60,81148,254970000,2.91,10.00,8.28,18.03
2015-03-03,32.50,30.98,32.50,30.96,58884,185710000,-1.03,-3.22,4.81,13.09
2015-03-04,30.90,31.62,32.00,30.70,42346,133310000,0.64,2.07,4.20,9.41
2015-03-05,31.64,31.41,32.04,31.10,31174,98380000,-0.21,-0.66,2.97,6.93
2015-03-06,31.32,30.00,31.70,29.98,41057,125000000,-1.41,-4.49,5.48,9.12
2015-03-09,30.09,30.25,30.79,29.90,23671,71930000,0.25,0.83,2.97,5.26
2015-03-10,30.35,31.44,31.48,30.30,24869,77130000,1.19,3.93,3.90,5.53
2015-03-11,31.48,31.27,32.00,31.08,23457,73840000,-0.17,-0.54,2.93,5.21
2015-03-12,30.99,30.31,31.20,30.05,20617,62780000,-0.96,-3.07,3.68,4.58
2015-03-13,30.35,30.53,30.68,30.10,23531,71550000,0.22,0.73,1.91,5.23
2015-03-16,30.80,31.98,32.30,30.80,42918,136350000,1.45,4.75,4.91,9.54
2015-03-17,32.37,31.85,32.37,31.55,32887,104580000,-0.13,-0.41,2.56,7.31
2015-03-18,31.88,33.32,34.29,31.80,44203,145740000,1.47,4.62,7.82,9.82
2015-03-19,32.81,34.23,34.28,32.50,37885,125670000,0.91,2.73,5.34,8.42
2015-03-20,34.00,34.90,34.90,33.59,44463,152760000,0.67,1.96,3.83,9.88
2015-03-23,33.49,36.06,37.28,32.46,103725,359080000,1.16,3.32,13.81,23.05
2015-03-24,35.90,38.30,39.55,35.43,96996,366550000,2.24,6.21,11.43,21.55
2015-03-25,37.88,38.51,39.40,37.50,63532,244460000,0.21,0.55,4.96,14.12
2015-04-21,42.36,37.75,42.36,37.20,96212,376370000,-0.76,-1.97,13.40,21.38
2015-04-22,38.08,41.53,41.53,37.50,65698,256550000,3.78,10.01,10.68,14.60
2015-04-23,42.51,39.95,42.51,39.58,62965,258650000,-1.58,-3.80,7.06,13.99
2015-04-24,39.87,40.09,41.35,37.25,64002,247930000,0.14,0.35,10.26,14.22
