日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-17,65.20,63.91,65.20,63.02,3460,22056954,-2.30,-3.47,3.29,2.21
2017-04-18,64.32,63.62,64.89,63.62,3080,19805488,-0.29,-0.45,1.99,1.97
2017-04-19,62.01,63.28,63.44,62.01,3047,19049320,-0.34,-0.53,2.25,1.95
2017-04-20,63.15,61.36,63.79,61.00,2713,16837327,-1.92,-3.03,4.41,1.74
2017-04-21,61.67,59.48,61.67,59.24,3362,20283783,-1.88,-3.06,3.96,2.15
2017-04-24,59.78,58.38,59.78,58.13,3086,18022492,-1.10,-1.85,2.77,1.98
2017-04-25,58.85,59.38,59.58,58.21,3030,17918255,1.00,1.71,2.35,1.94
2017-04-26,59.80,58.39,59.80,58.15,4884,28598715,-0.99,-1.67,2.78,3.13
2017-04-27,58.30,59.87,60.35,57.58,6126,35974921,1.48,2.53,4.74,3.92
2017-04-28,59.90,60.00,60.20,59.53,3307,19815081,0.13,0.22,1.12,2.12
2017-05-02,59.89,59.02,60.47,58.81,3048,18059076,-0.98,-1.63,2.77,1.95
2017-05-03,58.60,58.80,59.00,58.15,2748,16112349,-0.22,-0.37,1.44,1.76
2017-05-04,58.78,58.20,59.30,57.81,3430,20053365,-0.60,-1.02,2.53,2.19
2017-05-05,58.10,58.28,59.18,58.05,2652,15501392,0.08,0.14,1.94,1.70
2017-05-08,58.40,58.01,58.99,57.80,2404,14038639,-0.27,-0.46,2.04,1.54
2017-05-09,58.41,59.01,59.01,57.53,3437,20042066,1.00,1.72,2.55,2.20
2017-05-10,58.88,58.71,59.45,58.50,3180,18773023,-0.30,-0.51,1.61,2.04
2017-05-11,57.87,57.60,57.98,55.91,3880,22205812,-1.11,-1.89,3.53,2.48
2017-05-12,57.04,57.73,57.87,57.04,2219,12746303,0.13,0.23,1.44,1.42
2017-05-15,57.22,57.70,58.05,57.22,1155,6661945,-0.03,-0.05,1.44,0.74
2017-05-16,57.46,59.88,60.05,57.46,3250,19124579,2.18,3.78,4.49,2.08
2017-05-17,59.55,59.68,60.44,59.55,3481,20928952,-0.20,-0.33,1.49,2.23
2017-05-18,59.85,59.09,60.20,59.00,2545,15113453,-0.59,-0.99,2.01,1.63
2017-05-19,58.80,59.26,59.58,58.80,1724,10216131,0.17,0.29,1.32,1.10
2017-05-22,58.99,57.06,59.80,56.73,2016,11735059,-2.20,-3.71,5.18,1.29
2017-05-23,56.33,52.55,56.68,52.48,4137,22582081,-4.51,-7.90,7.36,2.65
2017-05-24,52.49,52.70,52.77,50.53,2674,13877962,0.15,0.29,4.26,1.71
2017-05-25,53.20,53.45,53.59,51.50,2627,13840589,0.75,1.42,3.97,1.68
2017-05-26,53.70,52.60,53.70,51.83,4192,21943618,-0.85,-1.59,3.50,2.68
2017-05-31,53.60,52.13,54.25,52.13,2017,10764416,-0.47,-0.89,4.03,1.29
2017-06-01,52.27,49.20,52.89,48.88,2538,12907846,-2.93,-5.62,7.69,1.62
2017-06-02,48.50,50.79,50.85,48.29,2531,12520814,1.59,3.23,5.20,1.62
2017-06-05,50.99,52.00,52.33,50.85,2644,13655700,1.21,2.38,2.91,1.69
2017-06-06,52.00,51.73,52.10,51.10,1784,9221073,-0.27,-0.52,1.92,1.14
2017-06-07,51.74,55.79,55.89,51.73,6551,35740109,4.06,7.85,8.04,4.19
2017-06-08,55.71,55.00,56.24,54.81,5186,28788185,-0.79,-1.42,2.56,3.32
2017-06-12,33.60,31.97,33.79,31.92,3645,11919722,-1.87,-5.53,5.53,1.46
2017-06-13,32.01,32.84,32.98,31.73,3921,12739103,0.87,2.72,3.91,1.57
2017-06-14,32.76,33.67,34.46,32.76,6236,21054663,0.83,2.53,5.18,2.49
2017-06-15,33.36,35.76,37.04,33.36,14305,51309759,2.09,6.21,10.93,5.72
