日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-09-11,7.88,7.38,7.95,7.38,43877,34300000,-0.51,-6.46,7.22,3.20
2007-09-12,7.35,7.43,7.52,7.11,37318,27340000,0.05,0.68,5.56,2.72
2007-09-13,7.44,7.86,7.86,7.31,46504,35020000,0.43,5.79,7.40,3.39
2007-09-14,7.83,8.23,8.26,7.76,165750,134060000,0.37,4.71,6.36,12.10
2007-09-17,8.25,8.42,8.65,8.24,230862,195870000,0.19,2.31,4.98,16.85
2007-09-18,8.43,8.41,8.49,8.17,76450,63390000,-0.01,-0.12,3.80,5.58
2007-09-19,8.38,8.12,8.41,8.10,43971,36070000,-0.29,-3.45,3.69,3.21
2007-09-20,8.16,8.14,8.36,8.12,42811,35150000,0.02,0.25,2.96,3.12
2007-09-21,8.16,8.00,8.22,7.80,37442,29970000,-0.14,-1.72,5.16,2.73
2007-09-24,8.01,8.07,8.17,7.82,33186,26770000,0.07,0.88,4.38,2.42
2007-09-25,8.03,7.97,8.20,7.90,25083,20120000,-0.10,-1.24,3.72,1.83
2007-09-26,7.90,7.73,8.00,7.70,29272,22950000,-0.24,-3.01,3.76,2.14
2007-09-27,7.71,7.79,7.82,7.58,22812,17550000,0.06,0.78,3.10,1.67
2007-09-28,7.83,7.87,8.02,7.80,23197,18320000,0.08,1.03,2.82,1.69
2007-10-08,8.00,7.80,8.05,7.80,22040,17330000,-0.07,-0.89,3.18,1.61
2007-10-09,7.75,7.94,7.94,7.75,20020,15730000,0.14,1.79,2.44,1.46
2007-10-10,7.94,7.80,7.97,7.78,24394,19230000,-0.14,-1.76,2.39,1.78
2007-10-11,7.80,7.55,7.85,7.51,32298,24610000,-0.25,-3.21,4.36,2.36
2007-10-12,7.51,7.15,7.53,6.80,42550,30340000,-0.40,-5.30,9.67,3.11
2007-10-15,7.14,7.15,7.20,6.97,23952,16980000,0.00,0.00,3.22,1.75
2007-10-16,7.15,7.28,7.28,7.02,22018,15750000,0.13,1.82,3.64,1.61
2007-10-17,7.27,7.12,7.27,7.06,14274,10210000,-0.16,-2.20,2.88,1.04
2007-10-18,7.11,7.02,7.18,6.98,19187,13520000,-0.10,-1.40,2.81,1.40
2007-10-19,7.05,6.95,7.10,6.92,14989,10510000,-0.07,-1.00,2.56,1.09
2007-10-22,6.94,6.74,6.94,6.70,16466,11250000,-0.21,-3.02,3.45,1.20
2007-10-23,6.71,6.82,6.84,6.63,15673,10570000,0.08,1.19,3.12,1.14
2007-10-24,6.83,6.51,6.89,6.51,15562,10430000,-0.31,-4.55,5.57,1.14
2007-10-25,6.50,5.92,6.51,5.88,31959,19530000,-0.59,-9.06,9.68,2.33
2007-10-26,5.90,6.00,6.07,5.85,15332,9150000,0.08,1.35,3.72,1.12
2007-10-29,6.00,5.99,6.08,5.81,14602,8650000,-0.01,-0.17,4.50,1.07
2007-10-30,6.02,6.25,6.25,5.92,15727,9560000,0.26,4.34,5.51,1.15
2007-10-31,6.28,6.38,6.45,6.13,22352,14160000,0.13,2.08,5.12,1.63
2007-11-01,6.38,6.09,6.40,6.09,18908,11710000,-0.29,-4.55,4.86,1.38
2007-11-02,6.05,6.10,6.16,5.95,15996,9640000,0.01,0.16,3.45,1.17
2007-11-05,6.00,6.23,6.36,5.91,16027,9970000,0.13,2.13,7.38,1.17
2007-11-06,6.25,6.24,6.38,6.22,12313,7760000,0.01,0.16,2.57,0.90
2007-11-07,6.25,6.23,6.31,6.13,10117,6290000,-0.01,-0.16,2.88,0.74
2007-11-08,6.23,6.21,6.35,6.15,15745,9860000,-0.02,-0.32,3.21,1.15
2007-11-09,6.10,6.21,6.28,6.06,11232,6950000,0.00,0.00,3.54,0.82
2007-11-12,6.15,6.29,6.30,6.08,12624,7830000,0.08,1.29,3.54,0.92
2007-11-13,6.35,6.33,6.37,6.24,12282,7740000,0.04,0.64,2.07,0.90
2007-11-14,6.39,6.48,6.49,6.31,20530,13170000,0.15,2.37,2.84,1.50
2007-11-15,6.41,6.37,6.47,6.29,15456,9830000,-0.11,-1.70,2.78,1.13
2007-11-16,6.35,6.39,6.41,6.30,11768,7490000,0.02,0.31,1.73,0.86
2007-11-19,6.40,6.50,6.55,6.34,14045,9100000,0.11,1.72,3.29,1.03
2007-11-20,6.51,6.52,6.58,6.47,17359,11340000,0.02,0.31,1.69,1.27
2007-11-21,6.50,6.36,6.55,6.36,12288,7920000,-0.16,-2.45,2.91,0.90
2007-11-22,6.34,6.10,6.34,6.00,13282,8250000,-0.26,-4.09,5.35,0.97
2007-11-23,6.05,6.30,6.32,6.00,9715,5990000,0.20,3.28,5.25,0.71
2007-11-26,6.35,6.28,6.39,6.23,15193,9590000,-0.02,-0.32,2.54,1.11
2007-11-28,6.22,6.35,6.41,6.21,17993,11380000,0.07,1.11,3.18,1.31
2007-11-29,6.39,6.44,6.45,6.28,14027,8980000,0.09,1.42,2.68,1.02
2007-11-30,6.47,6.28,6.47,6.23,8164,5170000,-0.16,-2.48,3.73,0.60
2007-12-03,6.31,6.31,6.35,6.20,8160,5130000,0.03,0.48,2.39,0.60
2007-12-04,6.39,6.32,6.39,6.22,12960,8170000,0.01,0.16,2.69,0.95
2007-12-05,6.32,6.44,6.54,6.27,21572,13870000,0.12,1.90,4.27,1.57
2007-12-06,6.42,6.38,6.44,6.33,14361,9170000,-0.06,-0.93,1.71,1.05
2007-12-07,6.42,6.47,6.49,6.39,16491,10630000,0.09,1.41,1.57,1.20
2007-12-10,6.35,6.76,6.76,6.35,48927,32510000,0.29,4.48,6.34,3.57
2007-12-11,6.80,7.00,7.06,6.80,87827,60930000,0.24,3.55,3.85,6.41
2007-12-12,7.00,6.92,7.01,6.89,42968,29780000,-0.08,-1.14,1.71,3.14
2007-12-13,6.93,6.75,7.06,6.72,47182,32800000,-0.17,-2.46,4.91,3.44
2007-12-14,6.70,6.83,6.89,6.60,22203,14950000,0.08,1.19,4.30,1.62
2007-12-17,6.83,6.92,6.99,6.78,23953,16530000,0.09,1.32,3.07,1.75
2007-12-18,6.93,6.79,6.96,6.74,12498,8540000,-0.13,-1.88,3.18,0.91
2007-12-19,6.81,6.91,6.97,6.81,13936,9610000,0.12,1.77,2.36,1.02
2007-12-20,6.93,6.94,6.98,6.90,17063,11850000,0.03,0.43,1.16,1.25
2007-12-21,6.89,7.02,7.03,6.87,21918,15260000,0.08,1.15,2.31,1.60
2007-12-24,7.02,7.09,7.23,7.01,34597,24740000,0.07,1.00,3.13,2.53
2007-12-25,7.10,7.15,7.26,7.07,22584,16150000,0.06,0.85,2.68,1.65
2007-12-26,7.15,7.34,7.35,7.11,30533,22200000,0.19,2.66,3.36,2.23
2007-12-27,7.40,7.30,7.48,7.30,33665,24870000,-0.04,-0.55,2.45,2.46
2007-12-28,7.30,7.29,7.35,7.21,23015,16750000,-0.01,-0.14,1.92,1.68
2008-01-02,7.29,7.51,7.54,7.26,25713,19170000,0.22,3.02,3.84,1.88
2008-01-03,7.50,7.73,7.78,7.43,36639,28080000,0.22,2.93,4.66,2.67
2008-01-04,7.70,7.96,8.02,7.61,43032,33440000,0.23,2.98,5.30,3.14
2008-01-07,7.88,8.00,8.05,7.81,31941,25490000,0.04,0.50,3.02,2.33
2008-01-08,8.05,7.60,8.06,7.52,42136,32840000,-0.40,-5.00,6.75,3.08
2008-01-09,7.61,7.85,7.85,7.59,24197,18750000,0.25,3.29,3.42,1.77
2008-01-10,7.87,7.88,8.10,7.80,32055,25560000,0.03,0.38,3.82,2.34
2008-01-11,7.86,7.80,7.94,7.63,21668,16750000,-0.08,-1.02,3.93,1.58
2008-01-14,7.80,7.91,7.99,7.70,24317,19140000,0.11,1.41,3.72,1.77
2008-01-15,7.92,8.12,8.16,7.91,58775,47470000,0.21,2.65,3.16,4.29
2008-01-16,8.13,8.05,8.25,7.92,54763,44170000,-0.07,-0.86,4.06,4.00
2008-01-17,8.03,8.35,8.35,7.83,90784,74360000,0.30,3.73,6.46,6.63
2008-01-18,8.25,8.44,8.50,8.13,71149,59390000,0.09,1.08,4.43,5.19
2008-01-21,8.49,7.89,8.55,7.72,73286,60530000,-0.55,-6.52,9.83,5.35
2008-01-22,7.70,7.10,7.70,7.10,41016,30130000,-0.79,-10.01,7.60,2.49
2008-01-23,7.00,7.43,7.47,6.91,47545,34430000,0.33,4.65,7.89,2.89
2008-01-24,7.43,8.17,8.17,7.28,90466,72280000,0.74,9.96,11.98,5.50
2008-01-25,8.20,8.18,8.43,7.90,109678,89750000,0.01,0.12,6.49,6.66
2008-01-28,8.15,7.36,8.16,7.36,63080,47980000,-0.82,-10.02,9.78,3.83
2008-01-29,7.31,7.59,7.68,7.31,30234,22760000,0.23,3.13,5.03,1.84
2008-01-30,7.61,7.50,7.81,7.30,24734,18730000,-0.09,-1.19,6.72,1.50
2008-01-31,7.51,7.12,7.52,7.09,21822,15930000,-0.38,-5.07,5.73,1.33
2008-02-01,7.10,6.71,7.16,6.50,27266,18650000,-0.41,-5.76,9.27,1.66
2008-02-04,6.90,7.27,7.30,6.82,22782,16160000,0.56,8.35,7.15,1.38
2008-02-05,7.21,7.25,7.36,7.09,16790,12190000,-0.02,-0.28,3.71,1.02
2008-02-13,7.17,7.22,7.42,7.11,13042,9540000,-0.03,-0.41,4.28,0.79
2008-02-14,7.30,7.34,7.39,7.24,13050,9560000,0.12,1.66,2.08,0.79
2008-02-15,7.30,7.22,7.33,7.08,16493,11910000,-0.12,-1.63,3.41,1.00
2008-02-18,7.31,7.40,7.45,7.27,21293,15760000,0.18,2.49,2.49,1.29
2008-02-19,7.40,7.52,7.55,7.40,28311,21180000,0.12,1.62,2.03,1.72
2008-02-20,7.48,7.38,7.55,7.37,22125,16460000,-0.14,-1.86,2.39,1.34
2008-02-21,7.34,7.52,7.61,7.28,26109,19430000,0.14,1.90,4.47,1.59
2008-02-22,7.55,7.43,7.63,7.20,21864,16330000,-0.09,-1.20,5.72,1.33
2008-02-25,7.60,7.46,7.84,7.45,57747,44350000,0.03,0.40,5.25,3.51
2008-02-26,7.56,7.54,7.68,7.20,29931,22320000,0.08,1.07,6.43,1.82
2008-02-27,7.55,7.72,7.78,7.50,30679,23610000,0.18,2.39,3.71,1.86
2008-02-28,7.79,7.63,7.80,7.55,24128,18500000,-0.09,-1.17,3.24,1.47
2008-02-29,7.63,7.78,7.85,7.63,29511,22880000,0.15,1.97,2.88,1.79
2008-03-03,7.79,7.94,7.99,7.71,36680,28990000,0.16,2.06,3.60,2.23
2008-03-04,7.99,8.10,8.33,7.88,65349,52900000,0.16,2.02,5.67,3.97
2008-03-05,8.03,8.14,8.20,7.74,55388,44340000,0.04,0.49,5.68,3.37
2008-03-06,8.35,8.09,8.52,8.08,68540,56900000,-0.05,-0.61,5.41,4.16
2008-03-07,8.00,7.85,8.07,7.80,38086,30130000,-0.24,-2.97,3.34,2.31
2008-03-10,7.85,7.74,7.98,7.66,22986,18010000,-0.11,-1.40,4.08,1.40
2008-03-11,7.68,8.02,8.03,7.56,22348,17560000,0.28,3.62,6.07,1.36
2008-03-12,8.14,7.77,8.20,7.76,23052,18380000,-0.25,-3.12,5.49,1.40
2008-03-13,7.70,7.47,7.76,7.20,27209,20380000,-0.30,-3.86,7.21,1.65
2008-03-14,7.42,7.45,7.58,7.37,13476,10070000,-0.02,-0.27,2.81,0.82
2008-03-17,7.46,6.79,7.46,6.78,25411,18010000,-0.66,-8.86,9.13,1.54
2008-03-18,6.70,6.38,6.97,6.18,24348,16050000,-0.41,-6.04,11.63,1.48
2008-03-19,6.51,6.70,6.83,6.43,22681,15070000,0.32,5.02,6.27,1.38
2008-03-20,6.64,6.98,7.03,6.34,23176,15680000,0.28,4.18,10.30,1.41
2008-03-21,6.93,6.99,7.11,6.85,24582,17140000,0.01,0.14,3.72,1.49
2008-03-24,7.07,6.86,7.14,6.85,18156,12730000,-0.13,-1.86,4.15,1.10
2008-03-25,6.80,6.98,7.01,6.70,14002,9660000,0.12,1.75,4.52,0.85
2008-03-26,7.03,6.90,7.13,6.81,13371,9340000,-0.08,-1.15,4.58,0.81
2008-03-27,6.88,6.54,6.88,6.48,16467,10940000,-0.36,-5.22,5.80,1.00
2008-03-28,6.45,6.70,6.75,6.33,10896,7160000,0.16,2.45,6.42,0.66
2008-03-31,6.55,6.50,6.67,6.46,10907,7150000,-0.20,-2.99,3.13,0.66
2008-04-01,6.45,6.00,6.58,5.98,17136,10530000,-0.50,-7.69,9.23,1.04
2008-04-02,6.10,5.75,6.15,5.65,16236,9630000,-0.25,-4.17,8.33,0.99
2008-04-03,5.75,5.87,5.94,5.63,12385,7190000,0.12,2.09,5.39,0.75
2008-04-07,5.76,6.14,6.17,5.72,21489,12970000,0.27,4.60,7.67,1.31
2008-04-08,6.09,6.16,6.26,6.06,18076,11110000,0.02,0.33,3.26,1.10
2008-04-09,6.12,5.86,6.23,5.81,14790,8940000,-0.30,-4.87,6.82,0.90
2008-04-10,5.80,5.96,5.97,5.70,12827,7490000,0.10,1.71,4.61,0.78
2008-04-11,5.95,6.10,6.18,5.92,12698,7720000,0.14,2.35,4.36,0.77
2008-04-14,6.00,6.08,6.11,5.66,27513,16150000,-0.02,-0.33,7.38,1.67
2008-04-16,6.13,5.93,6.13,5.88,18518,11170000,-0.15,-2.47,4.11,1.13
2008-04-17,5.90,5.97,6.04,5.75,16573,9740000,0.04,0.67,4.89,1.01
2008-04-18,5.94,5.80,5.94,5.61,17510,10050000,-0.17,-2.85,5.53,1.06
2008-04-21,6.08,5.80,6.20,5.71,28323,16930000,0.00,0.00,8.45,1.72
2008-04-22,5.80,5.50,5.80,5.22,24054,13030000,-0.30,-5.17,10.00,1.46
2008-04-23,5.48,5.61,5.67,5.31,21645,11980000,0.11,2.00,6.55,1.32
2008-04-24,6.00,6.12,6.15,5.88,53418,32220000,0.51,9.09,4.81,3.25
2008-04-25,6.00,6.00,6.23,5.95,39024,23640000,-0.12,-1.96,4.58,2.37
2008-04-28,5.80,5.80,5.89,5.71,19731,11450000,-0.20,-3.33,3.00,1.20
2008-04-29,5.80,5.82,5.90,5.70,18088,10520000,0.02,0.34,3.45,1.10
2008-04-30,5.81,5.98,6.00,5.81,28496,16820000,0.16,2.75,3.26,1.73
2008-05-05,6.03,6.10,6.16,5.81,31080,18740000,0.12,2.01,5.85,1.89
2008-05-06,6.05,6.13,6.18,5.98,29708,18140000,0.03,0.49,3.28,1.81
2008-05-07,6.22,6.02,6.44,6.02,52984,33200000,-0.11,-1.79,6.85,3.22
2008-05-08,5.86,6.07,6.09,5.84,29713,17680000,0.05,0.83,4.15,1.81
2008-05-09,6.13,6.13,6.23,5.95,32423,19880000,0.06,0.99,4.61,1.97
2008-05-12,6.03,6.17,6.24,5.86,24293,14830000,0.04,0.65,6.20,1.48
2008-05-13,5.95,6.07,6.13,5.90,31735,19100000,-0.10,-1.62,3.73,1.93
2008-05-14,6.09,6.24,6.26,6.06,30552,18930000,0.17,2.80,3.29,1.86
2008-05-15,6.26,6.17,6.37,6.17,32362,20290000,-0.07,-1.12,3.21,1.97
2008-05-16,6.18,6.08,6.23,5.96,20506,12490000,-0.09,-1.46,4.38,1.25
2008-05-19,6.07,6.07,6.10,5.96,10082,6090000,-0.01,-0.16,2.30,0.61
2008-05-20,6.07,5.69,6.12,5.65,18994,11260000,-0.38,-6.26,7.74,1.15
2008-05-21,5.52,5.76,5.77,5.41,21135,11730000,0.07,1.23,6.33,1.28
2008-05-22,5.67,5.71,5.87,5.62,21556,12350000,-0.05,-0.87,4.34,1.31
2008-05-23,5.66,5.78,5.88,5.50,23290,13330000,0.07,1.23,6.66,1.42
2008-05-26,5.73,5.90,6.04,5.65,40583,23860000,0.12,2.08,6.75,2.47
2008-05-27,5.95,5.85,5.95,5.68,23071,13390000,-0.05,-0.85,4.58,1.40
2008-05-28,5.92,5.83,5.94,5.71,21342,12470000,-0.02,-0.34,3.93,1.30
2008-05-29,5.83,5.79,6.02,5.78,23449,13840000,-0.04,-0.69,4.12,1.42
2008-05-30,5.75,5.80,5.89,5.65,17792,10220000,0.01,0.17,4.15,1.08
2008-06-02,5.78,5.71,5.79,5.65,12021,6870000,-0.09,-1.55,2.41,0.73
2008-06-03,5.72,5.86,5.88,5.64,17107,9810000,0.15,2.63,4.20,1.04
2008-06-04,5.84,5.77,5.84,5.65,12466,7120000,-0.09,-1.54,3.24,0.76
2008-06-05,5.75,5.75,5.78,5.66,7697,4390000,-0.02,-0.35,2.08,0.47
2008-06-06,5.74,5.75,5.83,5.67,13123,7560000,0.00,0.00,2.78,0.80
2008-06-10,5.60,5.28,5.60,5.18,21222,11260000,-0.47,-8.17,7.30,1.29
2008-06-11,5.19,5.20,5.26,4.98,18922,9660000,-0.08,-1.52,5.30,1.15
2008-06-12,5.10,4.99,5.18,4.87,22390,11260000,-0.21,-4.04,5.96,1.36
2008-06-13,5.06,5.09,5.16,4.85,14445,7280000,0.10,2.00,6.21,0.88
2008-06-16,4.96,5.06,5.13,4.87,15942,8000000,-0.03,-0.59,5.11,0.97
2008-06-17,5.03,4.70,5.06,4.66,18045,8760000,-0.36,-7.11,7.91,1.10
2008-06-18,4.65,4.84,4.93,4.50,24259,11470000,0.14,2.98,9.15,1.47
2008-06-19,4.70,4.36,4.79,4.36,18362,8320000,-0.48,-9.92,8.88,1.12
2008-06-20,4.31,4.54,4.60,4.10,20415,9050000,0.18,4.13,11.47,1.24
2008-06-23,4.48,4.48,4.62,4.36,8757,3930000,-0.06,-1.32,5.73,0.53
2008-06-24,4.49,4.55,4.58,4.31,11065,4980000,0.07,1.56,6.03,0.67
2008-06-25,4.73,4.73,4.74,4.55,12701,5950000,0.18,3.96,4.18,0.77
2008-06-26,4.74,4.69,4.78,4.59,12528,5870000,-0.04,-0.85,4.02,0.76
2008-06-27,4.52,4.29,4.58,4.23,12204,5320000,-0.40,-8.53,7.46,0.74
2008-06-30,4.40,4.28,4.40,4.20,5390,2310000,-0.01,-0.23,4.66,0.33
2008-07-01,4.30,4.28,4.33,4.20,6697,2850000,0.00,0.00,3.04,0.41
2008-07-02,4.28,4.35,4.37,4.25,6476,2790000,0.07,1.64,2.80,0.39
2008-07-03,4.37,4.50,4.54,4.23,12941,5740000,0.15,3.45,7.13,0.79
2008-07-04,4.42,4.42,4.50,4.36,8435,3730000,-0.08,-1.78,3.11,0.51
2008-07-07,4.46,4.61,4.61,4.43,12045,5480000,0.19,4.30,4.07,0.73
2008-07-08,4.61,4.68,4.69,4.54,18209,8420000,0.07,1.52,3.25,1.11
2008-07-09,4.68,4.81,4.84,4.62,27746,13210000,0.13,2.78,4.70,1.69
2008-07-10,4.70,4.65,4.83,4.64,17173,8140000,-0.16,-3.33,3.95,1.04
2008-07-11,4.63,4.67,4.70,4.50,14168,6490000,0.02,0.43,4.30,0.86
2008-07-14,4.66,4.74,4.74,4.60,10523,4920000,0.07,1.50,3.00,0.64
2008-07-15,4.73,4.69,4.79,4.60,11921,5600000,-0.05,-1.05,4.01,0.72
2008-07-16,4.64,4.50,4.64,4.25,14306,6400000,-0.19,-4.05,8.32,0.87
2008-07-17,4.50,4.54,4.56,4.38,8917,4000000,0.04,0.89,4.00,0.54
2008-07-18,4.50,4.65,4.65,4.40,15354,6990000,0.11,2.42,5.51,0.93
2008-07-21,4.67,4.85,4.85,4.58,48167,22790000,0.20,4.30,5.81,2.93
2008-07-22,4.82,4.80,4.89,4.74,26715,12880000,-0.05,-1.03,3.09,1.62
2008-07-23,4.82,4.80,4.86,4.77,22501,10840000,0.00,0.00,1.88,1.37
2008-07-24,4.80,4.86,4.87,4.75,22820,11020000,0.06,1.25,2.50,1.39
2008-07-25,4.83,4.75,4.84,4.74,12470,5950000,-0.11,-2.26,2.06,0.76
2008-07-28,4.73,4.79,4.85,4.73,11910,5710000,0.04,0.84,2.53,0.72
2008-07-29,4.75,4.62,4.75,4.60,15131,7020000,-0.17,-3.55,3.13,0.92
2008-07-30,4.65,4.66,4.78,4.62,17720,8320000,0.04,0.87,3.46,1.08
2008-07-31,4.67,4.50,4.67,4.46,14728,6690000,-0.16,-3.43,4.51,0.89
2008-08-01,4.46,4.50,4.56,4.36,15100,6730000,0.00,0.00,4.44,0.92
2008-08-04,4.56,4.55,4.56,4.39,10863,4860000,0.05,1.11,3.78,0.66
2008-08-05,4.49,4.49,4.54,4.41,10671,4770000,-0.06,-1.32,2.86,0.65
2008-08-06,4.49,4.49,4.54,4.43,12330,5540000,0.00,0.00,2.45,0.75
2008-08-07,4.49,4.50,4.53,4.40,10848,4850000,0.01,0.22,2.90,0.66
2008-08-08,4.50,4.22,4.52,4.21,24114,10560000,-0.28,-6.22,6.89,1.47
2008-08-11,4.25,3.85,4.28,3.80,15110,6030000,-0.37,-8.77,11.37,0.92
2008-08-12,3.82,3.85,3.95,3.81,8030,3100000,0.00,0.00,3.64,0.49
2008-08-13,3.82,3.76,3.85,3.55,9232,3410000,-0.09,-2.34,7.79,0.56
2008-08-14,3.75,3.72,3.81,3.68,3845,1440000,-0.04,-1.06,3.46,0.23
2008-08-15,3.73,3.71,3.79,3.68,4342,1620000,-0.01,-0.27,2.96,0.26
2008-08-18,3.68,3.41,3.73,3.41,5896,2080000,-0.30,-8.09,8.63,0.36
2008-08-19,3.38,3.44,3.48,3.33,5590,1910000,0.03,0.88,4.40,0.34
2008-08-20,3.46,3.70,3.73,3.38,14286,5170000,0.26,7.56,10.17,0.87
2008-08-21,3.63,3.53,3.72,3.51,8469,3040000,-0.17,-4.59,5.68,0.51
2008-08-22,3.50,3.51,3.55,3.35,7197,2480000,-0.02,-0.57,5.67,0.44
2008-08-25,3.50,3.57,3.57,3.40,6779,2380000,0.06,1.71,4.84,0.41
2008-08-26,3.59,3.49,3.70,3.42,20036,7210000,-0.08,-2.24,7.84,1.22
2008-08-27,3.39,3.40,3.48,3.30,13516,4550000,-0.09,-2.58,5.16,0.82
2008-08-28,3.39,3.39,3.42,3.33,6620,2240000,-0.01,-0.29,2.65,0.40
2008-08-29,3.39,3.48,3.51,3.36,6853,2360000,0.09,2.65,4.42,0.42
2008-09-01,3.47,3.44,3.49,3.36,7002,2390000,-0.04,-1.15,3.74,0.43
2008-09-02,3.40,3.50,3.55,3.35,8232,2860000,0.06,1.74,5.81,0.50
2008-09-03,3.48,3.53,3.55,3.41,7118,2480000,0.03,0.86,4.00,0.43
2008-09-04,3.47,3.50,3.59,3.45,7126,2510000,-0.03,-0.85,3.97,0.43
2008-09-05,3.44,3.37,3.44,3.31,12677,4260000,-0.13,-3.71,3.71,0.77
2008-09-08,3.34,3.14,3.39,3.08,7534,2430000,-0.23,-6.82,9.20,0.46
2008-09-09,3.11,3.20,3.22,3.11,3432,1090000,0.06,1.91,3.50,0.21
2008-09-10,3.13,3.18,3.27,3.13,4476,1430000,-0.02,-0.63,4.38,0.27
2008-09-11,3.16,3.11,3.19,3.08,4179,1310000,-0.07,-2.20,3.46,0.25
2008-09-12,3.11,3.18,3.18,3.10,4251,1340000,0.07,2.25,2.57,0.26
2008-09-16,3.18,3.12,3.18,3.05,5352,1670000,-0.06,-1.89,4.09,0.33
2008-09-17,3.13,3.10,3.25,3.06,5719,1800000,-0.02,-0.64,6.09,0.35
2008-09-18,3.03,2.91,3.08,2.79,12838,3700000,-0.19,-6.13,9.35,0.78
2008-09-22,3.20,3.20,3.20,3.20,3280,1050000,0.29,9.97,0.00,0.20
2008-09-23,3.15,3.05,3.20,3.05,16751,5240000,-0.15,-4.69,4.69,1.02
2008-09-24,2.99,3.07,3.08,2.91,7767,2330000,0.02,0.66,5.57,0.47
2008-09-25,3.07,3.10,3.19,3.02,10663,3330000,0.03,0.98,5.54,0.65
2008-09-26,3.10,3.11,3.14,3.03,9686,2980000,0.01,0.32,3.55,0.59
2008-10-06,3.01,3.01,3.10,2.99,5982,1800000,-0.10,-3.22,3.54,0.36
2008-10-07,2.98,2.98,3.01,2.88,5097,1500000,-0.03,-1.00,4.32,0.31
2008-10-08,2.94,2.89,2.98,2.86,5143,1490000,-0.09,-3.02,4.03,0.31
2008-10-09,2.93,2.88,2.95,2.80,5543,1600000,-0.01,-0.35,5.19,0.34
2008-10-10,2.80,2.63,2.83,2.63,6528,1770000,-0.25,-8.68,6.94,0.40
2008-10-13,2.57,2.66,2.67,2.46,6870,1770000,0.03,1.14,7.98,0.42
2008-10-14,2.68,2.65,2.74,2.62,6896,1860000,-0.01,-0.38,4.51,0.42
2008-10-15,2.65,2.65,2.68,2.61,5211,1380000,0.00,0.00,2.64,0.32
2008-10-16,2.59,2.49,2.59,2.47,5511,1390000,-0.16,-6.04,4.53,0.33
2008-10-17,2.50,2.52,2.56,2.49,2633,660000,0.03,1.20,2.81,0.16
2008-10-20,2.53,2.60,2.61,2.48,5989,1540000,0.08,3.17,5.16,0.36
2008-10-21,2.61,2.65,2.70,2.59,10338,2730000,0.05,1.92,4.23,0.63
2008-10-22,2.63,2.60,2.68,2.58,5778,1510000,-0.05,-1.89,3.77,0.35
2008-10-23,2.53,2.60,2.60,2.50,5662,1450000,0.00,0.00,3.85,0.34
2008-10-24,2.61,2.61,2.62,2.55,7217,1870000,0.01,0.38,2.69,0.44
2008-10-27,2.59,2.35,2.59,2.35,7673,1870000,-0.26,-9.96,9.20,0.47
2008-10-28,2.33,2.44,2.44,2.28,8682,2050000,0.09,3.83,6.81,0.53
2008-10-29,2.45,2.35,2.45,2.33,4598,1100000,-0.09,-3.69,4.92,0.28
2008-10-30,2.35,2.36,2.39,2.31,5417,1280000,0.01,0.43,3.40,0.33
2008-10-31,2.37,2.27,2.39,2.27,4881,1140000,-0.09,-3.81,5.08,0.30
2008-11-03,2.27,2.23,2.29,2.21,4825,1090000,-0.04,-1.76,3.52,0.29
2008-11-04,2.21,2.15,2.23,2.10,7255,1560000,-0.08,-3.59,5.83,0.44
2008-11-05,2.15,2.24,2.27,2.14,7597,1690000,0.09,4.19,6.05,0.46
2008-11-06,2.20,2.24,2.24,2.16,8486,1870000,0.00,0.00,3.57,0.52
2008-11-07,2.17,2.35,2.46,2.17,16253,3830000,0.11,4.91,12.95,0.99
2008-11-10,2.31,2.51,2.53,2.31,21907,5390000,0.16,6.81,9.36,1.33
2008-11-11,2.48,2.55,2.55,2.43,14440,3600000,0.04,1.59,4.78,0.88
2008-11-12,2.49,2.59,2.61,2.48,14998,3810000,0.04,1.57,5.10,0.91
2008-11-13,2.53,2.69,2.77,2.52,38583,10330000,0.10,3.86,9.65,1.31
2008-11-14,2.73,2.79,2.83,2.63,29664,8060000,0.10,3.72,7.43,1.01
2008-11-17,2.78,2.90,2.90,2.70,39109,11050000,0.11,3.94,7.17,1.33
2008-11-18,2.88,2.61,2.96,2.61,28680,8000000,-0.29,-10.00,12.07,0.97
2008-11-19,2.61,2.83,2.85,2.61,25607,7080000,0.22,8.43,9.20,0.87
2008-11-20,2.75,2.94,3.01,2.75,40640,11830000,0.11,3.89,9.19,1.38
2008-11-21,2.87,2.83,2.91,2.71,32046,9000000,-0.11,-3.74,6.80,1.09
2008-11-24,2.81,2.68,2.85,2.68,14920,4120000,-0.15,-5.30,6.01,0.51
2008-11-25,2.73,2.67,2.75,2.61,10166,2720000,-0.01,-0.37,5.22,0.35
2008-11-26,2.62,2.72,2.73,2.62,9337,2510000,0.05,1.87,4.12,0.32
2008-11-27,2.86,2.78,2.90,2.74,26999,7620000,0.06,2.21,5.88,0.92
2008-11-28,2.74,2.70,2.79,2.65,12175,3310000,-0.08,-2.88,5.04,0.41
2008-12-01,2.64,2.84,2.86,2.63,29226,8170000,0.14,5.19,8.52,0.99
2008-12-02,2.78,3.12,3.12,2.76,104954,31600000,0.28,9.86,12.68,3.57
2008-12-03,3.13,3.21,3.28,3.04,104431,33040000,0.09,2.88,7.69,3.55
