日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-06,19.95,20.05,20.20,19.63,7915,15840000,0.30,1.52,2.89,0.96
2012-04-09,19.95,19.66,20.14,19.66,4638,9190000,-0.39,-1.95,2.39,0.56
2012-04-10,19.70,20.33,20.46,19.00,13475,26900000,0.67,3.41,7.43,1.64
2012-04-11,20.08,20.26,20.35,19.83,8819,17720000,-0.07,-0.34,2.56,1.07
2012-04-12,20.38,20.50,20.51,20.18,13514,27540000,0.24,1.18,1.63,1.64
2012-04-13,20.60,20.60,20.67,20.32,9309,19110000,0.10,0.49,1.71,1.13
2012-04-16,20.35,20.50,20.58,20.20,4757,9730000,-0.10,-0.49,1.84,0.58
2012-04-17,20.88,20.23,20.88,20.10,6613,13430000,-0.27,-1.32,3.80,0.80
2012-04-18,20.30,20.43,20.50,20.11,13205,26880000,0.20,0.99,1.93,1.61
2012-04-19,20.54,20.75,20.98,20.45,15341,31820000,0.32,1.57,2.59,1.87
2012-04-20,20.69,20.45,20.78,20.13,29846,60730000,-0.30,-1.45,3.13,3.63
2012-04-23,20.46,21.10,22.50,19.41,49194,102680000,0.65,3.18,15.11,5.99
2012-04-24,20.50,20.25,20.82,19.79,27162,55160000,-0.85,-4.03,4.88,3.30
2012-04-25,20.40,21.29,21.29,20.20,27041,56280000,1.04,5.14,5.38,3.29
2012-04-26,21.20,21.16,21.30,20.85,17837,37610000,-0.13,-0.61,2.11,2.17
2012-04-27,20.63,20.39,20.97,20.07,26325,53560000,-0.77,-3.64,4.25,3.20
2012-05-02,20.55,20.13,20.77,20.02,14515,29380000,-0.26,-1.28,3.68,1.77
2012-05-03,20.05,19.70,20.17,19.57,16792,33220000,-0.43,-2.14,2.98,2.04
2012-05-04,19.93,20.63,20.75,19.93,31548,64210000,0.93,4.72,4.16,3.84
2012-05-07,20.48,21.88,22.12,20.28,55300,118930000,1.25,6.06,8.92,6.73
2012-05-08,22.01,21.22,22.31,21.15,54636,119150000,-0.66,-3.02,5.30,6.65
2012-05-09,21.10,22.33,22.85,20.90,57246,126330000,1.11,5.23,9.19,6.97
2012-05-10,22.10,22.04,22.45,21.70,43633,96210000,-0.29,-1.30,3.36,5.31
2012-05-11,22.00,21.80,22.56,21.54,45736,101120000,-0.24,-1.09,4.63,5.56
2012-05-14,21.65,21.33,22.01,21.25,46827,100670000,-0.47,-2.16,3.49,5.70
2012-05-15,21.10,21.85,21.86,20.94,28595,61590000,0.52,2.44,4.31,3.48
2012-05-16,21.60,21.07,21.72,21.06,22970,49100000,-0.78,-3.57,3.02,2.79
2012-05-17,21.08,20.98,21.34,20.70,37267,78490000,-0.09,-0.43,3.04,4.53
2012-05-18,20.71,20.81,21.27,20.71,16635,34880000,-0.17,-0.81,2.67,2.02
2012-05-21,21.00,20.63,21.02,20.01,17221,35140000,-0.18,-0.87,4.85,2.10
2012-05-22,20.60,20.95,20.97,20.60,10638,22170000,0.32,1.55,1.79,1.29
2012-05-23,20.90,20.89,21.17,20.53,12925,26880000,-0.06,-0.29,3.05,1.57
2012-05-24,20.55,20.33,20.84,20.22,18534,37950000,-0.56,-2.68,2.97,2.26
2012-05-25,20.24,20.20,20.64,20.13,11799,24030000,-0.13,-0.64,2.51,1.44
2012-05-28,20.11,20.61,20.80,20.02,17331,35510000,0.41,2.03,3.86,2.11
2012-05-29,20.86,21.10,21.23,20.65,20307,42450000,0.49,2.38,2.81,2.47
2012-05-30,21.11,21.70,22.20,21.11,37614,81910000,0.60,2.84,5.17,4.58
2012-05-31,21.68,21.78,22.42,21.59,33752,74390000,0.08,0.37,3.82,4.11
2012-06-01,21.74,21.34,21.93,21.06,46267,99390000,-0.44,-2.02,3.99,5.63
2012-06-04,20.81,20.77,21.48,20.71,25502,53690000,-0.57,-2.67,3.61,3.10
2012-06-05,21.20,21.10,21.50,20.90,24656,52300000,0.33,1.59,2.89,3.00
2012-06-06,21.23,21.05,21.45,20.90,17512,37100000,-0.05,-0.24,2.61,2.13
2012-06-07,21.31,21.09,21.90,20.95,40009,85690000,0.04,0.19,4.51,4.87
2012-06-08,21.42,22.08,22.20,20.90,53927,116070000,0.99,4.69,6.16,6.56
2012-06-11,22.08,24.29,24.29,21.78,200612,472380000,2.21,10.01,11.37,24.41
2012-06-12,13.49,12.70,13.70,12.58,268438,351460000,-0.79,-5.86,8.30,37.19
2012-06-13,12.26,12.74,13.17,12.00,264141,331610000,0.04,0.32,9.21,36.59
2012-06-14,12.60,12.62,13.08,12.50,153744,197100000,-0.12,-0.94,4.55,21.30
2012-06-15,12.62,13.07,13.16,12.62,151131,195860000,0.45,3.57,4.28,20.94
2012-06-18,13.16,14.38,14.38,13.14,271519,373740000,1.31,10.02,9.49,37.62
2012-06-21,14.00,14.71,15.36,13.38,420977,603610000,0.33,2.29,13.77,58.32
2012-06-25,14.30,13.37,14.49,13.37,207854,290600000,-1.34,-9.11,7.61,14.05
2012-06-26,12.93,13.69,13.95,12.68,214213,286140000,0.32,2.39,9.50,14.48
2012-06-27,13.53,13.17,13.92,13.01,186889,253380000,-0.52,-3.80,6.65,12.63
2012-06-28,13.06,13.60,14.33,12.95,272589,373830000,0.43,3.27,10.48,18.43
2012-06-29,13.30,13.78,14.04,13.00,185360,251140000,0.18,1.32,7.65,12.53
2012-07-02,13.85,14.25,14.78,13.68,281036,399760000,0.47,3.41,7.98,19.00
2012-07-03,14.13,14.06,14.43,13.93,227849,323120000,-0.19,-1.33,3.51,15.40
2012-07-04,14.10,13.79,14.44,13.68,184325,259600000,-0.27,-1.92,5.41,12.46
2012-07-05,13.84,13.30,14.10,13.30,165327,227020000,-0.49,-3.55,5.80,11.18
2012-07-06,13.38,12.95,13.42,12.33,204578,261790000,-0.35,-2.63,8.20,13.83
2012-07-09,12.60,12.13,12.89,12.07,124895,156230000,-0.82,-6.33,6.33,8.44
2012-07-10,12.08,11.71,12.08,11.58,111917,132150000,-0.42,-3.46,4.12,7.56
2012-07-11,11.71,12.00,12.05,11.52,88805,104970000,0.29,2.48,4.53,6.00
2012-07-12,12.27,12.09,12.39,12.00,134033,163530000,0.09,0.75,3.25,9.06
2012-07-13,12.00,11.63,12.01,11.60,108831,128290000,-0.46,-3.80,3.39,7.36
2012-07-16,11.63,10.47,11.77,10.47,133614,146300000,-1.16,-9.97,11.18,9.03
2012-07-17,10.45,10.90,11.35,10.43,123151,133650000,0.43,4.11,8.79,8.32
2012-07-18,10.81,11.00,11.03,10.50,88679,95000000,0.10,0.92,4.86,5.99
2012-07-19,10.90,11.08,11.32,10.83,100772,111830000,0.08,0.73,4.45,6.81
2012-07-20,11.02,10.93,11.14,10.85,78162,85820000,-0.15,-1.35,2.62,5.28
2012-07-23,10.80,10.78,11.15,10.62,55701,60890000,-0.15,-1.37,4.85,3.77
2012-07-24,10.62,10.87,10.99,10.54,74109,80200000,0.09,0.83,4.17,5.01
2012-07-25,10.80,10.97,11.24,10.73,112015,123570000,0.10,0.92,4.69,7.57
2012-07-26,10.92,11.10,11.18,10.81,92028,101250000,0.13,1.19,3.37,6.22
2012-07-27,11.14,10.77,11.20,10.75,70197,76740000,-0.33,-2.97,4.05,4.74
2012-07-30,10.83,10.12,10.92,10.03,76105,79730000,-0.65,-6.04,8.26,5.14
2012-07-31,10.12,9.76,10.15,9.62,64609,63650000,-0.36,-3.56,5.24,4.37
2012-08-01,9.78,9.96,10.10,9.75,55471,55160000,0.20,2.05,3.59,3.75
2012-08-02,9.96,10.10,10.17,9.69,75249,74890000,0.14,1.41,4.82,5.09
2012-08-03,10.01,10.32,10.37,9.95,75035,76490000,0.22,2.18,4.16,5.07
2012-08-06,10.21,10.86,10.88,10.11,128845,136590000,0.54,5.23,7.46,8.71
2012-08-07,10.84,11.03,11.25,10.68,128208,139600000,0.17,1.57,5.25,8.67
2012-08-08,10.90,10.89,11.12,10.80,71470,78230000,-0.14,-1.27,2.90,4.83
2012-08-09,10.92,11.10,11.17,10.82,85201,94200000,0.21,1.93,3.21,5.76
2012-08-10,11.17,10.92,11.19,10.87,66765,73460000,-0.18,-1.62,2.88,4.51
2012-08-13,11.04,10.71,11.19,10.66,81764,89940000,-0.21,-1.92,4.85,5.53
2012-08-14,10.80,11.50,11.65,10.55,172118,191710000,0.79,7.38,10.27,11.63
2012-08-15,11.50,11.40,11.79,11.31,166563,192600000,-0.10,-0.87,4.17,11.26
2012-08-16,11.31,11.06,11.39,11.03,90730,101650000,-0.34,-2.98,3.16,6.13
2012-08-17,11.01,11.14,11.26,10.91,60448,67080000,0.08,0.72,3.16,4.09
2012-08-20,11.00,11.32,11.39,10.89,77911,87080000,0.18,1.62,4.49,5.27
2012-08-21,11.40,11.52,11.73,11.35,118629,137120000,0.20,1.77,3.36,8.02
2012-08-22,11.98,11.73,12.45,11.68,208317,249910000,0.21,1.82,6.68,14.08
2012-08-23,11.60,11.79,11.91,11.48,104326,121830000,0.06,0.51,3.67,7.05
2012-08-24,11.88,12.28,12.85,11.78,241905,297790000,0.49,4.16,9.08,16.35
2012-08-27,12.28,13.20,13.51,12.26,469730,621320000,0.92,7.49,10.18,31.75
2012-08-28,12.97,13.27,13.40,12.76,282505,368620000,0.07,0.53,4.85,19.10
2012-08-29,13.08,12.90,13.52,12.76,233707,307670000,-0.37,-2.79,5.73,15.80
2012-08-30,12.72,12.15,12.94,11.61,256906,314280000,-0.75,-5.81,10.31,17.37
2012-08-31,12.00,12.33,12.59,11.83,161972,200040000,0.18,1.48,6.26,10.95
2012-09-03,12.13,12.80,13.06,12.06,181177,229820000,0.47,3.81,8.11,12.25
2012-09-04,12.81,12.56,13.17,12.56,166903,215350000,-0.24,-1.88,4.77,11.28
2012-09-05,12.40,12.84,12.99,12.40,104483,133370000,0.28,2.23,4.70,7.06
2012-09-06,12.86,13.35,13.38,12.78,172342,225820000,0.51,3.97,4.67,11.65
2012-09-07,13.61,13.58,14.09,13.22,296887,403490000,0.23,1.72,6.52,20.07
2012-09-10,13.44,13.69,13.93,13.31,169672,231380000,0.11,0.81,4.57,11.47
2012-09-11,13.51,13.19,13.63,13.06,157152,209360000,-0.50,-3.65,4.16,10.62
2012-09-12,13.29,13.77,13.89,13.14,192323,259760000,0.58,4.40,5.69,13.00
2012-09-13,13.86,13.15,13.86,13.14,151770,204920000,-0.62,-4.50,5.23,10.26
2012-09-14,13.31,13.08,13.39,12.89,100207,131780000,-0.07,-0.53,3.80,6.77
2012-09-17,13.10,12.39,13.10,12.38,91215,115450000,-0.69,-5.28,5.50,6.17
2012-09-18,12.31,12.43,12.64,12.25,58065,72520000,0.04,0.32,3.15,3.92
2012-09-19,12.46,12.55,12.62,12.38,47205,59110000,0.12,0.97,1.93,3.19
2012-09-20,12.52,11.70,12.53,11.69,97830,117510000,-0.85,-6.77,6.69,6.61
2012-09-21,11.63,11.09,11.79,11.07,106049,121000000,-0.61,-5.21,6.15,7.17
2012-09-24,10.99,11.07,11.35,10.81,78523,87390000,-0.02,-0.18,4.87,5.31
2012-09-25,11.03,11.13,11.28,10.92,65696,73220000,0.06,0.54,3.25,4.44
2012-09-26,11.05,10.56,11.13,10.53,63321,68170000,-0.57,-5.12,5.39,4.28
2012-09-27,10.64,10.94,11.10,10.59,69925,76050000,0.38,3.60,4.83,4.73
2012-09-28,10.85,11.29,11.36,10.79,68077,76120000,0.35,3.20,5.21,4.60
2012-10-08,11.25,11.32,11.51,11.22,49677,56390000,0.03,0.27,2.57,3.36
2012-10-09,11.33,11.86,11.92,11.33,88558,103510000,0.54,4.77,5.21,5.99
2012-10-10,11.79,11.96,12.14,11.70,85462,102300000,0.10,0.84,3.71,5.78
2012-10-11,11.86,11.58,11.95,11.55,67168,78780000,-0.38,-3.18,3.34,4.54
2012-10-12,11.61,11.84,11.89,11.46,55025,64380000,0.26,2.25,3.71,3.72
2012-10-15,11.74,11.84,12.06,11.50,58071,68460000,0.00,0.00,4.73,3.93
2012-10-16,11.60,11.20,11.74,11.10,95285,107950000,-0.64,-5.41,5.41,6.44
2012-10-17,11.23,11.33,11.46,11.21,42208,47930000,0.13,1.16,2.23,2.69
2012-10-18,11.39,11.61,11.70,11.36,60810,70340000,0.28,2.47,3.00,3.88
2012-10-19,11.52,11.93,11.95,11.50,85521,100390000,0.32,2.76,3.88,5.45
2012-10-22,11.81,12.01,12.14,11.77,78889,94450000,0.08,0.67,3.10,5.03
2012-10-23,11.94,11.90,12.28,11.83,80590,96890000,-0.11,-0.92,3.75,5.14
2012-10-24,11.80,11.89,12.07,11.66,60642,72020000,-0.01,-0.08,3.45,3.87
2012-10-25,11.95,11.35,11.95,11.33,83101,96300000,-0.54,-4.54,5.21,5.30
2012-10-26,11.43,11.37,11.64,11.26,47493,54460000,0.02,0.18,3.35,3.03
2012-10-29,11.30,11.28,11.58,11.10,32330,36620000,-0.09,-0.79,4.22,2.06
2012-10-30,11.37,11.46,11.57,11.31,31107,35630000,0.18,1.60,2.31,1.98
2012-10-31,11.44,11.33,11.47,11.10,37072,41810000,-0.13,-1.13,3.23,2.36
2012-11-01,11.38,11.63,11.77,11.38,65890,76590000,0.30,2.65,3.44,4.20
2012-11-02,11.61,11.54,11.67,11.41,46902,54120000,-0.09,-0.77,2.24,2.99
2012-11-05,11.54,11.85,12.01,11.54,68839,81040000,0.31,2.69,4.07,4.39
2012-11-06,12.70,12.60,13.04,12.18,312969,392730000,0.75,6.33,7.26,19.96
2012-11-07,12.45,12.19,12.62,12.11,152048,187090000,-0.41,-3.25,4.05,9.69
2012-11-08,12.05,11.64,12.12,11.61,106579,126680000,-0.55,-4.51,4.18,6.80
2012-11-09,11.54,11.69,11.89,11.54,69669,81730000,0.05,0.43,3.01,4.44
2012-11-12,11.75,12.33,12.44,11.75,165954,202240000,0.64,5.47,5.90,10.58
2012-11-13,12.31,12.00,12.42,12.00,105549,128740000,-0.33,-2.68,3.41,6.73
2012-11-14,11.90,12.31,12.32,11.63,121522,146170000,0.31,2.58,5.75,7.75
2012-11-15,12.18,12.61,13.50,12.11,261709,335130000,0.30,2.44,11.29,16.69
2012-11-16,12.78,12.88,13.18,12.60,234489,301630000,0.27,2.14,4.60,14.95
2012-11-19,12.80,12.84,12.97,12.50,141676,180720000,-0.04,-0.31,3.65,9.03
2012-11-20,12.90,12.46,12.98,12.30,143321,180130000,-0.38,-2.96,5.30,9.14
2012-11-21,12.37,12.50,12.55,12.12,112549,139080000,0.04,0.32,3.45,7.18
2012-11-22,12.50,12.46,12.80,12.36,107617,135700000,-0.04,-0.32,3.52,6.86
2012-11-23,12.40,12.23,12.54,12.14,85194,104940000,-0.23,-1.85,3.21,5.43
2012-11-26,12.22,12.26,12.53,12.18,67778,83720000,0.03,0.25,2.86,4.32
2012-11-27,12.18,11.03,12.18,11.03,155835,176920000,-1.23,-10.03,9.38,9.94
2012-11-28,10.81,10.54,10.94,10.42,74414,79510000,-0.49,-4.44,4.71,4.74
2012-11-29,10.60,10.19,10.71,10.19,58490,61380000,-0.35,-3.32,4.93,3.73
2012-11-30,10.20,10.35,10.41,10.11,55651,57240000,0.16,1.57,2.94,3.55
2012-12-03,10.37,9.86,10.44,9.85,57455,58570000,-0.49,-4.73,5.70,3.66
2012-12-04,9.80,10.11,10.16,9.52,80360,79160000,0.25,2.54,6.49,5.12
2012-12-05,10.02,10.65,10.90,10.02,116415,122660000,0.54,5.34,8.70,7.42
2012-12-06,10.69,10.69,10.89,10.56,66461,71190000,0.04,0.38,3.10,4.24
2012-12-07,10.61,11.00,11.07,10.52,103938,112980000,0.31,2.90,5.15,6.63
2012-12-10,11.07,11.16,11.33,10.92,104466,116050000,0.16,1.45,3.73,6.66
2012-12-11,11.10,11.02,11.19,10.90,81179,89440000,-0.14,-1.25,2.60,5.18
2012-12-12,10.98,11.27,11.35,10.76,115723,127930000,0.25,2.27,5.35,7.38
2012-12-13,11.16,10.84,11.16,10.79,92106,100950000,-0.43,-3.82,3.28,5.87
2012-12-14,10.80,11.25,11.32,10.75,120854,134370000,0.41,3.78,5.26,7.71
2012-12-17,11.24,11.23,11.38,11.09,82907,93010000,-0.02,-0.18,2.58,5.29
2012-12-18,11.20,11.13,11.45,11.06,87871,98980000,-0.10,-0.89,3.47,5.60
2012-12-19,11.15,11.17,11.33,11.01,63627,71430000,0.04,0.36,2.88,4.06
2012-12-20,11.13,11.23,11.27,10.96,79800,88840000,0.06,0.54,2.78,5.09
2012-12-21,11.26,11.47,11.59,11.06,134963,152890000,0.24,2.14,4.72,8.61
2012-12-24,11.39,11.41,11.52,11.30,77643,88440000,-0.06,-0.52,1.92,4.95
2012-12-25,11.44,11.78,11.97,11.35,122571,144020000,0.37,3.24,5.43,7.82
2012-12-26,11.71,12.14,12.14,11.63,119403,142320000,0.36,3.06,4.33,7.61
2012-12-27,12.14,11.80,12.19,11.77,96886,115700000,-0.34,-2.80,3.46,6.18
2012-12-28,11.85,12.22,12.46,11.61,130546,157870000,0.42,3.56,7.20,8.32
2012-12-31,12.78,12.35,12.92,12.31,167606,209830000,0.13,1.06,4.99,10.69
2013-01-04,12.40,12.00,12.45,11.89,104572,126540000,-0.35,-2.83,4.53,6.67
2013-01-07,11.95,12.17,12.28,11.90,77032,93350000,0.17,1.42,3.17,4.91
2013-01-08,12.23,12.40,12.75,11.95,198690,247950000,0.23,1.89,6.57,12.67
2013-01-09,12.30,12.32,12.75,12.17,135288,168620000,-0.08,-0.65,4.68,8.63
2013-01-10,12.31,12.33,12.55,12.15,83073,102430000,0.01,0.08,3.25,5.30
2013-01-11,12.34,12.29,12.61,12.21,132344,164470000,-0.04,-0.32,3.24,8.44
2013-01-14,12.86,12.80,13.00,12.44,225595,287180000,0.51,4.15,4.56,14.38
2013-01-15,12.72,13.70,13.88,12.70,292110,392230000,0.90,7.03,9.22,18.63
2013-01-16,13.66,13.18,13.66,13.00,188594,250070000,-0.52,-3.80,4.82,12.02
2013-01-17,13.21,13.09,13.53,13.05,127963,169740000,-0.09,-0.68,3.64,8.16
2013-01-18,13.13,13.30,13.43,13.10,99916,132660000,0.21,1.60,2.52,6.37
2013-01-21,13.40,13.54,13.68,13.23,138874,187320000,0.24,1.80,3.38,8.85
2013-01-22,13.46,12.81,13.46,12.65,149070,194370000,-0.73,-5.39,5.98,9.50
2013-01-23,12.84,13.11,13.23,12.80,108652,141600000,0.30,2.34,3.36,6.93
2013-01-24,13.18,12.44,13.18,12.20,132050,167720000,-0.67,-5.11,7.48,8.42
2013-01-25,12.50,12.30,12.68,12.20,81083,100750000,-0.14,-1.13,3.86,5.17
2013-01-28,12.29,12.64,12.65,12.29,80745,101110000,0.34,2.76,2.93,5.15
2013-01-29,12.76,12.81,12.99,12.65,124929,160520000,0.17,1.34,2.69,7.97
2013-01-30,12.77,12.91,12.94,12.57,102382,130740000,0.10,0.78,2.89,6.53
2013-01-31,13.04,13.31,13.46,12.78,174748,229020000,0.40,3.10,5.27,11.14
2013-02-01,13.80,14.07,14.60,13.65,337294,476240000,0.76,5.71,7.14,21.51
2013-02-04,14.00,14.47,15.15,13.96,266263,385600000,0.40,2.84,8.46,16.98
2013-02-05,14.28,14.35,14.45,14.00,131065,186870000,-0.12,-0.83,3.11,8.36
2013-02-06,14.21,14.54,14.99,14.15,152328,222090000,0.19,1.32,5.85,9.71
2013-02-07,14.56,14.40,14.65,14.18,116159,167070000,-0.14,-0.96,3.23,7.41
2013-02-08,14.39,14.78,14.95,14.26,128841,189490000,0.38,2.64,4.79,8.22
2013-02-18,14.83,15.30,15.48,14.73,162706,247470000,0.52,3.52,5.07,10.37
2013-02-19,15.30,14.83,15.30,14.74,138896,207560000,-0.47,-3.07,3.66,8.86
2013-02-20,14.99,15.61,15.84,14.91,205815,319400000,0.78,5.26,6.27,13.12
2013-02-21,15.42,15.59,15.76,15.21,179094,277640000,-0.02,-0.13,3.52,11.42
2013-02-22,15.50,14.99,15.62,14.96,149370,228040000,-0.60,-3.85,4.23,9.52
2013-02-25,15.05,15.93,16.15,15.05,229274,360270000,0.94,6.27,7.34,14.62
2013-02-26,15.90,15.35,15.95,15.22,164163,256570000,-0.58,-3.64,4.58,10.47
2013-02-27,15.35,15.08,15.81,14.83,134225,204030000,-0.27,-1.76,6.38,8.56
2013-02-28,15.09,15.44,15.49,14.90,124163,189680000,0.36,2.39,3.91,7.92
2013-03-01,15.47,16.03,16.20,15.40,218249,346410000,0.59,3.82,5.18,13.92
2013-03-04,16.04,15.84,16.90,15.55,251167,406250000,-0.19,-1.19,8.42,16.01
2013-03-05,15.70,15.80,15.98,15.08,131818,205760000,-0.04,-0.25,5.68,8.40
2013-03-06,15.84,15.58,15.95,15.34,131899,206000000,-0.22,-1.39,3.86,8.41
2013-03-07,15.60,14.99,15.76,14.81,141769,215900000,-0.59,-3.79,6.10,9.04
2013-03-08,14.97,14.72,15.18,14.64,81865,122190000,-0.27,-1.80,3.60,5.22
2013-03-11,14.85,14.85,15.11,14.68,59603,88950000,0.13,0.88,2.92,3.80
2013-03-12,14.88,14.09,14.95,13.65,142889,202580000,-0.76,-5.12,8.75,9.11
2013-03-13,13.95,13.92,14.06,13.54,68639,94880000,-0.17,-1.21,3.69,4.38
2013-03-14,13.90,13.96,14.24,13.84,58722,82600000,0.04,0.29,2.87,3.74
2013-03-15,13.97,14.09,14.45,13.81,87029,123580000,0.13,0.93,4.58,5.55
2013-03-18,14.14,14.24,14.44,14.03,69930,99970000,0.15,1.06,2.91,4.46
2013-03-19,14.28,14.05,14.34,13.55,70112,97910000,-0.19,-1.33,5.55,4.47
2013-03-20,14.08,14.64,14.66,14.00,92800,133480000,0.59,4.20,4.70,5.92
2013-03-21,14.67,15.06,15.35,14.58,157424,236700000,0.42,2.87,5.26,10.04
2013-03-22,15.03,15.14,15.19,14.82,83621,125780000,0.08,0.53,2.46,5.33
2013-03-25,15.12,15.18,15.43,14.92,98078,149260000,0.04,0.26,3.37,6.25
2013-03-26,14.98,14.66,15.07,14.65,80530,119000000,-0.52,-3.43,2.77,5.13
2013-03-27,14.58,14.70,14.90,14.45,54275,79740000,0.04,0.27,3.07,3.46
2013-03-28,14.59,14.12,14.60,14.08,63218,90720000,-0.58,-3.95,3.54,4.03
2013-03-29,13.95,13.35,14.15,13.24,132818,180920000,-0.77,-5.45,6.44,8.47
2013-04-01,13.41,13.39,13.64,13.30,72269,97300000,0.04,0.30,2.55,4.61
2013-04-02,13.42,12.92,13.56,12.87,84973,111910000,-0.47,-3.51,5.15,5.42
2013-04-03,12.89,12.82,13.00,12.63,55719,71150000,-0.10,-0.77,2.86,3.55
2013-04-08,12.40,12.98,12.99,12.33,51285,65250000,0.16,1.25,5.15,3.27
2013-04-09,13.00,13.09,13.16,12.98,52069,68140000,0.11,0.85,1.39,3.32
2013-04-10,13.09,12.81,13.09,12.58,55074,70520000,-0.28,-2.14,3.90,3.51
2013-04-11,12.87,12.85,13.07,12.78,45965,59410000,0.04,0.31,2.26,2.93
2013-04-12,12.83,12.56,12.88,12.52,33689,42770000,-0.29,-2.26,2.80,2.15
2013-04-15,12.54,12.49,12.65,12.42,26936,33780000,-0.07,-0.56,1.83,1.72
2013-04-16,12.44,12.84,12.85,12.44,46888,59260000,0.35,2.80,3.28,2.99
2013-04-17,12.82,13.02,13.04,12.72,49751,64090000,0.18,1.40,2.49,3.17
2013-04-18,12.90,13.16,13.26,12.86,64051,84000000,0.14,1.08,3.07,4.08
2013-04-19,13.15,13.27,13.43,13.10,71581,94920000,0.11,0.84,2.51,4.56
2013-04-22,13.19,13.18,13.24,13.05,50419,66210000,-0.09,-0.68,1.43,3.21
2013-04-23,13.21,12.41,13.22,12.41,79009,100220000,-0.77,-5.84,6.15,5.04
2013-04-24,12.46,13.02,13.06,12.40,81286,103660000,0.61,4.92,5.32,5.18
2013-04-25,12.94,12.69,13.03,12.67,51970,66750000,-0.33,-2.53,2.77,3.31
2013-04-26,12.94,12.06,12.94,12.04,89547,111500000,-0.63,-4.96,7.09,5.71
2013-05-02,12.00,12.18,12.24,11.95,35511,43100000,0.12,1.00,2.40,2.26
2013-05-03,12.25,12.57,12.69,12.25,50938,63980000,0.39,3.20,3.61,3.25
2013-05-06,12.66,12.86,12.92,12.52,55809,71410000,0.29,2.31,3.18,3.56
2013-05-07,12.80,13.24,13.26,12.78,100672,131230000,0.38,2.95,3.73,6.42
2013-05-08,13.24,13.19,13.24,13.00,67691,88920000,-0.05,-0.38,1.81,4.32
2013-05-09,13.13,13.38,13.64,13.01,100958,135450000,0.19,1.44,4.78,6.44
2013-05-10,13.27,13.58,13.70,13.27,88341,119170000,0.20,1.49,3.21,5.63
2013-05-13,13.58,13.51,13.68,13.33,57248,76970000,-0.07,-0.52,2.58,3.65
2013-05-14,13.50,13.23,13.50,12.98,63477,83550000,-0.28,-2.07,3.85,4.05
2013-05-15,13.18,13.65,13.67,13.13,75719,101750000,0.42,3.17,4.08,4.83
2013-05-16,13.59,13.38,13.67,13.21,85406,114900000,-0.27,-1.98,3.37,5.45
2013-05-17,13.35,13.74,13.81,13.27,94018,127820000,0.36,2.69,4.04,5.99
2013-05-20,13.77,13.83,14.13,13.70,132588,184100000,0.09,0.66,3.13,8.45
2013-05-21,13.85,14.24,14.25,13.67,141945,198330000,0.41,2.96,4.19,9.05
2013-05-22,14.30,13.72,14.38,13.66,102761,143260000,-0.52,-3.65,5.06,6.55
2013-05-23,13.61,13.46,13.96,13.45,89313,122520000,-0.26,-1.90,3.72,5.69
2013-05-24,13.50,13.75,13.76,13.40,67744,92080000,0.29,2.15,2.67,4.32
2013-05-27,13.84,14.11,14.28,13.78,103212,145340000,0.36,2.62,3.64,6.58
2013-05-28,14.16,13.68,14.20,13.50,84571,116220000,-0.43,-3.05,4.96,5.39
2013-05-29,13.70,13.87,14.08,13.70,66579,92620000,0.19,1.39,2.78,4.25
2013-05-30,13.79,14.46,14.60,13.68,152201,217130000,0.59,4.25,6.63,9.70
2013-05-31,14.35,14.40,14.83,14.33,133512,194100000,-0.06,-0.41,3.46,8.51
2013-06-03,14.42,14.06,14.62,13.99,84271,120530000,-0.34,-2.36,4.38,5.37
2013-06-04,14.17,13.53,14.34,13.44,87397,120860000,-0.53,-3.77,6.40,5.57
2013-06-05,13.60,13.27,13.65,13.04,68741,91810000,-0.26,-1.92,4.51,4.38
2013-06-06,13.21,12.90,13.28,12.87,53736,70190000,-0.37,-2.79,3.09,3.43
2013-06-07,12.87,12.79,13.11,12.58,49668,63820000,-0.11,-0.85,4.11,3.17
2013-06-13,12.60,12.40,12.60,12.00,46940,57720000,-0.39,-3.05,4.69,2.99
2013-06-14,12.40,12.84,12.90,12.39,63084,79950000,0.44,3.55,4.11,4.02
2013-06-17,12.96,12.91,13.25,12.78,69467,90470000,0.07,0.55,3.66,4.43
2013-06-18,12.82,12.95,13.06,12.50,53522,68590000,0.04,0.31,4.34,3.41
2013-06-19,12.81,12.95,12.97,12.51,43396,55300000,0.00,0.00,3.55,2.77
2013-06-20,12.83,12.22,12.84,12.20,46208,57870000,-0.73,-5.64,4.94,2.95
2013-06-21,11.92,11.86,12.04,11.31,48027,56640000,-0.36,-2.95,5.97,3.06
2013-06-24,11.78,10.72,11.89,10.67,61924,69110000,-1.14,-9.61,10.29,3.95
2013-06-25,10.60,10.83,10.99,9.72,61597,64570000,0.11,1.03,11.85,3.93
2013-06-26,10.80,11.16,11.16,10.71,60069,66030000,0.33,3.05,4.16,3.83
2013-06-27,11.16,10.91,11.65,10.87,72081,81220000,-0.25,-2.24,6.99,4.60
2013-06-28,10.74,10.83,11.15,10.58,42577,46170000,-0.08,-0.73,5.22,2.71
2013-07-01,10.77,11.17,11.18,10.65,36787,40320000,0.34,3.14,4.89,2.35
2013-07-02,11.19,11.30,11.34,11.08,51522,57890000,0.13,1.16,2.33,3.29
