日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-02-27,14.58,15.07,15.25,14.20,65710,97100000,0.57,3.93,7.24,3.24
2008-02-28,14.85,14.55,15.05,14.41,46630,68640000,-0.52,-3.45,4.25,2.30
2008-02-29,14.42,14.72,15.09,14.42,37474,55670000,0.17,1.17,4.60,1.85
2008-03-03,14.53,15.40,15.60,14.53,80438,123310000,0.68,4.62,7.27,3.97
2008-03-04,15.58,15.83,16.19,15.19,130894,206040000,0.43,2.79,6.49,6.46
2008-03-05,15.98,16.13,16.20,15.38,177190,282080000,0.30,1.90,5.18,8.74
2008-03-06,16.32,16.18,17.23,16.07,227061,379660000,0.05,0.31,7.19,11.20
2008-03-07,15.90,15.39,16.09,15.31,84985,132830000,-0.79,-4.88,4.82,4.19
2008-03-10,15.10,15.14,15.76,14.90,54569,83660000,-0.25,-1.62,5.59,2.69
2008-03-11,15.10,15.65,15.76,15.00,45078,69640000,0.51,3.37,5.02,2.22
2008-03-12,15.91,15.60,16.09,15.30,52917,83130000,-0.05,-0.32,5.05,2.61
2008-03-13,15.50,14.67,15.50,14.40,60019,89360000,-0.93,-5.96,7.05,2.96
2008-03-14,14.57,14.32,14.87,14.11,33752,48590000,-0.35,-2.39,5.18,1.67
2008-03-17,14.15,12.89,14.32,12.89,54300,72800000,-1.43,-9.99,9.99,2.68
2008-03-18,12.40,11.90,13.37,11.60,89566,108340000,-0.99,-7.68,13.73,4.42
2008-03-19,12.50,12.40,12.78,12.00,73420,91320000,0.50,4.20,6.55,3.62
2008-03-20,12.00,13.40,13.57,11.62,97681,125130000,1.00,8.06,15.73,4.82
2008-03-21,13.29,13.49,14.10,13.15,86295,118720000,0.09,0.67,7.09,4.26
2008-03-24,13.85,13.39,14.01,13.30,51375,70440000,-0.10,-0.74,5.26,2.53
2008-03-26,14.00,14.58,14.65,13.81,117110,167450000,1.19,8.89,6.27,5.78
2008-03-27,14.27,13.79,14.50,13.78,67925,96130000,-0.79,-5.42,4.94,3.35
2008-03-28,13.28,14.71,14.71,13.00,118225,168110000,0.92,6.67,12.40,5.83
2008-03-31,14.00,14.05,14.78,13.90,70236,100860000,-0.66,-4.49,5.98,3.47
2008-04-01,14.00,12.65,14.00,12.65,74510,95750000,-1.40,-9.96,9.61,3.68
2008-04-02,12.90,11.90,12.99,11.53,61740,75060000,-0.75,-5.93,11.54,3.05
2008-04-03,11.88,12.23,12.50,11.00,49214,59100000,0.33,2.77,12.61,2.43
2008-04-07,11.95,12.99,13.14,11.76,47229,59570000,0.76,6.21,11.28,2.33
2008-04-08,12.78,13.15,13.48,12.62,61487,80330000,0.16,1.23,6.62,3.03
2008-04-09,13.06,11.84,13.10,11.84,60290,75470000,-1.31,-9.96,9.58,2.97
2008-04-10,11.60,12.20,12.27,11.50,38008,45200000,0.36,3.04,6.50,1.88
2008-04-11,12.33,12.42,12.79,12.20,35065,43740000,0.22,1.80,4.84,1.73
2008-04-14,11.80,11.88,12.16,11.57,39369,46610000,-0.54,-4.35,4.75,1.94
2008-04-15,11.83,12.50,12.59,11.65,39502,48110000,0.62,5.22,7.91,1.95
2008-04-16,12.49,12.30,12.85,12.20,44589,56010000,-0.20,-1.60,5.20,2.20
2008-04-17,12.31,11.88,12.70,11.66,40180,48640000,-0.42,-3.41,8.46,1.98
2008-04-18,11.69,11.26,11.95,11.21,30915,35620000,-0.62,-5.22,6.23,1.53
2008-04-21,12.23,10.13,12.25,10.13,92044,99690000,-1.13,-10.04,18.83,4.54
2008-04-22,9.71,9.44,9.75,9.12,74694,69580000,-0.69,-6.81,6.22,3.69
2008-04-23,9.28,9.71,9.88,9.15,70726,67450000,0.27,2.86,7.73,3.49
2008-04-24,10.60,10.67,10.68,10.14,126980,133190000,0.96,9.89,5.56,6.26
2008-04-25,10.69,11.12,11.50,10.51,97648,108630000,0.45,4.22,9.28,4.82
2008-04-28,10.80,11.20,11.52,10.80,71210,80100000,0.08,0.72,6.47,3.51
2008-04-29,11.20,11.20,11.33,11.01,45184,50500000,0.00,0.00,2.86,2.23
2008-04-30,11.30,11.66,11.66,11.23,68868,79480000,0.46,4.11,3.84,3.40
2008-05-05,11.92,12.17,12.21,11.68,64737,77620000,0.51,4.37,4.55,3.19
2008-05-06,12.00,12.11,12.35,11.80,70014,84190000,-0.06,-0.49,4.52,3.45
2008-05-07,12.47,11.95,12.81,11.90,114993,142390000,-0.16,-1.32,7.51,5.67
2008-05-08,12.01,12.74,12.76,12.00,74883,93310000,0.79,6.61,6.36,3.69
2008-05-09,12.81,12.74,13.08,12.38,84910,108360000,0.00,0.00,5.49,4.19
2008-05-12,12.69,12.88,13.15,12.50,89185,115180000,0.14,1.10,5.10,4.40
2008-05-13,8.08,8.10,8.45,8.05,98808,80980000,-0.38,-4.48,4.72,3.25
2008-05-14,8.12,8.25,8.40,8.10,71892,59230000,0.15,1.85,3.70,2.36
2008-05-15,8.27,8.21,8.48,8.06,73782,61270000,-0.04,-0.48,5.09,2.43
2008-05-16,8.19,7.87,8.29,7.69,83626,66310000,-0.34,-4.14,7.31,2.75
2008-05-19,7.87,7.96,8.03,7.58,52876,41160000,0.09,1.14,5.72,1.74
2008-05-20,7.97,7.48,8.10,7.40,56694,44080000,-0.48,-6.03,8.79,1.86
2008-05-21,7.35,7.58,7.71,7.06,67368,49310000,0.10,1.34,8.69,2.22
2008-05-22,7.48,7.65,7.95,7.38,74760,57990000,0.07,0.92,7.52,2.46
2008-05-23,7.68,7.41,7.77,7.27,42956,32290000,-0.24,-3.14,6.54,1.41
2008-05-26,7.41,7.11,7.55,7.10,45530,33130000,-0.30,-4.05,6.07,1.50
2008-05-27,7.03,7.17,7.24,7.03,31019,22150000,0.06,0.84,2.95,1.02
2008-05-28,7.17,7.37,7.43,7.10,36153,26230000,0.20,2.79,4.60,1.19
2008-05-29,7.34,7.16,7.40,7.13,36562,26480000,-0.21,-2.85,3.66,1.20
2008-05-30,7.13,7.17,7.27,7.04,26583,18990000,0.01,0.14,3.21,0.87
2008-06-02,7.19,7.16,7.24,7.08,25707,18370000,-0.01,-0.14,2.23,0.85
2008-06-03,7.13,7.36,7.38,6.93,62260,44710000,0.20,2.79,6.28,2.05
2008-06-04,7.24,7.11,7.35,7.01,35576,25390000,-0.25,-3.40,4.62,1.17
2008-06-05,7.11,7.00,7.12,6.96,30486,21450000,-0.11,-1.55,2.25,1.00
2008-06-06,7.00,7.03,7.12,6.98,22898,16090000,0.03,0.43,2.00,0.75
2008-06-10,6.77,6.33,6.80,6.33,41105,26590000,-0.70,-9.96,6.69,1.35
2008-06-11,6.20,5.97,6.20,5.85,44699,26840000,-0.36,-5.69,5.53,1.47
2008-06-12,5.97,5.68,6.03,5.57,48218,27820000,-0.29,-4.86,7.71,1.59
2008-06-13,5.69,5.30,5.77,5.30,43452,23990000,-0.38,-6.69,8.27,1.43
2008-06-16,5.33,5.27,5.44,5.13,31789,16810000,-0.03,-0.57,5.85,1.05
2008-06-17,5.28,4.96,5.43,4.92,39450,20480000,-0.31,-5.88,9.68,1.30
2008-06-18,4.95,5.32,5.37,4.73,66209,33810000,0.36,7.26,12.90,2.18
2008-06-20,4.88,5.34,5.62,4.79,121239,63790000,0.02,0.38,15.60,3.99
2008-06-23,5.24,5.25,5.54,5.06,69803,37340000,-0.09,-1.69,8.99,2.30
2008-06-24,5.26,5.43,5.50,5.17,59549,31960000,0.18,3.43,6.29,1.96
2008-06-25,5.44,5.76,5.76,5.39,67034,37740000,0.33,6.08,6.81,2.20
2008-06-26,5.71,5.68,5.85,5.53,68832,39210000,-0.08,-1.39,5.56,2.26
2008-06-27,5.46,5.11,5.50,5.11,73878,39020000,-0.57,-10.04,6.87,2.43
2008-06-30,5.02,5.14,5.20,4.95,45737,23130000,0.03,0.59,4.89,1.50
2008-07-01,5.12,5.04,5.21,4.95,33540,16990000,-0.10,-1.95,5.06,1.10
2008-07-02,5.08,5.08,5.20,5.02,25824,13210000,0.04,0.79,3.57,0.85
2008-07-03,5.05,5.38,5.48,4.84,75046,39510000,0.30,5.91,12.60,2.47
2008-07-04,5.33,5.59,5.64,5.30,102026,56160000,0.21,3.90,6.32,3.36
2008-07-07,5.72,6.15,6.15,5.65,187775,114580000,0.56,10.02,8.94,6.18
2008-07-08,6.15,6.33,6.53,6.01,209446,130480000,0.18,2.93,8.46,6.89
2008-07-09,6.25,6.32,6.44,6.19,127556,80370000,-0.01,-0.16,3.95,4.20
2008-07-10,6.30,6.15,6.50,6.14,114799,72690000,-0.17,-2.69,5.70,3.78
2008-07-11,6.05,6.60,6.72,5.98,197519,126600000,0.45,7.32,12.03,6.50
2008-07-14,6.60,7.01,7.18,6.50,195281,134510000,0.41,6.21,10.30,6.42
2008-07-15,7.05,6.85,7.22,6.36,205829,140840000,-0.16,-2.28,12.27,6.77
2008-07-16,6.61,6.55,7.10,6.37,153629,104240000,-0.30,-4.38,10.66,5.05
2008-07-17,6.77,6.60,7.06,6.42,143848,97740000,0.05,0.76,9.77,4.73
2008-07-18,6.65,6.75,6.88,6.00,147797,95130000,0.15,2.27,13.33,4.86
2008-07-21,6.75,7.25,7.40,6.63,204063,144210000,0.50,7.41,11.41,6.71
2008-07-22,7.15,7.14,7.38,7.01,158079,114190000,-0.11,-1.52,5.10,5.20
2008-07-23,7.13,6.87,7.28,6.87,119751,84250000,-0.27,-3.78,5.74,3.94
2008-07-25,6.98,7.00,7.27,6.93,120877,85810000,0.13,1.89,4.95,3.98
2008-07-28,7.08,6.99,7.17,6.93,77259,54170000,-0.01,-0.14,3.43,2.54
2008-07-29,6.88,6.67,6.88,6.50,84298,56370000,-0.32,-4.58,5.44,2.77
2008-07-30,6.75,6.57,6.81,6.50,55116,36460000,-0.10,-1.50,4.65,1.81
2008-07-31,6.64,6.31,6.65,6.26,57606,36560000,-0.26,-3.96,5.94,1.89
2008-08-01,6.60,6.63,6.75,6.48,155824,103290000,0.32,5.07,4.28,5.12
2008-08-04,6.50,6.21,6.50,6.20,84389,53300000,-0.42,-6.33,4.52,2.78
2008-08-05,6.20,5.65,6.28,5.62,75553,44780000,-0.56,-9.02,10.63,2.48
2008-08-06,5.74,5.75,5.80,5.50,56784,32190000,0.10,1.77,5.31,1.87
2008-08-07,5.73,5.97,5.97,5.43,61006,34960000,0.22,3.83,9.39,2.01
2008-08-08,6.12,5.67,6.29,5.66,104089,63260000,-0.30,-5.03,10.55,3.42
2008-08-12,5.10,5.10,5.25,5.10,88914,45520000,-0.57,-10.05,2.65,2.92
2008-08-13,4.97,4.91,5.06,4.60,66617,32110000,-0.19,-3.73,9.02,2.19
2008-08-14,4.80,4.98,5.08,4.76,41011,20390000,0.07,1.43,6.52,1.35
2008-08-15,5.00,4.96,5.04,4.80,32811,16190000,-0.02,-0.40,4.82,1.08
2008-08-18,5.02,4.46,5.09,4.46,58355,27520000,-0.50,-10.08,12.70,1.92
2008-08-19,4.40,4.56,4.61,4.31,44742,20150000,0.10,2.24,6.73,1.47
2008-08-20,4.51,5.02,5.02,4.38,87624,42320000,0.46,10.09,14.04,2.88
2008-08-21,4.90,4.75,5.07,4.74,62540,30460000,-0.27,-5.38,6.57,2.06
2008-08-22,4.73,4.60,4.81,4.45,33987,15750000,-0.15,-3.16,7.58,1.12
2008-08-25,4.61,4.60,4.74,4.51,24595,11420000,0.00,0.00,5.00,0.81
2008-08-26,4.57,4.23,4.57,4.17,34178,14870000,-0.37,-8.04,8.70,1.12
2008-08-27,4.25,4.18,4.35,4.04,28566,11990000,-0.05,-1.18,7.33,0.94
2008-08-28,4.19,4.21,4.26,4.11,17824,7470000,0.03,0.72,3.59,0.59
2008-08-29,4.24,4.36,4.46,4.22,37776,16450000,0.15,3.56,5.70,1.24
2008-09-01,4.33,4.21,4.33,4.14,27136,11430000,-0.15,-3.44,4.36,0.89
2008-09-02,4.15,4.27,4.35,4.10,23519,9960000,0.06,1.43,5.94,0.77
2008-09-03,4.23,4.33,4.38,4.18,31733,13560000,0.06,1.41,4.68,1.04
2008-09-04,4.30,4.48,4.58,4.28,51766,23000000,0.15,3.46,6.93,1.70
2008-09-05,4.31,4.21,4.38,4.20,38996,16680000,-0.27,-6.03,4.02,1.28
2008-09-08,4.19,3.97,4.26,3.94,31967,12940000,-0.24,-5.70,7.60,1.05
2008-09-09,4.03,4.05,4.09,3.95,18455,7440000,0.08,2.02,3.53,0.61
2008-09-10,4.00,4.02,4.16,3.96,25571,10420000,-0.03,-0.74,4.94,0.84
2008-09-11,4.04,4.00,4.08,3.92,22807,9130000,-0.02,-0.50,3.98,0.75
2008-09-12,3.95,4.00,4.05,3.95,14643,5880000,0.00,0.00,2.50,0.48
2008-09-16,4.01,3.91,4.01,3.91,26418,10450000,-0.09,-2.25,2.50,0.87
2008-09-17,3.93,3.70,3.98,3.68,27833,10620000,-0.21,-5.37,7.67,0.92
2008-09-18,3.61,3.52,3.65,3.33,52979,18310000,-0.18,-4.86,8.65,1.74
2008-09-19,3.87,3.87,3.87,3.77,40389,15550000,0.35,9.94,2.84,1.33
2008-09-22,4.15,4.10,4.26,3.89,86500,35420000,0.23,5.94,9.56,2.84
2008-09-23,3.98,3.75,3.98,3.74,56694,22010000,-0.35,-8.54,5.85,1.86
2008-09-24,3.66,4.01,4.03,3.61,57676,22360000,0.26,6.93,11.20,1.90
2008-09-25,4.00,4.06,4.21,3.95,57755,23530000,0.05,1.25,6.48,1.90
2008-09-26,4.10,3.93,4.12,3.91,43703,17390000,-0.13,-3.20,5.17,1.44
2008-10-06,3.89,3.67,3.89,3.67,38431,14520000,-0.26,-6.62,5.60,1.26
2008-10-07,3.55,3.65,3.72,3.41,29983,10710000,-0.02,-0.55,8.45,0.99
2008-10-08,3.56,3.57,3.64,3.50,20581,7320000,-0.08,-2.19,3.84,0.68
2008-10-09,3.65,3.49,3.70,3.48,20352,7300000,-0.08,-2.24,6.16,0.67
2008-10-10,3.41,3.20,3.41,3.19,40960,13390000,-0.29,-8.31,6.30,1.35
2008-10-13,3.18,3.40,3.40,3.18,38671,12740000,0.20,6.25,6.88,1.27
2008-10-14,3.54,3.33,3.65,3.30,59072,20730000,-0.07,-2.06,10.29,1.94
2008-10-15,3.28,3.37,3.40,3.28,16198,5410000,0.04,1.20,3.60,0.53
2008-10-16,3.22,3.09,3.25,3.09,40155,12670000,-0.28,-8.31,4.75,1.32
2008-10-17,3.15,3.15,3.18,3.07,18473,5790000,0.06,1.94,3.56,0.61
2008-10-20,3.17,3.25,3.28,3.09,20640,6610000,0.10,3.17,6.03,0.68
2008-10-21,3.28,3.27,3.41,3.21,39818,13170000,0.02,0.62,6.15,1.31
2008-10-22,3.36,3.30,3.52,3.30,80708,27440000,0.03,0.92,6.73,2.65
2008-10-23,3.16,3.21,3.22,3.08,51498,16220000,-0.09,-2.73,4.24,1.69
2008-10-24,3.19,3.16,3.24,3.11,25136,7960000,-0.05,-1.56,4.05,0.83
2008-10-27,3.09,2.91,3.09,2.90,39817,11840000,-0.25,-7.91,6.01,1.31
2008-10-28,2.85,3.09,3.10,2.78,33053,9810000,0.18,6.19,11.00,1.09
2008-10-29,3.12,2.98,3.14,2.96,33571,10200000,-0.11,-3.56,5.83,1.10
2008-10-30,3.02,2.96,3.06,2.95,25672,7730000,-0.02,-0.67,3.69,0.84
2008-10-31,2.96,2.93,3.01,2.90,17741,5220000,-0.03,-1.01,3.72,0.58
2008-11-03,2.93,2.87,2.93,2.80,16985,4880000,-0.06,-2.05,4.44,0.56
2008-11-04,2.83,2.84,2.89,2.70,31222,8670000,-0.03,-1.05,6.62,1.03
2008-11-05,2.81,2.89,2.95,2.81,32914,9530000,0.05,1.76,4.93,1.08
2008-11-06,2.82,2.81,2.83,2.75,21069,5870000,-0.08,-2.77,2.77,0.69
2008-11-07,2.72,2.93,2.93,2.70,37811,10840000,0.12,4.27,8.19,1.24
2008-11-10,3.10,3.22,3.22,3.04,150214,48120000,0.29,9.90,6.14,4.94
2008-11-11,3.25,3.20,3.41,3.20,139075,45970000,-0.02,-0.62,6.52,4.57
2008-11-12,3.15,3.27,3.30,3.12,80593,25990000,0.07,2.19,5.63,2.65
2008-11-13,3.29,3.44,3.52,3.26,156981,53820000,0.17,5.20,7.95,5.16
2008-11-14,3.45,3.60,3.60,3.35,168657,58600000,0.16,4.65,7.27,5.55
2008-11-17,3.59,3.77,3.80,3.48,160526,58220000,0.17,4.72,8.89,5.28
2008-11-18,3.70,3.39,3.74,3.39,154461,54710000,-0.38,-10.08,9.28,5.08
2008-11-19,3.35,3.61,3.65,3.33,115047,40300000,0.22,6.49,9.44,3.78
2008-11-20,3.79,3.72,3.97,3.69,246385,94050000,0.11,3.05,7.76,8.10
2008-11-21,3.58,3.51,3.68,3.37,134577,47100000,-0.21,-5.65,8.33,4.43
2008-11-24,3.50,3.28,3.54,3.27,71587,24220000,-0.23,-6.55,7.69,2.35
2008-11-25,3.35,3.35,3.39,3.21,57135,18900000,0.07,2.13,5.49,1.88
2008-11-26,3.33,3.32,3.38,3.27,42784,14240000,-0.03,-0.90,3.28,1.41
2008-11-27,3.56,3.32,3.58,3.32,97344,33550000,0.00,0.00,7.83,3.20
2008-11-28,3.32,3.18,3.33,3.17,55635,18020000,-0.14,-4.22,4.82,1.83
2008-12-01,3.16,3.38,3.39,3.09,78549,25570000,0.20,6.29,9.43,2.58
2008-12-02,3.28,3.68,3.72,3.26,256770,91930000,0.30,8.88,13.61,8.45
2008-12-03,3.70,3.79,3.83,3.60,297535,110920000,0.11,2.99,6.25,9.79
2008-12-04,3.81,3.72,3.95,3.71,298114,114310000,-0.07,-1.85,6.33,9.80
2008-12-05,3.73,4.08,4.09,3.70,352053,138870000,0.36,9.68,10.48,11.58
2008-12-08,4.16,4.27,4.41,4.07,413939,175350000,0.19,4.66,8.33,13.61
2008-12-09,4.28,4.31,4.48,4.10,271066,114790000,0.04,0.94,8.90,8.92
2008-12-10,4.21,4.38,4.45,4.18,214186,92710000,0.07,1.62,6.26,7.04
2008-12-11,4.33,4.10,4.44,4.09,162615,69170000,-0.28,-6.39,7.99,5.35
2008-12-12,4.04,3.87,4.15,3.76,149716,59410000,-0.23,-5.61,9.51,4.92
2008-12-15,3.92,3.92,4.01,3.78,97061,37840000,0.05,1.29,5.94,3.19
2008-12-16,3.87,3.96,3.99,3.77,79168,30660000,0.04,1.02,5.61,2.60
2008-12-18,3.94,4.04,4.05,3.87,86893,34560000,0.08,2.02,4.55,2.86
2008-12-19,4.00,4.05,4.18,4.00,91371,37370000,0.01,0.25,4.46,3.01
2008-12-22,4.04,4.18,4.25,3.98,121847,50170000,0.13,3.21,6.67,4.01
2008-12-23,4.18,3.82,4.20,3.81,107595,43060000,-0.36,-8.61,9.33,3.54
2008-12-24,3.77,3.62,3.82,3.56,90274,33350000,-0.20,-5.24,6.81,2.97
2008-12-25,3.62,3.61,3.69,3.52,62381,22520000,-0.01,-0.28,4.70,2.05
2008-12-26,3.61,3.57,3.67,3.54,45328,16310000,-0.04,-1.11,3.60,1.49
2008-12-29,3.56,3.46,3.58,3.38,49827,17220000,-0.11,-3.08,5.60,1.64
2008-12-30,3.46,3.58,3.63,3.46,100751,36000000,0.12,3.47,4.91,3.31
2008-12-31,3.58,3.54,3.62,3.51,48307,17250000,-0.04,-1.12,3.07,1.59
2009-01-05,3.60,3.75,3.76,3.48,95283,34490000,0.21,5.93,7.91,3.13
2009-01-06,3.70,3.89,3.95,3.66,145368,55490000,0.14,3.73,7.73,4.78
2009-01-07,3.88,3.89,3.98,3.85,124213,48620000,0.00,0.00,3.34,4.09
2009-01-08,3.80,3.67,3.83,3.65,76830,28720000,-0.22,-5.66,4.63,2.53
2009-01-09,3.67,3.88,3.89,3.67,91441,34920000,0.21,5.72,5.99,3.01
2009-01-12,3.86,3.96,4.07,3.83,126110,50560000,0.08,2.06,6.19,4.15
2009-01-13,3.90,3.77,3.96,3.76,97405,37580000,-0.19,-4.80,5.05,3.20
2009-01-14,3.79,3.96,4.00,3.79,89214,35070000,0.19,5.04,5.57,2.93
2009-01-15,3.90,4.10,4.20,3.88,190198,77400000,0.14,3.54,8.08,6.26
2009-01-19,4.16,4.06,4.17,3.96,133639,54160000,-0.04,-0.98,5.12,4.40
2009-01-20,4.00,4.29,4.30,3.97,180010,74880000,0.23,5.67,8.13,5.92
2009-01-21,4.23,4.63,4.72,4.16,509793,233690000,0.34,7.93,13.05,16.77
2009-01-22,4.64,4.92,4.97,4.52,354545,170970000,0.29,6.26,9.72,11.66
2009-01-23,4.85,4.83,5.06,4.78,291142,143250000,-0.09,-1.83,5.69,9.58
2009-02-02,4.81,5.03,5.15,4.81,183891,91760000,0.20,4.14,7.04,6.05
2009-02-03,5.04,5.03,5.28,5.00,223735,114880000,0.00,0.00,5.57,7.36
2009-02-04,5.07,5.05,5.13,4.88,218746,108840000,0.02,0.40,4.97,7.19
2009-02-05,5.02,4.89,5.09,4.78,206710,102150000,-0.16,-3.17,6.14,6.80
2009-02-06,4.92,5.05,5.13,4.92,204043,102670000,0.16,3.27,4.29,6.71
2009-02-09,5.21,5.22,5.29,4.97,270412,139520000,0.17,3.37,6.34,8.89
2009-02-10,5.19,5.74,5.74,5.09,347367,192940000,0.52,9.96,12.45,11.42
2009-02-11,5.70,5.74,6.00,5.55,358979,207000000,0.00,0.00,7.84,11.81
2009-02-12,5.69,6.31,6.31,5.69,454241,280660000,0.57,9.93,10.80,14.94
2009-02-13,6.41,6.64,6.70,6.31,410563,265880000,0.33,5.23,6.18,13.50
2009-02-16,6.64,6.59,6.68,6.34,254850,165370000,-0.05,-0.75,5.12,8.38
2009-02-17,6.40,6.65,7.07,6.10,371523,243490000,0.06,0.91,14.72,12.22
2009-02-18,6.50,6.10,6.68,6.00,193569,123780000,-0.55,-8.27,10.23,6.37
2009-02-19,6.15,6.22,6.38,6.05,169779,105070000,0.12,1.97,5.41,5.58
2009-02-20,6.22,6.44,6.49,6.08,154194,97510000,0.22,3.54,6.59,5.07
2009-02-23,6.38,6.76,6.99,6.30,263122,177450000,0.32,4.97,10.71,8.65
2009-02-24,6.72,6.40,6.88,6.33,249868,165290000,-0.36,-5.33,8.14,8.22
2009-02-25,6.48,6.26,6.57,6.00,183124,114060000,-0.14,-2.19,8.91,6.02
2009-02-26,6.18,5.63,6.34,5.63,143504,85650000,-0.63,-10.06,11.34,4.72
2009-02-27,5.51,5.27,5.54,5.08,229793,120990000,-0.36,-6.39,8.17,7.56
2009-03-02,5.16,5.40,5.49,5.16,108478,58060000,0.13,2.47,6.26,3.57
2009-03-03,5.26,5.44,5.60,5.09,151999,81260000,0.04,0.74,9.44,5.00
2009-03-04,5.39,5.92,5.94,5.39,197452,113850000,0.48,8.82,10.11,6.49
2009-03-05,6.01,5.98,6.26,5.79,242464,146340000,0.06,1.01,7.94,7.97
2009-03-06,5.83,6.07,6.13,5.72,165174,98100000,0.09,1.51,6.86,5.43
2009-03-09,6.07,5.78,6.15,5.56,126662,74230000,-0.29,-4.78,9.72,4.17
2009-03-10,5.70,5.86,5.88,5.61,55664,31980000,0.08,1.38,4.67,1.83
2009-03-11,6.01,5.80,6.04,5.74,73981,43630000,-0.06,-1.02,5.12,2.43
2009-03-12,5.77,5.57,5.78,5.34,97775,54000000,-0.23,-3.97,7.59,3.22
2009-03-13,5.67,5.61,5.91,5.56,88707,50860000,0.04,0.72,6.28,2.92
2009-03-16,5.51,5.61,5.61,5.38,61326,33830000,0.00,0.00,4.10,2.02
2009-03-17,5.72,5.95,6.03,5.69,140242,82560000,0.34,6.06,6.06,4.61
2009-03-18,5.92,6.16,6.42,5.92,281660,175960000,0.21,3.53,8.40,9.26
2009-03-19,6.24,6.28,6.34,6.18,138419,86850000,0.12,1.95,2.60,4.55
2009-03-20,6.28,6.43,6.51,6.12,206449,130610000,0.15,2.39,6.21,6.79
2009-03-23,6.56,6.47,6.77,6.41,231186,151920000,0.04,0.62,5.60,7.60
2009-03-24,6.58,6.74,6.90,6.39,229359,151920000,0.27,4.17,7.88,7.54
2009-03-25,6.68,6.75,7.06,6.60,228181,157290000,0.01,0.15,6.82,7.50
2009-03-26,6.80,7.43,7.43,6.67,378032,270410000,0.68,10.07,11.26,12.43
2009-03-27,8.17,8.17,8.17,7.92,222708,181680000,0.74,9.96,3.36,7.32
2009-03-30,8.48,8.01,8.84,7.91,693257,584680000,-0.16,-1.96,11.38,22.80
2009-03-31,7.78,8.81,8.81,7.78,632122,536610000,0.80,9.99,12.86,20.79
2009-04-01,8.80,8.77,9.19,8.41,639049,562320000,-0.04,-0.45,8.85,21.02
2009-04-02,8.69,9.08,9.55,8.63,502050,453600000,0.31,3.53,10.49,16.51
2009-04-03,9.08,8.91,9.30,8.70,381868,344090000,-0.17,-1.87,6.61,12.56
2009-04-07,8.80,9.00,9.10,8.42,360540,314760000,0.09,1.01,7.63,11.86
2009-04-08,8.92,8.74,9.32,8.58,442298,396110000,-0.26,-2.89,8.22,14.55
2009-04-09,8.65,8.93,9.05,8.60,262540,231680000,0.19,2.17,5.15,8.63
2009-04-10,9.11,9.52,9.82,8.97,492185,467850000,0.59,6.61,9.52,16.19
2009-04-13,9.70,9.97,10.10,9.40,514231,501170000,0.45,4.73,7.35,16.91
2009-04-14,9.86,9.85,10.05,9.57,357866,350270000,-0.12,-1.20,4.81,11.77
2009-04-15,9.67,9.68,10.08,9.58,317109,310070000,-0.17,-1.73,5.08,10.43
2009-04-16,9.72,9.27,9.82,9.20,278090,262060000,-0.41,-4.24,6.41,9.15
2009-04-17,9.16,8.99,9.50,8.68,336653,305850000,-0.28,-3.02,8.85,11.07
2009-04-20,8.79,9.10,9.18,8.75,177520,160510000,0.11,1.22,4.78,5.84
2009-04-21,9.11,9.40,9.45,9.05,283250,262790000,0.30,3.30,4.40,9.32
2009-04-22,9.38,8.53,9.40,8.46,295343,263800000,-0.87,-9.26,10.00,9.71
2009-04-23,8.50,8.70,8.85,8.43,180777,156880000,0.17,1.99,4.92,5.95
2009-04-24,8.72,8.55,8.85,8.52,123848,107290000,-0.15,-1.72,3.79,4.07
2009-04-27,8.50,8.20,8.66,8.10,125084,105130000,-0.35,-4.09,6.55,4.11
2009-04-28,8.15,8.35,8.45,8.10,116483,96910000,0.15,1.83,4.27,3.83
2009-04-29,8.43,8.86,9.05,8.37,230338,203760000,0.51,6.11,8.14,7.58
2009-04-30,8.88,8.98,9.17,8.83,174469,157290000,0.12,1.35,3.84,5.74
2009-05-04,8.99,9.42,9.50,8.99,223598,207410000,0.44,4.90,5.68,7.35
2009-05-05,9.46,9.58,9.96,9.30,334497,326060000,0.16,1.70,7.01,11.00
2009-05-06,9.60,9.84,9.99,9.45,299349,290870000,0.26,2.71,5.64,9.85
2009-05-07,9.93,9.54,9.98,9.27,228589,219300000,-0.30,-3.05,7.22,7.52
2009-05-08,9.40,9.29,9.44,9.20,165157,153670000,-0.25,-2.62,2.52,5.43
2009-05-11,9.24,8.78,9.27,8.78,189714,170490000,-0.51,-5.49,5.27,6.24
2009-05-12,8.70,9.05,9.05,8.63,104697,92620000,0.27,3.08,4.78,3.44
2009-05-13,9.05,9.25,9.48,8.98,181258,167450000,0.20,2.21,5.52,5.96
2009-05-14,9.18,9.08,9.40,9.05,125266,114760000,-0.17,-1.84,3.78,4.12
2009-05-15,9.06,9.10,9.23,8.89,116033,105270000,0.02,0.22,3.74,3.82
2009-05-18,9.02,9.01,9.05,8.80,74859,66890000,-0.09,-0.99,2.75,2.46
2009-05-20,9.10,9.37,9.57,9.10,244579,228970000,0.36,4.00,5.22,8.04
2009-05-21,9.30,9.16,9.54,9.09,157121,145950000,-0.21,-2.24,4.80,5.17
2009-05-22,9.32,9.53,9.85,9.32,312714,300660000,0.37,4.04,5.79,10.29
