日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-08,13.45,13.86,13.98,13.20,18427,24910000,0.41,3.05,5.80,2.33
2012-02-09,13.74,13.86,13.97,13.68,13622,18900000,0.00,0.00,2.09,1.72
2012-02-10,13.86,13.58,13.98,13.48,12414,17010000,-0.28,-2.02,3.61,1.57
2012-02-13,13.55,14.57,14.65,13.40,26182,36730000,0.99,7.29,9.20,3.30
2012-02-14,14.46,14.20,14.46,14.10,15924,22680000,-0.37,-2.54,2.47,2.01
2012-02-15,14.21,14.31,14.43,14.12,13087,18680000,0.11,0.77,2.18,1.65
2012-02-16,14.30,14.18,14.49,13.95,11522,16350000,-0.13,-0.91,3.77,1.45
2012-02-17,14.19,13.95,14.26,13.82,11200,15660000,-0.23,-1.62,3.10,1.41
2012-02-20,14.10,14.02,14.29,14.01,11566,16380000,0.07,0.50,2.01,1.46
2012-02-21,14.08,14.08,14.11,13.57,11760,16330000,0.06,0.43,3.85,1.48
2012-02-22,14.18,15.49,15.49,14.10,33877,51130000,1.41,10.01,9.87,4.28
2012-02-23,16.05,16.24,16.79,15.95,77279,126020000,0.75,4.84,5.42,9.75
2012-02-24,16.03,15.97,16.21,15.81,41261,65680000,-0.27,-1.66,2.46,5.21
2012-02-27,15.91,15.83,16.12,15.70,32101,51210000,-0.14,-0.88,2.63,4.05
2012-02-28,15.70,15.31,15.70,15.20,27017,41690000,-0.52,-3.28,3.16,3.41
2012-02-29,15.03,15.22,15.45,15.03,15214,23240000,-0.09,-0.59,2.74,1.92
2012-03-01,15.21,15.55,15.55,15.09,18792,28960000,0.33,2.17,3.02,2.37
2012-03-02,15.56,15.69,15.75,15.47,18351,28610000,0.14,0.90,1.80,2.32
2012-03-05,15.63,15.34,15.74,15.31,17005,26330000,-0.35,-2.23,2.74,2.15
2012-03-06,15.25,15.68,15.69,15.05,22199,34350000,0.34,2.22,4.17,2.80
2012-03-07,15.55,15.39,15.81,15.31,19121,29740000,-0.29,-1.85,3.19,2.41
2012-03-08,15.42,15.56,15.78,15.40,14155,22020000,0.17,1.10,2.47,1.79
2012-03-09,15.56,15.75,15.78,15.48,19203,30060000,0.19,1.22,1.93,2.42
2012-03-12,15.88,15.76,15.88,15.53,15019,23610000,0.01,0.06,2.22,1.90
2012-03-13,15.79,15.67,15.79,15.58,14710,23040000,-0.09,-0.57,1.33,1.86
2012-03-14,15.74,14.37,15.97,14.21,31828,48880000,-1.30,-8.30,11.23,4.02
2012-03-15,14.38,13.86,14.50,13.65,17977,25230000,-0.51,-3.55,5.92,2.27
2012-03-16,13.68,14.13,14.14,13.68,11092,15540000,0.27,1.95,3.32,1.40
2012-03-19,14.02,14.38,14.46,14.02,11310,16160000,0.25,1.77,3.11,1.43
2012-03-20,14.36,13.98,14.45,13.91,9047,12800000,-0.40,-2.78,3.76,1.14
2012-03-21,14.10,14.08,14.20,13.72,7552,10510000,0.10,0.72,3.43,0.95
2012-03-22,14.08,14.17,14.34,14.03,9224,13110000,0.09,0.64,2.20,1.16
2012-03-23,14.10,13.67,14.18,13.63,8624,12010000,-0.50,-3.53,3.88,1.09
2012-03-26,13.67,13.48,13.85,13.37,6210,8440000,-0.19,-1.39,3.51,0.78
2012-03-27,13.68,13.59,13.70,13.50,5028,6840000,0.11,0.82,1.48,0.63
2012-03-28,13.60,13.10,13.60,13.10,10637,14100000,-0.49,-3.61,3.68,1.34
2012-03-29,13.03,12.40,13.10,12.31,7604,9610000,-0.70,-5.34,6.03,0.96
2012-03-30,12.46,12.24,12.51,12.20,4311,5340000,-0.16,-1.29,2.50,0.54
2012-04-05,12.24,12.63,12.68,12.24,4408,5520000,0.39,3.19,3.59,0.56
2012-04-06,12.63,12.81,12.97,12.56,4538,5790000,0.18,1.43,3.25,0.57
2012-04-09,12.73,12.53,12.79,12.50,2797,3540000,-0.28,-2.19,2.26,0.35
2012-04-10,12.45,12.80,12.80,12.30,4033,5060000,0.27,2.15,3.99,0.51
2012-04-11,12.61,12.87,12.89,12.56,4933,6300000,0.07,0.55,2.58,0.62
2012-04-12,12.78,13.16,13.19,12.78,6215,8100000,0.29,2.25,3.19,0.78
2012-04-13,13.16,13.30,13.35,13.16,7182,9500000,0.14,1.06,1.44,0.91
2012-04-16,13.00,13.26,13.35,12.95,4792,6330000,-0.04,-0.30,3.01,0.60
2012-04-17,13.35,13.15,13.35,13.06,4474,5880000,-0.11,-0.83,2.19,0.56
2012-04-18,13.16,13.55,13.55,13.10,10155,13580000,0.40,3.04,3.42,1.28
2012-04-19,13.48,13.34,13.63,13.21,7714,10340000,-0.21,-1.55,3.10,0.97
2012-04-20,13.34,13.35,13.45,13.22,5969,7970000,0.01,0.08,1.72,0.75
2012-04-23,13.33,12.63,13.33,12.52,10639,13750000,-0.72,-5.39,6.07,1.34
2012-04-24,12.32,12.38,12.83,11.93,7957,9800000,-0.25,-1.98,7.13,1.00
2012-04-25,12.38,12.47,12.55,12.28,5849,7230000,0.09,0.73,2.18,0.74
2012-04-26,12.50,13.72,13.72,12.50,33988,45700000,1.25,10.02,9.78,4.29
2012-04-27,13.79,13.18,13.79,13.16,26504,35390000,-0.54,-3.94,4.59,3.34
2012-05-02,13.30,13.32,13.50,13.17,21089,28000000,0.14,1.06,2.50,2.66
2012-05-03,13.37,13.40,13.40,13.24,14953,19930000,0.08,0.60,1.20,1.89
2012-05-04,13.59,13.67,14.40,13.45,27730,38400000,0.27,2.01,7.09,3.50
2012-05-07,13.47,13.78,13.78,13.18,16304,21960000,0.11,0.80,4.39,2.06
2012-05-08,13.70,13.80,13.96,13.50,16408,22530000,0.02,0.15,3.34,2.07
2012-05-09,13.67,13.37,13.67,13.32,11308,15200000,-0.43,-3.12,2.54,1.43
2012-05-10,13.41,13.50,13.55,13.32,7658,10310000,0.13,0.97,1.72,0.97
2012-05-11,13.48,13.42,13.64,13.38,6950,9390000,-0.08,-0.59,1.93,0.88
2012-05-14,13.51,13.23,13.59,13.18,8958,11970000,-0.19,-1.42,3.06,1.13
2012-05-15,13.05,12.85,13.05,12.60,9370,11960000,-0.38,-2.87,3.40,1.18
2012-05-16,12.77,12.66,12.90,12.64,5129,6550000,-0.19,-1.48,2.02,0.65
2012-05-17,12.71,12.91,12.98,12.69,4873,6270000,0.25,1.97,2.29,0.62
2012-05-18,12.70,12.56,12.85,12.52,6824,8630000,-0.35,-2.71,2.56,0.86
2012-05-21,12.55,12.62,12.80,12.52,3786,4770000,0.06,0.48,2.23,0.48
2012-05-22,12.67,12.82,12.85,12.65,4420,5650000,0.20,1.58,1.58,0.56
2012-05-23,12.76,12.60,12.85,12.55,5871,7450000,-0.22,-1.72,2.34,0.74
2012-05-24,12.60,12.58,12.80,12.51,6668,8450000,-0.02,-0.16,2.30,0.84
2012-05-25,12.61,12.34,12.69,12.31,4676,5840000,-0.24,-1.91,3.02,0.59
2012-05-28,12.30,12.52,12.53,12.04,3980,4890000,0.18,1.46,3.97,0.50
2012-05-29,12.51,12.69,12.80,12.42,8469,10740000,0.17,1.36,3.04,1.07
2012-05-30,12.70,12.76,12.85,12.65,6787,8640000,0.07,0.55,1.58,0.86
2012-05-31,12.62,12.83,12.96,12.55,6879,8790000,0.07,0.55,3.21,0.87
2012-06-01,12.83,12.79,12.88,12.68,4585,5860000,-0.04,-0.31,1.56,0.58
2012-06-04,12.47,12.18,12.58,12.18,5802,7180000,-0.61,-4.77,3.13,0.73
2012-06-05,12.19,12.25,12.30,12.10,4554,5560000,0.07,0.57,1.64,0.57
2012-06-06,12.25,12.07,12.34,11.98,3657,4440000,-0.18,-1.47,2.94,0.46
2012-06-07,12.18,11.94,12.18,11.92,4206,5070000,-0.13,-1.08,2.15,0.53
2012-06-08,12.10,11.95,12.15,11.90,3418,4100000,0.01,0.08,2.09,0.43
2012-06-12,12.15,12.06,12.23,12.05,5278,6390000,0.11,0.92,1.51,0.67
2012-06-13,12.01,12.26,12.26,12.01,6151,7490000,0.20,1.66,2.07,0.78
2012-06-14,12.25,12.17,12.45,12.16,7772,9580000,-0.09,-0.73,2.37,0.98
2012-06-15,12.18,12.36,12.67,12.18,9848,12240000,0.19,1.56,4.03,1.24
2012-06-18,12.33,12.44,12.51,12.31,7349,9130000,0.08,0.65,1.62,0.93
2012-06-19,12.46,12.36,12.59,12.24,5741,7090000,-0.08,-0.64,2.81,0.72
2012-06-20,12.49,12.56,12.57,12.36,11112,13880000,0.20,1.62,1.70,1.40
2012-06-21,12.56,12.08,12.61,12.04,9516,11620000,-0.48,-3.82,4.54,1.20
2012-06-25,12.07,11.60,12.10,11.50,7180,8520000,-0.48,-3.97,4.97,0.91
2012-06-26,11.52,11.44,11.55,11.26,5403,6160000,-0.16,-1.38,2.50,0.68
2012-06-27,11.44,11.49,11.72,11.40,4014,4640000,0.05,0.44,2.80,0.51
2012-06-28,11.48,11.27,11.56,11.26,3167,3620000,-0.22,-1.91,2.61,0.40
2012-06-29,11.31,11.37,11.39,11.06,4575,5130000,0.10,0.89,2.93,0.58
2012-07-02,11.40,11.44,11.52,11.31,4255,4860000,0.07,0.62,1.85,0.54
2012-07-03,11.60,11.57,11.67,11.44,6308,7290000,0.13,1.14,2.01,0.80
2012-07-04,11.54,11.35,11.61,11.08,5093,5810000,-0.22,-1.90,4.58,0.64
2012-07-05,11.30,11.01,11.30,11.00,4499,5000000,-0.34,-3.00,2.64,0.57
2012-07-06,11.10,11.18,11.29,10.86,3635,4030000,0.17,1.54,3.91,0.46
2012-07-09,11.03,11.08,11.75,11.01,14801,16830000,-0.10,-0.89,6.62,1.87
2012-07-10,11.01,10.70,11.01,10.58,8485,9100000,-0.38,-3.43,3.88,1.07
2012-07-11,10.61,10.72,10.81,10.59,2899,3100000,0.02,0.19,2.06,0.37
2012-07-12,10.75,10.79,10.82,10.50,5627,6020000,0.07,0.65,2.99,0.71
2012-07-13,10.69,10.69,10.96,10.63,6368,6880000,-0.10,-0.93,3.06,0.80
2012-07-16,10.68,9.76,10.70,9.75,9160,9280000,-0.93,-8.70,8.89,1.16
2012-07-17,9.76,9.81,9.87,9.60,3621,3530000,0.05,0.51,2.77,0.46
2012-07-18,9.74,10.05,10.15,9.66,5373,5270000,0.24,2.45,4.99,0.68
2012-07-19,10.04,10.13,10.26,9.98,5025,5080000,0.08,0.80,2.79,0.63
2012-07-20,10.03,9.95,10.10,9.90,3047,3050000,-0.08,-0.80,1.99,0.38
2012-07-23,9.95,9.75,9.95,9.70,4916,4790000,-0.20,-2.01,2.51,0.62
2012-07-24,9.65,9.86,9.93,9.65,3609,3540000,0.11,1.13,2.87,0.46
2012-07-25,9.89,9.86,10.02,9.80,3386,3350000,0.00,0.00,2.23,0.43
2012-07-26,9.76,10.20,10.68,9.76,16268,16800000,0.34,3.45,9.33,2.05
2012-07-27,10.15,9.93,10.20,9.90,7736,7770000,-0.27,-2.65,2.94,0.98
2012-07-30,9.84,9.65,10.05,9.61,6858,6760000,-0.28,-2.82,4.43,0.87
2012-07-31,9.66,9.40,9.71,9.35,3009,2850000,-0.25,-2.59,3.73,0.38
2012-08-01,9.56,9.53,9.70,9.41,4123,3940000,0.13,1.38,3.09,0.52
2012-08-02,9.47,9.44,9.63,9.40,3493,3310000,-0.09,-0.94,2.41,0.44
2012-08-03,9.44,9.65,9.68,9.41,3680,3530000,0.21,2.22,2.86,0.46
2012-08-06,9.56,9.89,9.93,9.55,5279,5170000,0.24,2.49,3.94,0.67
2012-08-07,9.86,10.03,10.05,9.86,6861,6850000,0.14,1.42,1.92,0.87
2012-08-08,10.07,9.99,10.07,9.89,5629,5610000,-0.04,-0.40,1.79,0.71
2012-08-09,9.99,10.08,10.12,9.90,6107,6120000,0.09,0.90,2.20,0.77
2012-08-10,10.10,10.48,10.61,10.05,25922,26790000,0.40,3.97,5.56,3.27
2012-08-13,10.36,10.46,10.77,10.35,23378,24600000,-0.02,-0.19,4.01,2.95
2012-08-14,10.45,10.83,10.89,10.31,19216,20440000,0.37,3.54,5.54,2.43
2012-08-15,10.58,10.54,10.79,10.53,9634,10250000,-0.29,-2.68,2.40,1.22
2012-08-16,10.41,10.54,10.66,10.33,6008,6320000,0.00,0.00,3.13,0.76
2012-08-17,10.45,10.56,10.70,10.33,11382,11870000,0.02,0.19,3.51,1.44
2012-08-20,10.55,10.61,10.68,10.44,6578,6970000,0.05,0.47,2.27,0.83
2012-08-21,10.51,10.79,10.83,10.51,8961,9630000,0.18,1.70,3.02,1.13
2012-08-22,10.71,10.92,10.98,10.65,10519,11460000,0.13,1.20,3.06,1.33
2012-08-23,10.95,11.13,11.19,10.80,11795,12960000,0.21,1.92,3.57,1.49
2012-08-24,11.15,10.67,11.15,10.66,9362,10170000,-0.46,-4.13,4.40,1.18
2012-08-27,10.50,10.86,11.01,10.41,21894,23450000,0.19,1.78,5.62,2.76
2012-08-28,10.87,11.34,11.49,10.76,36537,40780000,0.48,4.42,6.72,4.61
2012-08-29,11.16,11.89,11.94,11.16,62853,73160000,0.55,4.85,6.88,7.93
2012-08-30,11.60,10.85,12.10,10.70,58910,65970000,-1.04,-8.75,11.77,7.43
2012-08-31,10.50,10.25,10.59,10.01,30120,30980000,-0.60,-5.53,5.35,3.80
2012-09-03,10.24,10.29,10.34,10.05,16753,17110000,0.04,0.39,2.83,2.11
2012-09-04,10.27,10.23,10.57,10.20,16571,17130000,-0.06,-0.58,3.60,2.09
2012-09-05,10.21,10.30,10.39,10.07,11244,11560000,0.07,0.68,3.13,1.42
2012-09-06,10.32,10.46,10.55,10.31,11456,11960000,0.16,1.55,2.33,1.45
2012-09-07,10.63,10.80,10.92,10.51,20197,21740000,0.34,3.25,3.92,2.55
2012-09-10,10.85,11.04,11.14,10.74,18322,20150000,0.24,2.22,3.70,2.31
2012-09-11,10.98,11.04,11.08,10.81,10890,11930000,0.00,0.00,2.45,1.37
2012-09-12,11.04,11.00,11.17,10.86,12313,13500000,-0.04,-0.36,2.81,1.55
2012-09-13,11.09,10.70,11.22,10.70,13919,15330000,-0.30,-2.73,4.73,1.76
2012-09-14,10.75,10.66,10.92,10.58,14502,15530000,-0.04,-0.37,3.18,1.83
2012-09-17,10.63,10.15,10.76,10.11,11500,11950000,-0.51,-4.78,6.10,1.45
2012-09-18,10.01,10.16,10.25,10.00,4337,4400000,0.01,0.10,2.46,0.55
2012-09-19,10.25,10.23,10.31,10.18,4287,4390000,0.07,0.69,1.28,0.54
2012-09-20,10.23,9.73,10.23,9.71,7461,7400000,-0.50,-4.89,5.08,0.94
2012-09-21,9.73,9.70,9.83,9.61,5073,4930000,-0.03,-0.31,2.26,0.64
2012-09-24,9.70,9.82,9.85,9.61,3518,3430000,0.12,1.24,2.47,0.44
2012-09-25,9.83,9.69,9.85,9.63,3134,3050000,-0.13,-1.32,2.24,0.40
2012-09-26,9.70,9.34,9.78,9.34,4640,4410000,-0.35,-3.61,4.54,0.59
2012-09-27,9.45,9.58,9.64,9.32,4563,4340000,0.24,2.57,3.43,0.58
2012-09-28,9.53,9.73,9.73,9.52,5347,5160000,0.15,1.57,2.19,0.67
2012-10-08,9.73,9.82,9.85,9.65,3409,3330000,0.09,0.93,2.06,0.43
2012-10-09,9.71,10.05,10.10,9.71,8331,8300000,0.23,2.34,3.97,1.05
2012-10-10,10.00,10.13,10.14,9.99,5332,5370000,0.08,0.80,1.49,0.67
2012-10-11,10.05,9.87,10.12,9.87,4174,4170000,-0.26,-2.57,2.47,0.53
2012-10-12,9.94,9.79,9.99,9.75,5834,5730000,-0.08,-0.81,2.43,0.74
2012-10-15,9.86,9.58,9.86,9.48,6770,6490000,-0.21,-2.15,3.88,0.85
2012-10-16,9.57,9.60,9.73,9.51,3088,2980000,0.02,0.21,2.30,0.39
2012-10-17,9.59,9.74,9.76,9.59,4808,4650000,0.14,1.46,1.77,0.61
2012-10-18,9.75,9.89,9.94,9.75,6106,6020000,0.15,1.54,1.95,0.77
2012-10-19,9.83,10.19,10.43,9.83,17404,17740000,0.30,3.03,6.07,2.20
2012-10-22,10.05,10.06,10.21,10.00,8432,8490000,-0.13,-1.28,2.06,1.06
2012-10-23,10.06,9.89,10.14,9.86,7203,7210000,-0.17,-1.69,2.78,0.91
2012-10-24,9.83,9.87,9.97,9.83,4412,4370000,-0.02,-0.20,1.42,0.56
2012-10-25,9.84,9.77,9.90,9.73,7575,7440000,-0.10,-1.01,1.72,0.96
2012-10-26,9.80,9.74,9.93,9.50,8122,7820000,-0.03,-0.31,4.40,1.03
2012-10-29,9.73,9.65,9.75,9.54,4133,4000000,-0.09,-0.92,2.16,0.52
2012-10-30,9.59,9.55,9.71,9.51,5814,5580000,-0.10,-1.04,2.07,0.73
2012-10-31,9.55,9.60,9.63,9.46,4663,4450000,0.05,0.52,1.78,0.59
2012-11-01,9.57,9.77,9.80,9.56,5286,5130000,0.17,1.77,2.50,0.67
2012-11-02,9.75,9.77,9.79,9.65,4239,4120000,0.00,0.00,1.43,0.53
2012-11-05,9.77,9.70,9.81,9.68,3143,3060000,-0.07,-0.72,1.33,0.40
2012-11-06,9.70,9.57,9.73,9.50,4525,4330000,-0.13,-1.34,2.37,0.57
2012-11-07,9.54,9.65,9.73,9.54,6120,5900000,0.08,0.84,1.99,0.77
2012-11-08,9.60,9.39,9.60,9.38,3974,3770000,-0.26,-2.69,2.28,0.50
2012-11-09,9.35,9.36,9.49,9.32,2651,2490000,-0.03,-0.32,1.81,0.33
2012-11-12,9.37,9.44,9.47,9.36,2315,2180000,0.08,0.85,1.18,0.29
2012-11-13,9.44,9.14,9.44,9.12,4395,4070000,-0.30,-3.18,3.39,0.55
2012-11-14,9.05,9.16,9.30,9.05,2655,2430000,0.02,0.22,2.74,0.34
2012-11-15,9.15,8.91,9.15,8.90,4508,4060000,-0.25,-2.73,2.73,0.57
2012-11-16,8.91,8.75,8.91,8.66,3915,3430000,-0.16,-1.80,2.81,0.49
2012-11-19,8.74,8.82,8.85,8.67,1667,1460000,0.07,0.80,2.06,0.21
2012-11-20,8.88,8.83,8.96,8.81,2628,2330000,0.01,0.11,1.70,0.33
2012-11-21,8.83,8.99,8.99,8.72,3955,3500000,0.16,1.81,3.06,0.50
2012-11-22,8.94,8.89,9.02,8.85,2317,2060000,-0.10,-1.11,1.89,0.29
2012-11-23,8.92,8.90,8.96,8.87,1771,1580000,0.01,0.11,1.01,0.22
2012-11-26,8.93,8.74,8.93,8.72,1673,1470000,-0.16,-1.80,2.36,0.21
2012-11-27,8.73,8.34,8.73,8.33,3848,3240000,-0.40,-4.58,4.58,0.49
2012-11-28,8.32,8.10,8.34,8.07,2718,2210000,-0.24,-2.88,3.24,0.34
2012-11-29,8.10,8.09,8.18,8.05,2792,2270000,-0.01,-0.12,1.60,0.35
2012-11-30,8.05,8.16,8.20,8.05,2022,1650000,0.07,0.87,1.85,0.26
2012-12-03,8.16,7.99,8.18,7.96,1915,1540000,-0.17,-2.08,2.70,0.24
2012-12-04,7.99,8.09,8.10,7.80,4389,3480000,0.10,1.25,3.75,0.55
2012-12-05,8.10,8.33,8.44,8.01,4811,4000000,0.24,2.97,5.32,0.61
2012-12-06,8.33,8.27,8.41,8.26,3000,2490000,-0.06,-0.72,1.80,0.38
2012-12-07,8.27,8.44,8.45,8.27,5999,5030000,0.17,2.06,2.18,0.76
2012-12-10,8.43,8.55,8.63,8.43,6071,5180000,0.11,1.30,2.37,0.77
2012-12-11,8.60,8.69,8.98,8.47,18573,16090000,0.14,1.64,5.96,2.34
2012-12-12,8.59,8.47,8.64,8.41,9273,7910000,-0.22,-2.53,2.65,1.17
2012-12-13,8.48,8.43,8.56,8.37,4475,3780000,-0.04,-0.47,2.24,0.56
2012-12-14,8.38,8.70,8.74,8.36,13168,11340000,0.27,3.20,4.51,1.66
2012-12-17,8.69,8.76,8.80,8.65,8679,7570000,0.06,0.69,1.72,1.10
2012-12-18,8.71,8.79,8.82,8.68,8284,7260000,0.03,0.34,1.60,1.05
2012-12-19,8.72,8.75,8.79,8.67,12019,10460000,-0.04,-0.46,1.37,1.52
2012-12-20,8.71,8.73,8.75,8.60,9951,8640000,-0.02,-0.23,1.71,1.26
2012-12-21,8.73,8.80,8.88,8.60,16087,14080000,0.07,0.80,3.21,2.03
2012-12-24,8.81,9.08,9.08,8.73,19730,17640000,0.28,3.18,3.98,2.49
2012-12-25,9.00,9.17,9.19,8.93,23350,21210000,0.09,0.99,2.86,2.95
2012-12-26,9.14,9.30,9.34,9.09,18207,16790000,0.13,1.42,2.73,2.30
2012-12-27,9.30,9.03,9.36,9.03,16020,14670000,-0.27,-2.90,3.55,2.02
2012-12-28,9.00,9.19,9.22,8.96,10572,9640000,0.16,1.77,2.88,1.33
2012-12-31,9.21,9.11,9.37,9.09,10497,9590000,-0.08,-0.87,3.05,1.32
2013-01-04,9.20,8.98,9.21,8.85,10049,9070000,-0.13,-1.43,3.95,1.27
2013-01-07,8.92,9.16,9.17,8.92,8890,8080000,0.18,2.00,2.78,1.12
2013-01-08,9.19,9.29,9.34,9.05,15315,14140000,0.13,1.42,3.17,1.93
2013-01-09,9.23,9.29,9.42,9.21,16046,14910000,0.00,0.00,2.26,2.03
2013-01-10,9.32,9.47,9.48,9.27,19172,17980000,0.18,1.94,2.26,2.42
2013-01-11,9.47,9.20,9.57,9.16,20255,18990000,-0.27,-2.85,4.33,2.56
2013-01-14,9.16,9.56,9.57,9.15,19592,18430000,0.36,3.91,4.57,2.47
2013-01-15,9.57,9.70,9.81,9.52,23226,22430000,0.14,1.46,3.03,2.93
2013-01-16,9.67,10.01,10.18,9.67,45479,45180000,0.31,3.20,5.26,5.74
2013-01-17,9.96,9.68,9.98,9.66,22017,21490000,-0.33,-3.30,3.20,2.78
2013-01-18,10.65,10.65,10.65,10.65,16100,17150000,0.97,10.02,0.00,2.03
2013-01-21,11.43,10.78,11.47,10.70,88366,96680000,0.13,1.22,7.23,11.15
2013-01-22,10.81,10.23,10.95,10.21,40619,42560000,-0.55,-5.10,6.86,5.13
2013-01-23,10.10,10.13,10.20,9.93,21287,21450000,-0.10,-0.98,2.64,2.69
2013-01-24,10.31,9.84,10.45,9.78,27927,28410000,-0.29,-2.86,6.61,3.52
2013-01-25,9.85,9.85,9.94,9.76,11127,10950000,0.01,0.10,1.83,1.40
2013-01-28,9.86,10.02,10.06,9.83,16257,16190000,0.17,1.73,2.34,2.05
2013-01-29,10.04,10.03,10.19,9.99,17730,17880000,0.01,0.10,2.00,2.24
2013-01-30,10.05,9.96,10.14,9.85,16283,16220000,-0.07,-0.70,2.89,2.05
2013-01-31,9.83,9.59,9.89,9.55,21620,20920000,-0.37,-3.71,3.41,2.73
2013-02-01,9.51,9.67,9.74,9.49,16678,16020000,0.08,0.83,2.61,2.10
2013-02-04,9.78,9.53,9.78,9.50,10630,10180000,-0.14,-1.45,2.90,1.34
2013-02-05,9.46,9.55,9.58,9.41,12034,11420000,0.02,0.21,1.78,1.52
2013-02-06,9.55,9.80,9.81,9.52,17001,16430000,0.25,2.62,3.04,2.15
2013-02-07,9.80,9.78,9.86,9.73,13107,12810000,-0.02,-0.20,1.33,1.65
2013-02-08,9.76,9.93,10.03,9.76,14444,14320000,0.15,1.53,2.76,1.82
2013-02-18,9.93,9.98,9.98,9.85,12665,12570000,0.05,0.50,1.31,1.60
2013-02-19,9.99,9.71,9.99,9.68,12373,12120000,-0.27,-2.71,3.11,1.56
2013-02-20,9.69,9.89,9.90,9.68,9560,9390000,0.18,1.85,2.27,1.21
2013-02-21,9.87,9.70,9.87,9.66,10869,10580000,-0.19,-1.92,2.12,1.37
2013-02-22,9.69,9.75,9.82,9.65,8254,8030000,0.05,0.52,1.75,1.04
2013-02-25,9.74,9.81,9.85,9.74,6966,6820000,0.06,0.62,1.13,0.88
2013-02-26,9.74,9.85,10.22,9.73,24228,24320000,0.04,0.41,4.99,3.06
2013-02-27,9.81,10.28,10.33,9.81,34493,34970000,0.43,4.37,5.28,4.35
2013-02-28,10.20,10.24,10.25,10.03,24587,24920000,-0.04,-0.39,2.14,3.10
2013-03-01,10.25,10.15,10.25,10.01,22539,22790000,-0.09,-0.88,2.34,2.84
2013-03-04,10.10,9.66,10.13,9.59,20789,20540000,-0.49,-4.83,5.32,2.62
2013-03-05,9.66,9.83,9.89,9.58,13257,12960000,0.17,1.76,3.21,1.67
2013-03-06,9.83,10.07,10.15,9.75,18557,18510000,0.24,2.44,4.07,2.34
2013-03-07,10.03,9.99,10.18,9.92,15923,16010000,-0.08,-0.79,2.58,2.01
2013-03-08,9.98,10.01,10.15,9.95,13916,14010000,0.02,0.20,2.00,1.76
2013-03-11,9.94,10.01,10.11,9.93,7164,7170000,0.00,0.00,1.80,0.90
2013-03-12,9.96,9.66,10.06,9.59,13172,12900000,-0.35,-3.50,4.70,1.66
2013-03-13,9.62,9.52,9.74,9.38,7938,7550000,-0.14,-1.45,3.73,1.00
2013-03-14,9.54,9.50,9.58,9.44,4590,4360000,-0.02,-0.21,1.47,0.58
2013-03-15,9.51,9.52,9.68,9.44,7028,6730000,0.02,0.21,2.53,0.89
2013-03-18,9.52,9.19,9.54,9.18,7540,7050000,-0.33,-3.47,3.78,0.95
2013-03-19,9.20,9.10,9.27,8.96,8847,8030000,-0.09,-0.98,3.37,1.12
2013-03-20,9.08,9.34,9.35,9.08,7008,6480000,0.24,2.64,2.97,0.88
2013-03-21,9.34,9.51,9.51,9.30,7390,6970000,0.17,1.82,2.25,0.93
2013-03-22,9.51,9.49,9.56,9.40,5709,5410000,-0.02,-0.21,1.68,0.72
2013-03-25,9.51,9.67,9.67,9.42,10738,10270000,0.18,1.90,2.63,1.36
2013-03-26,9.61,9.47,9.66,9.41,8329,7910000,-0.20,-2.07,2.59,1.05
2013-03-27,9.45,9.45,9.60,9.40,3960,3760000,-0.02,-0.21,2.11,0.50
2013-03-28,9.52,9.12,9.52,9.10,6143,5660000,-0.33,-3.49,4.44,0.78
2013-03-29,9.27,9.11,9.27,9.08,3669,3350000,-0.01,-0.11,2.08,0.46
2013-04-01,9.20,9.15,9.23,9.11,3021,2760000,0.04,0.44,1.32,0.38
2013-04-02,9.12,9.07,9.21,9.05,4120,3760000,-0.08,-0.87,1.75,0.52
2013-04-03,9.07,9.00,9.14,8.98,4435,4010000,-0.07,-0.77,1.76,0.56
2013-04-08,8.89,9.05,9.06,8.80,3562,3170000,0.05,0.56,2.89,0.45
2013-04-09,9.01,9.15,9.16,8.96,4747,4320000,0.10,1.11,2.21,0.60
2013-04-10,9.11,9.11,9.20,9.05,3058,2790000,-0.04,-0.44,1.64,0.39
2013-04-11,9.12,9.07,9.20,9.07,2907,2660000,-0.04,-0.44,1.43,0.37
2013-04-12,9.06,9.04,9.15,9.01,2551,2310000,-0.03,-0.33,1.54,0.32
2013-04-15,9.04,8.83,9.04,8.80,3569,3170000,-0.21,-2.32,2.65,0.45
2013-04-16,8.82,8.92,8.96,8.72,2273,2020000,0.09,1.02,2.72,0.29
2013-04-17,8.88,8.98,8.99,8.88,2615,2340000,0.06,0.67,1.23,0.33
2013-04-18,9.02,9.01,9.05,8.91,2791,2510000,0.03,0.33,1.56,0.35
2013-04-19,9.01,9.15,9.20,8.97,5955,5440000,0.14,1.55,2.55,0.75
2013-04-22,9.12,9.20,9.24,9.07,5686,5210000,0.05,0.55,1.86,0.72
2013-04-23,9.23,8.97,9.23,8.93,6356,5740000,-0.23,-2.50,3.26,0.80
2013-04-24,8.97,9.18,9.24,8.95,8224,7500000,0.21,2.34,3.23,1.04
2013-04-25,9.18,9.08,9.25,9.08,6080,5580000,-0.10,-1.09,1.85,0.77
2013-04-26,9.06,8.70,9.15,8.67,7496,6650000,-0.38,-4.19,5.29,0.95
2013-05-02,8.74,8.70,8.84,8.69,3527,3090000,0.00,0.00,1.72,0.45
