日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-19,27.89,27.63,28.38,27.32,494475,1374490000,-0.27,-0.97,3.80,2.20
2014-12-22,27.39,27.85,28.39,26.73,481497,1320650000,0.22,0.80,6.01,2.15
2014-12-23,27.68,28.35,30.00,27.30,682823,1978410000,0.50,1.80,9.69,3.04
2014-12-24,28.46,27.66,28.73,27.47,413720,1156970000,-0.69,-2.43,4.44,1.84
2014-12-25,27.75,27.68,28.55,27.00,390732,1083890000,0.02,0.07,5.60,1.74
2014-12-26,27.80,28.33,28.69,27.12,420359,1168810000,0.65,2.35,5.67,1.87
2014-12-29,28.40,27.64,29.30,27.30,418421,1175420000,-0.69,-2.44,7.06,1.86
2014-12-30,27.70,26.84,27.72,26.51,405083,1094940000,-0.80,-2.89,4.38,1.80
2014-12-31,26.84,27.44,27.50,26.70,348142,946380000,0.60,2.24,2.98,1.55
2015-01-05,27.88,29.88,30.10,27.88,974090,2869140000,2.44,8.89,8.09,4.34
2015-01-06,29.86,31.71,32.49,29.46,871278,2743940000,1.83,6.12,10.14,3.88
2015-01-07,31.72,31.65,32.33,30.92,368274,1158680000,-0.06,-0.19,4.45,1.64
2015-01-08,31.46,32.10,32.76,30.90,531175,1697990000,0.45,1.42,5.88,2.37
2015-01-09,31.97,31.11,32.80,31.09,433168,1390730000,-0.99,-3.08,5.33,1.93
2015-01-12,31.08,32.02,32.65,30.50,438235,1396140000,0.91,2.93,6.91,1.95
2015-01-13,32.01,33.20,33.48,31.51,455765,1491650000,1.18,3.69,6.15,2.03
2015-01-14,33.39,31.88,33.40,31.40,365270,1177630000,-1.32,-3.98,6.02,1.63
2015-01-15,31.85,32.05,32.45,31.05,309028,978810000,0.17,0.53,4.39,1.38
2015-01-16,32.00,31.48,32.05,31.15,378344,1188070000,-0.57,-1.78,2.81,1.69
2015-01-19,30.00,29.47,31.00,28.33,618834,1831040000,-2.01,-6.39,8.48,2.76
2015-01-20,29.51,30.50,30.87,29.48,445348,1341860000,1.03,3.50,4.72,1.98
2015-01-21,30.56,31.18,31.42,30.09,384730,1182620000,0.68,2.23,4.36,1.71
2015-01-22,31.19,30.86,31.38,30.50,261073,806310000,-0.32,-1.03,2.82,1.16
2015-01-23,30.89,30.50,31.28,30.31,268727,822760000,-0.36,-1.17,3.14,1.20
2015-01-26,30.80,30.80,31.09,30.54,245192,755110000,0.30,0.98,1.80,1.09
2015-01-27,31.02,30.85,31.30,30.25,357518,1102680000,0.05,0.16,3.41,1.59
2015-01-28,30.45,30.38,30.81,30.06,226393,688040000,-0.47,-1.52,2.43,1.01
2015-01-29,29.63,29.90,30.30,29.60,239345,714510000,-0.48,-1.58,2.30,1.07
2015-01-30,29.96,30.03,30.90,29.95,260779,794080000,0.13,0.43,3.18,1.16
2015-02-02,29.50,28.89,29.94,28.88,232591,681060000,-1.14,-3.80,3.53,1.04
2015-02-03,29.46,29.37,29.50,29.00,179335,524300000,0.48,1.66,1.73,0.80
2015-02-04,29.76,29.31,30.27,29.30,209304,624900000,-0.06,-0.20,3.30,0.93
2015-02-05,30.00,29.00,30.49,29.00,295479,881040000,-0.31,-1.06,5.08,1.32
2015-02-06,29.01,29.11,29.73,28.51,156431,456270000,0.11,0.38,4.21,0.70
2015-02-09,29.18,29.56,29.99,29.01,180040,531390000,0.45,1.55,3.37,0.80
2015-02-10,29.90,30.45,30.58,29.70,236686,716110000,0.89,3.01,2.98,1.05
2015-02-11,30.80,30.37,30.80,30.22,161157,491670000,-0.08,-0.26,1.90,0.72
2015-02-12,30.50,30.39,30.76,30.16,134675,409650000,0.02,0.07,1.98,0.60
2015-02-13,30.51,30.33,30.76,30.14,229371,697580000,-0.06,-0.20,2.04,1.02
2015-02-16,30.44,30.18,30.50,30.00,195260,589190000,-0.15,-0.49,1.65,0.87
2015-02-17,30.30,31.59,31.84,30.10,383480,1197470000,1.41,4.67,5.77,1.71
2015-02-25,31.90,31.79,32.35,31.30,367335,1169280000,0.20,0.63,3.32,1.64
2015-02-26,31.66,31.75,31.79,31.12,186843,588440000,-0.04,-0.13,2.11,0.83
2015-02-27,31.70,31.46,31.98,31.19,199394,628720000,-0.29,-0.91,2.49,0.89
2015-03-02,31.54,31.46,31.83,31.14,263777,829430000,0.00,0.00,2.19,1.18
2015-03-03,31.17,30.34,31.52,30.30,284078,876160000,-1.12,-3.56,3.88,1.27
2015-03-04,30.30,30.80,31.14,30.15,245914,754770000,0.46,1.52,3.26,1.10
2015-03-05,30.20,29.70,30.49,29.50,347095,1034170000,-1.10,-3.57,3.21,1.55
2015-03-06,29.75,29.42,29.95,29.20,214176,631630000,-0.28,-0.94,2.53,0.95
2015-03-09,29.00,29.98,30.00,28.80,257170,754380000,0.56,1.90,4.08,1.15
2015-03-10,29.85,29.81,30.33,29.66,189737,567670000,-0.17,-0.57,2.23,0.85
2015-03-11,29.82,30.97,30.97,29.81,320505,984720000,1.16,3.89,3.89,1.43
2015-03-12,31.32,30.68,31.38,30.66,202731,626650000,-0.29,-0.94,2.32,0.90
2015-03-13,30.69,31.00,31.50,30.60,197035,610840000,0.32,1.04,2.93,0.88
2015-03-16,31.20,31.50,31.60,30.70,242842,759690000,0.50,1.61,2.90,1.08
2015-03-17,31.75,31.47,31.78,31.20,291110,914550000,-0.03,-0.10,1.84,1.30
2015-03-18,31.70,31.99,32.00,31.32,379772,1202640000,0.52,1.65,2.16,1.69
2015-03-19,32.18,32.00,32.68,31.69,342732,1097840000,0.01,0.03,3.09,1.53
2015-03-20,31.86,31.51,32.30,31.46,315218,997470000,-0.49,-1.53,2.63,1.40
2015-03-23,31.81,32.21,32.57,31.60,319577,1027190000,0.70,2.22,3.08,1.42
2015-03-24,32.61,32.09,32.78,31.53,391889,1251490000,-0.12,-0.37,3.88,1.75
2015-03-25,31.60,31.54,31.83,31.40,283499,894340000,-0.55,-1.71,1.34,1.26
2015-03-31,34.69,32.95,34.69,32.51,756005,2544110000,1.41,4.47,6.91,3.37
2015-04-01,32.99,34.18,34.50,32.70,478801,1625660000,1.23,3.73,5.46,2.13
2015-04-02,34.57,34.24,34.68,33.43,408294,1388520000,0.06,0.18,3.66,1.82
2015-04-03,34.13,33.88,34.13,33.45,368145,1241540000,-0.36,-1.05,1.99,1.64
2015-04-07,34.31,34.15,34.89,33.72,489144,1669420000,0.27,0.80,3.45,2.18
2015-04-08,34.25,33.91,34.28,33.31,373640,1263790000,-0.24,-0.70,2.84,1.66
2015-04-09,33.91,32.88,33.95,32.53,407551,1347290000,-1.03,-3.04,4.19,1.82
2015-04-10,32.42,33.52,33.60,32.42,354208,1173750000,0.64,1.95,3.59,1.58
2015-04-13,33.70,33.00,34.25,32.80,720829,2402700000,-0.52,-1.55,4.33,3.21
2015-04-14,32.98,33.21,33.45,32.64,428323,1414250000,0.21,0.64,2.45,1.91
2015-04-15,33.15,32.03,33.15,32.03,418642,1364830000,-1.18,-3.55,3.37,1.87
2015-04-16,32.03,33.40,33.40,31.86,426191,1403990000,1.37,4.28,4.81,1.90
2015-04-17,34.15,35.78,36.50,33.68,783782,2753410000,2.38,7.13,8.44,3.49
2015-04-20,35.70,35.10,36.49,34.63,574722,2037620000,-0.68,-1.90,5.20,2.56
2015-04-21,35.49,37.00,37.15,35.18,571303,2084690000,1.90,5.41,5.61,2.55
2015-04-22,37.70,37.01,38.88,37.00,554254,2090320000,0.01,0.03,5.08,2.47
2015-04-23,37.05,36.53,37.49,36.17,368862,1348920000,-0.48,-1.30,3.57,1.64
2015-04-24,36.25,36.20,36.97,35.80,338082,1226160000,-0.33,-0.90,3.20,1.51
2015-04-27,36.60,36.58,37.44,36.16,335692,1229270000,0.38,1.05,3.54,1.50
2015-04-28,37.48,37.37,38.88,36.75,812132,3077440000,0.79,2.16,5.82,3.62
2015-04-29,37.82,37.45,38.37,37.27,461961,1737330000,0.08,0.21,2.94,2.06
2015-04-30,36.28,36.97,37.66,36.00,544094,2013060000,0.52,1.43,4.55,2.42
2015-05-04,36.95,36.08,36.96,35.90,374430,1354300000,-0.89,-2.41,2.87,1.67
2015-05-05,35.90,34.09,35.98,33.87,417785,1448340000,-1.99,-5.52,5.85,1.86
2015-05-06,34.80,34.13,34.93,33.91,354350,1220650000,0.04,0.12,2.99,1.58
2015-05-07,34.00,34.88,35.13,33.72,285206,982490000,0.75,2.20,4.13,1.27
2015-05-08,35.50,35.20,35.86,34.75,349913,1233950000,0.32,0.92,3.18,1.56
2015-05-11,35.10,35.65,35.65,34.58,403565,1418240000,0.45,1.28,3.04,1.80
2015-05-12,35.70,35.46,36.18,35.10,322856,1144930000,-0.19,-0.53,3.03,1.44
2015-05-13,35.55,35.90,36.50,35.20,387289,1388810000,0.44,1.24,3.67,1.73
2015-05-14,35.77,35.41,36.15,35.25,234745,835160000,-0.49,-1.36,2.51,1.05
2015-05-15,35.25,34.20,35.29,33.96,269699,927390000,-1.21,-3.42,3.76,1.20
2015-05-18,34.00,33.21,34.00,33.13,307735,1028330000,-0.99,-2.89,2.54,1.37
2015-05-19,33.33,34.83,35.00,33.30,355211,1217430000,1.62,4.88,5.12,1.58
2015-05-20,35.60,35.84,36.56,35.22,488654,1757080000,1.01,2.90,3.85,2.18
2015-05-21,36.48,38.10,38.48,36.48,498515,1877050000,2.26,6.31,5.58,2.22
2015-05-22,38.30,38.12,38.55,37.02,356611,1349020000,0.02,0.05,4.02,1.59
2015-05-25,38.15,38.58,38.84,37.50,379496,1454410000,0.46,1.21,3.52,1.69
2015-05-26,38.58,40.58,41.49,38.56,496758,2002990000,2.00,5.18,7.59,2.21
2015-05-27,40.60,39.63,41.07,39.39,339750,1357280000,-0.95,-2.34,4.14,1.51
2015-05-28,39.63,36.84,40.00,36.80,392373,1510350000,-2.79,-7.04,8.07,1.75
2015-05-29,36.85,37.00,37.50,35.30,426959,1568370000,0.16,0.43,5.97,1.90
2015-06-01,37.11,38.40,38.50,36.98,347681,1322990000,1.40,3.78,4.11,1.55
2015-06-02,38.41,38.44,38.60,37.40,368187,1398870000,0.04,0.10,3.13,1.64
2015-06-03,38.45,39.10,39.60,38.34,414235,1614200000,0.66,1.72,3.28,1.85
2015-06-04,39.00,38.03,39.00,35.24,364131,1358140000,-1.07,-2.74,9.62,1.62
2015-06-05,38.26,37.68,38.98,36.95,457454,1742070000,-0.35,-0.92,5.34,2.04
2015-06-08,37.72,39.37,39.48,37.20,631148,2440150000,1.69,4.49,6.05,2.81
2015-06-09,39.40,38.62,39.82,38.20,416104,1627170000,-0.75,-1.91,4.11,1.85
2015-06-10,38.11,38.77,39.38,37.80,330608,1279450000,0.15,0.39,4.09,1.47
2015-06-11,38.77,38.08,39.26,37.71,304279,1164750000,-0.69,-1.78,4.00,1.36
2015-06-12,38.08,37.87,38.69,37.55,365252,1388730000,-0.21,-0.55,2.99,1.63
2015-06-15,37.93,36.51,38.08,36.36,435175,1608850000,-1.36,-3.59,4.54,1.94
2015-06-16,36.57,36.45,37.14,35.73,332034,1209700000,-0.06,-0.16,3.86,1.48
2015-06-17,36.75,36.98,37.20,36.01,259901,950100000,0.53,1.45,3.26,1.16
2015-06-18,36.98,35.91,37.14,35.86,302656,1103260000,-1.07,-2.89,3.46,1.35
2015-06-19,35.79,35.02,36.84,33.00,354525,1271770000,-0.89,-2.48,10.69,1.58
2015-06-23,34.98,38.00,38.15,34.80,527870,1937790000,2.98,8.51,9.57,2.35
2015-06-24,38.05,38.84,39.00,37.30,519622,1989230000,0.84,2.21,4.47,2.32
2015-06-25,39.10,36.71,39.88,36.00,570414,2181450000,-2.13,-5.48,9.99,2.52
2015-06-26,35.80,34.41,36.61,33.20,529917,1844980000,-2.30,-6.27,9.29,2.34
2015-06-29,36.00,34.30,36.64,32.50,909375,3191560000,-0.11,-0.32,12.03,4.02
2015-06-30,34.27,37.28,37.38,33.80,750789,2693630000,2.98,8.69,10.44,3.32
2015-07-01,37.00,35.60,37.80,35.52,485418,1794040000,-1.68,-4.51,6.12,2.14
2015-07-02,36.20,35.99,36.50,33.68,485779,1719090000,0.39,1.10,7.92,2.15
2015-07-03,36.00,33.30,36.00,32.76,608744,2089740000,-2.69,-7.47,9.00,2.69
2015-07-06,36.55,35.00,36.55,32.99,751780,2585610000,1.70,5.11,10.69,3.32
2015-07-07,34.01,34.23,34.94,32.90,773614,2625070000,-0.77,-2.20,5.83,3.42
2015-07-08,30.81,30.81,31.50,30.81,1153885,3574850000,-3.42,-9.99,2.02,5.10
2015-07-09,30.81,33.89,33.89,29.00,622432,2013180000,3.08,10.00,15.87,2.75
2015-07-10,34.00,37.25,37.28,33.89,721854,2651570000,3.36,9.91,10.00,3.19
2015-07-13,37.29,38.09,39.38,36.38,780976,2958230000,0.84,2.26,8.05,3.45
2015-07-14,37.33,36.04,37.55,36.01,522132,1909340000,-2.05,-5.38,4.04,2.31
2015-07-15,35.44,36.00,36.50,33.81,362584,1268220000,-0.04,-0.11,7.46,1.60
2015-07-16,36.00,35.60,36.40,34.88,308622,1105390000,-0.40,-1.11,4.22,1.36
2015-07-17,36.12,36.42,36.95,35.60,353281,1277380000,0.82,2.30,3.79,1.56
2015-07-20,36.55,35.63,36.56,35.30,291214,1046130000,-0.79,-2.17,3.46,1.28
2015-07-21,35.06,35.03,35.50,34.86,212712,747400000,-0.60,-1.68,1.80,0.94
2015-07-22,35.41,34.37,35.76,34.10,360193,1250360000,-0.66,-1.88,4.74,1.59
2015-07-23,34.30,34.85,35.00,34.00,318693,1104380000,0.48,1.40,2.91,1.40
2015-07-24,34.85,34.36,35.50,34.20,305409,1067330000,-0.49,-1.41,3.73,1.35
2015-07-27,33.91,31.50,34.21,31.01,449320,1488740000,-2.86,-8.32,9.31,1.98
2015-07-28,30.87,32.88,33.55,30.56,563267,1814200000,1.38,4.38,9.49,2.48
2015-07-29,33.00,33.42,33.53,32.54,284790,939610000,0.54,1.64,3.01,1.26
2015-07-30,33.38,32.25,33.78,32.10,203976,675770000,-1.17,-3.50,5.03,0.90
2015-07-31,31.75,33.15,33.21,31.61,324076,1060300000,0.90,2.79,4.96,1.43
2015-08-03,32.58,34.00,34.00,32.48,311548,1035420000,0.85,2.56,4.59,1.37
2015-08-04,33.93,34.06,34.09,33.04,228260,769590000,0.06,0.18,3.09,1.01
2015-08-05,35.50,34.41,35.99,34.30,354877,1247680000,0.35,1.03,4.96,1.56
2015-08-06,33.79,33.82,34.50,33.01,175990,594220000,-0.59,-1.71,4.33,0.78
2015-08-07,34.29,34.22,34.50,33.80,149137,510440000,0.40,1.18,2.07,0.67
2015-08-10,34.22,34.95,35.12,33.60,302598,1038540000,0.73,2.13,4.44,1.35
2015-08-11,34.70,34.60,34.95,34.42,247203,856970000,-0.35,-1.00,1.52,1.10
2015-08-12,34.61,33.51,34.94,33.50,226998,776570000,-1.09,-3.15,4.16,1.01
2015-08-13,33.41,33.63,33.87,33.00,157543,526670000,0.12,0.36,2.60,0.70
2015-08-14,33.64,33.30,33.69,33.20,175024,585780000,-0.33,-0.98,1.46,0.78
2015-08-17,33.24,32.68,33.24,32.50,171480,560750000,-0.62,-1.86,2.22,0.77
2015-08-18,32.68,30.93,32.98,30.69,255175,816160000,-1.75,-5.36,7.01,1.14
2015-08-19,30.57,31.27,31.40,30.00,258891,796330000,0.34,1.10,4.53,1.16
2015-08-20,30.56,30.01,30.98,30.01,240423,727160000,-1.26,-4.03,3.10,1.07
2015-08-21,29.69,28.08,29.99,28.00,300281,868410000,-1.93,-6.43,6.63,1.34
2015-08-24,26.98,25.28,26.99,25.27,523603,1331970000,-2.80,-9.97,6.13,2.34
2015-08-25,23.86,23.76,26.18,23.33,548962,1355340000,-1.52,-6.01,11.27,2.45
2015-08-26,24.18,25.23,26.12,23.88,549672,1383450000,1.47,6.19,9.43,2.45
2015-08-27,26.20,26.54,26.63,25.17,402630,1051760000,1.31,5.19,5.79,1.80
2015-08-28,26.72,27.35,27.67,26.61,364576,991770000,0.81,3.05,3.99,1.63
2015-08-31,27.80,28.79,28.79,26.55,499911,1384090000,1.44,5.27,8.19,2.23
2015-09-01,27.99,28.83,28.88,27.32,484410,1367210000,0.04,0.14,5.42,2.16
2015-09-02,27.85,28.75,28.97,27.32,643473,1821120000,-0.08,-0.28,5.72,2.87
2015-09-07,28.55,26.86,28.99,26.72,438309,1216510000,-1.89,-6.57,7.90,1.96
2015-09-08,26.65,27.40,27.48,26.11,206867,556200000,0.54,2.01,5.10,0.92
2015-09-09,27.41,27.90,28.23,27.13,267773,743460000,0.50,1.82,4.01,1.20
2015-09-10,27.52,27.36,27.78,27.33,140921,387790000,-0.54,-1.94,1.61,0.63
2015-09-11,27.43,27.25,27.55,27.13,95038,259650000,-0.11,-0.40,1.54,0.42
2015-09-14,27.40,26.01,27.42,25.50,244339,641740000,-1.24,-4.55,7.05,1.09
2015-09-15,25.88,25.00,25.88,24.70,203035,510610000,-1.01,-3.88,4.54,0.91
2015-09-16,25.20,26.64,26.98,24.98,202692,521920000,1.64,6.56,8.00,0.91
2015-09-17,26.52,25.50,26.70,25.30,194816,512480000,-1.14,-4.28,5.26,0.87
2015-09-18,25.68,25.88,25.97,25.61,116690,301110000,0.38,1.49,1.41,0.52
2015-09-21,25.54,26.53,26.56,25.52,136576,355560000,0.65,2.51,4.02,0.61
2015-09-22,26.40,26.65,26.96,26.39,155916,416420000,0.12,0.45,2.15,0.70
2015-09-23,26.40,25.84,26.40,25.78,121310,316300000,-0.81,-3.04,2.33,0.54
2015-09-24,26.07,26.13,26.56,25.86,120042,315200000,0.29,1.12,2.71,0.54
2015-09-25,26.01,25.10,26.05,24.95,185596,469430000,-1.03,-3.94,4.21,0.83
2015-09-28,25.12,25.10,25.15,24.73,107991,269360000,0.00,0.00,1.67,0.48
2015-09-29,24.79,24.57,24.93,24.47,116157,286240000,-0.53,-2.11,1.83,0.52
2015-09-30,24.72,25.23,25.38,24.72,122399,307350000,0.66,2.69,2.69,0.55
2015-10-08,26.50,27.11,27.74,26.50,379371,1030190000,1.88,7.45,4.91,1.69
2015-10-09,27.05,27.10,27.25,26.74,144283,390130000,-0.01,-0.04,1.88,0.64
2015-10-12,27.22,28.29,28.38,27.00,278687,774120000,1.19,4.39,5.09,1.24
2015-10-13,28.20,27.92,28.20,27.63,173347,483530000,-0.37,-1.31,2.01,0.77
2015-10-14,27.61,26.97,27.74,26.90,208180,566830000,-0.95,-3.40,3.01,0.93
2015-10-15,26.94,27.52,27.56,26.83,207910,565110000,0.55,2.04,2.71,0.93
2015-10-16,27.41,27.66,28.08,27.30,221774,614030000,0.14,0.51,2.83,0.99
2015-10-19,27.70,27.42,27.78,27.12,202030,555870000,-0.24,-0.87,2.39,0.90
2015-10-20,27.40,27.50,27.52,27.20,148275,405440000,0.08,0.29,1.17,0.66
2015-10-21,27.60,26.67,27.86,26.57,228403,622330000,-0.83,-3.02,4.69,1.02
2015-10-22,26.55,26.95,26.98,26.51,175967,470640000,0.28,1.05,1.76,0.79
2015-10-23,27.08,27.58,27.74,27.08,196682,540540000,0.63,2.34,2.45,0.88
2015-10-26,28.21,27.80,28.30,27.56,221443,616030000,0.22,0.80,2.68,0.99
2015-10-27,27.42,27.38,27.77,26.85,194024,527450000,-0.42,-1.51,3.31,0.87
2015-10-28,27.43,26.79,27.43,26.62,246922,665860000,-0.59,-2.15,2.96,1.10
2015-10-29,27.02,27.76,27.88,26.74,320529,873600000,0.97,3.62,4.26,1.43
2015-10-30,27.62,28.01,28.40,27.28,287656,804240000,0.25,0.90,4.03,1.28
2015-11-02,27.68,28.38,28.97,27.58,283362,810190000,0.37,1.32,4.96,1.27
2015-11-03,28.38,28.18,28.57,27.90,153054,432520000,-0.20,-0.70,2.36,0.68
2015-11-04,28.18,29.35,29.39,28.15,280646,815220000,1.17,4.15,4.40,1.25
2015-11-05,29.35,30.05,30.52,29.06,396841,1187990000,0.70,2.39,4.97,1.77
2015-11-06,29.87,30.12,30.22,29.70,255240,765100000,0.07,0.23,1.73,1.14
2015-11-09,30.10,30.30,31.00,30.03,269754,821180000,0.18,0.60,3.22,1.20
2015-11-10,30.06,29.63,30.22,29.45,232587,692800000,-0.67,-2.21,2.54,1.04
2015-11-11,29.70,29.44,29.74,29.23,173405,510870000,-0.19,-0.64,1.72,0.77
2015-11-12,29.64,29.73,29.85,29.42,147039,436290000,0.29,0.99,1.46,0.66
2015-11-13,29.42,28.99,29.43,28.82,201284,585520000,-0.74,-2.49,2.05,0.90
2015-11-16,28.69,28.80,28.90,28.52,297438,852230000,-0.19,-0.66,1.31,1.33
2015-11-17,29.00,29.01,29.48,28.82,322103,940610000,0.21,0.73,2.29,1.44
2015-11-18,29.12,28.35,29.16,28.33,301478,863940000,-0.66,-2.28,2.86,1.35
2015-11-19,28.40,28.47,28.58,27.90,350895,991230000,0.12,0.42,2.40,1.57
2015-11-20,28.49,28.18,28.55,27.92,407742,1148030000,-0.29,-1.02,2.21,1.82
2015-11-23,28.17,28.10,28.38,27.90,256633,722060000,-0.08,-0.28,1.70,1.15
2015-11-24,28.14,28.50,28.57,28.02,194030,547500000,0.40,1.42,1.96,0.87
2015-11-25,28.49,28.29,28.57,28.10,316922,896720000,-0.21,-0.74,1.65,1.42
2015-11-26,28.39,28.63,28.94,28.30,311116,890290000,0.34,1.20,2.26,1.39
2015-11-27,28.44,27.11,28.47,27.00,282399,785530000,-1.52,-5.31,5.13,1.26
2015-11-30,27.28,26.83,27.35,26.17,213064,571030000,-0.28,-1.03,4.35,0.95
2015-12-01,26.86,27.83,28.21,26.51,242385,666030000,1.00,3.73,6.34,1.08
2015-12-02,27.78,29.30,30.33,27.60,585292,1709870000,1.47,5.28,9.81,2.61
2015-12-03,29.09,29.10,29.44,28.80,226589,660220000,-0.20,-0.68,2.18,1.01
2015-12-04,28.86,29.09,29.38,28.55,249582,724200000,-0.01,-0.03,2.85,1.11
2015-12-07,29.13,29.31,29.63,28.63,234816,686730000,0.22,0.76,3.44,1.05
2015-12-08,29.02,28.18,29.02,28.05,182281,518710000,-1.13,-3.86,3.31,0.81
2015-12-09,28.06,28.51,28.95,28.06,187395,536200000,0.33,1.17,3.16,0.84
2015-12-10,28.60,28.88,29.46,28.58,305283,891340000,0.37,1.30,3.09,1.36
2015-12-11,28.91,29.38,29.52,28.56,239873,699820000,0.50,1.73,3.32,1.07
2015-12-14,29.18,30.05,30.24,29.03,333497,996290000,0.67,2.28,4.12,1.49
2015-12-15,29.98,30.05,30.30,29.57,222264,665500000,0.00,0.00,2.43,0.99
2015-12-16,30.05,29.78,30.10,29.70,119692,357190000,-0.27,-0.90,1.33,0.53
2015-12-17,29.88,30.18,30.64,29.88,202606,614290000,0.40,1.34,2.55,0.90
2015-12-18,30.18,29.72,30.48,29.50,160472,480550000,-0.46,-1.52,3.25,0.72
2015-12-21,29.80,31.87,32.58,29.72,468868,1482980000,2.15,7.23,9.62,2.09
2015-12-22,31.88,32.45,32.88,31.62,272991,881780000,0.58,1.82,3.95,1.22
2015-12-23,32.20,32.45,33.28,31.88,323339,1064030000,0.00,0.00,4.31,1.44
2015-12-24,32.43,31.70,32.43,31.17,169992,538110000,-0.75,-2.31,3.88,0.76
2015-12-25,31.75,32.15,32.24,31.72,111855,357720000,0.45,1.42,1.64,0.50
2015-12-28,32.22,31.00,32.51,31.00,203936,647360000,-1.15,-3.58,4.70,0.91
2015-12-29,31.05,33.09,33.98,30.66,367553,1191960000,2.09,6.74,10.71,1.64
2015-12-30,33.01,33.43,34.30,32.88,445581,1502910000,0.34,1.03,4.29,1.99
2015-12-31,33.45,32.82,33.58,32.55,178333,589580000,-0.61,-1.82,3.08,0.80
2016-01-04,32.82,29.72,33.18,29.54,200339,637160000,-3.10,-9.45,11.09,0.89
2016-01-05,29.72,31.33,31.48,29.53,312166,962830000,1.61,5.42,6.56,1.39
2016-01-06,31.28,31.59,31.95,30.92,201976,634290000,0.26,0.83,3.29,0.90
2016-01-07,30.90,29.04,30.98,28.88,63754,191160000,-2.55,-8.07,6.65,0.28
2016-01-08,30.21,29.81,30.59,28.73,374582,1117510000,0.77,2.65,6.41,1.67
2016-01-11,29.00,28.40,29.54,28.19,282311,816070000,-1.41,-4.73,4.53,1.26
2016-01-12,28.62,28.81,29.17,28.18,214250,616490000,0.41,1.44,3.49,0.96
2016-01-13,29.06,28.99,29.93,28.55,190050,555840000,0.18,0.62,4.79,0.85
2016-01-14,28.02,29.60,29.78,28.01,265660,773070000,0.61,2.10,6.11,1.19
2016-01-15,29.60,28.39,29.82,28.10,240679,696600000,-1.21,-4.09,5.81,1.07
2016-01-18,27.74,27.80,28.55,27.40,214986,600500000,-0.59,-2.08,4.05,0.96
2016-01-19,27.82,28.82,29.28,27.66,218061,619800000,1.02,3.67,5.83,0.97
2016-01-20,28.70,28.03,29.00,27.65,230146,649800000,-0.79,-2.74,4.68,1.03
2016-01-21,27.63,27.03,28.23,27.02,211967,584260000,-1.00,-3.57,4.32,0.95
2016-01-22,27.39,27.08,27.44,26.50,169372,456260000,0.05,0.19,3.48,0.76
2016-01-25,27.22,27.20,27.49,27.07,93539,255120000,0.12,0.44,1.55,0.42
2016-01-26,27.04,25.85,27.23,25.77,197295,521850000,-1.35,-4.96,5.37,0.88
2016-01-27,26.00,26.23,26.43,25.15,184253,476130000,0.38,1.47,4.95,0.82
2016-01-28,26.03,26.51,26.97,25.88,132621,351630000,0.28,1.07,4.16,0.59
2016-01-29,26.35,27.31,27.50,26.20,121924,331300000,0.80,3.02,4.90,0.54
2016-02-01,27.32,27.35,27.56,27.11,84269,230330000,0.04,0.15,1.65,0.38
2016-02-02,27.35,27.61,27.98,27.30,105679,293500000,0.26,0.95,2.49,0.47
2016-02-03,27.48,27.17,27.58,26.81,130410,353570000,-0.44,-1.59,2.79,0.58
2016-02-04,27.22,27.29,27.67,27.11,92088,252010000,0.12,0.44,2.06,0.41
2016-02-05,27.40,27.42,27.68,27.27,100290,275670000,0.13,0.48,1.50,0.45
2016-02-15,26.95,26.96,27.28,26.72,117441,317040000,-0.46,-1.68,2.04,0.52
2016-02-16,27.33,27.74,27.80,27.10,133921,368560000,0.78,2.89,2.60,0.60
2016-02-17,27.66,27.95,28.22,27.61,116423,325530000,0.21,0.76,2.20,0.52
2016-02-18,28.13,27.86,28.29,27.78,69582,194440000,-0.09,-0.32,1.82,0.31
2016-02-19,27.81,27.60,27.93,27.50,66150,183260000,-0.26,-0.93,1.54,0.30
2016-02-22,27.99,28.04,28.15,27.52,112334,313700000,0.44,1.59,2.28,0.50
2016-02-23,28.07,27.87,28.10,27.72,97403,271760000,-0.17,-0.61,1.36,0.43
2016-02-24,27.80,27.84,27.96,27.32,82086,226800000,-0.03,-0.11,2.30,0.37
2016-02-25,27.72,26.47,27.83,26.00,162506,437140000,-1.37,-4.92,6.57,0.73
2016-02-26,26.59,26.84,26.91,26.46,95053,253980000,0.37,1.40,1.70,0.42
2016-02-29,26.78,26.07,26.79,25.72,131878,343620000,-0.77,-2.87,3.99,0.59
2016-03-01,26.15,26.96,26.97,26.09,110087,294040000,0.89,3.41,3.38,0.49
2016-03-02,27.19,29.18,29.18,26.97,355746,1016690000,2.22,8.23,8.20,1.59
2016-03-03,29.15,28.60,29.30,28.50,148252,427890000,-0.58,-1.99,2.74,0.66
2016-03-04,28.78,29.12,29.75,28.55,262457,767630000,0.52,1.82,4.20,1.17
2016-03-07,29.20,29.23,29.92,28.85,116650,342680000,0.11,0.38,3.67,0.52
2016-03-08,29.25,28.85,29.30,28.28,92473,265070000,-0.38,-1.30,3.49,0.41
2016-03-09,28.55,28.78,29.35,28.32,94291,273530000,-0.07,-0.24,3.57,0.42
2016-03-10,28.75,29.03,29.66,28.69,105510,307600000,0.25,0.87,3.37,0.47
