日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-12,37.30,36.69,37.67,36.63,20816,77390000,-2.01,-5.19,2.69,4.48
2016-09-13,36.77,36.88,37.16,36.50,10192,37530000,0.19,0.52,1.80,2.19
2016-09-14,36.66,36.77,37.17,36.30,7603,27990000,-0.11,-0.30,2.36,1.64
2016-09-19,37.01,39.31,40.45,37.01,33028,130080000,2.54,6.91,9.36,7.10
2016-09-20,38.59,38.15,38.70,37.93,21136,80860000,-1.16,-2.95,1.96,4.55
2016-09-21,37.99,37.70,38.38,37.70,13438,51080000,-0.45,-1.18,1.78,2.89
2016-09-22,38.10,37.87,38.38,37.86,11395,43440000,0.17,0.45,1.38,2.45
2016-09-23,38.30,38.00,38.34,37.89,9272,35340000,0.13,0.34,1.19,1.99
2016-09-26,38.00,37.01,38.33,37.00,11705,44270000,-0.99,-2.61,3.50,2.52
2016-09-27,36.85,37.41,37.55,36.73,9252,34300000,0.40,1.08,2.22,1.99
2016-09-28,37.01,37.21,37.59,37.01,7061,26310000,-0.20,-0.53,1.55,1.52
2016-09-29,37.15,37.28,37.59,37.15,7560,28270000,0.07,0.19,1.18,1.63
2016-09-30,37.42,37.59,37.65,37.30,5894,22080000,0.31,0.83,0.94,1.27
2016-10-10,38.30,38.69,38.78,37.68,16156,61960000,1.10,2.93,2.93,3.48
2016-10-11,38.58,38.76,38.88,38.30,11141,43050000,0.07,0.18,1.50,2.40
2016-10-12,38.52,38.76,39.10,38.40,16123,62510000,0.00,0.00,1.81,3.47
2016-10-13,38.71,39.03,39.51,38.71,15987,62530000,0.27,0.70,2.06,3.44
2016-10-14,39.00,38.66,39.03,38.21,10998,42510000,-0.37,-0.95,2.10,2.37
2016-10-17,38.66,38.67,39.39,38.21,14787,57480000,0.01,0.03,3.05,3.18
2016-10-18,39.08,39.15,39.15,38.31,16528,64230000,0.48,1.24,2.17,3.56
2016-10-19,39.36,40.50,41.14,39.12,37397,149960000,1.35,3.45,5.16,8.04
2016-10-20,40.10,41.35,42.25,39.80,39095,160720000,0.85,2.10,6.05,8.41
2016-10-21,40.90,40.88,41.70,40.02,27321,111410000,-0.47,-1.14,4.06,5.88
2016-10-24,40.79,40.64,41.00,40.06,20595,83480000,-0.24,-0.59,2.30,4.43
2016-10-25,40.61,40.68,41.50,40.41,20501,84040000,0.04,0.10,2.68,4.41
2016-10-26,40.20,39.45,40.20,39.07,25949,102390000,-1.23,-3.02,2.78,5.58
2016-10-27,39.61,39.47,39.95,39.24,12046,47680000,0.02,0.05,1.80,2.59
2016-10-28,39.47,38.89,39.79,38.82,12547,49180000,-0.58,-1.47,2.46,2.70
2016-10-31,38.81,39.14,39.78,38.71,13364,52330000,0.25,0.64,2.75,2.87
2016-11-01,39.01,39.89,40.03,39.00,15037,59670000,0.75,1.92,2.63,3.23
2016-11-02,39.85,40.40,40.96,39.61,25494,103160000,0.51,1.28,3.38,5.48
2016-11-03,40.30,40.31,40.98,39.90,23733,96200000,-0.09,-0.22,2.67,5.10
2016-11-04,40.41,40.65,40.84,40.20,17960,72760000,0.34,0.84,1.59,3.86
2016-11-07,40.72,41.04,41.73,40.30,24084,98630000,0.39,0.96,3.52,5.18
2016-11-08,41.04,40.92,41.58,40.60,17732,72630000,-0.12,-0.29,2.39,3.81
2016-11-09,40.82,40.75,41.29,40.10,23110,93890000,-0.17,-0.42,2.91,4.97
2016-11-10,41.06,41.73,42.25,41.06,24306,101470000,0.98,2.40,2.92,5.23
2016-11-11,41.73,45.90,45.90,41.70,54678,238680000,4.17,9.99,10.06,11.76
2016-11-14,47.00,46.38,48.50,45.71,110834,523280000,0.48,1.05,6.08,23.84
2016-11-15,45.71,45.36,45.99,44.50,51993,234200000,-1.02,-2.20,3.21,11.18
2016-11-16,45.01,44.38,45.79,44.38,33575,151260000,-0.98,-2.16,3.11,7.22
2016-11-17,44.02,43.55,44.04,43.01,25723,111970000,-0.83,-1.87,2.32,5.53
2016-11-18,43.21,43.54,44.35,43.18,24759,108530000,-0.01,-0.02,2.69,5.33
2016-11-21,43.05,43.71,44.05,43.05,23089,100710000,0.17,0.39,2.30,4.97
2016-11-22,44.41,45.65,46.37,44.01,55411,251700000,1.94,4.44,5.40,11.92
2016-11-23,45.43,43.78,45.48,43.55,36034,160120000,-1.87,-4.10,4.23,7.75
2016-11-24,43.81,42.64,43.88,42.50,24114,104120000,-1.14,-2.60,3.15,5.19
2016-11-25,42.76,42.95,43.06,41.07,19241,81390000,0.31,0.73,4.67,4.14
2016-11-28,42.64,41.88,42.93,41.86,17921,75880000,-1.07,-2.49,2.49,3.85
2016-11-29,41.77,41.21,42.58,41.08,16362,68350000,-0.67,-1.60,3.58,3.52
2016-11-30,41.00,41.40,41.80,40.65,13728,56720000,0.19,0.46,2.79,2.95
2016-12-01,41.52,41.37,41.59,41.09,10114,41810000,-0.03,-0.07,1.21,2.18
2016-12-02,41.44,39.77,41.54,39.70,17389,70390000,-1.60,-3.87,4.45,3.74
2016-12-05,39.39,39.94,40.57,39.39,9692,38820000,0.17,0.43,2.97,2.08
2016-12-06,39.94,40.11,40.68,39.94,8931,36000000,0.17,0.43,1.85,1.92
2016-12-07,39.92,40.83,40.98,39.92,10953,44400000,0.72,1.80,2.64,2.36
2016-12-08,40.88,40.10,41.48,40.10,11038,44770000,-0.73,-1.79,3.38,2.37
2016-12-09,40.09,39.60,40.40,39.50,9685,38560000,-0.50,-1.25,2.24,2.08
2016-12-12,39.79,36.34,39.80,36.30,19570,74010000,-3.26,-8.23,8.84,4.21
2016-12-13,36.02,36.76,36.99,36.00,12432,45440000,0.42,1.16,2.72,2.67
2016-12-14,36.75,36.51,37.00,36.40,9020,33110000,-0.25,-0.68,1.63,1.94
2016-12-15,36.40,37.00,37.57,36.39,11057,40960000,0.49,1.34,3.23,2.38
2016-12-16,37.00,37.52,38.00,37.00,8461,31860000,0.52,1.41,2.70,1.82
2016-12-19,37.81,37.32,37.81,37.03,6096,22710000,-0.20,-0.53,2.08,1.31
2016-12-20,37.50,37.66,37.77,37.32,6703,25170000,0.34,0.91,1.21,1.44
2016-12-21,38.00,38.12,38.28,37.66,8205,31210000,0.46,1.22,1.65,1.76
2016-12-22,38.12,37.87,38.40,37.55,5273,19970000,-0.25,-0.66,2.23,1.13
2016-12-23,37.87,37.29,38.20,37.25,7043,26410000,-0.58,-1.53,2.51,1.51
2016-12-26,37.54,37.91,38.00,36.80,9269,34550000,0.62,1.66,3.22,1.99
2016-12-27,38.00,37.97,38.95,37.80,8318,31920000,0.06,0.16,3.03,1.79
2016-12-28,38.03,37.99,38.50,37.84,5631,21430000,0.02,0.05,1.74,1.21
2016-12-29,38.03,37.60,38.29,37.60,5145,19570000,-0.39,-1.03,1.82,1.11
2016-12-30,37.61,38.01,38.28,37.61,5771,21900000,0.41,1.09,1.78,1.24
2017-01-03,38.10,38.84,38.96,37.90,18118,70250000,0.83,2.18,2.79,3.90
2017-01-04,38.83,38.81,38.85,38.40,8958,34670000,-0.03,-0.08,1.16,1.93
2017-01-05,38.69,38.76,39.27,38.69,9681,37670000,-0.05,-0.13,1.49,2.08
2017-01-06,38.96,38.06,38.96,38.06,7642,29380000,-0.70,-1.81,2.32,1.64
2017-01-09,38.01,38.10,38.40,37.68,6253,23770000,0.04,0.11,1.89,1.34
2017-01-10,37.78,38.06,38.49,37.78,5925,22660000,-0.04,-0.11,1.86,1.27
2017-01-11,38.06,37.37,38.30,37.35,8764,33200000,-0.69,-1.81,2.50,1.89
2017-01-12,37.33,36.50,37.65,36.50,7440,27570000,-0.87,-2.33,3.08,1.60
2017-01-13,36.50,35.00,36.77,35.00,10670,38250000,-1.50,-4.11,4.85,2.30
2017-01-16,35.46,32.48,35.46,31.50,15893,52410000,-2.52,-7.20,11.31,3.42
2017-01-17,32.53,33.68,34.20,31.31,12858,42090000,1.20,3.69,8.90,2.77
2017-01-18,33.70,32.63,33.79,32.50,7574,24850000,-1.05,-3.12,3.83,1.63
2017-01-19,32.36,32.63,33.48,31.62,8405,27290000,0.00,0.00,5.70,1.81
2017-01-20,32.68,33.28,33.54,32.32,8024,26670000,0.65,1.99,3.74,1.73
2017-01-23,33.35,33.88,34.28,33.35,7368,25060000,0.60,1.80,2.79,1.58
2017-01-24,34.13,33.58,34.23,33.30,6794,22880000,-0.30,-0.89,2.75,1.46
2017-01-25,33.79,33.79,34.18,33.36,4952,16740000,0.21,0.63,2.44,1.07
2017-01-26,33.99,34.40,34.52,33.81,4957,16900000,0.61,1.81,2.10,1.07
2017-02-03,34.40,34.13,34.72,33.75,5643,19230000,-0.27,-0.78,2.82,1.21
2017-02-06,34.20,34.68,34.68,33.92,7817,26890000,0.55,1.61,2.23,1.68
2017-02-07,34.54,34.28,34.54,34.00,11720,40021700,-0.40,-1.15,1.557,2.70
2017-02-08,34.18,34.29,34.33,33.50,16489,55758300,0.01,0.03,2.421,3.80
2017-02-09,34.08,34.62,34.68,34.08,13344,45936300,0.33,0.96,1.75,3.08
2017-02-10,34.63,34.23,34.63,33.88,18418,62933200,-0.39,-1.13,2.166,4.25
2017-02-13,34.22,34.25,34.31,33.42,18823,63769500,0.02,0.06,2.6,4.34
2017-02-14,34.25,33.94,34.25,33.82,13288,45160000,-0.31,-0.91,1.255,3.06
2017-02-15,34.09,33.76,34.38,33.76,12856,43786200,-0.18,-0.53,1.827,2.96
2017-02-16,33.84,33.45,33.85,33.33,12116,40568800,-0.31,-0.92,1.54,2.79
2017-02-17,33.48,32.75,33.56,32.67,13324,44078800,-0.70,-2.09,2.661,3.07
2017-02-20,33.00,32.93,33.18,32.40,9801,32058200,0.18,0.55,2.382,2.26
2017-02-21,33.19,33.71,33.72,32.95,15796,52790800,0.78,2.37,2.34,3.64
2017-02-22,33.71,33.84,34.15,33.56,13488,45606300,0.13,0.39,1.75,3.11
2017-02-23,33.84,34.11,34.11,33.52,15675,53010200,0.27,0.80,1.74,3.61
2017-02-24,34.05,34.51,34.58,33.82,18564,63531200,0.40,1.17,2.23,4.28
2017-02-27,34.55,34.28,34.60,34.09,17634,60644000,-0.23,-0.67,1.48,4.06
2017-02-28,34.38,34.41,34.50,34.12,13217,45337900,0.13,0.38,1.11,3.05
2017-03-01,34.53,34.30,34.58,34.22,14872,51163600,-0.11,-0.32,1.05,3.43
2017-03-02,34.45,34.13,34.53,33.88,9949,33990000,-0.17,-0.50,1.90,2.29
2017-03-03,33.90,34.30,34.47,33.73,13895,47520400,0.17,0.50,2.17,3.20
2017-03-06,34.44,34.90,35.27,34.02,17548,61302600,0.60,1.75,3.64,3.82
2017-03-07,34.92,35.04,35.28,34.61,13846,48325900,0.14,0.40,1.92,3.02
2017-03-08,34.99,35.73,38.20,34.73,28710,103193700,0.69,1.97,9.90,6.26
2017-03-09,35.96,35.70,35.96,34.91,21468,75939000,-0.03,-0.08,2.94,4.68
2017-03-10,35.31,35.20,35.75,35.12,12092,42788300,-0.50,-1.40,1.76,2.64
2017-03-13,35.72,35.48,35.72,35.12,13901,49263100,0.28,0.80,1.71,3.03
2017-03-14,35.48,35.79,36.44,35.48,18288,65742800,0.31,0.87,2.71,3.99
2017-03-15,35.80,35.15,35.98,35.10,14214,50125100,-0.64,-1.79,2.46,3.10
2017-03-16,35.25,35.43,35.60,35.12,13567,47946530,0.28,0.80,1.37,2.81
2017-03-17,35.40,35.35,36.60,35.21,21365,76725337,-0.08,-0.23,3.92,4.42
2017-03-20,35.35,35.47,35.75,35.10,11705,41387874,0.12,0.34,1.84,2.42
2017-03-21,35.75,35.34,35.75,35.22,8779,31065159,-0.13,-0.37,1.49,1.82
2017-03-22,34.95,34.76,35.13,34.15,16176,56106937,-0.58,-1.64,2.77,3.35
2017-03-23,34.77,34.52,35.06,33.21,14759,50931658,-0.24,-0.69,5.32,3.05
2017-03-24,34.52,34.71,34.86,34.18,8849,30574090,0.19,0.55,1.97,1.83
2017-03-27,34.70,35.38,35.94,34.44,23133,81603678,0.67,1.93,4.32,4.79
2017-03-28,35.28,35.05,35.47,34.95,12993,45675452,-0.33,-0.93,1.47,2.69
2017-03-29,34.88,34.93,35.44,33.65,19812,69168423,-0.12,-0.34,5.11,4.10
2017-03-30,34.80,35.10,35.25,33.30,30249,104236732,0.17,0.49,5.58,6.26
2017-03-31,35.08,34.84,35.18,34.00,17124,59308050,-0.26,-0.74,3.36,3.54
2017-04-05,34.53,34.01,34.71,34.00,34980,119253698,-0.83,-2.38,2.04,7.24
2017-04-06,34.00,33.52,34.28,33.52,20976,70858699,-0.49,-1.44,2.23,4.34
2017-04-07,33.52,33.77,33.98,33.32,12147,40855150,0.25,0.75,1.97,2.51
2017-04-10,33.54,31.52,33.54,31.30,26327,84610253,-2.25,-6.66,6.63,5.45
2017-04-11,31.55,31.73,31.85,30.87,14719,46194167,0.21,0.67,3.11,3.05
2017-04-12,31.65,31.07,31.65,31.03,9838,30818718,-0.66,-2.08,1.95,2.04
2017-04-13,31.00,31.08,31.38,30.89,7378,23007922,0.01,0.03,1.58,1.53
2017-04-14,31.07,31.18,31.58,30.90,10250,32018099,0.10,0.32,2.19,2.12
2017-04-17,30.68,29.31,30.97,29.01,12259,36420826,-1.87,-6.00,6.29,2.54
2017-04-18,29.20,28.50,29.48,28.50,8713,25331121,-0.81,-2.76,3.34,1.80
2017-04-19,28.29,28.00,28.29,27.35,11132,30854851,-0.50,-1.75,3.30,2.30
2017-04-20,27.95,27.05,28.20,26.80,13247,36269667,-0.95,-3.39,5.00,2.74
2017-04-21,27.12,26.96,27.38,26.78,7126,19280311,-0.09,-0.33,2.22,1.48
2017-04-24,26.92,25.80,26.92,25.50,6960,18091316,-1.16,-4.30,5.27,1.44
2017-04-25,25.82,25.95,26.24,25.65,7829,20396364,0.15,0.58,2.29,1.62
2017-04-26,25.88,26.25,26.29,25.86,7073,18511542,0.30,1.16,1.66,1.46
2017-04-27,26.40,27.00,27.19,25.61,10915,28933432,0.75,2.86,6.02,2.26
2017-04-28,26.79,27.39,27.42,26.79,8691,23636298,0.39,1.44,2.33,1.80
2017-05-02,27.63,27.41,27.63,27.13,5440,14874716,0.02,0.07,1.83,1.13
2017-05-03,27.39,27.53,27.80,27.24,6546,17991628,0.12,0.44,2.04,1.35
2017-05-04,27.49,27.29,27.50,27.12,13812,37693601,-0.24,-0.87,1.38,2.86
2017-05-05,26.50,26.24,26.86,26.06,10999,28901145,-1.05,-3.85,2.93,2.28
2017-05-08,26.01,25.68,26.21,25.60,6297,16339178,-0.56,-2.13,2.32,1.30
2017-05-09,25.68,25.92,26.15,25.17,8149,20953929,0.24,0.93,3.82,1.69
2017-05-10,25.60,25.53,26.28,25.52,7499,19529060,-0.39,-1.50,2.93,1.55
2017-05-11,25.03,24.65,25.25,23.75,12269,30087146,-0.88,-3.45,5.88,2.54
2017-05-12,24.59,24.24,24.70,24.18,7364,17976173,-0.41,-1.66,2.11,1.52
2017-05-15,24.33,24.23,24.45,24.13,8387,20376337,-0.01,-0.04,1.32,1.74
2017-05-16,24.01,25.18,25.20,24.01,17599,43321579,0.95,3.92,4.91,3.64
2017-05-17,25.16,25.29,25.74,24.90,12255,31023979,0.11,0.44,3.34,2.54
2017-05-18,25.19,24.93,25.38,24.83,8788,22068508,-0.36,-1.42,2.17,1.82
2017-05-19,24.93,25.04,25.23,24.55,8624,21551990,0.11,0.44,2.73,1.78
2017-05-22,24.73,24.07,25.19,23.83,9572,23519957,-0.97,-3.87,5.43,1.98
2017-05-23,24.06,22.48,24.06,22.45,12264,28325969,-1.59,-6.61,6.69,2.54
2017-05-24,22.48,22.86,23.05,21.81,8230,18546284,0.38,1.69,5.52,1.70
2017-05-25,22.86,23.03,23.45,22.01,8011,18163683,0.17,0.74,6.30,1.66
2017-05-26,23.02,23.72,25.18,22.81,13634,32931897,0.69,3.00,10.29,2.82
2017-05-31,24.00,23.31,24.44,23.30,9356,22430179,-0.41,-1.73,4.81,1.94
2017-06-01,23.22,21.84,23.64,21.67,10813,24425304,-1.47,-6.31,8.45,2.24
2017-06-02,21.84,22.42,22.68,21.29,9925,21887126,0.58,2.66,6.36,2.05
2017-06-05,22.67,23.10,23.98,22.43,11004,25384301,0.68,3.03,6.91,2.28
2017-06-06,22.91,23.18,23.33,22.70,6935,15952883,0.08,0.35,2.73,1.44
2017-06-07,23.12,23.93,23.96,22.91,11016,26114681,0.75,3.24,4.53,2.28
2017-06-08,24.14,23.58,24.42,23.49,9187,21854196,-0.35,-1.46,3.89,1.90
2017-06-12,23.21,22.50,23.80,22.50,7171,16418195,-0.99,-4.21,5.53,1.48
2017-06-13,22.35,23.70,23.98,22.33,14783,34685308,1.20,5.33,7.33,3.06
