日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-22,78.00,76.30,78.87,75.88,9805,75120000,-1.47,-1.89,3.84,2.72
2015-12-23,76.20,75.23,76.71,75.00,7768,58750000,-1.07,-1.40,2.24,2.16
2015-12-24,75.00,77.48,77.50,74.79,5976,45510000,2.25,2.99,3.60,1.66
2015-12-25,77.51,78.92,81.57,77.51,12718,101350000,1.44,1.86,5.24,3.53
2015-12-28,78.47,79.00,81.80,78.47,14633,117200000,0.08,0.10,4.22,4.07
2015-12-29,78.51,81.89,82.60,78.50,13444,109130000,2.89,3.66,5.19,3.73
2015-12-30,82.57,81.15,82.57,79.68,10458,84470000,-0.74,-0.90,3.53,2.91
2015-12-31,81.57,79.58,82.40,79.00,9174,74060000,-1.57,-1.93,4.19,2.55
2016-01-04,79.01,71.62,79.55,71.62,9347,69760000,-7.96,-10.00,9.96,2.60
2016-01-05,68.10,70.87,73.56,67.78,10260,72500000,-0.75,-1.05,8.07,2.85
2016-01-06,71.21,71.80,72.48,68.08,8153,57750000,0.93,1.31,6.21,2.26
2016-01-07,70.00,64.67,70.00,64.62,2251,15130000,-7.13,-9.93,7.49,0.63
2016-01-08,66.28,62.61,66.80,60.00,10256,65740000,-2.06,-3.19,10.51,2.85
2016-01-11,60.19,56.35,60.99,56.35,10738,62720000,-6.26,-10.00,7.41,2.98
2016-01-12,56.50,57.51,59.28,55.88,10825,62460000,1.16,2.06,6.03,3.01
2016-01-13,58.50,51.76,58.50,51.76,8538,47340000,-5.75,-10.00,11.72,2.37
2016-01-14,51.16,54.46,54.85,50.10,11184,59570000,2.70,5.22,9.18,3.11
2016-01-15,54.46,55.22,57.16,53.15,13435,74330000,0.76,1.40,7.36,3.73
2016-01-18,54.45,57.89,58.73,53.01,9525,54090000,2.67,4.84,10.36,2.65
2016-01-19,57.40,60.40,60.50,57.22,9783,57830000,2.51,4.34,5.67,2.72
2016-01-20,59.35,59.59,60.60,59.34,7678,45980000,-0.81,-1.34,2.09,2.13
2016-01-21,58.31,59.40,63.58,57.91,11170,68720000,-0.19,-0.32,9.52,3.10
2016-01-22,60.84,60.47,61.46,58.50,6029,36360000,1.07,1.80,4.98,1.67
2016-01-25,60.99,61.14,62.18,60.46,5307,32550000,0.67,1.11,2.84,1.47
2016-01-26,60.65,55.03,61.35,55.03,8006,45860000,-6.11,-9.99,10.34,2.22
2016-01-27,55.55,56.49,57.25,51.28,9926,53760000,1.46,2.65,10.85,2.76
2016-01-28,55.79,55.44,57.30,54.99,6381,35840000,-1.05,-1.86,4.09,1.77
2016-01-29,55.56,57.58,58.47,55.30,6269,35900000,2.14,3.86,5.72,1.74
2016-02-01,57.02,57.30,58.30,56.61,3687,21180000,-0.28,-0.49,2.94,1.02
2016-02-02,57.31,60.20,60.71,57.30,5552,33040000,2.90,5.06,5.95,1.54
2016-02-03,59.73,61.60,61.70,59.00,4713,28430000,1.40,2.33,4.49,1.31
2016-02-04,61.80,62.00,62.96,60.65,7357,45460000,0.40,0.65,3.75,2.04
2016-02-05,61.79,59.45,62.19,59.00,5843,35240000,-2.55,-4.11,5.15,1.62
2016-02-15,57.86,60.79,60.91,57.00,5944,35300000,1.34,2.25,6.58,1.65
2016-02-16,61.47,63.35,63.57,60.80,8615,53840000,2.56,4.21,4.56,2.39
2016-02-17,63.35,63.42,63.69,61.68,7037,44110000,0.07,0.11,3.17,1.95
2016-02-18,63.68,62.25,63.99,62.10,4374,27490000,-1.17,-1.84,2.98,1.21
2016-02-19,62.00,64.38,64.45,61.80,6131,38580000,2.13,3.42,4.26,1.70
2016-02-22,64.95,64.57,65.58,63.88,4834,31170000,0.19,0.30,2.64,1.34
2016-02-23,64.60,63.42,64.60,62.70,4073,25820000,-1.15,-1.78,2.94,1.13
2016-02-24,63.80,62.13,63.80,61.18,6165,38340000,-1.29,-2.03,4.13,1.71
2016-02-25,62.20,55.92,62.26,55.92,8447,49710000,-6.21,-10.00,10.20,2.35
2016-02-26,56.30,55.10,57.00,54.13,6979,39130000,-0.82,-1.47,5.13,1.94
2016-02-29,55.01,50.00,55.25,49.66,8117,41810000,-5.10,-9.26,10.15,2.25
2016-03-01,50.87,51.37,51.86,49.01,6516,32840000,1.37,2.74,5.70,1.81
2016-03-02,51.28,56.00,56.46,50.70,6874,36650000,4.63,9.01,11.21,1.91
2016-03-03,55.50,53.92,57.09,53.81,8473,46620000,-2.08,-3.71,5.86,2.35
2016-03-04,54.11,51.87,54.53,51.00,4997,26450000,-2.05,-3.80,6.55,1.39
2016-03-07,52.57,52.44,54.20,52.10,5499,29270000,0.57,1.10,4.05,1.53
2016-03-08,52.33,54.08,54.17,49.33,6154,31910000,1.64,3.13,9.23,1.71
2016-03-09,52.90,52.31,54.05,52.20,3512,18620000,-1.77,-3.27,3.42,0.98
2016-03-10,52.38,50.73,52.96,50.16,5615,28820000,-1.58,-3.02,5.35,1.56
2016-03-11,50.00,50.56,50.96,49.03,5666,28310000,-0.17,-0.34,3.80,1.57
2016-03-14,51.01,53.26,53.74,51.00,12593,66480000,2.70,5.34,5.42,3.50
2016-03-15,53.25,51.87,53.30,51.38,8886,46470000,-1.39,-2.61,3.61,2.47
2016-03-16,52.80,51.44,53.40,50.44,7113,36770000,-0.43,-0.83,5.71,1.98
2016-03-17,51.01,54.15,54.15,51.01,12656,66850000,2.71,5.27,6.10,3.52
2016-03-18,52.51,55.69,56.50,51.82,35783,193370000,1.54,2.84,8.64,9.94
2016-03-21,55.31,56.70,56.98,55.28,23858,133440000,1.01,1.81,3.05,6.63
2016-03-22,56.14,55.24,56.30,55.00,14129,78720000,-1.46,-2.58,2.29,3.93
2016-03-23,55.23,56.19,56.28,54.80,13496,75310000,0.95,1.72,2.68,3.75
2016-03-24,55.40,56.19,57.68,54.95,20742,116470000,0.00,0.00,4.86,5.76
2016-03-25,55.89,55.00,56.19,54.20,12543,68990000,-1.19,-2.12,3.54,3.48
2016-03-28,55.00,53.40,55.81,52.60,14361,78220000,-1.60,-2.91,5.84,3.99
2016-03-29,53.35,51.50,53.35,51.08,11556,59970000,-1.90,-3.56,4.25,3.21
2016-03-30,51.82,53.77,53.88,51.68,11138,58750000,2.27,4.41,4.27,3.09
2016-03-31,53.88,53.70,54.86,53.62,9054,49160000,-0.07,-0.13,2.31,2.52
2016-04-01,53.70,55.01,55.30,52.77,10333,55980000,1.31,2.44,4.71,2.87
2016-04-05,54.69,56.67,56.87,54.23,14411,80660000,1.66,3.02,4.80,4.00
2016-04-06,56.05,56.10,56.72,55.61,10551,59130000,-0.57,-1.01,1.96,2.93
2016-04-07,56.32,55.60,57.64,55.60,11342,64290000,-0.50,-0.89,3.64,3.15
2016-04-08,55.55,58.00,58.34,54.51,15267,86400000,2.40,4.32,6.89,4.24
2016-04-11,58.45,59.30,60.27,57.79,16864,99830000,1.30,2.24,4.28,4.68
2016-04-12,58.68,59.49,59.93,57.70,12652,74270000,0.19,0.32,3.76,3.51
2016-04-13,59.47,59.46,60.80,58.82,14254,85320000,-0.03,-0.05,3.33,3.96
2016-04-14,59.49,59.12,60.12,58.06,12160,71670000,-0.34,-0.57,3.46,3.38
2016-04-15,59.12,58.55,59.35,58.10,10689,62510000,-0.57,-0.96,2.11,2.97
2016-04-18,58.48,57.42,58.48,57.00,8251,47550000,-1.13,-1.93,2.53,2.29
2016-04-19,57.77,57.64,58.51,57.30,6327,36480000,0.22,0.38,2.11,1.76
2016-04-20,58.00,54.10,58.58,53.59,12791,71990000,-3.54,-6.14,8.66,3.55
2016-04-21,54.10,53.21,54.56,53.00,6389,34490000,-0.89,-1.65,2.88,1.77
2016-04-22,52.87,53.97,54.28,51.75,6386,33930000,0.76,1.43,4.75,1.77
2016-04-25,53.89,54.40,54.79,52.09,5065,27130000,0.43,0.80,5.00,1.41
2016-04-26,53.78,54.40,54.97,52.90,5297,28570000,0.00,0.00,3.81,1.47
2016-04-27,53.70,55.00,55.65,53.70,10072,55220000,0.60,1.10,3.58,2.80
2016-04-28,55.00,54.65,55.48,52.57,12677,68260000,-0.35,-0.64,5.29,3.52
2016-04-29,54.20,54.45,55.17,53.50,5110,27750000,-0.20,-0.37,3.06,1.42
2016-05-03,54.85,55.50,55.79,54.00,8092,44700000,1.05,1.93,3.29,2.25
2016-05-04,55.30,55.29,56.10,55.16,6095,33960000,-0.21,-0.38,1.69,1.69
2016-05-05,55.22,55.77,56.00,55.00,5627,31260000,0.48,0.87,1.81,1.56
2016-05-06,55.53,53.21,56.10,53.03,9363,50930000,-2.56,-4.59,5.50,2.60
2016-05-09,53.01,51.48,53.01,51.00,5453,28370000,-1.53,-2.89,3.79,1.51
2016-05-10,51.52,51.29,52.09,51.12,3133,16120000,-0.19,-0.37,1.88,0.87
2016-05-11,51.68,50.80,51.94,50.80,3849,19760000,-0.49,-0.96,2.22,1.07
2016-05-12,49.31,50.10,50.97,49.14,4193,20920000,-0.70,-1.38,3.60,1.16
2016-05-13,50.09,50.67,50.92,50.00,3106,15690000,0.57,1.14,1.84,0.86
2016-05-16,50.01,51.23,51.47,49.66,4697,23780000,0.56,1.11,3.57,1.30
2016-05-17,50.82,50.97,51.78,50.50,4145,21160000,-0.26,-0.51,2.50,1.15
2016-05-18,50.90,48.21,50.90,48.07,5192,25670000,-2.76,-5.41,5.55,1.44
2016-05-19,48.50,48.98,50.55,48.50,7635,37940000,0.77,1.60,4.25,2.12
2016-05-20,48.76,50.71,50.71,48.01,5099,25300000,1.73,3.53,5.51,1.42
2016-05-23,51.00,51.53,51.80,50.12,6479,33090000,0.82,1.62,3.31,1.80
2016-05-24,51.57,50.55,51.58,50.23,3639,18420000,-0.98,-1.90,2.62,1.01
2016-05-25,50.79,51.00,51.99,50.79,6936,35680000,0.45,0.89,2.37,1.93
2016-05-26,50.62,54.80,55.76,50.62,16262,86840000,3.80,7.45,10.08,4.52
2016-05-27,54.66,55.30,56.00,53.92,16177,89680000,0.50,0.91,3.80,4.49
2016-05-30,55.10,56.68,58.37,55.10,27882,159130000,1.38,2.50,5.91,7.75
2016-05-31,56.41,60.13,60.47,56.41,25999,152170000,3.45,6.09,7.16,7.22
2016-06-01,60.40,62.49,63.14,59.62,26765,164250000,2.36,3.92,5.85,7.44
2016-06-02,62.58,62.30,64.09,61.55,16218,101430000,-0.19,-0.30,4.06,4.51
2016-06-03,62.10,60.64,62.24,60.48,27150,165440000,-1.66,-2.66,2.83,7.54
2016-06-06,60.21,60.65,60.90,59.80,13785,83320000,0.01,0.02,1.81,3.83
2016-06-07,60.82,61.12,61.30,59.69,15664,94860000,0.47,0.77,2.65,4.35
2016-06-08,61.28,60.40,61.28,59.62,10123,61230000,-0.72,-1.18,2.72,2.81
2016-06-13,59.60,66.00,66.44,59.00,55486,351500000,5.60,9.27,12.32,15.41
2016-06-14,64.00,64.52,68.00,63.60,28407,187240000,-1.48,-2.24,6.67,7.89
2016-06-15,64.00,68.50,69.90,63.50,24341,164980000,3.98,6.17,9.92,6.76
2016-06-16,68.80,75.35,75.35,68.80,34569,255950000,6.85,10.00,9.56,9.60
2016-06-17,76.00,74.40,76.94,73.78,19511,145810000,-0.95,-1.26,4.19,5.42
2016-06-20,73.35,79.23,80.50,72.55,30152,230980000,4.83,6.49,10.69,8.38
2016-06-21,78.15,75.08,79.10,74.59,24273,186360000,-4.15,-5.24,5.69,6.74
2016-06-22,74.72,74.99,75.46,71.83,22342,164000000,-0.09,-0.12,4.83,6.21
2016-06-23,73.97,78.00,78.77,73.31,17124,130540000,3.01,4.01,7.28,4.76
2016-06-24,77.10,78.50,82.58,74.51,25368,199450000,0.50,0.64,10.35,7.05
2016-06-27,77.38,78.63,81.38,77.38,13888,109740000,0.13,0.17,5.10,3.86
2016-06-28,78.60,78.60,80.71,77.72,9587,75800000,-0.03,-0.04,3.80,2.66
2016-06-29,78.60,76.88,79.85,76.69,12962,101130000,-1.72,-2.19,4.02,3.60
2016-06-30,76.88,74.80,77.44,74.00,17774,133170000,-2.08,-2.71,4.47,4.94
2016-07-01,75.00,74.80,76.28,73.00,19346,144090000,0.00,0.00,4.39,5.37
2016-07-04,75.18,74.68,75.45,73.42,21848,161870000,-0.12,-0.16,2.71,6.07
2016-07-05,74.77,73.95,75.30,73.30,16700,123510000,-0.73,-0.98,2.68,4.64
2016-07-06,74.00,75.26,75.97,73.39,20697,154560000,1.31,1.77,3.49,5.75
2016-07-07,75.97,75.00,76.18,71.15,38875,286120000,-0.26,-0.35,6.68,10.80
2016-07-08,74.49,73.23,75.35,72.90,12435,92230000,-1.77,-2.36,3.27,3.45
2016-07-11,72.86,68.37,73.23,66.66,31426,219380000,-4.86,-6.64,8.97,8.73
2016-07-12,68.10,68.90,69.36,66.71,16430,111740000,0.53,0.78,3.88,4.56
2016-07-13,68.92,69.64,70.42,68.56,11669,80940000,0.74,1.07,2.70,3.24
2016-07-14,69.66,68.91,69.66,67.78,13721,94450000,-0.73,-1.05,2.70,3.81
2016-07-15,69.55,70.79,71.60,69.55,20411,144060000,1.88,2.73,2.97,5.67
2016-07-18,70.90,70.17,71.80,68.50,14595,101650000,-0.62,-0.88,4.66,4.05
2016-07-19,70.10,70.90,70.98,69.06,7370,51660000,0.73,1.04,2.74,2.05
2016-07-20,70.92,71.52,73.20,70.18,15375,110730000,0.62,0.87,4.26,4.27
2016-07-21,72.95,75.39,75.88,72.57,32177,238610000,3.87,5.41,4.63,8.94
2016-07-22,74.55,74.21,75.30,72.61,12364,91660000,-1.18,-1.57,3.57,3.43
2016-12-07,75.00,69.55,75.00,66.79,30762,211740000,-4.66,-6.28,11.06,8.55
2016-12-08,68.10,67.50,69.15,65.01,27160,182540000,-2.05,-2.95,5.95,7.55
2016-12-09,66.75,65.90,70.22,65.80,18038,122810000,-1.60,-2.37,6.55,5.01
2016-12-12,65.86,59.31,65.86,59.31,20298,124130000,-6.59,-10.00,9.94,5.64
2016-12-13,59.49,58.55,59.70,56.55,8973,52070000,-0.76,-1.28,5.31,2.49
2016-12-14,58.55,56.30,58.55,56.00,8808,50050000,-2.25,-3.84,4.36,2.45
2016-12-15,56.40,57.04,58.48,56.00,9212,52960000,0.74,1.31,4.41,2.56
2016-12-16,57.11,59.85,59.95,56.70,9719,57100000,2.81,4.93,5.70,2.16
2016-12-19,59.85,58.35,60.02,58.30,4914,28920000,-1.50,-2.51,2.87,1.09
2016-12-20,58.12,57.17,59.49,56.50,4413,25480000,-1.18,-2.02,5.12,0.98
2016-12-21,57.48,59.51,60.22,57.46,14813,87900000,2.34,4.09,4.83,3.30
2016-12-22,59.58,58.70,60.19,57.80,6255,36660000,-0.81,-1.36,4.02,1.39
2016-12-23,58.55,57.01,58.55,57.00,5944,34280000,-1.69,-2.88,2.64,1.32
2016-12-26,57.18,58.31,58.39,56.93,3774,21870000,1.30,2.28,2.56,0.84
2016-12-27,58.75,57.02,58.79,56.90,9643,55250000,-1.29,-2.21,3.24,2.15
2016-12-28,57.14,57.30,58.30,57.00,5651,32570000,0.28,0.49,2.28,1.26
2016-12-29,57.05,58.33,58.90,57.05,8203,47880000,1.03,1.80,3.23,1.83
2016-12-30,58.19,58.24,59.85,58.02,5215,30580000,-0.09,-0.15,3.14,1.16
2017-01-03,58.45,58.91,59.39,58.00,5249,30800000,0.67,1.15,2.39,1.17
2017-01-04,58.61,61.56,61.93,58.52,13279,80870000,2.65,4.50,5.79,2.96
2017-01-05,61.58,62.77,64.39,61.33,11372,71820000,1.21,1.97,4.97,2.53
2017-01-06,62.48,63.41,64.44,60.64,14085,87970000,0.64,1.02,6.05,3.13
2017-01-09,63.46,63.50,63.87,62.02,11375,71510000,0.09,0.14,2.92,2.53
2017-01-10,63.50,63.95,65.40,62.73,7426,47800000,0.45,0.71,4.20,1.65
2017-01-11,63.95,63.93,64.42,63.00,5629,35850000,-0.02,-0.03,2.22,1.25
2017-01-12,63.80,63.08,63.93,62.60,6778,42780000,-0.85,-1.33,2.08,1.51
2017-01-13,63.00,61.77,63.30,60.01,8346,51210000,-1.31,-2.08,5.22,1.86
2017-01-16,61.04,59.87,61.99,55.59,7961,48090000,-1.90,-3.08,10.36,1.77
2017-01-17,57.10,59.10,59.90,56.30,4863,28470000,-0.77,-1.29,6.01,1.08
2017-01-18,59.29,58.50,60.21,58.20,4147,24490000,-0.60,-1.02,3.40,0.92
2017-01-19,58.75,57.20,60.00,57.01,4143,23820000,-1.30,-2.22,5.11,0.92
2017-01-20,58.41,60.80,61.95,58.41,22174,132790000,3.60,6.29,6.19,4.94
2017-01-23,60.54,61.22,62.95,60.21,16420,101070000,0.42,0.69,4.51,3.65
2017-01-24,61.00,60.02,61.20,59.66,6790,40970000,-1.20,-1.96,2.52,1.51
2017-01-25,59.99,63.33,64.00,59.60,16697,103890000,3.31,5.51,7.33,3.72
2017-01-26,63.23,63.33,63.95,62.51,8929,56360000,0.00,0.00,2.27,1.99
2017-02-03,63.30,62.25,64.60,62.20,8460,53420000,-1.08,-1.71,3.79,1.88
2017-02-06,62.32,62.21,62.88,61.60,7153,44540000,-0.04,-0.06,2.06,1.59
2017-02-07,61.99,62.35,62.80,61.70,5319,33094700,0.14,0.23,1.768,1.18
2017-02-08,62.28,62.73,63.01,61.65,6890,42888000,0.38,0.61,2.181,1.53
2017-02-09,62.30,62.95,64.03,62.28,13878,87685600,0.22,0.35,2.79,3.09
2017-02-10,62.89,62.15,63.27,62.10,9062,56762700,-0.80,-1.27,1.859,2.02
2017-02-13,61.76,63.18,63.58,61.76,12757,80058700,1.03,1.66,2.928,2.84
2017-02-14,63.11,63.28,63.95,63.00,10102,64037300,0.10,0.16,1.504,2.25
2017-02-15,62.79,64.09,64.89,62.79,13675,87441800,0.81,1.28,3.319,3.04
2017-02-16,64.83,70.50,70.50,64.83,43384,298065500,6.41,10.00,8.847,9.66
2017-02-17,73.00,69.15,73.00,68.50,40320,284462200,-1.35,-1.91,6.383,8.97
2017-02-20,68.56,69.77,74.35,67.21,38291,265415100,0.62,0.90,10.325,8.52
2017-02-21,69.50,70.45,71.70,69.00,40013,282219700,0.68,0.97,3.87,8.91
2017-02-22,70.48,72.25,72.50,68.31,43674,308117000,1.80,2.56,5.95,9.72
2017-02-23,72.23,76.25,78.94,71.03,56614,429470400,4.00,5.54,10.95,12.60
2017-02-24,75.60,76.70,78.33,75.40,30821,236137900,0.45,0.59,3.84,6.86
2017-02-27,77.30,76.38,78.50,74.99,31760,243910900,-0.32,-0.42,4.58,7.07
2017-02-28,76.10,77.30,78.90,76.10,28119,218011100,0.92,1.20,3.67,6.26
2017-03-01,77.40,76.00,78.28,74.99,31411,239775000,-1.30,-1.68,4.26,6.99
2017-03-02,75.49,75.80,76.33,74.50,22040,166659900,-0.20,-0.26,2.41,4.91
2017-03-03,75.10,79.10,81.99,75.10,47744,377506200,3.30,4.35,9.09,10.63
2017-03-06,79.30,82.70,82.97,79.02,60417,489774100,3.60,4.55,4.99,13.45
2017-03-07,82.03,82.36,83.49,81.68,40517,333682400,-0.34,-0.41,2.19,9.02
2017-03-08,81.95,85.50,88.00,81.95,43502,372382700,3.14,3.81,7.35,9.68
2017-03-09,85.99,86.14,87.00,84.40,32412,277742100,0.64,0.75,3.04,7.21
2017-03-10,86.49,90.60,91.73,85.41,52141,463328000,4.46,5.18,7.34,11.60
2017-03-13,89.90,90.14,90.58,88.90,32785,294546600,-0.46,-0.51,1.85,7.30
2017-03-14,90.27,91.70,92.97,88.51,43349,392659100,1.56,1.73,4.95,9.65
2017-03-15,90.20,89.84,91.50,88.00,44010,395205000,-1.86,-2.03,3.82,9.80
2017-03-16,89.10,92.98,94.20,88.81,47408,435240238,3.14,3.50,6.00,10.55
2017-03-17,93.98,97.92,102.28,90.50,92950,917601844,4.94,5.31,12.67,20.69
2017-03-20,98.00,99.95,100.48,92.00,65430,628387741,2.03,2.07,8.66,14.56
2017-03-21,99.10,101.00,101.95,93.53,72280,707906152,1.05,1.05,8.42,16.09
2017-03-22,29.05,29.69,30.68,27.74,436241,1272400063,0.86,2.98,10.20,97.09
2017-03-23,29.40,26.72,30.07,26.72,329456,926757873,-2.97,-10.00,11.28,73.33
2017-03-24,25.45,25.07,26.49,24.91,351314,899851088,-1.65,-6.18,5.91,22.34
2017-03-27,25.34,27.58,27.58,24.52,530392,1435771651,2.51,10.01,12.21,33.73
2017-03-28,26.97,30.34,30.34,26.78,663740,1892253936,2.76,10.01,12.91,42.21
2017-03-29,30.60,29.59,30.87,27.80,531044,1551761336,-0.75,-2.47,10.12,33.77
2017-03-30,30.20,27.65,31.21,27.40,574234,1710159530,-1.94,-6.56,12.88,36.52
2017-03-31,25.13,25.60,26.98,24.89,437872,1114744579,-2.05,-7.41,7.56,27.84
2017-04-05,24.06,23.78,24.65,23.10,291574,698478360,-1.82,-7.11,6.05,18.54
2017-04-06,23.82,23.95,24.66,23.68,203096,489907383,0.17,0.71,4.12,12.91
2017-04-07,23.90,22.37,24.42,22.27,252273,583688118,-1.58,-6.60,8.98,16.04
2017-04-10,21.03,20.13,21.15,20.13,226172,459491982,-2.24,-10.01,4.56,14.38
2017-04-11,20.60,22.14,22.14,20.40,308253,663320633,2.01,9.99,8.64,19.60
2017-04-12,21.50,20.73,22.07,20.73,194250,413516770,-1.41,-6.37,6.05,12.35
2017-04-13,20.90,21.09,22.00,20.73,140473,298852884,0.36,1.74,6.13,8.93
2017-04-14,20.80,21.16,21.85,20.60,136834,292205866,0.07,0.33,5.93,8.70
2017-04-17,19.99,19.90,20.69,19.50,109618,219752779,-1.26,-5.95,5.62,6.97
2017-04-18,20.00,18.90,20.49,18.70,132931,258243457,-1.00,-5.03,8.99,8.45
2017-04-19,18.99,19.30,19.70,18.48,108815,209192771,0.40,2.12,6.46,6.92
2017-04-20,19.10,18.32,19.35,18.01,98573,184375580,-0.98,-5.08,6.94,6.27
2017-04-21,18.31,17.51,18.68,17.50,94066,168603132,-0.81,-4.42,6.44,5.98
2017-04-24,17.26,17.90,18.39,17.26,113588,202834379,0.39,2.23,6.45,7.22
2017-04-25,17.93,18.19,18.64,17.66,93970,170880633,0.29,1.62,5.47,5.98
2017-04-26,18.18,18.04,18.60,17.84,74725,135564239,-0.15,-0.82,4.18,4.75
2017-04-27,17.70,19.04,19.30,17.53,146911,273533151,1.00,5.54,9.81,9.34
2017-04-28,18.85,18.98,19.30,18.71,106024,201403236,-0.06,-0.32,3.10,6.74
2017-05-02,18.76,18.74,19.18,18.60,68645,129357189,-0.24,-1.26,3.06,4.37
2017-05-03,18.60,19.41,19.96,18.51,143404,277007486,0.67,3.58,7.74,9.12
2017-05-04,19.30,19.17,19.49,18.50,112139,213490610,-0.24,-1.24,5.10,7.13
2017-05-05,19.17,18.88,19.50,18.70,84862,162358822,-0.29,-1.51,4.17,5.40
2017-05-08,18.80,16.99,18.99,16.99,96549,172851468,-1.89,-10.01,10.59,6.14
2017-05-09,16.40,17.09,17.43,16.40,59766,101684616,0.10,0.59,6.06,3.80
2017-05-10,17.18,16.62,17.71,16.61,69839,119630017,-0.47,-2.75,6.44,4.44
2017-05-11,16.40,16.51,16.98,15.73,72037,117664579,-0.11,-0.66,7.52,4.58
2017-05-12,16.53,16.51,16.83,16.30,55384,91494385,0.00,0.00,3.21,3.52
2017-05-15,16.55,16.49,16.87,16.36,43921,72753796,-0.02,-0.12,3.09,2.79
2017-05-16,16.35,17.61,17.90,16.30,121278,209067246,1.12,6.79,9.70,7.71
2017-05-17,17.57,17.27,17.71,17.20,73904,128866990,-0.34,-1.93,2.90,4.70
2017-05-18,17.00,17.55,18.20,16.91,86358,152490734,0.28,1.62,7.47,5.49
2017-05-19,17.36,17.11,17.64,16.98,48395,83533842,-0.44,-2.51,3.76,3.08
2017-05-22,17.10,16.50,17.28,16.18,48113,80781903,-0.61,-3.57,6.43,3.06
2017-05-23,16.26,15.59,16.60,15.45,48874,78332579,-0.91,-5.52,6.97,3.11
2017-05-24,15.55,15.48,15.75,15.00,46595,71690676,-0.11,-0.71,4.81,2.96
2017-05-25,15.47,15.69,15.84,15.10,50076,77816336,0.21,1.36,4.78,3.18
2017-05-26,15.70,16.20,16.25,15.70,49256,78483923,0.51,3.25,3.51,3.13
2017-05-31,16.48,16.25,16.85,16.16,58651,96685686,0.05,0.31,4.26,3.73
2017-06-01,16.20,15.13,16.24,15.05,52718,81858219,-1.12,-6.89,7.32,3.35
2017-06-02,15.11,15.48,15.66,14.90,39045,59867640,0.35,2.31,5.02,2.48
2017-06-05,15.56,15.50,15.95,15.49,34978,54814930,0.02,0.13,2.97,2.22
2017-06-06,15.35,15.43,15.81,15.26,32742,50715320,-0.07,-0.45,3.55,2.08
2017-06-07,15.53,16.43,16.69,15.50,95659,154554467,1.00,6.48,7.71,6.08
2017-06-08,16.33,17.15,17.73,16.25,127743,216345639,0.72,4.38,9.01,8.12
2017-06-09,17.01,16.66,17.01,16.55,56870,95084378,-0.49,-2.86,2.68,3.62
2017-06-12,16.51,16.24,16.54,16.16,36046,58892106,-0.42,-2.52,2.28,2.29
2017-06-13,16.17,16.77,16.85,16.17,43018,71531327,0.53,3.26,4.19,2.74
2017-06-14,16.69,16.91,17.46,16.42,60666,102956419,0.14,0.83,6.20,3.86
2017-06-15,16.95,17.47,17.80,16.83,82159,143584167,0.56,3.31,5.74,5.22
