日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-28,15.70,16.00,16.10,15.56,23017,36650000,0.34,2.17,3.45,4.03
2010-07-29,15.89,15.85,16.00,15.65,15728,24890000,-0.15,-0.94,2.19,2.75
2010-07-30,15.84,15.88,15.98,15.70,10966,17380000,0.03,0.19,1.77,1.92
2010-08-02,15.77,16.51,16.65,15.77,35121,57320000,0.63,3.97,5.54,6.15
2010-08-03,16.50,16.52,16.85,16.32,43191,71570000,0.01,0.06,3.21,7.56
2010-08-04,16.45,16.47,16.69,16.03,25229,41180000,-0.05,-0.30,4.00,4.41
2010-08-05,16.48,16.76,16.78,16.39,25552,42490000,0.29,1.76,2.37,4.47
2010-08-06,16.62,16.92,16.92,16.44,28422,47450000,0.16,0.95,2.86,4.97
2010-08-09,16.88,16.80,16.97,16.61,17644,29610000,-0.12,-0.71,2.13,3.09
2010-08-10,16.82,15.81,16.88,15.78,30260,49190000,-0.99,-5.89,6.55,5.30
2010-08-11,15.90,15.97,16.09,15.65,13981,22120000,0.16,1.01,2.78,2.45
2010-08-12,15.75,15.85,15.94,15.60,12168,19190000,-0.12,-0.75,2.13,2.13
2010-08-13,15.87,16.29,16.35,15.73,16182,26070000,0.44,2.78,3.91,2.83
2010-08-16,16.35,16.42,16.49,16.16,22050,36040000,0.13,0.80,2.03,3.86
2010-08-17,16.48,16.40,16.58,16.16,17921,29250000,-0.02,-0.12,2.56,3.14
2010-08-18,16.32,16.23,16.54,16.19,15136,24710000,-0.17,-1.04,2.13,2.65
2010-08-19,16.25,16.14,16.35,16.13,13834,22420000,-0.09,-0.55,1.36,2.42
2010-08-20,16.25,16.63,16.70,16.15,39372,65080000,0.49,3.04,3.41,6.89
2010-08-23,16.65,17.23,17.38,16.55,54705,93150000,0.60,3.61,4.99,9.57
2010-08-24,17.14,17.81,18.10,17.00,68104,120210000,0.58,3.37,6.38,11.92
2010-08-26,17.40,17.66,18.05,17.00,38525,67490000,-0.15,-0.84,5.90,6.74
2010-08-27,17.33,17.17,17.44,16.81,26510,45420000,-0.49,-2.77,3.57,4.63
2010-08-30,17.29,17.85,18.00,16.99,64071,110760000,0.68,3.96,5.88,11.20
2010-08-31,17.60,17.36,17.70,17.18,38716,67410000,-0.49,-2.75,2.91,6.77
2010-09-01,17.29,16.77,17.43,16.50,31617,53700000,-0.59,-3.40,5.36,5.53
2010-09-02,16.93,17.17,17.49,16.83,26564,45670000,0.40,2.39,3.94,4.64
2010-09-03,17.38,18.00,18.02,17.20,51156,90510000,0.83,4.83,4.78,8.94
2010-09-06,18.19,17.62,18.30,17.43,34601,61300000,-0.38,-2.11,4.83,6.05
2010-09-07,17.64,17.59,17.69,17.25,16199,28290000,-0.03,-0.17,2.50,2.83
2010-09-08,17.55,17.70,17.88,17.45,25897,45830000,0.11,0.63,2.44,4.53
2010-09-09,17.90,17.20,17.90,17.19,21186,36880000,-0.50,-2.82,4.01,3.70
2010-09-10,17.20,17.28,17.32,16.86,18943,32380000,0.08,0.47,2.67,3.31
2010-09-13,17.31,17.44,17.58,17.20,18888,32870000,0.16,0.93,2.20,3.30
2010-09-14,17.49,17.55,17.59,17.18,22245,38710000,0.11,0.63,2.35,3.89
2010-09-15,17.49,17.55,17.84,17.44,33607,59340000,0.00,0.00,2.28,5.88
2010-09-16,17.45,17.10,17.81,16.80,29060,49950000,-0.45,-2.56,5.76,5.08
2010-09-17,17.07,16.92,17.25,16.78,11767,19950000,-0.18,-1.05,2.75,2.06
2010-09-20,16.92,16.11,17.09,16.11,17090,28070000,-0.81,-4.79,5.79,2.99
2010-09-21,16.20,16.15,16.45,16.09,7986,12980000,0.04,0.25,2.23,1.40
2010-09-27,16.36,16.76,16.78,16.12,11238,18500000,0.61,3.78,4.09,1.96
2010-09-28,16.60,16.36,16.78,16.25,10941,18110000,-0.40,-2.39,3.16,1.91
2010-09-29,16.36,15.81,16.60,15.80,12341,19930000,-0.55,-3.36,4.89,2.16
2010-09-30,15.77,16.24,16.49,15.60,9807,15790000,0.43,2.72,5.63,1.71
2010-10-08,16.44,16.64,16.75,16.23,16175,26680000,0.40,2.46,3.20,2.83
2010-10-11,16.68,16.71,16.99,16.60,19045,31970000,0.07,0.42,2.34,3.33
2010-10-12,16.77,16.92,17.02,16.25,21712,36370000,0.21,1.26,4.61,3.80
2010-10-13,16.90,17.18,17.49,16.66,25376,43490000,0.26,1.54,4.91,4.44
2010-10-14,17.22,16.26,17.25,16.20,21767,36140000,-0.92,-5.36,6.11,3.81
2010-10-15,16.20,15.83,16.44,15.65,21581,34720000,-0.43,-2.64,4.86,3.77
2010-10-18,15.81,15.73,15.93,15.26,16559,25780000,-0.10,-0.63,4.23,2.90
2010-10-19,15.89,16.17,16.24,15.61,9457,15170000,0.44,2.80,4.01,1.65
2010-10-20,16.00,16.08,16.36,15.81,13696,22140000,-0.09,-0.56,3.40,2.39
2010-10-21,16.12,16.23,16.28,15.90,13025,20910000,0.15,0.93,2.36,2.28
2010-10-22,16.24,16.26,16.35,16.05,10953,17780000,0.03,0.18,1.85,1.91
2010-10-25,16.72,16.71,16.78,16.52,18503,30870000,0.45,2.77,1.60,3.24
2010-10-26,16.77,17.40,17.42,16.66,34515,59030000,0.69,4.13,4.55,6.03
2010-10-27,17.49,17.54,17.74,17.18,38469,67340000,0.14,0.80,3.22,6.73
2010-10-28,17.54,17.37,17.54,17.19,15879,27510000,-0.17,-0.97,2.00,2.78
2010-10-29,17.31,17.58,17.85,17.28,25336,44370000,0.21,1.21,3.28,4.43
2010-11-01,17.70,18.05,18.77,17.60,73112,132880000,0.47,2.67,6.66,12.78
2010-11-02,17.88,18.06,18.50,17.80,43758,79470000,0.01,0.06,3.88,7.65
2010-11-04,17.95,18.07,18.08,17.60,23928,42770000,0.01,0.06,2.66,4.18
2010-11-05,18.18,18.38,18.79,18.18,33531,62000000,0.31,1.72,3.38,5.86
2010-11-08,18.62,19.06,19.11,18.38,43814,82220000,0.68,3.70,3.97,7.66
2010-11-09,19.04,19.18,19.25,18.72,30927,58810000,0.12,0.63,2.78,5.41
2010-11-10,19.22,18.70,19.25,18.59,30884,57980000,-0.48,-2.50,3.44,5.40
2010-11-11,18.62,18.30,18.93,18.30,26021,48620000,-0.40,-2.14,3.37,4.55
2010-11-12,18.31,17.20,18.46,17.18,31711,56610000,-1.10,-6.01,6.99,5.54
2010-11-15,17.31,18.63,18.65,17.31,25947,46690000,1.43,8.31,7.79,4.54
2010-11-16,18.92,19.23,20.26,18.85,85293,166510000,0.60,3.22,7.57,14.91
2010-11-17,19.06,18.66,19.71,18.48,43747,83870000,-0.57,-2.96,6.40,7.65
2010-11-18,18.76,19.16,19.24,18.01,34111,64190000,0.50,2.68,6.59,5.96
2010-11-19,19.28,20.30,20.38,19.04,61055,120690000,1.14,5.95,6.99,10.67
2010-11-22,20.29,20.68,21.49,20.19,58211,120480000,0.38,1.87,6.40,10.18
2010-11-23,20.64,20.85,21.00,20.02,38177,77790000,0.17,0.82,4.74,6.67
2010-11-24,20.63,20.97,21.43,20.63,32400,68220000,0.12,0.58,3.84,5.66
2010-11-25,21.03,20.44,21.30,20.31,32569,67280000,-0.53,-2.53,4.72,5.69
2010-11-26,20.60,22.48,22.48,20.31,61401,131900000,2.04,9.98,10.62,10.74
2010-11-29,22.42,22.48,22.87,22.02,63706,143600000,0.00,0.00,3.78,11.14
2010-11-30,22.28,21.91,22.60,20.76,48727,105050000,-0.57,-2.54,8.19,8.52
2010-12-01,21.89,22.30,22.65,21.52,35820,79750000,0.39,1.78,5.16,6.26
2010-12-02,22.50,22.00,22.99,21.82,35291,79250000,-0.30,-1.35,5.25,6.17
2010-12-03,22.01,21.21,22.01,20.90,28778,61470000,-0.79,-3.59,5.05,5.03
2010-12-06,21.18,21.12,21.40,20.36,17246,36010000,-0.09,-0.42,4.90,3.02
2010-12-07,21.00,21.44,21.50,20.62,17332,36810000,0.32,1.52,4.17,3.03
2010-12-08,21.60,21.28,21.60,21.20,9707,20740000,-0.16,-0.75,1.87,1.70
2010-12-09,21.03,20.50,21.23,20.39,12644,26280000,-0.78,-3.67,3.95,2.21
2010-12-10,20.50,21.21,21.29,20.35,12031,25220000,0.71,3.46,4.59,2.10
2010-12-13,21.49,22.02,22.07,21.30,22169,48220000,0.81,3.82,3.63,3.88
2010-12-14,22.08,22.36,22.57,21.86,22197,49250000,0.34,1.54,3.22,3.88
2010-12-15,22.50,22.70,23.20,22.19,31618,71820000,0.34,1.52,4.52,5.53
2010-12-16,22.80,23.20,23.68,22.72,32266,75120000,0.50,2.20,4.23,5.64
2010-12-17,23.18,23.20,23.46,22.63,17272,39750000,0.00,0.00,3.58,3.02
2010-12-20,23.00,23.49,23.55,22.30,28363,65280000,0.29,1.25,5.39,4.96
2010-12-21,23.70,23.19,23.70,23.15,17522,40910000,-0.30,-1.28,2.34,3.06
2010-12-22,23.19,22.76,23.19,22.65,16730,38220000,-0.43,-1.85,2.33,2.93
2010-12-23,22.78,22.62,23.30,22.58,14167,32450000,-0.14,-0.62,3.16,2.48
2010-12-24,22.57,21.89,22.57,21.57,21006,46290000,-0.73,-3.23,4.42,3.67
2010-12-27,21.80,20.96,22.40,20.80,16146,35010000,-0.93,-4.25,7.31,2.82
2010-12-28,20.80,21.15,21.43,20.61,10355,21720000,0.19,0.91,3.91,1.81
2010-12-29,21.06,21.80,21.97,20.82,11520,24820000,0.65,3.07,5.44,2.01
2010-12-30,21.70,22.15,22.48,21.55,14239,31410000,0.35,1.61,4.27,2.49
2010-12-31,22.15,22.60,22.60,22.11,15599,34970000,0.45,2.03,2.21,2.73
2011-01-04,22.63,22.72,22.84,22.43,13061,29500000,0.12,0.53,1.81,2.28
2011-01-05,22.60,22.64,23.25,22.01,17197,38810000,-0.08,-0.35,5.46,3.01
2011-01-06,22.78,22.20,22.80,22.18,9310,20830000,-0.44,-1.94,2.74,1.63
2011-01-07,22.05,21.87,22.31,21.76,9083,19950000,-0.33,-1.49,2.48,1.59
2011-01-11,21.55,21.27,21.55,20.73,7818,16450000,-0.60,-2.74,3.75,1.37
2011-01-12,21.27,21.10,21.40,20.51,9158,19160000,-0.17,-0.80,4.18,1.60
2011-01-13,21.40,21.21,21.45,20.90,7561,16020000,0.11,0.52,2.61,1.32
2011-01-14,21.05,21.20,21.63,20.70,7624,16200000,-0.01,-0.05,4.38,1.33
2011-01-17,21.01,19.80,21.10,19.63,9761,19710000,-1.40,-6.60,6.93,1.71
2011-01-18,19.70,19.67,19.87,19.41,4727,9300000,-0.13,-0.66,2.32,0.83
2011-01-19,19.70,19.98,20.06,19.62,12783,25290000,0.31,1.58,2.24,2.23
2011-01-20,19.91,19.56,20.11,19.27,10636,20970000,-0.42,-2.10,4.20,1.86
2011-01-21,19.50,19.56,19.74,19.27,9482,18470000,0.00,0.00,2.40,1.66
2011-01-24,19.52,18.86,19.52,18.68,9431,17870000,-0.70,-3.58,4.29,1.65
2011-01-25,18.80,18.28,18.80,18.02,5633,10260000,-0.58,-3.08,4.14,0.98
2011-01-26,18.28,18.60,18.70,18.25,4248,7870000,0.32,1.75,2.46,0.74
2011-01-27,18.50,18.94,18.94,18.36,7454,13960000,0.34,1.83,3.12,1.30
2011-01-28,18.86,18.88,18.99,18.73,5529,10400000,-0.06,-0.32,1.37,0.97
2011-01-31,18.88,19.22,19.37,18.70,7579,14530000,0.34,1.80,3.55,1.33
2011-02-01,19.30,20.00,20.38,19.30,9579,19110000,0.78,4.06,5.62,0.42
2011-02-09,20.00,20.36,20.80,19.65,9146,18760000,0.36,1.80,5.75,0.40
2011-02-10,20.35,20.54,20.61,20.20,8692,17780000,0.18,0.88,2.01,0.38
2011-02-11,20.57,20.52,20.78,20.40,7126,14680000,-0.02,-0.10,1.85,0.31
2011-02-14,20.52,21.43,21.53,20.52,14542,30620000,0.91,4.43,4.92,0.64
2011-02-15,21.50,21.27,21.60,21.00,11441,24260000,-0.16,-0.75,2.80,0.51
2011-02-16,21.25,21.68,21.78,21.21,8456,18190000,0.41,1.93,2.68,0.37
2011-02-17,21.51,21.46,21.80,21.01,10816,23140000,-0.22,-1.01,3.64,0.48
2011-02-18,21.46,21.26,21.47,21.00,8662,18360000,-0.20,-0.93,2.19,0.38
2011-02-21,21.34,22.90,22.90,21.02,25905,57980000,1.64,7.71,8.84,1.14
2011-02-22,22.90,22.10,23.10,21.90,18629,41650000,-0.80,-3.49,5.24,0.82
2011-02-23,22.20,22.27,22.54,22.05,12421,27620000,0.17,0.77,2.22,0.55
2011-02-24,23.33,22.67,24.30,22.63,87988,205470000,0.40,1.80,7.50,3.88
2011-02-25,22.50,21.50,22.53,21.42,74082,161320000,-1.17,-5.16,4.90,3.27
2011-02-28,21.41,21.87,21.89,21.38,26749,58160000,0.37,1.72,2.37,1.18
2011-03-01,21.85,21.18,21.85,21.10,79017,168460000,-0.69,-3.16,3.43,3.49
2011-03-02,21.00,21.37,21.40,20.97,31247,66410000,0.19,0.90,2.03,1.38
2011-03-03,21.20,20.20,21.29,20.17,62244,128630000,-1.17,-5.48,5.24,2.75
2011-03-04,20.00,20.06,20.25,19.68,50497,100630000,-0.14,-0.69,2.82,2.23
2011-03-07,20.10,20.15,20.38,19.98,46321,93320000,0.09,0.45,1.99,2.05
2011-03-08,20.20,20.83,20.99,20.00,61766,126990000,0.68,3.37,4.91,2.73
2011-03-09,20.82,21.50,21.50,20.65,64405,136450000,0.67,3.22,4.08,2.84
2011-03-10,21.70,21.43,22.16,21.00,94374,203660000,-0.07,-0.33,5.40,4.17
2011-03-11,21.11,22.70,23.52,21.08,136497,307750000,1.27,5.93,11.39,6.03
2011-03-14,22.90,23.00,23.20,22.41,85581,195700000,0.30,1.32,3.48,3.78
2011-03-15,22.76,22.40,22.85,21.58,64570,143250000,-0.60,-2.61,5.52,2.85
2011-03-16,22.22,22.40,22.63,22.00,38819,86620000,0.00,0.00,2.81,1.71
2011-03-17,22.09,21.50,22.28,21.40,37121,81200000,-0.90,-4.02,3.93,1.64
2011-03-18,21.77,21.98,22.09,21.69,27187,59580000,0.48,2.23,1.86,1.20
2011-03-21,21.92,21.96,22.25,21.78,20171,44350000,-0.02,-0.09,2.14,0.89
2011-03-22,22.00,21.54,22.16,21.45,22206,48010000,-0.42,-1.91,3.23,0.98
2011-03-23,21.54,22.05,22.11,21.42,21043,45900000,0.51,2.37,3.20,0.93
2011-03-24,22.05,21.75,22.38,21.74,23954,52690000,-0.30,-1.36,2.90,1.06
2011-03-25,21.66,21.87,22.03,21.62,17615,38460000,0.12,0.55,1.89,0.78
2011-03-28,21.88,21.29,21.90,21.10,36035,77530000,-0.58,-2.65,3.66,1.59
2011-03-29,21.25,20.52,21.32,20.50,27397,57290000,-0.77,-3.62,3.85,1.21
2011-03-30,20.53,20.76,21.00,20.40,17354,36170000,0.24,1.17,2.92,0.77
2011-03-31,20.72,20.41,20.96,20.40,13422,27680000,-0.35,-1.69,2.70,0.59
2011-04-01,20.55,21.12,21.15,20.43,16068,33570000,0.71,3.48,3.53,0.71
2011-04-06,21.04,21.21,21.29,20.92,14329,30280000,0.09,0.43,1.75,0.63
2011-04-07,21.51,21.60,22.14,21.51,35200,76530000,0.39,1.84,2.97,1.55
2011-04-08,21.62,21.78,21.86,21.31,21980,47660000,0.18,0.83,2.55,0.97
2011-04-11,21.74,21.30,21.98,21.23,25550,55440000,-0.48,-2.20,3.44,1.13
2011-04-12,21.30,21.35,21.60,21.21,13504,28910000,0.05,0.23,1.83,0.60
2011-04-13,21.35,21.76,21.80,21.25,15782,34070000,0.41,1.92,2.58,0.70
2011-04-14,21.80,21.55,21.93,21.52,21170,45960000,-0.21,-0.97,1.88,0.93
2011-04-15,21.53,21.34,21.77,21.20,15837,33890000,-0.21,-0.97,2.65,0.70
2011-04-18,21.35,21.18,21.45,21.05,14118,29880000,-0.16,-0.75,1.87,0.62
2011-04-19,21.05,21.33,21.60,20.68,25698,54220000,0.15,0.71,4.34,1.13
2011-04-20,21.38,21.86,21.95,21.31,35679,77490000,0.53,2.48,3.00,1.58
2011-04-21,21.86,22.75,22.98,21.86,76033,171880000,0.89,4.07,5.12,3.36
2011-04-22,22.81,22.40,23.39,22.30,65385,149490000,-0.35,-1.54,4.79,2.89
2011-04-25,22.18,22.70,23.00,22.18,47871,108390000,0.30,1.34,3.66,2.11
2011-04-26,22.50,21.26,22.50,21.22,34104,73890000,-1.44,-6.34,5.64,1.51
2011-04-28,21.30,19.80,21.58,19.70,32174,65560000,-1.46,-6.87,8.84,1.42
2011-04-29,19.60,19.99,20.18,19.55,14924,29750000,0.19,0.96,3.18,0.66
2011-05-03,19.95,20.16,20.28,19.69,13538,26990000,0.17,0.85,2.95,0.60
2011-05-04,20.01,19.80,20.19,19.62,13264,26310000,-0.36,-1.79,2.83,0.59
2011-05-05,19.81,19.79,19.98,19.69,8373,16610000,-0.01,-0.05,1.46,0.37
2011-05-06,19.77,19.33,19.77,18.88,21448,41190000,-0.46,-2.32,4.50,0.95
2011-05-09,19.34,19.65,19.67,19.34,9744,19060000,0.32,1.66,1.71,0.43
2011-05-10,19.73,20.09,20.12,19.55,13518,26710000,0.44,2.24,2.90,0.60
2011-05-11,20.65,21.63,21.94,20.58,50385,106490000,1.54,7.67,6.77,2.22
2011-05-12,21.31,20.69,21.38,20.65,24885,52320000,-0.94,-4.35,3.37,1.10
2011-05-13,20.69,20.71,21.16,20.28,16697,34480000,0.02,0.10,4.25,0.74
2011-05-17,20.84,20.20,20.86,19.80,25742,52040000,-0.51,-2.46,5.12,1.14
2011-05-18,9.98,9.90,10.00,9.70,19164,18860000,-0.14,-1.39,2.99,0.42
2011-05-19,9.67,9.65,9.96,9.61,21235,20720000,-0.25,-2.53,3.54,0.47
2011-05-20,9.65,9.87,10.05,9.60,35705,35360000,0.22,2.28,4.66,0.79
2011-05-23,9.92,9.03,9.92,9.00,38458,35790000,-0.84,-8.51,9.32,0.85
2011-05-24,8.89,8.95,9.09,8.62,25550,22570000,-0.08,-0.89,5.20,0.56
2011-05-25,8.91,8.56,8.92,8.55,21267,18570000,-0.39,-4.36,4.13,0.47
2011-05-26,8.61,8.20,8.76,8.17,28536,23960000,-0.36,-4.21,6.89,0.63
2011-05-27,8.24,7.85,8.29,7.81,23480,18800000,-0.35,-4.27,5.85,0.52
2011-05-30,7.85,7.89,8.03,7.75,22640,17890000,0.04,0.51,3.57,0.50
2011-05-31,8.03,8.17,8.18,7.88,16925,13570000,0.28,3.55,3.80,0.37
2011-06-01,8.17,8.12,8.21,8.06,16765,13630000,-0.05,-0.61,1.84,0.37
2011-06-02,8.06,7.86,8.06,7.70,21001,16460000,-0.26,-3.20,4.43,0.46
2011-06-03,7.91,8.03,8.11,7.90,16482,13230000,0.17,2.16,2.67,0.36
2011-06-07,8.05,8.35,8.37,8.05,27217,22500000,0.32,3.99,3.99,0.60
2011-06-08,8.30,8.28,8.34,8.12,18557,15260000,-0.07,-0.84,2.63,0.41
2011-06-09,8.26,8.06,8.32,8.03,16973,13860000,-0.22,-2.66,3.50,0.37
2011-06-10,8.06,8.16,8.16,8.00,15362,12410000,0.10,1.24,1.99,0.34
2011-06-13,8.20,8.10,8.21,8.00,12174,9850000,-0.06,-0.74,2.57,0.27
2011-06-14,8.10,8.20,8.25,8.05,16538,13530000,0.10,1.23,2.47,0.37
2011-06-15,8.17,8.08,8.27,8.07,16145,13170000,-0.12,-1.46,2.44,0.36
2011-06-16,8.02,7.80,8.05,7.79,17002,13410000,-0.28,-3.47,3.22,0.38
2011-06-17,7.78,7.76,7.94,7.75,8474,6640000,-0.04,-0.51,2.44,0.19
2011-06-20,7.75,7.68,7.87,7.63,9642,7440000,-0.08,-1.03,3.09,0.21
2011-06-21,7.75,7.82,7.87,7.68,9616,7470000,0.14,1.82,2.47,0.21
2011-06-22,7.84,7.85,7.88,7.72,8407,6560000,0.03,0.38,2.05,0.19
2011-06-23,7.83,8.01,8.05,7.68,16144,12820000,0.16,2.04,4.71,0.36
2011-06-24,8.01,8.81,8.81,8.00,32522,28420000,0.80,9.99,10.11,0.72
2011-06-27,9.15,9.39,9.68,9.10,159933,149550000,0.58,6.58,6.58,3.53
2011-06-28,9.20,9.00,9.24,8.95,141447,128030000,-0.39,-4.15,3.09,3.12
2011-06-30,8.79,8.92,8.94,8.58,89066,78280000,-0.08,-0.89,4.00,1.97
2011-07-01,8.86,8.81,8.96,8.77,58523,51820000,-0.11,-1.23,2.13,1.29
2011-07-04,8.84,8.93,8.94,8.77,65953,58560000,0.12,1.36,1.93,1.46
2011-07-05,8.93,8.86,9.02,8.70,85343,75690000,-0.07,-0.78,3.58,1.88
2011-07-06,8.85,8.98,8.99,8.72,74243,66010000,0.12,1.35,3.05,1.64
2011-07-07,8.99,8.84,9.06,8.81,60405,53810000,-0.14,-1.56,2.78,1.33
2011-07-08,8.79,8.76,8.87,8.72,39447,34660000,-0.08,-0.91,1.70,0.87
2011-07-11,8.72,8.82,8.86,8.65,33552,29400000,0.06,0.68,2.40,0.74
2011-07-12,8.75,8.57,8.75,8.54,36600,31730000,-0.25,-2.83,2.38,0.81
2011-07-13,8.56,8.80,8.81,8.55,34344,30050000,0.23,2.68,3.03,0.76
2011-07-14,8.80,8.90,9.00,8.80,57501,51050000,0.10,1.14,2.27,1.27
2011-07-15,8.91,8.85,8.98,8.82,49000,43510000,-0.05,-0.56,1.80,1.08
2011-07-18,8.91,8.96,8.97,8.81,50545,44900000,0.11,1.24,1.81,1.12
2011-07-19,8.95,8.93,9.00,8.80,45618,40610000,-0.03,-0.33,2.23,1.01
2011-07-20,8.98,8.81,9.03,8.74,44686,39580000,-0.12,-1.34,3.25,0.99
2011-07-22,8.70,8.65,8.75,8.60,31383,27210000,-0.16,-1.82,1.70,0.69
2011-07-25,8.62,8.10,8.62,7.98,57757,47340000,-0.55,-6.36,7.40,1.28
2011-07-26,8.07,8.03,8.15,7.98,23090,18550000,-0.07,-0.86,2.10,0.51
2011-07-27,8.03,8.12,8.19,7.97,25879,20890000,0.09,1.12,2.74,0.57
2011-07-28,8.08,8.12,8.14,7.99,20797,16740000,0.00,0.00,1.85,0.46
2011-07-29,8.10,8.03,8.17,8.00,17806,14380000,-0.09,-1.11,2.09,0.39
2011-08-01,8.01,8.07,8.12,8.01,13733,11080000,0.04,0.50,1.37,0.30
2011-08-02,8.35,8.88,8.88,8.35,215140,190190000,0.81,10.04,6.57,4.75
2011-08-03,8.98,9.09,9.26,8.88,315985,287210000,0.21,2.36,4.28,6.98
2011-08-04,9.11,8.82,9.15,8.77,142807,127690000,-0.27,-2.97,4.18,3.15
2011-08-05,8.50,8.35,8.51,8.01,81582,68290000,-0.47,-5.33,5.67,1.80
2011-08-08,8.10,8.27,8.67,7.89,126552,105370000,-0.08,-0.96,9.34,2.79
2011-08-09,7.90,8.15,8.20,7.60,84575,67220000,-0.12,-1.45,7.26,1.87
2011-08-10,8.39,8.55,8.85,8.18,119865,101380000,0.40,4.91,8.22,2.65
2011-08-11,8.20,8.90,8.90,8.16,147041,127600000,0.35,4.09,8.66,3.25
2011-08-12,8.91,8.94,9.10,8.80,127709,114110000,0.04,0.45,3.37,2.82
2011-08-15,8.95,9.14,9.19,8.80,122678,111010000,0.20,2.24,4.36,2.71
2011-08-16,9.10,8.97,9.25,8.92,107851,97760000,-0.17,-1.86,3.61,2.38
2011-08-17,8.93,8.95,9.03,8.72,69847,61980000,-0.02,-0.22,3.46,1.54
2011-08-18,8.87,8.65,8.94,8.64,49195,43190000,-0.30,-3.35,3.35,1.09
2011-08-19,8.44,8.47,8.57,8.34,43184,36420000,-0.18,-2.08,2.66,0.95
2011-08-22,8.43,8.44,8.55,8.34,34521,29160000,-0.03,-0.35,2.48,0.76
2011-08-23,8.41,9.04,9.10,8.40,105496,93510000,0.60,7.11,8.29,2.33
2011-08-24,9.06,8.83,9.06,8.80,74802,66880000,-0.21,-2.32,2.88,1.65
2011-08-25,8.85,9.05,9.05,8.85,74695,67000000,0.22,2.49,2.27,1.65
2011-08-26,9.07,9.15,9.20,8.96,87604,79760000,0.10,1.11,2.65,1.93
2011-08-29,9.10,8.92,9.14,8.91,64720,58310000,-0.23,-2.51,2.51,1.43
2011-08-30,9.01,9.21,9.60,8.99,188131,175240000,0.29,3.25,6.84,4.15
2011-08-31,9.14,9.44,9.56,9.14,156084,146760000,0.23,2.50,4.56,3.45
2011-09-01,9.44,9.27,9.49,9.19,81098,75650000,-0.17,-1.80,3.18,1.79
2011-09-02,9.25,9.06,9.25,8.87,82055,74160000,-0.21,-2.27,4.10,1.81
2011-09-05,8.91,8.80,8.92,8.68,44636,39380000,-0.26,-2.87,2.65,0.99
2011-09-06,8.70,9.17,9.38,8.63,84436,76530000,0.37,4.20,8.52,1.86
2011-09-07,9.45,9.36,9.45,9.12,107425,99660000,0.19,2.07,3.60,2.37
2011-09-08,9.32,9.04,9.38,9.04,73856,68010000,-0.32,-3.42,3.63,1.63
2011-09-09,9.08,9.49,9.58,9.01,141348,132240000,0.45,4.98,6.31,3.12
2011-09-13,9.32,9.18,9.73,9.16,177761,168150000,-0.31,-3.27,6.01,3.92
2011-09-14,9.14,9.44,9.46,8.86,119615,109320000,0.26,2.83,6.54,2.64
2011-09-15,9.35,9.45,9.57,9.32,110425,104340000,0.01,0.11,2.65,2.44
2011-09-16,9.41,9.24,9.55,9.21,72032,67350000,-0.21,-2.22,3.60,1.59
2011-09-19,9.14,8.91,9.14,8.91,58267,52500000,-0.33,-3.57,2.49,1.29
2011-09-20,8.85,9.01,9.12,8.84,43681,39330000,0.10,1.12,3.14,0.96
2011-09-21,9.02,9.32,9.35,8.91,73264,67240000,0.31,3.44,4.88,1.62
2011-09-22,9.26,8.81,9.30,8.81,82769,74870000,-0.51,-5.47,5.26,1.83
2011-09-23,8.60,8.49,8.68,8.36,58176,49450000,-0.32,-3.63,3.63,1.28
2011-09-26,8.48,8.43,8.64,8.38,30837,26180000,-0.06,-0.71,3.06,0.68
2011-09-27,8.54,8.38,8.59,8.27,34742,29190000,-0.05,-0.59,3.80,0.77
2011-09-28,8.48,8.19,8.55,8.16,32191,27010000,-0.19,-2.27,4.65,0.71
2011-09-29,8.19,7.82,8.19,7.82,37238,29600000,-0.37,-4.52,4.52,0.82
2011-09-30,7.80,7.90,7.94,7.67,20546,16080000,0.08,1.02,3.45,0.45
2011-10-10,7.93,7.86,8.03,7.82,15389,12150000,-0.04,-0.51,2.66,0.34
2011-10-11,8.02,7.77,8.13,7.68,25121,19900000,-0.09,-1.15,5.73,0.55
2011-10-12,7.73,7.95,8.07,7.28,125854,95910000,0.18,2.32,10.17,2.49
2011-10-13,7.81,7.85,7.97,7.73,93552,73420000,-0.10,-1.26,3.02,1.85
2011-10-14,7.82,7.64,7.98,7.55,91728,71340000,-0.21,-2.68,5.48,1.82
2011-10-18,7.59,7.08,7.62,7.00,77676,56800000,-0.56,-7.33,8.12,1.54
2011-10-19,7.12,6.88,7.18,6.83,64325,44590000,-0.20,-2.82,4.94,1.27
2011-10-20,6.89,6.67,6.90,6.53,44045,29340000,-0.21,-3.05,5.38,0.87
2011-10-21,6.67,6.47,6.68,6.47,30851,20180000,-0.20,-3.00,3.15,0.61
2011-10-24,6.48,6.56,6.63,6.23,43298,28000000,0.09,1.39,6.18,0.86
2011-10-25,6.57,6.75,6.80,6.52,50318,33550000,0.19,2.90,4.27,1.00
2011-10-26,6.68,6.75,6.89,6.64,54665,37070000,0.00,0.00,3.70,1.08
2011-10-27,6.81,6.75,6.85,6.70,40549,27440000,0.00,0.00,2.22,0.80
2011-10-28,6.82,6.93,6.97,6.80,49239,33940000,0.18,2.67,2.52,0.98
