日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-22,21.90,21.71,21.97,21.65,9061,19750000,0.10,0.46,1.48,0.87
2011-07-25,21.75,20.50,21.95,20.42,17919,37900000,-1.21,-5.57,7.05,1.73
2011-07-26,20.42,20.50,20.68,20.15,7578,15450000,0.00,0.00,2.59,0.73
2011-07-27,20.50,20.75,20.79,20.20,10278,21160000,0.25,1.22,2.88,0.99
2011-07-28,20.70,21.10,21.13,20.46,11443,23850000,0.35,1.69,3.23,1.10
2011-07-29,21.43,21.21,21.83,21.19,18178,39100000,0.11,0.52,3.03,3.14
2011-08-01,21.20,21.90,22.00,20.90,16540,35810000,0.69,3.25,5.19,2.86
2011-08-02,21.85,21.68,21.85,21.00,16770,35790000,-0.22,-1.00,3.88,2.90
2011-08-03,22.25,22.48,23.80,22.02,58674,135010000,0.80,3.69,8.21,10.15
2011-08-04,22.08,22.20,22.69,22.00,29110,64730000,-0.28,-1.25,3.07,5.04
2011-08-05,21.51,21.42,21.78,21.01,19092,40980000,-0.78,-3.51,3.47,3.30
2011-08-08,21.00,19.45,21.18,19.35,29662,59500000,-1.97,-9.20,8.54,5.13
2011-08-09,18.81,19.23,19.36,18.20,21099,39750000,-0.22,-1.13,5.96,3.65
2011-08-10,19.81,19.44,19.95,19.40,16515,32370000,0.21,1.09,2.86,2.86
2011-08-11,18.88,19.70,19.75,18.55,23839,46100000,0.26,1.34,6.17,4.12
2011-08-12,19.91,20.04,20.48,19.82,19732,39810000,0.34,1.73,3.35,3.41
2011-08-15,20.13,20.53,20.62,20.13,16227,33120000,0.49,2.45,2.45,2.81
2011-08-16,20.65,21.42,21.75,20.58,39469,83970000,0.89,4.34,5.70,6.83
2011-08-17,21.20,21.36,21.48,20.83,20842,44180000,-0.06,-0.28,3.03,3.61
2011-08-18,21.30,20.29,21.35,20.25,18220,37730000,-1.07,-5.01,5.15,3.15
2011-08-19,19.60,19.99,20.07,19.51,14734,29240000,-0.30,-1.48,2.76,2.55
2011-08-22,19.96,20.21,20.75,19.91,15163,30900000,0.22,1.10,4.20,2.62
2011-08-23,20.36,21.11,21.44,20.36,22232,46840000,0.90,4.45,5.34,3.85
2011-08-24,21.31,21.86,22.22,21.10,47398,103090000,0.75,3.55,5.31,8.20
2011-08-25,21.79,21.60,21.81,21.13,31582,67670000,-0.26,-1.19,3.11,5.46
2011-08-26,21.55,22.17,22.43,21.40,29314,64700000,0.57,2.64,4.77,5.07
2011-08-29,22.13,21.48,22.13,21.48,26359,57380000,-0.69,-3.11,2.93,4.56
2011-08-30,21.50,21.02,21.90,20.96,23416,50280000,-0.46,-2.14,4.38,4.05
2011-08-31,21.01,20.40,21.19,20.16,26438,54140000,-0.62,-2.95,4.90,4.57
2011-09-01,20.46,20.44,20.78,20.21,11731,24060000,0.04,0.20,2.79,2.03
2011-09-02,20.45,20.30,20.50,20.00,11847,23920000,-0.14,-0.68,2.45,2.05
2011-09-05,20.10,19.63,20.16,19.58,10344,20450000,-0.67,-3.30,2.86,1.79
2011-09-06,19.22,19.58,19.82,19.22,7684,15040000,-0.05,-0.25,3.06,1.33
2011-09-07,19.74,20.05,20.07,19.60,8032,15990000,0.47,2.40,2.40,1.39
2011-09-08,20.20,19.67,20.24,19.66,9228,18410000,-0.38,-1.90,2.89,1.60
2011-09-09,19.67,19.52,19.87,19.50,5197,10210000,-0.15,-0.76,1.88,0.90
2011-09-13,19.12,19.30,19.40,19.07,5121,9870000,-0.22,-1.13,1.69,0.89
2011-09-14,19.42,19.55,19.58,19.00,6434,12440000,0.25,1.30,3.01,1.11
2011-09-15,19.68,19.33,19.78,19.33,5973,11700000,-0.22,-1.13,2.30,1.03
2011-09-16,19.50,19.31,19.58,19.25,6145,11900000,-0.02,-0.10,1.71,1.06
2011-09-19,19.25,18.60,19.25,18.60,7355,13810000,-0.71,-3.68,3.37,1.27
2011-09-20,18.61,18.60,18.84,18.41,5725,10650000,0.00,0.00,2.31,0.99
2011-09-21,18.61,19.39,19.45,18.52,9276,17730000,0.79,4.25,5.00,1.60
2011-09-22,19.21,18.50,19.37,18.50,9670,18390000,-0.89,-4.59,4.49,1.67
2011-09-23,17.91,18.54,18.60,17.91,8718,15930000,0.04,0.22,3.73,1.51
2011-09-26,18.34,18.19,18.66,18.15,5282,9710000,-0.35,-1.89,2.75,0.91
2011-09-27,18.32,18.30,18.54,18.15,4532,8300000,0.11,0.60,2.14,0.78
2011-09-28,18.52,18.03,18.58,17.88,5428,9920000,-0.27,-1.48,3.83,0.94
2011-09-29,18.01,17.15,18.01,17.11,8633,15110000,-0.88,-4.88,4.99,1.49
2011-09-30,17.23,16.96,17.46,16.85,6109,10430000,-0.19,-1.11,3.56,1.06
2011-10-10,17.09,17.12,17.22,16.96,4973,8500000,0.16,0.94,1.53,0.86
2011-10-11,17.60,17.12,17.79,16.98,5066,8760000,0.00,0.00,4.73,0.88
2011-10-12,17.11,17.68,17.70,16.87,8000,13990000,0.56,3.27,4.85,1.38
2011-10-13,17.70,17.92,18.09,17.62,10798,19270000,0.24,1.36,2.66,1.87
2011-10-14,18.15,18.61,19.23,18.01,24531,45910000,0.69,3.85,6.81,4.24
2011-10-17,18.40,18.50,18.61,18.21,13488,24850000,-0.11,-0.59,2.15,2.33
2011-10-18,18.31,17.69,18.40,17.67,9395,16950000,-0.81,-4.38,3.95,1.63
2011-10-19,17.71,17.69,17.93,17.60,6206,11010000,0.00,0.00,1.87,1.07
2011-10-20,17.60,17.02,17.60,16.91,6411,10980000,-0.67,-3.79,3.90,1.11
2011-10-21,16.96,16.30,16.96,16.01,10463,17070000,-0.72,-4.23,5.58,1.81
2011-10-24,16.30,16.51,16.54,15.80,10456,16970000,0.21,1.29,4.54,1.81
2011-10-25,16.51,17.03,17.12,16.37,11860,20000000,0.52,3.15,4.54,2.05
2011-10-26,16.90,17.29,17.59,16.70,14268,24660000,0.26,1.53,5.23,2.47
2011-10-27,17.29,17.13,17.55,17.03,11678,20210000,-0.16,-0.93,3.01,2.02
2011-10-28,17.51,17.65,17.65,17.24,13855,24210000,0.52,3.04,2.39,2.40
2011-10-31,17.68,18.30,18.40,17.61,23634,42600000,0.65,3.68,4.48,4.09
2011-11-01,17.97,18.18,18.55,17.90,17341,31630000,-0.12,-0.66,3.55,3.00
2011-11-02,17.80,18.82,18.89,17.74,22333,41180000,0.64,3.52,6.33,3.86
2011-11-03,19.80,20.63,20.70,19.60,57716,119140000,1.81,9.62,5.84,9.98
2011-11-04,20.29,20.65,21.43,20.18,83611,173860000,0.02,0.10,6.06,14.46
2011-11-07,20.65,21.19,21.58,20.49,52876,111790000,0.54,2.62,5.28,9.15
2011-11-08,20.90,20.25,21.19,20.03,29147,59920000,-0.94,-4.44,5.47,5.04
2011-11-09,20.44,21.90,22.20,20.44,63473,136080000,1.65,8.15,8.69,10.98
2011-11-10,21.45,22.72,23.86,21.36,93389,212200000,0.82,3.74,11.42,16.15
2011-11-11,22.60,22.32,22.99,22.01,44452,99320000,-0.40,-1.76,4.31,7.69
2011-11-14,22.55,22.90,22.96,22.13,41055,92880000,0.58,2.60,3.72,7.10
2011-11-15,22.90,22.45,23.90,22.19,54675,125130000,-0.45,-1.97,7.47,9.46
2011-11-16,22.55,21.24,22.60,21.06,43361,94130000,-1.21,-5.39,6.86,7.50
2011-11-17,21.55,21.41,21.88,21.13,30072,64740000,0.17,0.80,3.53,5.20
2011-11-18,21.10,20.52,21.15,20.33,35093,72460000,-0.89,-4.16,3.83,6.07
2011-11-21,20.40,20.85,20.85,20.35,22604,46630000,0.33,1.61,2.44,3.91
2011-11-22,20.66,20.73,20.85,20.27,15487,31910000,-0.12,-0.58,2.78,2.68
2011-11-23,20.85,20.52,20.99,20.33,18436,37980000,-0.21,-1.01,3.18,3.19
2011-11-24,20.10,20.40,20.61,19.65,22750,45730000,-0.12,-0.58,4.68,3.94
2011-11-25,20.40,20.10,20.48,20.10,15676,31790000,-0.30,-1.47,1.86,2.71
2011-11-28,20.10,20.43,20.44,19.92,16079,32520000,0.33,1.64,2.59,2.78
2011-11-29,20.64,21.30,21.37,20.52,26844,55950000,0.87,4.26,4.16,4.64
2011-11-30,21.30,19.79,21.30,19.36,27883,56310000,-1.51,-7.09,9.11,4.82
2011-12-01,20.50,19.99,20.62,19.92,19516,39710000,0.20,1.01,3.54,3.38
2011-12-02,19.69,18.79,19.90,18.78,18701,35680000,-1.20,-6.00,5.60,3.23
2011-12-05,18.76,17.50,18.76,17.01,13058,23420000,-1.29,-6.87,9.31,2.26
2011-12-06,17.50,17.70,17.82,17.00,14268,24780000,0.20,1.14,4.69,2.47
2011-12-07,17.55,17.87,18.10,17.35,10699,19080000,0.17,0.96,4.24,1.85
2011-12-08,17.80,18.20,18.50,17.20,16573,29720000,0.33,1.85,7.27,2.87
2011-12-09,17.93,18.07,18.49,17.88,10528,19080000,-0.13,-0.71,3.35,1.82
2011-12-12,18.07,17.60,18.24,17.50,7035,12640000,-0.47,-2.60,4.10,1.22
2011-12-13,17.39,16.66,17.54,16.64,14355,24250000,-0.94,-5.34,5.11,2.48
2011-12-14,16.58,16.34,16.95,16.25,11699,19480000,-0.32,-1.92,4.20,2.02
2011-12-15,16.10,16.50,16.82,16.10,10622,17520000,0.16,0.98,4.41,1.84
2011-12-16,16.49,17.28,17.39,16.36,12478,21030000,0.78,4.73,6.24,2.16
2011-12-19,17.20,17.88,17.88,16.83,14472,24950000,0.60,3.47,6.08,2.50
2011-12-20,17.68,17.48,18.00,17.45,11796,20860000,-0.40,-2.24,3.08,2.04
2011-12-21,17.74,16.82,17.79,16.81,10689,18570000,-0.66,-3.78,5.61,1.85
2011-12-22,16.69,16.97,17.45,15.94,13657,22570000,0.15,0.89,8.98,2.36
2011-12-23,16.98,16.82,17.30,16.59,12790,21720000,-0.15,-0.88,4.18,2.21
2011-12-26,17.80,17.35,18.50,17.28,29190,52270000,0.53,3.15,7.25,5.05
2011-12-27,17.02,16.61,17.24,16.10,13347,22370000,-0.74,-4.27,6.57,2.31
2011-12-28,16.45,16.55,16.60,15.93,10736,17390000,-0.06,-0.36,4.03,1.86
2011-12-29,16.29,16.55,16.88,16.29,8515,14150000,0.00,0.00,3.57,1.47
2011-12-30,16.60,17.00,17.15,16.60,10086,17070000,0.45,2.72,3.32,1.74
2012-01-04,17.20,16.37,17.39,16.37,9590,16220000,-0.63,-3.71,6.00,1.66
2012-01-05,16.03,15.25,16.37,15.21,15846,25090000,-1.12,-6.84,7.09,2.74
2012-01-06,15.24,15.42,15.50,14.24,11286,16790000,0.17,1.11,8.26,1.95
2012-01-09,15.51,16.16,16.20,15.11,13038,20570000,0.74,4.80,7.07,2.26
2012-01-10,16.20,16.66,16.84,16.02,11884,19650000,0.50,3.09,5.07,2.06
2012-01-11,16.65,16.78,17.40,16.50,18472,31240000,0.12,0.72,5.40,3.20
2012-01-12,16.59,16.49,16.97,16.35,12336,20470000,-0.29,-1.73,3.69,2.13
2012-01-13,16.41,15.35,16.45,15.35,13798,21740000,-1.14,-6.91,6.67,2.39
2012-01-16,15.00,14.20,15.00,14.06,14826,21700000,-1.15,-7.49,6.12,2.56
2012-01-17,14.30,15.28,15.35,14.20,11264,16600000,1.08,7.61,8.10,1.95
2012-01-18,15.14,14.23,15.30,14.20,17484,25780000,-1.05,-6.87,7.20,3.02
2012-01-19,14.21,14.41,14.57,13.80,10619,15170000,0.18,1.26,5.41,1.84
2012-01-20,14.50,14.57,14.74,14.30,11368,16610000,0.16,1.11,3.05,1.97
2012-01-30,14.59,14.65,14.98,14.40,8605,12670000,0.08,0.55,3.98,1.49
2012-01-31,14.56,14.64,14.64,14.32,5745,8330000,-0.01,-0.07,2.18,0.99
2012-02-01,14.64,14.65,14.94,14.45,7333,10810000,0.01,0.07,3.35,1.27
2012-02-02,14.58,14.94,14.97,14.58,8660,12840000,0.29,1.98,2.66,1.50
2012-02-03,14.95,15.27,15.34,14.87,11989,18190000,0.33,2.21,3.15,2.07
2012-02-06,15.30,15.30,15.42,15.11,11985,18280000,0.03,0.20,2.03,2.07
2012-02-07,15.26,14.81,15.26,14.75,10565,15750000,-0.49,-3.20,3.33,1.83
2012-02-08,14.80,15.33,15.33,14.70,15029,22720000,0.52,3.51,4.25,2.60
2012-02-09,15.45,15.57,15.75,15.30,20721,32340000,0.24,1.57,2.94,3.58
2012-02-10,15.46,15.53,15.71,15.35,11096,17250000,-0.04,-0.26,2.31,1.92
2012-02-13,15.36,16.15,16.15,15.30,22170,35120000,0.62,3.99,5.47,3.83
2012-02-14,16.24,15.99,16.43,15.87,15769,25320000,-0.16,-0.99,3.47,2.73
2012-02-15,16.15,16.70,16.98,16.15,30379,50560000,0.71,4.44,5.19,5.25
2012-02-16,16.50,16.52,16.90,16.36,22330,37030000,-0.18,-1.08,3.23,3.86
2012-02-17,16.52,16.19,16.68,16.06,16012,26020000,-0.33,-2.00,3.75,2.77
2012-02-20,16.42,16.22,16.68,16.22,16468,27160000,0.03,0.19,2.84,2.85
2012-02-21,16.07,16.53,16.56,15.90,18782,30530000,0.31,1.91,4.07,3.25
2012-02-22,16.52,17.16,17.38,16.51,32554,55460000,0.63,3.81,5.26,5.63
2012-02-23,17.15,17.12,17.60,16.75,26300,45180000,-0.04,-0.23,4.95,4.55
2012-02-24,17.82,17.43,18.20,17.21,31729,55810000,0.31,1.81,5.78,5.49
2012-02-27,17.48,17.29,17.76,17.22,27927,48710000,-0.14,-0.80,3.10,4.83
2012-02-28,17.15,16.90,17.29,16.69,20163,34130000,-0.39,-2.26,3.47,3.49
2012-02-29,16.70,16.59,16.95,16.55,12757,21370000,-0.31,-1.83,2.37,2.21
2012-03-01,16.53,17.18,17.47,16.38,25838,44180000,0.59,3.56,6.57,4.47
2012-03-02,17.17,17.30,17.44,17.10,15263,26320000,0.12,0.70,1.98,2.64
2012-03-05,17.49,17.23,17.54,17.14,11967,20690000,-0.07,-0.40,2.31,2.07
2012-03-06,17.16,16.92,17.16,16.70,13197,22280000,-0.31,-1.80,2.67,2.28
2012-03-07,16.80,16.85,17.18,16.64,13902,23570000,-0.07,-0.41,3.19,2.40
2012-03-08,16.86,16.97,17.14,16.86,10926,18600000,0.12,0.71,1.66,1.89
2012-03-09,17.10,17.47,17.48,17.05,18300,31740000,0.50,2.95,2.53,3.17
2012-03-12,17.54,17.51,17.87,17.28,17040,29960000,0.04,0.23,3.38,2.95
2012-03-13,17.43,18.93,19.26,17.41,72572,135140000,1.42,8.11,10.57,12.55
2012-03-14,19.48,19.14,20.27,18.76,90168,176340000,0.21,1.11,7.98,15.60
2012-03-15,18.91,18.51,19.29,17.81,54580,101120000,-0.63,-3.29,7.73,5.26
2012-03-16,18.50,18.68,18.87,18.11,36617,68020000,0.17,0.92,4.11,3.53
2012-03-19,18.80,19.14,19.14,18.24,26363,49350000,0.46,2.46,4.82,2.54
2012-03-20,18.98,18.06,18.98,18.05,25480,46830000,-1.08,-5.64,4.86,2.46
2012-03-21,18.18,17.52,18.23,17.25,21547,38200000,-0.54,-2.99,5.43,2.08
2012-03-22,17.52,17.40,17.76,17.15,12102,21200000,-0.12,-0.68,3.48,1.17
2012-03-23,17.40,17.36,17.67,17.28,11624,20240000,-0.04,-0.23,2.24,1.12
2012-03-26,17.37,16.90,17.40,16.71,12774,21630000,-0.46,-2.65,3.97,1.23
2012-03-27,17.04,16.84,17.19,16.80,8189,13930000,-0.06,-0.36,2.31,0.79
2012-03-28,16.74,15.71,16.83,15.55,20665,33260000,-1.13,-6.71,7.60,1.99
2012-03-29,15.67,15.01,15.70,14.85,19805,30010000,-0.70,-4.46,5.41,1.91
2012-03-30,15.10,14.89,15.25,14.81,7888,11830000,-0.12,-0.80,2.93,0.76
2012-04-05,14.95,15.51,15.55,14.95,10302,15780000,0.62,4.16,4.03,0.99
2012-04-06,15.49,15.54,15.62,15.35,8549,13220000,0.03,0.19,1.74,0.82
2012-04-09,15.50,15.40,15.57,15.28,5750,8850000,-0.14,-0.90,1.87,0.55
2012-04-10,15.16,15.56,15.60,14.86,7927,12020000,0.16,1.04,4.81,0.76
2012-04-11,15.44,15.48,15.58,15.15,7126,10980000,-0.08,-0.51,2.76,0.69
2012-04-12,15.62,15.91,15.98,15.53,9750,15410000,0.43,2.78,2.91,0.94
2012-04-13,15.93,15.97,16.18,15.80,9508,15230000,0.06,0.38,2.39,0.92
2012-04-16,15.89,15.96,16.10,15.72,7311,11690000,-0.01,-0.06,2.38,0.70
2012-04-18,15.98,16.34,16.37,15.73,13720,22120000,0.38,2.38,4.01,1.32
2012-04-19,16.34,16.15,16.37,16.10,7718,12540000,-0.19,-1.16,1.65,0.74
2012-04-20,16.12,16.25,16.40,16.00,7191,11680000,0.10,0.62,2.48,0.69
2012-04-23,16.20,14.91,16.21,14.89,20725,31770000,-1.34,-8.25,8.12,2.00
2012-04-24,14.79,14.76,14.89,14.32,15157,22130000,-0.15,-1.01,3.82,1.46
2012-04-25,14.75,14.81,14.90,14.51,9989,14730000,0.05,0.34,2.64,0.96
2012-04-26,14.89,14.72,14.97,14.58,7826,11540000,-0.09,-0.61,2.63,0.75
2012-04-27,14.68,14.86,14.95,14.60,5673,8430000,0.14,0.95,2.38,0.55
2012-05-02,14.93,15.12,15.30,14.89,6841,10330000,0.26,1.75,2.76,0.66
2012-05-03,15.29,15.23,15.44,15.12,7076,10810000,0.11,0.73,2.12,0.68
2012-05-04,15.28,15.67,15.80,15.26,10656,16540000,0.44,2.89,3.55,1.03
2012-05-07,15.67,15.90,15.95,15.41,9995,15670000,0.23,1.47,3.45,0.96
2012-05-08,15.95,15.89,15.95,15.66,9291,14650000,-0.01,-0.06,1.82,0.90
2012-05-09,15.80,15.30,15.80,15.30,7289,11270000,-0.59,-3.71,3.15,0.70
2012-05-10,15.29,15.44,15.78,15.20,7237,11250000,0.14,0.92,3.79,0.70
2012-05-11,15.38,15.06,15.50,15.06,7620,11610000,-0.38,-2.46,2.85,0.73
2012-05-14,15.20,14.83,15.25,14.80,7528,11330000,-0.23,-1.53,2.99,0.73
2012-05-15,14.75,14.91,14.93,14.58,5625,8290000,0.08,0.54,2.36,0.54
2012-05-16,14.78,14.78,14.97,14.71,4415,6560000,-0.13,-0.87,1.74,0.43
2012-05-17,14.88,15.06,15.14,14.70,5050,7560000,0.28,1.89,2.98,0.49
2012-05-18,14.91,14.66,15.11,14.60,6997,10390000,-0.40,-2.66,3.39,0.67
2012-05-21,14.46,14.50,14.87,14.46,7826,11440000,-0.16,-1.09,2.80,0.75
2012-05-22,14.70,14.68,14.78,14.59,6214,9120000,0.18,1.24,1.31,0.60
2012-05-23,14.70,14.83,14.83,14.58,8068,11870000,0.15,1.02,1.70,0.78
2012-05-24,14.83,14.70,14.88,14.66,9534,14050000,-0.13,-0.88,1.48,0.92
2012-05-25,14.75,14.74,14.80,14.65,6226,9160000,0.04,0.27,1.02,0.60
2012-05-28,14.70,14.86,14.86,14.38,7390,10800000,0.12,0.81,3.26,0.71
2012-05-29,14.85,15.23,15.27,14.78,12384,18700000,0.37,2.49,3.30,1.19
2012-05-30,14.90,14.74,14.98,14.73,10498,15580000,-0.09,-0.61,1.69,1.01
2012-05-31,14.65,14.86,15.00,14.59,8420,12500000,0.12,0.81,2.78,0.81
2012-06-01,14.85,14.81,14.99,14.70,5605,8320000,-0.05,-0.34,1.95,0.54
2012-06-04,14.65,14.06,14.65,14.06,9725,14000000,-0.75,-5.06,3.98,0.94
2012-06-05,14.09,14.25,14.30,14.06,4621,6550000,0.19,1.35,1.71,0.45
2012-06-06,14.27,14.18,14.38,14.13,2646,3770000,-0.07,-0.49,1.75,0.26
2012-06-07,14.40,14.10,14.45,14.05,4079,5800000,-0.08,-0.56,2.82,0.39
2012-06-08,14.00,13.80,14.10,13.62,16816,23310000,-0.30,-2.13,3.40,1.62
2012-06-11,13.80,14.10,14.10,13.77,12319,17140000,0.30,2.17,2.39,1.19
2012-06-12,14.05,14.01,14.18,13.95,6993,9800000,-0.09,-0.64,1.63,0.67
2012-06-13,14.12,14.29,14.36,14.06,8207,11670000,0.28,2.00,2.14,0.79
2012-06-14,14.38,14.15,14.38,14.13,8651,12320000,-0.14,-0.98,1.75,0.83
2012-06-15,14.51,14.40,14.78,14.29,16627,24150000,0.25,1.77,3.46,1.60
2012-06-18,14.43,14.50,14.62,14.40,12813,18630000,0.10,0.69,1.53,1.24
2012-06-19,14.61,14.52,14.76,14.42,12381,18080000,0.02,0.14,2.34,1.19
2012-06-20,14.53,14.62,14.83,14.51,9065,13280000,0.10,0.69,2.20,0.87
2012-06-21,14.57,14.16,14.58,14.12,8299,11810000,-0.46,-3.15,3.15,0.80
2012-06-25,14.16,13.72,14.16,13.70,8254,11480000,-0.44,-3.11,3.25,0.80
2012-06-26,13.68,13.85,13.87,13.58,5002,6870000,0.13,0.95,2.11,0.48
2012-06-27,13.85,13.83,14.04,13.75,5590,7760000,-0.02,-0.14,2.09,0.54
2012-06-28,13.92,13.72,13.93,13.70,4345,6000000,-0.11,-0.80,1.66,0.42
2012-06-29,13.61,13.92,13.98,13.60,5471,7550000,0.20,1.46,2.77,0.53
2012-07-02,14.00,14.06,14.13,13.88,6972,9780000,0.14,1.01,1.80,0.67
2012-07-03,14.07,14.18,14.32,14.04,7467,10610000,0.12,0.85,1.99,0.72
2012-07-04,14.21,14.05,14.32,13.99,5015,7090000,-0.13,-0.92,2.33,0.48
2012-07-05,14.01,13.59,14.04,13.55,7030,9600000,-0.46,-3.27,3.49,0.68
2012-07-06,13.66,13.75,13.80,13.38,7296,9920000,0.16,1.18,3.09,0.70
2012-07-09,13.57,13.18,13.74,13.15,6256,8400000,-0.57,-4.15,4.29,0.60
2012-07-10,13.15,13.07,13.20,12.98,3854,5040000,-0.11,-0.83,1.67,0.37
2012-07-11,13.07,13.14,13.17,12.99,2532,3310000,0.07,0.54,1.38,0.24
2012-07-12,13.15,13.75,14.45,13.15,19049,26630000,0.61,4.64,9.89,1.84
2012-07-13,13.60,13.55,13.71,13.39,7991,10820000,-0.20,-1.45,2.33,0.77
2012-07-16,12.99,12.20,12.99,12.20,13619,16840000,-1.35,-9.96,5.83,1.31
2012-07-17,12.10,11.80,12.10,11.13,10867,12710000,-0.40,-3.28,7.95,1.05
2012-07-18,11.65,11.77,11.77,11.44,5513,6400000,-0.03,-0.25,2.80,0.53
2012-07-19,11.70,11.95,12.05,11.65,5480,6540000,0.18,1.53,3.40,0.53
2012-07-20,11.85,11.72,12.06,11.70,3907,4650000,-0.23,-1.92,3.01,0.38
2012-07-23,11.62,11.56,11.75,11.40,3758,4330000,-0.16,-1.37,2.99,0.36
2012-07-24,11.50,11.72,11.77,11.49,4817,5610000,0.16,1.38,2.42,0.46
2012-07-25,11.60,11.63,11.88,11.59,3821,4470000,-0.09,-0.77,2.47,0.37
2012-07-26,11.56,11.62,11.81,11.56,3817,4470000,-0.01,-0.09,2.15,0.37
2012-07-27,11.79,11.66,11.82,11.59,3101,3630000,0.04,0.34,1.98,0.30
2012-07-30,11.70,11.28,11.70,11.25,3392,3890000,-0.38,-3.26,3.86,0.33
2012-07-31,11.18,11.20,11.37,11.17,4624,5210000,-0.08,-0.71,1.77,0.45
2012-08-01,11.20,11.34,11.48,11.20,2953,3350000,0.14,1.25,2.50,0.28
2012-08-02,11.36,11.25,11.55,11.24,3711,4200000,-0.09,-0.79,2.73,0.36
2012-08-03,11.28,11.57,11.57,11.20,4814,5480000,0.32,2.84,3.29,0.46
2012-08-06,11.60,11.82,11.86,11.50,5137,6010000,0.25,2.16,3.11,0.50
2012-08-07,11.84,12.12,12.22,11.81,8763,10580000,0.30,2.54,3.47,0.84
2012-08-08,12.10,11.95,12.20,11.87,4531,5440000,-0.17,-1.40,2.72,0.44
2012-08-09,11.95,12.12,12.18,11.90,5339,6440000,0.17,1.42,2.34,0.51
2012-08-10,12.10,12.09,12.16,12.05,4161,5040000,-0.03,-0.25,0.91,0.40
2012-08-13,12.09,11.81,12.09,11.79,5202,6220000,-0.28,-2.32,2.48,0.50
2012-08-14,11.90,12.20,12.20,11.62,7447,8930000,0.39,3.30,4.91,0.72
2012-08-15,12.02,11.93,12.13,11.90,4164,4980000,-0.27,-2.21,1.89,0.40
2012-08-16,11.84,11.79,11.94,11.76,2842,3370000,-0.14,-1.17,1.51,0.27
2012-08-17,11.78,11.74,11.80,11.60,3910,4570000,-0.05,-0.42,1.70,0.38
2012-08-20,11.70,11.71,11.80,11.55,2892,3370000,-0.03,-0.26,2.13,0.28
2012-08-21,11.90,12.16,12.25,11.65,9626,11640000,0.45,3.84,5.12,0.93
2012-08-22,12.16,12.14,12.25,12.05,5397,6550000,-0.02,-0.16,1.64,0.52
2012-08-23,12.18,12.23,12.23,11.90,6896,8350000,0.09,0.74,2.72,0.66
2012-08-24,12.21,11.95,12.28,11.90,5867,7090000,-0.28,-2.29,3.11,0.57
2012-08-27,11.95,11.45,11.95,11.42,4839,5620000,-0.50,-4.18,4.44,0.47
2012-08-28,11.67,11.68,11.78,11.46,3646,4240000,0.23,2.01,2.79,0.35
2012-08-29,11.76,11.95,12.25,11.63,9267,11170000,0.27,2.31,5.31,0.89
2012-08-30,11.87,11.59,12.07,11.43,6949,8120000,-0.36,-3.01,5.36,0.67
2012-08-31,11.48,11.51,11.73,11.35,5506,6320000,-0.08,-0.69,3.28,0.53
2012-09-03,11.48,11.58,11.68,11.25,4499,5190000,0.07,0.61,3.74,0.43
2012-09-04,11.76,12.09,12.64,11.57,22912,28130000,0.51,4.40,9.24,2.21
2012-09-05,11.95,12.48,12.70,11.95,21446,26640000,0.39,3.23,6.20,2.07
2012-09-06,12.45,12.61,12.86,12.41,18725,23640000,0.13,1.04,3.61,1.80
2012-09-07,12.68,12.82,12.97,12.63,20704,26500000,0.21,1.67,2.70,2.00
2012-09-10,12.82,13.21,13.21,12.66,18544,24090000,0.39,3.04,4.29,1.79
2012-09-11,13.23,13.07,13.23,12.98,12174,15930000,-0.14,-1.06,1.89,1.17
2012-09-12,13.15,13.00,13.27,12.73,12741,16490000,-0.07,-0.54,4.13,1.23
2012-09-13,12.94,12.80,13.11,12.73,10734,13890000,-0.20,-1.54,2.92,1.03
2012-09-14,13.05,12.92,13.10,12.80,8188,10620000,0.12,0.94,2.34,0.79
2012-09-17,13.00,12.55,13.07,12.52,5045,6430000,-0.37,-2.86,4.26,0.49
2012-09-18,12.55,12.56,13.02,12.42,4637,5850000,0.01,0.08,4.78,0.45
2012-09-19,12.60,12.82,12.82,12.60,5602,7120000,0.26,2.07,1.75,0.54
2012-09-20,12.78,12.45,12.79,12.25,6693,8370000,-0.37,-2.89,4.21,0.65
2012-09-21,12.45,12.10,12.56,11.91,5618,6890000,-0.35,-2.81,5.22,0.54
2012-09-24,12.09,11.98,12.16,11.82,4286,5140000,-0.12,-0.99,2.81,0.41
2012-09-25,11.81,11.85,12.12,11.70,4058,4840000,-0.13,-1.09,3.51,0.39
2012-09-26,11.73,11.30,11.80,11.17,5156,5870000,-0.55,-4.64,5.32,0.50
2012-09-27,11.40,11.50,11.59,11.28,3629,4160000,0.20,1.77,2.74,0.35
2012-09-28,11.49,11.68,11.69,11.40,3553,4120000,0.18,1.57,2.52,0.34
2012-10-08,11.68,11.67,11.80,11.59,2300,2690000,-0.01,-0.09,1.80,0.22
2012-10-09,11.60,12.02,12.09,11.60,4108,4920000,0.35,3.00,4.20,0.40
2012-10-10,12.02,12.13,12.22,11.92,3966,4800000,0.11,0.92,2.50,0.38
2012-10-11,12.00,11.80,12.16,11.79,3791,4540000,-0.33,-2.72,3.05,0.37
2012-10-12,11.85,11.83,12.09,11.75,2522,2990000,0.03,0.25,2.88,0.24
