日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-17,76.10,75.62,78.60,75.00,22792,174540000,-0.38,-0.50,4.74,5.80
2015-04-20,74.20,75.51,80.30,74.05,19414,148930000,-0.11,-0.15,8.27,4.94
2015-04-21,76.00,80.51,82.00,76.00,18885,149970000,5.00,6.62,7.95,4.80
2015-04-22,82.00,80.95,82.97,78.30,22137,178980000,0.44,0.55,5.80,5.63
2015-04-23,81.60,89.05,89.05,79.50,37204,310860000,8.10,10.01,11.80,9.46
2015-04-24,88.45,86.53,88.93,84.53,43653,379960000,-2.52,-2.83,4.94,11.10
2015-04-27,86.88,92.03,94.30,86.68,26439,241160000,5.50,6.36,8.81,6.72
2015-04-28,91.50,82.99,91.50,82.83,18176,154380000,-9.04,-9.82,9.42,4.62
2015-04-29,80.80,84.25,85.66,80.00,11589,97540000,1.26,1.52,6.82,2.95
2015-04-30,84.30,88.20,89.48,84.02,24802,216410000,3.95,4.69,6.48,6.31
2015-05-04,87.10,83.00,88.27,81.00,15026,125230000,-5.20,-5.90,8.24,3.82
2015-05-05,83.00,82.98,83.99,78.09,15272,124750000,-0.02,-0.02,7.11,3.88
2015-05-06,82.96,87.98,91.28,82.00,24015,212690000,5.00,6.03,11.18,6.11
2015-05-07,87.00,96.78,96.78,82.00,22317,205630000,8.80,10.00,16.80,5.67
2015-05-08,106.30,106.46,106.46,101.62,9401,99870000,9.68,10.00,5.00,2.39
2015-05-11,117.11,117.11,117.11,117.11,3120,36540000,10.65,10.00,0.00,0.79
2015-05-12,128.82,121.99,128.82,114.00,30685,375770000,4.88,4.17,12.65,7.80
2015-05-13,114.00,114.75,122.25,112.00,17693,207690000,-7.24,-5.93,8.40,4.50
2015-05-14,114.00,103.28,116.99,103.28,21528,233310000,-11.47,-10.00,11.95,5.47
2015-05-15,101.00,106.00,109.87,99.60,18842,200290000,2.72,2.63,9.94,4.79
2015-05-18,108.24,116.60,116.60,108.00,6490,74430000,10.60,10.00,8.11,1.65
2015-05-19,98.00,98.49,98.49,85.18,37594,348310000,8.95,10.00,14.86,7.35
2015-05-20,101.88,100.99,108.34,98.50,33713,355300000,2.50,2.54,9.99,6.59
2015-05-21,97.98,109.58,110.90,95.01,24962,260450000,8.59,8.51,15.73,4.88
2015-05-22,113.50,120.54,120.54,112.10,32908,389630000,10.96,10.00,7.70,6.44
2015-05-25,112.01,116.98,129.98,112.01,38880,465720000,-3.56,-2.95,14.91,7.60
2015-05-26,115.81,120.11,125.00,115.81,19026,230250000,3.13,2.68,7.86,3.72
2015-05-27,120.00,113.81,122.84,108.86,30185,347160000,-6.30,-5.25,11.64,5.90
2015-05-28,112.11,103.10,114.74,102.66,23066,252540000,-10.71,-9.41,10.61,4.51
2015-05-29,100.00,111.90,113.26,99.30,22806,247550000,8.80,8.54,13.54,4.46
2015-06-01,112.25,117.25,121.44,110.15,19642,228230000,5.35,4.78,10.09,3.84
2015-06-02,117.95,128.98,128.98,115.00,12799,159640000,11.73,10.00,11.92,2.50
2015-06-03,128.98,123.00,138.50,116.80,26890,338690000,-5.98,-4.64,16.82,5.26
2015-06-04,118.00,126.80,126.96,110.70,20584,240690000,3.80,3.09,13.22,4.03
2015-06-05,126.99,123.81,135.00,121.01,18762,238160000,-2.99,-2.36,11.03,3.67
2015-06-08,117.00,113.88,119.49,111.43,24974,285100000,-9.93,-8.02,6.51,4.88
2015-06-09,109.51,115.31,115.60,107.50,22656,252670000,1.43,1.26,7.11,4.43
2015-06-10,112.00,116.60,119.80,110.01,12020,138800000,1.29,1.12,8.49,2.35
2015-06-11,114.89,111.90,115.60,106.10,14967,165900000,-4.70,-4.03,8.15,2.93
2015-06-12,111.90,110.98,112.00,105.47,16903,183940000,-0.92,-0.82,5.84,3.31
2015-06-15,109.81,103.00,110.30,100.02,14444,154430000,-7.98,-7.19,9.26,2.83
2015-06-16,102.22,92.70,102.22,92.70,20291,191460000,-10.30,-10.00,9.24,3.97
2015-06-17,93.50,97.45,97.65,87.05,17498,162940000,4.75,5.12,11.43,3.42
2015-06-18,97.49,87.78,98.50,87.78,13402,125270000,-9.67,-9.92,11.00,2.62
2015-06-19,87.00,84.43,93.60,80.00,14137,125110000,-3.35,-3.82,15.49,2.77
2015-06-23,86.00,92.87,92.87,83.30,12745,112470000,8.44,10.00,11.33,2.49
2015-06-24,94.99,93.91,97.55,89.11,16906,158050000,1.04,1.12,9.09,3.31
2015-06-25,93.90,91.05,93.90,84.99,9694,87550000,-2.86,-3.05,9.49,1.90
2015-06-26,87.00,81.95,89.31,81.95,12792,107180000,-9.10,-9.99,8.08,2.50
2015-06-29,82.48,73.76,82.51,73.76,6306,47020000,-8.19,-9.99,10.68,1.23
2015-06-30,66.40,81.14,81.14,66.38,27958,213980000,7.38,10.01,20.01,5.47
2015-07-01,84.00,81.99,89.25,78.07,34492,291370000,0.85,1.05,13.78,6.75
2015-07-02,82.00,73.79,83.99,73.79,26350,201490000,-8.20,-10.00,12.44,5.15
2015-07-03,66.41,66.41,79.79,66.41,27314,193940000,-7.38,-10.00,18.13,5.34
2015-07-06,73.05,59.77,73.05,59.77,36207,229060000,-6.64,-10.00,20.00,7.08
2015-07-07,53.79,53.79,53.79,53.79,3261,17540000,-5.98,-10.01,0.00,0.64
2015-07-15,59.17,59.17,59.17,59.17,3515,20800000,5.38,10.00,0.00,0.69
2015-07-16,53.25,56.15,62.00,53.25,56287,315270000,-3.02,-5.10,14.79,11.01
2015-07-17,56.98,61.77,61.77,56.25,34654,209060000,5.62,10.01,9.83,6.78
2015-07-20,64.00,67.95,67.95,64.00,35037,235060000,6.18,10.00,6.39,6.85
2015-07-21,68.16,71.05,72.20,65.60,38560,269110000,3.10,4.56,9.71,7.54
2015-07-22,71.00,69.88,72.88,67.00,40942,283860000,-1.17,-1.65,8.28,8.01
2015-07-23,68.50,71.86,73.30,67.89,31193,219390000,1.98,2.83,7.74,6.10
2015-07-24,71.70,71.80,75.98,70.30,32655,239750000,-0.06,-0.08,7.90,6.39
2015-07-27,69.00,64.62,74.50,64.62,30522,208340000,-7.18,-10.00,13.76,5.97
2015-07-28,58.16,58.90,63.20,58.16,55126,324050000,-5.72,-8.85,7.80,10.78
2015-07-29,60.79,60.97,60.97,53.01,40781,231030000,2.07,3.51,13.51,7.98
2015-07-30,59.00,54.87,60.59,54.87,45562,262090000,-6.10,-10.00,9.38,8.91
2015-07-31,51.87,49.38,52.30,49.38,41254,208450000,-5.49,-10.01,5.32,8.07
2015-08-03,45.13,44.44,47.29,44.44,49907,222620000,-4.94,-10.00,5.77,9.76
2015-08-04,44.06,48.88,48.88,42.81,86898,397290000,4.44,9.99,13.66,17.00
2015-08-05,50.00,47.14,51.00,46.00,74001,361760000,-1.74,-3.56,10.23,14.47
2015-08-06,43.60,47.47,48.46,43.60,52971,243930000,0.33,0.70,10.31,10.36
2015-08-07,48.37,52.22,52.22,47.51,115960,597340000,4.75,10.01,9.92,22.68
2015-08-10,53.00,56.62,57.44,52.22,93909,508750000,4.40,8.43,10.00,18.37
2015-08-11,55.36,55.92,58.10,55.01,59985,339130000,-0.70,-1.24,5.46,11.73
2015-08-12,54.00,52.49,55.65,52.27,33281,179550000,-3.43,-6.13,6.04,6.51
2015-08-13,51.40,54.51,54.51,51.40,54082,288870000,2.02,3.85,5.92,10.58
2015-08-14,55.80,54.90,57.50,54.60,50467,281630000,0.39,0.72,5.32,9.87
2015-08-17,54.29,50.70,54.29,49.80,59186,303420000,-4.20,-7.65,8.18,11.58
2015-08-18,51.00,45.63,52.50,45.63,65123,323520000,-5.07,-10.00,13.55,12.74
2015-08-19,43.08,46.94,47.35,41.10,68914,302840000,1.31,2.87,13.70,13.48
2015-08-20,45.20,44.09,47.20,43.51,61812,281810000,-2.85,-6.07,7.86,12.09
2015-08-21,42.96,40.25,43.49,39.98,54306,225850000,-3.84,-8.71,7.96,10.62
2015-08-24,38.00,36.23,38.04,36.23,31943,117070000,-4.02,-9.99,4.50,6.25
2015-08-25,32.75,32.61,34.38,32.61,36272,120200000,-3.62,-9.99,4.89,7.09
2015-08-26,32.62,32.10,34.47,30.00,64751,211440000,-0.51,-1.56,13.71,12.67
2015-08-27,35.31,35.31,35.31,35.31,45863,161940000,3.21,10.00,0.00,8.97
2015-08-28,38.84,38.84,38.84,38.84,2926,11360000,3.53,10.00,0.00,0.57
2015-08-31,40.00,36.80,41.58,36.51,124920,495800000,-2.04,-5.25,13.05,24.43
2015-09-01,34.10,33.12,35.12,33.12,64988,218070000,-3.68,-10.00,5.43,12.71
2015-09-02,29.81,30.13,35.87,29.81,72859,230510000,-2.99,-9.03,18.30,14.25
2015-09-07,31.21,32.90,33.14,31.18,75730,247480000,2.77,9.19,6.51,14.81
2015-09-08,32.00,36.19,36.19,31.30,73815,245510000,3.29,10.00,14.86,14.44
2015-09-09,37.00,39.81,39.81,36.99,111044,431420000,3.62,10.00,7.79,21.72
2015-09-10,38.58,38.68,39.75,38.35,63116,245840000,-1.13,-2.84,3.52,12.35
2015-09-11,38.75,40.30,40.79,38.75,69803,278040000,1.62,4.19,5.27,13.65
2015-09-14,41.30,36.27,41.95,36.27,55670,213770000,-4.03,-10.00,14.09,10.89
2015-09-15,33.80,32.64,35.38,32.64,56805,188930000,-3.63,-10.01,7.55,11.11
2015-09-16,33.10,35.90,35.90,32.71,62011,212710000,3.26,9.99,9.77,12.13
2015-09-17,36.94,37.40,39.49,36.15,91139,346750000,1.50,4.18,9.30,17.83
2015-09-18,38.08,39.42,40.23,36.00,76726,291220000,2.02,5.40,11.31,15.01
2015-09-21,38.49,42.79,43.10,38.00,84442,345820000,3.37,8.55,12.94,16.52
2015-09-22,42.40,41.51,43.18,40.20,86909,364770000,-1.28,-2.99,6.96,17.00
2015-09-23,40.54,42.43,43.69,40.48,92851,394670000,0.92,2.22,7.73,18.16
2015-09-24,43.08,42.43,44.30,41.80,69070,297040000,0.00,0.00,5.89,13.51
2015-09-25,41.79,38.87,41.95,38.40,70783,283560000,-3.56,-8.39,8.37,13.85
2015-09-28,39.00,41.96,42.68,38.60,52351,212350000,3.09,7.95,10.50,10.24
2015-09-29,41.00,40.00,42.00,39.02,45895,186590000,-1.96,-4.67,7.10,8.98
2015-09-30,40.30,38.94,40.90,38.40,36682,144750000,-1.06,-2.65,6.25,7.18
2015-10-08,41.00,42.83,42.83,40.58,72532,306480000,3.89,9.99,5.78,14.19
2015-10-09,42.70,44.99,46.20,42.00,94053,414690000,2.16,5.04,9.81,18.40
2015-10-12,45.58,47.41,49.00,44.50,75458,355620000,2.42,5.38,10.00,14.76
2015-10-13,46.40,49.90,51.19,46.01,67932,331560000,2.49,5.25,10.93,13.29
2015-10-14,49.11,47.94,49.88,47.50,57992,280210000,-1.96,-3.93,4.77,11.34
2015-10-15,47.27,50.44,50.96,47.26,56124,277860000,2.50,5.21,7.72,10.98
2015-10-16,50.80,50.94,51.68,48.44,67692,338210000,0.50,0.99,6.42,13.24
2015-10-19,50.50,48.60,50.50,47.51,62189,305430000,-2.34,-4.59,5.87,12.16
2015-10-20,48.60,51.49,52.88,48.60,82368,421620000,2.89,5.95,8.81,16.11
2015-10-21,51.65,48.06,54.86,47.01,84727,439410000,-3.43,-6.66,15.25,16.57
2015-10-22,48.20,52.87,52.87,48.20,98052,508830000,4.81,10.01,9.72,19.18
2015-10-23,55.31,57.24,58.00,53.70,92984,518160000,4.37,8.27,8.13,18.19
2015-10-26,58.00,55.45,58.05,53.15,74295,410580000,-1.79,-3.13,8.56,14.53
2015-10-27,54.45,55.93,57.26,50.00,72318,386820000,0.48,0.87,13.09,14.15
2015-10-28,54.53,51.30,55.71,50.51,58847,313540000,-4.63,-8.28,9.30,11.51
2015-10-29,52.58,51.40,53.00,50.03,47704,247800000,0.10,0.19,5.79,9.33
2015-10-30,50.35,51.73,53.17,49.55,45922,237260000,0.33,0.64,7.04,8.98
2015-11-02,49.52,49.80,53.30,49.01,52611,269700000,-1.93,-3.73,8.29,10.29
2015-11-03,50.50,48.83,50.99,48.30,39978,198230000,-0.97,-1.95,5.40,7.82
2015-11-04,49.52,53.71,53.71,49.52,61158,318030000,4.88,9.99,8.58,11.96
2015-11-05,53.32,52.70,54.78,51.61,64989,345520000,-1.01,-1.88,5.90,12.71
2015-11-06,53.14,57.97,57.97,53.14,101764,576160000,5.27,10.00,9.17,19.91
2015-11-09,57.47,60.06,62.48,55.60,93331,549990000,2.09,3.61,11.87,18.26
2015-11-10,59.00,59.50,61.79,58.28,59014,353660000,-0.56,-0.93,5.84,11.54
2015-11-11,59.29,61.05,61.16,58.30,64523,386230000,1.55,2.61,4.81,12.62
2015-11-12,61.30,62.75,64.50,60.20,79674,497650000,1.70,2.78,7.04,15.58
2015-11-13,61.00,57.52,61.17,57.41,60619,358770000,-5.23,-8.33,5.99,11.86
2015-11-16,55.48,62.98,63.00,55.00,59400,354640000,5.46,9.49,13.91,11.62
2015-11-17,63.02,59.32,63.88,58.90,65815,404360000,-3.66,-5.81,7.91,12.87
2015-11-18,59.03,57.18,61.29,56.85,41331,243760000,-2.14,-3.61,7.48,8.08
2015-11-19,57.82,61.20,61.58,57.82,49962,299230000,4.02,7.03,6.58,9.77
2015-11-20,61.10,61.76,63.50,60.11,56109,346670000,0.56,0.92,5.54,10.97
2015-11-23,61.55,58.96,61.76,58.03,41378,248660000,-2.80,-4.53,6.04,8.09
2015-11-24,58.86,62.40,62.89,58.72,55711,337310000,3.44,5.83,7.07,10.90
2015-11-25,61.90,66.44,67.99,61.70,75886,497780000,4.04,6.47,10.08,14.84
2015-11-26,66.01,64.25,66.99,63.02,54515,352650000,-2.19,-3.30,5.98,10.66
2015-11-27,63.51,58.95,65.29,57.83,56697,352810000,-5.30,-8.25,11.61,11.09
2015-11-30,58.90,59.50,60.24,53.67,51176,298090000,0.55,0.93,11.15,10.01
2015-12-01,59.68,57.98,59.68,55.60,33438,195350000,-1.52,-2.55,6.86,6.54
2015-12-02,57.49,58.90,60.10,54.03,46803,267950000,0.92,1.59,10.47,9.15
2015-12-03,58.70,62.15,62.88,56.25,44686,274650000,3.25,5.52,11.26,8.74
2015-12-04,61.58,61.46,63.70,60.03,43871,271340000,-0.69,-1.11,5.91,8.58
2015-12-07,62.00,64.30,65.20,61.46,54117,344900000,2.84,4.62,6.09,10.59
2015-12-08,63.10,62.34,63.91,61.05,41823,260950000,-1.96,-3.05,4.45,8.18
2015-12-09,62.15,65.10,68.57,61.20,71897,474850000,2.76,4.43,11.82,14.06
2015-12-10,65.59,67.99,67.99,64.08,67922,447380000,2.89,4.44,6.01,13.29
2015-12-11,66.78,63.00,67.40,63.00,53799,351660000,-4.99,-7.34,6.47,10.52
2015-12-14,61.98,61.97,61.98,59.36,48872,296160000,-1.03,-1.63,4.16,9.56
2015-12-15,62.40,64.30,64.50,62.30,33989,217150000,2.33,3.76,3.55,6.65
2015-12-16,64.64,63.20,65.48,62.55,34935,222270000,-1.10,-1.71,4.56,6.83
2015-12-17,64.00,65.49,65.50,64.00,50094,324770000,2.29,3.62,2.37,9.80
2015-12-18,65.35,62.82,65.35,62.50,40404,257570000,-2.67,-4.08,4.35,7.90
2015-12-21,62.78,61.72,62.78,60.62,30710,189120000,-1.10,-1.75,3.44,6.01
2015-12-22,61.72,62.68,63.22,61.72,22016,137990000,0.96,1.56,2.43,4.31
2015-12-23,62.29,59.87,62.29,59.50,40632,246900000,-2.81,-4.48,4.45,7.95
2015-12-24,60.43,60.88,61.10,59.55,20173,121940000,1.01,1.69,2.59,3.95
2015-12-25,60.90,60.20,61.99,59.53,17493,106550000,-0.68,-1.12,4.04,3.42
2015-12-28,60.06,59.65,61.50,59.50,21332,128810000,-0.55,-0.91,3.32,4.17
2015-12-29,59.40,60.12,60.12,57.88,20794,122290000,0.47,0.79,3.76,4.07
2015-12-30,60.05,61.36,62.18,60.05,24782,152000000,1.24,2.06,3.54,4.85
2015-12-31,60.72,58.22,61.70,58.10,24417,145640000,-3.14,-5.12,5.87,4.78
2016-01-04,57.38,52.40,57.60,52.40,18777,102880000,-5.82,-10.00,8.93,3.67
2016-01-05,48.40,48.20,51.25,47.16,29835,145440000,-4.20,-8.02,7.81,5.84
2016-01-06,49.00,49.75,49.96,47.22,25637,125590000,1.55,3.22,5.68,5.01
2016-01-07,48.40,44.78,48.40,44.78,6041,27720000,-4.97,-9.99,7.28,1.18
2016-01-08,45.51,44.90,46.88,40.50,28763,127930000,0.12,0.27,14.25,5.63
2016-01-11,43.00,40.41,43.88,40.41,18710,77880000,-4.49,-10.00,7.73,3.66
2016-01-12,40.36,41.54,42.50,39.00,22357,91960000,1.13,2.80,8.66,4.37
2016-01-13,41.55,37.70,42.58,37.45,20699,83150000,-3.84,-9.24,12.35,4.05
2016-01-14,36.00,41.47,41.47,35.20,25938,102180000,3.77,10.00,16.63,5.07
2016-01-15,41.41,40.00,42.11,39.01,25732,104950000,-1.47,-3.54,7.48,5.03
2016-01-18,38.50,42.22,43.50,38.21,26538,110220000,2.22,5.55,13.23,5.19
2016-01-19,41.70,45.07,45.30,41.30,30380,131360000,2.85,6.75,9.47,5.94
2016-01-20,44.60,44.52,45.76,43.30,24694,110330000,-0.55,-1.22,5.46,4.83
2016-01-21,42.13,41.56,45.48,41.56,24098,105650000,-2.96,-6.65,8.81,4.71
2016-01-22,42.48,41.61,42.76,39.60,25315,103650000,0.05,0.12,7.60,4.95
2016-01-25,42.48,42.05,43.45,41.40,20808,88450000,0.44,1.06,4.93,4.07
2016-01-26,41.45,38.13,41.59,37.85,18243,72720000,-3.92,-9.32,8.89,3.57
2016-01-27,38.85,38.85,39.00,35.80,17478,65640000,0.72,1.89,8.39,3.42
2016-01-28,38.29,37.00,38.99,36.80,10424,39570000,-1.85,-4.76,5.64,0.93
2016-01-29,36.96,40.19,40.40,36.28,18302,70850000,3.19,8.62,11.14,1.64
2016-02-01,39.40,39.32,40.30,38.00,15161,59620000,-0.87,-2.16,5.72,1.36
2016-02-02,39.10,41.39,42.50,39.10,19795,81740000,2.07,5.26,8.65,1.77
2016-02-03,41.00,41.75,42.00,39.80,17128,69910000,0.36,0.87,5.32,1.53
2016-02-04,42.20,42.60,43.65,41.88,16878,72070000,0.85,2.04,4.24,1.51
2016-02-05,42.10,41.22,42.88,41.03,11661,48760000,-1.38,-3.24,4.34,1.04
2016-02-15,39.40,39.99,40.65,38.23,17106,67980000,-1.23,-2.98,5.87,1.53
2016-02-16,40.39,42.71,43.18,40.02,24264,102430000,2.72,6.80,7.90,2.17
2016-02-17,42.71,46.61,46.98,42.45,53028,242020000,3.90,9.13,10.61,4.74
2016-02-18,45.97,45.50,46.85,45.18,28647,131710000,-1.11,-2.38,3.58,2.56
2016-02-19,45.50,45.75,46.96,45.01,22249,101990000,0.25,0.55,4.29,1.99
2016-02-22,46.20,46.46,47.20,45.31,28253,131370000,0.71,1.55,4.13,2.53
2016-02-23,46.64,45.30,47.44,44.00,22428,102920000,-1.16,-2.50,7.40,2.01
2016-02-24,45.24,45.80,46.28,43.00,20726,93040000,0.50,1.10,7.24,1.85
2016-02-25,45.60,41.64,45.60,41.22,32875,138650000,-4.16,-9.08,9.56,2.94
2016-02-26,41.64,41.40,42.20,38.26,23985,96960000,-0.24,-0.58,9.46,2.15
2016-02-29,39.50,39.95,41.18,37.26,20239,77160000,-1.45,-3.50,9.47,1.81
2016-03-01,39.00,40.72,41.44,38.50,13244,53180000,0.77,1.93,7.36,1.18
2016-03-02,40.75,42.76,42.95,39.88,23060,95500000,2.04,5.01,7.54,2.06
2016-03-03,42.77,43.18,44.60,42.05,29403,126720000,0.42,0.98,5.96,2.63
2016-03-04,43.00,41.10,43.00,39.01,24586,99540000,-2.08,-4.82,9.24,2.20
2016-03-07,40.74,43.89,43.98,40.74,29106,124330000,2.79,6.79,7.88,2.60
2016-03-08,43.20,45.38,46.20,40.50,32841,143830000,1.49,3.39,12.99,2.94
2016-03-09,44.00,45.50,45.66,43.10,22207,98760000,0.12,0.26,5.64,1.99
2016-03-10,44.80,44.97,45.66,44.01,14749,66200000,-0.53,-1.16,3.63,1.32
2016-03-11,44.00,43.90,44.46,42.95,19178,83850000,-1.07,-2.38,3.36,1.72
2016-03-14,44.30,45.67,46.90,44.30,38641,176650000,1.77,4.03,5.92,3.46
2016-03-15,44.58,43.49,44.99,42.88,28590,124880000,-2.18,-4.77,4.62,2.56
2016-03-16,44.50,41.56,44.50,39.15,46029,189070000,-1.93,-4.44,12.30,4.12
2016-03-17,40.10,41.65,42.89,39.38,61846,255380000,0.09,0.22,8.45,5.53
2016-03-18,41.00,42.95,43.70,41.00,54162,230020000,1.30,3.12,6.48,4.84
2016-03-21,43.68,45.36,45.61,43.66,63781,284390000,2.41,5.61,4.54,5.70
2016-03-22,44.51,44.57,45.38,44.01,38646,172700000,-0.79,-1.74,3.02,3.46
2016-03-23,44.52,46.50,46.60,44.30,59326,271320000,1.93,4.33,5.16,5.31
2016-03-24,45.75,45.38,47.40,44.79,54913,252110000,-1.12,-2.41,5.61,4.91
2016-03-25,45.00,45.33,45.55,44.10,26069,116990000,-0.05,-0.11,3.20,2.33
2016-03-28,45.91,42.80,46.78,42.30,43471,194330000,-2.53,-5.58,9.88,3.89
2016-03-29,42.11,40.91,42.48,40.30,34488,141930000,-1.89,-4.42,5.09,3.08
2016-03-30,41.50,42.63,42.87,41.21,30087,126110000,1.72,4.20,4.06,2.69
2016-03-31,43.42,42.06,43.68,42.00,24603,105750000,-0.57,-1.34,3.94,2.20
2016-04-01,41.80,41.50,41.96,40.60,25031,102820000,-0.56,-1.33,3.23,2.24
2016-04-05,41.97,43.20,43.49,41.52,28327,120620000,1.70,4.10,4.75,2.53
2016-04-06,43.20,44.59,44.96,42.68,43065,188760000,1.39,3.22,5.28,3.85
2016-04-07,44.73,42.25,45.14,42.10,35221,153470000,-2.34,-5.25,6.82,3.15
2016-04-08,41.90,41.50,41.90,40.83,23781,98100000,-0.75,-1.78,2.53,2.13
2016-04-11,41.94,42.72,43.39,41.90,21720,93160000,1.22,2.94,3.59,1.94
2016-04-12,42.75,43.10,44.00,42.48,24480,105560000,0.38,0.89,3.56,2.19
2016-04-13,43.70,43.47,44.39,43.00,36919,161480000,0.37,0.86,3.23,3.30
2016-04-14,43.85,43.88,44.17,43.02,27041,118080000,0.41,0.94,2.65,2.42
2016-04-15,44.02,43.14,44.15,42.90,23285,100960000,-0.74,-1.69,2.85,2.08
2016-04-18,42.41,41.87,42.41,41.60,24176,101160000,-1.27,-2.94,1.88,2.16
2016-04-19,42.28,41.88,42.75,41.40,19179,80410000,0.01,0.02,3.22,1.72
2016-04-20,42.02,38.50,42.27,37.78,34526,136690000,-3.38,-8.07,10.72,3.09
2016-04-21,37.80,37.13,38.77,37.05,22848,86890000,-1.37,-3.56,4.47,2.04
2016-04-22,37.00,37.64,38.19,36.56,14283,53480000,0.51,1.37,4.39,1.28
2016-04-25,37.50,37.45,37.63,36.35,16098,59550000,-0.19,-0.50,3.40,1.44
2016-04-26,37.30,37.87,37.88,37.08,14001,52630000,0.42,1.12,2.14,1.25
2016-04-27,38.10,37.52,38.58,37.51,15834,60310000,-0.35,-0.92,2.83,1.42
2016-04-28,37.48,37.68,37.89,36.49,14275,53040000,0.16,0.43,3.73,1.28
2016-04-29,37.36,37.16,37.59,37.01,8873,33060000,-0.52,-1.38,1.54,0.79
2016-05-03,37.33,38.88,38.92,37.03,22115,84600000,1.72,4.63,5.09,1.98
2016-05-04,38.68,38.40,38.80,38.10,20687,79580000,-0.48,-1.23,1.80,1.85
2016-05-05,38.20,38.88,39.18,38.15,14064,54410000,0.48,1.25,2.68,1.26
2016-05-06,38.90,36.76,39.20,36.76,23933,90310000,-2.12,-5.45,6.28,2.14
2016-05-09,36.58,35.24,36.58,34.00,20484,72140000,-1.52,-4.13,7.02,1.83
2016-05-10,35.20,35.80,36.18,35.01,12955,46270000,0.56,1.59,3.32,1.16
2016-05-11,36.15,35.22,36.16,35.12,7700,27440000,-0.58,-1.62,2.91,0.69
2016-05-12,34.94,34.80,34.98,34.01,12398,42820000,-0.42,-1.19,2.75,1.11
2016-05-13,34.80,33.09,35.23,32.75,20550,69750000,-1.71,-4.91,7.13,1.84
2016-05-16,33.15,33.79,33.87,32.52,18515,61640000,0.70,2.12,4.08,1.66
2016-05-17,33.90,34.43,34.88,33.14,21381,72820000,0.64,1.89,5.15,1.91
2016-05-18,34.01,32.72,34.01,32.31,14686,48560000,-1.71,-4.97,4.94,1.31
2016-05-19,33.01,33.76,35.69,33.01,25053,86080000,1.04,3.18,8.19,2.24
2016-05-20,32.00,33.80,33.80,31.52,19317,63720000,0.04,0.12,6.75,1.73
2016-05-23,34.40,34.32,34.52,33.82,18668,63910000,0.52,1.54,2.07,1.67
2016-05-24,34.31,33.26,34.31,33.00,16568,55420000,-1.06,-3.09,3.82,1.48
2016-05-25,33.65,33.26,34.30,33.00,18708,63050000,0.00,0.00,3.91,1.67
2016-05-26,32.88,34.11,34.11,32.10,18091,59930000,0.85,2.56,6.04,1.62
2016-05-27,33.99,33.68,34.00,33.44,13501,45550000,-0.43,-1.26,1.64,1.21
2016-05-30,33.12,33.25,33.87,32.62,13534,45060000,-0.43,-1.28,3.71,1.21
2016-05-31,33.47,36.02,36.20,33.40,40564,142610000,2.77,8.33,8.42,3.63
2016-06-01,36.06,35.75,36.29,35.55,29045,104290000,-0.27,-0.75,2.05,2.60
2016-06-02,35.79,36.15,36.15,35.53,24314,87220000,0.40,1.12,1.73,2.17
2016-06-03,36.20,37.40,37.99,35.48,38677,141490000,1.25,3.46,6.94,3.46
2016-06-06,37.18,36.49,37.19,36.10,23207,85090000,-0.91,-2.43,2.91,2.08
2016-06-07,36.59,36.48,36.85,36.03,13745,49950000,-0.01,-0.03,2.25,1.23
2016-06-08,36.45,36.70,37.15,36.05,21757,79700000,0.22,0.60,3.02,1.95
2016-06-13,35.72,33.11,36.08,33.10,23234,81640000,-3.59,-9.78,8.12,2.08
2016-06-14,32.82,33.24,33.49,32.41,17414,57430000,0.13,0.39,3.26,1.56
2016-06-15,25.25,26.40,26.70,25.21,32400,84960000,0.91,3.57,5.85,2.23
2016-06-16,26.01,26.70,27.44,26.01,33422,89040000,0.30,1.14,5.42,2.30
2016-06-17,26.70,26.88,27.60,26.56,34174,92530000,0.18,0.67,3.90,2.35
2016-06-20,26.90,27.49,27.51,25.80,32417,86980000,0.61,2.27,6.36,2.23
2016-06-21,27.71,26.98,28.47,26.61,51003,140870000,-0.51,-1.86,6.77,3.51
2016-06-22,26.58,28.26,28.26,26.55,47921,132150000,1.28,4.74,6.34,3.30
2016-06-23,28.01,28.20,28.50,27.60,42545,119450000,-0.06,-0.21,3.18,2.93
2016-06-24,28.10,27.51,28.41,26.06,40167,111090000,-0.69,-2.45,8.33,2.76
2016-06-27,27.21,28.85,28.89,27.10,66104,186170000,1.34,4.87,6.51,4.55
2016-06-28,28.70,29.05,29.39,28.55,67829,196310000,0.20,0.69,2.91,4.67
2016-06-29,29.12,29.01,29.30,28.72,45822,132440000,-0.04,-0.14,2.00,3.15
2016-06-30,29.01,28.72,29.12,28.61,41173,118610000,-0.29,-1.00,1.76,2.83
2016-07-01,28.92,28.74,29.24,28.65,38864,112570000,0.02,0.07,2.05,2.67
2016-07-04,28.53,29.21,29.50,28.38,35146,102290000,0.47,1.64,3.90,2.42
2016-07-05,29.38,29.00,29.39,28.69,35499,102930000,-0.21,-0.72,2.40,2.44
2016-07-06,28.80,28.70,29.07,28.65,25573,73760000,-0.30,-1.03,1.45,1.76
2016-07-07,28.70,28.69,28.97,28.17,32861,93890000,-0.01,-0.03,2.79,2.26
