日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-13,32.45,32.60,32.65,31.85,13224,42767800,0.26,0.80,2.47,1.43
2017-03-14,32.51,33.63,33.80,32.51,44833,149642800,1.03,3.16,3.96,4.85
2017-03-15,33.58,33.68,33.90,33.08,30192,101056300,0.05,0.15,2.44,3.27
2017-03-16,33.97,33.90,34.15,33.44,30392,102676313,0.22,0.65,2.11,3.29
2017-03-17,33.89,33.33,34.25,33.03,30391,102749590,-0.57,-1.68,3.60,3.29
2017-03-20,33.21,34.41,34.88,33.04,33644,114185257,1.08,3.24,5.52,3.64
2017-03-21,34.24,35.43,35.60,34.09,54140,188449191,1.02,2.96,4.39,5.86
2017-03-22,35.00,36.01,36.27,34.85,53594,190994950,0.58,1.64,4.01,5.80
2017-03-23,35.68,35.43,36.07,35.01,34664,123506685,-0.58,-1.61,2.94,3.75
2017-03-24,35.59,35.24,35.64,34.92,24080,84959700,-0.19,-0.54,2.03,2.61
2017-03-27,35.24,35.22,35.55,35.10,14890,52569241,-0.02,-0.06,1.28,1.61
2017-03-28,35.20,34.77,35.60,34.76,13708,47950727,-0.45,-1.28,2.39,1.48
2017-03-29,34.93,33.93,34.93,33.91,24946,85539914,-0.84,-2.42,2.93,2.70
2017-03-30,34.26,32.67,34.48,32.60,25595,85217461,-1.26,-3.71,5.54,2.77
2017-03-31,32.90,33.50,33.70,32.75,15850,52844935,0.83,2.54,2.91,1.72
2017-04-05,33.35,33.74,33.90,33.00,14031,47291882,0.24,0.72,2.69,1.52
2017-04-06,33.67,33.55,33.93,33.51,12524,42285502,-0.19,-0.56,1.24,1.36
2017-04-07,33.55,33.70,34.10,33.34,14077,47612804,0.15,0.45,2.27,1.52
2017-04-10,33.70,32.26,33.70,32.20,19322,63564610,-1.44,-4.27,4.45,2.09
2017-04-11,32.29,32.14,32.67,30.99,16138,51464403,-0.12,-0.37,5.21,1.75
2017-04-12,32.20,32.85,33.13,32.01,14626,47970892,0.71,2.21,3.48,1.58
2017-04-13,32.60,32.39,33.07,32.35,8289,27045945,-0.46,-1.40,2.19,0.90
2017-04-14,32.39,31.40,32.50,31.18,10655,33575206,-0.99,-3.06,4.08,1.15
2017-04-17,31.30,30.15,31.30,28.28,9415,28501854,-1.25,-3.98,9.62,1.02
2017-04-18,30.15,30.03,30.44,29.27,8595,25732978,-0.12,-0.40,3.88,0.93
2017-04-19,29.86,30.00,30.00,28.36,11569,33610451,-0.03,-0.10,5.46,1.25
2017-04-20,30.00,29.90,30.00,29.02,8208,24263203,-0.10,-0.33,3.27,0.89
2017-04-21,29.76,29.80,29.91,29.51,5498,16347415,-0.10,-0.33,1.34,0.59
2017-04-24,29.76,29.51,29.76,28.94,6581,19232308,-0.29,-0.97,2.75,0.71
2017-04-25,29.46,30.00,30.50,29.13,9060,27134355,0.49,1.66,4.64,0.98
2017-04-26,29.90,28.65,29.90,28.43,19791,57749593,-1.35,-4.50,4.90,2.14
2017-04-27,28.65,29.58,29.83,27.20,22941,65290034,0.93,3.25,9.18,2.48
2017-04-28,29.65,29.85,29.98,29.10,22451,66356999,0.27,0.91,2.97,2.43
2017-05-02,29.86,30.30,30.53,29.60,30474,92013826,0.45,1.51,3.12,3.30
2017-05-03,29.88,29.62,30.00,29.39,14496,43005224,-0.68,-2.24,2.01,1.57
2017-05-04,29.41,28.97,29.79,28.87,13389,39278297,-0.65,-2.19,3.11,1.45
2017-05-05,29.00,28.75,29.12,28.35,12568,36041252,-0.22,-0.76,2.66,1.36
2017-05-08,28.64,27.94,28.76,27.80,10651,30102343,-0.81,-2.82,3.34,1.15
2017-05-09,28.00,28.94,29.06,28.00,13727,39277544,1.00,3.58,3.79,1.49
2017-05-10,28.80,27.89,29.10,27.68,11548,33022052,-1.05,-3.63,4.91,1.25
2017-05-11,27.70,28.05,28.11,26.51,7827,21610155,0.16,0.57,5.74,0.85
2017-05-12,28.04,27.78,28.04,27.36,6040,16751644,-0.27,-0.96,2.42,0.65
2017-05-15,27.99,27.79,27.99,27.40,6620,18342558,0.01,0.04,2.12,0.72
2017-05-16,27.80,27.80,27.81,26.68,13651,37181484,0.01,0.04,4.07,1.48
2017-05-17,27.79,27.70,28.38,27.68,11474,32054993,-0.10,-0.36,2.52,1.24
2017-05-18,27.50,28.05,28.14,27.28,13352,36993870,0.35,1.26,3.10,1.44
2017-05-19,28.06,28.40,28.41,27.90,14185,39969993,0.35,1.25,1.82,1.53
2017-05-22,28.30,28.53,28.60,27.61,11609,32744018,0.13,0.46,3.49,1.26
2017-05-23,28.48,27.83,28.48,27.70,9079,25416206,-0.70,-2.45,2.73,0.98
2017-05-24,27.50,27.33,27.97,27.20,8016,22030594,-0.50,-1.80,2.77,0.87
2017-05-25,27.33,27.20,27.57,26.90,6728,18324281,-0.13,-0.48,2.45,0.73
2017-05-26,27.29,29.44,29.60,27.19,25171,72398407,2.24,8.24,8.86,2.72
