日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-03-07,5.19,5.20,5.28,5.19,6215,3250000,0.01,0.19,1.73,0.32
2003-03-10,5.18,5.09,5.21,5.08,7646,3910000,-0.11,-2.12,2.50,0.39
2003-03-11,5.07,5.09,5.15,5.05,5053,2570000,0.00,0.00,1.97,0.26
2003-03-12,5.09,5.15,5.15,5.05,4134,2110000,0.06,1.18,1.97,0.21
2003-03-13,5.08,5.09,5.15,5.08,2986,1530000,-0.06,-1.17,1.36,0.15
2003-03-14,5.12,5.09,5.13,5.06,2906,1480000,0.00,0.00,1.38,0.15
2003-03-17,5.08,5.03,5.08,4.92,8392,4180000,-0.06,-1.18,3.14,0.43
2003-03-18,5.03,4.97,5.10,4.96,4359,2190000,-0.06,-1.19,2.78,0.22
2003-03-19,4.98,4.99,5.03,4.95,3311,1650000,0.02,0.40,1.61,0.17
2003-03-20,4.99,4.99,5.01,4.95,4773,2380000,0.00,0.00,1.20,0.25
2003-03-21,5.01,5.06,5.09,5.00,3830,1930000,0.07,1.40,1.80,0.20
2003-03-24,5.10,5.17,5.17,5.07,6513,3330000,0.11,2.17,1.98,0.34
2003-03-25,5.17,5.06,5.19,5.04,9076,4630000,-0.11,-2.13,2.90,0.47
2003-03-26,5.05,5.01,5.10,4.99,3701,1860000,-0.05,-0.99,2.17,0.19
2003-03-27,4.99,5.14,5.17,4.96,6987,3530000,0.13,2.59,4.19,0.36
2003-03-28,5.15,5.11,5.17,5.08,6984,3580000,-0.03,-0.58,1.75,0.36
2003-03-31,5.11,5.12,5.13,5.05,6264,3190000,0.01,0.20,1.57,0.32
2003-04-01,5.12,5.15,5.18,5.09,7640,3920000,0.03,0.59,1.76,0.39
2003-04-02,5.14,5.16,5.20,5.13,6219,3220000,0.01,0.19,1.36,0.32
2003-04-03,5.15,5.08,5.18,5.07,5292,2700000,-0.08,-1.55,2.13,0.27
2003-04-04,5.07,5.08,5.09,5.05,5386,2730000,0.00,0.00,0.79,0.28
2003-04-07,5.08,5.00,5.12,4.99,7692,3870000,-0.08,-1.57,2.56,0.40
2003-04-08,5.01,5.03,5.11,4.98,9471,4760000,0.03,0.60,2.60,0.49
2003-04-09,5.02,5.04,5.05,4.88,13909,6890000,0.01,0.20,3.38,0.72
2003-04-10,5.03,5.06,5.07,4.92,17062,8500000,0.02,0.40,2.98,0.88
2003-04-11,5.08,5.23,5.24,5.05,25969,13450000,0.17,3.36,3.76,1.34
2003-04-14,5.23,5.32,5.33,5.20,24392,12880000,0.09,1.72,2.49,1.26
2003-04-15,5.33,5.28,5.39,5.23,16786,8860000,-0.04,-0.75,3.01,0.86
2003-04-16,5.27,5.38,5.40,5.07,52527,27520000,0.10,1.89,6.25,2.70
2003-04-17,5.41,5.53,5.60,5.40,89593,49380000,0.15,2.79,3.72,4.61
2003-04-18,5.50,5.36,5.52,5.33,20639,11180000,-0.17,-3.07,3.44,1.06
2003-04-21,5.30,5.24,5.35,5.16,17468,9130000,-0.12,-2.24,3.55,0.90
2003-04-22,5.19,5.28,5.29,5.19,8235,4320000,0.04,0.76,1.91,0.42
2003-04-23,5.23,5.12,5.29,5.10,12572,6510000,-0.16,-3.03,3.60,0.65
2003-04-24,5.10,5.02,5.12,5.00,13487,6800000,-0.10,-1.95,2.34,0.69
2003-04-25,5.03,4.96,5.07,4.96,8493,4250000,-0.06,-1.20,2.19,0.44
2003-04-28,4.95,5.04,5.05,4.80,12837,6280000,0.08,1.61,5.04,0.66
2003-04-29,5.10,4.91,5.10,4.91,7997,3950000,-0.13,-2.58,3.77,0.41
2003-04-30,4.92,4.94,5.10,4.91,7811,3870000,0.03,0.61,3.87,0.40
2003-05-12,4.91,5.06,5.08,4.91,7720,3850000,0.12,2.43,3.44,0.40
2003-05-13,5.10,4.75,5.10,4.74,12201,5920000,-0.31,-6.13,7.12,0.63
2003-05-14,4.70,4.84,4.89,4.70,8838,4240000,0.09,1.89,4.00,0.46
2003-05-15,4.83,4.94,4.94,4.78,11259,5480000,0.10,2.07,3.31,0.58
2003-05-19,4.95,4.99,5.04,4.92,9945,4960000,0.05,1.01,2.43,0.51
2003-05-20,5.00,4.90,5.00,4.88,5407,2660000,-0.09,-1.80,2.41,0.28
2003-05-21,4.90,4.87,4.92,4.85,3760,1830000,-0.03,-0.61,1.43,0.19
2003-05-22,4.87,4.89,4.90,4.80,3511,1700000,0.02,0.41,2.05,0.18
2003-05-23,4.90,4.93,4.95,4.84,10258,5030000,0.04,0.82,2.25,0.53
2003-05-26,4.95,5.04,5.04,4.91,12775,6360000,0.11,2.23,2.64,0.66
2003-05-27,5.04,5.00,5.05,4.96,6741,3360000,-0.04,-0.79,1.79,0.35
2003-05-28,5.03,4.96,5.03,4.96,8376,4180000,-0.04,-0.80,1.40,0.43
2003-05-29,4.95,4.93,4.98,4.87,11227,5510000,-0.03,-0.60,2.22,0.58
2003-05-30,4.93,5.00,5.08,4.91,9749,4870000,0.07,1.42,3.45,0.50
2003-06-02,5.02,5.24,5.25,4.97,33754,17340000,0.24,4.80,5.60,1.74
2003-06-03,5.24,5.10,5.25,5.10,13567,6990000,-0.14,-2.67,2.86,0.70
2003-06-04,5.09,5.17,5.18,5.04,13112,6690000,0.07,1.37,2.75,0.68
2003-06-05,5.20,5.18,5.32,5.15,47160,24760000,0.01,0.19,3.29,2.43
2003-06-06,5.13,5.06,5.15,5.05,11467,5830000,-0.12,-2.32,1.93,0.59
2003-06-09,5.00,5.00,5.09,4.98,7004,3510000,-0.06,-1.19,2.17,0.36
2003-06-10,5.04,5.02,5.05,4.98,5789,2910000,0.02,0.40,1.40,0.30
2003-06-11,5.00,5.10,5.10,5.00,5983,3030000,0.08,1.59,1.99,0.31
2003-06-12,5.10,5.05,5.10,5.02,4958,2500000,-0.05,-0.98,1.57,0.26
2003-06-13,5.05,5.04,5.08,5.02,4920,2480000,-0.01,-0.20,1.19,0.25
2003-06-16,5.04,5.02,5.07,5.00,4249,2130000,-0.02,-0.40,1.39,0.22
2003-06-17,5.02,5.02,5.05,4.99,3841,1930000,0.00,0.00,1.20,0.20
2003-06-18,5.05,5.02,5.06,5.02,3227,1630000,0.00,0.00,0.80,0.17
2003-06-19,5.02,4.91,5.04,4.91,6994,3460000,-0.11,-2.19,2.59,0.36
2003-06-20,4.90,4.92,4.95,4.90,4664,2300000,0.01,0.20,1.02,0.24
2003-06-23,4.95,4.86,4.95,4.85,5357,2610000,-0.06,-1.22,2.03,0.28
2003-06-24,4.87,4.88,4.92,4.87,2560,1250000,0.02,0.41,1.03,0.13
2003-06-25,4.90,4.90,4.92,4.84,2209,1080000,0.02,0.41,1.64,0.11
2003-06-26,4.90,4.90,4.90,4.77,4043,1960000,0.00,0.00,2.65,0.21
2003-06-27,4.91,4.80,4.91,4.77,3929,1890000,-0.10,-2.04,2.86,0.20
2003-06-30,4.79,4.75,4.80,4.73,3230,1540000,-0.05,-1.04,1.46,0.17
2003-07-01,4.76,4.73,4.82,4.73,2207,1050000,-0.02,-0.42,1.90,0.11
2003-07-02,4.74,4.74,4.77,4.68,3650,1730000,0.01,0.21,1.90,0.19
2003-07-03,4.74,4.79,4.82,4.74,2312,1100000,0.05,1.05,1.69,0.12
2003-07-04,4.85,4.85,4.86,4.82,4471,2160000,0.06,1.25,0.84,0.23
2003-07-07,4.85,4.83,4.85,4.80,2090,1010000,-0.02,-0.41,1.03,0.11
2003-07-08,4.83,4.83,4.85,4.78,2519,1210000,0.00,0.00,1.45,0.13
2003-07-09,4.83,4.78,4.83,4.76,2415,1160000,-0.05,-1.04,1.45,0.12
2003-07-10,4.78,4.84,4.85,4.75,4359,2090000,0.06,1.26,2.09,0.22
2003-07-11,4.80,4.81,4.88,4.80,3728,1800000,-0.03,-0.62,1.65,0.19
2003-07-14,4.80,4.75,4.81,4.75,3600,1710000,-0.06,-1.25,1.25,0.19
2003-07-15,4.75,4.76,4.79,4.74,4484,2130000,0.01,0.21,1.05,0.23
2003-07-16,4.77,4.76,4.77,4.70,3838,1820000,0.00,0.00,1.47,0.20
2003-07-17,4.76,4.81,4.83,4.73,4960,2370000,0.05,1.05,2.10,0.26
2003-07-18,4.80,4.73,4.84,4.73,3729,1790000,-0.08,-1.66,2.29,0.19
2003-07-21,4.71,4.61,4.71,4.59,4660,2160000,-0.12,-2.54,2.54,0.24
2003-07-22,4.61,4.65,4.69,4.57,2585,1190000,0.04,0.87,2.60,0.13
2003-07-23,4.64,4.66,4.67,4.62,3171,1470000,0.01,0.22,1.08,0.16
2003-07-24,4.66,4.62,4.68,4.60,2055,950000,-0.04,-0.86,1.72,0.11
2003-07-25,4.60,4.54,4.64,4.54,3087,1410000,-0.08,-1.73,2.17,0.16
2003-07-28,4.55,4.50,4.60,4.50,4304,1960000,-0.04,-0.88,2.20,0.22
2003-07-29,4.50,4.54,4.60,4.50,1722,780000,0.04,0.89,2.22,0.09
2003-07-30,4.54,4.51,4.57,4.49,2833,1280000,-0.03,-0.66,1.76,0.15
2003-07-31,4.50,4.48,4.51,4.48,2769,1240000,-0.03,-0.67,0.67,0.14
2003-08-01,4.48,4.44,4.48,4.40,3899,1730000,-0.04,-0.89,1.79,0.20
2003-08-04,4.42,4.56,4.57,4.42,3734,1680000,0.12,2.70,3.38,0.19
2003-08-05,4.57,4.53,4.60,4.52,2427,1100000,-0.03,-0.66,1.75,0.13
2003-08-06,4.50,4.54,4.57,4.49,2174,980000,0.01,0.22,1.77,0.11
2003-08-07,4.55,4.55,4.58,4.53,1973,900000,0.01,0.22,1.10,0.10
2003-08-08,4.56,4.49,4.56,4.48,2041,920000,-0.06,-1.32,1.76,0.11
2003-08-11,4.50,4.53,4.54,4.49,2307,1040000,0.04,0.89,1.11,0.12
2003-08-12,4.55,4.55,4.56,4.50,1873,850000,0.02,0.44,1.33,0.10
2003-08-13,4.53,4.51,4.54,4.50,1420,640000,-0.04,-0.88,0.88,0.07
2003-08-14,4.50,4.44,4.54,4.41,3155,1410000,-0.07,-1.55,2.88,0.16
2003-08-15,4.42,4.45,4.50,4.41,1894,840000,0.01,0.23,2.03,0.10
2003-08-18,4.43,4.43,4.47,4.42,1724,760000,-0.02,-0.45,1.12,0.09
2003-08-19,4.44,4.45,4.45,4.42,1358,600000,0.02,0.45,0.68,0.07
2003-08-20,4.45,4.44,4.45,4.41,1820,810000,-0.01,-0.22,0.90,0.09
2003-08-21,4.45,4.46,4.48,4.44,1434,640000,0.02,0.45,0.90,0.07
2003-08-22,4.45,4.49,4.52,4.45,1573,700000,0.03,0.67,1.57,0.08
2003-08-25,4.49,4.42,4.49,4.42,1514,670000,-0.07,-1.56,1.56,0.08
2003-08-26,4.42,4.41,4.44,4.40,1810,800000,-0.01,-0.23,0.91,0.09
2003-08-27,4.41,4.43,4.44,4.40,1472,650000,0.02,0.45,0.91,0.08
2003-08-28,4.41,4.29,4.42,4.28,3529,1540000,-0.14,-3.16,3.16,0.18
2003-08-29,4.28,4.30,4.33,4.24,2948,1260000,0.01,0.23,2.10,0.15
2003-09-01,4.35,4.36,4.37,4.29,2915,1260000,0.06,1.40,1.86,0.15
2003-09-02,4.40,4.32,4.40,4.30,3399,1470000,-0.04,-0.92,2.29,0.18
2003-09-03,4.34,4.44,4.47,4.29,7064,3100000,0.12,2.78,4.17,0.36
2003-09-04,4.40,4.41,4.45,4.37,2881,1270000,-0.03,-0.68,1.80,0.15
2003-09-05,4.42,4.40,4.45,4.31,3488,1530000,-0.01,-0.23,3.18,0.18
2003-09-08,4.33,4.31,4.36,4.28,2844,1230000,-0.09,-2.05,1.82,0.15
2003-09-09,4.33,4.30,4.36,4.30,1318,570000,-0.01,-0.23,1.39,0.07
2003-09-10,4.30,4.33,4.36,4.29,1905,820000,0.03,0.70,1.63,0.10
2003-09-11,4.31,4.31,4.36,4.31,1369,590000,-0.02,-0.46,1.16,0.07
2003-09-12,4.32,4.26,4.32,4.25,2406,1030000,-0.05,-1.16,1.62,0.12
2003-09-15,4.26,4.19,4.26,4.16,2944,1240000,-0.07,-1.64,2.35,0.15
2003-09-16,4.19,4.22,4.25,4.18,2827,1190000,0.03,0.72,1.67,0.15
2003-09-17,4.23,4.29,4.32,4.16,6024,2560000,0.07,1.66,3.79,0.31
2003-09-18,4.25,4.39,4.48,4.24,15418,6780000,0.10,2.33,5.59,0.79
2003-09-19,4.39,4.42,4.44,4.32,6691,2930000,0.03,0.68,2.73,0.34
2003-09-22,4.43,4.38,4.43,4.36,3403,1490000,-0.04,-0.91,1.58,0.18
2003-09-23,4.38,4.40,4.41,4.34,3060,1340000,0.02,0.46,1.60,0.16
2003-09-24,4.40,4.42,4.45,4.39,4509,1990000,0.02,0.45,1.36,0.23
2003-09-25,4.40,4.29,4.42,4.29,3461,1500000,-0.13,-2.94,2.94,0.18
2003-09-26,4.28,4.22,4.33,4.20,3769,1600000,-0.07,-1.63,3.03,0.19
2003-09-29,4.22,4.22,4.24,4.18,3047,1280000,0.00,0.00,1.42,0.16
2003-09-30,4.22,4.45,4.58,4.20,17780,7840000,0.23,5.45,9.01,0.92
2003-10-08,4.46,4.81,4.90,4.43,72024,34370000,0.36,8.09,10.56,3.71
2003-10-09,4.75,4.75,4.79,4.67,26977,12750000,-0.06,-1.25,2.50,1.39
2003-10-10,4.71,4.90,4.97,4.68,48608,23760000,0.15,3.16,6.11,2.50
2003-10-13,4.93,4.87,4.95,4.84,24438,11970000,-0.03,-0.61,2.25,1.26
2003-10-14,4.86,4.78,4.90,4.71,16486,7920000,-0.09,-1.85,3.90,0.85
2003-10-15,4.78,4.72,4.80,4.70,12223,5790000,-0.06,-1.26,2.09,0.63
2003-10-16,4.75,4.74,4.84,4.70,11869,5650000,0.02,0.42,2.97,0.61
2003-10-17,4.74,4.71,4.78,4.68,7291,3440000,-0.03,-0.63,2.11,0.38
2003-10-20,4.68,4.63,4.75,4.58,10685,4970000,-0.08,-1.70,3.61,0.55
2003-10-21,4.66,4.83,4.84,4.59,22348,10570000,0.20,4.32,5.40,1.15
2003-10-22,4.81,4.87,4.90,4.78,24724,11990000,0.04,0.83,2.48,1.27
2003-10-23,4.87,4.78,4.89,4.76,13468,6500000,-0.09,-1.85,2.67,0.69
2003-10-24,4.77,4.66,4.79,4.65,10090,4740000,-0.12,-2.51,2.93,0.52
2003-10-27,4.62,4.69,4.70,4.59,8226,3810000,0.03,0.64,2.36,0.42
2003-10-28,4.69,4.65,4.71,4.59,6751,3130000,-0.04,-0.85,2.56,0.35
2003-10-29,4.66,4.58,4.72,4.50,10475,4810000,-0.07,-1.51,4.73,0.54
2003-10-30,4.51,4.32,4.57,4.16,14183,6190000,-0.26,-5.68,8.95,0.73
2003-10-31,4.27,4.37,4.48,4.23,9570,4200000,0.05,1.16,5.79,0.49
2003-11-03,4.33,4.42,4.46,4.30,5274,2320000,0.05,1.14,3.66,0.27
2003-11-04,4.42,4.71,4.86,4.35,46237,21840000,0.29,6.56,11.54,2.38
2003-11-05,4.71,4.73,4.77,4.62,19233,9010000,0.02,0.42,3.19,0.99
2003-11-06,4.73,4.65,4.75,4.60,16306,7600000,-0.08,-1.69,3.17,0.84
2003-11-07,4.62,4.52,4.74,4.51,13824,6400000,-0.13,-2.80,4.95,0.71
2003-11-10,4.52,4.61,4.62,4.41,7589,3440000,0.09,1.99,4.65,0.39
2003-11-11,4.62,4.70,4.70,4.55,8513,3940000,0.09,1.95,3.25,0.44
2003-11-12,4.70,4.52,4.70,4.52,6215,2870000,-0.18,-3.83,3.83,0.32
2003-11-13,4.51,4.50,4.55,4.44,8682,3900000,-0.02,-0.44,2.43,0.45
2003-11-14,4.50,4.56,4.60,4.45,6112,2780000,0.06,1.33,3.33,0.31
2003-11-17,4.58,4.69,4.75,4.55,14082,6590000,0.13,2.85,4.39,0.73
2003-11-18,4.69,4.60,4.72,4.55,11574,5380000,-0.09,-1.92,3.63,0.60
2003-11-19,4.58,4.79,4.83,4.53,31373,14910000,0.19,4.13,6.52,1.62
2003-11-20,4.76,4.96,5.04,4.70,58383,28510000,0.17,3.55,7.10,3.01
2003-11-21,4.96,4.90,5.03,4.85,38137,18810000,-0.06,-1.21,3.63,1.96
2003-11-24,4.92,4.98,5.03,4.87,28381,14120000,0.08,1.63,3.27,1.46
2003-11-25,5.01,4.96,5.10,4.94,44850,22460000,-0.02,-0.40,3.21,2.31
2003-11-26,4.95,5.10,5.15,4.86,42425,21230000,0.14,2.82,5.85,2.18
2003-11-27,5.10,4.90,5.10,4.90,21831,10870000,-0.20,-3.92,3.92,1.12
2003-11-28,4.91,4.91,4.99,4.89,14282,7060000,0.01,0.20,2.04,0.74
2003-12-01,4.91,5.04,5.04,4.90,18084,9050000,0.13,2.65,2.85,0.93
2003-12-02,5.06,5.02,5.10,4.99,20905,10550000,-0.02,-0.40,2.18,1.08
2003-12-03,5.00,4.96,5.07,4.93,19869,9920000,-0.06,-1.20,2.79,1.02
2003-12-04,4.98,5.02,5.11,4.95,22271,11220000,0.06,1.21,3.23,1.15
2003-12-05,5.05,5.07,5.09,4.96,12879,6450000,0.05,1.00,2.59,0.66
2003-12-08,5.09,5.05,5.14,5.00,16608,8410000,-0.02,-0.39,2.76,0.86
2003-12-09,5.04,5.04,5.05,4.97,10049,5030000,-0.01,-0.20,1.58,0.52
2003-12-10,5.03,4.95,5.03,4.89,22756,11250000,-0.09,-1.79,2.78,1.17
2003-12-11,4.95,4.96,5.01,4.92,12185,6040000,0.01,0.20,1.82,0.63
2003-12-12,4.96,4.93,5.00,4.87,13556,6640000,-0.03,-0.60,2.62,0.70
2003-12-15,4.89,4.97,4.98,4.84,12526,6170000,0.04,0.81,2.84,0.65
2003-12-16,4.95,4.89,4.95,4.85,12302,6030000,-0.08,-1.61,2.01,0.63
2003-12-17,4.86,4.92,4.97,4.86,11927,5890000,0.03,0.61,2.25,0.61
2003-12-18,4.93,5.07,5.08,4.92,37452,18870000,0.15,3.05,3.25,1.93
2003-12-19,5.07,5.11,5.12,4.99,45246,22910000,0.04,0.79,2.56,2.33
2003-12-22,5.10,5.20,5.23,5.04,45778,23650000,0.09,1.76,3.72,2.36
2003-12-23,5.19,5.20,5.38,5.13,43081,22670000,0.00,0.00,4.81,2.22
2003-12-24,5.20,5.21,5.23,5.13,18606,9630000,0.01,0.19,1.92,0.96
2003-12-25,5.20,5.09,5.22,5.08,21563,11060000,-0.12,-2.30,2.69,1.11
2003-12-26,5.08,5.11,5.16,5.08,11547,5900000,0.02,0.39,1.57,0.59
2003-12-29,5.11,5.17,5.19,5.04,16036,8220000,0.06,1.17,2.94,0.83
2003-12-30,5.09,5.04,5.11,5.01,25508,12870000,-0.13,-2.51,1.93,1.31
2003-12-31,5.04,4.92,5.05,4.91,17555,8690000,-0.12,-2.38,2.78,0.90
2004-01-02,4.90,4.98,5.05,4.90,8122,4050000,0.06,1.22,3.05,0.42
2004-01-05,4.98,5.10,5.12,4.93,19838,9940000,0.12,2.41,3.82,1.02
2004-01-06,5.09,5.16,5.18,5.02,25732,13180000,0.06,1.18,3.14,1.32
2004-01-07,5.17,5.28,5.35,5.10,62356,32490000,0.12,2.33,4.85,3.21
2004-01-08,5.28,5.25,5.30,5.18,20368,10640000,-0.03,-0.57,2.27,1.05
2004-01-09,5.25,5.18,5.40,5.18,40207,21310000,-0.07,-1.33,4.19,2.07
2004-01-12,5.16,5.26,5.26,5.11,14248,7390000,0.08,1.54,2.90,0.73
2004-01-13,5.25,5.17,5.27,5.10,21153,10920000,-0.09,-1.71,3.23,1.09
2004-01-14,5.16,5.06,5.16,5.05,14880,7560000,-0.11,-2.13,2.13,0.77
2004-01-15,5.08,5.05,5.17,5.04,9691,4940000,-0.01,-0.20,2.57,0.50
2004-01-16,5.06,5.10,5.13,5.01,14556,7370000,0.05,0.99,2.38,0.75
2004-01-29,5.22,5.30,5.35,5.10,23661,12480000,0.20,3.92,4.90,1.22
2004-01-30,5.31,5.18,5.35,5.18,20535,10800000,-0.12,-2.26,3.21,1.06
2004-02-02,5.23,5.40,5.40,5.16,41865,22260000,0.22,4.25,4.63,2.16
2004-02-03,5.40,5.45,5.46,5.30,32907,17770000,0.05,0.93,2.96,1.69
2004-02-04,5.45,5.44,5.50,5.34,31410,16990000,-0.01,-0.18,2.94,1.62
2004-02-05,5.46,5.39,5.47,5.31,34000,18270000,-0.05,-0.92,2.94,1.75
2004-02-06,5.39,5.44,5.61,5.29,56076,30860000,0.05,0.93,5.94,2.89
2004-02-09,5.50,5.60,5.62,5.45,41841,23190000,0.16,2.94,3.13,2.15
2004-02-10,5.60,5.60,5.66,5.52,39766,22280000,0.00,0.00,2.50,2.05
2004-02-11,5.59,5.60,5.75,5.55,33445,18900000,0.00,0.00,3.57,1.72
2004-02-12,5.60,5.48,5.70,5.47,29581,16450000,-0.12,-2.14,4.11,1.52
2004-02-13,5.50,5.38,5.57,5.38,26172,14250000,-0.10,-1.82,3.47,1.35
2004-02-16,5.40,5.57,5.58,5.40,20697,11410000,0.19,3.53,3.35,1.07
2004-02-17,5.60,5.60,5.64,5.50,25622,14290000,0.03,0.54,2.51,1.32
2004-02-18,5.60,5.74,5.74,5.52,42701,24180000,0.14,2.50,3.93,2.20
2004-02-19,5.74,5.66,5.79,5.60,24110,13730000,-0.08,-1.39,3.31,1.24
2004-02-20,5.66,5.86,5.89,5.61,52868,30650000,0.20,3.53,4.95,2.72
2004-02-23,5.90,5.72,5.92,5.70,40134,23400000,-0.14,-2.39,3.75,2.07
2004-02-24,5.65,5.70,5.72,5.48,31085,17460000,-0.02,-0.35,4.20,1.60
2004-02-25,5.70,5.64,5.86,5.62,46907,27040000,-0.06,-1.05,4.21,2.42
2004-02-26,5.60,5.65,5.70,5.51,31982,17910000,0.01,0.18,3.37,1.65
2004-02-27,5.70,5.78,5.82,5.58,26737,15220000,0.13,2.30,4.25,1.38
2004-03-01,5.76,5.99,6.09,5.74,75891,45070000,0.21,3.63,6.06,3.91
2004-03-02,5.98,6.07,6.16,5.90,65978,39830000,0.08,1.34,4.34,3.40
2004-03-03,6.10,5.88,6.15,5.83,49753,29770000,-0.19,-3.13,5.27,2.56
2004-03-04,5.86,6.14,6.14,5.85,41402,24850000,0.26,4.42,4.93,2.13
2004-03-05,6.23,6.07,6.24,6.05,37442,22990000,-0.07,-1.14,3.09,1.93
2004-03-08,6.07,5.82,6.08,5.81,28893,17050000,-0.25,-4.12,4.45,1.49
2004-03-09,5.80,5.77,5.91,5.76,22236,12970000,-0.05,-0.86,2.58,1.15
2004-03-10,5.77,5.90,5.93,5.77,18879,11050000,0.13,2.25,2.77,0.97
2004-03-11,5.93,5.98,6.06,5.87,28735,17230000,0.08,1.36,3.22,1.48
2004-03-12,6.00,6.02,6.02,5.93,22680,13550000,0.04,0.67,1.51,1.17
2004-03-15,6.38,6.61,6.62,6.32,243638,158770000,0.59,9.80,4.98,12.55
2004-03-16,6.55,6.69,6.80,6.36,123799,81500000,0.08,1.21,6.66,6.37
2004-03-17,6.68,6.57,6.79,6.50,92593,61580000,-0.12,-1.79,4.34,4.77
2004-03-18,6.60,6.31,6.66,6.28,56329,36210000,-0.26,-3.96,5.78,2.90
2004-03-19,6.30,6.43,6.48,6.28,33672,21510000,0.12,1.90,3.17,1.73
2004-03-22,6.45,6.72,6.75,6.37,61241,40370000,0.29,4.51,5.91,3.15
2004-03-23,6.72,6.59,6.72,6.52,30380,20040000,-0.13,-1.93,2.98,1.56
2004-03-24,6.58,6.48,6.67,6.40,24318,15920000,-0.11,-1.67,4.10,1.25
2004-03-25,6.50,6.46,6.58,6.38,26806,17300000,-0.02,-0.31,3.09,1.38
2004-03-26,6.45,6.38,6.45,6.29,29784,18920000,-0.08,-1.24,2.48,1.53
2004-03-29,6.37,6.37,6.49,6.34,32334,20700000,-0.01,-0.16,2.35,1.66
2004-03-30,6.38,6.22,6.43,6.13,35009,21850000,-0.15,-2.35,4.71,1.80
2004-03-31,6.20,6.26,6.30,6.19,38290,23870000,0.04,0.64,1.77,1.97
2004-04-01,6.26,6.30,6.31,6.18,28866,17990000,0.04,0.64,2.08,1.49
2004-04-02,6.30,6.36,6.36,6.27,23374,14770000,0.06,0.95,1.43,1.20
2004-04-05,6.36,6.25,6.38,6.16,35017,21800000,-0.11,-1.73,3.46,1.80
2004-04-06,6.30,6.53,6.57,6.30,68513,44450000,0.28,4.48,4.32,3.53
2004-04-07,6.52,6.55,6.65,6.46,46862,30820000,0.02,0.31,2.91,2.41
2004-04-08,6.60,6.49,6.69,6.47,38650,25450000,-0.06,-0.92,3.36,1.99
2004-04-09,6.45,6.27,6.48,6.25,32278,20490000,-0.22,-3.39,3.54,1.66
2004-04-12,6.25,6.30,6.36,6.12,24327,15160000,0.03,0.48,3.83,1.25
2004-04-13,6.30,6.41,6.44,6.22,24194,15310000,0.11,1.75,3.49,1.25
2004-04-14,6.41,6.48,6.54,6.24,33953,21680000,0.07,1.09,4.68,1.75
2004-04-15,6.48,6.37,6.52,6.17,41448,26460000,-0.11,-1.70,5.40,2.13
2004-04-16,6.38,6.44,6.45,6.20,31333,19950000,0.07,1.10,3.93,1.61
2004-04-19,6.48,6.56,6.65,6.44,87321,57120000,0.12,1.86,3.26,4.50
2004-04-20,6.59,6.24,6.60,6.21,36450,23260000,-0.32,-4.88,5.95,1.88
2004-04-21,6.20,6.08,6.25,6.06,33171,20330000,-0.16,-2.56,3.05,1.71
2004-04-22,6.00,5.95,6.08,5.80,31509,18630000,-0.13,-2.14,4.61,1.62
2004-04-23,5.95,5.90,6.03,5.82,15466,9170000,-0.05,-0.84,3.53,0.80
2004-04-26,5.91,6.05,6.05,5.91,22504,13500000,0.15,2.54,2.37,1.16
2004-04-27,6.09,5.90,6.13,5.90,15905,9540000,-0.15,-2.48,3.80,0.82
2004-04-28,5.85,5.95,6.03,5.81,12726,7530000,0.05,0.85,3.73,0.66
2004-04-29,5.97,5.78,6.01,5.77,13212,7780000,-0.17,-2.86,4.03,0.68
2004-04-30,5.78,5.70,5.88,5.65,11239,6460000,-0.08,-1.38,3.98,0.58
2004-05-10,5.70,5.45,5.70,5.43,8913,4920000,-0.25,-4.39,4.74,0.46
2004-05-11,5.40,5.44,5.50,5.32,9449,5110000,-0.01,-0.18,3.30,0.49
2004-05-12,5.42,5.65,5.65,5.42,9511,5290000,0.21,3.86,4.23,0.49
2004-05-13,5.65,5.59,5.68,5.54,7361,4100000,-0.06,-1.06,2.48,0.38
2004-05-14,5.58,5.38,5.59,5.35,9229,5000000,-0.21,-3.76,4.29,0.48
2004-05-17,5.38,5.30,5.45,5.30,5818,3110000,-0.08,-1.49,2.79,0.30
2004-05-19,5.41,5.49,5.65,5.41,19193,10650000,0.19,3.58,4.53,0.99
2004-05-20,5.46,5.45,5.56,5.40,8253,4500000,-0.04,-0.73,2.91,0.43
2004-05-21,5.45,5.49,5.52,5.40,5177,2830000,0.04,0.73,2.20,0.27
2004-05-24,5.54,5.41,5.54,5.39,5688,3100000,-0.08,-1.46,2.73,0.29
2004-05-25,5.39,5.16,5.39,5.16,10931,5720000,-0.25,-4.62,4.25,0.56
2004-05-26,5.16,5.20,5.28,5.14,5446,2830000,0.04,0.78,2.71,0.28
2004-05-27,5.21,5.32,5.35,5.15,6071,3210000,0.12,2.31,3.85,0.31
2004-05-28,5.32,5.25,5.33,5.22,5667,2990000,-0.07,-1.32,2.07,0.29
2004-05-31,5.25,5.23,5.28,5.17,5754,3000000,-0.02,-0.38,2.10,0.30
2004-06-01,5.28,5.36,5.38,5.20,12790,6800000,0.13,2.49,3.44,0.66
2004-06-02,5.37,5.23,5.40,5.18,16961,8910000,-0.13,-2.43,4.10,0.87
2004-06-03,5.23,5.11,5.23,5.10,15334,7890000,-0.12,-2.29,2.49,0.79
