日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-10-20,3.77,3.75,3.83,3.73,3327,1250000,-0.04,-1.06,2.64,0.30
2003-10-21,3.76,3.80,3.80,3.72,4715,1770000,0.05,1.33,2.13,0.42
2003-10-22,3.80,3.89,3.91,3.78,8155,3140000,0.09,2.37,3.42,0.73
2003-10-23,3.88,3.81,3.91,3.81,6130,2360000,-0.08,-2.06,2.57,0.55
2003-10-24,3.82,3.80,3.85,3.76,6398,2440000,-0.01,-0.26,2.36,0.57
2003-10-27,3.80,3.67,3.80,3.61,6555,2410000,-0.13,-3.42,5.00,0.59
2003-10-28,3.62,3.55,3.70,3.51,7445,2670000,-0.12,-3.27,5.18,0.66
2003-10-29,3.54,3.44,3.56,3.43,6361,2220000,-0.11,-3.10,3.66,0.57
2003-10-30,3.41,3.41,3.45,3.22,6897,2300000,-0.03,-0.87,6.69,0.62
2003-10-31,3.38,3.48,3.59,3.35,10496,3660000,0.07,2.05,7.04,0.94
2003-11-03,3.48,3.43,3.48,3.36,6248,2130000,-0.05,-1.44,3.45,0.56
2003-11-04,3.43,3.48,3.55,3.40,10619,3710000,0.05,1.46,4.37,0.95
2003-11-05,3.48,3.83,3.83,3.44,35970,13230000,0.35,10.06,11.21,3.21
2003-11-06,3.80,3.90,4.08,3.61,78545,30740000,0.07,1.83,12.27,7.01
2003-11-07,3.83,3.74,3.90,3.70,25402,9630000,-0.16,-4.10,5.13,2.27
2003-11-10,3.71,3.96,3.97,3.65,25986,10070000,0.22,5.88,8.56,2.32
2003-11-11,3.98,3.97,4.04,3.90,21803,8630000,0.01,0.25,3.54,1.95
2003-11-12,3.94,3.80,3.94,3.76,16565,6380000,-0.17,-4.28,4.53,1.48
2003-11-13,3.73,3.83,3.86,3.71,14784,5600000,0.03,0.79,3.95,1.32
2003-11-14,3.83,3.80,3.84,3.70,15131,5710000,-0.03,-0.78,3.66,1.35
2003-11-17,3.80,3.88,3.89,3.74,12830,4930000,0.08,2.11,3.95,1.15
2003-11-18,3.93,3.88,4.03,3.83,34809,13760000,0.00,0.00,5.16,3.11
2003-11-19,3.85,3.94,4.00,3.77,24263,9440000,0.06,1.55,5.93,2.17
2003-11-20,3.91,4.09,4.13,3.86,45976,18530000,0.15,3.81,6.85,4.10
2003-11-21,4.10,4.11,4.42,4.09,55378,23310000,0.02,0.49,8.07,4.94
2003-11-24,4.13,4.23,4.25,4.06,26527,11030000,0.12,2.92,4.62,2.37
2003-11-25,4.23,4.19,4.29,4.15,33135,13980000,-0.04,-0.95,3.31,2.96
2003-11-26,4.16,4.32,4.40,4.12,33539,14320000,0.13,3.10,6.68,2.99
2003-11-27,4.32,4.11,4.35,4.09,21581,9010000,-0.21,-4.86,6.02,1.93
2003-11-28,4.13,4.08,4.17,4.05,12254,5020000,-0.03,-0.73,2.92,1.09
2003-12-01,4.08,4.20,4.20,4.08,12937,5390000,0.12,2.94,2.94,1.15
2003-12-02,4.21,4.15,4.23,4.13,15295,6360000,-0.05,-1.19,2.38,1.37
2003-12-03,4.14,4.14,4.27,4.10,22411,9360000,-0.01,-0.24,4.10,2.00
2003-12-04,4.15,4.10,4.19,4.05,20067,8210000,-0.04,-0.97,3.38,1.79
2003-12-05,4.11,4.18,4.22,4.05,17164,7160000,0.08,1.95,4.15,1.53
2003-12-08,4.20,4.13,4.26,4.12,11652,4860000,-0.05,-1.20,3.35,1.04
2003-12-09,4.12,4.14,4.15,4.06,8310,3400000,0.01,0.24,2.18,0.74
2003-12-10,4.17,4.46,4.55,4.16,108040,47700000,0.32,7.73,9.42,9.64
2003-12-11,4.45,4.49,4.66,4.37,76749,34560000,0.03,0.67,6.50,6.85
2003-12-12,4.46,4.40,4.46,4.34,24152,10600000,-0.09,-2.00,2.67,2.16
2003-12-15,4.38,4.36,4.44,4.30,14676,6380000,-0.04,-0.91,3.18,1.31
2003-12-16,4.36,4.26,4.42,4.18,22266,9480000,-0.10,-2.29,5.51,1.99
2003-12-17,4.24,4.17,4.34,4.16,18913,8030000,-0.09,-2.11,4.23,1.69
2003-12-18,4.15,4.19,4.26,4.12,16807,7020000,0.02,0.48,3.36,1.50
2003-12-19,4.15,3.77,4.19,3.77,52062,19870000,-0.42,-10.02,10.02,4.65
2003-12-22,3.70,3.78,3.85,3.43,32883,11780000,0.01,0.27,11.14,2.93
2003-12-23,3.77,3.69,3.78,3.62,20983,7780000,-0.09,-2.38,4.23,1.87
2003-12-24,3.76,3.82,3.85,3.74,18760,7120000,0.13,3.52,2.98,1.67
2003-12-25,3.82,3.75,3.84,3.65,13665,5080000,-0.07,-1.83,4.97,1.22
2003-12-26,3.70,3.78,3.81,3.68,8403,3170000,0.03,0.80,3.47,0.75
2003-12-29,3.78,3.69,3.78,3.68,9859,3660000,-0.09,-2.38,2.65,0.88
2003-12-30,3.68,3.55,3.69,3.53,16929,6070000,-0.14,-3.79,4.34,1.51
2003-12-31,3.53,3.54,3.62,3.50,6845,2450000,-0.01,-0.28,3.38,0.61
2004-01-02,3.51,3.56,3.59,3.51,5853,2080000,0.02,0.57,2.26,0.52
2004-01-05,3.57,3.47,3.59,3.38,15541,5370000,-0.09,-2.53,5.90,1.39
2004-01-06,3.47,3.42,3.48,3.35,16096,5470000,-0.05,-1.44,3.75,1.44
2004-01-07,3.40,3.55,3.58,3.38,15576,5430000,0.13,3.80,5.85,1.39
2004-01-08,3.54,3.59,3.59,3.50,13312,4710000,0.04,1.13,2.54,1.19
2004-01-09,3.70,3.70,3.85,3.70,28568,10750000,0.11,3.06,4.18,2.55
2004-01-12,3.76,4.07,4.07,3.76,53280,21100000,0.37,10.00,8.38,4.76
2004-01-13,4.10,4.27,4.48,4.09,88360,38210000,0.20,4.91,9.58,7.89
2004-01-14,4.00,4.04,4.20,3.84,63670,25520000,-0.23,-5.39,8.43,5.68
2004-01-15,3.98,3.86,3.98,3.83,36197,14120000,-0.18,-4.46,3.71,3.23
2004-01-16,3.86,3.90,3.92,3.82,17863,6940000,0.04,1.04,2.59,1.59
2004-01-29,3.90,4.10,4.19,3.86,22145,9030000,0.20,5.13,8.46,1.98
2004-02-02,4.07,4.29,4.32,3.99,42010,17490000,0.19,4.63,8.05,3.75
2004-02-03,4.25,4.38,4.43,4.15,38329,16570000,0.09,2.10,6.53,3.42
2004-02-04,4.36,4.39,4.45,4.30,35376,15480000,0.01,0.23,3.43,3.16
2004-02-05,4.43,4.67,4.68,4.35,69334,31680000,0.28,6.38,7.52,6.19
2004-02-06,4.68,4.47,4.75,4.40,63751,29340000,-0.20,-4.28,7.50,5.69
2004-02-09,4.47,4.58,4.63,4.47,33187,15120000,0.11,2.46,3.58,2.96
2004-02-10,4.55,4.58,4.64,4.48,31215,14220000,0.00,0.00,3.49,2.79
2004-02-11,4.58,4.75,4.76,4.50,42354,19670000,0.17,3.71,5.68,3.78
2004-02-12,4.76,4.71,4.80,4.63,32059,15120000,-0.04,-0.84,3.58,2.86
2004-02-13,4.69,4.55,4.82,4.54,37407,17470000,-0.16,-3.40,5.95,3.34
2004-02-16,4.55,4.60,4.64,4.48,28488,12970000,0.05,1.10,3.52,2.54
2004-02-17,4.61,4.73,4.80,4.54,41314,19370000,0.13,2.83,5.65,3.69
2004-02-18,4.73,4.68,4.74,4.62,27682,12900000,-0.05,-1.06,2.54,2.47
2004-02-19,4.67,4.88,4.99,4.64,75678,36570000,0.20,4.27,7.48,6.75
2004-02-20,4.88,4.91,4.94,4.76,41451,20190000,0.03,0.61,3.69,3.70
2004-02-23,4.90,4.80,5.10,4.79,58696,29100000,-0.11,-2.24,6.31,5.24
2004-02-24,4.78,4.65,4.78,4.50,38674,17910000,-0.15,-3.13,5.83,3.45
2004-02-25,4.65,4.50,4.80,4.49,28962,13480000,-0.15,-3.23,6.67,2.58
2004-02-26,4.46,4.47,4.59,4.33,24910,11050000,-0.03,-0.67,5.78,2.22
2004-02-27,4.48,4.54,4.55,4.40,15612,6990000,0.07,1.57,3.36,1.39
2004-03-01,4.57,4.70,4.70,4.46,22282,10240000,0.16,3.52,5.29,1.99
2004-03-02,4.72,4.78,4.88,4.65,48878,23360000,0.08,1.70,4.89,4.36
2004-03-03,4.77,4.59,4.84,4.55,24208,11370000,-0.19,-3.97,6.07,2.16
2004-03-04,4.55,4.68,4.68,4.51,16854,7780000,0.09,1.96,3.70,1.50
2004-03-05,4.66,4.62,4.73,4.62,15063,7050000,-0.06,-1.28,2.35,1.34
2004-03-08,4.56,4.39,4.65,4.39,19984,8950000,-0.23,-4.98,5.63,1.78
2004-03-09,4.38,4.37,4.46,4.35,13117,5780000,-0.02,-0.46,2.51,1.17
2004-03-10,4.37,4.48,4.48,4.37,8849,3920000,0.11,2.52,2.52,0.79
2004-03-11,4.50,4.55,4.55,4.45,14872,6710000,0.07,1.56,2.23,1.33
2004-03-12,4.50,4.51,4.56,4.45,13400,6030000,-0.04,-0.88,2.42,1.20
2004-03-15,4.51,4.64,4.65,4.51,20763,9550000,0.13,2.88,3.10,1.85
2004-03-16,4.65,4.68,4.69,4.60,21181,9870000,0.04,0.86,1.94,1.89
2004-03-17,4.73,4.72,4.74,4.64,24365,11430000,0.04,0.85,2.14,2.17
2004-03-18,4.77,5.19,5.19,4.76,121983,61940000,0.47,9.96,9.11,10.89
2004-03-19,5.24,5.36,5.60,5.11,250449,134390000,0.17,3.28,9.44,22.35
2004-03-22,5.29,5.42,5.48,5.20,87708,47130000,0.06,1.12,5.22,7.83
2004-03-23,5.40,5.33,5.40,5.20,44035,23350000,-0.09,-1.66,3.69,3.93
2004-03-24,5.32,5.47,5.53,5.26,72752,39600000,0.14,2.63,5.07,6.49
2004-03-25,5.48,5.29,5.50,5.21,47083,25080000,-0.18,-3.29,5.30,4.20
2004-03-26,5.29,5.15,5.35,5.10,45994,23730000,-0.14,-2.65,4.73,4.11
2004-03-29,5.14,5.20,5.24,4.92,41646,21070000,0.05,0.97,6.21,3.72
2004-03-30,5.13,5.11,5.19,5.02,21514,10960000,-0.09,-1.73,3.27,1.92
2004-03-31,5.09,5.13,5.16,5.03,22810,11630000,0.02,0.39,2.54,2.04
2004-04-01,5.13,5.08,5.15,5.05,26643,13520000,-0.05,-0.97,1.95,2.38
2004-04-02,5.08,5.16,5.23,5.01,35506,18130000,0.08,1.57,4.33,3.17
2004-04-05,5.14,5.11,5.14,5.06,18900,9620000,-0.05,-0.97,1.55,1.69
2004-04-06,5.11,5.14,5.17,5.05,22559,11520000,0.03,0.59,2.35,2.01
2004-04-07,5.15,5.31,5.32,5.12,47156,24780000,0.17,3.31,3.89,4.21
2004-04-08,5.31,5.22,5.35,5.19,20648,10810000,-0.09,-1.69,3.01,1.84
2004-04-09,5.20,4.96,5.22,4.95,28935,14620000,-0.26,-4.98,5.17,2.58
2004-04-12,4.96,4.91,5.01,4.88,18865,9330000,-0.05,-1.01,2.62,1.68
2004-04-13,4.91,4.82,4.97,4.79,21215,10350000,-0.09,-1.83,3.67,1.89
2004-04-14,4.82,4.65,4.85,4.50,24883,11620000,-0.17,-3.53,7.26,2.22
2004-04-15,4.62,4.55,4.69,4.50,12677,5840000,-0.10,-2.15,4.09,1.13
2004-04-16,4.51,4.52,4.59,4.35,19784,8810000,-0.03,-0.66,5.28,1.77
2004-04-19,4.52,4.48,4.53,4.40,11754,5250000,-0.04,-0.89,2.88,1.05
2004-04-20,4.50,4.49,4.52,4.38,8883,3960000,0.01,0.22,3.13,0.79
2004-04-21,4.50,4.50,4.55,4.41,7806,3510000,0.01,0.22,3.12,0.70
2004-04-22,4.50,4.64,4.66,4.50,12395,5670000,0.14,3.11,3.56,1.11
2004-04-23,4.58,4.53,4.68,4.49,12582,5780000,-0.11,-2.37,4.10,1.12
2004-04-26,4.51,4.42,4.52,4.36,8793,3890000,-0.11,-2.43,3.53,0.78
2004-04-27,4.43,4.12,4.47,4.09,12863,5490000,-0.30,-6.79,8.60,1.15
2004-04-28,4.12,4.29,4.29,4.01,12177,5080000,0.17,4.13,6.80,1.09
2004-04-29,4.38,4.49,4.62,4.38,42894,19370000,0.20,4.66,5.59,3.83
2004-04-30,4.43,4.34,4.48,4.30,16641,7280000,-0.15,-3.34,4.01,1.49
2004-05-10,4.30,4.36,4.43,4.30,7958,3490000,0.02,0.46,3.00,0.71
2004-05-11,4.33,4.45,4.46,4.23,10286,4490000,0.09,2.06,5.28,0.92
2004-05-12,4.45,4.58,4.60,4.40,16010,7240000,0.13,2.92,4.49,1.43
2004-05-13,4.60,4.62,4.65,4.49,15800,7240000,0.04,0.87,3.49,1.41
2004-05-14,4.60,4.49,4.60,4.43,12689,5690000,-0.13,-2.81,3.68,1.13
2004-05-18,4.45,4.61,4.62,4.40,9393,4240000,0.12,2.67,4.90,0.84
2004-05-19,4.61,4.60,4.68,4.54,18999,8790000,-0.01,-0.22,3.04,1.70
2004-05-20,4.58,4.49,4.62,4.47,9745,4420000,-0.11,-2.39,3.26,0.87
2004-05-21,4.45,4.51,4.55,4.41,9028,4040000,0.02,0.45,3.12,0.81
2004-05-24,4.51,4.33,4.51,4.30,8696,3840000,-0.18,-3.99,4.66,0.78
2004-05-25,4.33,4.23,4.37,4.21,7957,3420000,-0.10,-2.31,3.70,0.71
2004-05-26,4.20,4.27,4.30,4.18,5816,2480000,0.04,0.95,2.84,0.52
2004-05-27,4.27,4.39,4.41,4.23,8709,3780000,0.12,2.81,4.22,0.78
2004-05-28,4.38,4.30,4.41,4.27,6125,2660000,-0.09,-2.05,3.19,0.55
2004-05-31,4.28,4.35,4.36,4.25,5454,2350000,0.05,1.16,2.56,0.49
2004-06-01,4.35,4.39,4.41,4.32,8766,3840000,0.04,0.92,2.07,0.78
2004-06-02,4.39,4.44,4.45,4.32,10102,4430000,0.05,1.14,2.96,0.90
2004-06-03,4.44,4.38,4.44,4.28,9344,4060000,-0.06,-1.35,3.60,0.83
2004-06-04,4.35,4.29,4.35,4.27,7684,3310000,-0.09,-2.05,1.83,0.69
2004-06-07,4.25,4.17,4.25,4.10,7795,3240000,-0.12,-2.80,3.50,0.70
2004-06-08,4.15,4.07,4.17,4.06,5558,2280000,-0.10,-2.40,2.64,0.50
2004-06-09,4.07,3.90,4.12,3.80,8321,3350000,-0.17,-4.18,7.86,0.74
2004-06-10,3.88,3.95,3.98,3.82,6845,2680000,0.05,1.28,4.10,0.61
2004-06-11,3.98,3.94,4.05,3.92,5511,2200000,-0.01,-0.25,3.29,0.49
2004-06-14,3.93,3.76,3.94,3.72,6493,2460000,-0.18,-4.57,5.58,0.58
2004-06-15,3.76,3.90,3.95,3.71,7544,2900000,0.14,3.72,6.38,0.67
2004-06-16,3.89,3.94,3.99,3.85,11579,4550000,0.04,1.03,3.59,1.03
2004-06-17,3.94,3.81,3.94,3.80,6362,2460000,-0.13,-3.30,3.55,0.57
2004-06-18,3.81,3.92,3.93,3.75,5514,2110000,0.11,2.89,4.72,0.49
2004-06-21,3.90,3.96,3.99,3.88,5827,2300000,0.04,1.02,2.81,0.52
2004-06-22,3.97,3.96,4.01,3.92,7530,2990000,0.00,0.00,2.27,0.67
2004-06-23,3.93,3.91,3.95,3.86,5029,1950000,-0.05,-1.26,2.27,0.45
2004-06-24,3.92,3.86,3.92,3.85,4898,1900000,-0.05,-1.28,1.79,0.44
2004-06-25,3.80,3.70,3.88,3.68,6911,2590000,-0.16,-4.15,5.18,0.62
2004-06-28,3.70,3.63,3.70,3.61,4601,1670000,-0.07,-1.89,2.43,0.41
2004-06-29,3.61,3.72,3.76,3.58,5222,1910000,0.09,2.48,4.96,0.47
2004-06-30,3.73,3.66,3.75,3.65,5098,1880000,-0.06,-1.61,2.69,0.46
2004-07-01,3.65,3.80,3.80,3.62,11821,4440000,0.14,3.83,4.92,1.06
2004-07-02,3.80,3.97,3.97,3.74,25687,9950000,0.17,4.47,6.05,2.29
2004-07-05,3.95,3.94,3.97,3.85,14514,5690000,-0.03,-0.76,3.02,1.30
2004-07-06,3.90,3.95,3.99,3.90,12460,4930000,0.01,0.25,2.28,1.11
2004-07-07,3.90,3.86,3.92,3.83,9498,3670000,-0.09,-2.28,2.28,0.85
2004-07-08,3.84,3.94,3.95,3.83,7438,2900000,0.08,2.07,3.11,0.66
2004-07-09,3.94,3.85,3.97,3.79,6760,2620000,-0.09,-2.28,4.57,0.60
2004-07-12,3.81,3.69,3.81,3.66,9285,3450000,-0.16,-4.16,3.90,0.83
2004-07-13,3.70,3.82,3.82,3.69,6881,2590000,0.13,3.52,3.52,0.61
2004-07-14,3.84,3.95,3.99,3.84,29432,11560000,0.13,3.40,3.93,2.63
2004-07-15,3.98,4.03,4.03,3.90,20889,8300000,0.08,2.03,3.29,1.86
2004-07-16,4.03,4.05,4.11,3.95,28214,11410000,0.02,0.50,3.97,2.52
2004-07-19,4.05,4.04,4.08,4.00,15780,6360000,-0.01,-0.25,1.98,1.41
2004-07-20,4.04,4.09,4.11,3.95,16359,6580000,0.05,1.24,3.96,1.46
2004-07-21,4.07,4.01,4.07,3.98,7459,3000000,-0.08,-1.96,2.20,0.67
2004-07-22,4.00,3.93,4.10,3.92,12706,5100000,-0.08,-2.00,4.49,1.13
2004-07-23,3.90,4.03,4.03,3.90,11052,4400000,0.10,2.54,3.31,0.99
2004-07-26,4.03,4.09,4.12,3.98,23970,9780000,0.06,1.49,3.47,2.14
2004-07-27,4.08,4.01,4.10,3.94,11548,4650000,-0.08,-1.96,3.91,1.03
2004-07-28,3.99,4.06,4.07,3.96,7517,3020000,0.05,1.25,2.74,0.67
2004-07-29,4.08,4.10,4.10,4.01,9878,4010000,0.04,0.99,2.22,0.88
2004-07-30,4.10,3.97,4.10,3.97,8431,3390000,-0.13,-3.17,3.17,0.75
2004-08-02,3.95,3.86,3.95,3.82,8276,3200000,-0.11,-2.77,3.28,0.74
2004-08-03,3.84,3.89,3.90,3.81,4080,1570000,0.03,0.78,2.33,0.36
2004-08-04,3.88,4.00,4.05,3.85,9638,3820000,0.11,2.83,5.14,0.86
2004-08-05,3.98,3.88,3.99,3.87,7960,3130000,-0.12,-3.00,3.00,0.71
2004-08-06,3.87,3.96,3.98,3.86,7238,2840000,0.08,2.06,3.09,0.65
2004-08-09,3.99,3.98,4.01,3.94,6808,2700000,0.02,0.51,1.77,0.61
2004-08-10,3.99,4.01,4.01,3.96,6292,2510000,0.03,0.75,1.26,0.56
2004-08-11,4.00,3.91,4.00,3.89,3988,1570000,-0.10,-2.49,2.74,0.36
2004-08-12,3.89,3.82,3.90,3.73,11849,4510000,-0.09,-2.30,4.35,1.06
2004-08-13,3.80,3.84,3.88,3.76,5013,1920000,0.02,0.52,3.14,0.45
2004-08-16,3.84,3.77,3.87,3.71,2975,1130000,-0.07,-1.82,4.17,0.27
2004-08-17,3.77,3.80,3.81,3.73,3314,1250000,0.03,0.80,2.12,0.30
2004-08-18,3.83,3.79,3.83,3.76,2577,980000,-0.01,-0.26,1.84,0.23
2004-08-19,3.80,3.99,4.09,3.80,43123,17150000,0.20,5.28,7.65,3.85
2004-08-20,4.00,3.97,4.03,3.90,16724,6630000,-0.02,-0.50,3.26,1.49
2004-08-23,3.95,4.04,4.05,3.92,17886,7180000,0.07,1.76,3.28,1.60
2004-08-24,4.04,4.11,4.24,3.98,36996,15280000,0.07,1.73,6.44,3.30
2004-08-25,4.10,4.05,4.13,4.02,15078,6120000,-0.06,-1.46,2.68,1.35
2004-08-26,4.05,4.01,4.06,3.97,9672,3880000,-0.04,-0.99,2.22,0.86
2004-08-27,3.98,4.06,4.07,3.96,8107,3250000,0.05,1.25,2.74,0.72
2004-08-30,4.04,4.05,4.09,3.99,7365,2980000,-0.01,-0.25,2.46,0.66
2004-08-31,4.10,4.19,4.24,4.06,36741,15320000,0.14,3.46,4.44,3.28
2004-09-01,4.18,4.17,4.22,4.11,18103,7570000,-0.02,-0.48,2.63,1.62
2004-09-02,4.17,4.31,4.32,4.13,31857,13500000,0.14,3.36,4.56,2.84
2004-09-03,4.32,4.25,4.32,4.20,20096,8520000,-0.06,-1.39,2.78,1.79
2004-09-06,4.25,4.17,4.25,4.14,12801,5350000,-0.08,-1.88,2.59,1.14
2004-09-08,4.18,4.16,4.27,4.15,9579,4010000,-0.01,-0.24,2.88,0.86
2004-09-09,4.16,4.04,4.16,3.97,19393,7850000,-0.12,-2.88,4.57,1.73
2004-09-10,4.01,4.02,4.05,3.92,8788,3510000,-0.02,-0.50,3.22,0.78
2004-09-13,4.02,3.84,4.02,3.84,11154,4360000,-0.18,-4.48,4.48,1.00
2004-09-14,3.86,4.01,4.03,3.86,14472,5760000,0.17,4.43,4.43,1.29
2004-09-15,4.00,4.19,4.30,4.00,33409,13970000,0.18,4.49,7.48,2.98
2004-09-16,4.19,4.25,4.28,4.14,28904,12200000,0.06,1.43,3.34,2.58
2004-09-17,4.26,4.38,4.38,4.18,39424,17010000,0.13,3.06,4.71,3.52
2004-09-20,4.41,4.55,4.68,4.33,60864,27400000,0.17,3.88,7.99,5.43
2004-09-21,4.55,4.52,4.66,4.40,50863,23090000,-0.03,-0.66,5.71,4.54
2004-09-22,4.53,4.63,4.72,4.44,51067,23620000,0.11,2.43,6.20,4.56
2004-09-23,4.61,4.72,4.72,4.52,34121,15820000,0.09,1.94,4.32,3.05
2004-09-24,4.75,4.48,4.83,4.46,57936,27270000,-0.24,-5.08,7.84,5.17
2004-09-27,4.55,4.47,4.68,4.38,23400,10620000,-0.01,-0.22,6.70,2.09
2004-09-28,4.54,4.48,4.54,4.45,13019,5860000,0.01,0.22,2.01,1.16
2004-09-29,4.49,4.35,4.54,4.30,16655,7330000,-0.13,-2.90,5.36,1.49
2004-09-30,4.37,4.32,4.43,4.31,11753,5130000,-0.03,-0.69,2.76,1.05
2004-10-08,4.34,4.50,4.50,4.32,12468,5540000,0.18,4.17,4.17,1.11
2004-10-11,4.53,4.46,4.64,4.40,21694,9840000,-0.04,-0.89,5.33,1.94
2004-10-12,4.42,4.38,4.42,4.27,16778,7310000,-0.08,-1.79,3.36,1.50
2004-10-13,4.35,4.36,4.46,4.35,9411,4140000,-0.02,-0.46,2.51,0.84
2004-10-14,4.40,4.08,4.42,4.05,15868,6660000,-0.28,-6.42,8.49,1.42
2004-10-15,4.05,3.99,4.12,3.90,12512,5000000,-0.09,-2.21,5.39,1.12
2004-10-18,4.02,4.05,4.08,3.96,6104,2460000,0.06,1.50,3.01,0.54
2004-10-19,4.13,4.06,4.18,4.04,8785,3610000,0.01,0.25,3.46,0.78
2004-10-20,4.03,3.92,4.03,3.84,10158,3970000,-0.14,-3.45,4.68,0.91
2004-10-21,3.90,3.75,3.97,3.72,12409,4750000,-0.17,-4.34,6.38,1.11
2004-10-22,3.75,3.71,3.76,3.42,18565,6730000,-0.04,-1.07,9.07,1.66
2004-10-25,3.72,3.62,3.78,3.60,11276,4130000,-0.09,-2.43,4.85,1.01
2004-10-26,3.62,3.81,3.82,3.62,11564,4330000,0.19,5.25,5.53,1.03
2004-10-27,3.83,3.86,3.87,3.70,13734,5200000,0.05,1.31,4.46,1.23
2004-10-28,3.87,3.76,3.88,3.75,16979,6490000,-0.10,-2.59,3.37,1.52
2004-10-29,3.56,3.68,3.75,3.52,10302,3800000,-0.08,-2.13,6.12,0.92
2004-11-01,3.68,3.72,3.82,3.62,7820,2920000,0.04,1.09,5.44,0.70
2004-11-02,3.83,3.68,3.83,3.66,5236,1940000,-0.04,-1.08,4.57,0.47
2004-11-03,3.74,3.80,3.83,3.69,7261,2740000,0.12,3.26,3.80,0.65
2004-11-04,3.80,3.68,3.83,3.66,7590,2840000,-0.12,-3.16,4.47,0.68
2004-11-05,3.73,3.72,3.78,3.67,5733,2130000,0.04,1.09,2.99,0.51
2004-11-08,3.70,3.69,3.75,3.63,3997,1470000,-0.03,-0.81,3.23,0.36
2004-11-09,3.66,3.70,3.72,3.63,2721,1000000,0.01,0.27,2.44,0.24
2004-11-10,3.73,3.83,3.84,3.67,12620,4780000,0.13,3.51,4.60,1.13
2004-11-11,3.85,3.81,3.96,3.79,20451,7910000,-0.02,-0.52,4.44,1.83
2004-11-12,3.80,3.91,3.93,3.77,19761,7630000,0.10,2.62,4.20,1.76
2004-11-15,3.94,3.92,3.94,3.88,10517,4110000,0.01,0.26,1.53,0.94
2004-11-16,3.95,3.90,3.95,3.85,8137,3160000,-0.02,-0.51,2.55,0.73
2004-11-17,3.88,3.89,3.91,3.83,9294,3600000,-0.01,-0.26,2.05,0.83
2004-11-18,3.91,3.98,4.00,3.87,29073,11430000,0.09,2.31,3.34,2.59
2004-11-19,3.94,3.98,3.99,3.92,9684,3830000,0.00,0.00,1.76,0.86
2004-11-22,3.97,4.00,4.05,3.96,13487,5400000,0.02,0.50,2.26,1.20
2004-11-23,4.02,3.99,4.03,3.96,9470,3770000,-0.01,-0.25,1.75,0.85
2004-11-24,3.99,3.88,3.99,3.87,12047,4720000,-0.11,-2.76,3.01,1.08
2004-11-25,3.85,3.92,3.92,3.85,5578,2170000,0.04,1.03,1.80,0.50
2004-11-26,3.90,3.98,4.11,3.88,19009,7650000,0.06,1.53,5.87,1.70
2004-11-30,3.88,3.91,3.96,3.83,7289,2840000,-0.07,-1.76,3.27,0.65
2004-12-01,3.91,3.85,3.91,3.84,6120,2360000,-0.06,-1.53,1.79,0.55
2004-12-02,3.88,3.96,4.00,3.88,9167,3620000,0.11,2.86,3.12,0.82
2004-12-03,3.95,4.00,4.05,3.92,12285,4920000,0.04,1.01,3.28,1.10
2004-12-06,4.00,4.03,4.08,3.99,8645,3490000,0.03,0.75,2.25,0.77
2004-12-07,4.03,3.93,4.04,3.91,8182,3250000,-0.10,-2.48,3.23,0.73
2004-12-08,3.94,4.05,4.06,3.89,10899,4340000,0.12,3.05,4.33,0.97
2004-12-09,4.07,4.07,4.15,4.02,32056,13130000,0.02,0.49,3.21,2.86
2004-12-10,4.09,3.93,4.09,3.90,10566,4220000,-0.14,-3.44,4.67,0.94
2004-12-13,3.83,3.87,3.91,3.83,5473,2110000,-0.06,-1.53,2.04,0.49
2004-12-14,3.86,3.88,3.92,3.84,3041,1180000,0.01,0.26,2.07,0.27
2004-12-15,3.91,3.89,3.92,3.77,5224,2010000,0.01,0.26,3.87,0.47
2004-12-16,3.83,3.75,3.88,3.75,4792,1820000,-0.14,-3.60,3.34,0.43
2004-12-17,3.73,3.74,3.80,3.72,3208,1210000,-0.01,-0.27,2.13,0.29
2004-12-20,3.72,3.73,3.78,3.70,3554,1330000,-0.01,-0.27,2.14,0.32
2004-12-21,3.76,3.74,3.81,3.70,3547,1330000,0.01,0.27,2.95,0.32
2004-12-22,3.74,3.85,3.86,3.74,5974,2280000,0.11,2.94,3.21,0.53
2004-12-23,3.85,3.77,3.85,3.76,3694,1410000,-0.08,-2.08,2.34,0.33
2004-12-24,3.77,3.77,3.80,3.72,3691,1390000,0.00,0.00,2.12,0.33
2004-12-27,3.78,3.75,3.80,3.70,1971,740000,-0.02,-0.53,2.65,0.18
2004-12-28,3.75,3.72,3.75,3.70,2560,950000,-0.03,-0.80,1.33,0.23
2004-12-29,3.72,3.60,3.74,3.60,5195,1910000,-0.12,-3.23,3.76,0.46
2004-12-30,3.60,3.62,3.67,3.60,3276,1190000,0.02,0.56,1.94,0.29
2004-12-31,3.66,3.58,3.68,3.53,3291,1180000,-0.04,-1.11,4.14,0.29
2005-01-04,3.58,3.57,3.60,3.54,2148,770000,-0.01,-0.28,1.68,0.19
2005-01-05,3.56,3.64,3.70,3.54,3484,1250000,0.07,1.96,4.48,0.31
2005-01-06,3.65,3.60,3.65,3.57,2021,730000,-0.04,-1.10,2.20,0.18
2005-01-07,3.64,3.61,3.65,3.56,2421,870000,0.01,0.28,2.50,0.22
