日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-03-28,21.25,21.58,21.83,20.09,11185,23240000,0.43,2.03,8.23,1.48
2008-03-31,21.00,20.50,21.20,20.50,6654,13760000,-1.08,-5.00,3.24,0.88
2008-04-01,20.10,19.48,20.49,19.48,4549,8910000,-1.02,-4.98,4.93,0.60
2008-04-02,19.28,18.51,19.48,18.51,9187,17110000,-0.97,-4.98,4.98,1.22
2008-04-03,17.58,17.58,17.90,17.58,14783,26020000,-0.93,-5.02,1.73,1.96
2008-04-07,17.01,18.46,18.46,16.70,13872,24820000,0.88,5.01,10.01,1.83
2008-04-08,19.38,19.38,19.38,19.38,2671,5180000,0.92,4.98,0.00,0.35
2008-04-09,19.40,18.44,19.90,18.42,18377,35460000,-0.94,-4.85,7.64,2.43
2008-04-10,18.00,19.11,19.20,17.87,11227,20920000,0.67,3.63,7.21,1.49
2008-04-11,19.49,19.14,19.52,18.87,5725,11010000,0.03,0.16,3.40,0.76
2008-04-14,19.10,18.18,19.10,18.18,4485,8220000,-0.96,-5.02,4.81,0.59
2008-04-15,17.36,18.42,18.59,17.27,11055,19330000,0.24,1.32,7.26,1.46
2008-04-16,18.45,17.76,18.45,17.58,6010,10690000,-0.66,-3.58,4.72,0.80
2008-04-17,17.50,16.87,17.88,16.87,8180,13980000,-0.89,-5.01,5.69,1.08
2008-04-18,16.50,16.03,16.50,16.03,8467,13590000,-0.84,-4.98,2.79,1.12
2008-04-21,16.83,16.05,16.83,15.80,19188,31960000,0.02,0.12,6.43,2.54
2008-04-22,15.50,15.39,16.00,15.25,15827,24260000,-0.66,-4.11,4.67,2.09
2008-04-23,15.11,16.16,16.16,15.05,16127,25830000,0.77,5.00,7.21,2.13
2008-04-24,16.97,16.97,16.97,16.97,2422,4110000,0.81,5.01,0.00,0.32
2008-04-25,17.82,17.82,17.82,17.82,869,1550000,0.85,5.01,0.00,0.11
2008-04-28,18.71,18.71,18.71,18.71,658,1230000,0.89,4.99,0.00,0.09
2008-04-29,19.65,19.65,19.65,19.00,30845,60480000,0.94,5.02,3.47,4.08
2008-04-30,20.52,20.63,20.63,20.30,12563,25790000,0.98,4.99,1.68,1.66
2008-05-05,21.66,21.66,21.66,21.00,6257,13540000,1.03,4.99,3.20,0.83
2008-05-06,22.74,22.74,22.74,22.74,2281,5190000,1.08,4.99,0.00,0.30
2008-05-07,23.88,23.40,23.88,22.54,35027,83200000,0.66,2.90,5.89,4.63
2008-05-08,23.90,24.57,24.57,23.40,8511,20780000,1.17,5.00,5.00,1.13
2008-05-09,25.70,23.46,25.70,23.34,56497,136360000,-1.11,-4.52,9.61,7.47
2008-05-12,22.30,22.86,23.82,22.29,29596,67540000,-0.60,-2.56,6.52,3.91
2008-05-15,23.00,22.40,23.80,22.39,16588,38300000,-0.46,-2.01,6.17,2.19
2008-05-16,22.12,22.70,23.20,21.28,21831,48280000,0.30,1.34,8.57,2.89
2008-05-19,22.31,22.10,22.56,21.80,9253,20450000,-0.60,-2.64,3.35,1.22
2008-05-20,21.90,21.00,22.34,21.00,11350,24340000,-1.10,-4.98,6.06,1.50
2008-05-21,19.98,20.75,21.28,19.95,19614,39490000,-0.25,-1.19,6.33,2.59
2008-05-22,20.30,21.79,21.79,20.03,15064,32630000,1.04,5.01,8.48,1.99
2008-05-23,22.11,21.39,22.35,20.70,19499,42130000,-0.40,-1.84,7.57,2.58
2008-05-26,21.00,20.32,21.00,20.32,12924,26320000,-1.07,-5.00,3.18,1.71
2008-05-27,19.55,20.59,20.99,19.55,9960,20440000,0.27,1.33,7.09,1.32
2008-05-28,20.40,21.62,21.62,19.80,12198,25620000,1.03,5.00,8.84,1.61
2008-05-29,21.62,20.63,22.08,20.60,9463,20210000,-0.99,-4.58,6.85,1.25
2008-05-30,20.10,21.66,21.66,20.10,19916,42520000,1.03,4.99,7.56,2.63
2008-06-02,21.60,21.42,21.98,21.00,14950,32200000,-0.24,-1.11,4.52,1.98
2008-06-03,21.20,22.49,22.49,21.20,14285,31310000,1.07,5.00,6.02,1.89
2008-06-04,22.30,23.60,23.61,22.10,39649,93230000,1.11,4.94,6.71,5.24
2008-06-05,23.48,23.43,24.68,23.20,26287,63000000,-0.17,-0.72,6.27,3.48
2008-06-06,23.20,22.26,23.50,22.26,18501,42070000,-1.17,-4.99,5.29,2.45
2008-06-10,21.16,21.15,21.61,21.15,5603,11860000,-1.11,-4.99,2.07,0.74
2008-06-11,20.09,20.11,21.48,20.09,25156,51280000,-1.04,-4.92,6.57,3.33
2008-06-12,20.00,19.10,20.11,19.10,16927,32470000,-1.01,-5.02,5.02,2.24
2008-06-13,18.81,18.15,19.49,18.15,10932,20160000,-0.95,-4.97,7.02,1.45
2008-06-16,17.60,17.24,17.99,17.24,11676,20320000,-0.91,-5.01,4.13,1.54
2008-06-17,16.60,16.38,17.50,16.38,5394,8950000,-0.86,-4.99,6.50,0.71
2008-06-18,15.61,17.20,17.20,15.56,17923,29470000,0.82,5.01,10.01,2.37
2008-06-19,16.80,16.34,17.42,16.34,9881,16600000,-0.86,-5.00,6.28,1.31
2008-06-20,16.36,17.09,17.16,16.36,15360,26240000,0.75,4.59,4.90,2.03
2008-06-23,16.90,16.24,16.98,16.24,12469,20490000,-0.85,-4.97,4.33,1.65
2008-06-24,16.00,17.05,17.05,16.00,8701,14530000,0.81,4.99,6.47,1.15
2008-06-25,17.32,17.90,17.90,17.31,6577,11750000,0.85,4.99,3.46,0.87
2008-06-26,18.51,18.53,18.80,18.01,17830,32900000,0.63,3.52,4.41,2.36
2008-06-27,17.84,17.60,18.22,17.60,9937,17650000,-0.93,-5.02,3.35,1.31
2008-07-01,17.49,16.72,17.60,16.72,8888,14960000,-0.88,-5.00,5.00,1.18
2008-07-02,16.50,16.30,16.94,16.00,6123,10060000,-0.42,-2.51,5.62,0.81
2008-07-03,15.90,16.78,17.11,15.62,9384,15520000,0.48,2.94,9.14,1.24
2008-07-04,16.60,17.02,17.11,16.60,5678,9600000,0.24,1.43,3.04,0.75
2008-07-07,17.20,17.87,17.87,16.80,11340,20120000,0.85,4.99,6.29,1.50
2008-07-08,17.87,17.77,18.18,17.35,7372,13060000,-0.10,-0.56,4.64,0.98
2008-07-09,18.04,18.39,18.40,17.72,11267,20450000,0.62,3.49,3.83,1.49
2008-07-10,17.98,17.52,18.55,17.49,11083,20170000,-0.87,-4.73,5.76,1.47
2008-07-11,17.52,18.40,18.40,16.82,12866,22690000,0.88,5.02,9.02,1.70
2008-07-14,18.00,18.20,18.71,17.52,9590,17500000,-0.20,-1.09,6.47,1.27
2008-07-15,18.45,17.29,18.45,17.29,10272,18040000,-0.91,-5.00,6.37,1.36
2008-07-16,16.95,16.55,17.10,16.43,5952,9920000,-0.74,-4.28,3.88,0.79
2008-07-17,16.51,15.93,16.98,15.80,12536,20390000,-0.62,-3.75,7.13,1.66
2008-07-18,16.18,16.52,16.66,15.78,7725,12490000,0.59,3.70,5.52,1.02
2008-07-21,16.19,16.99,17.07,16.00,8084,13490000,0.47,2.85,6.48,1.07
2008-07-22,16.96,17.02,17.50,16.95,7084,12150000,0.03,0.18,3.24,0.94
2008-07-23,17.02,16.70,17.30,16.66,6573,11100000,-0.32,-1.88,3.76,0.87
2008-07-24,16.98,17.54,17.54,16.98,15262,26720000,0.84,5.03,3.35,2.02
2008-07-25,17.40,17.33,17.56,17.15,9694,16840000,-0.21,-1.20,2.34,1.28
2008-07-28,17.22,17.50,17.70,17.22,7788,13570000,0.17,0.98,2.77,1.03
2008-07-29,17.40,16.93,17.40,16.73,6600,11150000,-0.57,-3.26,3.83,0.87
2008-07-30,17.05,16.71,17.18,16.63,5800,9760000,-0.22,-1.30,3.25,0.77
2008-07-31,16.69,15.94,16.87,15.92,5484,8890000,-0.77,-4.61,5.69,0.73
2008-08-01,15.89,16.74,16.74,15.82,8755,14490000,0.80,5.02,5.77,1.16
2008-08-04,17.16,17.57,17.57,16.81,22435,39120000,0.83,4.96,4.54,2.97
2008-08-05,17.38,16.69,17.38,16.69,12862,21560000,-0.88,-5.01,3.93,1.70
2008-08-06,16.51,16.28,16.79,15.95,7400,12110000,-0.41,-2.46,5.03,0.98
2008-08-07,16.29,16.18,16.59,15.83,6339,10200000,-0.10,-0.61,4.67,0.84
2008-08-08,16.11,15.37,16.20,15.37,6219,9750000,-0.81,-5.01,5.13,0.82
2008-08-11,15.10,14.60,15.14,14.60,4704,6890000,-0.77,-5.01,3.51,0.62
2008-08-12,13.87,13.87,14.00,13.87,6846,9500000,-0.73,-5.00,0.89,0.91
2008-08-13,13.22,13.42,13.97,13.18,7535,10010000,-0.45,-3.24,5.70,1.00
2008-08-14,13.28,13.45,13.78,13.13,3790,5100000,0.03,0.22,4.84,0.50
2008-08-15,13.30,13.37,13.69,13.21,3479,4690000,-0.08,-0.59,3.57,0.46
2008-08-18,13.37,12.70,13.42,12.70,4355,5610000,-0.67,-5.01,5.39,0.58
2008-08-19,12.07,12.07,12.29,12.07,10056,12160000,-0.63,-4.96,1.73,1.33
2008-08-20,11.52,12.67,12.67,11.52,9846,12250000,0.60,4.97,9.53,1.30
2008-08-21,13.25,13.28,13.30,12.70,30388,40270000,0.61,4.81,4.74,4.02
2008-08-22,12.80,12.75,13.20,12.62,18444,23450000,-0.53,-3.99,4.37,2.44
2008-08-25,12.55,12.15,12.77,12.11,7280,9020000,-0.60,-4.71,5.18,0.96
2008-08-26,11.99,11.88,12.76,11.60,9824,12050000,-0.27,-2.22,9.55,1.30
2008-08-27,11.80,12.24,12.47,11.60,9121,11100000,0.36,3.03,7.32,1.21
2008-08-28,12.30,12.29,12.49,12.04,5477,6730000,0.05,0.41,3.68,0.72
2008-08-29,12.35,12.59,12.85,12.05,9188,11450000,0.30,2.44,6.51,1.22
2008-09-01,12.40,11.96,12.40,11.96,6553,7900000,-0.63,-5.00,3.49,0.87
2008-09-02,11.90,11.92,12.16,11.73,4016,4810000,-0.04,-0.33,3.60,0.53
2008-09-03,11.58,11.70,11.98,11.47,6127,7160000,-0.22,-1.85,4.28,0.81
2008-09-04,11.53,11.77,11.94,11.53,5340,6270000,0.07,0.60,3.50,0.71
2008-09-05,11.40,11.18,11.57,11.18,7412,8360000,-0.59,-5.01,3.31,0.98
2008-09-08,11.00,10.62,11.40,10.62,8396,9140000,-0.56,-5.01,6.98,1.11
2008-09-09,10.62,10.09,10.62,10.09,10028,10210000,-0.53,-4.99,4.99,1.33
2008-09-10,10.34,10.46,10.59,10.03,12695,13370000,0.37,3.67,5.55,1.68
2008-09-11,10.21,10.14,10.34,9.97,9953,10080000,-0.32,-3.06,3.54,1.32
2008-09-16,9.99,9.63,9.99,9.63,8623,8330000,-0.51,-5.03,3.55,1.14
2008-09-17,9.50,9.15,9.69,9.15,8140,7580000,-0.48,-4.98,5.61,1.08
2008-09-18,8.99,8.69,9.10,8.69,11952,10440000,-0.46,-5.03,4.48,1.58
2008-09-19,9.12,9.12,9.12,9.12,645,590000,0.43,4.95,0.00,0.09
2008-09-22,9.58,9.58,9.58,9.58,2729,2610000,0.46,5.04,0.00,0.36
2008-09-23,10.06,10.06,10.06,9.95,24617,24750000,0.48,5.01,1.15,3.26
2008-09-24,10.49,10.21,10.55,9.70,26150,26150000,0.15,1.49,8.45,3.46
2008-09-25,10.50,10.72,10.72,10.30,26711,28490000,0.51,5.00,4.11,3.53
2008-09-26,11.00,11.26,11.26,10.65,22412,24480000,0.54,5.04,5.69,2.96
2008-10-06,10.88,11.65,11.82,10.70,25592,28820000,0.39,3.46,9.95,3.39
2008-10-07,11.07,11.07,11.18,11.07,12201,13520000,-0.58,-4.98,0.94,1.61
2008-10-08,10.53,10.52,10.69,10.52,6536,6880000,-0.55,-4.97,1.54,0.86
2008-10-10,9.99,9.99,9.99,9.99,2856,2850000,-0.53,-5.04,0.00,0.38
2008-10-13,9.52,10.48,10.49,9.49,14606,14340000,0.49,4.90,10.01,1.93
2008-10-14,10.56,9.96,10.75,9.96,14138,14820000,-0.52,-4.96,7.54,1.87
2008-10-15,9.46,9.46,9.77,9.46,6913,6570000,-0.50,-5.02,3.11,0.91
2008-10-16,8.99,8.99,9.25,8.99,8808,7930000,-0.47,-4.97,2.75,1.17
2008-10-17,8.78,8.96,9.15,8.78,5089,4600000,-0.03,-0.33,4.12,0.67
2008-10-20,8.76,9.38,9.41,8.58,7463,6820000,0.42,4.69,9.26,0.99
2008-10-21,9.35,9.14,9.52,9.13,6894,6420000,-0.24,-2.56,4.16,0.91
2008-10-22,9.00,8.86,9.20,8.80,3781,3400000,-0.28,-3.06,4.38,0.50
2008-10-23,8.61,9.09,9.18,8.58,5271,4680000,0.23,2.60,6.77,0.70
2008-10-24,9.09,8.82,9.18,8.68,4574,4060000,-0.27,-2.97,5.50,0.61
2008-10-27,8.60,8.38,8.60,8.38,6490,5460000,-0.44,-4.99,2.49,0.86
2008-10-28,7.98,8.44,8.68,7.96,13353,10980000,0.06,0.72,8.59,1.77
2008-10-29,8.60,8.02,8.60,8.02,7698,6330000,-0.42,-4.98,6.87,1.02
2008-10-30,8.25,7.95,8.25,7.80,7077,5660000,-0.07,-0.87,5.61,0.94
2008-10-31,7.90,7.56,7.96,7.55,7337,5630000,-0.39,-4.91,5.16,0.97
2008-11-03,7.24,7.18,7.43,7.18,6915,5010000,-0.38,-5.03,3.31,0.91
2008-11-04,6.90,6.82,7.16,6.82,10104,6920000,-0.36,-5.01,4.74,1.34
2008-11-05,6.98,7.00,7.16,6.85,11770,8300000,0.18,2.64,4.55,1.56
2008-11-06,6.88,6.80,7.05,6.65,7152,4840000,-0.20,-2.86,5.71,0.95
2008-11-07,6.70,6.96,7.07,6.60,6816,4700000,0.16,2.35,6.91,0.90
2008-11-10,7.13,7.31,7.31,7.13,8311,6050000,0.35,5.03,2.59,1.10
2008-11-11,7.60,7.34,7.67,7.30,14226,10700000,0.03,0.41,5.06,1.88
2008-11-12,7.28,7.69,7.70,7.21,9416,7080000,0.35,4.77,6.68,1.25
2008-11-13,7.54,8.01,8.07,7.44,13454,10570000,0.32,4.16,8.19,1.78
2008-11-14,8.02,8.35,8.37,7.85,15885,12870000,0.34,4.24,6.49,2.10
2008-11-17,8.20,8.52,8.53,8.15,15256,12760000,0.17,2.04,4.55,2.02
2008-11-18,8.48,8.09,8.90,8.09,19323,16280000,-0.43,-5.05,9.51,2.56
2008-11-19,8.49,8.49,8.49,8.49,5024,4270000,0.40,4.94,0.00,0.66
2008-11-20,8.91,8.91,8.91,8.91,5703,5080000,0.42,4.95,0.00,0.75
2008-11-21,8.96,9.36,9.36,8.71,42226,39050000,0.45,5.05,7.30,5.59
2008-11-24,9.59,9.31,9.80,9.30,22210,21130000,-0.05,-0.53,5.34,2.94
2008-11-25,9.43,9.78,9.78,9.21,13761,13250000,0.47,5.05,6.12,1.82
2008-11-26,10.27,10.27,10.27,10.27,701,720000,0.49,5.01,0.00,0.09
2008-11-27,10.78,10.78,10.78,10.50,16141,17370000,0.51,4.97,2.73,2.14
2008-11-28,10.90,10.24,11.31,10.24,35061,37980000,-0.54,-5.01,9.93,4.64
2008-12-01,9.73,9.73,9.73,9.73,2782,2710000,-0.51,-4.98,0.00,0.37
2008-12-02,9.24,9.67,10.18,9.24,33108,31660000,-0.06,-0.62,9.66,4.38
2008-12-03,9.83,9.89,9.95,9.62,18262,17920000,0.22,2.28,3.41,2.42
2008-12-04,10.06,10.38,10.38,9.81,13698,14070000,0.49,4.95,5.76,1.81
2008-12-05,10.40,10.65,10.75,10.15,16652,17500000,0.27,2.60,5.78,2.20
2008-12-08,10.95,11.01,11.14,10.60,15532,16920000,0.36,3.38,5.07,2.05
2008-12-09,11.00,10.82,11.36,10.75,16085,17750000,-0.19,-1.73,5.54,2.13
2008-12-10,10.71,11.36,11.36,10.71,15070,16660000,0.54,4.99,6.01,1.99
2008-12-12,10.79,10.79,11.19,10.79,17668,19230000,-0.57,-5.02,3.52,2.34
2008-12-15,10.71,10.29,10.92,10.25,20606,21560000,-0.50,-4.63,6.21,2.73
2008-12-16,10.27,10.60,10.69,9.89,11592,11880000,0.31,3.01,7.77,1.53
2008-12-17,10.55,10.47,10.80,10.41,10306,10930000,-0.13,-1.23,3.68,1.36
2008-12-18,10.45,10.51,10.59,10.30,7605,7960000,0.04,0.38,2.77,1.01
2008-12-19,10.52,10.60,10.93,10.31,10799,11590000,0.09,0.86,5.90,1.43
2008-12-22,10.66,11.13,11.13,10.66,8636,9510000,0.53,5.00,4.43,1.14
2008-12-23,11.45,11.51,11.69,11.25,48378,56320000,0.38,3.41,3.95,6.40
2008-12-24,11.51,12.06,12.08,10.93,30187,35090000,0.55,4.78,9.99,3.99
2008-12-25,12.09,11.63,12.61,11.46,21326,25640000,-0.43,-3.57,9.54,2.82
2008-12-26,11.37,11.22,11.69,11.11,12052,13710000,-0.41,-3.53,4.99,1.59
2008-12-30,11.00,11.27,11.53,10.89,7889,8870000,0.05,0.45,5.70,1.04
2008-12-31,11.40,10.71,11.40,10.71,7889,8660000,-0.56,-4.97,6.12,1.04
2009-01-05,10.98,10.94,11.08,10.60,10379,11180000,0.23,2.15,4.48,1.37
2009-01-06,10.97,11.24,11.35,10.72,13439,14930000,0.30,2.74,5.76,1.78
2009-01-07,11.21,11.80,11.80,11.21,33304,39090000,0.56,4.98,5.25,4.41
2009-01-08,11.66,12.23,12.39,11.50,33866,41490000,0.43,3.64,7.54,4.48
2009-01-09,12.18,12.32,12.68,12.11,14212,17610000,0.09,0.74,4.66,1.88
2009-01-12,12.55,12.32,12.60,12.20,10412,12910000,0.00,0.00,3.25,1.38
2009-01-13,12.18,11.74,12.29,11.70,13096,15580000,-0.58,-4.71,4.79,1.73
2009-01-14,11.72,12.33,12.33,11.50,11694,14160000,0.59,5.03,7.07,1.55
2009-01-15,12.20,12.46,12.95,12.20,18234,23190000,0.13,1.05,6.08,2.41
2009-01-16,12.80,12.75,13.04,12.58,10215,13130000,0.29,2.33,3.69,1.35
2009-01-19,12.72,12.61,12.88,12.37,8629,10830000,-0.14,-1.10,4.00,1.14
2009-01-20,12.60,12.89,12.96,12.46,4938,6280000,0.28,2.22,3.97,0.65
2009-01-21,12.56,13.08,13.19,12.56,8345,10870000,0.19,1.47,4.89,1.10
2009-01-22,13.20,13.29,13.65,13.08,6860,9170000,0.21,1.61,4.36,0.91
2009-01-23,13.50,13.80,13.93,13.22,12340,16970000,0.51,3.84,5.34,1.63
2009-02-02,13.80,14.47,14.49,13.70,11822,16740000,0.67,4.86,5.72,1.56
2009-02-03,14.46,14.41,14.84,13.90,17083,24560000,-0.06,-0.41,6.50,2.26
2009-02-04,14.28,14.45,14.60,14.15,15069,21680000,0.04,0.28,3.12,1.99
2009-02-05,14.40,14.88,15.14,14.22,16988,25000000,0.43,2.98,6.37,2.25
2009-02-06,14.97,15.42,15.50,14.80,13480,20550000,0.54,3.63,4.70,1.78
2009-02-09,15.50,15.28,15.70,15.13,20709,31700000,-0.14,-0.91,3.70,2.74
2009-02-10,15.20,15.20,15.35,14.90,15968,24080000,-0.08,-0.52,2.95,2.11
2009-02-11,15.05,15.41,15.90,14.88,20657,31780000,0.21,1.38,6.71,2.73
2009-02-12,15.50,15.42,15.50,14.70,15670,23660000,0.01,0.06,5.19,2.07
2009-02-13,15.21,15.63,15.67,15.06,16267,25050000,0.21,1.36,3.96,2.15
2009-02-16,15.70,16.06,16.18,15.51,18124,28710000,0.43,2.75,4.29,2.40
2009-02-17,15.90,15.26,15.99,15.26,20018,30910000,-0.80,-4.98,4.55,2.65
2009-02-18,14.78,14.50,14.78,14.50,6897,10010000,-0.76,-4.98,1.83,0.91
2009-02-19,13.78,13.98,14.68,13.78,37301,52000000,-0.52,-3.59,6.21,4.93
2009-02-20,14.00,13.99,14.18,13.40,19703,27200000,0.01,0.07,5.58,2.61
2009-02-23,14.01,14.60,14.65,13.80,18145,25990000,0.61,4.36,6.08,2.40
2009-02-24,14.49,13.87,14.50,13.87,21403,30090000,-0.73,-5.00,4.32,2.83
2009-02-25,13.90,14.56,14.56,13.70,20371,29040000,0.69,4.97,6.20,2.69
2009-02-26,14.59,13.83,15.29,13.83,30983,46120000,-0.73,-5.01,10.03,4.10
2009-02-27,13.15,13.14,13.57,13.14,23060,30440000,-0.69,-4.99,3.11,3.05
2009-03-02,12.81,13.19,13.30,12.80,8292,10850000,0.05,0.38,3.81,1.10
2009-03-03,12.90,12.97,13.18,12.58,7049,9070000,-0.22,-1.67,4.55,0.93
2009-03-04,13.10,13.62,13.62,13.10,5706,7710000,0.65,5.01,4.01,0.75
2009-03-05,14.30,14.30,14.30,13.77,38187,54270000,0.68,4.99,3.89,5.05
2009-03-06,13.97,14.74,14.96,13.83,23635,34700000,0.44,3.08,7.90,3.13
2009-03-09,14.78,14.00,14.94,14.00,18285,26180000,-0.74,-5.02,6.38,2.42
2009-03-10,13.90,14.34,14.40,13.90,8624,12180000,0.34,2.43,3.57,1.14
2009-03-11,14.51,14.29,14.85,14.26,13535,19680000,-0.05,-0.35,4.11,1.79
2009-03-12,14.21,14.55,14.80,14.03,10740,15550000,0.26,1.82,5.39,1.42
2009-03-13,14.69,14.44,14.70,14.33,8205,11910000,-0.11,-0.76,2.54,1.09
2009-03-16,14.47,14.78,14.80,14.24,8280,12070000,0.34,2.35,3.88,1.10
2009-03-17,14.75,15.30,15.43,14.63,15064,22820000,0.52,3.52,5.41,1.99
2009-03-18,15.52,15.16,15.52,15.04,15013,22890000,-0.14,-0.92,3.14,1.99
2009-03-19,15.29,15.34,15.38,15.04,9971,15180000,0.18,1.19,2.24,1.32
2009-03-20,15.34,15.95,16.11,15.11,21167,33170000,0.61,3.98,6.52,2.80
2009-03-23,15.95,16.59,16.65,15.70,21327,34830000,0.64,4.01,5.96,2.82
2009-03-24,16.65,16.17,16.65,16.12,17975,29450000,-0.42,-2.53,3.19,2.38
2009-03-25,16.18,15.82,16.29,15.81,12678,20460000,-0.35,-2.16,2.97,1.68
2009-03-26,15.75,15.99,16.07,15.35,13822,21760000,0.17,1.07,4.55,1.83
2009-03-27,16.06,16.23,16.60,15.83,10357,16840000,0.24,1.50,4.82,1.37
2009-03-30,16.23,16.80,16.95,16.15,15524,25990000,0.57,3.51,4.93,2.05
2009-03-31,15.96,16.47,16.70,15.96,27854,45050000,-0.33,-1.96,4.40,3.68
2009-04-01,16.40,16.58,16.78,16.37,15385,25500000,0.11,0.67,2.49,2.04
2009-04-02,16.62,17.14,17.41,16.58,28925,49380000,0.56,3.38,5.01,3.83
2009-04-03,17.20,18.00,18.00,17.15,34502,61370000,0.86,5.02,4.96,4.56
2009-04-07,18.10,18.90,18.90,18.05,22445,42250000,0.90,5.00,4.72,2.97
2009-04-08,19.30,17.96,19.77,17.96,44495,84350000,-0.94,-4.97,9.58,5.89
2009-04-09,18.15,18.86,18.86,17.91,10503,19440000,0.90,5.01,5.29,1.39
2009-04-10,19.80,19.80,19.80,19.80,4453,8820000,0.94,4.98,0.00,0.59
2009-04-13,20.79,20.79,20.79,20.50,14830,30800000,0.99,5.00,1.46,1.96
2009-04-14,21.80,21.83,21.83,21.00,47096,101710000,1.04,5.00,3.99,6.23
2009-04-15,21.70,20.74,21.70,20.74,49711,104350000,-1.09,-4.99,4.40,6.58
2009-04-16,20.82,20.38,21.55,19.70,31965,65650000,-0.36,-1.74,8.92,4.23
2009-04-17,20.00,21.02,21.25,20.00,25255,52540000,0.64,3.14,6.13,3.34
2009-04-20,20.76,21.79,22.00,20.76,23214,50220000,0.77,3.66,5.90,3.07
2009-04-21,21.45,21.80,22.20,21.10,21929,47530000,0.01,0.05,5.05,2.90
2009-04-22,21.69,21.76,22.89,21.00,68372,153570000,-0.04,-0.18,8.67,9.04
2009-04-23,21.10,20.67,21.48,20.67,42357,87800000,-1.09,-5.01,3.72,5.60
2009-04-24,20.70,19.76,21.20,19.64,30084,60500000,-0.91,-4.40,7.55,3.98
2009-04-27,19.80,18.77,19.85,18.77,20003,37810000,-0.99,-5.01,5.47,2.65
2009-04-28,18.89,19.25,19.28,18.42,13343,25240000,0.48,2.56,4.58,1.77
2009-04-29,19.00,19.89,20.18,19.00,18272,36210000,0.64,3.32,6.13,2.42
2009-04-30,19.90,19.73,20.14,19.25,16981,33430000,-0.16,-0.80,4.47,2.25
2009-05-04,19.61,20.53,20.68,19.47,18179,36630000,0.80,4.05,6.13,2.40
2009-05-05,20.59,20.81,21.35,20.26,18743,38830000,0.28,1.36,5.31,2.48
2009-05-06,21.58,20.94,21.58,20.63,11089,23160000,0.13,0.62,4.57,1.47
2009-05-07,20.98,20.00,20.99,19.98,22659,46410000,-0.94,-4.49,4.82,3.00
2009-05-08,20.00,20.37,20.40,19.70,13264,26620000,0.37,1.85,3.50,1.75
2009-05-11,20.55,19.35,20.95,19.35,16879,34160000,-1.02,-5.01,7.85,2.23
2009-05-12,19.10,19.52,19.59,18.78,15533,29670000,0.17,0.88,4.19,2.05
2009-05-13,19.56,19.72,20.10,19.10,14992,29390000,0.20,1.02,5.12,1.98
2009-05-14,19.49,19.45,19.72,19.16,11608,22530000,-0.27,-1.37,2.84,1.54
2009-05-15,19.50,19.45,19.75,19.31,6081,11870000,0.00,0.00,2.26,0.80
2009-05-18,19.35,19.58,19.75,18.75,12395,23940000,0.13,0.67,5.14,1.64
2009-05-19,19.74,20.00,20.30,19.46,14918,29870000,0.42,2.15,4.29,1.97
2009-05-20,20.03,20.14,20.56,19.82,14326,28990000,0.14,0.70,3.70,1.90
2009-05-21,20.54,19.95,20.55,19.81,14148,28440000,-0.19,-0.94,3.67,1.87
2009-05-25,18.95,19.49,19.70,18.95,23772,45520000,-0.46,-2.31,3.76,3.14
2009-05-26,19.56,19.15,19.63,19.02,13678,26450000,-0.34,-1.74,3.13,1.81
2009-05-27,19.20,19.22,19.38,18.83,9835,18790000,0.07,0.37,2.87,1.30
2009-06-01,19.28,19.46,19.85,19.28,12282,24060000,0.24,1.25,2.97,1.62
2009-06-02,19.60,19.38,19.60,19.30,7692,14950000,-0.08,-0.41,1.54,1.02
2009-06-03,19.49,19.95,20.10,19.31,13533,26700000,0.57,2.94,4.08,1.79
2009-06-04,19.95,20.95,20.95,19.75,43789,91420000,1.00,5.01,6.02,5.79
2009-06-05,20.89,20.50,21.45,20.42,22727,47470000,-0.45,-2.15,4.92,3.01
2009-06-08,20.70,20.62,20.83,20.28,12418,25530000,0.12,0.59,2.68,1.64
2009-06-09,20.90,21.13,21.27,20.56,16177,33840000,0.51,2.47,3.44,2.14
2009-06-10,21.03,20.48,21.28,20.42,19542,40630000,-0.65,-3.08,4.07,2.58
2009-06-11,20.35,20.53,21.11,20.35,13767,28560000,0.05,0.24,3.71,1.82
2009-06-12,20.75,21.56,21.56,20.41,40996,86930000,1.03,5.02,5.60,5.42
2009-06-15,22.34,22.64,22.64,21.81,23562,52950000,1.08,5.01,3.85,3.12
2009-06-16,23.20,23.77,23.77,23.00,35328,83680000,1.13,4.99,3.40,4.67
2009-06-17,24.50,23.71,24.96,23.00,57476,138070000,-0.06,-0.25,8.25,7.60
2009-06-18,23.20,24.21,24.90,23.11,37556,90850000,0.50,2.11,7.55,4.97
2009-06-19,23.80,23.71,24.86,23.60,31137,75580000,-0.50,-2.07,5.20,4.12
2009-06-22,24.00,22.82,24.40,22.60,29914,69680000,-0.89,-3.75,7.59,3.96
2009-06-23,22.60,23.96,23.96,22.39,28220,67050000,1.14,5.00,6.88,3.73
2009-06-24,24.19,24.36,25.16,24.08,28716,70870000,0.40,1.67,4.51,3.80
2009-06-25,24.99,24.18,24.99,23.90,14767,35770000,-0.18,-0.74,4.47,1.95
2009-06-26,23.80,23.80,24.30,23.62,10653,25400000,-0.38,-1.57,2.81,1.41
