日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-22,28.49,28.49,28.88,28.37,27905,79830000,0.25,0.89,1.81,1.51
2011-07-25,28.49,26.53,28.86,26.38,45523,125720000,-1.96,-6.88,8.70,2.46
2011-07-26,26.30,26.33,26.69,26.06,26846,70580000,-0.20,-0.75,2.37,1.45
2011-07-27,26.19,26.54,26.70,25.70,28292,74240000,0.21,0.80,3.80,1.53
2011-07-28,26.20,26.01,26.27,25.71,31956,82880000,-0.53,-2.00,2.11,1.72
2011-07-29,26.15,26.01,26.54,25.86,22016,57620000,0.00,0.00,2.61,1.19
2011-08-01,26.00,26.21,26.47,25.50,26797,69840000,0.20,0.77,3.73,1.45
2011-08-02,26.00,26.30,26.30,25.20,27903,71780000,0.09,0.34,4.20,1.51
2011-08-03,26.01,28.20,28.93,25.92,116836,331990000,1.90,7.22,11.44,6.31
2011-08-04,27.96,27.40,28.39,27.35,64014,177200000,-0.80,-2.84,3.69,3.46
2011-08-05,25.98,26.36,26.60,25.56,39796,104240000,-1.04,-3.80,3.80,2.15
2011-08-08,25.99,24.10,26.28,24.00,55892,138520000,-2.26,-8.57,8.65,3.02
2011-08-09,22.97,23.79,24.10,22.31,38583,89730000,-0.31,-1.29,7.43,2.08
2011-08-10,24.46,23.92,24.59,23.85,28278,68490000,0.13,0.55,3.11,1.53
2011-08-11,22.91,24.76,24.98,22.91,40204,97580000,0.84,3.51,8.65,2.17
2011-08-12,24.98,25.32,25.77,24.90,37176,94520000,0.56,2.26,3.51,2.01
2011-08-15,25.50,25.93,26.15,25.03,34891,89970000,0.61,2.41,4.42,1.88
2011-08-16,25.94,25.40,26.13,25.31,28222,72300000,-0.53,-2.04,3.16,1.52
2011-08-17,25.25,25.75,26.40,25.25,29881,77300000,0.35,1.38,4.53,1.61
2011-08-18,25.66,25.03,25.95,25.03,20883,53150000,-0.72,-2.80,3.57,1.13
2011-08-19,24.30,24.77,24.94,24.01,20830,51160000,-0.26,-1.04,3.72,1.12
2011-08-22,25.08,25.64,26.26,24.98,39556,101470000,0.87,3.51,5.17,2.14
2011-08-23,25.61,26.61,26.70,25.59,59248,154880000,0.97,3.78,4.33,3.20
2011-08-24,26.80,27.70,27.98,26.78,141148,386890000,1.09,4.10,4.51,7.62
2011-08-25,27.53,27.73,28.00,26.45,96421,262660000,0.03,0.11,5.60,5.20
2011-08-26,27.20,28.55,28.68,27.10,79160,222830000,0.82,2.96,5.70,4.27
2011-08-29,28.10,28.42,28.98,27.91,59290,168670000,-0.13,-0.46,3.75,3.20
2011-08-30,28.41,27.21,28.59,27.18,62281,173130000,-1.21,-4.26,4.96,3.36
2011-08-31,27.08,26.84,27.65,26.42,36152,97080000,-0.37,-1.36,4.52,1.95
2011-09-01,26.96,26.40,27.10,26.23,27381,72990000,-0.44,-1.64,3.24,1.48
2011-09-02,26.41,26.99,27.47,26.14,45858,122960000,0.59,2.23,5.04,2.48
2011-09-05,26.70,25.12,26.75,25.11,32972,84630000,-1.87,-6.93,6.08,1.78
2011-09-06,24.80,24.47,25.15,24.36,33536,82740000,-0.65,-2.59,3.14,1.81
2011-09-07,24.69,25.30,25.36,24.60,22421,56090000,0.83,3.39,3.11,1.21
2011-09-08,25.58,25.83,26.39,25.20,44324,114720000,0.53,2.09,4.70,2.39
2011-09-09,25.73,25.37,26.63,25.31,36093,93600000,-0.46,-1.78,5.11,1.95
2011-09-13,24.92,24.98,25.29,24.60,17441,43480000,-0.39,-1.54,2.72,0.94
2011-09-14,25.12,26.04,26.05,25.01,31093,79410000,1.06,4.24,4.16,1.68
2011-09-15,26.10,25.92,26.27,25.85,26743,69680000,-0.12,-0.46,1.61,1.44
2011-09-16,26.13,26.00,26.33,25.93,22031,57440000,0.08,0.31,1.54,1.19
2011-09-19,25.61,24.83,25.70,24.72,21196,53140000,-1.17,-4.50,3.77,1.14
2011-09-20,24.66,24.74,25.27,24.55,19023,47360000,-0.09,-0.36,2.90,1.03
2011-09-21,24.80,25.78,25.80,24.65,47752,120050000,1.04,4.20,4.65,2.58
2011-09-22,25.30,24.63,25.48,24.60,31364,78550000,-1.15,-4.46,3.41,1.69
2011-09-23,24.29,24.49,24.85,24.01,19393,47380000,-0.14,-0.57,3.41,1.05
2011-09-26,24.40,24.30,24.90,24.24,15855,38920000,-0.19,-0.78,2.70,0.86
2011-09-27,24.65,24.02,24.80,23.97,25321,61330000,-0.28,-1.15,3.42,1.37
2011-09-28,24.26,23.61,24.39,23.50,19014,45520000,-0.41,-1.71,3.71,1.03
2011-09-29,23.50,22.80,23.73,22.80,18551,43020000,-0.81,-3.43,3.94,1.00
2011-09-30,23.01,23.13,23.43,22.73,16677,38490000,0.33,1.45,3.07,0.90
2011-10-10,23.12,22.40,23.18,22.26,24269,54680000,-0.73,-3.16,3.98,1.31
2011-10-11,22.91,22.55,23.15,22.22,14566,32990000,0.15,0.67,4.15,0.79
2011-10-12,22.50,23.53,23.61,22.28,22863,53100000,0.98,4.35,5.90,1.23
2011-10-13,23.26,23.78,23.99,23.26,19422,46080000,0.25,1.06,3.10,1.05
2011-10-14,23.78,23.71,23.98,23.37,18757,44470000,-0.07,-0.29,2.57,1.01
2011-10-17,23.65,23.43,23.86,23.26,18848,44320000,-0.28,-1.18,2.53,1.02
2011-10-18,23.20,22.51,23.44,22.50,18604,42910000,-0.92,-3.93,4.01,1.00
2011-10-19,22.63,21.83,22.77,21.36,34978,76370000,-0.68,-3.02,6.26,1.89
2011-10-20,21.60,21.08,21.74,20.83,24132,50930000,-0.75,-3.44,4.17,1.30
2011-10-21,20.91,20.83,21.30,20.80,8670,18190000,-0.25,-1.19,2.37,0.47
2011-10-24,20.86,20.92,21.00,20.14,24182,49750000,0.09,0.43,4.13,1.31
2011-10-25,20.86,21.46,21.50,20.42,28320,59800000,0.54,2.58,5.16,1.53
2011-10-26,21.20,21.65,21.96,21.12,31156,67250000,0.19,0.89,3.91,1.68
2011-10-27,21.73,21.35,22.20,21.15,24975,54090000,-0.30,-1.39,4.85,1.35
2011-10-28,21.62,21.89,22.12,21.50,29779,64930000,0.54,2.53,2.90,1.61
2011-10-31,21.80,22.56,22.83,21.79,30732,68760000,0.67,3.06,4.75,1.66
2011-11-01,22.11,22.58,22.70,21.98,30541,68300000,0.02,0.09,3.19,1.65
2011-11-02,22.04,23.15,23.30,21.85,61372,139980000,0.57,2.52,6.42,3.31
2011-11-03,23.55,23.65,24.40,23.55,98863,237000000,0.50,2.16,3.67,5.34
2011-11-04,23.91,23.95,24.28,23.45,52001,124250000,0.30,1.27,3.51,2.81
2011-11-07,23.75,23.23,23.84,23.18,38637,90650000,-0.72,-3.01,2.76,2.09
2011-11-08,23.26,23.20,23.84,23.12,29039,68200000,-0.03,-0.13,3.10,1.57
2011-11-09,23.40,24.21,24.24,23.18,47021,111480000,1.01,4.35,4.57,2.54
2011-11-10,23.90,24.37,25.14,23.81,80353,196650000,0.16,0.66,5.49,4.34
2011-11-11,24.40,23.56,24.68,23.42,68792,166560000,-0.81,-3.32,5.17,3.71
2011-11-14,24.20,24.78,25.92,24.20,140179,355060000,1.22,5.18,7.30,7.57
2011-11-15,24.50,25.21,25.25,24.29,100671,249230000,0.43,1.74,3.87,5.43
2011-11-16,25.01,26.45,26.90,24.61,192525,494990000,1.24,4.92,9.08,10.39
2011-11-17,26.20,28.44,28.85,26.11,189394,522450000,1.99,7.52,10.36,10.22
2011-11-18,27.82,27.47,28.21,27.10,113843,313710000,-0.97,-3.41,3.90,6.14
2011-11-21,27.53,26.78,27.74,26.28,86658,231540000,-0.69,-2.51,5.31,4.68
2011-11-22,26.44,26.72,27.14,26.22,63662,170220000,-0.06,-0.22,3.44,3.44
2011-11-23,26.78,25.40,26.80,25.27,117800,303680000,-1.32,-4.94,5.73,6.36
2011-11-24,25.08,25.44,26.00,24.92,69484,177210000,0.04,0.16,4.25,3.75
2011-11-25,25.30,25.00,25.94,25.00,45625,116310000,-0.44,-1.73,3.70,2.46
2011-11-28,25.28,26.98,26.99,25.10,91686,240660000,1.98,7.92,7.56,4.95
2011-11-29,27.24,27.36,27.80,26.56,92256,251280000,0.38,1.41,4.60,4.98
2011-11-30,27.30,25.60,27.30,25.31,92843,241660000,-1.76,-6.43,7.27,5.01
2011-12-01,26.51,25.80,26.92,25.80,74112,195890000,0.20,0.78,4.38,4.00
2011-12-02,25.60,24.44,25.62,24.40,51588,127700000,-1.36,-5.27,4.73,2.78
2011-12-05,24.15,22.90,24.18,22.60,59459,137230000,-1.54,-6.30,6.46,3.21
2011-12-06,22.78,23.00,23.19,22.50,27084,62220000,0.10,0.44,3.01,1.46
2011-12-07,23.80,23.30,24.13,23.01,38213,89920000,0.30,1.30,4.87,2.06
2011-12-08,23.31,25.60,25.63,22.50,113723,282430000,2.30,9.87,13.43,6.14
2011-12-09,24.90,24.56,25.40,24.45,76170,189720000,-1.04,-4.06,3.71,4.11
2011-12-12,24.70,25.19,25.61,24.56,71577,179970000,0.63,2.57,4.28,3.86
2011-12-13,24.88,23.99,24.96,23.89,50808,123360000,-1.20,-4.76,4.25,2.74
2011-12-14,23.70,23.94,24.38,23.26,33126,78980000,-0.05,-0.21,4.67,1.79
2011-12-15,23.68,24.20,25.14,23.50,70620,173710000,0.26,1.09,6.85,3.81
2011-12-16,24.01,26.62,26.62,23.83,136970,352170000,2.42,10.00,11.53,7.39
2011-12-19,26.55,28.10,28.17,26.20,196871,533740000,1.48,5.56,7.40,10.63
2011-12-20,28.80,26.40,29.26,26.34,173231,481010000,-1.70,-6.05,10.39,9.35
2011-12-21,26.55,26.90,27.48,26.32,122858,330930000,0.50,1.89,4.39,6.63
2011-12-22,26.00,28.40,29.26,25.11,178716,487770000,1.50,5.58,15.43,9.65
2011-12-23,27.90,28.60,29.52,27.58,137785,393250000,0.20,0.70,6.83,7.44
2011-12-26,28.60,27.40,29.21,27.35,89573,252860000,-1.20,-4.20,6.50,4.83
2011-12-27,27.08,27.41,28.80,26.92,100355,279050000,0.01,0.04,6.86,5.42
2011-12-28,26.77,27.16,27.90,26.21,84719,228470000,-0.25,-0.91,6.17,4.57
2011-12-29,26.95,26.58,27.36,26.48,54358,146040000,-0.58,-2.14,3.24,2.93
2011-12-30,26.40,27.89,28.57,26.40,91478,253280000,1.31,4.93,8.16,4.94
2012-01-04,28.27,27.10,29.28,27.00,101382,286840000,-0.79,-2.83,8.18,5.47
2012-01-05,26.54,24.59,26.84,24.40,110412,281320000,-2.51,-9.26,9.00,5.96
2012-01-06,24.16,24.90,25.08,23.28,75217,180780000,0.31,1.26,7.32,4.06
2012-01-09,24.70,26.04,26.15,24.08,92325,232620000,1.14,4.58,8.31,4.98
2012-01-10,25.90,27.14,27.73,25.55,123795,332190000,1.10,4.22,8.37,6.68
2012-01-11,27.00,28.35,28.48,26.80,142224,396840000,1.21,4.46,6.19,7.68
2012-01-12,28.01,27.77,28.70,27.68,113057,318360000,-0.58,-2.05,3.60,6.10
2012-01-13,27.77,27.91,28.60,26.90,137871,383260000,0.14,0.50,6.12,7.44
2012-01-16,27.00,25.12,27.23,25.12,116036,301040000,-2.79,-10.00,7.56,7.27
2012-01-17,24.40,26.38,26.56,24.18,113173,287380000,1.26,5.02,9.47,6.98
2012-01-18,26.30,23.75,26.77,23.74,137136,347270000,-2.63,-9.97,11.49,8.46
2012-01-19,23.00,22.49,23.10,21.40,108766,244980000,-1.26,-5.31,7.16,6.71
2012-01-20,22.26,22.53,23.05,22.25,59042,133510000,0.04,0.18,3.56,3.64
2012-01-30,22.80,23.16,23.38,22.54,47131,109020000,0.63,2.80,3.73,2.91
2012-01-31,23.10,22.94,23.12,22.35,31029,70460000,-0.22,-0.95,3.32,1.91
2012-02-01,22.91,22.91,23.66,22.80,42645,99250000,-0.03,-0.13,3.75,2.63
2012-02-02,23.00,23.24,23.29,22.55,41883,96340000,0.33,1.44,3.23,2.58
2012-02-03,23.18,24.26,24.33,23.00,60764,143290000,1.02,4.39,5.72,3.75
2012-02-06,24.00,24.04,24.33,23.71,46154,111000000,-0.22,-0.91,2.56,2.85
2012-02-07,23.80,23.64,24.38,23.53,53120,126990000,-0.40,-1.66,3.54,3.28
2012-02-08,23.57,24.21,24.34,23.45,43870,105330000,0.57,2.41,3.76,2.71
2012-02-09,24.23,25.53,26.44,24.01,101263,259080000,1.32,5.45,10.04,6.25
2012-02-10,25.36,25.47,25.79,24.97,64296,163250000,-0.06,-0.24,3.21,3.97
2012-02-13,25.15,25.95,26.38,25.01,71182,184770000,0.48,1.88,5.38,4.39
2012-02-14,25.89,25.40,26.93,25.35,78512,204040000,-0.55,-2.12,6.09,4.84
2012-02-15,25.31,26.06,26.38,24.80,84724,218380000,0.66,2.60,6.22,5.23
2012-02-16,25.98,25.56,26.18,25.11,68098,174870000,-0.50,-1.92,4.11,4.20
2012-02-17,25.72,25.95,26.00,25.25,54464,139700000,0.39,1.53,2.93,3.36
2012-02-20,26.30,25.70,26.90,25.70,87790,230870000,-0.25,-0.96,4.62,5.41
2012-02-21,25.71,27.14,27.30,25.62,147469,391080000,1.44,5.60,6.54,9.09
2012-02-22,26.99,27.37,27.67,26.83,122980,334920000,0.23,0.85,3.10,7.58
2012-02-23,27.36,27.08,27.67,26.68,95235,258350000,-0.29,-1.06,3.62,5.87
2012-02-24,27.16,27.07,27.28,26.55,79434,213480000,-0.01,-0.04,2.70,4.90
2012-02-27,27.47,26.91,28.56,26.90,121806,338160000,-0.16,-0.59,6.13,7.51
2012-02-28,26.70,26.26,26.94,26.00,85584,225970000,-0.65,-2.42,3.49,5.28
2012-02-29,26.28,26.51,26.76,26.01,68854,181870000,0.25,0.95,2.86,4.25
2012-03-01,26.33,28.78,29.16,26.30,286076,813620000,2.27,8.56,10.79,17.64
2012-03-02,28.36,28.86,29.00,28.34,145935,418490000,0.08,0.28,2.29,9.00
2012-03-06,29.30,30.39,31.70,28.91,257035,785110000,1.53,5.30,9.67,15.85
2012-03-07,29.79,30.96,31.97,29.68,187561,582450000,0.57,1.88,7.54,11.57
2012-03-08,31.20,31.21,31.42,30.61,100778,312170000,0.25,0.81,2.62,6.22
2012-03-09,31.49,31.25,32.60,30.83,139295,441380000,0.04,0.13,5.67,8.59
2012-03-12,31.24,30.80,31.45,30.42,137335,423160000,-0.45,-1.44,3.30,8.47
2012-03-13,30.71,30.86,31.18,30.02,106866,326380000,0.06,0.19,3.77,6.59
2012-03-14,30.90,28.60,31.48,28.23,179245,537150000,-2.26,-7.32,10.53,11.05
2012-03-15,28.50,27.86,28.82,27.21,105148,293920000,-0.74,-2.59,5.63,6.48
2012-03-16,27.91,28.69,28.80,27.49,95394,269850000,0.83,2.98,4.70,5.88
2012-03-19,27.80,28.40,28.50,27.66,96001,269630000,-0.29,-1.01,2.93,5.92
2012-03-20,28.11,26.80,28.16,26.80,116657,317330000,-1.60,-5.63,4.79,7.19
2012-03-21,26.99,27.15,27.30,26.40,85683,230620000,0.35,1.31,3.36,5.28
2012-03-22,27.15,27.26,27.77,26.94,73568,201770000,0.11,0.41,3.06,4.54
2012-03-23,27.01,27.24,27.40,26.52,53886,145570000,-0.02,-0.07,3.23,3.32
2012-03-26,27.29,27.81,28.10,27.12,84671,234520000,0.57,2.09,3.60,5.22
2012-03-27,27.93,28.24,28.58,27.65,76079,214060000,0.43,1.55,3.34,4.69
2012-03-28,27.98,26.58,27.98,26.58,87769,238770000,-1.66,-5.88,4.96,5.41
2012-03-29,26.32,24.70,26.32,23.99,74332,186930000,-1.88,-7.07,8.77,4.58
2012-03-30,24.55,24.45,25.07,24.09,42899,105090000,-0.25,-1.01,3.97,2.65
2012-04-05,24.45,25.08,25.17,24.40,50649,126400000,0.63,2.58,3.15,3.12
2012-04-06,24.89,25.09,25.47,24.80,50424,126810000,0.01,0.04,2.67,3.11
2012-04-09,25.07,23.48,25.07,23.48,69839,169370000,-1.61,-6.42,6.34,4.31
2012-04-10,23.08,24.31,24.33,22.80,69683,163870000,0.83,3.53,6.52,4.30
2012-04-11,23.81,23.95,24.40,23.67,45623,109390000,-0.36,-1.48,3.00,2.81
2012-04-12,24.08,24.63,24.66,24.03,54277,132400000,0.68,2.84,2.63,3.35
2012-04-13,24.52,24.68,25.19,24.52,49480,122920000,0.05,0.20,2.72,3.05
2012-04-16,24.48,24.29,24.84,24.18,36215,88530000,-0.39,-1.58,2.67,2.23
2012-04-17,24.38,23.72,24.46,23.70,42917,102930000,-0.57,-2.35,3.13,2.65
2012-04-18,23.90,24.65,24.77,23.81,45961,112280000,0.93,3.92,4.05,2.83
2012-04-19,24.55,24.62,25.04,24.36,44788,110660000,-0.03,-0.12,2.76,2.76
2012-04-20,24.45,25.48,25.67,24.38,65246,164650000,0.86,3.49,5.24,4.02
2012-04-23,25.11,23.14,25.30,22.93,127462,300640000,-2.34,-9.18,9.30,7.86
2012-04-24,22.50,22.92,23.28,22.18,66797,151010000,-0.22,-0.95,4.75,4.12
2012-04-25,22.86,22.49,22.95,22.24,48804,109970000,-0.43,-1.88,3.10,3.01
2012-04-26,22.70,22.04,22.87,21.68,50989,113330000,-0.45,-2.00,5.29,3.14
2012-04-27,21.84,22.26,22.65,21.84,33215,73980000,0.22,1.00,3.68,2.05
2012-05-02,22.54,22.57,22.74,22.20,30331,68350000,0.31,1.39,2.43,1.87
2012-05-03,22.64,23.03,23.13,22.57,31441,71830000,0.46,2.04,2.48,1.94
2012-05-07,23.60,23.77,24.35,23.46,53005,126200000,0.74,3.21,3.86,3.27
2012-05-08,23.76,24.18,24.55,23.51,51228,123820000,0.41,1.72,4.38,3.16
2012-05-09,24.03,23.35,24.03,23.21,40501,95380000,-0.83,-3.43,3.39,2.50
2012-05-10,23.43,23.37,23.74,23.25,22442,52740000,0.02,0.09,2.10,1.38
2012-05-11,23.37,23.18,23.55,23.14,20312,47300000,-0.19,-0.81,1.75,1.25
2012-05-14,23.48,23.12,23.85,23.10,27064,63530000,-0.06,-0.26,3.24,1.67
2012-05-15,22.95,22.78,22.95,22.49,25210,57190000,-0.34,-1.47,1.99,1.55
2012-05-16,22.78,22.39,22.98,22.35,17401,39460000,-0.39,-1.71,2.77,1.07
2012-05-17,22.38,22.75,22.86,22.35,17119,38790000,0.36,1.61,2.28,1.06
2012-05-18,22.88,23.67,24.63,22.78,78682,188220000,0.92,4.04,8.13,4.85
2012-05-21,23.50,23.73,23.99,23.33,36580,86450000,0.06,0.25,2.79,2.26
2012-05-22,24.00,23.85,24.15,23.57,28633,68320000,0.12,0.51,2.44,1.77
2012-05-23,23.90,23.16,23.93,23.02,31835,74480000,-0.69,-2.89,3.82,1.96
2012-05-24,23.20,23.60,23.99,23.14,30901,72740000,0.44,1.90,3.67,1.91
2012-05-25,23.70,22.99,23.75,22.81,26422,61500000,-0.61,-2.58,3.98,1.63
2012-05-28,22.72,22.61,22.84,22.06,37979,84950000,-0.38,-1.65,3.39,2.34
2012-05-29,22.47,22.70,22.92,22.36,35364,79920000,0.39,1.75,2.51,2.18
2012-05-30,23.16,22.78,23.25,22.71,34349,78670000,0.08,0.35,2.38,2.12
2012-05-31,22.75,23.55,23.77,22.74,66454,155510000,0.77,3.38,4.52,4.10
2012-06-01,23.42,23.60,23.67,23.14,41758,97570000,0.05,0.21,2.25,2.58
2012-06-04,23.25,22.50,23.55,22.50,41276,95060000,-1.10,-4.66,4.45,2.55
2012-06-05,22.61,22.31,22.76,22.22,27532,61660000,-0.19,-0.84,2.40,1.70
2012-06-06,22.50,22.17,22.69,22.00,27077,60430000,-0.14,-0.63,3.09,1.67
2012-06-07,22.50,22.09,22.59,22.00,21240,47340000,-0.08,-0.36,2.66,1.31
2012-06-08,22.36,22.20,22.63,21.95,25227,56320000,0.11,0.50,3.08,1.56
2012-06-11,22.47,23.00,23.00,22.25,32602,73930000,0.80,3.60,3.38,2.01
2012-06-12,22.90,22.79,22.94,22.63,18485,42080000,-0.21,-0.91,1.35,1.14
2012-06-13,22.93,23.18,23.30,22.82,31201,72040000,0.39,1.71,2.11,1.92
2012-06-14,23.14,22.44,23.26,22.40,30845,70380000,-0.74,-3.19,3.71,1.90
2012-06-15,22.50,22.90,23.10,22.19,34976,79000000,0.46,2.05,4.06,2.16
2012-06-18,22.91,23.08,23.28,22.82,34202,78920000,0.18,0.79,2.01,2.11
2012-06-19,23.02,23.46,23.68,22.94,57247,134250000,0.38,1.65,3.21,3.53
2012-06-20,23.35,23.33,23.46,23.01,46509,108010000,-0.13,-0.55,1.92,2.87
2012-06-21,23.38,22.31,23.55,21.86,58593,132170000,-1.02,-4.37,7.24,3.61
2012-06-25,22.15,21.41,22.25,21.40,38021,82970000,-0.90,-4.03,3.81,2.34
2012-06-26,21.20,21.44,21.59,21.10,16965,36230000,0.03,0.14,2.29,1.05
2012-06-27,21.50,20.78,21.67,20.70,33857,71760000,-0.66,-3.08,4.52,2.09
2012-06-28,20.82,20.06,20.94,20.00,35634,72350000,-0.72,-3.46,4.52,2.20
2012-06-29,20.04,20.31,20.38,19.90,21451,43220000,0.25,1.25,2.39,1.32
2012-07-02,20.15,20.40,20.65,20.12,24747,50530000,0.09,0.44,2.61,1.53
2012-07-03,20.35,20.16,20.38,20.02,31282,63090000,-0.24,-1.18,1.76,1.93
2012-07-04,20.07,20.05,20.30,20.00,20575,41420000,-0.11,-0.55,1.49,1.27
2012-07-05,19.98,18.05,19.99,18.05,80005,147450000,-2.00,-9.98,9.68,4.93
2012-07-06,18.00,18.21,18.33,17.50,38124,68110000,0.16,0.89,4.60,2.35
2012-07-09,18.01,17.33,18.01,17.31,33490,59130000,-0.88,-4.83,3.84,2.07
2012-07-10,17.18,17.18,17.30,16.88,23695,40490000,-0.15,-0.87,2.42,1.46
2012-07-11,17.20,17.40,17.45,17.03,14088,24360000,0.22,1.28,2.44,0.87
2012-07-12,17.30,17.78,17.81,17.25,31288,55310000,0.38,2.18,3.22,1.93
2012-07-13,17.60,17.25,17.78,17.20,30721,53780000,-0.53,-2.98,3.26,1.89
2012-07-16,17.32,16.00,17.39,15.76,47238,76820000,-1.25,-7.25,9.45,2.91
2012-07-17,15.90,16.19,16.30,15.75,21793,34980000,0.19,1.19,3.44,1.34
2012-07-18,16.18,16.31,16.40,15.78,24416,39150000,0.12,0.74,3.83,1.51
2012-07-19,16.26,16.52,16.74,16.20,31016,51440000,0.21,1.29,3.31,1.91
2012-07-20,16.52,16.43,16.83,16.35,23355,38820000,-0.09,-0.54,2.91,1.44
2012-07-23,16.24,16.18,16.39,16.02,17191,27850000,-0.25,-1.52,2.25,1.06
2012-07-24,16.10,16.76,17.20,16.04,39961,67430000,0.58,3.58,7.17,2.46
2012-07-25,16.60,16.53,16.98,16.42,22899,38230000,-0.23,-1.37,3.34,1.41
2012-07-26,16.53,16.30,16.68,16.27,15151,24960000,-0.23,-1.39,2.48,0.93
2012-07-27,16.38,16.49,16.61,16.13,17022,27850000,0.19,1.17,2.94,1.05
2012-07-30,16.44,16.01,16.77,15.98,20045,32780000,-0.48,-2.91,4.79,1.24
2012-07-31,15.97,15.39,16.10,15.25,24054,37330000,-0.62,-3.87,5.31,1.48
2012-08-01,15.40,15.52,15.79,15.40,16445,25630000,0.13,0.84,2.53,1.01
2012-08-02,15.39,15.57,15.67,15.30,15761,24460000,0.05,0.32,2.38,0.97
2012-08-03,15.68,16.11,16.11,15.45,25392,40300000,0.54,3.47,4.24,1.57
2012-08-06,15.88,16.55,16.64,15.88,30868,50580000,0.44,2.73,4.72,1.90
2012-08-07,16.54,16.55,16.74,16.37,26015,43010000,0.00,0.00,2.24,1.60
2012-08-08,16.45,16.74,16.96,16.40,31238,52120000,0.19,1.15,3.38,1.68
2012-08-09,16.70,16.75,16.84,16.14,24879,41350000,0.01,0.06,4.18,1.33
2012-08-10,16.90,16.62,17.00,16.53,19110,31920000,-0.13,-0.78,2.81,1.02
2012-08-13,16.52,15.80,16.60,15.75,29799,48150000,-0.82,-4.93,5.11,1.60
2012-08-14,15.78,16.00,16.07,15.55,19997,31590000,0.20,1.27,3.29,1.07
2012-08-15,16.00,15.70,16.00,15.64,12508,19760000,-0.30,-1.88,2.25,0.67
2012-08-16,15.65,15.60,15.78,15.55,10821,16940000,-0.10,-0.64,1.47,0.58
2012-08-17,15.61,16.03,16.03,15.58,16904,26730000,0.43,2.76,2.88,0.91
2012-08-20,15.90,16.03,16.15,15.67,14045,22350000,0.00,0.00,2.99,0.75
2012-08-21,16.01,16.86,17.17,16.01,54156,90720000,0.83,5.18,7.24,2.90
2012-08-22,16.80,16.50,16.95,16.40,30604,50990000,-0.36,-2.14,3.26,1.64
2012-08-23,16.52,16.88,16.98,16.47,29893,50130000,0.38,2.30,3.09,1.60
2012-08-24,16.88,16.41,17.28,16.40,37321,63000000,-0.47,-2.78,5.21,2.00
2012-08-27,16.41,15.87,16.59,15.66,24033,38170000,-0.54,-3.29,5.67,1.29
2012-08-28,15.84,15.99,16.19,15.80,16639,26580000,0.12,0.76,2.46,0.89
2012-08-29,15.99,16.15,16.43,15.84,23540,38100000,0.16,1.00,3.69,1.26
2012-08-30,16.06,15.37,16.40,15.02,34891,54600000,-0.78,-4.83,8.54,1.87
2012-08-31,15.35,15.52,15.65,15.20,16345,25160000,0.15,0.98,2.93,0.88
2012-09-03,15.48,15.65,15.87,15.44,17111,26840000,0.13,0.84,2.77,0.92
2012-09-04,15.57,17.22,17.22,15.55,60498,102640000,1.57,10.03,10.67,3.24
2012-09-05,17.50,17.60,18.18,17.10,134113,236160000,0.38,2.21,6.27,7.19
2012-09-06,17.44,17.86,18.06,17.25,98805,174840000,0.26,1.48,4.60,5.30
2012-09-07,17.88,18.22,18.55,17.70,93123,168680000,0.36,2.02,4.76,4.99
2012-09-10,18.02,18.19,18.70,17.81,82720,151170000,-0.03,-0.16,4.88,4.44
2012-09-11,18.39,18.47,19.59,18.38,112102,211970000,0.28,1.54,6.65,6.01
2012-09-12,18.25,18.42,18.60,17.89,72338,131630000,-0.05,-0.27,3.84,3.88
2012-09-13,18.24,17.80,18.33,17.80,41438,74910000,-0.62,-3.37,2.88,2.22
2012-09-14,17.95,18.19,18.59,17.95,65359,119390000,0.39,2.19,3.60,3.50
2012-09-17,18.10,17.51,18.18,17.40,39623,70020000,-0.68,-3.74,4.29,2.12
2012-09-18,17.47,17.36,17.88,17.30,24061,42330000,-0.15,-0.86,3.31,1.29
2012-09-19,17.50,17.78,18.04,17.40,39713,70730000,0.42,2.42,3.69,2.13
2012-09-20,17.88,16.70,18.28,16.68,51465,89570000,-1.08,-6.07,9.00,2.76
2012-09-21,16.71,16.12,16.79,16.11,37036,60510000,-0.58,-3.47,4.07,1.99
2012-09-24,16.10,16.30,16.46,15.74,23230,37560000,0.18,1.12,4.47,1.25
2012-09-25,16.21,16.16,16.60,16.09,18864,30770000,-0.14,-0.86,3.13,1.01
2012-09-26,16.23,16.19,16.68,16.12,32093,52550000,0.03,0.19,3.47,1.72
2012-09-27,16.40,16.65,16.74,16.10,32156,53050000,0.46,2.84,3.95,1.72
2012-09-28,16.60,16.96,16.98,16.48,34275,57350000,0.31,1.86,3.00,1.84
2012-10-08,16.90,16.80,17.13,16.44,29167,48810000,-0.16,-0.94,4.07,1.56
2012-10-09,16.71,17.25,17.32,16.71,33969,58100000,0.45,2.68,3.63,1.82
2012-10-10,17.20,17.45,17.52,16.92,34344,59250000,0.20,1.16,3.48,1.84
2012-10-11,17.30,16.73,17.45,16.72,32778,55870000,-0.72,-4.13,4.18,1.76
2012-10-12,16.84,16.94,17.05,16.37,31913,53360000,0.21,1.26,4.06,1.71
2012-10-15,16.81,16.24,16.82,15.98,31257,50850000,-0.70,-4.13,4.96,1.68
