日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-06-12,9.10,9.43,9.44,9.00,595133,552970000,0.30,3.29,4.82,5.75
2009-06-15,9.39,9.86,10.08,9.31,664428,652490000,0.43,4.56,8.17,6.42
2009-06-16,9.70,9.90,10.10,9.65,403622,399660000,0.04,0.41,4.56,3.90
2009-06-17,9.97,10.89,10.89,9.87,756395,797890000,0.99,10.00,10.30,7.31
2009-06-18,11.03,11.09,11.37,10.70,1039533,1146660000,0.20,1.84,6.15,10.04
2009-06-19,11.11,11.10,11.28,10.80,748154,826960000,0.01,0.09,4.33,7.23
2009-06-22,11.15,10.98,11.29,10.62,695671,758450000,-0.12,-1.08,6.04,6.72
2009-06-23,10.70,10.69,10.99,10.49,406788,436560000,-0.29,-2.64,4.55,3.93
2009-06-24,10.70,10.78,10.95,10.45,410924,440160000,0.09,0.84,4.68,3.97
2009-06-25,10.75,11.00,11.25,10.60,533196,589090000,0.22,2.04,6.03,5.15
2009-06-26,11.08,11.12,11.30,10.81,458798,507730000,0.12,1.09,4.45,4.43
2009-06-29,11.10,11.24,11.70,11.03,579301,661410000,0.12,1.08,6.03,5.60
2009-06-30,11.24,11.14,11.60,11.04,427874,484040000,-0.10,-0.89,4.98,4.13
2009-07-01,11.10,11.41,11.70,11.00,599196,686390000,0.27,2.42,6.28,5.79
2009-07-02,11.44,11.40,11.66,11.25,468901,533870000,-0.01,-0.09,3.59,4.53
2009-07-03,11.25,12.08,12.13,11.11,855651,1000810000,0.68,5.96,8.95,8.27
2009-07-06,12.05,11.95,12.38,11.87,686058,827530000,-0.13,-1.08,4.22,6.63
2009-07-07,11.91,12.01,12.28,11.46,604489,719190000,0.06,0.50,6.86,5.84
2009-07-08,11.90,13.20,13.21,11.81,1087740,1383620000,1.19,9.91,11.66,10.51
2009-07-09,13.21,13.13,13.30,12.90,658255,863140000,-0.07,-0.53,3.03,6.36
2009-07-10,13.15,14.15,14.43,13.02,703842,977660000,1.02,7.77,10.74,6.80
2009-07-13,14.00,15.02,15.36,13.82,790393,1166600000,0.87,6.15,10.88,7.64
2009-07-14,15.03,15.40,15.55,14.68,686411,1036430000,0.38,2.53,5.79,6.63
2009-07-15,15.33,15.06,15.39,14.96,577275,871940000,-0.34,-2.21,2.79,5.58
2009-07-16,15.10,14.79,15.30,14.55,645590,961460000,-0.25,-1.66,4.99,6.24
2009-07-17,14.79,14.44,14.90,14.13,711912,1029280000,-0.35,-2.37,5.21,6.88
2009-07-20,14.47,14.72,14.75,14.05,697599,1005230000,0.28,1.94,4.85,6.74
2009-07-21,14.61,14.63,15.15,14.31,726893,1081490000,-0.09,-0.61,5.71,7.02
2009-07-22,14.56,15.06,15.15,14.40,757315,1120870000,0.43,2.94,5.13,7.32
2009-07-23,15.09,15.70,16.07,14.95,935718,1463610000,0.64,4.25,7.44,9.04
2009-07-24,15.85,15.34,15.90,15.07,618108,954610000,-0.36,-2.29,5.29,5.97
2009-07-27,15.60,15.19,15.79,14.90,638566,966690000,-0.15,-0.98,5.80,6.17
2009-07-28,15.10,15.30,15.60,14.60,715342,1077890000,0.11,0.72,6.58,6.91
2009-07-29,15.31,13.78,15.31,13.77,612255,881520000,-1.52,-9.93,10.07,5.92
2009-07-30,13.73,13.35,14.10,12.51,643019,856450000,-0.43,-3.12,11.54,6.21
2009-07-31,13.40,14.19,14.30,13.12,664548,915200000,0.84,6.29,8.84,6.42
2009-08-03,14.08,14.29,14.49,13.66,545623,768270000,0.10,0.70,5.85,5.27
2009-08-04,14.30,14.20,14.69,13.96,497894,714610000,-0.09,-0.63,5.11,4.81
2009-08-05,14.03,13.69,14.08,13.31,454502,624170000,-0.51,-3.59,5.42,4.39
2009-08-06,13.67,14.30,14.75,13.10,790442,1105640000,0.61,4.46,12.05,7.64
2009-08-07,14.00,13.30,14.18,13.25,429441,588330000,-1.00,-6.99,6.50,4.15
2009-08-10,13.58,12.96,13.59,12.70,388686,508330000,-0.34,-2.56,6.69,2.14
2009-08-11,13.03,13.13,13.37,13.02,231401,305250000,0.17,1.31,2.70,1.28
2009-08-12,13.13,13.10,13.50,12.75,422281,556960000,-0.03,-0.23,5.71,2.33
2009-08-13,12.98,13.33,13.50,12.52,455517,598900000,0.23,1.76,7.48,2.51
2009-08-14,13.32,13.10,13.58,13.00,316428,420320000,-0.23,-1.73,4.35,1.74
2009-08-17,12.94,11.79,13.05,11.79,327551,407170000,-1.31,-10.00,9.62,1.81
2009-08-18,11.76,11.79,11.96,11.17,280159,324370000,0.00,0.00,6.70,1.54
2009-08-19,11.79,10.61,11.82,10.61,337866,372330000,-1.18,-10.01,10.26,1.86
2009-08-20,10.61,10.93,11.10,10.30,375837,403820000,0.32,3.02,7.54,2.07
2009-08-21,10.78,11.27,11.53,10.66,410736,458580000,0.34,3.11,7.96,2.26
2009-08-24,11.30,11.45,11.55,11.12,295102,335600000,0.18,1.60,3.82,1.63
2009-08-25,11.35,10.74,11.35,10.33,345251,371050000,-0.71,-6.20,8.91,1.90
2009-08-26,10.55,11.05,11.29,10.50,286674,317540000,0.31,2.89,7.36,1.58
2009-08-27,10.97,10.93,11.23,10.72,232721,255150000,-0.12,-1.09,4.62,1.28
2009-08-28,10.80,10.40,11.00,10.37,267967,281880000,-0.53,-4.85,5.76,1.48
2009-08-31,10.19,9.88,10.19,9.45,302532,295920000,-0.52,-5.00,7.12,1.67
2009-09-01,9.72,10.02,10.55,9.61,302468,306060000,0.14,1.42,9.51,1.67
2009-09-02,9.90,10.10,10.30,9.81,201024,202900000,0.08,0.80,4.89,1.11
2009-09-03,10.18,10.98,11.11,10.10,462643,493300000,0.88,8.71,10.00,2.55
2009-09-04,10.92,11.13,11.40,10.82,471933,525560000,0.15,1.37,5.28,2.60
2009-09-07,11.13,10.94,11.40,10.80,363873,404430000,-0.19,-1.71,5.39,2.01
2009-09-08,10.85,11.36,11.46,10.60,447227,501120000,0.42,3.84,7.86,2.47
2009-09-09,11.44,11.35,11.58,11.14,340181,386860000,-0.01,-0.09,3.87,1.88
2009-09-10,11.36,11.44,11.85,11.23,348004,402610000,0.09,0.79,5.46,1.92
2009-09-11,11.41,11.61,11.81,11.38,282355,328680000,0.17,1.49,3.76,1.56
2009-09-14,11.66,12.77,12.77,11.66,645435,799380000,1.16,9.99,9.56,3.56
2009-09-15,13.00,13.15,13.50,12.68,799836,1046980000,0.38,2.98,6.42,4.41
2009-09-16,13.10,13.25,13.49,12.93,542526,718250000,0.10,0.76,4.26,2.99
2009-09-17,13.28,13.50,13.82,13.01,482138,647140000,0.25,1.89,6.11,2.66
2009-09-18,13.60,12.86,13.62,12.38,459669,600230000,-0.64,-4.74,9.19,2.53
2009-09-21,12.66,12.70,12.74,11.98,323596,401640000,-0.16,-1.24,5.91,1.78
2009-09-22,12.68,11.97,12.90,11.93,277136,344750000,-0.73,-5.75,7.64,1.53
2009-09-23,11.86,11.67,12.14,10.77,403130,465640000,-0.30,-2.51,11.45,2.22
2009-09-24,11.28,12.08,12.45,11.03,382695,452700000,0.41,3.51,12.17,2.11
2009-09-25,11.91,11.76,12.29,11.62,217477,259130000,-0.32,-2.65,5.55,1.20
2009-09-28,11.82,11.08,11.99,10.87,211369,240720000,-0.68,-5.78,9.52,1.17
2009-09-29,11.08,10.90,11.20,10.60,191642,208580000,-0.18,-1.62,5.42,1.06
2009-09-30,11.19,11.06,11.29,10.98,175041,195310000,0.16,1.47,2.84,0.97
2009-10-09,11.30,12.00,12.01,11.15,252080,292890000,0.94,8.50,7.78,1.39
2009-10-12,12.00,11.82,12.22,11.82,226943,272270000,-0.18,-1.50,3.33,1.25
2009-10-13,11.75,12.23,12.25,11.70,223880,267890000,0.41,3.47,4.65,1.23
2009-10-14,12.32,12.82,13.28,12.20,587794,754090000,0.59,4.82,8.83,3.24
2009-10-15,13.00,12.72,13.14,12.70,324689,418560000,-0.10,-0.78,3.43,1.79
2009-10-16,12.73,12.72,12.99,12.30,315749,398780000,0.00,0.00,5.42,1.74
2009-10-19,12.72,13.42,13.54,12.62,545537,723450000,0.70,5.50,7.23,3.01
2009-10-20,13.53,13.37,13.58,13.11,415326,552520000,-0.05,-0.37,3.50,2.29
2009-10-21,13.40,13.31,13.80,13.22,521348,706610000,-0.06,-0.45,4.34,2.87
2009-10-22,13.28,13.17,13.45,13.11,281763,373140000,-0.14,-1.05,2.55,1.55
2009-10-23,13.21,13.34,13.65,13.16,397123,532480000,0.17,1.29,3.72,2.19
2009-10-26,13.34,13.29,13.45,13.10,245153,325100000,-0.05,-0.37,2.62,1.35
2009-10-27,13.12,12.55,13.12,12.50,350974,448960000,-0.74,-5.57,4.67,1.94
2009-10-28,12.41,12.68,12.70,12.18,286339,357730000,0.13,1.04,4.14,1.58
2009-10-29,12.36,12.11,12.40,12.05,254411,309950000,-0.57,-4.50,2.76,1.40
2009-10-30,12.40,12.92,13.32,12.19,514486,658180000,0.81,6.69,9.33,2.84
2009-11-02,12.55,14.14,14.21,12.46,1071114,1458720000,1.22,9.44,13.54,5.91
2009-11-03,14.24,14.13,14.72,13.90,1556486,2223990000,-0.01,-0.07,5.80,8.58
2009-11-04,14.20,13.89,14.29,13.60,819533,1140180000,-0.24,-1.70,4.88,4.52
2009-11-05,13.90,13.92,14.19,13.81,547068,765590000,0.03,0.22,2.74,3.02
2009-11-06,14.15,14.04,14.25,13.84,714758,1005530000,0.12,0.86,2.95,3.94
2009-11-09,14.18,13.95,14.28,13.68,543529,755120000,-0.09,-0.64,4.27,3.00
2009-11-10,14.01,13.98,14.19,13.78,598012,836580000,0.03,0.22,2.94,3.30
2009-11-11,13.88,13.74,13.95,13.56,380671,524230000,-0.24,-1.72,2.79,2.10
2009-11-12,13.80,13.74,13.97,13.66,269646,372420000,0.00,0.00,2.26,1.49
2009-11-13,13.74,13.94,14.15,13.68,370628,515140000,0.20,1.46,3.42,2.04
2009-11-16,14.04,14.45,14.49,13.94,701599,1001730000,0.51,3.66,3.95,3.87
2009-11-17,14.45,14.11,14.45,14.05,665821,945630000,-0.34,-2.35,2.77,3.67
2009-11-18,14.10,13.81,14.10,13.70,570273,788480000,-0.30,-2.13,2.83,3.14
2009-11-19,13.81,13.85,13.95,13.70,385273,531510000,0.04,0.29,1.81,2.12
2009-11-23,13.99,13.81,13.99,13.66,395672,544420000,-0.04,-0.29,2.38,2.18
2009-11-24,13.84,13.44,14.10,13.40,659955,913260000,-0.37,-2.68,5.07,3.64
2009-11-25,13.19,13.65,13.69,13.03,436289,584470000,0.21,1.56,4.91,2.41
2009-11-26,13.64,13.60,14.20,13.49,687533,954050000,-0.05,-0.37,5.20,3.79
2009-11-27,13.30,12.63,13.31,12.50,420922,543880000,-0.97,-7.13,5.96,2.32
2009-11-30,12.64,13.02,13.08,12.64,236049,303340000,0.39,3.09,3.48,1.30
2009-12-01,13.04,13.06,13.10,12.71,301325,389200000,0.04,0.31,3.00,1.66
2009-12-02,13.06,13.36,13.65,13.06,409913,547140000,0.30,2.30,4.52,2.26
2009-12-03,13.36,13.12,13.36,13.00,293822,385770000,-0.24,-1.80,2.69,1.62
2009-12-04,13.10,13.33,13.37,12.81,386600,509120000,0.21,1.60,4.27,2.13
2009-12-07,13.34,13.50,13.59,13.18,325916,435950000,0.17,1.28,3.08,1.80
2009-12-08,13.56,13.38,13.77,13.35,371412,503400000,-0.12,-0.89,3.11,2.05
2009-12-09,13.25,13.04,13.30,13.00,208241,273400000,-0.34,-2.54,2.24,1.15
2009-12-10,13.06,12.92,13.20,12.88,183953,238720000,-0.12,-0.92,2.45,1.01
2009-12-11,12.95,12.81,13.08,12.79,169518,218290000,-0.11,-0.85,2.24,0.93
2009-12-14,12.82,12.85,12.92,12.40,172560,218520000,0.04,0.31,4.06,0.95
2009-12-15,12.64,12.39,12.64,12.36,264995,330640000,-0.46,-3.58,2.18,1.46
2009-12-16,12.36,12.21,12.49,12.18,183131,225130000,-0.18,-1.45,2.50,1.01
2009-12-17,12.25,11.89,12.33,11.88,178331,215900000,-0.32,-2.62,3.69,0.98
2009-12-18,11.56,10.97,11.60,10.96,286529,319780000,-0.92,-7.74,5.38,1.58
2009-12-21,10.90,11.12,11.23,10.72,229966,252100000,0.15,1.37,4.65,1.27
2009-12-22,11.12,10.49,11.12,10.45,192842,207080000,-0.63,-5.67,6.03,1.06
2009-12-23,10.55,10.57,10.69,10.47,129644,137360000,0.08,0.76,2.10,0.71
2009-12-24,10.65,10.90,10.95,10.42,205444,220980000,0.33,3.12,5.01,1.13
2009-12-25,10.91,10.94,11.08,10.75,161804,176800000,0.04,0.37,3.03,0.89
2009-12-28,11.01,10.98,11.16,10.95,179571,198250000,0.04,0.37,1.92,0.99
2009-12-29,11.00,10.82,11.03,10.64,192755,208010000,-0.16,-1.46,3.55,1.06
2009-12-30,10.83,11.23,11.28,10.68,327974,361710000,0.41,3.79,5.55,1.81
2009-12-31,11.30,11.23,11.38,11.06,238397,267970000,0.00,0.00,2.85,1.31
2010-01-04,11.28,10.97,11.35,10.97,243248,269690000,-0.26,-2.32,3.38,1.34
2010-01-05,10.93,10.74,10.93,10.50,253903,271540000,-0.23,-2.10,3.92,1.40
2010-01-06,10.69,10.76,10.99,10.56,198426,214620000,0.02,0.19,4.00,1.09
2010-01-07,10.76,10.90,11.10,10.60,237066,257000000,0.14,1.30,4.65,1.31
2010-01-08,10.80,10.99,11.06,10.72,199599,218360000,0.09,0.83,3.12,1.10
2010-01-11,11.41,10.79,11.50,10.74,272700,301310000,-0.20,-1.82,6.92,1.50
2010-01-12,10.77,10.90,11.06,10.50,222285,239200000,0.11,1.02,5.19,1.23
2010-01-13,10.56,10.52,10.74,10.50,213003,225730000,-0.38,-3.49,2.20,1.17
2010-01-14,10.51,10.56,10.65,10.33,192034,201690000,0.04,0.38,3.04,1.06
2010-01-15,10.55,10.67,10.78,10.55,185789,198760000,0.11,1.04,2.18,1.02
2010-01-18,10.80,10.88,10.95,10.71,193992,210650000,0.21,1.97,2.25,1.07
2010-01-19,10.92,10.79,10.99,10.78,172566,187350000,-0.09,-0.83,1.93,0.95
2010-01-20,10.85,10.42,10.90,10.40,184579,195560000,-0.37,-3.43,4.63,1.02
2010-01-21,10.43,10.48,10.55,10.25,138716,144160000,0.06,0.58,2.88,0.76
2010-01-22,10.35,10.11,10.38,10.01,144031,146550000,-0.37,-3.53,3.53,0.79
2010-01-25,10.07,9.88,10.11,9.88,121391,121220000,-0.23,-2.28,2.28,0.67
2010-01-26,9.88,9.31,9.97,9.21,169930,161560000,-0.57,-5.77,7.69,0.94
2010-01-27,9.33,9.39,9.60,9.22,135720,127590000,0.08,0.86,4.08,0.75
2010-01-28,9.30,9.44,9.50,9.29,93421,87790000,0.05,0.53,2.24,0.52
2010-01-29,9.35,9.49,9.57,9.26,128070,121260000,0.05,0.53,3.28,0.71
2010-02-01,9.46,9.62,9.75,9.21,139476,131550000,0.13,1.37,5.69,0.77
2010-02-02,9.64,9.38,9.76,9.37,135176,129760000,-0.24,-2.49,4.05,0.75
2010-02-03,9.31,9.56,9.62,9.20,141870,133650000,0.18,1.92,4.48,0.78
2010-02-04,9.50,9.69,9.90,9.45,182067,176900000,0.13,1.36,4.71,1.00
2010-02-05,9.49,9.40,9.49,9.28,129633,121620000,-0.29,-2.99,2.17,0.71
2010-02-08,9.38,9.39,9.44,9.24,67435,62880000,-0.01,-0.11,2.13,0.37
2010-02-09,9.34,9.38,9.47,9.30,62279,58500000,-0.01,-0.11,1.81,0.34
2010-02-10,9.42,9.49,9.55,9.34,75006,70830000,0.11,1.17,2.24,0.41
2010-02-11,9.48,9.43,9.63,9.40,98838,94000000,-0.06,-0.63,2.42,0.55
2010-02-12,9.47,9.55,9.57,9.39,79294,75360000,0.12,1.27,1.91,0.44
2010-02-22,9.50,9.42,9.57,9.42,65253,61860000,-0.13,-1.36,1.57,0.36
2010-02-23,9.42,9.28,9.44,9.20,92537,85750000,-0.14,-1.49,2.55,0.51
2010-02-24,9.25,9.47,9.48,9.20,113879,106780000,0.19,2.05,3.02,0.63
2010-02-25,9.50,9.78,9.79,9.50,244081,235840000,0.31,3.27,3.06,1.35
2010-02-26,9.77,9.66,9.80,9.63,142750,138620000,-0.12,-1.23,1.74,0.79
2010-03-01,9.63,9.65,9.70,9.50,160270,153910000,-0.01,-0.10,2.07,0.88
2010-03-02,9.65,9.80,9.83,9.60,202170,196500000,0.15,1.55,2.38,1.11
2010-03-03,9.83,9.71,9.83,9.60,185349,179590000,-0.09,-0.92,2.35,1.02
2010-03-04,9.72,9.52,9.90,9.48,227163,221520000,-0.19,-1.96,4.33,1.25
2010-03-05,9.48,9.45,9.59,9.41,112591,106850000,-0.07,-0.74,1.89,0.62
2010-03-08,9.46,9.45,9.58,9.30,148329,140150000,0.00,0.00,2.96,0.82
2010-03-09,9.45,9.80,9.87,9.31,321650,311640000,0.35,3.70,5.93,1.77
2010-03-10,9.78,9.59,9.84,9.55,181651,175950000,-0.21,-2.14,2.96,1.00
2010-03-11,9.56,9.50,9.70,9.40,112806,107580000,-0.09,-0.94,3.13,0.62
2010-03-12,9.50,9.37,9.55,9.37,94085,88780000,-0.13,-1.37,1.89,0.52
2010-03-15,9.38,9.40,9.40,9.26,77399,72280000,0.03,0.32,1.49,0.43
2010-03-16,9.40,9.44,9.50,9.35,60374,56930000,0.04,0.43,1.60,0.33
2010-03-17,9.46,9.61,9.65,9.42,128962,123390000,0.17,1.80,2.44,0.71
2010-03-18,9.63,9.68,9.84,9.61,230088,224230000,0.07,0.73,2.39,1.27
2010-03-19,9.75,10.23,10.46,9.75,553246,565950000,0.55,5.68,7.33,3.05
2010-03-22,10.15,10.11,10.25,9.95,228394,230280000,-0.12,-1.17,2.93,1.26
2010-03-23,10.11,9.85,10.11,9.80,200207,198490000,-0.26,-2.57,3.07,1.10
2010-03-24,9.85,9.86,9.94,9.81,117262,115660000,0.01,0.10,1.32,0.65
2010-03-25,9.80,9.57,9.83,9.50,154914,149130000,-0.29,-2.94,3.35,0.85
2010-03-26,9.57,9.67,9.75,9.55,113657,109850000,0.10,1.04,2.09,0.63
2010-03-29,9.71,9.93,9.96,9.70,182556,180450000,0.26,2.69,2.69,1.01
2010-03-30,9.94,10.02,10.05,9.83,156865,155750000,0.09,0.91,2.22,0.86
2010-03-31,10.05,10.04,10.15,9.90,187452,188380000,0.02,0.20,2.50,1.03
2010-04-01,10.05,10.20,10.27,10.01,265657,270480000,0.16,1.59,2.59,1.46
2010-04-02,10.23,10.23,10.43,10.21,225084,231880000,0.03,0.29,2.16,1.24
2010-04-06,10.24,10.00,10.30,9.95,224048,225100000,-0.23,-2.25,3.42,1.24
2010-04-07,10.00,9.85,10.00,9.81,149383,147240000,-0.15,-1.50,1.90,0.82
2010-04-09,9.64,9.72,9.79,9.60,182929,177500000,-0.13,-1.32,1.93,1.01
2010-04-12,9.74,9.46,9.76,9.35,280594,265480000,-0.26,-2.67,4.22,1.55
2010-04-13,9.43,9.52,9.55,9.31,149092,140920000,0.06,0.63,2.54,0.82
2010-04-14,9.52,9.45,9.52,9.38,102770,96830000,-0.07,-0.74,1.47,0.57
2010-04-15,9.39,9.31,9.39,9.26,153167,142550000,-0.14,-1.48,1.38,0.84
2010-04-16,9.26,9.20,9.36,9.06,129690,118920000,-0.11,-1.18,3.22,0.72
2010-04-19,9.00,8.28,9.00,8.28,266155,229850000,-0.92,-10.00,7.83,1.47
2010-04-20,8.21,7.86,8.28,7.63,201029,158540000,-0.42,-5.07,7.85,1.11
2010-04-21,7.88,8.04,8.07,7.82,149169,118670000,0.18,2.29,3.18,0.82
2010-04-22,8.04,7.91,8.04,7.86,135398,107590000,-0.13,-1.62,2.24,0.75
2010-04-23,7.88,8.00,8.03,7.84,112023,89070000,0.09,1.14,2.40,0.62
2010-04-26,8.01,7.95,8.06,7.89,96081,76390000,-0.05,-0.63,2.13,0.53
2010-04-27,7.90,7.84,7.90,7.65,115155,89350000,-0.11,-1.38,3.14,0.63
2010-04-28,7.70,7.74,7.87,7.60,93003,71970000,-0.10,-1.28,3.44,0.51
2010-04-29,7.80,7.71,7.90,7.70,79976,62420000,-0.03,-0.39,2.58,0.44
2010-04-30,7.70,7.78,7.83,7.65,80696,62500000,0.07,0.91,2.33,0.44
2010-05-04,7.60,7.10,7.67,7.01,141903,104540000,-0.68,-8.74,8.48,0.78
2010-05-05,7.00,7.33,7.42,6.78,175944,124600000,0.23,3.24,9.01,0.97
2010-05-06,7.20,6.94,7.28,6.91,96489,68310000,-0.39,-5.32,5.05,0.53
2010-05-07,6.79,6.96,7.11,6.74,103730,72510000,0.02,0.29,5.33,0.57
2010-05-10,7.02,7.10,7.14,6.95,122591,86580000,0.14,2.01,2.73,0.68
2010-05-11,7.20,6.92,7.27,6.90,104647,74140000,-0.18,-2.54,5.21,0.58
2010-05-12,6.85,7.12,7.14,6.80,111022,78340000,0.20,2.89,4.91,0.61
2010-05-13,7.11,7.20,7.21,6.97,122332,87100000,0.08,1.12,3.37,0.67
2010-05-14,7.10,7.12,7.17,7.05,91514,64960000,-0.08,-1.11,1.67,0.50
2010-05-17,7.02,6.65,7.02,6.63,95427,64870000,-0.47,-6.60,5.48,0.53
2010-05-18,6.65,7.17,7.30,6.58,190547,133280000,0.52,7.82,10.83,1.05
2010-05-19,7.00,6.98,7.18,6.86,121004,84780000,-0.17,-2.38,4.48,0.67
2010-05-20,6.90,6.82,7.11,6.81,74093,51520000,-0.16,-2.29,4.30,0.41
2010-05-21,6.65,7.16,7.18,6.62,196247,138590000,0.34,4.99,8.21,1.08
2010-05-24,7.28,7.40,7.63,7.28,278042,207350000,0.24,3.35,4.89,1.53
2010-05-25,7.30,7.25,7.30,7.10,148610,106910000,-0.15,-2.03,2.70,0.82
2010-05-26,7.17,7.21,7.30,7.13,72046,51960000,-0.04,-0.55,2.34,0.40
2010-05-27,7.13,7.30,7.36,7.00,132706,95820000,0.09,1.25,4.99,0.73
2010-05-28,7.35,7.18,7.40,7.12,84337,61010000,-0.12,-1.64,3.84,0.47
2010-05-31,7.10,7.01,7.24,7.01,84403,60180000,-0.17,-2.37,3.20,0.47
2010-06-01,6.99,6.86,6.99,6.80,74147,50950000,-0.15,-2.14,2.71,0.41
2010-06-02,6.80,7.05,7.06,6.80,63748,44400000,0.19,2.77,3.79,0.35
2010-06-03,7.06,6.90,7.10,6.85,60932,42630000,-0.15,-2.13,3.55,0.34
2010-06-04,6.86,6.99,7.07,6.81,61610,42710000,0.09,1.30,3.77,0.34
2010-06-07,6.81,6.85,6.90,6.78,60673,41530000,-0.14,-2.00,1.72,0.33
2010-06-08,6.86,6.85,6.91,6.80,38559,26400000,0.00,0.00,1.61,0.21
2010-06-09,6.87,7.13,7.18,6.82,103974,73140000,0.28,4.09,5.26,0.57
2010-06-10,7.02,7.01,7.13,7.00,73030,51500000,-0.12,-1.68,1.82,0.40
2010-06-11,7.06,7.00,7.12,6.98,45173,31750000,-0.01,-0.14,2.00,0.25
2010-06-17,7.05,7.01,7.10,7.00,51770,36490000,0.01,0.14,1.43,0.29
2010-06-18,7.02,6.98,7.19,6.95,84951,60110000,-0.03,-0.43,3.42,0.47
2010-06-21,7.00,7.26,7.30,6.94,170252,122440000,0.28,4.01,5.16,0.94
2010-06-22,7.24,7.34,7.38,7.20,175169,128150000,0.08,1.10,2.48,0.97
2010-06-23,7.30,7.38,7.39,7.17,110298,80100000,0.04,0.55,3.00,0.61
2010-06-24,7.32,7.60,7.60,7.25,220839,165070000,0.22,2.98,4.74,1.22
2010-06-25,7.51,7.53,7.74,7.46,197402,150040000,-0.07,-0.92,3.68,1.09
2010-06-28,7.52,7.30,7.53,7.27,79668,58620000,-0.23,-3.05,3.45,0.44
2010-06-29,7.30,6.90,7.39,6.90,116093,82480000,-0.40,-5.48,6.71,0.64
2010-06-30,6.75,6.88,6.97,6.71,63697,43550000,-0.02,-0.29,3.77,0.35
2010-07-01,6.90,6.90,7.05,6.88,47246,32850000,0.02,0.29,2.47,0.26
2010-07-02,6.95,7.19,7.25,6.77,108122,76160000,0.29,4.20,6.96,0.60
2010-07-05,7.10,7.16,7.28,6.95,82054,58350000,-0.03,-0.42,4.59,0.45
2010-07-06,7.12,7.16,7.27,7.09,76709,55180000,0.00,0.00,2.51,0.42
2010-07-07,7.17,7.09,7.23,7.01,71480,50660000,-0.07,-0.98,3.07,0.39
2010-07-08,7.14,7.21,7.31,7.14,100797,72940000,0.12,1.69,2.40,0.56
2010-07-09,7.20,7.35,7.43,7.10,136572,99720000,0.14,1.94,4.58,0.75
2010-07-12,7.36,7.64,7.78,7.30,204826,155620000,0.29,3.95,6.53,1.13
2010-07-13,7.48,7.26,7.48,7.22,131089,95980000,-0.38,-4.97,3.40,0.72
2010-07-14,7.26,7.28,7.44,7.23,92108,67510000,0.02,0.28,2.89,0.51
2010-07-15,7.45,7.25,7.48,7.25,123675,91320000,-0.03,-0.41,3.16,0.68
2010-07-16,7.16,7.35,7.39,7.14,72346,52420000,0.10,1.38,3.45,0.40
2010-07-19,7.21,7.51,7.58,7.21,156809,117660000,0.16,2.18,5.03,0.86
2010-07-20,7.55,7.63,7.73,7.52,198854,151900000,0.12,1.60,2.80,1.10
2010-07-21,7.63,7.59,7.73,7.55,129049,98340000,-0.04,-0.52,2.36,0.71
2010-07-22,7.56,7.88,7.93,7.52,282916,221380000,0.29,3.82,5.40,1.56
2010-07-23,7.95,7.94,8.05,7.78,236730,187660000,0.06,0.76,3.43,1.31
2010-07-26,8.02,8.00,8.05,7.78,178045,141370000,0.06,0.76,3.40,0.98
2010-07-27,8.00,7.90,8.07,7.90,109605,87420000,-0.10,-1.25,2.13,0.60
2010-07-28,7.80,8.15,8.21,7.80,205487,165810000,0.25,3.16,5.19,1.13
2010-07-29,8.13,8.10,8.19,7.98,184813,149520000,-0.05,-0.61,2.58,1.02
2010-07-30,8.04,8.13,8.17,7.95,142662,114900000,0.03,0.37,2.72,0.79
2010-08-02,8.10,8.20,8.22,8.01,164274,134100000,0.07,0.86,2.58,0.91
2010-08-03,8.21,8.11,8.45,8.06,213005,175540000,-0.09,-1.10,4.76,1.17
2010-08-04,8.05,8.13,8.18,7.91,158334,127830000,0.02,0.25,3.33,0.87
2010-08-05,8.14,8.04,8.20,7.91,152124,122270000,-0.09,-1.11,3.57,0.84
2010-08-06,7.98,8.05,8.08,7.80,144660,114710000,0.01,0.12,3.48,0.80
2010-08-09,7.95,7.99,8.06,7.90,102113,81460000,-0.06,-0.75,1.99,0.56
2010-08-10,8.00,7.71,8.09,7.71,112303,88910000,-0.28,-3.50,4.76,0.62
2010-08-11,7.63,7.87,7.92,7.62,84722,66200000,0.16,2.08,3.89,0.47
2010-08-12,7.80,7.91,8.16,7.77,168613,135430000,0.04,0.51,4.96,0.93
2010-08-13,7.88,8.10,8.13,7.81,127233,102100000,0.19,2.40,4.05,0.70
2010-08-16,8.08,8.14,8.18,7.96,141952,115070000,0.04,0.49,2.72,0.78
2010-08-17,8.11,8.17,8.25,8.10,121019,99010000,0.03,0.37,1.84,0.67
2010-08-18,8.17,8.04,8.19,8.00,98317,79340000,-0.13,-1.59,2.33,0.54
2010-08-19,8.03,7.94,8.08,7.89,103876,82940000,-0.10,-1.24,2.36,0.57
2010-08-20,7.90,7.75,7.95,7.71,131703,103080000,-0.19,-2.39,3.02,0.73
2010-08-23,7.77,7.66,7.91,7.65,86555,67260000,-0.09,-1.16,3.35,0.48
2010-08-24,7.75,7.82,7.93,7.71,87733,68760000,0.16,2.09,2.87,0.48
2010-08-25,7.78,7.60,7.82,7.58,80263,61640000,-0.22,-2.81,3.07,0.44
2010-08-26,7.60,7.57,7.69,7.52,55646,42280000,-0.03,-0.39,2.24,0.31
