日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-02,12.66,12.87,12.89,12.41,11426,14470000,0.03,0.23,3.74,1.60
2011-08-03,12.75,12.85,12.97,12.66,13167,16870000,-0.02,-0.16,2.41,1.85
2011-08-04,12.71,12.86,12.94,12.66,15662,20120000,0.01,0.08,2.18,2.20
2011-08-05,12.45,12.40,12.60,12.20,8874,11050000,-0.46,-3.58,3.11,1.25
2011-08-08,12.29,11.66,12.29,11.41,10135,11960000,-0.74,-5.97,7.10,1.42
2011-08-09,11.40,11.60,11.75,11.20,6202,7110000,-0.06,-0.51,4.72,0.87
2011-08-10,11.80,11.75,11.94,11.71,7127,8430000,0.15,1.29,1.98,1.00
2011-08-11,11.51,11.89,11.95,11.40,6786,7990000,0.14,1.19,4.68,0.95
2011-08-12,11.99,12.10,12.23,11.96,7187,8680000,0.21,1.77,2.27,1.01
2011-08-15,12.18,12.33,12.35,12.03,7601,9300000,0.23,1.90,2.64,1.07
2011-08-16,12.33,12.20,12.44,12.15,8539,10490000,-0.13,-1.05,2.35,1.20
2011-08-17,12.20,12.20,12.29,12.10,4814,5880000,0.00,0.00,1.56,0.68
2011-08-18,12.15,12.02,12.30,12.02,5435,6610000,-0.18,-1.48,2.30,0.76
2011-08-19,11.81,11.90,11.97,11.72,4494,5310000,-0.12,-1.00,2.08,0.63
2011-08-22,12.08,11.96,12.09,11.90,4384,5250000,0.06,0.50,1.60,0.62
2011-08-23,12.08,12.36,12.37,11.90,9644,11790000,0.40,3.34,3.93,1.35
2011-08-24,12.38,12.32,12.60,12.30,9381,11660000,-0.04,-0.32,2.43,1.32
2011-08-25,12.32,12.53,12.54,12.26,9127,11340000,0.21,1.70,2.27,1.28
2011-08-26,12.53,12.84,12.89,12.47,19259,24580000,0.31,2.47,3.35,2.70
2011-08-29,12.80,12.55,12.84,12.43,12056,15240000,-0.29,-2.26,3.19,1.69
2011-08-30,12.60,12.48,12.72,12.42,8428,10600000,-0.07,-0.56,2.39,1.18
2011-08-31,12.44,12.56,12.58,12.35,3809,4750000,0.08,0.64,1.84,0.53
2011-09-01,12.57,12.46,12.64,12.36,5491,6870000,-0.10,-0.80,2.23,0.77
2011-09-02,12.40,12.04,12.50,11.98,9949,12090000,-0.42,-3.37,4.17,1.40
2011-09-05,11.90,11.74,11.94,11.72,4390,5180000,-0.30,-2.49,1.83,0.62
2011-09-06,11.60,11.66,11.77,11.60,2406,2810000,-0.08,-0.68,1.45,0.34
2011-09-07,11.72,11.93,11.96,11.70,3819,4530000,0.27,2.32,2.23,0.54
2011-09-08,11.98,12.16,12.38,11.93,11843,14460000,0.23,1.93,3.77,1.66
2011-09-09,12.29,12.21,12.29,12.06,4013,4890000,0.05,0.41,1.89,0.56
2011-09-13,12.00,12.22,12.31,11.99,4501,5460000,0.01,0.08,2.62,0.63
2011-09-14,12.25,12.08,12.41,11.75,12085,14560000,-0.14,-1.15,5.40,1.70
2011-09-15,12.00,11.97,12.12,11.87,5883,7060000,-0.11,-0.91,2.07,0.83
2011-09-16,11.93,11.95,12.09,11.93,3649,4380000,-0.02,-0.17,1.34,0.51
2011-09-19,11.88,11.63,11.95,11.61,3750,4400000,-0.32,-2.68,2.85,0.53
2011-09-20,11.79,11.70,12.18,11.63,3041,3570000,0.07,0.60,4.73,0.43
2011-09-21,11.78,12.07,12.12,11.68,4735,5660000,0.37,3.16,3.76,0.66
2011-09-22,11.96,11.72,12.04,11.70,3954,4700000,-0.35,-2.90,2.82,0.55
2011-09-23,11.59,11.72,11.79,11.45,2859,3320000,0.00,0.00,2.90,0.40
2011-09-26,11.69,11.72,11.99,11.62,4674,5540000,0.00,0.00,3.16,0.66
2011-09-27,11.86,11.75,11.86,11.50,4817,5650000,0.03,0.26,3.07,0.68
2011-09-28,11.80,11.60,11.89,11.56,2735,3210000,-0.15,-1.28,2.81,0.38
2011-09-29,11.70,11.20,11.70,11.12,4112,4660000,-0.40,-3.45,5.00,0.58
2011-09-30,11.38,11.31,11.38,11.08,2188,2450000,0.11,0.98,2.68,0.31
2011-10-10,11.39,11.17,11.42,11.12,1938,2180000,-0.14,-1.24,2.65,0.27
2011-10-11,11.35,11.10,11.44,10.95,3044,3400000,-0.07,-0.63,4.39,0.43
2011-10-12,11.07,11.47,11.47,10.88,5654,6380000,0.37,3.33,5.32,0.79
2011-10-13,11.43,11.53,11.61,11.30,5722,6580000,0.06,0.52,2.70,0.80
2011-10-14,11.50,11.53,11.53,11.39,4734,5430000,0.00,0.00,1.21,0.66
2011-10-17,11.57,11.53,11.58,11.43,3158,3630000,0.00,0.00,1.30,0.44
2011-10-18,11.44,11.23,11.52,11.22,3728,4240000,-0.30,-2.60,2.60,0.52
2011-10-19,11.25,11.25,11.36,11.18,2609,2940000,0.02,0.18,1.60,0.37
2011-10-20,11.23,10.93,11.23,10.87,4024,4420000,-0.32,-2.84,3.20,0.56
2011-10-21,10.92,10.78,11.03,10.74,2356,2560000,-0.15,-1.37,2.65,0.33
2011-10-24,10.75,10.92,10.93,10.61,4808,5190000,0.14,1.30,2.97,0.67
2011-10-25,10.90,11.17,11.19,10.83,3988,4400000,0.25,2.29,3.30,0.56
2011-10-26,11.10,11.27,11.38,11.09,7489,8420000,0.10,0.90,2.60,1.05
2011-10-27,11.31,11.24,11.38,11.21,4347,4910000,-0.03,-0.27,1.51,0.61
2011-10-28,11.33,11.45,11.47,11.26,7666,8720000,0.21,1.87,1.87,1.08
2011-10-31,11.46,11.54,11.55,11.42,7976,9170000,0.09,0.79,1.14,1.12
2011-11-01,11.43,11.47,11.56,11.29,6120,7010000,-0.07,-0.61,2.34,0.86
2011-11-02,11.34,11.63,11.65,11.24,7448,8540000,0.16,1.39,3.57,1.04
2011-11-03,11.60,11.69,11.86,11.60,9877,11590000,0.06,0.52,2.24,1.39
2011-11-04,11.72,11.84,11.98,11.61,8852,10450000,0.15,1.28,3.17,1.24
2011-11-07,12.11,12.75,12.97,12.11,50480,63530000,0.91,7.69,7.26,7.08
2011-11-08,12.55,12.20,12.60,12.14,25635,31730000,-0.55,-4.31,3.61,3.60
2011-11-09,12.15,12.33,12.35,12.00,15847,19260000,0.13,1.07,2.87,2.22
2011-11-10,12.13,12.19,12.40,12.09,12018,14730000,-0.14,-1.14,2.51,1.69
2011-11-11,12.19,12.30,12.55,12.15,17349,21500000,0.11,0.90,3.28,2.43
2011-11-14,12.45,12.55,12.64,12.36,14394,18020000,0.25,2.03,2.28,2.02
2011-11-15,12.53,12.55,12.58,12.42,8375,10460000,0.00,0.00,1.27,1.18
2011-11-16,12.57,12.11,12.57,12.07,10096,12360000,-0.44,-3.51,3.98,1.42
2011-11-17,12.06,12.10,12.26,12.06,5629,6840000,-0.01,-0.08,1.65,0.79
2011-11-18,12.01,11.99,12.09,11.76,11948,14250000,-0.11,-0.91,2.73,1.68
2011-11-21,11.81,11.88,12.03,11.70,7508,8890000,-0.11,-0.92,2.75,1.05
2011-11-22,11.99,12.61,13.06,11.95,47762,60450000,0.73,6.14,9.34,6.70
2011-11-23,12.42,12.64,12.83,12.31,33841,42550000,0.03,0.24,4.12,4.75
2011-11-24,12.48,12.38,12.62,12.18,20775,25820000,-0.26,-2.06,3.48,2.91
2011-11-25,12.38,13.05,13.10,12.38,51828,66470000,0.67,5.41,5.82,7.27
2011-11-28,13.00,13.05,13.38,12.85,60198,79240000,0.00,0.00,4.06,8.45
2011-11-29,13.11,13.20,13.20,12.85,33536,43670000,0.15,1.15,2.68,4.71
2011-11-30,13.21,12.39,13.21,12.15,32129,40600000,-0.81,-6.14,8.03,4.51
2011-12-01,12.70,13.42,13.49,12.60,63331,83300000,1.03,8.31,7.18,8.89
2011-12-02,13.20,13.05,13.34,12.81,39362,51510000,-0.37,-2.76,3.95,5.52
2011-12-05,13.00,12.30,13.00,12.26,26599,33510000,-0.75,-5.75,5.67,3.73
2011-12-06,12.30,12.47,12.58,12.10,17489,21610000,0.17,1.38,3.90,2.45
2011-12-07,12.48,13.72,13.72,12.30,81218,107700000,1.25,10.02,11.39,11.39
2011-12-08,13.58,13.81,14.18,13.30,91077,124890000,0.09,0.66,6.41,12.78
2011-12-09,13.65,13.50,13.83,13.35,41259,56110000,-0.31,-2.24,3.48,5.79
2011-12-12,13.51,13.26,13.78,13.23,42174,56900000,-0.24,-1.78,4.07,5.92
2011-12-13,13.14,13.52,13.60,12.71,53435,70370000,0.26,1.96,6.71,7.50
2011-12-14,13.30,12.98,13.78,12.83,50672,67760000,-0.54,-3.99,7.03,7.11
2011-12-15,12.75,12.98,13.33,12.65,40419,52340000,0.00,0.00,5.24,5.67
2011-12-16,13.01,12.82,13.18,12.10,59204,74460000,-0.16,-1.23,8.32,8.31
2011-12-19,12.50,13.20,13.20,12.23,49825,63270000,0.38,2.96,7.57,6.99
2011-12-20,13.17,12.83,13.60,12.81,55095,72930000,-0.37,-2.80,5.98,7.73
2011-12-21,12.91,12.28,12.97,12.23,40273,50570000,-0.55,-4.29,5.77,5.65
2011-12-22,12.10,11.14,12.13,11.11,48287,54880000,-1.14,-9.28,8.31,6.77
2011-12-23,10.86,10.99,11.35,10.81,29616,32840000,-0.15,-1.35,4.85,4.16
2011-12-26,11.02,11.06,11.34,10.93,16825,18720000,0.07,0.64,3.73,2.36
2011-12-27,11.07,10.02,11.19,9.95,31897,33660000,-1.04,-9.40,11.21,4.48
2011-12-28,9.91,9.72,9.91,9.36,24549,23590000,-0.30,-2.99,5.49,3.44
2011-12-29,9.51,9.73,9.92,9.51,13446,13140000,0.01,0.10,4.22,1.89
2011-12-30,9.77,9.85,9.97,9.73,13078,12890000,0.12,1.23,2.47,1.83
2012-01-04,9.96,9.23,10.00,9.20,13451,12990000,-0.62,-6.29,8.12,1.89
2012-01-05,9.28,8.93,9.39,8.90,14302,13120000,-0.30,-3.25,5.31,2.01
2012-01-06,8.90,9.22,9.27,8.58,19498,17350000,0.29,3.25,7.73,2.74
2012-01-09,9.09,9.63,9.66,9.05,17095,16120000,0.41,4.45,6.62,2.40
2012-01-10,9.58,10.04,10.15,9.51,27453,27160000,0.41,4.26,6.65,3.85
2012-01-11,10.06,9.94,10.24,9.90,22550,22620000,-0.10,-1.00,3.39,3.16
2012-01-12,9.90,9.93,10.14,9.84,14437,14410000,-0.01,-0.10,3.02,2.03
2012-01-13,9.92,9.35,9.97,9.31,19156,18290000,-0.58,-5.84,6.65,2.69
2012-01-16,9.13,8.88,9.23,8.87,13890,12560000,-0.47,-5.03,3.85,1.95
2012-01-17,8.89,9.50,9.54,8.89,18678,17250000,0.62,6.98,7.32,2.62
2012-01-18,9.49,9.22,9.63,9.20,14352,13530000,-0.28,-2.95,4.53,2.01
2012-01-19,9.18,9.27,9.39,9.06,9669,8950000,0.05,0.54,3.58,1.36
2012-01-20,9.38,9.35,9.47,9.26,8411,7890000,0.08,0.86,2.27,1.18
2012-01-30,9.43,9.28,9.47,9.25,7239,6790000,-0.07,-0.75,2.35,1.02
2012-01-31,9.25,9.35,9.42,9.25,6524,6090000,0.07,0.75,1.83,0.92
2012-02-01,9.37,9.38,9.64,9.26,13552,12850000,0.03,0.32,4.06,1.90
2012-02-02,9.40,9.90,9.97,9.40,23263,22460000,0.52,5.54,6.08,3.26
2012-02-03,9.77,10.10,10.13,9.74,24519,24440000,0.20,2.02,3.94,3.44
2012-02-06,10.05,10.73,10.95,9.90,34051,35270000,0.63,6.24,10.40,4.78
2012-02-07,10.57,10.45,10.84,10.41,20955,22160000,-0.28,-2.61,4.01,2.94
2012-02-08,10.40,10.60,10.89,10.38,15823,16760000,0.15,1.44,4.88,2.22
2012-02-09,10.60,10.92,11.66,10.50,33807,37790000,0.32,3.02,10.94,4.74
2012-02-10,10.83,10.99,11.22,10.83,14443,15860000,0.07,0.64,3.57,2.03
2012-02-13,10.93,11.86,12.04,10.74,32685,37320000,0.87,7.92,11.83,4.59
2012-02-14,11.75,11.56,11.83,11.37,24317,28090000,-0.30,-2.53,3.88,3.41
2012-02-15,11.41,11.49,11.65,11.39,30203,34650000,-0.07,-0.61,2.25,4.24
2012-02-16,11.48,11.30,11.53,11.09,18738,21210000,-0.19,-1.65,3.83,2.63
2012-02-17,11.26,11.26,11.49,11.15,10449,11810000,-0.04,-0.35,3.01,1.47
2012-02-20,11.44,11.07,11.44,11.07,20407,22890000,-0.19,-1.69,3.29,2.86
2012-02-21,11.07,11.38,11.49,10.82,36226,40570000,0.31,2.80,6.05,5.08
2012-02-22,11.30,11.71,11.77,11.17,39891,45700000,0.33,2.90,5.27,5.60
2012-02-23,11.60,11.66,11.75,11.41,21438,24810000,-0.05,-0.43,2.90,3.01
2012-02-24,11.55,11.78,11.80,11.43,46528,54160000,0.12,1.03,3.17,6.53
2012-02-27,11.97,11.61,11.97,11.61,46602,54970000,-0.17,-1.44,3.06,6.54
2012-02-28,11.50,11.19,11.51,11.18,34038,38470000,-0.42,-3.62,2.84,4.78
2012-02-29,11.21,11.22,11.36,11.15,18830,21150000,0.03,0.27,1.88,2.64
2012-03-01,11.17,11.23,11.33,11.16,10334,11610000,0.01,0.09,1.52,1.45
2012-03-02,11.23,11.34,11.35,11.16,11347,12810000,0.11,0.98,1.69,1.59
2012-03-05,11.39,11.25,11.48,11.23,13516,15340000,-0.09,-0.79,2.20,1.90
2012-03-06,11.20,11.13,11.28,11.06,12020,13370000,-0.12,-1.07,1.96,1.69
2012-03-07,11.01,11.15,11.28,11.01,11550,12890000,0.02,0.18,2.43,1.62
2012-03-08,11.15,11.30,11.36,11.15,10237,11550000,0.15,1.35,1.88,1.44
2012-03-09,11.35,11.47,11.47,11.28,14529,16570000,0.17,1.50,1.68,2.04
2012-03-12,11.46,11.54,11.65,11.41,14061,16190000,0.07,0.61,2.09,1.97
2012-03-13,11.51,11.55,11.55,11.33,13784,15780000,0.01,0.09,1.91,1.93
2012-03-14,11.57,11.00,11.78,10.90,30769,35390000,-0.55,-4.76,7.62,4.32
2012-03-15,11.01,10.80,11.10,10.61,15527,16820000,-0.20,-1.82,4.45,2.18
2012-03-16,10.81,11.05,11.13,10.80,12173,13340000,0.25,2.31,3.06,1.71
2012-03-19,11.06,11.23,11.24,10.99,12910,14380000,0.18,1.63,2.26,1.81
2012-03-20,11.25,10.81,11.25,10.80,12517,13750000,-0.42,-3.74,4.01,1.76
2012-03-21,10.97,10.78,10.97,10.62,8927,9630000,-0.03,-0.28,3.24,1.25
2012-03-22,10.73,10.76,10.88,10.71,8161,8810000,-0.02,-0.19,1.58,1.14
2012-03-23,10.76,10.68,10.82,10.60,7498,8020000,-0.08,-0.74,2.04,1.05
2012-03-26,10.70,10.73,10.84,10.62,5725,6150000,0.05,0.47,2.06,0.80
2012-03-27,10.74,10.76,10.85,10.68,6338,6830000,0.03,0.28,1.58,0.89
2012-03-28,11.06,11.17,11.64,11.06,51588,58240000,0.41,3.81,5.39,7.24
2012-03-29,10.92,11.76,12.14,10.88,71709,82810000,0.59,5.28,11.28,10.06
2012-03-30,11.59,11.79,11.94,11.39,47778,55700000,0.03,0.26,4.68,6.70
2012-04-05,11.80,12.25,12.35,11.68,56150,68070000,0.46,3.90,5.68,7.88
2012-04-06,12.20,12.05,12.20,11.90,33943,40840000,-0.20,-1.63,2.45,4.76
2012-04-09,13.26,13.26,13.26,13.26,43837,58130000,1.21,10.04,0.00,6.15
2012-04-10,13.88,14.15,14.26,13.50,186556,259050000,0.89,6.71,5.73,26.17
2012-04-11,13.72,14.46,15.14,13.41,198284,284290000,0.31,2.19,12.23,27.82
2012-04-12,14.15,14.71,15.08,13.92,157091,229720000,0.25,1.73,8.02,22.04
2012-04-13,14.53,14.10,14.89,14.07,121341,174720000,-0.61,-4.15,5.57,17.02
2012-04-16,13.79,14.55,14.88,13.70,137366,197050000,0.45,3.19,8.37,19.27
2012-04-17,14.15,13.15,14.29,13.10,109998,149870000,-1.40,-9.62,8.18,15.43
2012-04-18,13.25,13.52,13.92,13.00,74468,100400000,0.37,2.81,7.00,10.45
2012-04-19,13.52,13.19,13.52,12.99,59009,77920000,-0.33,-2.44,3.92,8.28
2012-04-23,13.28,13.56,13.83,13.26,74242,100730000,0.37,2.81,4.32,10.42
2012-04-24,13.21,14.19,14.50,12.72,113316,154780000,0.63,4.65,13.13,15.90
2012-04-25,13.90,14.90,15.55,13.83,171222,253230000,0.71,5.00,12.12,24.02
2012-04-26,14.56,13.66,14.78,13.65,101929,143830000,-1.24,-8.32,7.58,14.30
2012-04-27,13.30,12.87,13.54,12.82,58242,76760000,-0.79,-5.78,5.27,8.17
2012-05-02,13.07,13.10,13.15,12.81,45148,58580000,0.23,1.79,2.64,6.33
2012-05-03,13.04,13.19,13.30,12.98,39874,52360000,0.09,0.69,2.44,5.59
2012-05-04,13.10,12.90,13.16,12.70,42512,54940000,-0.29,-2.20,3.49,5.96
2012-05-07,12.83,13.14,13.18,12.81,36132,47140000,0.24,1.86,2.87,5.07
2012-05-08,13.15,13.62,13.68,12.92,68556,91850000,0.48,3.65,5.78,9.62
2012-05-09,13.50,13.30,13.59,13.00,46772,62270000,-0.32,-2.35,4.33,6.56
2012-05-10,13.30,13.10,13.37,13.01,34890,46070000,-0.20,-1.50,2.71,4.90
2012-05-11,13.10,13.39,13.64,13.08,52358,70580000,0.29,2.21,4.27,6.34
2012-05-14,13.53,13.52,13.98,13.43,49333,67500000,0.13,0.97,4.11,5.97
2012-05-15,13.20,13.16,13.38,12.90,31521,41220000,-0.36,-2.66,3.55,3.82
2012-05-16,8.40,8.17,8.50,8.11,53790,44550000,-0.40,-4.67,4.55,4.34
2012-05-17,8.21,8.37,8.52,8.11,53346,44580000,0.20,2.45,5.02,4.31
2012-05-18,8.34,7.99,8.34,7.98,59592,48180000,-0.38,-4.54,4.30,4.81
2012-05-21,7.90,7.76,8.00,7.70,33978,26560000,-0.23,-2.88,3.75,2.74
2012-05-22,7.82,7.90,7.97,7.76,32446,25540000,0.14,1.80,2.71,2.62
2012-05-23,7.83,7.85,7.97,7.81,32139,25350000,-0.05,-0.63,2.03,2.59
2012-05-24,7.82,7.76,7.91,7.76,25799,20190000,-0.09,-1.15,1.91,2.08
2012-05-25,7.79,7.61,7.82,7.59,23328,17920000,-0.15,-1.93,2.96,1.88
2012-05-28,7.59,7.79,7.85,7.51,31309,24190000,0.18,2.37,4.47,2.53
2012-05-29,7.72,7.83,7.83,7.68,33034,25640000,0.04,0.51,1.93,2.67
2012-05-30,7.80,7.95,8.06,7.77,40796,32530000,0.12,1.53,3.70,3.29
2012-05-31,7.81,8.10,8.23,7.76,52716,42200000,0.15,1.89,5.91,4.25
2012-06-01,8.06,7.89,8.14,7.88,31657,25260000,-0.21,-2.59,3.21,2.56
2012-06-04,7.71,7.54,7.75,7.50,33653,25690000,-0.35,-4.44,3.17,2.72
2012-06-05,7.59,7.39,7.61,7.34,25089,18720000,-0.15,-1.99,3.58,2.02
2012-06-06,7.38,7.34,7.48,7.28,17703,13060000,-0.05,-0.68,2.71,1.43
2012-06-07,7.43,7.32,7.47,7.27,14533,10720000,-0.02,-0.27,2.72,1.17
2012-06-08,7.38,7.23,7.40,7.20,15035,11000000,-0.09,-1.23,2.73,1.21
2012-06-11,7.22,7.38,7.39,7.16,17914,13070000,0.15,2.07,3.18,1.45
2012-06-12,7.32,7.28,7.37,7.24,11776,8600000,-0.10,-1.36,1.76,0.95
2012-06-13,7.35,7.43,7.44,7.28,17320,12800000,0.15,2.06,2.20,1.40
2012-06-14,7.46,7.56,7.62,7.34,30208,22550000,0.13,1.75,3.77,2.44
2012-06-15,7.52,7.54,7.62,7.42,28027,21160000,-0.02,-0.26,2.65,2.26
2012-06-18,7.55,7.53,7.61,7.49,18444,13910000,-0.01,-0.13,1.59,1.49
2012-06-19,7.54,7.47,7.63,7.38,22176,16600000,-0.06,-0.80,3.32,1.79
2012-06-20,7.45,7.39,7.59,7.38,16498,12280000,-0.08,-1.07,2.81,1.33
2012-06-21,7.40,7.28,7.40,7.27,15589,11410000,-0.11,-1.49,1.76,1.26
2012-06-25,7.19,7.00,7.25,6.95,18322,13020000,-0.28,-3.85,4.12,1.48
2012-06-26,6.99,7.07,7.12,6.99,11474,8080000,0.07,1.00,1.86,0.93
2012-06-27,7.10,7.05,7.15,7.00,10648,7540000,-0.02,-0.28,2.12,0.86
2012-06-28,7.04,6.93,7.24,6.92,27760,19710000,-0.12,-1.70,4.54,2.24
2012-06-29,6.87,6.85,6.94,6.66,23198,15740000,-0.08,-1.15,4.04,1.87
2012-07-02,6.88,6.90,6.98,6.80,15367,10610000,0.05,0.73,2.63,1.24
2012-07-03,6.92,6.96,7.07,6.89,13567,9460000,0.06,0.87,2.61,1.10
2012-07-04,6.96,6.84,6.99,6.81,11255,7760000,-0.12,-1.72,2.59,0.91
2012-07-05,6.82,6.59,6.85,6.58,20881,13880000,-0.25,-3.66,3.95,1.69
2012-07-06,6.59,6.67,6.71,6.42,22064,14500000,0.08,1.21,4.40,1.78
2012-07-09,6.62,6.54,6.73,6.51,13872,9230000,-0.13,-1.95,3.30,1.12
2012-07-10,6.54,6.44,6.57,6.43,8170,5290000,-0.10,-1.53,2.14,0.66
2012-07-11,6.44,6.51,6.54,6.44,8424,5470000,0.07,1.09,1.55,0.68
2012-07-12,6.51,6.55,6.58,6.40,14113,9170000,0.04,0.61,2.77,1.14
2012-07-13,6.52,6.56,6.60,6.48,13558,8880000,0.01,0.15,1.83,1.09
2012-07-16,6.55,6.17,6.55,6.15,17627,11130000,-0.39,-5.95,6.10,1.42
2012-07-17,6.18,6.25,6.26,6.13,10556,6560000,0.08,1.30,2.11,0.85
2012-07-18,6.23,6.69,6.87,6.23,44912,29710000,0.44,7.04,10.24,3.62
2012-07-19,6.58,7.12,7.30,6.56,74714,51890000,0.43,6.43,11.06,6.03
2012-07-20,7.00,6.88,7.08,6.84,39731,27640000,-0.24,-3.37,3.37,3.21
2012-07-23,6.82,6.90,7.05,6.78,26985,18610000,0.02,0.29,3.92,2.18
2012-07-24,6.85,7.00,7.05,6.70,39201,27050000,0.10,1.45,5.07,3.16
2012-07-25,6.93,6.80,6.99,6.79,25370,17440000,-0.20,-2.86,2.86,2.05
2012-07-26,6.79,6.50,6.80,6.50,29312,19470000,-0.30,-4.41,4.41,2.37
2012-07-27,6.51,6.51,6.59,6.45,13721,8950000,0.01,0.15,2.15,1.11
2012-07-30,6.52,6.33,6.57,6.30,11545,7410000,-0.18,-2.77,4.15,0.93
2012-07-31,6.32,6.44,6.52,6.22,15975,10210000,0.11,1.74,4.74,1.29
2012-08-01,6.45,6.49,6.59,6.41,12683,8270000,0.05,0.78,2.80,1.02
2012-08-02,6.48,6.44,6.54,6.38,10901,7040000,-0.05,-0.77,2.47,0.88
2012-08-03,6.48,6.63,6.65,6.38,18212,11890000,0.19,2.95,4.19,1.47
2012-08-06,6.56,6.89,6.92,6.56,30016,20350000,0.26,3.92,5.43,2.42
2012-08-07,6.89,6.91,6.96,6.80,19304,13260000,0.02,0.29,2.32,1.56
2012-08-08,6.93,6.85,6.98,6.79,21475,14800000,-0.06,-0.87,2.75,1.73
2012-08-09,6.82,6.86,6.92,6.69,23530,16000000,0.01,0.15,3.36,1.90
2012-08-10,6.84,6.97,7.04,6.81,30577,21270000,0.11,1.60,3.35,2.47
2012-08-13,6.92,6.77,7.05,6.72,27436,18890000,-0.20,-2.87,4.73,2.21
2012-08-14,6.80,6.93,6.93,6.63,21380,14500000,0.16,2.36,4.43,1.73
2012-08-15,6.90,6.86,6.93,6.81,10615,7280000,-0.07,-1.01,1.73,0.86
2012-08-16,6.81,6.77,6.87,6.76,8254,5620000,-0.09,-1.31,1.60,0.67
2012-08-17,6.77,6.74,6.80,6.66,8979,6040000,-0.03,-0.44,2.07,0.72
2012-08-20,6.70,6.76,6.77,6.60,10281,6850000,0.02,0.30,2.52,0.83
2012-08-21,6.73,6.90,6.94,6.72,12984,8920000,0.14,2.07,3.25,1.05
2012-08-22,6.89,6.98,6.98,6.84,21529,14900000,0.08,1.16,2.03,1.74
2012-08-23,6.99,6.97,7.04,6.90,14843,10350000,-0.01,-0.14,2.01,1.20
2012-08-24,6.95,6.91,7.01,6.76,15291,10510000,-0.06,-0.86,3.59,1.23
2012-08-27,6.89,6.61,6.89,6.55,16465,11050000,-0.30,-4.34,4.92,1.33
2012-08-28,6.58,6.73,6.85,6.56,10676,7130000,0.12,1.82,4.39,0.86
2012-08-29,6.69,6.77,6.89,6.63,15627,10560000,0.04,0.59,3.86,1.26
2012-08-30,6.71,7.02,7.04,6.62,52967,36420000,0.25,3.69,6.20,4.27
2012-08-31,7.00,6.99,7.06,6.88,30250,21070000,-0.03,-0.43,2.56,2.44
2012-09-03,6.91,7.13,7.21,6.85,41320,29300000,0.14,2.00,5.15,3.33
2012-09-04,7.11,6.99,7.12,6.95,31403,22080000,-0.14,-1.96,2.38,2.53
2012-09-05,6.95,6.95,7.01,6.80,21093,14620000,-0.04,-0.57,3.00,1.70
2012-09-06,6.97,7.04,7.05,6.93,15360,10740000,0.09,1.30,1.73,1.24
2012-09-07,7.10,7.38,7.49,7.04,80226,58450000,0.34,4.83,6.39,6.48
2012-09-10,7.32,7.38,7.45,7.27,38711,28460000,0.00,0.00,2.44,3.12
2012-09-11,7.35,7.45,7.57,7.26,45317,33670000,0.07,0.95,4.20,3.66
2012-09-12,7.52,7.52,7.64,7.40,58360,44050000,0.07,0.94,3.22,4.71
2012-09-13,7.50,7.27,7.52,7.27,29204,21620000,-0.25,-3.32,3.32,2.36
2012-09-14,7.35,7.22,7.39,7.15,22485,16290000,-0.05,-0.69,3.30,1.81
2012-09-17,7.26,7.15,7.48,7.15,22007,16110000,-0.07,-0.97,4.57,1.78
2012-09-18,7.12,7.11,7.19,7.05,12474,8880000,-0.04,-0.56,1.96,1.01
2012-09-19,7.18,7.12,7.18,7.05,11326,8060000,0.01,0.14,1.83,0.91
2012-09-20,7.11,6.91,7.19,6.83,22714,15880000,-0.21,-2.95,5.06,1.83
2012-09-21,6.88,6.87,6.98,6.83,11430,7900000,-0.04,-0.58,2.17,0.92
2012-09-24,6.81,6.85,6.89,6.63,12741,8660000,-0.02,-0.29,3.78,1.03
2012-09-25,6.85,6.65,6.87,6.64,11314,7620000,-0.20,-2.92,3.36,0.91
2012-09-26,6.66,6.44,6.72,6.42,12890,8460000,-0.21,-3.16,4.51,1.04
2012-09-27,6.49,6.53,6.60,6.38,15278,9940000,0.09,1.40,3.42,1.23
2012-09-28,6.53,6.62,6.63,6.47,11175,7340000,0.09,1.38,2.45,0.90
2012-10-08,6.63,6.64,6.68,6.60,7001,4640000,0.02,0.30,1.21,0.57
2012-10-09,6.62,6.83,6.84,6.62,14205,9610000,0.19,2.86,3.31,1.15
2012-10-10,6.82,7.20,7.23,6.74,46865,33150000,0.37,5.42,7.17,3.78
2012-10-11,7.16,7.30,7.30,7.05,37242,26740000,0.10,1.39,3.47,3.01
2012-10-12,7.21,7.32,7.45,7.18,35176,25760000,0.02,0.27,3.70,2.84
2012-10-15,7.37,7.34,7.37,7.10,19125,13780000,0.02,0.27,3.69,1.54
2012-10-16,7.26,7.41,7.52,7.24,25599,18980000,0.07,0.95,3.81,2.07
2012-10-17,7.39,7.33,7.43,7.27,22337,16400000,-0.08,-1.08,2.16,1.80
2012-10-18,7.30,7.77,8.05,7.30,127914,97780000,0.44,6.00,10.23,10.32
2012-10-19,7.90,8.13,8.49,7.70,214149,171560000,0.36,4.63,10.17,17.28
2012-10-22,8.04,8.46,8.62,7.95,213675,177150000,0.33,4.06,8.24,17.25
2012-10-23,8.45,8.39,8.45,8.14,115977,96060000,-0.07,-0.83,3.66,9.36
2012-10-24,8.28,8.26,8.34,8.15,81787,67480000,-0.13,-1.55,2.26,6.60
